2011.02.25 07:50:39.010,1.58315,1.58372,1.43,1.69
2011.02.25 07:50:39.013,1.58307,1.58372,1.58,1.69
2011.02.25 07:50:39.381,1.58307,1.58372,1.58,1.69
2011.02.25 07:50:39.709,1.58299,1.58368,1.92,2.74
2011.02.25 07:50:40.259,1.58299,1.58368,2.07,2.74
2011.02.25 07:50:40.770,1.58299,1.58368,1.92,2.74
2011.02.25 07:50:42.130,1.58299,1.58368,2.07,2.74
2011.02.25 07:50:42.659,1.58299,1.58368,1.92,2.74
2011.02.25 07:50:43.647,1.58299,1.58367,1.62,1.09
2011.02.25 07:50:43.760,1.58299,1.58348,1.43,1.69
2011.02.25 07:50:44.243,1.58292,1.58348,1.88,1.69
2011.02.25 07:50:44.570,1.58296,1.58365,1.24,1.99
2011.02.25 07:50:44.790,1.58303,1.58369,1.73,1.69
2011.02.25 07:50:44.900,1.58297,1.58366,2.29,1.99
2011.02.25 07:50:45.478,1.58297,1.58366,2.22,1.99
2011.02.25 07:50:45.676,1.58297,1.58366,2.29,1.99
2011.02.25 07:50:48.999,1.58298,1.58365,2.44,1.99
2011.02.25 07:50:49.118,1.58298,1.58365,2.14,1.99
2011.02.25 07:50:49.871,1.58301,1.58367,2.10,1.09
2011.02.25 07:50:54.368,1.58301,1.58369,1.73,1.69
2011.02.25 07:50:59.045,1.58301,1.58369,1.88,1.69
2011.02.25 07:50:59.269,1.58301,1.58369,1.73,1.69
2011.02.25 07:51:02.160,1.58295,1.58365,2.29,2.37
2011.02.25 07:51:04.135,1.58295,1.58365,2.67,1.99
2011.02.25 07:51:07.979,1.58295,1.58365,2.67,1.99
2011.02.25 07:51:08.199,1.58304,1.58369,1.43,1.69
2011.02.25 07:51:08.969,1.58306,1.58369,1.43,1.69
2011.02.25 07:51:09.371,1.58298,1.58366,1.02,2.37
2011.02.25 07:51:09.479,1.58297,1.58366,2.29,2.37
2011.02.25 07:51:14.339,1.58297,1.58366,2.29,2.37
2011.02.25 07:51:15.410,1.583,1.58363,1.43,1.09
2011.02.25 07:51:16.527,1.583,1.58365,1.58,2.44
2011.02.25 07:51:17.079,1.58294,1.58369,2.14,2.07
2011.02.25 07:51:17.981,1.58294,1.58368,2.14,1.02
2011.02.25 07:51:22.480,1.58294,1.58361,1.95,1.32
2011.02.25 07:51:23.030,1.58295,1.58367,1.99,2.40
2011.02.25 07:51:23.139,1.58303,1.58372,1.43,1.24
2011.02.25 07:51:24.444,1.58303,1.58372,1.80,1.24
2011.02.25 07:51:24.549,1.58314,1.58372,1.43,1.24
2011.02.25 07:51:26.373,1.58314,1.58369,1.43,1.05
2011.02.25 07:51:26.920,1.58314,1.58372,1.43,1.09
2011.02.25 07:51:28.189,1.58305,1.58372,1.58,1.09
2011.02.25 07:51:31.189,1.58314,1.58372,1.43,1.09
2011.02.25 07:51:34.438,1.58314,1.58372,1.43,1.24
2011.02.25 07:51:35.429,1.58306,1.58367,1.95,1.88
2011.02.25 07:51:36.089,1.58303,1.58372,1.95,2.44
2011.02.25 07:51:36.460,1.58303,1.58372,2.25,2.44
2011.02.25 07:51:38.028,1.58309,1.58387,1.77,2.44
2011.02.25 07:51:39.132,1.58309,1.58387,1.92,2.59
2011.02.25 07:51:40.060,1.58309,1.58387,2.07,2.59
2011.02.25 07:51:41.849,1.58309,1.58383,1.92,1.09
2011.02.25 07:51:43.883,1.58309,1.58383,2.07,1.09
2011.02.25 07:51:44.321,1.58321,1.58387,1.58,2.52
2011.02.25 07:51:44.429,1.58321,1.58387,1.58,2.52
2011.02.25 07:51:45.945,1.58326,1.58387,1.73,2.44
2011.02.25 07:51:48.493,1.58326,1.58388,1.88,1.69
2011.02.25 07:51:50.209,1.58326,1.58388,1.65,1.69
2011.02.25 07:51:50.319,1.58326,1.58396,2.22,2.18
2011.02.25 07:51:50.651,1.58324,1.58392,1.24,1.88
2011.02.25 07:51:50.759,1.58324,1.58392,1.09,2.18
2011.02.25 07:51:52.590,1.58324,1.58392,1.02,1.95
2011.02.25 07:51:53.126,1.58324,1.58392,1.09,2.18
2011.02.25 07:51:53.370,1.58324,1.58392,1.09,2.03
2011.02.25 07:51:53.589,1.58331,1.58392,1.43,2.03
2011.02.25 07:51:54.919,1.58331,1.58392,1.43,2.18
2011.02.25 07:52:04.459,1.58331,1.58392,1.43,2.55
2011.02.25 07:52:06.627,1.58321,1.58392,2.29,2.25
2011.02.25 07:52:09.799,1.58331,1.58392,1.43,2.55
2011.02.25 07:52:14.339,1.58331,1.58392,1.58,2.25
2011.02.25 07:52:14.449,1.58331,1.58392,1.95,1.50
2011.02.25 07:52:14.560,1.58331,1.58392,1.80,1.65
2011.02.25 07:52:14.889,1.58339,1.58392,1.43,1.50
2011.02.25 07:52:15.360,1.58339,1.58398,1.43,1.17
2011.02.25 07:52:15.717,1.5833,1.58392,1.80,1.65
2011.02.25 07:52:17.599,1.5833,1.58392,2.18,1.65
2011.02.25 07:52:18.216,1.58328,1.58392,1.02,1.65
2011.02.25 07:52:21.948,1.58322,1.58388,2.33,1.02
2011.02.25 07:52:22.574,1.58317,1.58385,1.05,1.69
2011.02.25 07:52:23.119,1.58318,1.5838,1.05,1.50
2011.02.25 07:52:23.657,1.58313,1.5838,1.24,1.50
2011.02.25 07:52:24.199,1.58328,1.58387,1.05,1.62
2011.02.25 07:52:26.957,1.5832,1.58387,1.05,2.14
2011.02.25 07:52:27.870,1.58319,1.58387,2.33,2.14
2011.02.25 07:52:28.720,1.5832,1.58387,1.20,1.99
2011.02.25 07:52:32.230,1.5832,1.58387,1.05,2.14
2011.02.25 07:52:33.017,1.58319,1.58387,2.33,2.14
2011.02.25 07:52:34.601,1.58319,1.58387,2.18,2.14
2011.02.25 07:52:34.811,1.58319,1.58387,2.18,2.14
2011.02.25 07:52:34.936,1.58319,1.58387,2.18,2.29
2011.02.25 07:52:35.071,1.58319,1.58387,2.18,2.14
2011.02.25 07:52:43.984,1.58318,1.58388,2.18,4.47
2011.02.25 07:52:44.562,1.58318,1.58388,2.33,4.54
2011.02.25 07:52:44.678,1.58318,1.58387,2.18,1.02
2011.02.25 07:52:48.193,1.58318,1.58386,2.18,1.02
2011.02.25 07:52:51.138,1.58318,1.58384,2.18,1.02
2011.02.25 07:52:51.954,1.58318,1.58388,2.18,4.69
2011.02.25 07:52:55.259,1.58318,1.58384,2.18,1.09
2011.02.25 07:52:55.697,1.58308,1.58377,3.00,1.02
2011.02.25 07:52:55.918,1.58302,1.5837,2.52,1.32
2011.02.25 07:52:59.942,1.58306,1.5837,1.05,1.32
2011.02.25 07:53:00.227,1.58302,1.5837,2.52,1.32
2011.02.25 07:53:01.288,1.58311,1.58379,1.32,1.09
2011.02.25 07:53:01.620,1.58319,1.58385,2.37,1.09
2011.02.25 07:53:02.940,1.58319,1.58385,2.37,1.62
2011.02.25 07:53:03.568,1.58312,1.58379,1.69,1.84
2011.02.25 07:53:04.128,1.58312,1.58379,1.69,1.99
2011.02.25 07:53:04.347,1.58313,1.58379,1.09,1.84
2011.02.25 07:53:04.457,1.58313,1.58379,1.09,1.84
2011.02.25 07:53:05.074,1.58313,1.58379,1.09,1.84
2011.02.25 07:53:07.055,1.58313,1.58379,1.09,1.99
2011.02.25 07:53:08.044,1.58312,1.58379,1.69,1.99
2011.02.25 07:53:08.639,1.58313,1.58379,1.09,1.99
2011.02.25 07:53:08.747,1.58318,1.58379,1.02,1.77
2011.02.25 07:53:08.859,1.58313,1.58379,1.02,1.69
2011.02.25 07:53:10.046,1.58318,1.58385,2.37,1.24
2011.02.25 07:53:10.947,1.58318,1.58385,2.52,1.09
2011.02.25 07:53:24.226,1.5832,1.58385,2.33,1.09
2011.02.25 07:53:30.991,1.58326,1.58392,1.84,1.88
2011.02.25 07:53:31.429,1.58328,1.58395,1.99,1.05
2011.02.25 07:53:31.762,1.58323,1.58391,1.02,1.39
2011.02.25 07:53:34.356,1.58328,1.58391,2.33,1.09
2011.02.25 07:53:35.079,1.58328,1.58391,2.18,1.09
2011.02.25 07:53:37.481,1.58328,1.58384,2.18,1.32
2011.02.25 07:53:37.591,1.58328,1.58381,1.43,1.32
2011.02.25 07:53:37.700,1.58318,1.5838,1.13,2.14
2011.02.25 07:53:39.521,1.58313,1.5838,2.18,2.29
2011.02.25 07:53:40.149,1.58315,1.58381,1.80,1.39
2011.02.25 07:53:40.501,1.58312,1.58381,2.18,2.97
2011.02.25 07:53:41.942,1.58312,1.58381,2.18,3.04
2011.02.25 07:53:43.708,1.58312,1.58381,2.18,2.97
2011.02.25 07:53:46.883,1.58312,1.58381,2.33,3.04
2011.02.25 07:53:46.991,1.58312,1.58379,2.18,1.02
2011.02.25 07:53:52.901,1.58315,1.58381,1.80,1.32
2011.02.25 07:53:53.010,1.58318,1.58382,2.82,1.80
2011.02.25 07:53:53.339,1.58327,1.58393,2.37,1.47
2011.02.25 07:53:53.451,1.58332,1.58398,1.99,1.24
2011.02.25 07:53:55.100,1.58331,1.58396,1.99,1.05
2011.02.25 07:53:56.392,1.58331,1.58398,1.99,1.17
2011.02.25 07:53:57.092,1.58338,1.58398,1.43,1.17
2011.02.25 07:53:57.660,1.58334,1.58398,1.62,1.17
2011.02.25 07:53:57.989,1.58334,1.58403,2.37,1.62
2011.02.25 07:53:58.422,1.58334,1.58403,2.37,1.77
2011.02.25 07:53:59.407,1.58334,1.58403,2.37,1.62
2011.02.25 07:53:59.882,1.58334,1.58403,2.37,1.32
2011.02.25 07:54:00.099,1.58341,1.58409,1.99,1.09
2011.02.25 07:54:00.209,1.58341,1.58415,2.37,3.49
2011.02.25 07:54:00.852,1.58341,1.58415,2.37,3.27
2011.02.25 07:54:01.178,1.58334,1.58407,1.69,1.80
2011.02.25 07:54:01.940,1.58334,1.58407,1.69,1.80
2011.02.25 07:54:02.339,1.58334,1.58407,1.69,1.58
2011.02.25 07:54:03.281,1.58334,1.58407,1.69,1.80
2011.02.25 07:54:03.392,1.58334,1.58409,2.44,1.69
2011.02.25 07:54:03.941,1.58349,1.58415,1.80,1.84
2011.02.25 07:54:04.160,1.58349,1.58415,1.80,1.84
2011.02.25 07:54:05.203,1.58349,1.58415,1.80,1.84
2011.02.25 07:54:06.220,1.58349,1.58413,1.80,1.24
2011.02.25 07:54:06.880,1.58342,1.58409,1.02,3.19
2011.02.25 07:54:07.510,1.58342,1.58409,1.09,1.84
2011.02.25 07:54:07.621,1.58338,1.58401,1.05,2.37
2011.02.25 07:54:08.189,1.58332,1.58401,1.09,2.37
2011.02.25 07:54:09.619,1.5834,1.58403,2.18,1.09
2011.02.25 07:54:10.059,1.58341,1.58408,1.69,1.58
2011.02.25 07:54:10.170,1.58348,1.58415,1.80,1.24
2011.02.25 07:54:10.741,1.58348,1.58417,2.18,1.92
2011.02.25 07:54:11.180,1.58342,1.58411,1.99,2.59
2011.02.25 07:54:11.401,1.5835,1.5841,1.43,1.09
2011.02.25 07:54:11.510,1.58342,1.5841,1.80,1.09
2011.02.25 07:54:14.249,1.58338,1.58405,1.80,2.03
2011.02.25 07:54:14.469,1.58338,1.58405,1.80,2.03
2011.02.25 07:54:14.711,1.58334,1.58401,2.18,1.47
2011.02.25 07:54:16.089,1.5834,1.58408,1.80,2.59
2011.02.25 07:54:17.046,1.5834,1.584,1.80,1.50
2011.02.25 07:54:18.041,1.58336,1.58406,2.37,4.02
2011.02.25 07:54:19.163,1.58337,1.58405,2.37,3.79
2011.02.25 07:54:19.899,1.58337,1.58405,2.37,3.64
2011.02.25 07:54:20.120,1.5834,1.58405,1.80,2.37
2011.02.25 07:54:20.759,1.5834,1.58405,1.88,2.14
2011.02.25 07:54:20.870,1.58348,1.58407,1.43,1.02
2011.02.25 07:54:21.390,1.58348,1.58407,1.43,1.39
2011.02.25 07:54:21.894,1.58348,1.58407,1.43,1.09
2011.02.25 07:54:22.219,1.58351,1.58408,1.43,1.09
2011.02.25 07:54:25.129,1.58344,1.58408,1.43,1.09
2011.02.25 07:54:27.129,1.58337,1.58404,1.09,2.33
2011.02.25 07:54:27.241,1.58337,1.584,1.09,1.50
2011.02.25 07:54:27.789,1.58333,1.58401,1.09,1.43
2011.02.25 07:54:28.320,1.58338,1.58407,1.09,1.24
2011.02.25 07:54:28.650,1.58323,1.58391,2.40,2.37
2011.02.25 07:54:28.870,1.58334,1.58403,2.52,1.24
2011.02.25 07:54:29.419,1.58334,1.584,1.09,2.03
2011.02.25 07:54:30.471,1.58335,1.58403,1.88,2.52
2011.02.25 07:54:30.879,1.58329,1.58399,2.14,2.25
2011.02.25 07:54:30.989,1.58329,1.58396,1.95,1.47
2011.02.25 07:54:31.500,1.58329,1.58396,1.95,2.89
2011.02.25 07:54:32.262,1.58329,1.58396,1.80,3.12
2011.02.25 07:54:32.510,1.58326,1.58393,1.02,2.22
2011.02.25 07:54:32.951,1.58326,1.58393,1.09,2.14
2011.02.25 07:54:33.710,1.58326,1.58393,1.02,2.22
2011.02.25 07:54:34.040,1.58326,1.58391,1.02,1.77
2011.02.25 07:54:34.260,1.58326,1.58391,1.09,1.99
2011.02.25 07:54:34.760,1.58326,1.58388,1.09,1.50
2011.02.25 07:54:35.948,1.5833,1.58397,1.99,1.35
2011.02.25 07:54:36.063,1.5833,1.58398,1.99,2.59
2011.02.25 07:54:36.173,1.58334,1.58403,2.07,1.02
2011.02.25 07:54:36.283,1.5834,1.58404,2.44,2.18
2011.02.25 07:54:36.390,1.58344,1.58415,2.37,1.24
2011.02.25 07:54:36.501,1.58344,1.58415,2.37,1.09
2011.02.25 07:54:37.052,1.58344,1.58415,2.37,1.09
2011.02.25 07:54:39.109,1.58344,1.58415,2.37,1.09
2011.02.25 07:54:39.329,1.5834,1.58412,2.40,1.99
2011.02.25 07:54:40.452,1.58337,1.58411,1.09,2.44
2011.02.25 07:54:40.924,1.58319,1.58389,2.25,2.37
2011.02.25 07:54:41.031,1.58319,1.58389,2.10,2.37
2011.02.25 07:54:42.340,1.58319,1.58389,2.03,2.37
2011.02.25 07:54:42.450,1.58319,1.58389,1.95,2.37
2011.02.25 07:54:42.670,1.58314,1.58384,2.22,2.18
2011.02.25 07:54:43.365,1.58314,1.58384,2.29,2.18
2011.02.25 07:54:44.030,1.58317,1.58389,2.44,1.09
2011.02.25 07:54:44.139,1.58315,1.58383,2.14,2.25
2011.02.25 07:54:44.383,1.58315,1.58383,2.22,2.25
2011.02.25 07:54:44.709,1.5832,1.58388,1.58,2.33
2011.02.25 07:54:45.450,1.58325,1.58388,1.43,1.05
2011.02.25 07:54:47.134,1.58325,1.58387,1.58,1.05
2011.02.25 07:54:51.335,1.58325,1.58389,1.73,1.09
2011.02.25 07:54:51.900,1.58317,1.58389,2.44,1.09
2011.02.25 07:54:52.120,1.58314,1.58384,2.29,2.33
2011.02.25 07:54:52.999,1.58314,1.58378,1.95,1.32
2011.02.25 07:54:53.330,1.58311,1.58378,2.14,3.19
2011.02.25 07:54:53.440,1.58312,1.58378,1.02,3.12
2011.02.25 07:54:54.130,1.58312,1.58378,1.02,3.27
2011.02.25 07:54:54.241,1.58311,1.58378,2.29,3.42
2011.02.25 07:54:54.720,1.58312,1.58378,1.02,3.27
2011.02.25 07:54:58.302,1.58319,1.58383,1.09,1.73
2011.02.25 07:55:00.520,1.58323,1.5839,1.99,1.09
2011.02.25 07:55:00.740,1.58319,1.58385,2.33,1.32
2011.02.25 07:55:02.767,1.58312,1.5838,2.52,2.67
2011.02.25 07:55:03.140,1.58314,1.5838,1.09,2.52
2011.02.25 07:55:04.067,1.58312,1.5838,2.29,3.27
2011.02.25 07:55:05.721,1.58312,1.5838,2.29,3.42
2011.02.25 07:55:06.462,1.58312,1.5838,2.14,3.42
2011.02.25 07:55:06.690,1.58317,1.5838,1.43,1.69
2011.02.25 07:55:07.412,1.58317,1.5838,1.43,1.84
2011.02.25 07:55:07.552,1.58317,1.5838,1.58,1.84
2011.02.25 07:55:09.652,1.58317,1.5838,1.43,1.99
2011.02.25 07:55:09.935,1.58317,1.5838,1.58,1.84
2011.02.25 07:55:11.304,1.58317,1.5838,1.73,1.69
2011.02.25 07:55:11.440,1.58317,1.5838,1.50,1.77
2011.02.25 07:55:11.733,1.58317,1.58385,2.44,2.33
2011.02.25 07:55:12.062,1.58324,1.58378,1.43,1.39
2011.02.25 07:55:12.171,1.58309,1.58377,2.67,1.99
2011.02.25 07:55:12.748,1.58317,1.58378,1.58,1.32
2011.02.25 07:55:13.581,1.58317,1.58378,1.58,1.47
2011.02.25 07:55:18.169,1.5831,1.58377,1.02,1.99
2011.02.25 07:55:19.260,1.58311,1.58377,1.05,1.99
2011.02.25 07:55:20.222,1.5831,1.58377,1.09,2.14
2011.02.25 07:55:23.509,1.58311,1.58377,1.05,1.99
2011.02.25 07:55:24.069,1.58311,1.58377,1.05,2.29
2011.02.25 07:55:24.469,1.58309,1.58375,2.29,1.09
2011.02.25 07:55:26.182,1.58309,1.58375,2.07,1.09
2011.02.25 07:55:26.553,1.58309,1.58375,2.29,1.09
2011.02.25 07:55:26.966,1.58309,1.58375,2.14,1.24
2011.02.25 07:55:27.080,1.58309,1.58375,2.29,1.09
2011.02.25 07:55:27.189,1.58309,1.58375,2.14,1.24
2011.02.25 07:55:27.669,1.58309,1.58375,1.99,1.24
2011.02.25 07:55:28.652,1.58309,1.58375,2.07,1.09
2011.02.25 07:55:29.080,1.58309,1.58375,2.29,1.09
2011.02.25 07:55:30.289,1.58309,1.58375,2.14,1.09
2011.02.25 07:55:31.449,1.58309,1.58375,2.14,1.09
2011.02.25 07:55:32.748,1.58309,1.58375,2.14,1.24
2011.02.25 07:55:37.992,1.58307,1.58373,1.02,2.14
2011.02.25 07:55:38.964,1.58307,1.58373,1.02,2.29
2011.02.25 07:55:39.400,1.58305,1.58368,1.20,1.09
2011.02.25 07:55:39.620,1.58297,1.58364,1.17,2.37
2011.02.25 07:55:39.840,1.58296,1.58364,2.37,2.37
2011.02.25 07:55:39.949,1.58296,1.58364,2.29,2.37
2011.02.25 07:55:40.520,1.58296,1.58364,2.29,2.37
2011.02.25 07:55:40.630,1.58297,1.58359,1.02,1.99
2011.02.25 07:55:41.510,1.58295,1.58359,1.17,1.99
2011.02.25 07:55:41.730,1.58295,1.58365,1.24,3.12
2011.02.25 07:55:45.121,1.58295,1.5836,1.09,1.99
2011.02.25 07:55:49.984,1.58291,1.5836,1.17,2.37
2011.02.25 07:55:51.014,1.58293,1.5836,1.02,2.37
2011.02.25 07:55:53.271,1.58291,1.5836,1.09,2.44
2011.02.25 07:55:54.470,1.58293,1.5836,2.29,1.09
2011.02.25 07:55:58.010,1.58293,1.58362,2.29,1.09
2011.02.25 07:55:58.346,1.58298,1.58366,1.09,2.40
2011.02.25 07:55:58.464,1.58309,1.58373,1.80,1.20
2011.02.25 07:55:58.821,1.58309,1.58373,1.80,1.05
2011.02.25 07:55:59.039,1.58304,1.58372,2.37,2.25
2011.02.25 07:55:59.407,1.58304,1.58372,2.37,1.95
2011.02.25 07:55:59.840,1.58304,1.58372,2.37,2.10
2011.02.25 07:56:00.532,1.58304,1.58367,2.18,1.77
2011.02.25 07:56:00.642,1.58295,1.58365,2.29,2.37
2011.02.25 07:56:02.451,1.58295,1.58363,2.29,1.09
2011.02.25 07:56:02.642,1.58295,1.58365,2.14,2.37
2011.02.25 07:56:03.175,1.58295,1.58365,2.14,2.37
2011.02.25 07:56:03.509,1.58292,1.58356,1.17,1.43
2011.02.25 07:56:03.620,1.58295,1.58365,2.14,2.37
2011.02.25 07:56:06.211,1.58295,1.58363,2.07,1.09
2011.02.25 07:56:06.700,1.58301,1.58363,1.43,1.09
2011.02.25 07:56:07.381,1.58301,1.58363,1.50,1.02
2011.02.25 07:56:08.383,1.58301,1.58363,1.43,1.24
2011.02.25 07:56:09.016,1.58301,1.58363,1.43,1.09
2011.02.25 07:56:10.115,1.58301,1.58363,1.58,1.09
2011.02.25 07:56:13.086,1.58301,1.58365,1.58,1.09
2011.02.25 07:56:14.510,1.58301,1.58365,1.43,1.24
2011.02.25 07:56:14.667,1.58301,1.58365,1.58,1.09
2011.02.25 07:56:14.780,1.58301,1.58365,1.43,1.09
2011.02.25 07:56:20.899,1.58294,1.58362,1.02,2.07
2011.02.25 07:56:21.807,1.583,1.58365,1.43,1.24
2011.02.25 07:56:25.520,1.58294,1.58365,1.09,1.24
2011.02.25 07:56:26.941,1.58294,1.58365,1.09,1.09
2011.02.25 07:56:32.049,1.58293,1.58365,2.44,1.09
2011.02.25 07:56:34.446,1.5829,1.5836,2.07,2.25
2011.02.25 07:56:38.510,1.58295,1.58362,1.77,1.09
2011.02.25 07:56:38.920,1.583,1.58362,1.43,1.09
2011.02.25 07:56:39.419,1.58293,1.58361,1.77,1.09
2011.02.25 07:56:40.000,1.58298,1.58361,1.43,1.02
2011.02.25 07:56:40.970,1.58293,1.58361,1.62,1.09
2011.02.25 07:56:42.770,1.58289,1.58354,1.80,1.47
2011.02.25 07:56:43.320,1.58288,1.58358,1.99,2.33
2011.02.25 07:56:43.431,1.5829,1.58356,1.99,1.05
2011.02.25 07:56:43.960,1.58285,1.58351,2.18,2.37
2011.02.25 07:56:44.180,1.5828,1.58344,1.80,1.05
2011.02.25 07:56:44.822,1.58289,1.58355,1.99,1.05
2011.02.25 07:56:44.930,1.58289,1.58356,1.99,1.09
2011.02.25 07:56:47.120,1.5829,1.58356,1.99,1.09
2011.02.25 07:56:47.919,1.5829,1.58358,1.99,1.09
2011.02.25 07:56:49.770,1.58297,1.58366,1.02,3.38
2011.02.25 07:56:50.210,1.58298,1.5837,2.59,1.02
2011.02.25 07:56:51.749,1.58298,1.5837,2.52,1.09
2011.02.25 07:56:51.863,1.58298,1.5837,2.82,1.09
2011.02.25 07:56:53.661,1.58298,1.58368,2.52,1.05
2011.02.25 07:56:53.843,1.58298,1.5837,2.67,1.09
2011.02.25 07:56:54.251,1.58298,1.5837,4.24,1.09
2011.02.25 07:56:54.472,1.58304,1.58374,1.05,1.99
2011.02.25 07:56:54.800,1.58302,1.58373,1.09,2.97
2011.02.25 07:56:57.989,1.58299,1.58368,1.62,1.09
2011.02.25 07:57:04.679,1.58299,1.58366,2.14,1.09
2011.02.25 07:57:07.009,1.58302,1.58373,1.47,2.48
2011.02.25 07:57:07.120,1.58312,1.58377,1.43,1.05
2011.02.25 07:57:07.231,1.58312,1.58377,1.43,1.28
2011.02.25 07:57:07.451,1.58292,1.58357,1.02,1.43
2011.02.25 07:57:07.560,1.58289,1.58356,1.02,2.25
2011.02.25 07:57:08.730,1.58302,1.58367,2.18,1.24
2011.02.25 07:57:08.950,1.58289,1.58361,1.69,2.33
2011.02.25 07:57:09.980,1.58298,1.58364,1.43,1.09
2011.02.25 07:57:10.450,1.58303,1.58374,2.44,2.33
2011.02.25 07:57:10.671,1.58312,1.58378,1.80,1.05
2011.02.25 07:57:10.781,1.58312,1.58377,1.80,1.20
2011.02.25 07:57:11.222,1.58303,1.58373,1.69,1.58
2011.02.25 07:57:12.033,1.58303,1.58373,1.69,1.65
2011.02.25 07:57:12.690,1.58308,1.58374,1.09,1.43
2011.02.25 07:57:13.327,1.58308,1.58373,1.09,1.43
2011.02.25 07:57:13.750,1.58303,1.58365,2.33,2.44
2011.02.25 07:57:13.969,1.58294,1.58364,2.14,1.69
2011.02.25 07:57:14.676,1.58292,1.58364,1.17,1.69
2011.02.25 07:57:16.042,1.58292,1.58364,1.39,1.69
2011.02.25 07:57:16.800,1.58299,1.58364,1.58,1.69
2011.02.25 07:57:18.670,1.58303,1.58369,1.77,1.09
2011.02.25 07:57:20.153,1.58303,1.58369,2.07,1.09
2011.02.25 07:57:21.143,1.58303,1.58369,2.07,1.09
2011.02.25 07:57:21.250,1.58303,1.58369,1.77,2.59
2011.02.25 07:57:21.800,1.58306,1.58372,1.58,1.09
2011.02.25 07:57:22.019,1.58297,1.58369,2.89,1.09
2011.02.25 07:57:26.130,1.58298,1.58369,2.07,1.09
2011.02.25 07:57:26.969,1.58298,1.58373,1.92,2.59
2011.02.25 07:57:28.133,1.58298,1.58372,1.84,1.02
2011.02.25 07:57:30.240,1.58298,1.58369,1.92,1.09
2011.02.25 07:57:30.460,1.58302,1.58371,1.09,1.09
2011.02.25 07:57:45.456,1.58302,1.58369,1.09,2.29
2011.02.25 07:57:45.741,1.58303,1.58371,2.07,1.02
2011.02.25 07:57:47.714,1.58307,1.58371,1.88,1.02
2011.02.25 07:57:48.980,1.58307,1.58371,1.80,1.02
2011.02.25 07:57:50.250,1.58307,1.58371,1.95,1.09
2011.02.25 07:57:50.470,1.58307,1.58373,2.33,1.09
2011.02.25 07:57:50.910,1.58309,1.5838,1.09,1.09
2011.02.25 07:57:51.023,1.58313,1.58384,1.13,1.24
2011.02.25 07:57:51.589,1.58313,1.58386,1.13,1.69
2011.02.25 07:57:54.480,1.58318,1.58392,2.18,1.24
2011.02.25 07:57:56.560,1.58318,1.58392,2.25,1.24
2011.02.25 07:57:56.779,1.58318,1.58391,2.18,1.05
2011.02.25 07:57:56.890,1.58318,1.58391,2.18,1.20
2011.02.25 07:57:57.000,1.58318,1.58392,2.18,1.17
2011.02.25 07:57:58.410,1.58317,1.58392,2.18,1.09
2011.02.25 07:57:59.483,1.58326,1.58391,1.80,1.05
2011.02.25 07:58:00.481,1.58326,1.58391,1.80,1.05
2011.02.25 07:58:01.430,1.58326,1.58392,1.80,1.17
2011.02.25 07:58:01.979,1.58321,1.58387,2.18,1.88
2011.02.25 07:58:04.570,1.58316,1.58386,1.05,2.18
2011.02.25 07:58:04.680,1.58313,1.58386,2.33,2.33
2011.02.25 07:58:05.874,1.58318,1.58392,2.10,1.24
2011.02.25 07:58:07.550,1.58326,1.58392,1.43,1.24
2011.02.25 07:58:07.659,1.58317,1.58392,2.10,1.24
2011.02.25 07:58:08.662,1.58317,1.58392,2.25,1.24
2011.02.25 07:58:08.991,1.58324,1.58398,1.65,1.02
2011.02.25 07:58:12.143,1.58324,1.58399,1.65,2.74
2011.02.25 07:58:14.230,1.58325,1.58399,2.25,4.09
2011.02.25 07:58:14.720,1.58324,1.58399,1.50,4.17
2011.02.25 07:58:15.450,1.58324,1.58398,1.50,1.02
2011.02.25 07:58:15.613,1.58324,1.58398,1.50,1.32
2011.02.25 07:58:15.947,1.58324,1.58398,1.50,1.17
2011.02.25 07:58:16.088,1.58324,1.58398,1.65,1.02
2011.02.25 07:58:16.218,1.58324,1.58399,1.50,4.02
2011.02.25 07:58:18.654,1.58324,1.58398,1.65,1.02
2011.02.25 07:58:19.640,1.58318,1.58384,1.50,1.50
2011.02.25 07:58:19.860,1.58329,1.58395,1.50,3.19
2011.02.25 07:58:22.281,1.58329,1.58399,3.12,2.22
2011.02.25 07:58:22.830,1.58337,1.58407,2.18,1.24
2011.02.25 07:58:23.379,1.58338,1.58404,1.50,1.77
2011.02.25 07:58:24.039,1.58339,1.58397,1.50,1.50
2011.02.25 07:58:24.153,1.58328,1.58394,1.84,1.43
2011.02.25 07:58:24.261,1.5833,1.58397,1.09,1.50
2011.02.25 07:58:24.911,1.5833,1.58402,1.09,2.22
2011.02.25 07:58:25.464,1.5833,1.58402,1.02,2.22
2011.02.25 07:58:25.979,1.58332,1.58402,1.05,2.07
2011.02.25 07:58:26.299,1.58329,1.58402,3.12,2.22
2011.02.25 07:58:26.400,1.58333,1.58402,1.58,2.22
2011.02.25 07:58:26.510,1.58333,1.58402,1.50,2.22
2011.02.25 07:58:27.010,1.5833,1.58395,1.02,1.43
2011.02.25 07:58:27.119,1.5833,1.58402,1.02,2.22
2011.02.25 07:58:27.230,1.58329,1.58398,3.12,1.99
2011.02.25 07:58:28.009,1.5833,1.58395,1.09,1.43
2011.02.25 07:58:29.570,1.5833,1.58395,1.09,1.58
2011.02.25 07:58:29.791,1.58337,1.58403,1.05,3.64
