2011.02.11 14:52:25.443,1.58762,1.58814,1.58,1.50
2011.02.11 14:52:26.461,1.58758,1.58814,6.53,1.50
2011.02.11 14:52:27.011,1.58758,1.58814,1.50,1.50
2011.02.11 14:52:27.728,1.58755,1.58809,4.09,1.50
2011.02.11 14:52:28.052,1.58748,1.58803,1.43,1.88
2011.02.11 14:52:28.580,1.58745,1.58798,1.50,1.50
2011.02.11 14:52:28.698,1.58744,1.58796,1.50,1.88
2011.02.11 14:52:29.685,1.58745,1.58799,1.43,1.88
2011.02.11 14:52:31.078,1.58755,1.58799,1.43,1.88
2011.02.11 14:52:31.192,1.58755,1.58808,1.43,1.69
2011.02.11 14:52:31.302,1.58745,1.58799,2.25,1.50
2011.02.11 14:52:32.074,1.58755,1.58813,1.43,1.88
2011.02.11 14:52:32.291,1.58755,1.58813,1.69,1.88
2011.02.11 14:52:33.060,1.58761,1.58826,1.43,4.69
2011.02.11 14:52:33.432,1.58761,1.58826,1.50,2.82
2011.02.11 14:52:33.544,1.58761,1.58827,1.43,4.69
2011.02.11 14:52:33.651,1.58766,1.58827,1.43,1.13
2011.02.11 14:52:34.362,1.58761,1.58826,2.07,1.88
2011.02.11 14:52:35.001,1.58761,1.58824,1.88,1.32
2011.02.11 14:52:35.864,1.58757,1.58812,1.02,1.50
2011.02.11 14:52:35.976,1.58763,1.5882,1.80,1.50
2011.02.11 14:52:37.661,1.58763,1.5882,1.88,4.28
2011.02.11 14:52:38.289,1.58763,1.5882,1.80,1.50
2011.02.11 14:52:38.735,1.58763,1.5882,2.07,1.50
2011.02.11 14:52:39.263,1.58769,1.58824,1.50,1.80
2011.02.11 14:52:39.590,1.58764,1.58819,1.88,1.50
2011.02.11 14:52:41.776,1.58769,1.58822,1.50,1.50
2011.02.11 14:52:41.897,1.58757,1.58815,2.03,1.50
2011.02.11 14:52:42.758,1.58757,1.58815,2.03,1.50
2011.02.11 14:52:44.028,1.58751,1.58804,2.33,1.50
2011.02.11 14:52:44.374,1.58749,1.588,2.33,1.50
2011.02.11 14:52:46.453,1.58745,1.58795,1.43,1.50
2011.02.11 14:52:46.563,1.58738,1.58789,1.95,1.50
2011.02.11 14:52:47.291,1.58737,1.58789,1.95,1.50
2011.02.11 14:52:47.612,1.58745,1.58808,1.50,2.25
2011.02.11 14:52:47.721,1.58745,1.58808,1.43,2.25
2011.02.11 14:52:48.461,1.58745,1.58808,1.50,2.33
2011.02.11 14:52:49.327,1.58745,1.58801,1.50,1.13
2011.02.11 14:52:50.415,1.58739,1.58794,1.20,1.50
2011.02.11 14:52:50.742,1.58757,1.58808,1.43,2.25
2011.02.11 14:52:51.339,1.58751,1.58809,1.43,8.14
2011.02.11 14:52:51.445,1.58742,1.58802,2.14,1.13
2011.02.11 14:52:51.561,1.58741,1.58799,1.95,1.43
2011.02.11 14:52:51.783,1.58742,1.58799,1.88,1.50
2011.02.11 14:52:52.395,1.58754,1.58804,1.50,1.99
2011.02.11 14:52:52.501,1.58739,1.58804,1.20,1.99
2011.02.11 14:52:54.517,1.58739,1.58804,1.20,2.07
2011.02.11 14:52:54.636,1.58742,1.58808,1.95,8.14
2011.02.11 14:52:55.022,1.5874,1.58804,1.95,2.07
2011.02.11 14:52:55.675,1.58741,1.58809,1.88,8.14
2011.02.11 14:52:56.031,1.58741,1.58809,4.09,8.14
2011.02.11 14:52:56.773,1.58741,1.58809,1.88,8.14
2011.02.11 14:52:58.763,1.58741,1.58798,1.80,1.50
2011.02.11 14:52:59.091,1.58732,1.58798,1.50,4.43
2011.02.11 14:52:59.312,1.5873,1.58789,1.43,1.88
2011.02.11 14:52:59.923,1.58749,1.5879,1.50,1.80
2011.02.11 14:53:00.037,1.58749,1.58807,1.88,1.50
2011.02.11 14:53:00.373,1.58749,1.58807,1.95,1.50
2011.02.11 14:53:01.029,1.58733,1.58778,1.20,1.50
2011.02.11 14:53:01.797,1.58725,1.58778,2.48,1.88
2011.02.11 14:53:01.919,1.58737,1.58794,1.80,1.88
2011.02.11 14:53:02.034,1.58761,1.58797,1.50,2.18
2011.02.11 14:53:02.254,1.58752,1.58808,4.69,1.50
2011.02.11 14:53:02.362,1.58761,1.58808,1.43,1.50
2011.02.11 14:53:02.942,1.58761,1.58811,1.43,1.50
2011.02.11 14:53:03.057,1.58759,1.58815,1.88,4.47
2011.02.11 14:53:03.391,1.58761,1.58816,1.43,3.08
2011.02.11 14:53:03.502,1.58761,1.58816,2.37,3.08
2011.02.11 14:53:04.263,1.58776,1.58827,2.93,1.08
2011.02.11 14:53:04.376,1.5876,1.58815,1.80,2.25
2011.02.11 14:53:04.712,1.58748,1.58814,2.18,2.37
2011.02.11 14:53:04.823,1.58748,1.58813,1.43,2.82
2011.02.11 14:53:05.423,1.58746,1.58807,1.50,2.18
2011.02.11 14:53:05.473,1.58761,1.58801,1.50,1.13
2011.02.11 14:53:05.585,1.58755,1.58797,1.43,1.50
2011.02.11 14:53:05.701,1.58747,1.58797,1.50,1.50
2011.02.11 14:53:06.034,1.58747,1.58798,1.50,1.43
2011.02.11 14:53:06.561,1.58747,1.58804,1.50,2.07
2011.02.11 14:53:06.892,1.58744,1.588,3.00,1.50
2011.02.11 14:53:07.992,1.58744,1.58797,1.50,1.50
2011.02.11 14:53:08.747,1.58738,1.58796,3.30,1.50
2011.02.11 14:53:09.191,1.58744,1.588,1.50,1.50
2011.02.11 14:53:09.934,1.58754,1.58807,1.50,2.18
2011.02.11 14:53:10.151,1.58754,1.5881,2.93,1.69
2011.02.11 14:53:10.859,1.58754,1.5881,3.68,1.69
2011.02.11 14:53:11.653,1.58756,1.58817,1.50,2.37
2011.02.11 14:53:11.763,1.58757,1.58824,1.62,2.44
2011.02.11 14:53:12.272,1.58772,1.58825,1.50,2.18
2011.02.11 14:53:12.493,1.58773,1.58819,1.43,1.50
2011.02.11 14:53:13.243,1.58758,1.58824,1.80,2.18
2011.02.11 14:53:13.571,1.58765,1.58824,1.50,2.18
2011.02.11 14:53:13.930,1.58767,1.58825,1.43,3.68
2011.02.11 14:53:14.691,1.58758,1.58823,1.99,1.80
2011.02.11 14:53:15.586,1.58771,1.58825,1.50,2.18
2011.02.11 14:53:15.705,1.58757,1.58825,1.80,3.68
2011.02.11 14:53:16.536,1.58757,1.58814,1.80,1.50
2011.02.11 14:53:16.982,1.58756,1.58814,2.93,3.38
2011.02.11 14:53:17.203,1.58743,1.58798,2.93,1.43
2011.02.11 14:53:17.716,1.58743,1.58794,1.43,1.50
2011.02.11 14:53:17.840,1.58738,1.58794,1.80,1.50
2011.02.11 14:53:18.063,1.58738,1.58804,1.80,2.07
2011.02.11 14:53:20.033,1.58738,1.58804,1.02,1.88
2011.02.11 14:53:20.361,1.5875,1.58806,1.50,2.25
2011.02.11 14:53:22.382,1.58755,1.58811,1.50,2.25
2011.02.11 14:53:23.211,1.58745,1.58803,3.68,1.50
2011.02.11 14:53:23.968,1.5875,1.58804,1.88,1.43
2011.02.11 14:53:24.085,1.5875,1.58806,1.88,1.50
2011.02.11 14:53:24.672,1.5875,1.58804,1.88,1.43
2011.02.11 14:53:26.002,1.58745,1.58791,2.18,1.50
2011.02.11 14:53:26.600,1.5875,1.58796,1.50,1.13
2011.02.11 14:53:26.717,1.58738,1.58797,2.18,1.50
2011.02.11 14:53:27.055,1.58747,1.58804,3.30,1.50
2011.02.11 14:53:27.662,1.58738,1.58805,2.25,2.93
2011.02.11 14:53:27.773,1.58736,1.58794,1.43,1.88
2011.02.11 14:53:27.882,1.58728,1.58794,2.18,1.88
2011.02.11 14:53:29.301,1.58728,1.58794,1.88,1.88
2011.02.11 14:53:30.711,1.58743,1.58795,1.50,2.18
2011.02.11 14:53:31.646,1.58751,1.58806,1.43,2.18
2011.02.11 14:53:31.862,1.58757,1.58806,1.50,2.93
2011.02.11 14:53:32.883,1.58743,1.58809,2.18,1.13
2011.02.11 14:53:32.995,1.58743,1.58811,2.18,1.88
2011.02.11 14:53:33.332,1.58753,1.5881,1.50,1.88
2011.02.11 14:53:33.661,1.58743,1.5881,3.30,1.88
2011.02.11 14:53:34.842,1.58736,1.58806,2.70,1.88
2011.02.11 14:53:35.311,1.58737,1.58807,1.58,1.43
2011.02.11 14:53:35.529,1.58737,1.58807,1.20,1.43
2011.02.11 14:53:36.257,1.58759,1.58821,1.43,1.50
2011.02.11 14:53:36.923,1.58747,1.58822,1.80,1.50
2011.02.11 14:53:37.653,1.58741,1.58797,2.25,1.50
2011.02.11 14:53:37.761,1.58741,1.58797,1.50,1.50
2011.02.11 14:53:37.870,1.58736,1.58803,1.95,1.43
2011.02.11 14:53:37.980,1.58731,1.58807,4.24,1.43
2011.02.11 14:53:39.254,1.5873,1.58797,1.43,1.50
2011.02.11 14:53:41.727,1.5873,1.58799,1.80,2.18
2011.02.11 14:53:42.052,1.58751,1.58798,1.50,1.43
2011.02.11 14:53:42.270,1.58751,1.58809,2.93,2.25
2011.02.11 14:53:42.793,1.58751,1.58809,2.93,3.00
2011.02.11 14:53:43.351,1.58751,1.58809,2.93,3.00
2011.02.11 14:53:43.683,1.58756,1.58812,2.93,1.50
2011.02.11 14:53:44.602,1.58762,1.58812,1.50,1.50
2011.02.11 14:53:45.602,1.58757,1.58812,2.93,2.93
2011.02.11 14:53:47.536,1.58765,1.58812,1.43,1.50
2011.02.11 14:53:48.669,1.58757,1.58811,1.50,1.50
2011.02.11 14:53:49.012,1.58765,1.58811,1.50,1.50
2011.02.11 14:53:49.838,1.58765,1.58812,1.50,1.50
2011.02.11 14:53:50.807,1.58765,1.58811,1.50,1.50
2011.02.11 14:53:51.894,1.58768,1.58812,1.43,1.50
2011.02.11 14:53:52.112,1.58769,1.58818,1.50,1.50
2011.02.11 14:53:52.331,1.58769,1.58821,1.50,1.50
2011.02.11 14:53:56.211,1.58761,1.58819,2.93,2.25
2011.02.11 14:53:56.650,1.58769,1.5882,1.50,2.18
2011.02.11 14:53:57.556,1.58769,1.58826,2.93,2.25
2011.02.11 14:53:57.662,1.58769,1.58826,2.93,1.50
2011.02.11 14:53:57.882,1.58778,1.58831,2.93,1.50
2011.02.11 14:53:58.442,1.58779,1.58831,2.93,1.50
2011.02.11 14:54:00.402,1.58779,1.58836,1.50,1.50
2011.02.11 14:54:05.281,1.58769,1.58837,1.43,1.50
2011.02.11 14:54:05.912,1.58771,1.58837,1.43,1.50
2011.02.11 14:54:07.285,1.58773,1.58829,1.50,1.50
2011.02.11 14:54:07.611,1.58769,1.58824,1.43,1.50
2011.02.11 14:54:08.244,1.58779,1.58833,1.43,1.50
2011.02.11 14:54:10.982,1.5877,1.58833,1.43,1.50
2011.02.11 14:54:11.202,1.58779,1.58833,1.43,1.50
2011.02.11 14:54:11.959,1.58775,1.58833,1.50,1.50
2011.02.11 14:54:12.182,1.58778,1.58833,1.43,1.50
2011.02.11 14:54:13.414,1.58777,1.58833,1.43,1.50
2011.02.11 14:54:14.459,1.5878,1.58838,1.50,1.50
2011.02.11 14:54:14.574,1.58784,1.58838,1.43,1.50
2011.02.11 14:54:15.051,1.58784,1.58834,1.43,1.50
2011.02.11 14:54:15.161,1.58768,1.58834,1.43,1.50
2011.02.11 14:54:15.380,1.58783,1.58834,1.43,1.50
2011.02.11 14:54:15.996,1.58783,1.58838,1.43,1.50
2011.02.11 14:54:16.110,1.58767,1.58834,1.43,1.50
2011.02.11 14:54:16.614,1.58767,1.5883,1.43,1.43
2011.02.11 14:54:17.169,1.58767,1.58823,1.43,1.50
2011.02.11 14:54:17.516,1.58767,1.58834,1.43,1.50
2011.02.11 14:54:18.331,1.58776,1.58834,1.43,1.50
2011.02.11 14:54:20.222,1.58783,1.58841,1.50,3.30
2011.02.11 14:54:20.737,1.58785,1.58841,1.43,1.88
2011.02.11 14:54:20.844,1.58785,1.58841,1.43,1.50
2011.02.11 14:54:22.543,1.58783,1.58841,2.93,1.50
2011.02.11 14:54:22.652,1.58783,1.58836,1.43,1.50
2011.02.11 14:54:22.981,1.58785,1.58836,1.43,1.50
2011.02.11 14:54:23.944,1.58778,1.58836,1.50,1.50
2011.02.11 14:54:24.271,1.58778,1.58832,1.50,1.43
2011.02.11 14:54:25.021,1.58774,1.5883,2.93,1.50
2011.02.11 14:54:25.353,1.58774,1.58826,1.43,1.50
2011.02.11 14:54:25.463,1.5877,1.58826,1.43,1.50
2011.02.11 14:54:26.063,1.58771,1.58826,1.43,1.50
2011.02.11 14:54:26.176,1.58764,1.58818,1.43,1.50
2011.02.11 14:54:27.246,1.58766,1.58823,1.43,1.50
2011.02.11 14:54:27.802,1.58752,1.58804,1.43,1.50
2011.02.11 14:54:28.456,1.58752,1.58797,1.43,1.50
2011.02.11 14:54:28.573,1.58735,1.58793,2.93,1.50
2011.02.11 14:54:30.081,1.58735,1.58784,1.43,1.50
2011.02.11 14:54:30.585,1.58728,1.58784,2.93,1.50
2011.02.11 14:54:30.707,1.58735,1.58794,1.43,1.50
2011.02.11 14:54:30.822,1.58735,1.58784,1.43,1.50
2011.02.11 14:54:30.933,1.58728,1.58784,1.50,1.50
2011.02.11 14:54:31.152,1.58733,1.58789,1.50,1.50
2011.02.11 14:54:31.882,1.58738,1.58797,1.43,1.50
2011.02.11 14:54:31.994,1.5872,1.58797,2.18,1.50
2011.02.11 14:54:32.835,1.5872,1.58797,1.43,1.50
2011.02.11 14:54:33.161,1.58722,1.58797,1.43,1.50
2011.02.11 14:54:36.376,1.58726,1.58806,1.43,1.13
2011.02.11 14:54:37.182,1.58726,1.58809,1.43,1.13
2011.02.11 14:54:37.903,1.58726,1.58808,1.43,1.13
2011.02.11 14:54:38.121,1.58726,1.58812,1.80,2.18
2011.02.11 14:54:41.481,1.58729,1.58811,1.80,1.80
2011.02.11 14:54:41.702,1.58739,1.58813,1.43,1.50
2011.02.11 14:54:43.383,1.58735,1.58797,1.50,1.50
2011.02.11 14:54:45.613,1.58735,1.58797,1.50,1.50
2011.02.11 14:54:45.726,1.58722,1.58797,1.80,1.50
2011.02.11 14:54:46.000,1.58729,1.58797,1.43,1.50
2011.02.11 14:54:46.707,1.58732,1.58797,1.43,1.43
2011.02.11 14:54:47.647,1.5874,1.58805,1.43,1.80
2011.02.11 14:54:47.948,1.5874,1.58805,1.43,1.80
2011.02.11 14:54:50.639,1.58731,1.58804,1.43,1.43
2011.02.11 14:54:52.159,1.58739,1.58812,1.43,2.18
2011.02.11 14:54:52.709,1.58731,1.58804,1.43,1.43
2011.02.11 14:54:52.819,1.58723,1.58796,1.43,1.43
2011.02.11 14:54:53.719,1.58723,1.58793,1.43,1.43
2011.02.11 14:54:53.829,1.58714,1.58793,2.18,1.43
2011.02.11 14:54:54.568,1.58714,1.58793,1.43,1.43
2011.02.11 14:54:56.060,1.58715,1.58795,1.43,1.43
2011.02.11 14:54:58.969,1.58722,1.58793,1.43,1.43
2011.02.11 14:54:59.408,1.58722,1.58795,1.43,1.43
2011.02.11 14:55:00.020,1.58719,1.58785,1.43,1.43
2011.02.11 14:55:00.348,1.58703,1.58781,1.43,1.43
2011.02.11 14:55:02.872,1.58713,1.58784,1.43,1.43
2011.02.11 14:55:03.641,1.58715,1.58783,1.43,1.43
2011.02.11 14:55:04.432,1.58715,1.58793,1.43,1.43
2011.02.11 14:55:06.911,1.58715,1.58792,1.43,1.50
2011.02.11 14:55:07.529,1.58715,1.5879,1.43,1.43
2011.02.11 14:55:09.392,1.58709,1.58775,1.43,1.50
2011.02.11 14:55:09.612,1.58709,1.58779,1.43,1.43
2011.02.11 14:55:10.130,1.58716,1.58789,1.43,1.43
2011.02.11 14:55:11.101,1.58717,1.58789,1.50,1.43
2011.02.11 14:55:11.210,1.58725,1.5879,1.43,1.43
2011.02.11 14:55:11.964,1.58735,1.58802,1.43,1.43
2011.02.11 14:55:13.186,1.58751,1.58802,1.50,1.43
2011.02.11 14:55:13.306,1.58752,1.58809,1.43,1.50
2011.02.11 14:55:14.493,1.58751,1.5879,1.50,1.43
2011.02.11 14:55:14.585,1.58709,1.58773,1.43,1.43
2011.02.11 14:55:14.690,1.58709,1.58765,1.43,1.50
2011.02.11 14:55:15.229,1.58715,1.58765,1.43,1.50
2011.02.11 14:55:15.334,1.58725,1.58781,1.43,1.50
2011.02.11 14:55:15.441,1.58731,1.58788,1.50,1.43
2011.02.11 14:55:15.773,1.58733,1.58788,1.43,1.50
2011.02.11 14:55:16.412,1.58719,1.58786,1.50,1.43
2011.02.11 14:55:17.263,1.58719,1.5878,1.50,1.43
2011.02.11 14:55:18.152,1.58735,1.58797,1.50,1.43
2011.02.11 14:55:18.266,1.58739,1.58803,1.43,1.50
2011.02.11 14:55:19.219,1.58738,1.58803,1.43,1.50
2011.02.11 14:55:20.524,1.58744,1.58802,1.50,1.43
2011.02.11 14:55:20.850,1.58752,1.58803,1.50,1.43
2011.02.11 14:55:21.472,1.58752,1.58817,1.43,1.50
2011.02.11 14:55:22.132,1.58749,1.58816,1.50,1.43
2011.02.11 14:55:22.249,1.58743,1.58793,1.43,1.50
2011.02.11 14:55:22.365,1.58737,1.58793,1.50,1.50
2011.02.11 14:55:22.473,1.58734,1.58805,1.43,1.43
2011.02.11 14:55:23.114,1.58723,1.58787,1.43,1.50
2011.02.11 14:55:23.440,1.58717,1.58773,1.50,1.50
2011.02.11 14:55:24.115,1.58723,1.58788,1.43,1.50
2011.02.11 14:55:24.224,1.58717,1.58773,1.50,1.50
2011.02.11 14:55:25.064,1.58719,1.58781,1.50,1.50
2011.02.11 14:55:25.281,1.58733,1.58797,1.43,1.50
2011.02.11 14:55:25.391,1.58735,1.58797,1.50,1.50
2011.02.11 14:55:25.968,1.58735,1.58797,1.50,1.88
2011.02.11 14:55:26.085,1.58715,1.58781,1.43,1.50
2011.02.11 14:55:26.193,1.58715,1.58783,1.43,1.43
2011.02.11 14:55:26.928,1.58715,1.58781,1.43,1.50
2011.02.11 14:55:27.046,1.58715,1.58791,1.43,1.50
2011.02.11 14:55:27.727,1.58715,1.58791,1.80,1.50
2011.02.11 14:55:27.833,1.58735,1.58802,1.43,5.29
2011.02.11 14:55:27.940,1.58725,1.58802,1.43,5.29
2011.02.11 14:55:28.050,1.58725,1.58802,1.43,5.10
2011.02.11 14:55:29.053,1.58735,1.58802,1.43,4.17
2011.02.11 14:55:29.935,1.58711,1.58776,3.98,1.50
2011.02.11 14:55:30.263,1.58709,1.58773,3.98,1.43
2011.02.11 14:55:30.822,1.58718,1.58792,1.50,1.88
2011.02.11 14:55:30.934,1.58718,1.58792,1.50,2.03
2011.02.11 14:55:31.929,1.58718,1.58792,1.43,2.03
2011.02.11 14:55:32.296,1.58708,1.58776,1.58,1.43
2011.02.11 14:55:33.059,1.58717,1.58773,2.93,1.50
2011.02.11 14:55:34.392,1.58716,1.58764,1.43,1.50
2011.02.11 14:55:34.501,1.58716,1.58769,1.43,1.50
2011.02.11 14:55:35.148,1.58713,1.58767,1.43,1.50
2011.02.11 14:55:35.264,1.5871,1.58767,1.43,1.50
2011.02.11 14:55:36.034,1.58709,1.58767,1.50,1.50
2011.02.11 14:55:36.251,1.58706,1.58758,1.43,1.50
2011.02.11 14:55:37.005,1.58706,1.58753,1.43,1.50
2011.02.11 14:55:37.112,1.58702,1.58753,1.43,1.50
2011.02.11 14:55:37.943,1.58707,1.58758,1.43,1.50
2011.02.11 14:55:39.006,1.58698,1.58753,1.50,1.50
2011.02.11 14:55:39.117,1.58707,1.58759,1.43,1.50
2011.02.11 14:55:39.616,1.58707,1.58753,1.43,1.50
2011.02.11 14:55:40.154,1.58707,1.58758,1.43,1.50
2011.02.11 14:55:41.805,1.58708,1.58764,1.43,1.50
2011.02.11 14:55:42.795,1.58708,1.58762,1.43,1.50
2011.02.11 14:55:43.380,1.58708,1.58761,1.43,1.50
2011.02.11 14:55:43.489,1.58689,1.58761,1.43,1.50
2011.02.11 14:55:44.350,1.58694,1.58755,1.43,1.50
2011.02.11 14:55:44.461,1.58697,1.58755,1.50,1.50
2011.02.11 14:55:45.181,1.58702,1.58755,1.43,1.50
2011.02.11 14:55:45.592,1.58702,1.58766,1.43,1.43
2011.02.11 14:55:45.703,1.58702,1.58766,1.43,1.50
2011.02.11 14:55:46.368,1.58702,1.58755,1.43,1.50
2011.02.11 14:55:46.485,1.58693,1.58756,1.50,2.93
2011.02.11 14:55:47.861,1.58692,1.58756,1.50,1.50
2011.02.11 14:55:48.937,1.58692,1.58739,1.50,1.50
2011.02.11 14:55:49.045,1.58692,1.58748,1.50,1.43
2011.02.11 14:55:49.151,1.58689,1.58739,1.43,1.50
2011.02.11 14:55:49.371,1.58683,1.58735,1.50,1.50
2011.02.11 14:55:50.482,1.58683,1.58745,1.43,1.43
2011.02.11 14:55:51.237,1.58702,1.58756,1.43,1.50
2011.02.11 14:55:52.096,1.58702,1.58746,1.43,1.50
2011.02.11 14:55:52.211,1.58694,1.58746,1.43,1.50
2011.02.11 14:55:53.407,1.58694,1.58752,2.93,1.50
2011.02.11 14:55:53.631,1.58698,1.58752,1.43,1.50
2011.02.11 14:55:57.155,1.58697,1.58752,1.43,1.50
2011.02.11 14:55:59.432,1.58688,1.58745,2.18,1.50
2011.02.11 14:56:00.397,1.58688,1.58745,1.80,1.50
2011.02.11 14:56:00.514,1.58676,1.5874,1.43,2.93
2011.02.11 14:56:01.722,1.58674,1.58731,1.80,1.43
2011.02.11 14:56:02.916,1.58676,1.5874,1.50,2.93
2011.02.11 14:56:03.431,1.58676,1.5874,1.50,3.00
2011.02.11 14:56:05.492,1.58676,1.5874,1.69,2.93
2011.02.11 14:56:05.601,1.58678,1.58754,1.50,4.28
2011.02.11 14:56:06.188,1.58687,1.58754,1.50,4.28
2011.02.11 14:56:06.501,1.58676,1.5874,1.95,2.93
2011.02.11 14:56:08.082,1.58676,1.5874,4.09,2.93
2011.02.11 14:56:08.438,1.58676,1.5874,1.88,2.93
2011.02.11 14:56:10.033,1.58676,1.5874,4.50,2.93
2011.02.11 14:56:10.706,1.58693,1.58746,1.43,1.50
2011.02.11 14:56:11.021,1.58685,1.58738,1.43,1.43
2011.02.11 14:56:11.922,1.58685,1.58739,1.43,1.50
2011.02.11 14:56:12.253,1.58685,1.58738,1.43,1.50
2011.02.11 14:56:13.112,1.58687,1.5874,1.43,1.58
2011.02.11 14:56:13.855,1.58696,1.5875,1.43,1.69
2011.02.11 14:56:13.962,1.58689,1.58741,1.43,1.50
2011.02.11 14:56:14.488,1.58689,1.58735,1.43,1.50
2011.02.11 14:56:14.594,1.58679,1.58735,3.12,1.50
2011.02.11 14:56:15.425,1.58677,1.58739,1.88,1.69
2011.02.11 14:56:16.962,1.58677,1.58739,1.80,1.69
2011.02.11 14:56:17.071,1.58671,1.58734,1.50,1.62
2011.02.11 14:56:17.290,1.5867,1.58726,1.43,1.50
2011.02.11 14:56:17.944,1.58671,1.58734,1.65,1.43
2011.02.11 14:56:18.056,1.58677,1.58739,1.50,1.58
2011.02.11 14:56:18.503,1.58677,1.58739,1.50,1.50
2011.02.11 14:56:19.100,1.58687,1.58739,1.43,1.50
2011.02.11 14:56:20.474,1.58677,1.5874,1.50,1.50
2011.02.11 14:56:21.243,1.58677,1.5874,1.50,1.88
2011.02.11 14:56:21.357,1.5867,1.58726,1.88,1.50
2011.02.11 14:56:21.582,1.5867,1.58734,7.84,1.43
2011.02.11 14:56:21.691,1.58678,1.5874,1.50,1.50
2011.02.11 14:56:22.783,1.58678,1.5874,1.43,1.65
2011.02.11 14:56:23.732,1.58678,1.5874,1.43,1.58
2011.02.11 14:56:24.808,1.58678,1.5874,1.43,1.58
2011.02.11 14:56:26.383,1.58678,1.5874,1.50,1.50
2011.02.11 14:56:26.602,1.58685,1.58741,2.93,1.50
2011.02.11 14:56:27.523,1.58689,1.58747,1.50,1.50
2011.02.11 14:56:27.632,1.58694,1.58747,1.43,1.50
2011.02.11 14:56:28.279,1.58695,1.58747,1.43,1.50
2011.02.11 14:56:28.394,1.58695,1.58751,2.93,1.69
2011.02.11 14:56:29.458,1.58687,1.58748,2.18,1.50
2011.02.11 14:56:29.795,1.58688,1.5875,2.18,1.50
2011.02.11 14:56:30.424,1.58704,1.58753,1.43,1.58
2011.02.11 14:56:30.533,1.58686,1.5874,1.50,1.50
2011.02.11 14:56:30.862,1.58687,1.5875,1.50,1.77
2011.02.11 14:56:31.546,1.58679,1.58736,3.30,1.50
2011.02.11 14:56:31.874,1.5869,1.58744,1.50,1.43
2011.02.11 14:56:32.519,1.587,1.58746,1.43,1.69
2011.02.11 14:56:32.638,1.58701,1.58755,1.43,1.88
2011.02.11 14:56:32.754,1.58701,1.58746,1.43,1.50
2011.02.11 14:56:33.360,1.58691,1.58746,1.58,1.50
2011.02.11 14:56:34.748,1.58691,1.58746,2.78,1.50
2011.02.11 14:56:35.551,1.58691,1.58746,1.58,1.50
2011.02.11 14:56:35.654,1.587,1.58746,1.43,1.50
2011.02.11 14:56:36.787,1.58698,1.58751,2.18,1.43
2011.02.11 14:56:36.903,1.58698,1.58754,2.18,1.50
2011.02.11 14:56:37.666,1.58704,1.58754,1.43,2.44
2011.02.11 14:56:38.389,1.58693,1.58753,1.50,1.80
2011.02.11 14:56:38.509,1.58718,1.58754,1.43,1.88
2011.02.11 14:56:38.625,1.58706,1.58761,1.80,1.50
2011.02.11 14:56:38.733,1.58706,1.58761,1.80,1.65
2011.02.11 14:56:39.270,1.5871,1.58763,1.43,1.50
2011.02.11 14:56:39.386,1.58708,1.58762,1.80,1.50
2011.02.11 14:56:39.612,1.5871,1.58773,1.43,8.25
2011.02.11 14:56:41.852,1.58699,1.58762,4.39,1.50
2011.02.11 14:56:41.963,1.58699,1.58762,4.39,1.50
2011.02.11 14:56:42.593,1.58699,1.58761,4.39,1.50
2011.02.11 14:56:43.446,1.58699,1.58762,2.18,1.50
2011.02.11 14:56:43.554,1.587,1.5877,2.25,1.32
2011.02.11 14:56:43.883,1.58709,1.58772,2.18,3.00
2011.02.11 14:56:44.562,1.58709,1.58765,2.25,2.25
2011.02.11 14:56:44.891,1.58709,1.58761,2.25,1.50
2011.02.11 14:56:45.872,1.58709,1.58765,2.25,1.50
2011.02.11 14:56:46.535,1.58707,1.58759,2.37,1.50
2011.02.11 14:56:46.646,1.58694,1.58756,2.93,1.50
2011.02.11 14:56:46.763,1.58704,1.58767,1.43,3.30
2011.02.11 14:56:47.419,1.58709,1.58761,1.43,2.93
2011.02.11 14:56:47.631,1.58694,1.58757,4.47,2.93
2011.02.11 14:56:48.481,1.58703,1.58757,1.43,1.50
2011.02.11 14:56:48.834,1.58692,1.58749,1.58,1.62
2011.02.11 14:56:49.534,1.58692,1.58744,1.58,1.50
2011.02.11 14:56:49.636,1.58703,1.58758,1.80,1.43
2011.02.11 14:56:50.372,1.58703,1.58757,1.80,1.50
2011.02.11 14:56:50.487,1.58692,1.58744,2.78,1.50
2011.02.11 14:56:50.604,1.58692,1.58755,2.78,1.43
2011.02.11 14:56:50.715,1.58692,1.58748,2.78,1.50
2011.02.11 14:56:51.387,1.58702,1.58756,1.80,2.25
2011.02.11 14:56:51.722,1.58693,1.58747,2.18,2.93
2011.02.11 14:56:52.662,1.58701,1.58755,1.80,2.18
2011.02.11 14:56:54.723,1.58701,1.58731,1.80,1.50
2011.02.11 14:56:54.835,1.58682,1.58731,1.28,2.93
2011.02.11 14:56:57.072,1.58684,1.5874,1.43,2.93
2011.02.11 14:56:57.174,1.58686,1.58754,1.77,2.93
2011.02.11 14:56:57.282,1.58687,1.58754,1.49,2.18
2011.02.11 14:56:57.975,1.58687,1.58754,1.02,2.37
2011.02.11 14:56:58.293,1.58686,1.5874,2.18,1.50
2011.02.11 14:56:59.112,1.58686,1.5874,4.39,1.50
2011.02.11 14:56:59.937,1.58687,1.58741,2.18,2.93
2011.02.11 14:57:00.372,1.58685,1.58747,1.43,2.07
