2011.02.07 13:55:25.858,1.59384,1.59441,2.10,1.65
2011.02.07 13:55:25.968,1.59384,1.59441,2.10,1.47
2011.02.07 13:55:26.642,1.59393,1.59449,2.10,1.05
2011.02.07 13:55:27.449,1.59389,1.59449,2.10,2.25
2011.02.07 13:55:28.121,1.59389,1.59445,2.10,1.13
2011.02.07 13:55:29.056,1.59389,1.59446,2.10,1.05
2011.02.07 13:55:29.172,1.59389,1.59449,2.10,2.48
2011.02.07 13:55:29.620,1.59394,1.59454,2.10,4.13
2011.02.07 13:55:30.237,1.59394,1.59454,2.10,3.94
2011.02.07 13:55:30.362,1.59388,1.59446,2.18,1.92
2011.02.07 13:55:31.172,1.59389,1.59448,2.10,2.55
2011.02.07 13:55:32.372,1.59389,1.59447,2.10,1.04
2011.02.07 13:55:32.808,1.59389,1.59449,2.10,4.24
2011.02.07 13:55:33.369,1.59389,1.59448,2.10,1.04
2011.02.07 13:55:34.008,1.59389,1.59446,2.10,1.26
2011.02.07 13:55:34.117,1.59389,1.59448,2.10,1.04
2011.02.07 13:55:34.769,1.59393,1.59446,1.05,4.60
2011.02.07 13:55:35.986,1.59388,1.59446,2.10,1.26
2011.02.07 13:55:36.797,1.59388,1.59447,2.10,1.04
2011.02.07 13:55:36.909,1.59388,1.59446,2.10,1.26
2011.02.07 13:55:37.332,1.59388,1.59447,2.10,1.38
2011.02.07 13:55:37.899,1.59388,1.59446,2.10,1.26
2011.02.07 13:55:38.501,1.59388,1.59439,2.29,1.50
2011.02.07 13:55:38.720,1.59391,1.59441,2.10,1.58
2011.02.07 13:55:39.308,1.59391,1.59442,2.10,1.58
2011.02.07 13:55:39.422,1.59389,1.59449,2.10,5.82
2011.02.07 13:55:40.619,1.59396,1.5945,2.10,1.84
2011.02.07 13:55:41.171,1.59396,1.5945,2.10,1.28
2011.02.07 13:55:41.870,1.59396,1.5945,2.10,1.20
2011.02.07 13:55:41.978,1.59396,1.5945,2.10,1.84
2011.02.07 13:55:42.848,1.59396,1.5945,2.10,1.92
2011.02.07 13:55:44.278,1.59396,1.59443,2.10,1.05
2011.02.07 13:55:45.388,1.59392,1.59441,2.18,1.50
2011.02.07 13:55:46.182,1.59392,1.59446,4.39,1.50
2011.02.07 13:55:46.618,1.59392,1.59446,2.18,2.78
2011.02.07 13:55:47.303,1.59392,1.59446,2.18,2.78
2011.02.07 13:55:47.580,1.59392,1.59442,2.18,1.50
2011.02.07 13:55:47.827,1.59392,1.59442,2.10,1.58
2011.02.07 13:55:48.336,1.59392,1.59442,2.10,2.97
2011.02.07 13:55:48.452,1.59392,1.59441,2.10,1.65
2011.02.07 13:55:50.192,1.59392,1.59439,2.10,1.05
2011.02.07 13:55:50.410,1.59392,1.59442,2.10,1.80
2011.02.07 13:55:52.011,1.59392,1.59452,2.29,1.65
2011.02.07 13:55:52.989,1.594,1.59454,2.10,1.05
2011.02.07 13:55:54.090,1.59392,1.59446,2.10,1.58
2011.02.07 13:55:54.198,1.59392,1.59446,2.10,1.50
2011.02.07 13:55:54.420,1.59388,1.59445,2.18,1.24
2011.02.07 13:55:55.001,1.59387,1.59444,1.43,4.13
2011.02.07 13:55:56.114,1.59389,1.59452,1.43,4.13
2011.02.07 13:55:56.683,1.5939,1.59452,1.43,4.13
2011.02.07 13:55:57.580,1.59391,1.59452,1.43,4.13
2011.02.07 13:55:57.798,1.59391,1.59452,1.43,3.94
2011.02.07 13:55:58.128,1.59391,1.59441,1.43,1.43
2011.02.07 13:55:58.813,1.59387,1.59441,1.43,1.50
2011.02.07 13:55:58.923,1.5939,1.59446,1.43,1.73
2011.02.07 13:56:00.030,1.59388,1.59445,1.50,2.25
2011.02.07 13:56:00.574,1.59388,1.59445,2.10,1.13
2011.02.07 13:56:00.801,1.59388,1.59444,1.80,1.28
2011.02.07 13:56:01.932,1.59378,1.59437,2.18,1.73
2011.02.07 13:56:02.149,1.59369,1.59437,2.29,1.73
2011.02.07 13:56:02.259,1.5938,1.59426,1.05,1.73
2011.02.07 13:56:02.942,1.5938,1.59427,1.05,1.73
2011.02.07 13:56:03.064,1.59359,1.59426,2.10,1.84
2011.02.07 13:56:03.290,1.59365,1.59431,2.10,2.37
2011.02.07 13:56:03.941,1.59369,1.59426,2.10,1.13
2011.02.07 13:56:04.159,1.59368,1.59426,2.10,1.73
2011.02.07 13:56:05.401,1.59365,1.59424,2.10,1.65
2011.02.07 13:56:05.991,1.59365,1.59424,1.80,1.65
2011.02.07 13:56:06.112,1.59349,1.59408,2.18,1.43
2011.02.07 13:56:06.331,1.59352,1.59417,2.18,3.30
2011.02.07 13:56:07.308,1.59352,1.59415,2.18,2.25
2011.02.07 13:56:07.885,1.59353,1.59416,2.18,1.80
2011.02.07 13:56:08.003,1.59353,1.59415,2.18,2.40
2011.02.07 13:56:08.165,1.59353,1.59415,2.18,1.05
2011.02.07 13:56:09.111,1.59353,1.59415,2.18,1.05
2011.02.07 13:56:09.222,1.59363,1.59409,1.05,1.05
2011.02.07 13:56:09.889,1.59363,1.59411,1.05,1.73
2011.02.07 13:56:10.112,1.59369,1.59425,2.10,2.40
2011.02.07 13:56:11.131,1.59369,1.59426,2.18,1.47
2011.02.07 13:56:12.005,1.59384,1.59431,1.43,1.65
2011.02.07 13:56:12.119,1.59373,1.59425,1.50,1.13
2011.02.07 13:56:13.503,1.59369,1.59428,1.50,1.04
2011.02.07 13:56:14.056,1.59369,1.59424,1.50,4.35
2011.02.07 13:56:14.389,1.59367,1.59422,1.13,1.04
2011.02.07 13:56:14.934,1.59358,1.59422,1.50,1.04
2011.02.07 13:56:15.479,1.59367,1.59426,1.13,2.67
2011.02.07 13:56:15.698,1.59368,1.59426,1.13,4.28
2011.02.07 13:56:16.280,1.59368,1.59426,1.13,4.13
2011.02.07 13:56:16.389,1.59368,1.59425,1.13,2.67
2011.02.07 13:56:16.940,1.59368,1.59426,1.13,2.25
2011.02.07 13:56:17.049,1.59368,1.59425,1.13,1.02
2011.02.07 13:56:17.800,1.59368,1.59426,1.13,4.60
2011.02.07 13:56:18.019,1.59367,1.59426,1.13,5.24
2011.02.07 13:56:18.806,1.59367,1.59426,1.13,2.67
2011.02.07 13:56:18.923,1.59368,1.59433,2.25,4.24
2011.02.07 13:56:19.150,1.59377,1.59439,1.50,4.13
2011.02.07 13:56:20.042,1.59388,1.59443,1.13,1.39
2011.02.07 13:56:20.152,1.59388,1.59449,1.13,5.01
2011.02.07 13:56:20.370,1.59388,1.59448,1.13,1.17
2011.02.07 13:56:20.699,1.59389,1.59445,1.50,1.02
2011.02.07 13:56:21.688,1.59389,1.5944,1.50,1.26
2011.02.07 13:56:21.799,1.59388,1.5944,1.13,1.26
2011.02.07 13:56:22.989,1.59384,1.59437,1.50,1.04
2011.02.07 13:56:23.101,1.59365,1.59429,2.18,2.37
2011.02.07 13:56:23.319,1.59378,1.5943,1.50,1.05
2011.02.07 13:56:23.875,1.59378,1.59436,1.50,4.13
2011.02.07 13:56:23.994,1.59379,1.59445,1.43,8.18
2011.02.07 13:56:24.220,1.59379,1.59438,1.50,1.04
2011.02.07 13:56:25.320,1.59388,1.59444,1.13,2.63
2011.02.07 13:56:26.204,1.59388,1.59444,1.13,2.80
2011.02.07 13:56:26.310,1.59388,1.59444,1.13,3.33
2011.02.07 13:56:26.638,1.59388,1.59444,1.13,3.33
2011.02.07 13:56:27.288,1.59383,1.59442,1.50,2.82
2011.02.07 13:56:29.449,1.59384,1.59439,1.50,1.09
2011.02.07 13:56:29.777,1.59383,1.59435,1.50,1.26
2011.02.07 13:56:30.652,1.59384,1.59438,1.50,1.04
2011.02.07 13:56:30.999,1.59384,1.59435,1.50,1.26
2011.02.07 13:56:31.679,1.59384,1.59434,1.50,1.02
2011.02.07 13:56:31.792,1.59383,1.59444,1.50,9.94
2011.02.07 13:56:32.008,1.59383,1.59435,1.50,1.05
2011.02.07 13:56:32.230,1.5938,1.59432,1.13,1.80
2011.02.07 13:56:32.794,1.5938,1.59428,1.13,1.65
2011.02.07 13:56:32.915,1.59359,1.59413,1.50,1.84
2011.02.07 13:56:33.361,1.59358,1.59413,1.50,1.84
2011.02.07 13:56:34.697,1.59358,1.59414,1.50,2.89
2011.02.07 13:56:35.639,1.59359,1.59414,1.50,1.24
2011.02.07 13:56:40.825,1.59358,1.59414,1.50,2.73
2011.02.07 13:56:41.278,1.59363,1.59419,1.50,4.13
2011.02.07 13:56:42.044,1.59364,1.59419,1.50,3.94
2011.02.07 13:56:42.855,1.59369,1.5942,1.43,1.47
2011.02.07 13:56:43.188,1.59369,1.5942,1.43,1.05
2011.02.07 13:56:43.299,1.59369,1.59424,1.43,4.13
2011.02.07 13:56:44.126,1.59369,1.5942,1.43,1.05
2011.02.07 13:56:44.739,1.59369,1.59416,1.43,1.58
2011.02.07 13:56:45.103,1.59369,1.59422,2.10,1.65
2011.02.07 13:56:45.870,1.59369,1.59417,2.55,1.80
2011.02.07 13:56:46.199,1.59368,1.59417,1.43,1.50
2011.02.07 13:56:46.741,1.59369,1.59416,1.43,1.58
2011.02.07 13:56:47.710,1.59369,1.59411,1.43,1.50
2011.02.07 13:56:50.378,1.59364,1.59419,2.10,1.47
2011.02.07 13:56:50.490,1.59364,1.59423,2.10,2.44
2011.02.07 13:56:50.600,1.59364,1.59423,2.10,2.85
2011.02.07 13:56:50.821,1.59364,1.59423,2.18,2.33
2011.02.07 13:56:51.373,1.59352,1.5941,2.82,1.43
2011.02.07 13:56:51.493,1.59348,1.59406,2.10,1.73
2011.02.07 13:56:51.610,1.59344,1.59404,2.18,2.40
2011.02.07 13:56:52.381,1.59336,1.59403,2.18,1.84
2011.02.07 13:56:55.160,1.59336,1.59403,2.18,1.73
2011.02.07 13:56:55.272,1.59337,1.59404,2.25,1.05
2011.02.07 13:56:55.711,1.59337,1.59404,4.39,2.25
2011.02.07 13:56:56.925,1.59337,1.59395,2.18,1.05
2011.02.07 13:56:57.678,1.59337,1.59397,2.18,2.63
2011.02.07 13:56:57.803,1.59342,1.59405,2.10,2.25
2011.02.07 13:56:58.492,1.59335,1.59403,2.10,1.13
2011.02.07 13:56:58.591,1.59333,1.59399,2.18,1.05
2011.02.07 13:56:59.870,1.59333,1.59391,2.18,1.73
2011.02.07 13:57:00.563,1.5933,1.59389,2.18,2.25
2011.02.07 13:57:01.215,1.5933,1.59389,2.18,2.25
2011.02.07 13:57:01.550,1.59331,1.5939,2.18,1.73
2011.02.07 13:57:03.118,1.5933,1.59391,2.10,1.92
2011.02.07 13:57:03.852,1.59339,1.59391,1.05,2.59
2011.02.07 13:57:03.960,1.59339,1.5939,1.05,2.25
2011.02.07 13:57:04.768,1.5933,1.59389,2.18,4.32
2011.02.07 13:57:06.153,1.59326,1.59379,1.50,1.13
2011.02.07 13:57:06.265,1.59323,1.59377,1.43,1.09
2011.02.07 13:57:06.944,1.59319,1.59377,1.50,1.84
2011.02.07 13:57:07.828,1.59321,1.5938,2.18,2.48
2011.02.07 13:57:08.063,1.59319,1.59389,1.50,4.43
2011.02.07 13:57:08.554,1.59319,1.59393,1.50,4.13
2011.02.07 13:57:08.665,1.59339,1.59396,2.10,1.05
2011.02.07 13:57:08.780,1.59348,1.59397,2.10,1.73
2011.02.07 13:57:09.258,1.59348,1.59397,2.10,1.50
2011.02.07 13:57:09.373,1.59343,1.59397,1.43,1.80
2011.02.07 13:57:09.489,1.59343,1.59397,1.43,1.50
2011.02.07 13:57:09.600,1.59348,1.59396,2.10,1.50
2011.02.07 13:57:10.222,1.59347,1.59398,2.10,1.77
2011.02.07 13:57:10.331,1.59341,1.59398,1.13,2.67
2011.02.07 13:57:10.874,1.59328,1.59389,1.50,1.65
2011.02.07 13:57:10.981,1.59329,1.5939,1.50,1.65
2011.02.07 13:57:11.884,1.59315,1.59377,4.39,1.65
2011.02.07 13:57:12.109,1.5932,1.59381,2.10,1.84
2011.02.07 13:57:12.328,1.59324,1.59389,1.43,1.17
2011.02.07 13:57:13.023,1.59328,1.59389,1.50,1.13
2011.02.07 13:57:13.431,1.59328,1.59386,1.50,1.13
2011.02.07 13:57:14.175,1.59328,1.59375,1.50,2.40
2011.02.07 13:57:14.510,1.59329,1.59388,1.50,1.80
2011.02.07 13:57:15.135,1.5932,1.5938,2.37,1.73
2011.02.07 13:57:15.251,1.59328,1.59378,1.50,1.13
2011.02.07 13:57:15.360,1.59337,1.59382,1.50,1.28
2011.02.07 13:57:15.918,1.59328,1.59372,1.13,1.43
2011.02.07 13:57:16.034,1.59328,1.5939,1.13,4.13
2011.02.07 13:57:16.260,1.59333,1.5939,1.50,3.94
2011.02.07 13:57:16.844,1.59334,1.59386,1.50,1.13
2011.02.07 13:57:17.659,1.59333,1.5939,1.50,6.12
2011.02.07 13:57:17.775,1.59338,1.59392,1.50,1.80
2011.02.07 13:57:17.893,1.59338,1.59392,1.50,1.65
2011.02.07 13:57:18.746,1.59328,1.59378,1.50,1.65
2011.02.07 13:57:19.619,1.59333,1.5938,1.50,1.65
2011.02.07 13:57:19.951,1.59333,1.59378,1.50,1.05
2011.02.07 13:57:20.424,1.59333,1.5938,1.50,1.50
2011.02.07 13:57:20.650,1.59333,1.59385,1.50,1.05
2011.02.07 13:57:20.869,1.59334,1.59385,1.50,1.05
2011.02.07 13:57:22.352,1.59333,1.59376,1.50,1.13
2011.02.07 13:57:23.231,1.59323,1.59377,1.50,1.05
2011.02.07 13:57:23.618,1.59324,1.59381,1.43,1.58
2011.02.07 13:57:24.141,1.59324,1.59381,1.43,1.58
2011.02.07 13:57:24.470,1.59327,1.59378,2.18,1.05
2011.02.07 13:57:25.171,1.59335,1.59383,1.05,1.32
2011.02.07 13:57:25.281,1.59335,1.59383,1.05,2.01
2011.02.07 13:57:26.176,1.59335,1.59386,1.05,2.74
2011.02.07 13:57:26.294,1.59313,1.59383,2.82,1.32
2011.02.07 13:57:27.173,1.59319,1.59383,1.50,1.04
2011.02.07 13:57:28.067,1.59323,1.59377,1.50,1.13
2011.02.07 13:57:28.182,1.59324,1.59381,1.50,1.73
2011.02.07 13:57:28.289,1.59324,1.59376,1.50,1.73
2011.02.07 13:57:28.852,1.59319,1.59373,2.93,1.50
2011.02.07 13:57:29.666,1.59319,1.59374,1.50,1.05
2011.02.07 13:57:30.487,1.59319,1.59376,2.93,1.58
2011.02.07 13:57:31.522,1.59339,1.59395,1.50,1.73
2011.02.07 13:57:32.540,1.59354,1.59395,1.50,1.43
2011.02.07 13:57:33.191,1.59353,1.5941,1.43,4.13
2011.02.07 13:57:33.299,1.59353,1.5941,1.05,4.13
2011.02.07 13:57:34.098,1.59353,1.59404,1.05,3.94
2011.02.07 13:57:34.211,1.59353,1.59404,1.05,4.13
2011.02.07 13:57:34.429,1.59353,1.59404,1.05,4.09
2011.02.07 13:57:34.541,1.59344,1.59404,2.37,4.13
2011.02.07 13:57:35.303,1.5934,1.59395,1.50,1.73
2011.02.07 13:57:35.424,1.59354,1.59402,1.50,1.73
2011.02.07 13:57:35.760,1.59354,1.5941,1.50,4.13
2011.02.07 13:57:36.216,1.59354,1.59408,1.50,1.28
2011.02.07 13:57:36.725,1.59355,1.59412,1.43,4.24
2011.02.07 13:57:37.276,1.59364,1.59417,2.37,1.88
2011.02.07 13:57:37.391,1.59376,1.59427,2.10,1.02
2011.02.07 13:57:38.009,1.59368,1.59426,1.43,1.30
2011.02.07 13:57:38.124,1.5936,1.59421,1.43,3.15
2011.02.07 13:57:38.891,1.59357,1.59414,1.43,1.65
2011.02.07 13:57:40.309,1.59356,1.59414,3.12,1.50
2011.02.07 13:57:40.528,1.59357,1.59424,1.62,1.47
2011.02.07 13:57:41.429,1.59357,1.59424,1.62,1.65
2011.02.07 13:57:41.542,1.59357,1.59424,1.62,1.47
2011.02.07 13:57:41.880,1.59357,1.59424,1.62,1.65
2011.02.07 13:57:42.478,1.59356,1.59426,3.12,2.85
2011.02.07 13:57:43.095,1.59369,1.59434,2.82,2.63
2011.02.07 13:57:43.211,1.59372,1.5943,1.50,3.94
2011.02.07 13:57:43.798,1.59369,1.59428,1.80,1.13
2011.02.07 13:57:44.568,1.59362,1.5943,2.29,1.20
2011.02.07 13:57:44.683,1.59362,1.59429,2.10,1.84
2011.02.07 13:57:45.047,1.59368,1.59417,1.05,1.80
2011.02.07 13:57:46.172,1.59368,1.59417,1.05,2.03
2011.02.07 13:57:48.080,1.59368,1.59416,1.05,1.88
2011.02.07 13:57:48.648,1.59359,1.59418,1.43,2.33
2011.02.07 13:57:48.766,1.59361,1.59417,2.10,1.05
2011.02.07 13:57:51.224,1.59359,1.59418,2.25,4.13
2011.02.07 13:57:52.601,1.59359,1.59417,1.43,3.53
2011.02.07 13:57:53.158,1.59362,1.59416,2.18,1.88
2011.02.07 13:57:53.634,1.59359,1.59415,2.18,1.58
2011.02.07 13:57:53.862,1.59356,1.59411,1.43,1.65
2011.02.07 13:57:54.597,1.59353,1.59417,1.43,1.28
2011.02.07 13:57:54.713,1.59356,1.59418,1.43,4.09
2011.02.07 13:57:54.818,1.59356,1.59422,1.43,4.65
2011.02.07 13:57:55.230,1.59355,1.59422,1.62,4.20
2011.02.07 13:57:55.800,1.59362,1.59422,2.10,4.13
2011.02.07 13:57:55.945,1.59362,1.59422,2.10,4.47
2011.02.07 13:57:56.258,1.59362,1.59422,2.10,4.47
2011.02.07 13:57:56.479,1.59356,1.59415,2.18,1.80
2011.02.07 13:57:57.034,1.59345,1.59405,1.50,1.65
2011.02.07 13:57:58.166,1.5935,1.59411,2.10,1.73
2011.02.07 13:57:58.955,1.59342,1.59403,2.18,1.80
2011.02.07 13:57:59.728,1.59342,1.59403,2.18,1.80
2011.02.07 13:58:00.375,1.59329,1.59387,2.93,1.88
2011.02.07 13:58:00.600,1.59329,1.59385,2.44,1.88
2011.02.07 13:58:01.362,1.59329,1.59387,2.37,1.88
2011.02.07 13:58:02.828,1.59329,1.59387,2.18,1.95
2011.02.07 13:58:03.929,1.59321,1.59376,1.20,1.88
2011.02.07 13:58:04.259,1.59325,1.59383,1.20,2.03
2011.02.07 13:58:04.369,1.59327,1.59383,1.20,2.03
2011.02.07 13:58:05.968,1.59321,1.59375,1.32,1.88
2011.02.07 13:58:06.079,1.59315,1.59375,2.07,1.43
2011.02.07 13:58:06.188,1.59322,1.5938,1.88,4.17
2011.02.07 13:58:06.748,1.59316,1.59374,2.18,1.95
2011.02.07 13:58:06.863,1.59314,1.59373,2.25,1.88
2011.02.07 13:58:07.929,1.59315,1.59374,1.43,1.73
2011.02.07 13:58:08.899,1.59314,1.59374,2.85,4.09
2011.02.07 13:58:09.517,1.59314,1.59374,4.35,1.73
2011.02.07 13:58:10.440,1.59318,1.59374,1.43,1.80
2011.02.07 13:58:11.149,1.5932,1.59381,2.10,1.73
2011.02.07 13:58:11.368,1.59318,1.59379,2.85,1.02
2011.02.07 13:58:12.721,1.59318,1.5937,1.13,1.50
2011.02.07 13:58:12.828,1.59318,1.5937,1.43,1.58
2011.02.07 13:58:13.049,1.59318,1.59381,2.85,4.35
2011.02.07 13:58:13.169,1.59318,1.59381,2.85,4.54
2011.02.07 13:58:13.820,1.59319,1.5938,1.43,1.02
2011.02.07 13:58:14.317,1.59318,1.59381,2.85,3.79
2011.02.07 13:58:14.914,1.59324,1.59386,1.43,5.01
2011.02.07 13:58:15.249,1.5933,1.59391,2.10,4.73
2011.02.07 13:58:15.795,1.5933,1.59391,2.10,4.54
2011.02.07 13:58:16.416,1.59328,1.59386,1.50,4.58
2011.02.07 13:58:16.528,1.59328,1.59386,1.50,4.54
2011.02.07 13:58:17.100,1.59329,1.59382,1.43,1.88
2011.02.07 13:58:17.209,1.5933,1.59394,2.10,1.45
2011.02.07 13:58:18.163,1.59334,1.59396,1.43,4.49
2011.02.07 13:58:18.369,1.59334,1.59392,1.43,1.02
2011.02.07 13:58:18.478,1.59334,1.59394,1.43,1.15
2011.02.07 13:58:19.052,1.59338,1.59392,1.50,4.54
2011.02.07 13:58:19.824,1.59339,1.59391,1.50,1.02
2011.02.07 13:58:20.676,1.59338,1.59391,1.50,1.02
2011.02.07 13:58:21.371,1.59333,1.59394,3.00,4.35
2011.02.07 13:58:21.590,1.59334,1.59394,1.50,1.95
2011.02.07 13:58:21.809,1.59334,1.59399,1.50,3.94
2011.02.07 13:58:22.030,1.59334,1.59399,1.50,4.13
2011.02.07 13:58:22.643,1.59334,1.59394,3.00,1.80
2011.02.07 13:58:23.819,1.59334,1.59394,1.50,1.58
2011.02.07 13:58:23.920,1.59334,1.59398,3.00,3.94
2011.02.07 13:58:24.358,1.59338,1.59403,1.50,1.45
2011.02.07 13:58:25.033,1.59339,1.59402,1.50,1.38
2011.02.07 13:58:25.984,1.59333,1.5939,3.00,1.65
2011.02.07 13:58:26.104,1.59339,1.59398,1.50,1.80
2011.02.07 13:58:26.439,1.59339,1.59398,1.50,1.88
2011.02.07 13:58:26.998,1.59339,1.59396,1.50,2.55
2011.02.07 13:58:27.905,1.59328,1.59387,1.50,1.80
2011.02.07 13:58:28.024,1.59329,1.59393,1.43,1.64
2011.02.07 13:58:28.292,1.59328,1.59392,1.43,1.30
2011.02.07 13:58:29.030,1.59328,1.59392,1.43,1.30
2011.02.07 13:58:29.141,1.59328,1.59386,1.50,1.73
2011.02.07 13:58:30.474,1.59328,1.59386,1.50,4.02
2011.02.07 13:58:31.446,1.59312,1.59377,2.18,2.03
2011.02.07 13:58:31.564,1.59308,1.59372,1.69,1.58
2011.02.07 13:58:31.679,1.59308,1.59371,1.50,2.48
2011.02.07 13:58:32.552,1.59303,1.5936,1.58,1.43
2011.02.07 13:58:32.661,1.59299,1.5936,1.43,1.50
2011.02.07 13:58:32.771,1.59299,1.5936,1.50,2.59
2011.02.07 13:58:32.878,1.59294,1.59349,2.63,1.84
2011.02.07 13:58:32.989,1.59284,1.59349,1.43,3.12
2011.02.07 13:58:33.560,1.59289,1.59351,1.43,1.43
2011.02.07 13:58:33.668,1.59289,1.59354,1.43,1.05
2011.02.07 13:58:34.450,1.59289,1.5934,1.43,1.50
2011.02.07 13:58:34.670,1.59276,1.59335,2.70,1.65
2011.02.07 13:58:34.888,1.59282,1.59335,1.43,1.43
2011.02.07 13:58:35.000,1.59284,1.59345,2.18,3.34
2011.02.07 13:58:35.540,1.59284,1.59348,2.18,2.52
2011.02.07 13:58:35.869,1.59289,1.59348,1.50,1.80
2011.02.07 13:58:36.200,1.59274,1.59339,3.08,1.73
2011.02.07 13:58:36.529,1.59274,1.59329,2.25,1.50
2011.02.07 13:58:37.095,1.59265,1.59328,2.70,1.43
2011.02.07 13:58:37.214,1.59274,1.59334,1.50,1.99
2011.02.07 13:58:37.332,1.59269,1.59333,2.70,1.84
2011.02.07 13:58:38.115,1.59275,1.59334,1.43,3.19
2011.02.07 13:58:38.449,1.59274,1.59329,1.50,1.62
2011.02.07 13:58:39.124,1.59269,1.59329,1.50,3.34
2011.02.07 13:58:40.125,1.59268,1.59329,1.65,3.49
2011.02.07 13:58:40.719,1.59269,1.59329,1.50,7.88
2011.02.07 13:58:42.148,1.59272,1.59329,1.05,3.49
2011.02.07 13:58:42.369,1.59272,1.59328,1.05,1.09
2011.02.07 13:58:43.015,1.59272,1.59329,1.05,8.25
2011.02.07 13:58:43.251,1.59274,1.59336,1.43,2.07
2011.02.07 13:58:43.361,1.59274,1.59336,1.43,4.28
2011.02.07 13:58:43.897,1.59274,1.59333,1.43,1.19
2011.02.07 13:58:44.230,1.59275,1.59338,1.50,1.17
2011.02.07 13:58:44.340,1.59274,1.59337,1.50,1.09
2011.02.07 13:58:44.881,1.59269,1.59334,1.50,1.26
2011.02.07 13:58:44.991,1.59268,1.5933,1.50,1.77
2011.02.07 13:58:45.805,1.5927,1.59329,1.13,1.92
2011.02.07 13:58:46.830,1.59265,1.59328,1.50,1.99
2011.02.07 13:58:47.950,1.59274,1.59337,3.60,1.19
2011.02.07 13:58:48.279,1.59274,1.5934,4.43,1.09
2011.02.07 13:58:49.395,1.59283,1.59348,2.10,5.01
2011.02.07 13:58:49.959,1.59283,1.59348,2.85,4.99
2011.02.07 13:58:50.577,1.59294,1.59342,2.25,1.62
2011.02.07 13:58:50.691,1.59294,1.59347,1.50,1.17
2011.02.07 13:58:50.801,1.59294,1.59347,1.50,1.32
2011.02.07 13:58:50.910,1.59294,1.59348,2.18,1.39
2011.02.07 13:58:51.450,1.5928,1.59341,1.50,1.84
2011.02.07 13:58:52.028,1.59281,1.59341,1.43,2.37
2011.02.07 13:58:52.671,1.59284,1.59346,1.43,1.58
2011.02.07 13:58:52.778,1.59284,1.59346,1.43,1.80
2011.02.07 13:58:53.211,1.59284,1.59343,1.43,1.05
2011.02.07 13:58:53.891,1.59284,1.59346,2.85,1.58
2011.02.07 13:58:54.219,1.59284,1.59347,2.10,1.65
2011.02.07 13:58:54.437,1.59284,1.59347,2.10,1.28
2011.02.07 13:58:54.925,1.59283,1.59331,1.43,1.43
2011.02.07 13:58:55.034,1.59267,1.59331,2.33,1.65
2011.02.07 13:58:56.869,1.59269,1.59331,1.43,1.65
2011.02.07 13:58:57.086,1.59271,1.59337,2.37,2.40
2011.02.07 13:58:57.724,1.59278,1.59343,1.50,1.02
2011.02.07 13:58:58.059,1.59278,1.59342,1.50,3.30
2011.02.07 13:58:58.389,1.59279,1.59342,1.50,4.13
2011.02.07 13:58:58.719,1.59278,1.59328,1.50,1.69
2011.02.07 13:58:59.374,1.59269,1.59336,1.13,1.62
2011.02.07 13:58:59.490,1.59269,1.59333,1.43,1.39
2011.02.07 13:58:59.821,1.59274,1.59336,1.50,1.77
2011.02.07 13:59:00.152,1.59284,1.59352,1.50,1.17
2011.02.07 13:59:00.862,1.59286,1.59356,1.50,2.74
2011.02.07 13:59:02.289,1.59288,1.59358,1.62,3.06
2011.02.07 13:59:02.399,1.59288,1.59355,1.62,1.17
2011.02.07 13:59:02.510,1.59288,1.59358,1.62,1.19
2011.02.07 13:59:03.462,1.5929,1.59356,2.10,1.54
2011.02.07 13:59:03.569,1.59295,1.59359,1.80,2.59
2011.02.07 13:59:04.152,1.59284,1.59352,1.50,1.84
2011.02.07 13:59:04.419,1.59283,1.59352,2.93,2.44
2011.02.07 13:59:05.305,1.59283,1.59352,2.93,3.49
2011.02.07 13:59:05.418,1.59283,1.59352,3.08,3.34
2011.02.07 13:59:05.675,1.59283,1.59352,2.93,3.34
2011.02.07 13:59:07.163,1.59284,1.59352,1.50,4.28
2011.02.07 13:59:09.450,1.59285,1.59352,1.50,4.09
2011.02.07 13:59:09.780,1.59283,1.59349,1.50,4.35
2011.02.07 13:59:10.474,1.59289,1.59351,1.50,3.14
2011.02.07 13:59:10.593,1.59289,1.59351,1.50,1.32
2011.02.07 13:59:11.235,1.59288,1.59351,1.50,1.26
2011.02.07 13:59:11.715,1.59288,1.59352,2.25,7.88
2011.02.07 13:59:12.482,1.59289,1.59352,3.00,8.22
2011.02.07 13:59:12.632,1.59289,1.59352,3.00,3.42
2011.02.07 13:59:12.958,1.59289,1.59357,1.50,5.97
2011.02.07 13:59:13.621,1.59289,1.59352,1.50,4.32
2011.02.07 13:59:13.839,1.59289,1.59352,1.50,1.92
2011.02.07 13:59:14.400,1.59296,1.59357,1.50,4.02
2011.02.07 13:59:15.500,1.59297,1.59347,1.50,1.84
2011.02.07 13:59:16.708,1.59289,1.59347,1.50,1.99
2011.02.07 13:59:17.353,1.59274,1.59343,3.25,3.49
2011.02.07 13:59:17.470,1.59274,1.59343,1.69,7.88
2011.02.07 13:59:18.360,1.59269,1.59342,4.50,2.91
2011.02.07 13:59:18.820,1.59269,1.59337,2.10,1.09
2011.02.07 13:59:19.619,1.5927,1.59338,1.50,1.13
2011.02.07 13:59:19.949,1.59264,1.59312,1.50,1.80
2011.02.07 13:59:20.482,1.59268,1.59331,1.43,1.65
