2011.02.21 15:53:02.002,1.59656,1.59702,1.50,1.13
2011.02.21 15:53:04.503,1.59656,1.59701,1.50,1.13
2011.02.21 15:53:04.613,1.5966,1.59701,1.35,1.13
2011.02.21 15:53:07.580,1.5966,1.59701,1.35,1.50
2011.02.21 15:53:15.013,1.5966,1.59702,1.35,1.50
2011.02.21 15:53:15.232,1.59657,1.59702,1.50,1.50
2011.02.21 15:53:15.452,1.59648,1.59696,1.84,1.13
2011.02.21 15:53:16.003,1.59646,1.59696,1.54,1.50
2011.02.21 15:53:16.514,1.59642,1.59686,1.09,1.73
2011.02.21 15:53:16.799,1.59637,1.59686,1.80,1.73
2011.02.21 15:53:17.664,1.59637,1.59686,1.65,1.73
2011.02.21 15:53:17.975,1.59637,1.59686,1.65,1.73
2011.02.21 15:53:18.433,1.59639,1.59691,1.50,1.50
2011.02.21 15:53:19.670,1.59639,1.59691,1.50,1.50
2011.02.21 15:53:20.410,1.59639,1.59691,1.43,1.50
2011.02.21 15:53:21.073,1.5964,1.59692,1.43,1.50
2011.02.21 15:53:22.813,1.5964,1.59692,1.65,1.50
2011.02.21 15:53:23.252,1.5965,1.59696,1.35,1.50
2011.02.21 15:53:23.472,1.5964,1.59697,1.65,1.50
2011.02.21 15:53:23.629,1.5964,1.59697,1.50,1.50
2011.02.21 15:53:24.154,1.59625,1.59686,1.65,1.50
2011.02.21 15:53:25.502,1.59627,1.59676,1.35,1.50
2011.02.21 15:53:25.722,1.59621,1.59686,4.09,2.10
2011.02.21 15:53:25.832,1.59637,1.59686,1.50,2.48
2011.02.21 15:53:27.690,1.59637,1.59687,3.00,1.73
2011.02.21 15:53:28.243,1.59637,1.59687,2.85,1.73
2011.02.21 15:53:28.353,1.59619,1.59664,1.58,1.73
2011.02.21 15:53:28.462,1.59619,1.59664,1.50,1.73
2011.02.21 15:53:29.146,1.59619,1.59664,1.50,1.73
2011.02.21 15:53:29.254,1.59619,1.59664,2.37,1.73
2011.02.21 15:53:29.361,1.59619,1.59664,2.37,1.35
2011.02.21 15:53:29.473,1.59622,1.59681,3.72,1.50
2011.02.21 15:53:29.692,1.59622,1.59682,3.87,1.50
2011.02.21 15:53:35.824,1.59627,1.59676,1.65,1.13
2011.02.21 15:53:36.044,1.59632,1.59686,1.43,1.50
2011.02.21 15:53:36.502,1.5963,1.59687,1.35,1.50
2011.02.21 15:53:37.055,1.5963,1.59677,1.65,1.13
2011.02.21 15:53:37.163,1.5963,1.59677,1.50,1.13
2011.02.21 15:53:37.763,1.5963,1.59677,1.35,1.13
2011.02.21 15:53:37.982,1.59631,1.59687,1.50,1.50
2011.02.21 15:53:38.643,1.59631,1.59686,1.50,1.50
2011.02.21 15:53:38.974,1.5964,1.59686,1.35,1.50
2011.02.21 15:53:39.083,1.5964,1.59687,1.35,1.50
2011.02.21 15:53:39.192,1.59631,1.59687,1.50,1.50
2011.02.21 15:53:40.277,1.59631,1.59687,1.65,1.50
2011.02.21 15:53:49.908,1.59631,1.59687,1.65,1.50
2011.02.21 15:53:52.752,1.59631,1.59687,1.50,3.00
2011.02.21 15:53:53.303,1.59631,1.59677,1.35,1.13
2011.02.21 15:53:53.412,1.59627,1.59676,1.65,2.10
2011.02.21 15:53:53.523,1.59626,1.59676,1.35,2.85
2011.02.21 15:53:53.632,1.59621,1.59672,1.35,2.10
2011.02.21 15:53:53.853,1.59612,1.59661,1.50,1.13
2011.02.21 15:53:54.182,1.5961,1.59657,1.50,1.50
2011.02.21 15:53:54.803,1.5961,1.59656,1.50,1.50
2011.02.21 15:53:58.889,1.59613,1.59656,1.50,1.50
2011.02.21 15:53:59.222,1.59616,1.59657,1.35,1.50
2011.02.21 15:53:59.964,1.59616,1.59657,1.50,1.50
2011.02.21 15:54:03.303,1.59616,1.59662,1.43,1.50
2011.02.21 15:54:04.802,1.59617,1.59667,1.43,1.35
2011.02.21 15:54:06.442,1.59616,1.59666,1.35,1.35
2011.02.21 15:54:06.883,1.59616,1.59666,1.43,1.35
2011.02.21 15:54:09.832,1.59616,1.59666,1.35,1.35
2011.02.21 15:54:09.942,1.59613,1.59671,1.50,1.84
2011.02.21 15:54:10.163,1.5961,1.59663,1.73,1.35
2011.02.21 15:54:11.305,1.59608,1.5966,1.88,1.35
2011.02.21 15:54:11.435,1.59608,1.5966,1.50,1.35
2011.02.21 15:54:11.543,1.59611,1.59662,1.35,1.35
2011.02.21 15:54:12.184,1.59611,1.59662,1.50,1.35
2011.02.21 15:54:12.433,1.59611,1.59665,1.50,1.35
2011.02.21 15:54:13.023,1.59611,1.59665,1.35,1.35
2011.02.21 15:54:14.343,1.59611,1.59665,1.50,1.35
2011.02.21 15:54:16.762,1.59613,1.59667,1.35,1.73
2011.02.21 15:54:19.477,1.59613,1.59667,1.69,1.73
2011.02.21 15:54:19.694,1.59628,1.5968,1.35,2.85
2011.02.21 15:54:19.912,1.59622,1.59677,1.35,1.50
2011.02.21 15:54:20.202,1.59615,1.59676,1.09,1.50
2011.02.21 15:54:20.313,1.59623,1.59676,1.35,1.50
2011.02.21 15:54:20.644,1.59612,1.5967,3.12,1.35
2011.02.21 15:54:22.003,1.59613,1.59669,2.25,1.35
2011.02.21 15:54:22.150,1.59613,1.59669,1.88,1.35
2011.02.21 15:54:23.351,1.59613,1.59669,1.73,1.35
2011.02.21 15:54:23.574,1.5961,1.5966,1.73,1.35
2011.02.21 15:54:25.453,1.5961,1.5966,1.73,2.10
2011.02.21 15:54:25.784,1.59609,1.59623,1.50,1.35
2011.02.21 15:54:25.893,1.59568,1.5962,2.85,1.35
2011.02.21 15:54:26.154,1.59561,1.59611,2.37,1.35
2011.02.21 15:54:26.703,1.59562,1.59625,2.07,1.73
2011.02.21 15:54:26.812,1.59561,1.59623,1.09,1.35
2011.02.21 15:54:29.793,1.59561,1.59623,1.24,1.35
2011.02.21 15:54:30.694,1.59561,1.59623,1.09,1.35
2011.02.21 15:54:31.932,1.59561,1.59623,1.05,1.35
2011.02.21 15:54:32.635,1.5957,1.59625,1.35,2.07
2011.02.21 15:54:33.292,1.5957,1.59626,1.50,1.73
2011.02.21 15:54:33.513,1.59571,1.59624,1.35,1.88
2011.02.21 15:54:33.953,1.59568,1.59618,1.54,1.35
2011.02.21 15:54:35.454,1.59566,1.59616,1.69,1.35
2011.02.21 15:54:35.564,1.59568,1.59618,1.35,1.35
2011.02.21 15:54:35.673,1.59561,1.59615,1.73,1.35
2011.02.21 15:54:38.303,1.59561,1.59625,1.88,3.42
2011.02.21 15:54:39.363,1.59561,1.59625,2.03,3.42
2011.02.21 15:54:41.442,1.5957,1.59624,1.35,1.88
2011.02.21 15:54:42.313,1.5957,1.59624,1.35,1.50
2011.02.21 15:54:46.403,1.59567,1.59619,1.35,1.35
2011.02.21 15:54:47.096,1.59551,1.59615,2.03,1.73
2011.02.21 15:54:47.203,1.59551,1.59605,1.73,1.50
2011.02.21 15:54:47.644,1.59551,1.59615,1.73,3.23
2011.02.21 15:54:51.273,1.59551,1.59615,1.73,3.38
2011.02.21 15:54:51.383,1.59559,1.59615,1.35,2.03
2011.02.21 15:54:51.968,1.59559,1.59615,1.35,1.88
2011.02.21 15:54:52.305,1.59559,1.59616,1.35,2.10
2011.02.21 15:54:52.634,1.59571,1.59624,1.35,2.40
2011.02.21 15:54:52.744,1.59571,1.59624,1.35,1.50
2011.02.21 15:54:57.378,1.59571,1.59625,1.35,1.73
2011.02.21 15:54:57.603,1.59577,1.59627,1.35,1.73
2011.02.21 15:54:59.063,1.59573,1.59625,1.35,1.73
2011.02.21 15:55:01.383,1.59571,1.5962,1.50,1.35
2011.02.21 15:55:01.492,1.59568,1.5962,1.50,1.35
2011.02.21 15:55:03.694,1.59571,1.59624,1.35,1.50
2011.02.21 15:55:04.353,1.59569,1.59619,1.35,1.35
2011.02.21 15:55:04.794,1.59566,1.59618,1.73,2.85
2011.02.21 15:55:05.122,1.59569,1.59619,1.35,1.35
2011.02.21 15:55:07.533,1.59566,1.59618,1.73,1.35
2011.02.21 15:55:08.726,1.59566,1.59618,1.73,1.50
2011.02.21 15:55:09.112,1.59566,1.59618,1.88,1.35
2011.02.21 15:55:09.443,1.59568,1.5962,1.35,1.35
2011.02.21 15:55:09.663,1.59565,1.59615,1.88,1.35
2011.02.21 15:55:09.992,1.59569,1.59619,1.35,1.35
2011.02.21 15:55:11.204,1.59572,1.59619,1.50,1.35
2011.02.21 15:55:11.423,1.59574,1.59624,1.35,1.35
2011.02.21 15:55:11.643,1.59569,1.59619,1.35,1.35
2011.02.21 15:55:12.522,1.59572,1.59619,1.50,1.35
2011.02.21 15:55:12.742,1.59574,1.59624,1.35,1.35
2011.02.21 15:55:13.779,1.59574,1.59624,1.35,1.50
2011.02.21 15:55:13.894,1.59569,1.59619,1.35,1.35
2011.02.21 15:55:15.203,1.5956,1.59618,2.18,1.35
2011.02.21 15:55:16.103,1.59569,1.59619,1.35,1.35
2011.02.21 15:55:16.324,1.59573,1.59625,1.35,1.73
2011.02.21 15:55:21.832,1.59573,1.59625,1.35,1.88
2011.02.21 15:55:21.951,1.59573,1.59625,1.35,1.73
2011.02.21 15:55:22.174,1.59573,1.59616,1.35,1.50
2011.02.21 15:55:22.394,1.59555,1.59616,2.03,1.88
2011.02.21 15:55:22.504,1.59557,1.59609,1.35,1.35
2011.02.21 15:55:22.846,1.59551,1.59606,1.92,1.35
2011.02.21 15:55:25.003,1.59551,1.59605,1.92,1.50
2011.02.21 15:55:25.333,1.59547,1.59599,3.75,1.35
2011.02.21 15:55:25.664,1.59541,1.59594,2.25,1.35
2011.02.21 15:55:27.989,1.59546,1.59603,2.40,1.35
2011.02.21 15:55:28.543,1.59546,1.59598,3.60,1.35
2011.02.21 15:55:29.092,1.59546,1.59598,3.60,1.35
2011.02.21 15:55:29.675,1.59546,1.59598,3.75,1.35
2011.02.21 15:55:31.902,1.59546,1.59598,3.60,1.50
2011.02.21 15:55:33.864,1.59546,1.59598,3.60,1.35
2011.02.21 15:55:34.322,1.5954,1.59593,2.44,1.35
2011.02.21 15:55:34.543,1.5954,1.59593,2.44,1.35
2011.02.21 15:55:35.444,1.5954,1.59592,1.35,1.50
2011.02.21 15:55:35.552,1.59534,1.59584,2.03,1.35
2011.02.21 15:55:39.763,1.59535,1.59584,1.09,1.35
2011.02.21 15:55:39.984,1.59551,1.59601,1.50,1.50
2011.02.21 15:55:40.093,1.59541,1.59593,1.09,1.35
2011.02.21 15:55:45.773,1.5954,1.59593,2.07,1.35
2011.02.21 15:55:46.672,1.59538,1.59588,1.09,1.35
2011.02.21 15:55:50.103,1.59537,1.5959,2.44,1.35
2011.02.21 15:55:50.326,1.59532,1.5959,1.88,2.85
2011.02.21 15:55:51.209,1.59532,1.5959,1.88,3.00
2011.02.21 15:55:51.434,1.59532,1.5959,1.88,2.85
2011.02.21 15:55:51.545,1.59542,1.5959,1.50,1.35
2011.02.21 15:55:51.653,1.59542,1.59597,1.50,1.09
2011.02.21 15:55:51.763,1.59537,1.59597,1.50,1.09
2011.02.21 15:55:51.872,1.59537,1.59588,1.50,1.35
2011.02.21 15:55:55.753,1.59537,1.59588,1.50,1.50
2011.02.21 15:55:57.214,1.59537,1.59588,1.50,1.35
2011.02.21 15:55:57.433,1.5954,1.59595,1.73,1.50
2011.02.21 15:55:57.665,1.59541,1.59592,1.35,1.35
2011.02.21 15:56:00.372,1.59542,1.596,1.35,1.88
2011.02.21 15:56:00.813,1.59547,1.596,1.50,1.88
2011.02.21 15:56:01.143,1.59551,1.59601,1.35,1.88
2011.02.21 15:56:01.363,1.59542,1.596,1.35,1.73
2011.02.21 15:56:01.473,1.59551,1.59601,1.35,1.73
2011.02.21 15:56:02.793,1.59548,1.59605,1.35,2.29
2011.02.21 15:56:05.143,1.59551,1.59605,1.35,2.29
2011.02.21 15:56:07.663,1.59552,1.59605,1.50,2.29
2011.02.21 15:56:07.992,1.59557,1.59607,1.35,2.29
2011.02.21 15:56:11.264,1.59557,1.59605,1.35,1.69
2011.02.21 15:56:11.372,1.5955,1.59605,1.35,1.69
2011.02.21 15:56:14.123,1.59547,1.59605,1.73,1.69
2011.02.21 15:56:16.183,1.5955,1.59605,1.35,1.69
2011.02.21 15:56:16.795,1.5955,1.59605,1.35,1.84
2011.02.21 15:56:17.343,1.5955,1.59605,1.35,1.69
2011.02.21 15:56:17.572,1.59542,1.59604,2.25,1.54
2011.02.21 15:56:17.682,1.59542,1.59604,2.18,1.62
2011.02.21 15:56:18.108,1.5955,1.59605,1.35,3.12
2011.02.21 15:56:18.737,1.5955,1.59605,1.35,3.04
2011.02.21 15:56:19.343,1.5955,1.59605,1.35,3.19
2011.02.21 15:56:19.562,1.59541,1.59605,2.25,3.04
2011.02.21 15:56:22.822,1.5955,1.59605,1.35,3.04
2011.02.21 15:56:24.133,1.59551,1.59605,1.35,3.04
2011.02.21 15:56:25.014,1.59558,1.59605,1.35,1.69
2011.02.21 15:56:25.123,1.59551,1.59605,1.35,1.69
2011.02.21 15:56:27.343,1.59541,1.59605,2.25,3.04
2011.02.21 15:56:28.317,1.59541,1.59605,2.10,3.19
2011.02.21 15:56:28.615,1.5954,1.59597,2.10,1.35
2011.02.21 15:56:29.053,1.59541,1.59595,2.10,1.35
2011.02.21 15:56:29.164,1.59541,1.59595,1.35,1.35
2011.02.21 15:56:40.163,1.59543,1.59595,1.35,1.35
2011.02.21 15:56:40.602,1.59543,1.59604,1.35,1.09
2011.02.21 15:56:40.865,1.59546,1.59605,1.50,2.29
2011.02.21 15:56:41.195,1.5955,1.59606,1.35,3.79
2011.02.21 15:56:41.633,1.59546,1.59604,1.50,2.29
2011.02.21 15:56:41.742,1.59544,1.59604,1.35,2.29
2011.02.21 15:56:42.402,1.59544,1.59604,1.35,1.92
2011.02.21 15:56:44.735,1.59543,1.59598,1.80,1.35
2011.02.21 15:56:45.413,1.59538,1.59589,1.24,1.35
2011.02.21 15:56:45.753,1.5954,1.59597,1.88,1.35
2011.02.21 15:56:46.083,1.59538,1.59594,2.29,1.35
2011.02.21 15:56:46.634,1.59542,1.59595,1.73,2.85
2011.02.21 15:56:48.213,1.59538,1.59594,2.29,1.35
2011.02.21 15:56:49.674,1.59545,1.59597,1.35,1.35
2011.02.21 15:56:53.993,1.59551,1.59597,1.50,1.35
2011.02.21 15:56:54.103,1.59553,1.59605,1.35,1.54
2011.02.21 15:56:54.434,1.59553,1.59605,1.35,1.69
2011.02.21 15:56:54.763,1.59545,1.59597,2.10,1.35
2011.02.21 15:56:58.663,1.59544,1.59594,2.10,1.35
2011.02.21 15:56:59.104,1.59546,1.59596,1.73,1.35
2011.02.21 15:57:01.473,1.59546,1.59595,1.73,1.50
2011.02.21 15:57:01.694,1.59541,1.59592,2.25,1.35
2011.02.21 15:57:02.563,1.59541,1.59592,1.88,1.35
2011.02.21 15:57:12.563,1.59541,1.59592,1.43,1.35
2011.02.21 15:57:15.472,1.59541,1.59592,1.65,1.35
2011.02.21 15:57:15.692,1.59545,1.59597,1.35,1.43
2011.02.21 15:57:15.803,1.59545,1.59589,1.35,1.50
2011.02.21 15:57:15.913,1.59538,1.59588,1.80,1.35
2011.02.21 15:57:16.243,1.5954,1.59593,1.35,1.35
2011.02.21 15:57:18.443,1.59541,1.59595,1.35,1.54
2011.02.21 15:57:18.993,1.59533,1.59594,1.24,1.35
2011.02.21 15:57:19.103,1.59548,1.59598,1.35,1.35
2011.02.21 15:57:19.542,1.59551,1.59605,1.35,2.29
2011.02.21 15:57:21.735,1.5955,1.59601,1.35,1.73
2011.02.21 15:57:23.013,1.5955,1.59601,1.43,1.73
2011.02.21 15:57:23.123,1.59551,1.59605,1.35,2.29
2011.02.21 15:57:24.315,1.59551,1.59605,1.35,1.92
2011.02.21 15:57:24.535,1.59551,1.59603,1.35,1.28
2011.02.21 15:57:24.643,1.59538,1.59588,1.35,1.54
2011.02.21 15:57:24.754,1.59532,1.59586,2.18,1.35
2011.02.21 15:57:25.814,1.5953,1.59586,1.88,2.85
2011.02.21 15:57:26.142,1.59533,1.59594,1.73,1.32
2011.02.21 15:57:26.253,1.59533,1.59594,1.88,1.32
2011.02.21 15:57:28.423,1.59533,1.59594,2.03,1.32
2011.02.21 15:57:28.754,1.59555,1.59609,1.35,1.65
2011.02.21 15:57:28.996,1.59548,1.59602,1.73,2.85
2011.02.21 15:57:35.743,1.59553,1.59605,1.35,1.35
2011.02.21 15:57:36.783,1.59557,1.59606,1.35,1.88
2011.02.21 15:57:36.893,1.59541,1.59607,2.07,1.88
2011.02.21 15:57:37.003,1.59557,1.59608,1.35,1.88
2011.02.21 15:57:43.280,1.59565,1.59616,1.35,1.54
2011.02.21 15:57:50.094,1.59565,1.59604,1.35,1.50
2011.02.21 15:57:50.203,1.59552,1.59602,1.65,1.35
2011.02.21 15:57:50.423,1.59555,1.59608,1.50,1.88
2011.02.21 15:57:50.864,1.59556,1.59611,1.35,2.25
2011.02.21 15:57:51.413,1.59557,1.59608,1.35,1.73
2011.02.21 15:57:54.904,1.59553,1.59603,2.85,1.35
2011.02.21 15:58:05.934,1.59552,1.59604,1.50,1.35
2011.02.21 15:58:06.773,1.59552,1.59604,1.43,1.35
2011.02.21 15:58:08.682,1.59553,1.59605,1.43,1.35
2011.02.21 15:58:11.992,1.5955,1.59602,1.80,1.35
2011.02.21 15:58:12.832,1.59553,1.59605,1.50,1.35
2011.02.21 15:58:13.602,1.59548,1.59596,1.88,1.35
2011.02.21 15:58:13.933,1.59538,1.59588,1.50,1.35
2011.02.21 15:58:14.154,1.59534,1.59586,1.50,1.35
2011.02.21 15:58:14.373,1.59534,1.59586,1.50,1.35
2011.02.21 15:58:14.482,1.59538,1.59588,1.43,1.35
2011.02.21 15:58:14.904,1.59538,1.59588,1.50,1.35
2011.02.21 15:58:16.792,1.59538,1.59588,1.65,1.35
2011.02.21 15:58:18.763,1.59538,1.59588,1.50,1.35
2011.02.21 15:58:20.924,1.59538,1.59588,1.35,1.35
2011.02.21 15:58:21.146,1.59534,1.59586,1.50,1.35
2011.02.21 15:58:21.865,1.59534,1.59586,1.65,1.35
2011.02.21 15:58:22.086,1.59534,1.59586,1.50,1.35
2011.02.21 15:58:22.193,1.59537,1.59589,1.50,1.35
2011.02.21 15:58:22.762,1.59537,1.59589,1.50,1.35
2011.02.21 15:58:23.423,1.59537,1.59589,1.50,1.35
2011.02.21 15:58:23.533,1.59537,1.59589,1.65,1.35
2011.02.21 15:58:23.753,1.59537,1.59589,1.43,1.35
2011.02.21 15:58:28.625,1.59537,1.59589,1.50,1.35
2011.02.21 15:58:28.843,1.59535,1.59585,1.35,1.35
2011.02.21 15:58:29.294,1.59535,1.59585,1.50,1.35
2011.02.21 15:58:30.418,1.59535,1.59585,1.35,1.35
2011.02.21 15:58:30.813,1.59538,1.59588,1.43,1.35
2011.02.21 15:58:32.962,1.59535,1.59585,1.43,1.35
2011.02.21 15:58:34.034,1.59535,1.59585,1.35,1.35
2011.02.21 15:58:34.145,1.59535,1.59585,1.50,1.35
2011.02.21 15:58:34.254,1.59537,1.59589,1.50,1.35
2011.02.21 15:58:40.923,1.59541,1.5959,1.35,1.50
2011.02.21 15:58:41.142,1.59541,1.59595,1.35,3.42
2011.02.21 15:58:41.714,1.59541,1.59584,1.35,1.32
2011.02.21 15:58:41.933,1.59517,1.5957,1.50,1.50
2011.02.21 15:58:42.043,1.59524,1.5957,1.35,1.50
2011.02.21 15:58:42.153,1.59517,1.59569,1.50,1.50
2011.02.21 15:58:42.743,1.59517,1.59569,1.43,1.50
2011.02.21 15:58:43.674,1.59521,1.59569,1.50,1.50
2011.02.21 15:58:44.798,1.59521,1.59569,1.50,1.50
2011.02.21 15:58:46.004,1.59521,1.59569,1.65,1.50
2011.02.21 15:58:46.150,1.59521,1.59569,1.50,1.50
2011.02.21 15:58:46.263,1.59529,1.59569,1.35,1.50
2011.02.21 15:58:46.373,1.59529,1.59579,1.35,2.29
2011.02.21 15:58:46.813,1.59521,1.59569,1.65,1.50
2011.02.21 15:58:47.702,1.59521,1.59569,1.50,1.50
2011.02.21 15:58:48.731,1.59521,1.59569,1.43,1.50
2011.02.21 15:58:49.696,1.59521,1.59569,1.35,1.50
2011.02.21 15:58:49.994,1.59516,1.59569,1.43,1.50
2011.02.21 15:58:50.104,1.59516,1.59569,1.50,1.50
2011.02.21 15:58:50.214,1.59516,1.59569,1.50,1.50
2011.02.21 15:58:50.524,1.59513,1.59564,1.80,1.35
2011.02.21 15:58:52.706,1.59512,1.59564,2.03,1.35
2011.02.21 15:58:54.645,1.59512,1.59564,2.03,1.73
2011.02.21 15:58:54.975,1.59497,1.59547,1.35,1.35
2011.02.21 15:58:55.084,1.59501,1.59547,1.35,1.50
2011.02.21 15:58:55.193,1.59491,1.59547,1.50,2.85
2011.02.21 15:58:55.874,1.59491,1.59547,1.43,2.85
2011.02.21 15:58:56.254,1.59495,1.59547,1.35,1.50
2011.02.21 15:58:57.726,1.59495,1.59547,1.50,1.50
2011.02.21 15:58:57.944,1.59495,1.59547,1.35,1.50
2011.02.21 15:58:58.355,1.59492,1.59546,1.50,1.35
2011.02.21 15:58:58.684,1.59492,1.5954,1.50,1.50
2011.02.21 15:58:58.903,1.59488,1.5954,1.80,2.85
2011.02.21 15:59:00.164,1.59488,1.5954,1.88,2.85
2011.02.21 15:59:00.892,1.59488,1.5954,1.73,2.85
2011.02.21 15:59:01.224,1.59488,1.5954,1.88,2.85
2011.02.21 15:59:06.123,1.59495,1.5954,1.35,1.50
2011.02.21 15:59:06.233,1.59495,1.59547,1.35,1.88
2011.02.21 15:59:06.562,1.59504,1.59547,1.35,1.88
2011.02.21 15:59:07.499,1.59504,1.59553,1.35,2.44
2011.02.21 15:59:07.833,1.59511,1.59553,1.35,2.44
2011.02.21 15:59:08.903,1.59511,1.59548,1.35,1.88
2011.02.21 15:59:09.015,1.59495,1.59548,1.65,1.88
2011.02.21 15:59:09.575,1.595,1.59553,1.43,2.44
2011.02.21 15:59:10.694,1.59505,1.59553,1.35,2.44
2011.02.21 15:59:11.073,1.59501,1.59549,1.50,1.88
2011.02.21 15:59:11.673,1.59501,1.59549,1.50,1.88
2011.02.21 15:59:12.233,1.59501,1.59549,1.43,1.88
2011.02.21 15:59:13.729,1.59506,1.59554,1.50,2.07
2011.02.21 15:59:14.545,1.59506,1.59554,1.43,2.07
2011.02.21 15:59:15.184,1.59506,1.59554,1.50,2.07
2011.02.21 15:59:15.512,1.59493,1.59548,2.33,1.50
2011.02.21 15:59:15.623,1.59498,1.59554,1.80,3.42
2011.02.21 15:59:17.543,1.59499,1.59548,1.50,1.50
2011.02.21 15:59:17.764,1.59505,1.59554,1.35,2.07
2011.02.21 15:59:17.873,1.59505,1.59554,1.50,2.07
2011.02.21 15:59:19.463,1.59505,1.59554,1.65,1.69
2011.02.21 15:59:21.215,1.59506,1.59558,1.50,1.92
2011.02.21 15:59:21.545,1.59518,1.59574,1.50,1.50
2011.02.21 15:59:21.654,1.59518,1.59574,1.50,1.88
2011.02.21 15:59:21.985,1.595,1.59563,2.18,1.88
2011.02.21 15:59:22.533,1.59514,1.59566,1.35,1.92
2011.02.21 15:59:22.753,1.59514,1.59566,1.50,1.73
2011.02.21 15:59:23.082,1.59514,1.59566,1.35,3.23
2011.02.21 15:59:25.174,1.59512,1.59562,1.50,1.88
2011.02.21 15:59:25.625,1.59526,1.59571,1.35,1.13
2011.02.21 15:59:25.734,1.59504,1.59569,1.80,2.29
2011.02.21 15:59:25.842,1.59501,1.59557,2.18,1.50
2011.02.21 15:59:25.954,1.59503,1.59553,1.88,1.35
2011.02.21 15:59:27.264,1.59503,1.59553,1.73,1.35
2011.02.21 15:59:28.554,1.59502,1.59569,1.88,2.29
2011.02.21 15:59:29.793,1.59499,1.59562,2.03,1.92
2011.02.21 15:59:30.684,1.59513,1.59563,1.35,3.42
2011.02.21 15:59:31.702,1.59506,1.59562,1.65,3.42
2011.02.21 15:59:31.812,1.59506,1.59562,1.50,3.42
2011.02.21 15:59:32.125,1.59506,1.59562,1.88,3.42
2011.02.21 15:59:32.345,1.5953,1.59586,1.35,1.35
2011.02.21 15:59:32.454,1.5953,1.59586,1.35,2.10
2011.02.21 15:59:32.564,1.59508,1.59576,1.47,1.92
2011.02.21 15:59:32.783,1.59523,1.59577,1.35,1.92
2011.02.21 15:59:33.113,1.59534,1.59583,1.35,2.25
2011.02.21 15:59:33.223,1.59525,1.59583,1.50,2.25
2011.02.21 15:59:33.335,1.59518,1.59574,2.07,1.88
2011.02.21 15:59:33.905,1.59518,1.59574,1.54,1.88
2011.02.21 15:59:34.013,1.59529,1.59574,1.35,1.88
2011.02.21 15:59:34.524,1.59529,1.59579,1.35,2.10
2011.02.21 15:59:34.854,1.59521,1.5957,1.35,1.50
2011.02.21 15:59:35.783,1.59521,1.5957,1.50,1.50
2011.02.21 15:59:36.533,1.59521,1.5957,1.50,1.50
2011.02.21 15:59:36.645,1.59521,1.5957,1.65,1.50
2011.02.21 15:59:36.864,1.59521,1.5957,1.35,1.50
2011.02.21 15:59:37.086,1.5952,1.5957,1.43,1.50
2011.02.21 15:59:37.414,1.59504,1.59554,1.50,1.50
2011.02.21 15:59:37.744,1.59508,1.59554,1.24,1.50
2011.02.21 15:59:37.914,1.59508,1.59556,1.24,1.35
2011.02.21 15:59:38.027,1.59515,1.59576,1.35,1.69
2011.02.21 15:59:38.136,1.59517,1.59567,1.35,1.35
2011.02.21 15:59:38.355,1.59512,1.59564,1.88,1.35
2011.02.21 15:59:38.466,1.5951,1.59559,2.03,1.35
2011.02.21 15:59:38.795,1.59518,1.59557,1.35,1.50
2011.02.21 15:59:39.125,1.59518,1.59563,1.35,2.07
2011.02.21 15:59:39.233,1.59506,1.59562,1.65,1.92
2011.02.21 15:59:40.213,1.59509,1.59563,1.50,2.07
2011.02.21 15:59:41.236,1.59512,1.59564,3.00,1.54
2011.02.21 15:59:41.343,1.59512,1.59564,3.00,1.35
2011.02.21 15:59:41.454,1.59526,1.5957,1.35,1.50
2011.02.21 15:59:41.674,1.59521,1.59571,1.35,1.73
2011.02.21 15:59:42.334,1.59526,1.59574,1.35,1.50
2011.02.21 15:59:43.105,1.5952,1.59572,1.50,1.35
2011.02.21 15:59:43.653,1.59533,1.59582,1.35,2.44
2011.02.21 15:59:43.982,1.59549,1.59599,1.35,2.44
2011.02.21 15:59:44.735,1.59549,1.59595,1.35,1.88
2011.02.21 15:59:44.953,1.59541,1.59587,1.35,1.50
2011.02.21 15:59:45.393,1.59534,1.59587,1.35,1.50
2011.02.21 15:59:45.614,1.59535,1.59591,1.50,1.50
2011.02.21 15:59:45.724,1.5954,1.59591,1.35,1.50
2011.02.21 15:59:46.058,1.5954,1.59587,1.35,1.50
2011.02.21 15:59:46.284,1.5954,1.59591,1.35,1.50
2011.02.21 15:59:46.613,1.59535,1.59591,1.65,1.50
2011.02.21 15:59:47.213,1.59535,1.59591,1.50,1.50
2011.02.21 15:59:47.433,1.59526,1.59581,1.09,1.50
2011.02.21 15:59:47.764,1.59536,1.59581,1.35,1.50
2011.02.21 15:59:47.874,1.59536,1.59589,1.35,1.35
2011.02.21 15:59:48.296,1.59553,1.59591,1.35,1.50
2011.02.21 15:59:48.625,1.59521,1.59571,1.65,1.35
2011.02.21 15:59:48.734,1.59534,1.59571,1.50,1.35
2011.02.21 15:59:48.844,1.59539,1.59591,1.35,1.35
2011.02.21 15:59:49.063,1.59534,1.59592,2.85,1.88
2011.02.21 15:59:49.283,1.59534,1.59596,1.50,2.07
2011.02.21 15:59:49.995,1.59537,1.59596,2.07,1.50
2011.02.21 15:59:50.326,1.59556,1.596,1.35,1.50
2011.02.21 15:59:50.432,1.59546,1.59596,1.73,1.35
2011.02.21 15:59:51.094,1.5953,1.59582,1.50,1.35
