2011.02.02 18:59:38.606,1.59744,1.59802,5.01,1.95
2011.02.02 18:59:38.936,1.59744,1.59802,4.98,1.95
2011.02.02 18:59:39.428,1.59747,1.59799,1.32,1.50
2011.02.02 18:59:39.866,1.59743,1.59809,4.35,2.07
2011.02.02 18:59:41.642,1.59743,1.59809,4.84,1.88
2011.02.02 18:59:41.967,1.59743,1.59806,2.03,1.02
2011.02.02 18:59:42.076,1.59743,1.59806,1.58,1.02
2011.02.02 18:59:42.594,1.59747,1.59791,1.58,1.50
2011.02.02 18:59:42.708,1.59747,1.59799,1.58,1.95
2011.02.02 18:59:44.196,1.59748,1.59804,1.13,1.95
2011.02.02 18:59:44.506,1.5975,1.59805,4.65,1.88
2011.02.02 18:59:44.617,1.59752,1.5981,1.13,1.95
2011.02.02 18:59:44.726,1.5975,1.5981,8.07,1.95
2011.02.02 18:59:45.667,1.5975,1.5981,3.45,1.95
2011.02.02 18:59:46.389,1.5975,1.5981,3.68,1.95
2011.02.02 18:59:47.243,1.5975,1.5981,8.22,1.95
2011.02.02 18:59:48.008,1.59753,1.5981,1.17,1.50
2011.02.02 18:59:48.116,1.59759,1.59817,3.38,1.95
2011.02.02 18:59:49.153,1.59759,1.59817,8.07,1.95
2011.02.02 18:59:49.822,1.59775,1.59818,1.95,1.43
2011.02.02 18:59:49.929,1.59775,1.59833,3.45,1.95
2011.02.02 18:59:50.146,1.59783,1.59839,1.50,2.07
2011.02.02 18:59:50.748,1.59788,1.59839,1.50,1.88
2011.02.02 18:59:50.860,1.59783,1.59835,1.50,1.88
2011.02.02 18:59:52.082,1.59783,1.59835,1.65,1.88
2011.02.02 18:59:52.488,1.59778,1.59835,1.65,1.88
2011.02.02 18:59:52.947,1.59778,1.5983,1.50,1.88
2011.02.02 18:59:53.183,1.59778,1.5983,1.73,1.88
2011.02.02 18:59:53.631,1.59778,1.5983,1.80,1.88
2011.02.02 18:59:55.186,1.59778,1.5983,1.58,1.88
2011.02.02 18:59:55.628,1.59787,1.5983,1.95,1.43
2011.02.02 18:59:55.736,1.59787,1.59843,3.53,2.29
2011.02.02 18:59:55.847,1.59779,1.59835,4.50,1.95
2011.02.02 18:59:56.277,1.59779,1.59835,2.10,1.95
2011.02.02 18:59:56.966,1.59779,1.59834,1.95,1.39
2011.02.02 18:59:57.077,1.59762,1.5982,2.40,1.95
2011.02.02 18:59:57.916,1.59762,1.5982,4.50,1.95
2011.02.02 18:59:58.064,1.59762,1.5982,2.40,1.95
2011.02.02 18:59:58.738,1.59762,1.5982,4.65,1.95
