2011.02.09 08:51:57.811,1.59995,1.60063,2.18,2.03
2011.02.09 08:51:58.031,1.59994,1.60052,4.32,1.88
2011.02.09 08:51:58.142,1.59994,1.60047,4.32,1.43
2011.02.09 08:51:58.762,1.59994,1.60055,4.32,1.88
2011.02.09 08:51:59.091,1.59994,1.60043,4.32,1.43
2011.02.09 08:52:00.057,1.59994,1.60043,4.32,1.88
2011.02.09 08:52:00.631,1.59994,1.60043,4.32,1.43
2011.02.09 08:52:00.741,1.59994,1.60055,4.32,1.88
2011.02.09 08:52:02.171,1.59994,1.60055,4.32,4.17
2011.02.09 08:52:02.281,1.59994,1.60055,4.32,1.95
2011.02.09 08:52:03.662,1.59998,1.60059,1.13,1.88
2011.02.09 08:52:04.285,1.59999,1.60059,1.50,1.43
2011.02.09 08:52:04.393,1.60003,1.60072,1.50,4.17
2011.02.09 08:52:04.799,1.60003,1.60072,1.58,2.03
2011.02.09 08:52:05.740,1.60003,1.60072,1.58,2.03
2011.02.09 08:52:05.961,1.60014,1.60076,1.50,1.95
2011.02.09 08:52:06.181,1.60014,1.60076,1.50,2.03
2011.02.09 08:52:06.512,1.60013,1.6007,1.50,1.43
2011.02.09 08:52:06.622,1.60014,1.60076,1.50,1.95
2011.02.09 08:52:07.222,1.60013,1.60076,1.50,1.95
2011.02.09 08:52:07.771,1.60014,1.60076,1.50,1.95
2011.02.09 08:52:07.991,1.60015,1.60079,2.18,1.95
2011.02.09 08:52:08.657,1.6002,1.60087,2.18,2.03
2011.02.09 08:52:10.022,1.60027,1.60094,2.25,2.03
2011.02.09 08:52:10.352,1.60029,1.60096,1.50,1.95
2011.02.09 08:52:11.244,1.60029,1.60086,1.50,1.88
2011.02.09 08:52:11.572,1.60028,1.60086,1.50,1.88
2011.02.09 08:52:12.153,1.60012,1.60063,1.13,1.88
2011.02.09 08:52:12.482,1.59998,1.60058,1.50,1.88
2011.02.09 08:52:14.473,1.59998,1.60056,1.02,1.43
2011.02.09 08:52:14.584,1.59998,1.60064,1.02,1.43
2011.02.09 08:52:15.186,1.60001,1.60069,1.43,5.10
2011.02.09 08:52:15.302,1.59994,1.60064,10.68,1.95
2011.02.09 08:52:18.871,1.59994,1.60052,4.77,1.88
2011.02.09 08:52:19.430,1.59994,1.60054,4.69,1.88
2011.02.09 08:52:20.453,1.59994,1.60061,5.82,1.80
2011.02.09 08:52:21.086,1.59994,1.60061,16.04,1.80
2011.02.09 08:52:22.076,1.59994,1.60061,6.72,1.80
2011.02.09 08:52:23.262,1.59994,1.60061,15.89,1.88
2011.02.09 08:52:23.781,1.59994,1.60061,16.04,1.80
2011.02.09 08:52:24.403,1.59994,1.60061,16.04,1.95
2011.02.09 08:52:25.056,1.59994,1.60061,16.04,1.95
2011.02.09 08:52:26.322,1.59994,1.60061,16.08,1.80
2011.02.09 08:52:27.224,1.59994,1.60061,16.08,1.88
2011.02.09 08:52:27.971,1.59994,1.60061,15.89,1.88
2011.02.09 08:52:29.983,1.59994,1.6006,15.89,1.88
2011.02.09 08:52:30.682,1.59994,1.6006,16.75,1.95
2011.02.09 08:52:31.011,1.59994,1.6006,14.01,1.88
2011.02.09 08:52:32.461,1.59994,1.6006,16.08,1.80
2011.02.09 08:52:32.681,1.60001,1.60065,4.47,1.50
2011.02.09 08:52:32.791,1.60001,1.60069,4.17,1.43
2011.02.09 08:52:33.402,1.60007,1.60078,1.95,1.02
2011.02.09 08:52:36.230,1.60007,1.6008,5.03,4.17
2011.02.09 08:52:36.955,1.60004,1.60072,3.00,1.88
2011.02.09 08:52:37.281,1.59994,1.60061,10.68,1.88
2011.02.09 08:52:38.213,1.59994,1.60063,10.68,1.95
2011.02.09 08:52:38.652,1.60001,1.60071,4.39,1.95
2011.02.09 08:52:38.762,1.60001,1.60071,4.39,1.95
2011.02.09 08:52:39.297,1.60002,1.60076,1.02,1.95
2011.02.09 08:52:39.511,1.60002,1.60076,4.35,1.88
2011.02.09 08:52:39.841,1.60001,1.60071,1.95,1.50
2011.02.09 08:52:40.345,1.60001,1.60071,4.39,1.95
2011.02.09 08:52:40.455,1.59999,1.60063,2.70,1.50
2011.02.09 08:52:40.781,1.59997,1.60063,1.02,1.95
2011.02.09 08:52:41.223,1.59997,1.60063,1.02,1.88
2011.02.09 08:52:41.817,1.59997,1.60054,1.02,1.43
2011.02.09 08:52:41.934,1.59999,1.60061,4.39,1.43
2011.02.09 08:52:42.807,1.59999,1.60061,6.27,1.43
2011.02.09 08:52:43.150,1.60003,1.60061,1.02,1.88
2011.02.09 08:52:43.744,1.60008,1.6007,4.58,1.43
2011.02.09 08:52:43.851,1.60008,1.6007,2.03,1.43
2011.02.09 08:52:43.961,1.60015,1.60078,1.88,3.30
2011.02.09 08:52:44.071,1.60006,1.60071,2.18,1.43
2011.02.09 08:52:44.628,1.60014,1.60078,1.80,2.10
2011.02.09 08:52:44.745,1.60014,1.60079,1.88,1.95
2011.02.09 08:52:45.696,1.60014,1.60069,4.58,1.43
2011.02.09 08:52:46.829,1.60008,1.60061,1.02,1.43
2011.02.09 08:52:47.693,1.60003,1.60071,1.54,1.43
2011.02.09 08:52:47.807,1.60002,1.60075,1.02,1.95
2011.02.09 08:52:48.034,1.59998,1.60075,1.88,4.47
2011.02.09 08:52:48.144,1.59998,1.60068,1.95,2.33
2011.02.09 08:52:48.715,1.59994,1.60053,10.68,1.43
2011.02.09 08:52:49.168,1.59995,1.60053,1.47,1.43
2011.02.09 08:52:50.112,1.59994,1.60053,10.68,1.43
2011.02.09 08:52:51.091,1.59995,1.60053,1.47,1.43
2011.02.09 08:52:51.581,1.59994,1.60053,10.68,1.43
2011.02.09 08:52:52.271,1.59995,1.60053,1.62,1.43
2011.02.09 08:52:52.939,1.59994,1.60053,11.31,1.43
2011.02.09 08:52:53.873,1.59995,1.60053,1.47,1.43
2011.02.09 08:52:54.496,1.59999,1.60067,2.03,2.18
2011.02.09 08:52:55.474,1.59999,1.60061,2.03,1.80
2011.02.09 08:52:56.235,1.59999,1.60061,4.35,1.80
2011.02.09 08:52:56.452,1.59999,1.6006,1.80,2.33
2011.02.09 08:52:57.366,1.59994,1.60046,4.84,1.43
2011.02.09 08:52:57.591,1.59994,1.60051,4.84,1.88
2011.02.09 08:52:58.545,1.59994,1.60051,10.68,1.88
2011.02.09 08:52:58.662,1.59994,1.60059,11.31,1.88
2011.02.09 08:53:02.730,1.59995,1.60059,1.47,1.88
2011.02.09 08:53:05.132,1.59994,1.60064,10.45,1.88
2011.02.09 08:53:05.990,1.59994,1.60064,4.47,1.88
2011.02.09 08:53:06.100,1.59994,1.60064,10.68,1.95
2011.02.09 08:53:06.431,1.59994,1.60053,4.69,1.43
2011.02.09 08:53:06.990,1.59994,1.60053,4.69,1.88
2011.02.09 08:53:07.558,1.59994,1.60053,4.77,1.43
2011.02.09 08:53:08.562,1.59994,1.60064,4.54,1.95
2011.02.09 08:53:09.133,1.59994,1.60064,10.60,1.95
2011.02.09 08:53:10.250,1.59994,1.60054,10.60,1.43
2011.02.09 08:53:10.365,1.59994,1.60064,4.54,1.95
2011.02.09 08:53:11.181,1.59994,1.60064,14.20,1.80
2011.02.09 08:53:11.970,1.60001,1.60064,1.95,2.18
2011.02.09 08:53:12.630,1.60001,1.60064,4.17,2.18
2011.02.09 08:53:12.742,1.60001,1.60064,1.88,2.18
2011.02.09 08:53:12.852,1.59994,1.60056,4.92,1.43
2011.02.09 08:53:14.442,1.60001,1.60064,1.95,4.39
2011.02.09 08:53:14.551,1.60001,1.60064,1.95,2.25
2011.02.09 08:53:15.576,1.59998,1.60063,1.13,2.18
2011.02.09 08:53:15.913,1.6,1.60062,2.03,1.13
2011.02.09 08:53:16.134,1.59993,1.6004,3.94,1.43
2011.02.09 08:53:16.863,1.5999,1.6006,1.20,2.25
2011.02.09 08:53:18.252,1.59994,1.6006,4.84,2.25
2011.02.09 08:53:18.613,1.59994,1.60062,4.47,2.33
2011.02.09 08:53:19.295,1.59994,1.60065,4.47,8.14
2011.02.09 08:53:19.511,1.59994,1.60068,4.47,1.02
2011.02.09 08:53:19.961,1.59994,1.60068,10.45,1.02
2011.02.09 08:53:20.544,1.59994,1.60067,4.47,1.02
2011.02.09 08:53:23.012,1.6,1.60072,1.95,1.02
2011.02.09 08:53:24.605,1.60001,1.60072,1.95,1.88
2011.02.09 08:53:25.041,1.59998,1.60071,1.02,1.95
2011.02.09 08:53:26.991,1.59998,1.60073,1.02,1.95
2011.02.09 08:53:27.623,1.6,1.60072,1.47,1.95
2011.02.09 08:53:28.293,1.6,1.60072,1.47,1.95
2011.02.09 08:53:29.313,1.6,1.60072,1.47,1.95
2011.02.09 08:53:29.870,1.60001,1.60072,1.47,1.95
2011.02.09 08:53:30.453,1.6,1.60071,1.47,1.95
2011.02.09 08:53:30.671,1.6,1.60073,4.17,2.03
2011.02.09 08:53:31.002,1.6,1.60073,4.39,2.03
2011.02.09 08:53:31.814,1.59994,1.60067,4.47,2.18
2011.02.09 08:53:33.381,1.60002,1.60076,1.95,1.95
2011.02.09 08:53:34.221,1.60011,1.60076,1.88,2.18
2011.02.09 08:53:34.874,1.60005,1.60069,8.29,1.88
2011.02.09 08:53:35.122,1.60005,1.60069,3.83,1.88
2011.02.09 08:53:35.342,1.60005,1.60069,1.88,1.88
2011.02.09 08:53:35.995,1.59997,1.60063,1.02,1.88
2011.02.09 08:53:37.125,1.59994,1.60063,4.69,1.88
2011.02.09 08:53:37.233,1.59994,1.60059,4.69,1.88
2011.02.09 08:53:37.342,1.59994,1.60059,10.60,2.25
2011.02.09 08:53:38.211,1.59994,1.6006,4.47,1.28
2011.02.09 08:53:39.175,1.60001,1.60064,1.95,4.39
2011.02.09 08:53:40.804,1.60001,1.60064,4.32,2.18
2011.02.09 08:53:41.423,1.59996,1.6006,4.17,2.18
2011.02.09 08:53:41.751,1.59994,1.60054,10.45,1.88
2011.02.09 08:53:43.468,1.59994,1.60054,10.45,1.43
2011.02.09 08:53:43.691,1.59994,1.60061,10.45,1.20
2011.02.09 08:53:44.796,1.59994,1.60066,10.64,2.18
2011.02.09 08:53:45.638,1.59998,1.60066,1.47,1.88
2011.02.09 08:53:47.941,1.59994,1.60068,10.83,1.95
2011.02.09 08:53:48.161,1.59994,1.60065,10.83,1.88
2011.02.09 08:53:49.752,1.59997,1.60065,1.62,1.88
2011.02.09 08:53:49.970,1.60002,1.60066,2.03,2.25
2011.02.09 08:53:50.301,1.60003,1.60066,1.28,1.43
2011.02.09 08:53:51.006,1.60003,1.60074,1.28,2.10
2011.02.09 08:53:55.241,1.60002,1.60064,1.02,2.10
2011.02.09 08:53:56.097,1.60002,1.60064,1.02,2.10
2011.02.09 08:53:56.422,1.59997,1.60058,1.02,2.10
2011.02.09 08:53:57.901,1.59997,1.60066,1.28,2.10
2011.02.09 08:53:58.583,1.59997,1.60058,1.28,2.10
2011.02.09 08:54:00.632,1.59998,1.60051,1.02,2.10
2011.02.09 08:54:01.834,1.59997,1.60056,1.02,2.10
2011.02.09 08:54:02.541,1.59998,1.60061,2.18,2.10
2011.02.09 08:54:05.773,1.60004,1.60061,2.70,2.10
2011.02.09 08:54:05.884,1.60008,1.60061,1.02,2.10
2011.02.09 08:54:06.904,1.60003,1.60056,2.70,2.10
2011.02.09 08:54:07.121,1.60002,1.60056,1.13,2.10
2011.02.09 08:54:07.934,1.59994,1.60056,10.68,2.10
2011.02.09 08:54:08.352,1.60004,1.60056,1.50,2.10
2011.02.09 08:54:13.814,1.60007,1.60067,1.02,2.10
2011.02.09 08:54:14.031,1.60007,1.60067,1.02,1.88
2011.02.09 08:54:14.645,1.60014,1.60069,1.20,1.88
2011.02.09 08:54:16.427,1.60018,1.60083,1.50,1.95
2011.02.09 08:54:16.543,1.60018,1.60083,1.50,1.95
2011.02.09 08:54:17.701,1.60013,1.60075,1.02,1.88
2011.02.09 08:54:17.924,1.59994,1.60059,2.70,1.88
2011.02.09 08:54:18.034,1.59993,1.60059,5.44,1.88
2011.02.09 08:54:18.656,1.59993,1.60045,4.69,1.88
2011.02.09 08:54:18.982,1.59993,1.60048,4.69,1.88
2011.02.09 08:54:19.312,1.59993,1.60048,4.69,1.88
2011.02.09 08:54:19.893,1.59993,1.60051,5.44,1.43
2011.02.09 08:54:20.112,1.59995,1.60059,2.18,1.50
2011.02.09 08:54:20.995,1.59998,1.60069,1.50,1.95
2011.02.09 08:54:21.104,1.59998,1.60069,3.15,4.32
2011.02.09 08:54:25.585,1.60002,1.60065,1.47,1.88
2011.02.09 08:54:26.264,1.59998,1.60063,1.73,1.88
2011.02.09 08:54:26.375,1.59999,1.60063,2.70,1.95
2011.02.09 08:54:26.810,1.59999,1.60069,2.78,2.03
2011.02.09 08:54:29.641,1.6,1.60071,4.39,1.95
2011.02.09 08:54:29.971,1.59998,1.60069,2.89,1.95
2011.02.09 08:54:30.681,1.60003,1.60065,1.02,1.88
2011.02.09 08:54:31.828,1.59998,1.60055,1.02,1.88
2011.02.09 08:54:32.868,1.59998,1.60055,1.02,1.88
2011.02.09 08:54:33.202,1.59993,1.60053,4.77,1.88
2011.02.09 08:54:34.223,1.59993,1.6005,4.69,1.88
2011.02.09 08:54:34.871,1.59993,1.6005,4.77,1.88
2011.02.09 08:54:35.454,1.59993,1.6005,4.77,1.88
2011.02.09 08:54:38.923,1.59993,1.6005,11.31,1.88
2011.02.09 08:54:39.341,1.59993,1.6005,4.84,1.88
2011.02.09 08:54:41.521,1.59993,1.60051,5.14,1.88
2011.02.09 08:54:42.158,1.59993,1.60051,4.84,1.88
2011.02.09 08:54:43.905,1.59993,1.60051,4.92,1.88
2011.02.09 08:54:44.121,1.59997,1.60061,1.02,1.88
2011.02.09 08:54:47.525,1.60004,1.60066,4.39,1.88
2011.02.09 08:54:47.741,1.60005,1.60066,1.47,1.88
2011.02.09 08:54:48.471,1.60004,1.60066,4.39,1.88
2011.02.09 08:54:49.067,1.60003,1.60058,1.02,1.95
2011.02.09 08:54:49.175,1.59993,1.6005,10.38,1.88
2011.02.09 08:54:49.832,1.59993,1.6005,4.47,1.88
2011.02.09 08:54:51.492,1.59993,1.6005,11.13,1.43
2011.02.09 08:54:52.165,1.59993,1.60058,11.13,1.88
2011.02.09 08:54:52.495,1.59995,1.60058,1.47,1.88
2011.02.09 08:54:55.801,1.59995,1.60058,1.47,1.95
2011.02.09 08:54:57.146,1.59995,1.60058,1.47,1.88
2011.02.09 08:54:57.602,1.59998,1.60063,1.02,1.95
2011.02.09 08:54:58.984,1.59993,1.6005,10.56,1.88
2011.02.09 08:54:59.092,1.59993,1.60055,10.64,1.95
2011.02.09 08:54:59.312,1.60003,1.60059,1.02,1.43
2011.02.09 08:54:59.424,1.60008,1.60074,2.25,1.95
2011.02.09 08:55:00.251,1.60008,1.60074,2.18,4.47
2011.02.09 08:55:00.582,1.59993,1.60051,10.53,1.88
2011.02.09 08:55:00.691,1.59993,1.60051,10.53,1.88
2011.02.09 08:55:01.333,1.59993,1.60051,10.56,1.88
2011.02.09 08:55:01.903,1.59993,1.60053,10.56,1.88
2011.02.09 08:55:02.458,1.59993,1.6005,10.38,1.88
2011.02.09 08:55:03.222,1.59994,1.6005,1.17,1.88
2011.02.09 08:55:03.331,1.59995,1.6005,1.35,1.43
2011.02.09 08:55:03.442,1.59995,1.60058,1.35,1.88
2011.02.09 08:55:04.394,1.59998,1.6006,1.95,2.18
2011.02.09 08:55:04.501,1.59998,1.6006,4.17,2.18
2011.02.09 08:55:05.415,1.59993,1.60053,10.56,1.88
2011.02.09 08:55:06.423,1.59998,1.6006,4.35,2.18
2011.02.09 08:55:06.641,1.59993,1.60058,10.45,1.88
2011.02.09 08:55:06.798,1.59993,1.60058,4.47,1.95
2011.02.09 08:55:06.911,1.59993,1.60058,10.45,1.88
2011.02.09 08:55:08.173,1.59993,1.60054,10.83,1.88
2011.02.09 08:55:08.281,1.59993,1.60054,4.92,1.88
2011.02.09 08:55:08.391,1.59993,1.60047,4.47,1.88
2011.02.09 08:55:08.991,1.59993,1.60047,10.56,1.88
2011.02.09 08:55:09.733,1.59993,1.6005,4.32,1.88
2011.02.09 08:55:10.061,1.59993,1.60043,4.32,1.88
2011.02.09 08:55:11.702,1.59993,1.60043,4.32,1.88
2011.02.09 08:55:12.573,1.59993,1.60042,4.32,1.88
2011.02.09 08:55:13.498,1.59993,1.60042,3.94,1.88
2011.02.09 08:55:14.501,1.59993,1.60035,3.94,1.88
2011.02.09 08:55:15.402,1.59994,1.60035,3.94,1.88
2011.02.09 08:55:19.844,1.59994,1.60035,3.94,1.88
2011.02.09 08:55:20.772,1.59993,1.60035,3.94,1.88
2011.02.09 08:55:20.887,1.59993,1.60053,3.94,2.03
2011.02.09 08:55:22.136,1.59994,1.60045,3.94,1.88
2011.02.09 08:55:22.778,1.59994,1.60045,3.94,1.88
2011.02.09 08:55:24.930,1.59994,1.60045,4.32,1.43
2011.02.09 08:55:24.964,1.59994,1.60055,4.39,1.35
2011.02.09 08:55:25.074,1.59994,1.60059,4.47,1.20
2011.02.09 08:55:25.622,1.59994,1.60062,4.39,1.88
2011.02.09 08:55:26.265,1.59994,1.60062,10.68,1.88
2011.02.09 08:55:27.010,1.59994,1.60049,4.69,1.88
2011.02.09 08:55:27.117,1.59994,1.60054,3.94,1.88
2011.02.09 08:55:28.004,1.59994,1.60055,4.39,1.20
2011.02.09 08:55:28.112,1.59994,1.60056,3.94,1.88
2011.02.09 08:55:28.949,1.59993,1.60055,4.32,1.88
2011.02.09 08:55:29.066,1.59997,1.60072,1.88,1.88
2011.02.09 08:55:30.575,1.59997,1.60072,2.18,1.88
2011.02.09 08:55:31.405,1.59998,1.60071,1.88,1.88
2011.02.09 08:55:32.852,1.59998,1.60067,1.95,1.20
2011.02.09 08:55:33.533,1.59997,1.60066,2.03,1.20
2011.02.09 08:55:35.032,1.59997,1.60066,4.35,1.20
2011.02.09 08:55:35.716,1.59996,1.60066,7.92,1.20
2011.02.09 08:55:37.214,1.59998,1.60066,4.35,1.20
2011.02.09 08:55:40.338,1.60003,1.60066,1.13,1.20
2011.02.09 08:55:40.453,1.59998,1.60066,2.03,1.20
2011.02.09 08:55:41.563,1.59998,1.60066,4.35,1.20
2011.02.09 08:55:41.781,1.59996,1.60052,4.35,1.43
2011.02.09 08:55:42.112,1.60001,1.60069,1.95,1.88
2011.02.09 08:55:42.809,1.59997,1.60072,4.35,2.03
2011.02.09 08:55:42.926,1.59993,1.60056,4.17,1.88
2011.02.09 08:55:43.261,1.59993,1.60056,10.98,2.18
2011.02.09 08:55:43.843,1.59993,1.60057,4.47,2.18
2011.02.09 08:55:43.951,1.59993,1.60057,4.47,2.18
2011.02.09 08:55:44.062,1.59993,1.60055,3.94,1.95
2011.02.09 08:55:45.147,1.59993,1.60047,3.94,1.88
2011.02.09 08:55:46.253,1.59993,1.60044,3.94,1.88
2011.02.09 08:55:46.363,1.59993,1.60045,3.94,1.88
2011.02.09 08:55:47.592,1.59993,1.6005,5.82,1.88
2011.02.09 08:55:48.337,1.59993,1.60053,3.94,1.88
2011.02.09 08:55:48.672,1.59993,1.60045,3.94,1.88
2011.02.09 08:55:52.982,1.59993,1.60044,3.94,1.88
2011.02.09 08:55:53.936,1.59993,1.60036,3.94,1.88
2011.02.09 08:55:56.217,1.59993,1.60036,3.94,1.88
2011.02.09 08:55:56.569,1.59993,1.60032,3.94,1.88
2011.02.09 08:55:57.011,1.59993,1.60033,3.94,1.88
2011.02.09 08:55:59.023,1.59993,1.6005,5.44,1.88
2011.02.09 08:55:59.132,1.59994,1.60043,1.50,1.43
2011.02.09 08:55:59.857,1.59993,1.60043,5.44,1.88
2011.02.09 08:55:59.973,1.59993,1.6005,5.44,1.88
2011.02.09 08:56:00.793,1.59993,1.6005,5.44,1.88
2011.02.09 08:56:03.994,1.59993,1.6005,5.44,1.88
2011.02.09 08:56:04.675,1.59994,1.60041,4.69,1.43
2011.02.09 08:56:04.784,1.59999,1.6005,1.13,1.88
2011.02.09 08:56:07.055,1.59993,1.6004,4.69,1.88
2011.02.09 08:56:07.383,1.59993,1.60032,4.69,1.43
2011.02.09 08:56:07.493,1.59993,1.60032,3.94,1.88
2011.02.09 08:56:07.957,1.59993,1.60032,3.94,1.43
2011.02.09 08:56:08.075,1.59993,1.6004,3.94,1.88
2011.02.09 08:56:08.982,1.59993,1.6004,3.94,1.88
2011.02.09 08:56:09.873,1.59993,1.60034,4.69,1.43
2011.02.09 08:56:09.983,1.59994,1.6005,5.44,1.95
2011.02.09 08:56:10.091,1.59994,1.60042,5.44,1.88
2011.02.09 08:56:10.901,1.59994,1.60047,5.44,1.88
2011.02.09 08:56:13.904,1.59994,1.60042,4.69,1.88
2011.02.09 08:56:17.172,1.59994,1.60045,4.69,1.88
2011.02.09 08:56:17.763,1.59994,1.60045,4.69,1.88
2011.02.09 08:56:21.255,1.59999,1.6005,1.50,1.88
2011.02.09 08:56:22.111,1.59998,1.60044,1.50,1.88
2011.02.09 08:56:22.857,1.59998,1.60044,1.50,1.88
2011.02.09 08:56:23.554,1.59993,1.60034,4.77,1.88
2011.02.09 08:56:24.063,1.59993,1.60034,4.02,1.88
2011.02.09 08:56:24.914,1.59993,1.60029,3.94,1.88
2011.02.09 08:56:25.022,1.59993,1.60029,3.94,1.88
2011.02.09 08:56:28.163,1.59994,1.60048,4.69,2.03
2011.02.09 08:56:28.754,1.59994,1.60048,4.69,2.03
2011.02.09 08:56:29.912,1.59994,1.60039,4.69,1.88
2011.02.09 08:56:31.114,1.59994,1.60051,4.69,1.95
2011.02.09 08:56:32.703,1.59994,1.60051,4.32,1.88
2011.02.09 08:56:33.830,1.59994,1.60051,4.32,1.88
2011.02.09 08:56:33.945,1.59996,1.6006,1.13,1.54
2011.02.09 08:56:34.492,1.59996,1.60061,1.13,4.17
2011.02.09 08:56:35.222,1.59996,1.60046,1.13,1.50
2011.02.09 08:56:35.606,1.59994,1.60039,4.32,1.88
2011.02.09 08:56:35.711,1.59994,1.60039,4.32,1.43
2011.02.09 08:56:35.931,1.59994,1.60046,4.32,1.95
2011.02.09 08:56:36.483,1.59994,1.6004,4.32,1.88
2011.02.09 08:56:38.897,1.59993,1.60042,4.32,1.88
2011.02.09 08:56:39.015,1.59993,1.60042,4.32,1.88
2011.02.09 08:56:39.633,1.59994,1.60048,1.13,1.88
2011.02.09 08:56:42.061,1.59994,1.6005,1.13,1.88
2011.02.09 08:56:42.393,1.59993,1.6005,5.07,1.88
2011.02.09 08:56:43.210,1.60003,1.60053,1.50,1.88
2011.02.09 08:56:43.653,1.60003,1.6006,1.50,1.88
2011.02.09 08:56:44.294,1.60001,1.60063,4.39,1.88
2011.02.09 08:56:45.845,1.60009,1.60068,1.20,1.88
2011.02.09 08:56:46.649,1.60009,1.60068,1.28,1.88
2011.02.09 08:56:46.766,1.59999,1.60053,2.70,1.88
2011.02.09 08:56:47.094,1.59993,1.60043,4.69,1.43
2011.02.09 08:56:47.657,1.59993,1.60043,4.32,1.88
2011.02.09 08:56:47.777,1.59993,1.6004,4.32,1.88
2011.02.09 08:56:48.333,1.59993,1.60038,4.32,1.43
2011.02.09 08:56:48.819,1.59993,1.60044,4.32,1.88
2011.02.09 08:56:48.923,1.59993,1.60039,4.32,1.88
2011.02.09 08:56:50.652,1.59993,1.60039,4.32,1.88
2011.02.09 08:56:50.872,1.59993,1.6004,4.32,1.88
2011.02.09 08:56:51.709,1.59993,1.6004,4.32,1.88
2011.02.09 08:56:52.032,1.59993,1.60049,4.32,1.88
2011.02.09 08:56:52.723,1.59993,1.60046,4.32,1.95
2011.02.09 08:56:52.834,1.59993,1.60039,3.94,1.88
2011.02.09 08:56:55.244,1.59993,1.60046,3.94,1.95
2011.02.09 08:56:55.353,1.59993,1.60039,3.94,1.88
2011.02.09 08:56:55.682,1.59993,1.60049,3.94,2.03
2011.02.09 08:56:55.901,1.59993,1.60039,3.94,1.43
2011.02.09 08:56:56.485,1.59993,1.60039,3.94,1.88
2011.02.09 08:56:59.782,1.59993,1.60039,3.94,1.88
2011.02.09 08:57:00.172,1.59993,1.6004,3.94,1.88
2011.02.09 08:57:05.872,1.59993,1.60034,3.94,1.88
2011.02.09 08:57:10.654,1.59993,1.60044,3.94,1.88
2011.02.09 08:57:11.223,1.59993,1.60048,3.94,1.95
2011.02.09 08:57:11.333,1.59993,1.60047,3.94,1.88
2011.02.09 08:57:11.662,1.59993,1.60039,3.94,1.88
2011.02.09 08:57:12.428,1.59994,1.60045,3.94,1.88
2011.02.09 08:57:12.543,1.59994,1.60045,3.94,1.88
2011.02.09 08:57:18.881,1.59994,1.60034,3.94,1.43
2011.02.09 08:57:19.448,1.59994,1.60034,3.94,1.88
2011.02.09 08:57:32.405,1.59994,1.6003,3.94,1.88
2011.02.09 08:57:32.974,1.59994,1.60034,3.94,1.88
2011.02.09 08:57:34.705,1.59994,1.60026,3.94,1.88
2011.02.09 08:57:35.031,1.59994,1.60013,3.94,1.43
2011.02.09 08:57:35.141,1.59994,1.60017,3.94,1.88
2011.02.09 08:57:35.253,1.59994,1.60017,3.94,1.43
2011.02.09 08:57:35.864,1.59994,1.6003,3.94,1.88
2011.02.09 08:57:35.971,1.59994,1.60034,3.94,1.95
2011.02.09 08:57:39.513,1.59994,1.60045,3.94,1.95
2011.02.09 08:57:41.161,1.59994,1.60045,3.94,4.47
2011.02.09 08:57:41.493,1.59994,1.60026,3.94,1.88
2011.02.09 08:57:41.712,1.59994,1.60049,4.32,1.95
2011.02.09 08:57:41.822,1.59994,1.60049,4.32,1.95
2011.02.09 08:57:42.308,1.59994,1.60025,4.32,1.43
2011.02.09 08:57:42.642,1.59994,1.60045,3.94,1.95
2011.02.09 08:57:43.253,1.59994,1.60033,3.94,1.50
2011.02.09 08:57:43.581,1.59994,1.60026,3.94,1.88
2011.02.09 08:57:43.692,1.59994,1.60045,3.94,2.03
2011.02.09 08:57:44.314,1.59994,1.60026,3.94,1.88
2011.02.09 08:57:44.641,1.59994,1.60026,3.94,1.43
2011.02.09 08:57:44.752,1.59994,1.60041,3.94,1.88
2011.02.09 08:57:44.863,1.59994,1.60034,3.94,1.88
2011.02.09 08:57:45.453,1.59994,1.60042,3.94,1.95
2011.02.09 08:57:45.671,1.59994,1.60049,3.94,1.95
2011.02.09 08:57:45.782,1.59994,1.60049,3.94,1.88
2011.02.09 08:57:49.984,1.59994,1.60041,3.94,2.03
2011.02.09 08:57:50.423,1.59994,1.6003,3.94,1.88
2011.02.09 08:57:51.535,1.59993,1.60036,3.94,1.95
2011.02.09 08:57:53.784,1.59993,1.60036,3.94,2.25
2011.02.09 08:57:55.012,1.59993,1.6004,3.94,1.95
2011.02.09 08:57:58.530,1.59974,1.6004,10.68,1.95
2011.02.09 08:58:04.544,1.59983,1.6004,4.32,1.95
2011.02.09 08:58:05.232,1.59983,1.60032,4.32,1.88
2011.02.09 08:58:05.342,1.59983,1.60032,3.94,3.38
2011.02.09 08:58:05.452,1.59983,1.60023,3.94,1.88
2011.02.09 08:58:06.056,1.59983,1.60031,3.94,1.88
2011.02.09 08:58:06.602,1.59983,1.60032,3.94,1.88
2011.02.09 08:58:07.095,1.59983,1.60032,3.94,1.88
2011.02.09 08:58:08.105,1.59983,1.60039,3.94,2.18
2011.02.09 08:58:09.433,1.59983,1.60028,3.94,1.88
2011.02.09 08:58:10.892,1.59983,1.60018,3.94,1.88
2011.02.09 08:58:11.803,1.59983,1.60023,3.94,1.88
2011.02.09 08:58:12.022,1.59983,1.60023,3.94,1.88
2011.02.09 08:58:14.101,1.59983,1.60023,3.94,1.95
2011.02.09 08:58:14.744,1.59983,1.60017,3.94,1.88
2011.02.09 08:58:15.573,1.59983,1.60023,3.94,1.88
2011.02.09 08:58:15.901,1.59983,1.60025,3.94,1.88
