2011.02.01 05:53:03.938,1.60394,1.60476,1.65,1.80
2011.02.01 05:53:04.268,1.604,1.6048,1.65,1.65
2011.02.01 05:53:08.940,1.604,1.6048,1.65,1.65
2011.02.01 05:53:09.049,1.60405,1.60485,1.50,4.24
2011.02.01 05:53:09.712,1.60405,1.60485,1.58,4.09
2011.02.01 05:53:11.012,1.60405,1.60485,1.58,4.45
2011.02.01 05:53:11.152,1.60405,1.60485,1.50,4.68
2011.02.01 05:53:11.642,1.60405,1.60485,1.50,4.64
2011.02.01 05:53:11.748,1.60405,1.60485,1.58,4.45
2011.02.01 05:53:12.035,1.60405,1.60485,1.50,4.64
2011.02.01 05:53:12.466,1.60401,1.60479,1.50,4.20
2011.02.01 05:53:12.580,1.60401,1.60479,1.65,1.80
2011.02.01 05:53:12.688,1.60401,1.60479,1.50,4.20
2011.02.01 05:53:13.608,1.60401,1.60479,1.58,3.98
2011.02.01 05:53:14.048,1.60394,1.60476,1.58,6.33
2011.02.01 05:53:14.269,1.60391,1.60469,1.65,1.80
2011.02.01 05:53:14.649,1.60391,1.60469,1.58,3.98
2011.02.01 05:53:14.978,1.60395,1.60475,1.50,4.64
2011.02.01 05:53:15.288,1.60395,1.60475,1.50,4.20
2011.02.01 05:53:15.400,1.60389,1.60475,1.84,4.20
2011.02.01 05:53:16.289,1.60389,1.60475,1.69,4.20
2011.02.01 05:53:17.895,1.60389,1.60475,1.77,3.98
2011.02.01 05:53:18.722,1.60389,1.60475,4.24,4.20
2011.02.01 05:53:19.048,1.60389,1.60469,2.25,4.43
2011.02.01 05:53:19.268,1.60379,1.60466,1.05,1.99
2011.02.01 05:53:20.330,1.60378,1.60466,4.84,4.45
2011.02.01 05:53:21.316,1.60379,1.60466,1.05,5.05
2011.02.01 05:53:22.655,1.60379,1.60466,1.05,5.05
2011.02.01 05:53:24.239,1.60377,1.60466,1.09,4.45
2011.02.01 05:53:24.348,1.60377,1.60466,1.05,4.68
2011.02.01 05:53:24.979,1.60378,1.60463,2.40,3.98
2011.02.01 05:53:26.772,1.60379,1.60466,1.05,4.68
2011.02.01 05:53:29.863,1.60378,1.60466,2.40,4.68
2011.02.01 05:53:30.385,1.60378,1.60466,2.40,4.68
2011.02.01 05:53:30.489,1.60378,1.60468,2.40,1.30
2011.02.01 05:53:30.598,1.60382,1.60469,1.05,4.43
2011.02.01 05:53:31.763,1.60378,1.60469,2.48,3.98
2011.02.01 05:53:32.748,1.60378,1.60469,4.84,3.98
2011.02.01 05:53:32.859,1.60383,1.60469,1.09,3.79
2011.02.01 05:53:36.798,1.60383,1.60465,1.09,3.98
2011.02.01 05:53:42.341,1.60383,1.60469,1.05,4.02
2011.02.01 05:53:42.561,1.60383,1.60466,1.05,4.20
2011.02.01 05:53:43.272,1.60383,1.60466,1.20,1.80
2011.02.01 05:53:44.255,1.60383,1.60466,1.05,4.20
2011.02.01 05:53:47.448,1.60384,1.60466,2.33,1.65
2011.02.01 05:53:48.897,1.60391,1.60469,1.65,1.80
2011.02.01 05:53:50.864,1.60391,1.60469,1.80,4.20
2011.02.01 05:53:58.302,1.60391,1.60469,1.65,3.98
2011.02.01 05:53:59.104,1.60391,1.60469,4.20,1.80
2011.02.01 05:53:59.462,1.60391,1.60469,1.65,1.65
2011.02.01 05:53:59.750,1.60391,1.60469,4.20,1.65
2011.02.01 05:54:00.525,1.60391,1.60469,4.20,1.80
2011.02.01 05:54:04.801,1.60386,1.60464,4.58,1.50
2011.02.01 05:54:05.651,1.60386,1.60464,4.17,1.58
2011.02.01 05:54:07.740,1.60386,1.60464,4.20,1.99
2011.02.01 05:54:08.719,1.60386,1.60464,1.80,5.05
2011.02.01 05:54:09.448,1.60386,1.60464,2.03,1.69
2011.02.01 05:54:09.793,1.60409,1.60471,1.50,1.58
2011.02.01 05:54:09.900,1.60418,1.60493,1.50,1.20
2011.02.01 05:54:10.229,1.60418,1.60495,1.50,1.30
2011.02.01 05:54:11.688,1.60418,1.60492,1.50,1.20
2011.02.01 05:54:13.475,1.60418,1.60495,1.50,1.30
2011.02.01 05:54:13.699,1.60418,1.60493,1.50,1.20
2011.02.01 05:54:14.289,1.60423,1.60498,2.25,1.30
2011.02.01 05:54:15.811,1.60423,1.60501,2.25,4.58
2011.02.01 05:54:17.499,1.60433,1.60508,1.50,4.77
2011.02.01 05:54:17.939,1.60422,1.60502,2.25,4.58
2011.02.01 05:54:18.548,1.60422,1.60501,2.25,3.98
2011.02.01 05:54:18.769,1.60422,1.60497,1.58,1.09
2011.02.01 05:54:19.109,1.6041,1.60488,1.69,1.65
2011.02.01 05:54:19.219,1.60401,1.60472,1.43,1.58
2011.02.01 05:54:19.439,1.60394,1.60472,1.50,1.65
2011.02.01 05:54:19.549,1.60394,1.60472,1.58,1.58
2011.02.01 05:54:20.009,1.60399,1.60477,1.69,1.65
2011.02.01 05:54:20.118,1.60404,1.60482,1.50,3.23
2011.02.01 05:54:20.449,1.60397,1.60492,2.37,3.12
2011.02.01 05:54:20.559,1.60399,1.6049,1.02,4.09
2011.02.01 05:54:20.668,1.60406,1.60486,1.50,4.09
2011.02.01 05:54:20.905,1.60399,1.6049,1.02,4.09
2011.02.01 05:54:21.022,1.60397,1.60488,2.37,1.30
2011.02.01 05:54:21.694,1.60398,1.60492,1.09,3.12
2011.02.01 05:54:22.282,1.60398,1.60494,1.09,4.39
2011.02.01 05:54:22.390,1.60398,1.60496,2.52,1.30
2011.02.01 05:54:22.718,1.60397,1.60493,2.52,1.20
2011.02.01 05:54:23.123,1.60397,1.60494,2.33,4.02
2011.02.01 05:54:23.405,1.60422,1.60494,1.50,4.02
2011.02.01 05:54:23.739,1.60422,1.60498,1.50,1.20
2011.02.01 05:54:25.070,1.60422,1.60502,1.50,4.58
2011.02.01 05:54:25.572,1.60422,1.60498,1.50,1.20
2011.02.01 05:54:25.920,1.60422,1.60502,1.50,4.95
2011.02.01 05:54:26.251,1.60422,1.60502,1.50,7.77
2011.02.01 05:54:26.494,1.60422,1.60502,1.50,8.14
2011.02.01 05:54:26.971,1.60422,1.60502,1.50,7.92
2011.02.01 05:54:27.242,1.60422,1.60502,1.50,8.52
2011.02.01 05:54:27.640,1.60422,1.60502,1.50,4.58
2011.02.01 05:54:28.362,1.60422,1.60502,1.50,4.20
2011.02.01 05:54:28.792,1.60422,1.60502,1.50,4.95
2011.02.01 05:54:30.549,1.60414,1.60482,2.18,1.50
2011.02.01 05:54:31.218,1.60414,1.60482,1.43,1.80
2011.02.01 05:54:31.328,1.60402,1.60482,1.50,1.80
2011.02.01 05:54:31.926,1.60402,1.60482,1.50,1.65
2011.02.01 05:54:32.041,1.60397,1.60477,1.50,1.77
2011.02.01 05:54:32.738,1.60397,1.60477,1.65,1.84
2011.02.01 05:54:32.879,1.60403,1.60481,1.50,1.84
2011.02.01 05:54:33.209,1.60403,1.60481,1.50,4.09
2011.02.01 05:54:33.554,1.60406,1.60486,1.50,2.10
2011.02.01 05:54:34.108,1.60403,1.60481,1.65,1.80
2011.02.01 05:54:34.218,1.60403,1.60481,1.80,1.65
2011.02.01 05:54:34.692,1.60403,1.60481,1.50,1.80
2011.02.01 05:54:35.418,1.60403,1.60481,1.65,4.20
2011.02.01 05:54:36.457,1.60403,1.60481,1.50,4.20
2011.02.01 05:54:36.670,1.60403,1.60481,1.65,1.80
2011.02.01 05:54:37.010,1.60403,1.60481,1.50,4.20
2011.02.01 05:54:38.662,1.60403,1.60481,1.88,4.20
2011.02.01 05:54:38.990,1.60422,1.60488,1.50,1.20
2011.02.01 05:54:39.210,1.60428,1.60498,1.50,1.08
2011.02.01 05:54:39.462,1.60408,1.60488,2.18,1.73
2011.02.01 05:54:39.570,1.60413,1.60491,1.50,4.24
2011.02.01 05:54:40.184,1.60413,1.60491,1.65,4.24
2011.02.01 05:54:42.278,1.60417,1.60496,1.50,2.33
2011.02.01 05:54:42.498,1.60417,1.60497,1.65,1.99
2011.02.01 05:54:43.031,1.60417,1.60497,1.65,2.14
2011.02.01 05:54:43.138,1.60417,1.60497,1.65,1.84
2011.02.01 05:54:43.487,1.60437,1.60517,1.50,6.87
2011.02.01 05:54:43.710,1.60437,1.60517,1.50,4.62
2011.02.01 05:54:43.929,1.60437,1.60517,1.50,4.47
2011.02.01 05:54:44.505,1.60437,1.60517,1.80,4.62
2011.02.01 05:54:44.953,1.60437,1.60517,1.65,4.99
2011.02.01 05:54:45.914,1.60437,1.60517,1.80,4.62
2011.02.01 05:54:46.758,1.60437,1.60517,1.73,4.28
2011.02.01 05:54:46.979,1.60437,1.60517,1.50,4.62
2011.02.01 05:54:47.089,1.60427,1.60507,1.50,1.65
2011.02.01 05:54:48.732,1.60427,1.60507,1.65,1.95
2011.02.01 05:54:49.471,1.60427,1.60507,1.65,4.17
2011.02.01 05:54:50.467,1.60427,1.60507,1.65,1.73
2011.02.01 05:54:52.768,1.60443,1.60512,1.50,2.29
2011.02.01 05:54:53.250,1.60447,1.60523,1.50,1.30
2011.02.01 05:54:53.469,1.60447,1.60527,1.50,6.87
2011.02.01 05:54:54.870,1.60447,1.60523,1.50,1.30
2011.02.01 05:54:55.758,1.60447,1.60527,1.50,6.70
2011.02.01 05:54:56.110,1.60442,1.60518,1.43,4.17
2011.02.01 05:54:56.218,1.60436,1.60518,1.77,4.17
2011.02.01 05:54:56.847,1.60436,1.60517,1.58,2.29
2011.02.01 05:54:58.770,1.60436,1.60516,1.65,1.05
2011.02.01 05:54:59.190,1.60437,1.60525,1.50,3.98
2011.02.01 05:54:59.299,1.6044,1.6052,1.50,1.80
2011.02.01 05:54:59.629,1.60451,1.60529,1.50,3.98
2011.02.01 05:54:59.997,1.60448,1.60526,1.50,1.65
2011.02.01 05:55:00.112,1.60448,1.60526,1.50,4.20
2011.02.01 05:55:00.438,1.60448,1.60526,1.50,4.58
2011.02.01 05:55:00.799,1.60448,1.60522,1.50,1.20
2011.02.01 05:55:01.479,1.60448,1.60526,1.50,4.58
2011.02.01 05:55:01.592,1.60436,1.60516,1.50,2.33
2011.02.01 05:55:01.699,1.60436,1.60516,1.50,1.05
2011.02.01 05:55:01.810,1.60433,1.60511,1.84,1.58
2011.02.01 05:55:02.151,1.60433,1.60511,1.69,1.65
2011.02.01 05:55:02.260,1.60433,1.60511,1.50,1.65
2011.02.01 05:55:02.385,1.60433,1.60511,1.50,1.80
2011.02.01 05:55:03.009,1.60433,1.60511,1.50,3.08
2011.02.01 05:55:03.119,1.60424,1.60504,1.69,1.50
2011.02.01 05:55:03.688,1.60424,1.60504,1.69,1.58
2011.02.01 05:55:03.798,1.60424,1.60504,1.84,1.50
2011.02.01 05:55:03.910,1.60424,1.60504,1.69,1.50
2011.02.01 05:55:04.511,1.60414,1.60494,1.65,1.50
2011.02.01 05:55:04.839,1.6041,1.60493,1.65,1.65
2011.02.01 05:55:04.949,1.60409,1.60489,2.40,1.50
2011.02.01 05:55:05.219,1.60409,1.60489,2.25,1.50
2011.02.01 05:55:05.919,1.6042,1.60498,1.50,1.65
2011.02.01 05:55:06.368,1.6042,1.60498,1.50,1.95
2011.02.01 05:55:06.808,1.60414,1.60489,1.58,1.50
2011.02.01 05:55:06.921,1.60414,1.60489,1.43,1.65
2011.02.01 05:55:07.381,1.60409,1.60489,1.50,1.80
2011.02.01 05:55:07.949,1.60409,1.60489,1.50,1.80
2011.02.01 05:55:08.278,1.60409,1.60489,1.50,4.20
2011.02.01 05:55:10.018,1.60409,1.60489,1.50,4.20
2011.02.01 05:55:11.028,1.60409,1.60489,1.65,4.58
2011.02.01 05:55:11.322,1.60409,1.60489,1.58,3.98
2011.02.01 05:55:11.758,1.60409,1.60489,1.80,1.80
2011.02.01 05:55:11.901,1.60409,1.60489,1.65,1.80
2011.02.01 05:55:12.119,1.60409,1.60489,1.80,1.80
2011.02.01 05:55:12.685,1.6041,1.60488,1.80,1.65
2011.02.01 05:55:12.899,1.6041,1.60488,1.80,1.80
2011.02.01 05:55:13.738,1.60414,1.60494,1.65,1.65
2011.02.01 05:55:14.110,1.60414,1.60494,4.20,1.80
2011.02.01 05:55:14.218,1.6041,1.60493,4.20,1.80
2011.02.01 05:55:15.020,1.6041,1.60488,4.20,1.80
2011.02.01 05:55:15.544,1.6041,1.60488,1.80,1.95
2011.02.01 05:55:16.022,1.6041,1.60488,4.20,1.80
2011.02.01 05:55:16.128,1.6041,1.60488,1.80,1.65
2011.02.01 05:55:16.349,1.60422,1.60495,1.80,1.43
2011.02.01 05:55:16.685,1.60422,1.60502,1.65,1.80
2011.02.01 05:55:16.800,1.60422,1.60502,1.65,1.84
2011.02.01 05:55:17.019,1.60414,1.60494,1.65,1.65
2011.02.01 05:55:17.759,1.60414,1.60494,1.80,1.65
2011.02.01 05:55:18.380,1.6042,1.60498,1.80,1.84
2011.02.01 05:55:18.489,1.6042,1.60498,1.65,1.99
2011.02.01 05:55:18.822,1.6042,1.60498,1.65,4.62
2011.02.01 05:55:20.038,1.6042,1.60498,1.65,4.24
2011.02.01 05:55:20.222,1.6042,1.60498,1.50,4.62
2011.02.01 05:55:20.336,1.6042,1.60498,1.65,1.99
2011.02.01 05:55:21.786,1.6042,1.60498,1.65,4.62
2011.02.01 05:55:22.673,1.6042,1.60498,1.58,4.28
2011.02.01 05:55:23.173,1.6042,1.60498,1.80,1.69
2011.02.01 05:55:23.280,1.60427,1.60507,1.65,1.99
2011.02.01 05:55:23.809,1.60427,1.60505,1.65,4.05
2011.02.01 05:55:24.248,1.60427,1.60507,1.50,4.62
2011.02.01 05:55:24.359,1.6042,1.60498,1.65,1.80
2011.02.01 05:55:24.579,1.60428,1.60506,1.50,4.20
2011.02.01 05:55:25.028,1.60428,1.60506,1.50,1.80
2011.02.01 05:55:25.249,1.60428,1.60506,1.50,4.20
2011.02.01 05:55:26.581,1.60428,1.60506,1.50,4.20
2011.02.01 05:55:26.969,1.60428,1.60506,1.84,1.80
2011.02.01 05:55:27.299,1.60435,1.60515,1.50,5.05
2011.02.01 05:55:28.254,1.60435,1.60515,1.50,5.05
2011.02.01 05:55:28.731,1.60435,1.60515,1.50,4.68
2011.02.01 05:55:30.338,1.60437,1.60522,1.50,2.76
2011.02.01 05:55:31.547,1.60434,1.60523,1.43,2.95
2011.02.01 05:55:31.769,1.60428,1.60517,2.48,1.20
2011.02.01 05:55:32.209,1.60427,1.60513,2.40,4.58
2011.02.01 05:55:32.476,1.60428,1.60513,1.05,4.20
2011.02.01 05:55:33.211,1.60428,1.60513,1.05,4.58
2011.02.01 05:55:35.024,1.60427,1.60513,2.40,4.95
2011.02.01 05:55:35.577,1.60428,1.60513,1.05,4.58
2011.02.01 05:55:36.024,1.60427,1.60512,2.40,1.20
2011.02.01 05:55:37.141,1.60428,1.60513,1.05,4.58
2011.02.01 05:55:37.958,1.60436,1.60514,1.58,3.98
2011.02.01 05:55:38.400,1.60431,1.60509,4.65,3.98
2011.02.01 05:55:39.325,1.60431,1.60509,2.40,4.58
2011.02.01 05:55:39.677,1.60431,1.60508,2.25,1.20
2011.02.01 05:55:40.060,1.60435,1.60511,1.50,1.30
2011.02.01 05:55:40.169,1.60435,1.60507,1.50,1.20
2011.02.01 05:55:41.359,1.60435,1.60508,1.50,1.20
2011.02.01 05:55:43.160,1.60435,1.60513,1.50,1.08
2011.02.01 05:55:44.811,1.60431,1.60509,2.25,4.58
2011.02.01 05:55:45.448,1.60431,1.60509,2.25,4.35
2011.02.01 05:55:46.173,1.60431,1.60509,2.33,4.17
2011.02.01 05:55:46.631,1.60431,1.60507,2.25,1.20
2011.02.01 05:55:46.739,1.60431,1.60509,2.40,4.58
2011.02.01 05:55:52.086,1.60431,1.60507,2.25,1.20
2011.02.01 05:55:52.967,1.60431,1.60509,2.40,4.58
2011.02.01 05:55:55.269,1.60431,1.60509,2.25,4.58
2011.02.01 05:55:55.379,1.60436,1.60511,1.50,1.30
2011.02.01 05:55:55.489,1.60436,1.60512,1.50,1.30
2011.02.01 05:55:55.641,1.60436,1.60511,1.50,1.30
2011.02.01 05:55:58.248,1.6043,1.60511,2.33,1.30
2011.02.01 05:55:58.841,1.60427,1.60511,1.84,1.30
2011.02.01 05:56:00.480,1.6042,1.605,1.65,3.98
2011.02.01 05:56:01.486,1.6042,1.605,1.80,4.58
2011.02.01 05:56:02.732,1.6042,1.605,1.65,4.58
2011.02.01 05:56:03.331,1.6042,1.605,1.58,4.17
2011.02.01 05:56:07.791,1.60421,1.60499,1.80,4.58
2011.02.01 05:56:08.780,1.60421,1.60499,1.65,4.58
2011.02.01 05:56:12.430,1.60421,1.60499,1.65,4.62
2011.02.01 05:56:13.659,1.60415,1.60495,1.80,4.20
2011.02.01 05:56:14.933,1.60415,1.60495,1.65,4.58
2011.02.01 05:56:16.101,1.60415,1.60495,1.65,1.65
2011.02.01 05:56:16.320,1.60418,1.60501,1.24,1.73
2011.02.01 05:56:16.429,1.60416,1.60501,2.40,4.02
2011.02.01 05:56:17.019,1.60417,1.60508,3.83,1.20
2011.02.01 05:56:17.130,1.60417,1.60503,3.83,1.20
2011.02.01 05:56:18.171,1.60417,1.60502,3.68,1.20
2011.02.01 05:56:19.751,1.60417,1.60513,3.75,4.35
2011.02.01 05:56:19.968,1.60417,1.60508,3.83,1.20
2011.02.01 05:56:20.519,1.60414,1.60506,1.09,2.70
2011.02.01 05:56:21.187,1.60416,1.60504,1.58,4.17
2011.02.01 05:56:21.692,1.60416,1.60504,1.58,4.35
2011.02.01 05:56:23.409,1.60416,1.60499,1.50,1.39
2011.02.01 05:56:23.629,1.604,1.6048,4.20,1.50
2011.02.01 05:56:23.849,1.60416,1.60504,1.50,4.58
2011.02.01 05:56:24.192,1.60412,1.60503,1.09,1.20
2011.02.01 05:56:24.519,1.60416,1.60503,1.50,1.20
2011.02.01 05:56:24.653,1.60416,1.60504,1.65,4.58
2011.02.01 05:56:25.751,1.60416,1.60504,1.80,4.20
2011.02.01 05:56:26.342,1.60415,1.6048,1.73,1.50
2011.02.01 05:56:26.450,1.604,1.6048,4.20,1.50
2011.02.01 05:56:26.559,1.60408,1.60497,1.92,2.70
2011.02.01 05:56:27.060,1.60409,1.60502,2.37,1.30
2011.02.01 05:56:27.390,1.60423,1.60503,1.50,4.58
2011.02.01 05:56:27.890,1.60418,1.60498,1.50,4.58
2011.02.01 05:56:28.167,1.60418,1.60498,1.50,4.20
2011.02.01 05:56:28.388,1.60418,1.60498,1.50,4.58
2011.02.01 05:56:28.608,1.60418,1.60498,1.50,1.95
2011.02.01 05:56:29.639,1.60418,1.60498,1.50,4.58
2011.02.01 05:56:31.769,1.60418,1.60497,1.50,1.20
2011.02.01 05:56:31.878,1.60409,1.60487,1.65,1.65
2011.02.01 05:56:31.990,1.60409,1.60487,1.50,1.65
2011.02.01 05:56:33.566,1.60409,1.60487,1.50,1.80
2011.02.01 05:56:34.779,1.60409,1.60487,1.50,1.65
2011.02.01 05:56:35.000,1.60414,1.60492,1.50,4.20
2011.02.01 05:56:35.464,1.60418,1.60498,1.50,4.58
2011.02.01 05:56:35.789,1.60413,1.60494,2.55,1.80
2011.02.01 05:56:36.358,1.60419,1.60497,1.50,1.95
2011.02.01 05:56:37.829,1.60419,1.60497,1.50,4.20
2011.02.01 05:56:37.938,1.60419,1.60497,1.50,1.80
2011.02.01 05:56:38.188,1.60419,1.60497,1.65,1.80
2011.02.01 05:56:39.017,1.60419,1.60497,1.50,4.20
2011.02.01 05:56:41.013,1.60419,1.60497,1.65,1.95
2011.02.01 05:56:42.818,1.60419,1.60497,1.50,4.20
2011.02.01 05:56:43.270,1.60419,1.60497,1.65,1.95
2011.02.01 05:56:44.847,1.60419,1.60497,1.50,1.80
2011.02.01 05:56:44.961,1.60413,1.60495,1.05,4.20
2011.02.01 05:56:46.740,1.60412,1.60495,1.05,1.80
2011.02.01 05:56:47.382,1.60411,1.60495,1.45,1.65
2011.02.01 05:56:48.072,1.60413,1.60495,1.05,4.20
2011.02.01 05:56:50.658,1.60412,1.60495,1.09,3.98
2011.02.01 05:56:50.771,1.60413,1.60495,1.05,4.20
2011.02.01 05:56:50.968,1.60411,1.60495,1.38,4.17
2011.02.01 05:56:51.595,1.60411,1.60495,1.38,3.98
2011.02.01 05:56:52.102,1.60413,1.60495,1.05,1.80
2011.02.01 05:56:52.539,1.60407,1.60485,1.05,1.65
2011.02.01 05:56:52.759,1.60403,1.60495,2.48,5.05
2011.02.01 05:56:52.979,1.60408,1.60495,1.05,4.68
2011.02.01 05:56:53.199,1.60407,1.60495,1.09,4.45
2011.02.01 05:56:53.769,1.60408,1.60494,1.05,4.58
2011.02.01 05:56:54.780,1.60404,1.60494,4.47,4.17
2011.02.01 05:56:55.912,1.60407,1.60494,1.09,4.17
2011.02.01 05:56:56.453,1.60408,1.60495,1.05,8.24
2011.02.01 05:56:56.778,1.60408,1.60495,1.05,8.61
2011.02.01 05:56:56.998,1.60408,1.60495,1.05,8.24
2011.02.01 05:56:57.220,1.60408,1.60495,1.05,5.05
2011.02.01 05:56:58.469,1.60404,1.60494,4.47,4.17
2011.02.01 05:56:59.800,1.60403,1.60494,2.40,4.17
2011.02.01 05:57:00.738,1.60403,1.60494,2.33,4.20
2011.02.01 05:57:00.848,1.60413,1.60494,1.50,4.20
2011.02.01 05:57:01.649,1.60413,1.60494,1.50,4.58
2011.02.01 05:57:01.899,1.60413,1.60494,1.50,4.20
2011.02.01 05:57:02.009,1.60418,1.60498,1.50,4.58
2011.02.01 05:57:02.559,1.60418,1.60498,1.50,4.95
2011.02.01 05:57:03.651,1.60418,1.60497,1.50,1.20
2011.02.01 05:57:04.194,1.60418,1.60498,1.50,4.35
2011.02.01 05:57:04.509,1.60418,1.60498,1.50,4.35
2011.02.01 05:57:04.618,1.60413,1.60493,2.93,4.17
2011.02.01 05:57:05.021,1.60413,1.60493,1.50,4.35
2011.02.01 05:57:05.810,1.60413,1.60493,1.50,4.95
2011.02.01 05:57:13.858,1.60418,1.60493,1.50,1.20
2011.02.01 05:57:13.974,1.60418,1.60497,1.50,1.20
2011.02.01 05:57:14.249,1.60413,1.60492,1.58,1.30
2011.02.01 05:57:14.358,1.60413,1.60494,1.58,1.99
2011.02.01 05:57:15.309,1.60409,1.60494,2.10,1.84
2011.02.01 05:57:15.546,1.60409,1.60494,1.05,4.62
2011.02.01 05:57:16.248,1.60408,1.60492,1.24,1.30
2011.02.01 05:57:17.761,1.60408,1.60492,1.09,1.30
2011.02.01 05:57:20.429,1.60409,1.60493,1.05,1.30
2011.02.01 05:57:24.649,1.60407,1.60491,1.99,2.70
2011.02.01 05:57:25.339,1.60407,1.60492,4.62,2.80
2011.02.01 05:57:26.108,1.60407,1.60492,1.99,3.55
2011.02.01 05:57:27.813,1.60407,1.60492,1.99,2.80
2011.02.01 05:57:28.140,1.60406,1.60484,1.65,4.20
2011.02.01 05:57:30.189,1.60406,1.60481,1.80,1.05
2011.02.01 05:57:30.498,1.60406,1.60481,1.65,2.33
2011.02.01 05:57:31.363,1.60406,1.60482,1.65,1.05
2011.02.01 05:57:32.239,1.60397,1.60478,1.99,1.05
2011.02.01 05:57:32.554,1.60397,1.60478,2.14,1.05
2011.02.01 05:57:32.770,1.60397,1.60483,6.49,1.05
2011.02.01 05:57:32.879,1.60407,1.60478,1.50,1.05
2011.02.01 05:57:33.828,1.60407,1.60477,1.65,1.05
2011.02.01 05:57:38.339,1.60407,1.60482,1.80,1.05
2011.02.01 05:57:38.450,1.60407,1.60478,1.65,1.05
2011.02.01 05:57:41.188,1.60407,1.60482,1.80,1.05
2011.02.01 05:57:42.380,1.60407,1.60478,1.65,1.05
2011.02.01 05:57:42.679,1.60407,1.60482,1.80,1.05
2011.02.01 05:57:43.291,1.60406,1.60487,3.98,1.09
2011.02.01 05:57:44.435,1.60406,1.60482,1.65,1.05
2011.02.01 05:57:44.940,1.60406,1.60487,1.65,1.17
2011.02.01 05:57:45.092,1.60406,1.60482,1.65,1.05
2011.02.01 05:57:45.748,1.60398,1.60482,1.58,1.05
2011.02.01 05:57:46.189,1.60396,1.60478,1.65,1.09
2011.02.01 05:57:46.788,1.60396,1.60483,3.98,1.09
2011.02.01 05:57:47.140,1.60396,1.60478,1.80,1.05
2011.02.01 05:57:47.250,1.60396,1.60476,1.65,1.05
2011.02.01 05:57:47.599,1.60396,1.60478,1.80,1.05
2011.02.01 05:57:48.065,1.60396,1.60476,1.65,1.05
2011.02.01 05:57:48.621,1.60397,1.60481,1.73,1.05
2011.02.01 05:57:48.949,1.60407,1.60483,1.58,1.09
2011.02.01 05:57:49.194,1.60407,1.60483,1.65,1.05
2011.02.01 05:57:50.000,1.60397,1.60482,7.77,1.05
2011.02.01 05:57:50.110,1.60397,1.60481,3.23,1.05
2011.02.01 05:57:50.275,1.60397,1.60482,7.77,1.05
2011.02.01 05:57:50.502,1.60397,1.60481,3.23,1.05
2011.02.01 05:57:50.843,1.60397,1.60482,7.77,1.05
2011.02.01 05:57:51.299,1.60397,1.60472,3.08,1.05
2011.02.01 05:57:51.649,1.60395,1.60475,1.58,4.73
2011.02.01 05:57:52.249,1.60395,1.60473,1.50,1.05
2011.02.01 05:57:52.359,1.60395,1.60475,1.65,1.65
2011.02.01 05:57:52.579,1.60396,1.60483,1.65,1.09
2011.02.01 05:57:53.774,1.60396,1.60478,1.58,1.09
2011.02.01 05:57:54.351,1.60396,1.60477,1.80,1.05
2011.02.01 05:57:54.721,1.60396,1.60477,1.80,2.70
2011.02.01 05:57:56.550,1.60396,1.60477,1.80,1.20
2011.02.01 05:57:57.010,1.60396,1.60477,1.65,2.33
2011.02.01 05:57:57.449,1.60396,1.60477,1.80,1.20
2011.02.01 05:57:58.231,1.60396,1.60477,1.65,2.70
2011.02.01 05:57:58.890,1.60396,1.60477,1.65,3.08
2011.02.01 05:57:59.301,1.60396,1.60477,4.20,1.20
2011.02.01 05:57:59.425,1.60396,1.60477,1.80,2.33
2011.02.01 05:58:00.390,1.60396,1.60477,4.20,1.20
2011.02.01 05:58:00.511,1.60396,1.60477,1.80,2.33
2011.02.01 05:58:02.212,1.60396,1.60477,1.80,1.20
2011.02.01 05:58:03.751,1.60396,1.60483,1.80,1.20
2011.02.01 05:58:04.779,1.60396,1.60484,4.20,1.30
2011.02.01 05:58:06.173,1.60396,1.60484,1.65,1.08
2011.02.01 05:58:14.819,1.60396,1.60484,3.23,1.30
2011.02.01 05:58:16.466,1.60396,1.60482,3.23,1.20
2011.02.01 05:58:16.579,1.60396,1.60484,7.77,1.30
2011.02.01 05:58:16.874,1.60396,1.60484,3.23,1.30
2011.02.01 05:58:17.783,1.60396,1.60484,7.77,1.30
2011.02.01 05:58:19.691,1.60396,1.60484,3.23,1.30
2011.02.01 05:58:19.951,1.60396,1.60484,7.77,1.30
2011.02.01 05:58:20.578,1.60396,1.60483,8.14,2.74
2011.02.01 05:58:20.799,1.60396,1.60483,7.54,2.40
2011.02.01 05:58:20.910,1.6039,1.6047,4.17,1.50
2011.02.01 05:58:21.321,1.60397,1.60485,3.79,4.45
2011.02.01 05:58:21.432,1.60397,1.60483,1.73,1.30
2011.02.01 05:58:22.770,1.60397,1.60483,1.88,1.30
2011.02.01 05:58:24.950,1.60402,1.60483,1.58,1.30
2011.02.01 05:58:25.470,1.60402,1.60483,1.43,1.30
2011.02.01 05:58:25.579,1.60406,1.60483,1.50,1.30
2011.02.01 05:58:25.689,1.60406,1.60484,1.65,4.68
2011.02.01 05:58:26.543,1.60406,1.60484,1.80,4.68
2011.02.01 05:58:27.789,1.60402,1.60484,1.73,5.05
2011.02.01 05:58:30.769,1.60402,1.60483,4.02,1.30
2011.02.01 05:58:31.609,1.60399,1.60484,4.02,4.39
2011.02.01 05:58:32.773,1.60399,1.60482,3.79,2.29
2011.02.01 05:58:33.790,1.60399,1.60482,1.73,2.70
