2011.02.01 11:49:54.236,1.60654,1.60718,2.22,2.18
2011.02.01 11:49:54.345,1.60658,1.60722,2.03,1.09
2011.02.01 11:49:54.455,1.60655,1.60722,2.03,1.09
2011.02.01 11:49:54.568,1.60655,1.60722,2.03,1.09
2011.02.01 11:49:54.928,1.60655,1.60722,3.53,1.09
2011.02.01 11:49:55.256,1.60654,1.60726,2.03,4.65
2011.02.01 11:49:56.648,1.60647,1.6071,1.13,1.43
2011.02.01 11:49:56.865,1.60647,1.60713,1.88,2.25
2011.02.01 11:49:57.596,1.60644,1.60702,1.95,1.88
2011.02.01 11:49:58.541,1.60644,1.60702,4.79,1.88
2011.02.01 11:49:59.604,1.60653,1.60709,2.03,1.88
2011.02.01 11:50:00.558,1.60653,1.6071,2.33,1.88
2011.02.01 11:50:00.974,1.60645,1.60701,2.07,1.88
2011.02.01 11:50:01.076,1.60661,1.60717,1.43,2.03
2011.02.01 11:50:01.186,1.60661,1.60717,1.88,4.88
2011.02.01 11:50:01.708,1.60652,1.6071,2.03,1.88
2011.02.01 11:50:03.323,1.60652,1.6071,4.32,1.88
2011.02.01 11:50:03.933,1.60652,1.6071,2.03,1.88
2011.02.01 11:50:07.116,1.60653,1.60716,2.18,4.69
2011.02.01 11:50:07.338,1.60653,1.60717,1.17,2.18
2011.02.01 11:50:07.951,1.60653,1.60722,2.07,1.38
2011.02.01 11:50:09.322,1.60653,1.60718,1.88,1.28
2011.02.01 11:50:10.846,1.60654,1.6072,1.88,2.10
2011.02.01 11:50:12.338,1.60651,1.60717,2.03,2.03
2011.02.01 11:50:21.024,1.60651,1.60717,1.88,2.18
2011.02.01 11:50:21.577,1.60652,1.60717,1.95,2.07
2011.02.01 11:50:22.017,1.60651,1.60707,1.88,1.43
2011.02.01 11:50:22.606,1.60652,1.60716,2.18,1.88
2011.02.01 11:50:23.276,1.60653,1.60724,2.03,4.35
2011.02.01 11:50:24.340,1.60652,1.60713,2.18,1.88
2011.02.01 11:50:24.945,1.60652,1.60722,4.32,1.32
2011.02.01 11:50:25.583,1.60653,1.60725,1.13,4.50
2011.02.01 11:50:25.695,1.60652,1.60723,2.18,1.32
2011.02.01 11:50:26.126,1.60652,1.60716,2.18,1.88
2011.02.01 11:50:26.345,1.60652,1.60725,2.18,4.47
2011.02.01 11:50:26.454,1.60652,1.60725,2.18,4.54
2011.02.01 11:50:27.442,1.6065,1.60708,4.32,1.88
2011.02.01 11:50:28.028,1.60653,1.60708,1.13,1.88
2011.02.01 11:50:28.758,1.6065,1.60708,4.47,1.88
2011.02.01 11:50:28.931,1.6065,1.60708,4.32,1.88
2011.02.01 11:50:29.494,1.60653,1.60708,1.13,1.88
2011.02.01 11:50:29.606,1.6065,1.60708,4.32,1.88
2011.02.01 11:50:31.086,1.60653,1.60708,1.13,1.88
2011.02.01 11:50:31.733,1.6065,1.60708,4.32,1.88
2011.02.01 11:50:32.270,1.6065,1.60708,2.18,1.88
2011.02.01 11:50:33.607,1.60653,1.60708,1.13,1.88
2011.02.01 11:50:34.087,1.6065,1.60708,4.32,1.88
2011.02.01 11:50:34.248,1.6065,1.60708,4.47,1.88
2011.02.01 11:50:34.356,1.6065,1.60708,4.32,1.88
2011.02.01 11:50:35.805,1.60648,1.6069,1.13,1.43
2011.02.01 11:50:35.917,1.60638,1.6069,1.13,1.88
2011.02.01 11:50:36.707,1.6064,1.60704,2.03,1.88
2011.02.01 11:50:37.254,1.60639,1.60703,4.71,1.88
2011.02.01 11:50:37.515,1.60639,1.60703,4.83,1.80
2011.02.01 11:50:37.735,1.6064,1.60712,4.35,2.18
2011.02.01 11:50:38.208,1.60639,1.60713,4.83,2.18
2011.02.01 11:50:38.981,1.60647,1.60713,1.13,2.18
2011.02.01 11:50:39.557,1.60648,1.60714,2.18,2.18
2011.02.01 11:50:40.026,1.60648,1.60701,1.73,1.95
2011.02.01 11:50:40.135,1.6064,1.60687,1.58,1.88
2011.02.01 11:50:40.596,1.60639,1.60703,4.47,1.88
2011.02.01 11:50:40.815,1.60642,1.60703,1.13,1.88
2011.02.01 11:50:41.249,1.60647,1.60705,4.79,1.80
2011.02.01 11:50:41.478,1.60647,1.60705,2.22,1.88
2011.02.01 11:50:49.815,1.60647,1.60705,4.69,1.88
2011.02.01 11:50:49.925,1.60647,1.60705,2.18,1.88
2011.02.01 11:50:50.357,1.60645,1.60698,4.32,1.88
2011.02.01 11:50:51.564,1.60648,1.60698,1.13,1.88
2011.02.01 11:50:52.663,1.60647,1.60698,1.13,1.88
2011.02.01 11:50:52.998,1.60645,1.60698,4.17,2.07
2011.02.01 11:50:53.108,1.60645,1.60698,1.58,2.07
2011.02.01 11:50:53.636,1.60637,1.60689,2.33,1.88
2011.02.01 11:50:53.978,1.60641,1.60689,1.23,1.43
2011.02.01 11:50:54.349,1.60648,1.607,1.88,2.63
2011.02.01 11:50:54.457,1.60643,1.60697,1.88,1.88
2011.02.01 11:50:54.978,1.6065,1.60706,1.43,2.18
2011.02.01 11:50:55.194,1.6065,1.60706,1.88,2.18
2011.02.01 11:50:55.414,1.60641,1.60705,4.64,2.18
2011.02.01 11:50:55.635,1.6065,1.60706,1.88,2.18
2011.02.01 11:50:56.072,1.60642,1.60705,1.13,2.18
2011.02.01 11:50:56.754,1.60641,1.60705,4.79,2.18
2011.02.01 11:50:56.885,1.60643,1.60705,1.13,2.18
2011.02.01 11:50:57.368,1.60641,1.60705,2.07,2.18
2011.02.01 11:50:57.586,1.60628,1.60689,1.02,1.88
2011.02.01 11:50:57.807,1.60636,1.60711,1.23,1.38
2011.02.01 11:50:58.209,1.60637,1.60698,1.13,1.80
2011.02.01 11:50:58.317,1.60637,1.60698,2.18,1.88
2011.02.01 11:50:58.426,1.60643,1.60698,1.13,1.88
2011.02.01 11:50:58.783,1.60638,1.60698,1.28,1.88
2011.02.01 11:50:58.900,1.60647,1.60699,1.88,1.88
2011.02.01 11:51:00.278,1.60641,1.60699,1.43,2.07
2011.02.01 11:51:00.386,1.60632,1.60688,2.18,1.88
2011.02.01 11:51:00.955,1.60632,1.60688,4.73,1.43
2011.02.01 11:51:01.621,1.6064,1.60696,1.88,1.88
2011.02.01 11:51:04.285,1.6064,1.60693,1.88,1.39
2011.02.01 11:51:04.615,1.60632,1.60681,1.17,1.43
2011.02.01 11:51:04.726,1.60647,1.60699,1.88,1.88
2011.02.01 11:51:06.065,1.60647,1.60699,1.88,2.03
2011.02.01 11:51:06.395,1.60647,1.60699,1.88,2.25
2011.02.01 11:51:07.445,1.60649,1.60707,2.18,2.03
2011.02.01 11:51:11.956,1.60659,1.60716,1.20,4.35
2011.02.01 11:51:12.606,1.60658,1.60716,1.20,2.03
2011.02.01 11:51:14.181,1.60658,1.60716,1.50,2.03
2011.02.01 11:51:16.525,1.60658,1.60716,1.50,4.17
2011.02.01 11:51:17.101,1.60658,1.60707,1.50,1.88
2011.02.01 11:51:17.326,1.60644,1.60705,1.50,1.88
2011.02.01 11:51:19.488,1.60657,1.60709,2.03,1.88
2011.02.01 11:51:19.600,1.60657,1.60709,1.80,1.88
2011.02.01 11:51:19.719,1.60652,1.60705,1.92,1.88
2011.02.01 11:51:20.450,1.60657,1.60707,1.13,1.88
2011.02.01 11:51:20.880,1.60657,1.60715,4.84,2.07
2011.02.01 11:51:25.691,1.60658,1.60715,1.65,1.88
2011.02.01 11:51:26.170,1.60659,1.60715,1.50,1.88
2011.02.01 11:51:33.934,1.60662,1.60716,1.88,1.88
2011.02.01 11:51:34.655,1.60662,1.60716,2.33,1.88
2011.02.01 11:51:35.674,1.60662,1.60716,2.03,1.88
2011.02.01 11:51:39.335,1.60662,1.60716,2.25,1.88
2011.02.01 11:51:45.659,1.60658,1.60714,1.88,1.88
2011.02.01 11:51:49.285,1.60658,1.60706,1.88,1.39
2011.02.01 11:51:49.507,1.60634,1.6069,4.32,1.88
2011.02.01 11:51:49.615,1.60634,1.6069,2.03,1.88
2011.02.01 11:51:49.727,1.60634,1.6069,4.32,1.88
2011.02.01 11:51:50.632,1.60638,1.6069,1.13,1.88
2011.02.01 11:51:50.855,1.60634,1.6069,1.88,1.88
2011.02.01 11:51:54.967,1.60642,1.60706,1.62,1.88
2011.02.01 11:51:55.261,1.60641,1.60706,4.79,1.88
2011.02.01 11:51:57.955,1.60656,1.60707,1.43,1.88
2011.02.01 11:51:58.421,1.60649,1.60704,1.23,1.88
2011.02.01 11:51:59.275,1.60653,1.60704,1.13,1.88
2011.02.01 11:51:59.385,1.60652,1.60705,2.18,1.88
2011.02.01 11:51:59.494,1.60652,1.60705,2.18,1.88
2011.02.01 11:52:00.668,1.60654,1.60709,1.88,1.39
2011.02.01 11:52:01.094,1.60654,1.60704,1.80,2.14
2011.02.01 11:52:01.655,1.6065,1.60704,1.88,3.57
2011.02.01 11:52:01.875,1.60638,1.60698,1.28,1.88
2011.02.01 11:52:03.685,1.60638,1.60697,1.28,1.88
2011.02.01 11:52:05.769,1.60638,1.60697,1.05,1.88
2011.02.01 11:52:12.435,1.60637,1.60689,1.28,1.88
2011.02.01 11:52:15.205,1.60649,1.60701,1.88,1.88
2011.02.01 11:52:22.155,1.60653,1.60709,1.88,1.88
2011.02.01 11:52:22.375,1.60653,1.60709,1.88,1.88
2011.02.01 11:52:23.099,1.60652,1.60718,4.17,1.88
2011.02.01 11:52:23.427,1.60668,1.6072,1.88,1.88
2011.02.01 11:52:24.040,1.60667,1.60728,1.88,1.09
2011.02.01 11:52:24.461,1.60662,1.60718,1.88,1.88
2011.02.01 11:52:25.756,1.60651,1.60709,2.18,2.03
2011.02.01 11:52:25.867,1.60651,1.60709,2.18,2.03
2011.02.01 11:52:26.797,1.60649,1.60701,1.88,1.88
2011.02.01 11:52:29.566,1.60649,1.60701,1.80,2.07
2011.02.01 11:52:29.947,1.60641,1.60693,1.43,1.88
2011.02.01 11:52:30.166,1.60625,1.6069,4.32,1.88
2011.02.01 11:52:30.276,1.60633,1.60691,2.18,2.07
2011.02.01 11:52:30.384,1.60633,1.60691,2.18,2.07
2011.02.01 11:52:31.476,1.60635,1.60699,2.03,1.88
2011.02.01 11:52:33.919,1.60651,1.60703,1.88,1.88
2011.02.01 11:52:34.245,1.60633,1.60691,4.17,1.88
2011.02.01 11:52:34.355,1.60634,1.607,4.17,1.88
2011.02.01 11:52:34.467,1.60634,1.607,4.47,1.88
2011.02.01 11:52:34.827,1.60634,1.607,4.17,1.88
2011.02.01 11:52:38.955,1.60634,1.60697,1.88,1.13
2011.02.01 11:52:39.111,1.60634,1.607,1.88,4.32
2011.02.01 11:52:39.595,1.60634,1.607,1.88,4.35
2011.02.01 11:52:40.685,1.60634,1.6069,1.88,1.88
2011.02.01 11:52:43.407,1.60635,1.60699,1.88,4.32
2011.02.01 11:52:45.085,1.60643,1.60707,1.88,2.18
2011.02.01 11:52:52.855,1.60643,1.60717,2.03,4.88
2011.02.01 11:52:53.886,1.60643,1.60713,1.88,1.13
2011.02.01 11:52:53.996,1.60643,1.60717,1.88,2.33
2011.02.01 11:52:54.626,1.60643,1.60713,1.88,1.13
2011.02.01 11:52:57.836,1.60643,1.60717,1.88,4.47
2011.02.01 11:52:57.947,1.60655,1.60717,1.88,4.35
2011.02.01 11:53:02.026,1.60655,1.60717,1.43,4.32
2011.02.01 11:53:02.397,1.60643,1.60717,1.88,2.03
2011.02.01 11:53:02.725,1.60643,1.60707,2.03,2.03
2011.02.01 11:53:02.946,1.60644,1.60716,1.88,4.32
2011.02.01 11:53:09.986,1.60642,1.60708,4.32,2.03
2011.02.01 11:53:10.314,1.60642,1.60708,2.03,2.03
2011.02.01 11:53:10.535,1.60644,1.60716,1.88,4.24
2011.02.01 11:53:10.865,1.60641,1.60699,2.03,1.88
2011.02.01 11:53:11.236,1.60641,1.60699,2.18,1.88
2011.02.01 11:53:12.756,1.60633,1.60697,4.69,1.95
2011.02.01 11:53:12.865,1.60633,1.60697,2.14,1.95
2011.02.01 11:53:13.368,1.60632,1.60688,1.88,1.88
2011.02.01 11:53:14.563,1.60638,1.60692,1.88,2.03
2011.02.01 11:53:15.018,1.60638,1.60692,1.88,2.03
2011.02.01 11:53:17.213,1.60633,1.60698,1.88,1.17
2011.02.01 11:53:17.332,1.60643,1.60702,1.88,1.28
2011.02.01 11:53:17.775,1.60643,1.60707,1.88,2.03
2011.02.01 11:53:18.171,1.60647,1.60714,1.20,4.54
2011.02.01 11:53:18.505,1.60642,1.60698,2.18,1.95
2011.02.01 11:53:20.965,1.60633,1.60697,2.18,1.88
2011.02.01 11:53:22.120,1.60642,1.60698,2.18,2.03
2011.02.01 11:53:22.456,1.60643,1.60707,1.88,2.33
2011.02.01 11:53:23.327,1.60642,1.60698,1.88,2.03
2011.02.01 11:53:23.547,1.60633,1.60697,2.18,1.88
2011.02.01 11:53:24.896,1.60633,1.60697,2.18,4.69
2011.02.01 11:53:25.435,1.60633,1.60697,2.18,2.18
2011.02.01 11:53:29.588,1.60633,1.60697,1.88,2.18
2011.02.01 11:53:29.916,1.60643,1.60702,1.88,1.13
2011.02.01 11:53:30.438,1.60642,1.60698,1.88,4.69
2011.02.01 11:53:31.692,1.60642,1.60698,1.88,2.18
2011.02.01 11:53:32.239,1.60642,1.60697,1.88,1.13
2011.02.01 11:53:32.386,1.60642,1.60698,1.88,2.18
2011.02.01 11:53:32.495,1.60642,1.60698,1.88,4.69
2011.02.01 11:53:32.605,1.60642,1.60698,1.88,4.32
2011.02.01 11:53:32.715,1.60642,1.60698,1.88,4.35
2011.02.01 11:53:33.020,1.60642,1.60698,1.88,2.18
2011.02.01 11:53:33.157,1.60642,1.60698,1.88,4.69
2011.02.01 11:53:33.908,1.60642,1.60698,1.88,2.18
2011.02.01 11:53:34.240,1.60642,1.60697,1.88,1.13
2011.02.01 11:53:35.489,1.60642,1.60698,1.88,4.32
2011.02.01 11:53:37.345,1.60649,1.60702,1.88,4.69
2011.02.01 11:53:37.456,1.60651,1.60707,1.88,1.13
2011.02.01 11:53:37.675,1.60641,1.60706,1.02,4.35
2011.02.01 11:53:37.895,1.60633,1.60697,2.18,2.18
2011.02.01 11:53:38.598,1.60624,1.6069,1.88,1.88
2011.02.01 11:53:38.706,1.60627,1.6069,2.14,1.88
2011.02.01 11:53:38.928,1.6064,1.60694,1.43,1.88
2011.02.01 11:53:39.145,1.60626,1.60699,1.39,2.03
2011.02.01 11:53:39.558,1.60624,1.6069,2.07,1.88
2011.02.01 11:53:43.213,1.60624,1.60687,2.07,1.13
2011.02.01 11:53:43.352,1.60624,1.6069,2.07,4.32
2011.02.01 11:53:43.809,1.60624,1.60688,2.07,1.13
2011.02.01 11:53:43.921,1.60624,1.6069,2.07,4.32
2011.02.01 11:53:44.480,1.60624,1.60688,2.07,1.13
2011.02.01 11:53:45.386,1.60624,1.6069,2.22,2.03
2011.02.01 11:53:46.345,1.60624,1.60688,2.07,1.13
2011.02.01 11:53:48.209,1.60624,1.6069,2.07,2.03
2011.02.01 11:53:50.482,1.60624,1.60687,2.07,1.13
2011.02.01 11:53:51.244,1.60624,1.6069,2.07,4.35
2011.02.01 11:53:51.940,1.60624,1.6069,2.22,4.32
2011.02.01 11:53:52.277,1.60625,1.6068,1.20,1.88
2011.02.01 11:53:56.225,1.60625,1.6068,1.39,4.47
2011.02.01 11:53:56.668,1.60617,1.60678,1.88,1.13
2011.02.01 11:54:00.856,1.60617,1.60681,1.95,1.95
2011.02.01 11:54:04.318,1.60616,1.60672,1.88,2.03
2011.02.01 11:54:04.647,1.60617,1.60673,1.88,1.13
2011.02.01 11:54:05.067,1.60615,1.60671,2.07,4.32
2011.02.01 11:54:05.797,1.60615,1.60673,2.07,2.18
2011.02.01 11:54:05.916,1.60624,1.6068,1.88,1.88
2011.02.01 11:54:07.315,1.60625,1.60689,1.88,4.35
2011.02.01 11:54:08.125,1.60625,1.60689,1.88,4.32
2011.02.01 11:54:16.886,1.60625,1.60688,1.88,1.13
2011.02.01 11:54:17.234,1.60625,1.60689,1.95,4.17
2011.02.01 11:54:20.708,1.60625,1.60682,1.88,1.13
2011.02.01 11:54:21.079,1.60617,1.60681,1.88,4.32
2011.02.01 11:54:22.102,1.60617,1.60681,2.18,4.32
2011.02.01 11:54:25.262,1.60615,1.60673,1.88,4.32
2011.02.01 11:54:25.488,1.60615,1.60673,2.18,4.79
2011.02.01 11:54:28.950,1.60613,1.60665,2.18,4.32
2011.02.01 11:54:29.367,1.60613,1.60665,2.18,1.88
2011.02.01 11:54:35.645,1.60613,1.60665,1.88,1.88
2011.02.01 11:54:35.866,1.60616,1.60672,1.88,1.95
2011.02.01 11:54:50.226,1.60619,1.60672,2.89,2.03
2011.02.01 11:54:50.446,1.60632,1.60686,1.88,4.17
2011.02.01 11:54:50.914,1.60623,1.60675,1.88,1.88
2011.02.01 11:54:51.137,1.60616,1.60672,1.88,1.88
2011.02.01 11:54:51.356,1.60616,1.60679,1.88,1.23
2011.02.01 11:54:54.428,1.60626,1.60682,1.88,2.03
2011.02.01 11:54:54.976,1.60626,1.60682,1.88,2.03
2011.02.01 11:54:55.507,1.60625,1.60683,1.88,4.32
2011.02.01 11:54:55.869,1.60625,1.60682,1.88,1.13
2011.02.01 11:54:55.977,1.60625,1.60683,1.88,4.32
2011.02.01 11:54:58.345,1.60625,1.60683,1.88,4.35
2011.02.01 11:54:58.487,1.60625,1.60683,1.88,2.18
2011.02.01 11:54:59.606,1.60625,1.60683,1.88,4.69
2011.02.01 11:55:00.034,1.60625,1.60683,1.88,2.18
2011.02.01 11:55:00.255,1.60625,1.60683,1.88,4.35
2011.02.01 11:55:00.946,1.60625,1.60683,1.88,2.18
2011.02.01 11:55:01.496,1.60625,1.60682,1.88,1.13
2011.02.01 11:55:01.775,1.60625,1.60683,1.88,4.32
2011.02.01 11:55:02.198,1.6062,1.60687,2.14,1.13
2011.02.01 11:55:02.418,1.60624,1.60678,1.88,2.03
2011.02.01 11:55:02.636,1.60624,1.60678,1.88,2.03
2011.02.01 11:55:03.241,1.60632,1.60686,1.88,4.32
2011.02.01 11:55:03.468,1.60632,1.60686,2.07,1.88
2011.02.01 11:55:03.687,1.60641,1.60694,1.43,2.03
2011.02.01 11:55:03.905,1.60632,1.60686,1.88,1.88
2011.02.01 11:55:04.015,1.60639,1.60686,1.69,1.88
2011.02.01 11:55:04.236,1.60642,1.60698,1.88,1.80
2011.02.01 11:55:04.496,1.60642,1.60702,1.43,5.07
2011.02.01 11:55:04.607,1.60633,1.60685,1.88,1.88
2011.02.01 11:55:05.389,1.60633,1.60685,1.88,1.88
2011.02.01 11:55:05.987,1.60633,1.60691,1.88,1.88
2011.02.01 11:55:06.426,1.60634,1.60696,1.88,2.03
2011.02.01 11:55:09.648,1.60633,1.60691,1.88,4.32
2011.02.01 11:55:10.833,1.60629,1.60674,1.20,1.43
2011.02.01 11:55:10.947,1.60621,1.60674,1.88,1.88
2011.02.01 11:55:20.185,1.60622,1.60674,1.13,1.88
2011.02.01 11:55:20.640,1.60621,1.60674,1.88,2.03
2011.02.01 11:55:20.758,1.60614,1.60681,4.94,4.32
2011.02.01 11:55:22.564,1.60615,1.60681,1.62,2.03
2011.02.01 11:55:23.428,1.60614,1.60681,4.86,4.17
2011.02.01 11:55:24.805,1.60615,1.60681,1.62,2.03
2011.02.01 11:55:25.109,1.60614,1.60681,4.94,4.32
2011.02.01 11:55:25.766,1.60614,1.60678,2.18,3.04
2011.02.01 11:55:25.879,1.60613,1.60665,2.18,1.88
2011.02.01 11:55:32.970,1.60613,1.60665,1.88,1.88
2011.02.01 11:55:37.810,1.60604,1.60658,2.18,1.88
2011.02.01 11:55:43.751,1.60604,1.60658,1.88,2.03
2011.02.01 11:55:53.014,1.60604,1.60658,4.32,1.88
2011.02.01 11:55:53.246,1.60604,1.60658,2.03,2.03
2011.02.01 11:55:54.260,1.60604,1.60658,4.32,1.88
2011.02.01 11:55:54.579,1.60604,1.60658,2.03,2.03
2011.02.01 11:55:57.476,1.60604,1.60658,4.32,1.88
2011.02.01 11:55:59.668,1.60604,1.60658,2.03,1.88
2011.02.01 11:56:00.495,1.60604,1.60658,4.32,1.88
2011.02.01 11:56:00.888,1.60604,1.60658,1.88,1.88
2011.02.01 11:56:01.436,1.60597,1.60647,1.02,1.88
2011.02.01 11:56:01.859,1.60605,1.60657,1.88,1.88
2011.02.01 11:56:02.076,1.60597,1.60655,2.18,1.88
2011.02.01 11:56:04.418,1.60602,1.60655,1.13,1.88
2011.02.01 11:56:04.960,1.60606,1.60662,4.35,1.88
2011.02.01 11:56:05.186,1.60613,1.60671,1.88,1.88
2011.02.01 11:56:07.748,1.60621,1.60674,1.88,2.03
2011.02.01 11:56:16.718,1.60614,1.6067,1.88,1.88
2011.02.01 11:56:38.967,1.60622,1.60678,2.03,1.88
2011.02.01 11:56:39.294,1.60613,1.60671,2.18,1.88
2011.02.01 11:56:39.676,1.60613,1.60671,4.69,1.88
2011.02.01 11:56:39.808,1.60613,1.60671,2.03,1.88
2011.02.01 11:56:40.029,1.60613,1.60671,4.69,1.88
2011.02.01 11:56:41.626,1.60613,1.60671,2.03,1.88
2011.02.01 11:56:42.333,1.60619,1.60671,2.14,1.43
2011.02.01 11:56:42.445,1.60629,1.60687,1.88,1.95
2011.02.01 11:56:53.407,1.60628,1.60679,2.33,1.88
2011.02.01 11:56:55.626,1.60628,1.60679,2.18,1.88
2011.02.01 11:56:59.813,1.60613,1.60676,4.69,2.07
2011.02.01 11:57:00.313,1.6062,1.60676,1.62,2.07
2011.02.01 11:57:00.427,1.60619,1.60677,2.22,1.88
2011.02.01 11:57:00.644,1.60619,1.60677,2.22,1.88
2011.02.01 11:57:01.615,1.6062,1.60686,4.35,1.88
2011.02.01 11:57:02.362,1.6062,1.60686,2.03,1.88
2011.02.01 11:57:04.206,1.6062,1.60686,4.35,1.88
2011.02.01 11:57:04.315,1.6062,1.60686,4.32,1.88
2011.02.01 11:57:04.424,1.6062,1.60686,4.35,1.88
2011.02.01 11:57:04.736,1.6062,1.60686,2.03,1.88
2011.02.01 11:57:11.343,1.6062,1.60686,1.95,2.07
2011.02.01 11:57:11.821,1.60618,1.60669,1.43,1.88
2011.02.01 11:57:12.584,1.6061,1.60666,2.03,1.88
2011.02.01 11:57:13.114,1.6061,1.60666,4.32,1.88
2011.02.01 11:57:13.646,1.6061,1.60666,2.03,1.88
2011.02.01 11:57:15.623,1.60624,1.60666,1.50,1.88
2011.02.01 11:57:16.401,1.60624,1.60666,1.69,1.88
2011.02.01 11:57:16.519,1.60637,1.6069,1.88,2.03
2011.02.01 11:57:18.588,1.60637,1.6069,1.88,4.17
2011.02.01 11:57:18.931,1.60637,1.6069,1.88,1.58
2011.02.01 11:57:19.049,1.60638,1.60689,1.88,2.03
2011.02.01 11:57:19.277,1.6062,1.60686,1.95,1.95
2011.02.01 11:57:19.878,1.6061,1.60676,2.18,1.88
2011.02.01 11:57:20.424,1.60622,1.60676,1.88,1.88
2011.02.01 11:57:20.867,1.60624,1.60675,2.14,1.43
2011.02.01 11:57:20.977,1.60638,1.60689,1.88,4.32
2011.02.01 11:57:21.084,1.60638,1.60687,1.43,1.17
2011.02.01 11:57:21.195,1.6062,1.60686,1.88,2.22
2011.02.01 11:57:21.304,1.6062,1.60686,1.88,2.22
2011.02.01 11:57:21.744,1.60617,1.60685,1.24,2.03
2011.02.01 11:57:21.855,1.60621,1.60685,2.03,2.03
2011.02.01 11:57:22.486,1.60638,1.60689,1.88,4.32
2011.02.01 11:57:22.816,1.60638,1.60689,1.43,4.64
2011.02.01 11:57:22.924,1.6062,1.60686,4.17,1.95
2011.02.01 11:57:24.056,1.60623,1.60686,1.17,1.88
2011.02.01 11:57:24.664,1.60637,1.6069,1.88,4.17
2011.02.01 11:57:25.149,1.60619,1.60677,2.03,1.43
2011.02.01 11:57:25.269,1.60619,1.60677,4.17,1.88
2011.02.01 11:57:26.417,1.60619,1.60677,2.03,1.88
2011.02.01 11:57:27.586,1.60623,1.60685,2.25,1.88
2011.02.01 11:57:27.806,1.60621,1.60685,2.18,1.95
2011.02.01 11:57:28.577,1.60621,1.60683,4.47,1.88
2011.02.01 11:57:28.907,1.60621,1.60685,2.03,1.88
2011.02.01 11:57:30.695,1.60623,1.60695,1.38,4.35
2011.02.01 11:57:32.705,1.60629,1.60695,1.62,1.88
2011.02.01 11:57:32.924,1.6063,1.60702,1.88,2.18
2011.02.01 11:57:33.035,1.60626,1.60686,1.95,1.43
2011.02.01 11:57:33.448,1.60618,1.60686,1.28,1.88
2011.02.01 11:57:34.065,1.60631,1.60689,1.88,1.88
2011.02.01 11:57:42.914,1.60637,1.6069,1.88,2.03
2011.02.01 11:57:48.418,1.60637,1.6069,1.88,1.88
2011.02.01 11:57:48.756,1.60635,1.60688,1.88,1.88
2011.02.01 11:57:52.198,1.60645,1.60698,1.88,1.95
2011.02.01 11:57:55.794,1.60645,1.60698,1.88,2.03
2011.02.01 11:57:58.085,1.60637,1.60693,2.07,1.88
2011.02.01 11:57:59.404,1.60637,1.60693,2.07,1.88
2011.02.01 11:58:02.011,1.60645,1.60698,1.43,1.88
2011.02.01 11:58:02.126,1.60645,1.60698,1.88,1.88
2011.02.01 11:58:02.524,1.60637,1.6069,2.03,1.88
2011.02.01 11:58:06.196,1.60637,1.6069,2.18,1.88
2011.02.01 11:58:06.721,1.60637,1.6069,2.03,1.88
2011.02.01 11:58:10.755,1.60631,1.60689,1.88,1.88
2011.02.01 11:58:11.534,1.60631,1.60689,1.80,2.07
2011.02.01 11:58:12.374,1.60623,1.60688,1.28,2.07
2011.02.01 11:58:13.736,1.60629,1.60686,1.20,1.43
2011.02.01 11:58:13.844,1.60629,1.60694,1.20,2.03
2011.02.01 11:58:14.066,1.60622,1.60688,4.58,1.88
2011.02.01 11:58:15.804,1.60622,1.60688,2.18,1.88
2011.02.01 11:58:17.345,1.60622,1.60686,2.18,1.88
2011.02.01 11:58:18.445,1.60622,1.60686,4.69,1.88
2011.02.01 11:58:19.043,1.60632,1.60688,1.88,1.88
2011.02.01 11:58:30.355,1.60633,1.60701,2.22,1.09
2011.02.01 11:58:31.084,1.60633,1.60699,1.88,4.54
2011.02.01 11:58:34.831,1.60631,1.60689,1.80,1.88
2011.02.01 11:58:34.935,1.60627,1.60679,1.09,1.88
2011.02.01 11:58:35.644,1.60622,1.60679,1.28,1.88
2011.02.01 11:58:35.865,1.60621,1.60679,4.32,1.88
2011.02.01 11:58:36.212,1.60621,1.60679,2.03,1.88
2011.02.01 11:58:37.640,1.60629,1.60686,1.88,1.88
2011.02.01 11:58:37.755,1.60629,1.60686,2.03,1.88
2011.02.01 11:58:38.614,1.60632,1.60688,2.03,1.88
2011.02.01 11:58:40.023,1.60632,1.60688,1.95,1.88
2011.02.01 11:58:42.535,1.60623,1.60683,4.69,1.88
2011.02.01 11:58:43.035,1.60623,1.60683,4.69,1.88
2011.02.01 11:58:44.433,1.60623,1.60687,2.03,1.88
2011.02.01 11:58:45.864,1.60626,1.60683,1.35,1.88
2011.02.01 11:58:47.545,1.60623,1.60683,4.73,1.43
2011.02.01 11:58:47.654,1.60623,1.60697,4.73,1.13
2011.02.01 11:58:47.765,1.60623,1.60699,4.73,4.32
2011.02.01 11:58:52.184,1.60626,1.60693,1.47,2.14
2011.02.01 11:58:52.405,1.60622,1.60687,1.28,1.88
2011.02.01 11:58:52.515,1.60626,1.60687,2.09,1.88
2011.02.01 11:58:52.624,1.60623,1.60699,4.35,4.79
2011.02.01 11:58:53.007,1.60626,1.60692,1.09,1.88
2011.02.01 11:58:54.403,1.60626,1.60692,1.47,2.14
2011.02.01 11:58:56.244,1.60626,1.60692,1.47,2.07
2011.02.01 11:58:56.605,1.60638,1.60694,1.88,1.88
2011.02.01 11:58:58.436,1.60638,1.60704,2.07,2.14
