2011.02.16 06:54:27.498,1.59731,1.59808,1.88,1.09
2011.02.16 06:54:27.829,1.59723,1.59801,1.73,2.25
2011.02.16 06:54:28.308,1.59723,1.59801,1.65,2.25
2011.02.16 06:54:28.539,1.59723,1.59801,1.95,2.25
2011.02.16 06:54:28.868,1.59723,1.59801,1.65,2.25
2011.02.16 06:54:29.088,1.59725,1.59801,1.73,2.25
2011.02.16 06:54:29.418,1.59723,1.59801,1.58,2.25
2011.02.16 06:54:30.036,1.59723,1.59801,1.80,2.25
2011.02.16 06:54:30.287,1.59723,1.59801,1.50,2.33
2011.02.16 06:54:30.728,1.59718,1.59796,1.95,2.89
2011.02.16 06:54:30.838,1.59712,1.59792,2.03,2.59
2011.02.16 06:54:31.220,1.59717,1.59791,1.50,1.02
2011.02.16 06:54:31.437,1.59707,1.59787,2.59,1.88
2011.02.16 06:54:31.987,1.59707,1.59787,1.77,2.25
2011.02.16 06:54:32.789,1.59707,1.59787,1.77,2.40
2011.02.16 06:54:33.348,1.59707,1.59787,1.77,2.33
2011.02.16 06:54:34.281,1.59707,1.59787,1.69,2.40
2011.02.16 06:54:35.384,1.59707,1.59787,2.14,1.88
2011.02.16 06:54:35.666,1.59707,1.59787,2.22,1.88
2011.02.16 06:54:35.999,1.59707,1.59787,2.14,1.95
2011.02.16 06:54:36.218,1.59706,1.59782,1.09,1.50
2011.02.16 06:54:36.438,1.59706,1.59782,1.02,1.58
2011.02.16 06:54:36.988,1.59708,1.59783,1.88,1.32
2011.02.16 06:54:37.099,1.59678,1.59758,2.55,1.88
2011.02.16 06:54:37.208,1.59692,1.59758,1.02,1.88
2011.02.16 06:54:37.319,1.59703,1.59781,1.50,2.25
2011.02.16 06:54:37.428,1.59703,1.59781,1.50,2.25
2011.02.16 06:54:37.759,1.59692,1.59772,2.33,2.07
2011.02.16 06:54:38.388,1.59688,1.59766,1.88,2.07
2011.02.16 06:54:39.419,1.59688,1.59766,3.38,2.07
2011.02.16 06:54:40.079,1.59694,1.59773,1.43,3.19
2011.02.16 06:54:40.751,1.59694,1.59773,1.50,2.33
2011.02.16 06:54:41.227,1.59686,1.59761,2.48,1.50
2011.02.16 06:54:41.337,1.59683,1.59761,2.18,1.88
2011.02.16 06:54:41.778,1.59684,1.59761,1.95,1.88
2011.02.16 06:54:42.107,1.59684,1.59761,2.10,1.88
2011.02.16 06:54:42.928,1.59684,1.59761,1.88,1.88
2011.02.16 06:54:43.038,1.59684,1.59761,1.95,1.88
2011.02.16 06:54:43.523,1.59688,1.59767,2.03,2.44
2011.02.16 06:54:43.988,1.59688,1.59757,2.25,1.50
2011.02.16 06:54:44.319,1.59691,1.59757,1.73,2.25
2011.02.16 06:54:44.429,1.59692,1.59757,1.05,1.50
2011.02.16 06:54:44.537,1.59688,1.59757,2.40,1.50
2011.02.16 06:54:44.649,1.59688,1.59767,2.03,2.44
2011.02.16 06:54:45.211,1.59688,1.59767,1.95,2.44
2011.02.16 06:54:45.678,1.59689,1.59767,1.88,2.52
2011.02.16 06:54:46.067,1.59689,1.59767,1.95,2.44
2011.02.16 06:54:46.817,1.59689,1.59767,2.03,2.44
2011.02.16 06:54:46.928,1.59689,1.59767,1.95,2.52
2011.02.16 06:54:47.669,1.59689,1.59767,1.95,2.44
2011.02.16 06:54:48.287,1.59693,1.5977,1.73,1.69
2011.02.16 06:54:48.390,1.59697,1.5977,1.58,1.69
2011.02.16 06:54:48.498,1.59697,1.5977,1.95,1.32
2011.02.16 06:54:49.818,1.59692,1.5977,1.65,1.69
2011.02.16 06:54:50.368,1.59686,1.59763,1.20,2.07
2011.02.16 06:54:51.519,1.59685,1.59763,1.73,2.44
2011.02.16 06:54:51.738,1.59679,1.59759,1.95,2.25
2011.02.16 06:54:51.850,1.59674,1.59753,2.22,2.18
2011.02.16 06:54:51.958,1.59674,1.59753,2.07,2.18
2011.02.16 06:54:52.288,1.59664,1.59744,2.40,2.25
2011.02.16 06:54:53.128,1.5967,1.59748,1.58,2.44
2011.02.16 06:54:54.381,1.5967,1.59748,1.65,2.44
2011.02.16 06:54:54.808,1.5967,1.59748,1.73,2.44
2011.02.16 06:54:54.918,1.5967,1.59748,1.65,2.44
2011.02.16 06:54:56.117,1.59674,1.59748,1.02,1.50
2011.02.16 06:54:56.229,1.59686,1.59757,2.25,1.43
2011.02.16 06:54:56.339,1.59694,1.5977,1.88,2.14
2011.02.16 06:54:56.887,1.59694,1.59771,1.88,1.09
2011.02.16 06:54:57.120,1.59694,1.59771,1.88,1.09
2011.02.16 06:54:57.449,1.59694,1.59771,1.88,1.09
2011.02.16 06:54:57.558,1.59694,1.59771,1.88,1.02
2011.02.16 06:54:59.108,1.59697,1.59773,2.18,1.50
2011.02.16 06:54:59.217,1.59701,1.59781,1.88,2.33
2011.02.16 06:54:59.768,1.59706,1.59783,1.50,1.09
2011.02.16 06:54:59.879,1.59698,1.59777,1.50,1.58
2011.02.16 06:55:00.508,1.59698,1.59777,1.50,1.50
2011.02.16 06:55:00.618,1.59692,1.59777,2.07,1.50
2011.02.16 06:55:00.948,1.59691,1.59777,2.03,1.77
2011.02.16 06:55:01.497,1.59698,1.59776,1.50,1.58
2011.02.16 06:55:01.988,1.59698,1.59776,1.65,1.50
2011.02.16 06:55:02.208,1.59698,1.59776,1.50,1.50
2011.02.16 06:55:03.259,1.59684,1.59771,1.95,1.50
2011.02.16 06:55:03.611,1.59684,1.59771,2.03,1.50
2011.02.16 06:55:03.941,1.59707,1.59781,1.50,1.09
2011.02.16 06:55:04.489,1.59701,1.59781,2.25,2.52
2011.02.16 06:55:07.767,1.59701,1.59781,2.25,2.59
2011.02.16 06:55:07.878,1.59701,1.59781,2.25,2.59
2011.02.16 06:55:08.258,1.59695,1.59757,1.43,1.50
2011.02.16 06:55:08.367,1.59677,1.59757,2.48,1.50
2011.02.16 06:55:08.478,1.59678,1.59757,1.05,1.50
2011.02.16 06:55:08.807,1.59677,1.59757,2.18,2.25
2011.02.16 06:55:08.917,1.59677,1.59757,2.10,2.25
2011.02.16 06:55:10.697,1.59682,1.59761,2.18,1.50
2011.02.16 06:55:11.247,1.59681,1.59763,2.10,1.88
2011.02.16 06:55:11.357,1.59681,1.59763,2.03,1.88
2011.02.16 06:55:11.467,1.59681,1.59763,2.10,1.88
2011.02.16 06:55:11.687,1.59681,1.59763,2.03,1.88
2011.02.16 06:55:11.989,1.59681,1.59763,2.10,2.25
2011.02.16 06:55:12.353,1.59677,1.59757,2.55,1.88
2011.02.16 06:55:12.699,1.59682,1.59762,2.18,2.25
2011.02.16 06:55:12.808,1.59688,1.59766,2.03,1.88
2011.02.16 06:55:13.136,1.59688,1.59766,2.03,1.88
2011.02.16 06:55:13.637,1.59681,1.59763,3.98,2.25
2011.02.16 06:55:14.077,1.59681,1.59763,3.90,2.25
2011.02.16 06:55:14.297,1.59681,1.59763,3.98,2.25
2011.02.16 06:55:15.635,1.59681,1.59763,4.05,2.25
2011.02.16 06:55:15.747,1.59688,1.59766,2.55,1.88
2011.02.16 06:55:16.187,1.59688,1.59762,1.05,1.50
2011.02.16 06:55:16.517,1.59692,1.59772,1.05,2.25
2011.02.16 06:55:16.916,1.59696,1.59763,1.65,1.50
2011.02.16 06:55:17.029,1.59687,1.59763,2.48,1.50
2011.02.16 06:55:17.258,1.59688,1.59766,2.63,1.88
2011.02.16 06:55:17.478,1.59687,1.5977,2.48,1.13
2011.02.16 06:55:17.697,1.59693,1.59772,1.05,2.25
2011.02.16 06:55:17.918,1.59688,1.59772,1.73,2.25
2011.02.16 06:55:18.033,1.59688,1.59763,1.73,1.50
2011.02.16 06:55:18.925,1.59687,1.59767,2.55,2.25
2011.02.16 06:55:19.256,1.59687,1.59767,2.18,2.25
2011.02.16 06:55:19.583,1.59687,1.59767,2.63,2.25
2011.02.16 06:55:19.729,1.59687,1.59767,2.48,2.25
2011.02.16 06:55:21.496,1.59693,1.59771,2.10,2.25
2011.02.16 06:55:21.887,1.59693,1.59771,2.18,2.25
2011.02.16 06:55:22.299,1.59693,1.59771,2.03,2.25
2011.02.16 06:55:22.529,1.59693,1.59771,2.18,2.25
2011.02.16 06:55:23.036,1.59693,1.59771,2.33,2.25
2011.02.16 06:55:23.159,1.59693,1.59771,2.18,2.25
2011.02.16 06:55:23.640,1.59693,1.59771,2.18,2.25
2011.02.16 06:55:23.748,1.59693,1.59771,2.33,2.25
2011.02.16 06:55:23.878,1.59693,1.59771,2.18,2.25
2011.02.16 06:55:24.229,1.59693,1.59771,2.18,2.25
2011.02.16 06:55:24.448,1.59693,1.59771,2.22,2.25
2011.02.16 06:55:24.557,1.59695,1.59771,1.09,1.50
2011.02.16 06:55:25.369,1.597,1.59779,1.95,1.09
2011.02.16 06:55:26.484,1.597,1.59778,1.88,1.05
2011.02.16 06:55:27.358,1.597,1.59779,1.88,1.17
2011.02.16 06:55:27.467,1.597,1.59779,1.95,1.09
2011.02.16 06:55:27.578,1.597,1.59779,1.88,1.17
2011.02.16 06:55:27.687,1.597,1.59779,1.95,1.09
2011.02.16 06:55:27.844,1.597,1.59779,1.88,1.17
2011.02.16 06:55:29.207,1.597,1.59779,2.25,1.02
2011.02.16 06:55:29.317,1.59705,1.59784,1.88,1.09
2011.02.16 06:55:29.787,1.59711,1.59786,1.50,1.69
2011.02.16 06:55:31.741,1.59711,1.59789,1.58,2.33
2011.02.16 06:55:31.864,1.59711,1.59789,1.50,2.40
2011.02.16 06:55:32.518,1.59711,1.59789,1.58,2.40
2011.02.16 06:55:33.226,1.59711,1.59789,1.50,2.40
2011.02.16 06:55:33.668,1.59711,1.59789,1.58,2.33
2011.02.16 06:55:34.979,1.59711,1.59789,1.50,2.40
2011.02.16 06:55:36.407,1.59711,1.59789,1.58,2.40
2011.02.16 06:55:36.916,1.59711,1.59789,1.50,2.40
2011.02.16 06:55:38.399,1.59711,1.59789,1.58,2.40
2011.02.16 06:55:39.794,1.59711,1.59787,1.50,1.05
2011.02.16 06:55:40.617,1.59711,1.59789,1.65,2.40
2011.02.16 06:55:41.977,1.59711,1.59789,1.65,2.33
2011.02.16 06:55:42.087,1.59711,1.59789,1.58,2.40
2011.02.16 06:55:44.201,1.59711,1.59789,1.65,2.40
2011.02.16 06:55:45.299,1.59711,1.59789,1.58,2.40
2011.02.16 06:55:45.631,1.59711,1.59789,1.65,2.33
2011.02.16 06:55:45.873,1.59711,1.59789,1.65,2.40
2011.02.16 06:55:46.554,1.59711,1.59789,1.58,2.40
2011.02.16 06:55:47.610,1.59711,1.59789,1.58,2.33
2011.02.16 06:55:48.592,1.59711,1.59789,1.50,2.40
2011.02.16 06:55:49.298,1.59707,1.59773,1.43,2.25
2011.02.16 06:55:49.627,1.59711,1.59779,1.50,1.02
2011.02.16 06:55:49.737,1.59711,1.59785,1.50,1.09
2011.02.16 06:55:50.287,1.59702,1.59782,2.33,2.14
2011.02.16 06:55:51.696,1.59702,1.59782,2.33,2.14
2011.02.16 06:55:51.806,1.59699,1.59774,3.00,1.50
2011.02.16 06:55:52.137,1.5971,1.59785,1.88,1.02
2011.02.16 06:55:52.466,1.59701,1.59783,2.48,2.07
2011.02.16 06:55:53.718,1.59698,1.59771,1.58,1.50
2011.02.16 06:55:53.827,1.59693,1.59771,2.48,1.50
2011.02.16 06:55:53.937,1.59695,1.59771,1.35,1.50
2011.02.16 06:55:54.378,1.59698,1.59776,2.33,1.50
2011.02.16 06:55:54.598,1.59702,1.59782,2.25,2.07
2011.02.16 06:55:54.817,1.59702,1.59777,1.58,1.50
2011.02.16 06:55:55.147,1.5971,1.59787,1.88,1.02
2011.02.16 06:55:55.257,1.5971,1.59785,1.88,1.17
2011.02.16 06:55:55.626,1.59705,1.59782,1.13,2.07
2011.02.16 06:55:56.177,1.59708,1.5979,1.13,1.39
2011.02.16 06:55:57.017,1.59704,1.59777,1.13,1.88
2011.02.16 06:55:57.127,1.59702,1.59777,2.40,1.88
2011.02.16 06:55:57.347,1.59702,1.59777,1.05,1.88
2011.02.16 06:55:58.909,1.59697,1.59777,2.48,1.88
2011.02.16 06:55:59.815,1.59702,1.59777,1.05,1.88
2011.02.16 06:56:00.428,1.59698,1.59777,1.05,1.88
2011.02.16 06:56:00.802,1.59702,1.59777,1.05,2.03
2011.02.16 06:56:00.919,1.59698,1.59777,1.05,1.88
2011.02.16 06:56:01.232,1.59697,1.59777,2.48,1.88
2011.02.16 06:56:01.470,1.59698,1.59777,1.05,1.88
2011.02.16 06:56:02.232,1.59697,1.59777,2.48,1.95
2011.02.16 06:56:03.104,1.59698,1.59777,1.05,1.95
2011.02.16 06:56:03.360,1.59697,1.59777,2.48,1.88
2011.02.16 06:56:03.467,1.59697,1.59777,2.48,2.25
2011.02.16 06:56:04.500,1.59701,1.59779,2.03,2.44
2011.02.16 06:56:05.747,1.59701,1.59779,2.03,2.44
2011.02.16 06:56:06.077,1.59688,1.59765,1.35,2.25
2011.02.16 06:56:06.187,1.59685,1.59765,2.10,2.25
2011.02.16 06:56:06.298,1.5969,1.5977,2.03,2.25
2011.02.16 06:56:06.737,1.59696,1.59771,1.65,1.50
2011.02.16 06:56:07.067,1.5969,1.5977,2.03,2.25
2011.02.16 06:56:07.289,1.59706,1.59775,1.50,1.13
2011.02.16 06:56:07.397,1.59706,1.59783,1.88,1.13
2011.02.16 06:56:07.508,1.597,1.5977,2.25,1.50
2011.02.16 06:56:07.617,1.59692,1.5977,1.17,1.88
2011.02.16 06:56:07.838,1.59692,1.5977,1.05,3.30
2011.02.16 06:56:08.386,1.59694,1.59772,1.95,2.44
2011.02.16 06:56:08.716,1.59703,1.59773,1.50,1.02
2011.02.16 06:56:12.137,1.59703,1.59777,1.50,1.05
2011.02.16 06:56:12.247,1.59698,1.59778,1.88,2.48
2011.02.16 06:56:12.938,1.59693,1.59773,2.07,2.40
2011.02.16 06:56:13.158,1.59689,1.59767,1.88,2.25
2011.02.16 06:56:14.167,1.5968,1.59758,2.44,1.50
2011.02.16 06:56:14.498,1.5968,1.59758,1.58,2.44
2011.02.16 06:56:14.729,1.5968,1.59758,1.50,2.82
2011.02.16 06:56:14.947,1.59675,1.59753,2.03,1.88
2011.02.16 06:56:15.498,1.59683,1.59758,1.95,1.02
2011.02.16 06:56:15.607,1.59687,1.59763,1.88,1.09
2011.02.16 06:56:15.718,1.59693,1.59768,1.50,1.09
2011.02.16 06:56:16.308,1.59693,1.59768,1.50,2.52
2011.02.16 06:56:16.418,1.59685,1.59765,1.50,2.33
2011.02.16 06:56:17.169,1.59685,1.59765,1.88,2.40
2011.02.16 06:56:17.498,1.59694,1.59768,1.50,1.24
2011.02.16 06:56:17.717,1.59694,1.59768,1.50,1.17
2011.02.16 06:56:18.179,1.59694,1.59768,1.50,1.09
2011.02.16 06:56:18.339,1.59694,1.59768,1.50,1.17
2011.02.16 06:56:18.697,1.59694,1.59767,1.50,1.28
2011.02.16 06:56:18.808,1.59683,1.59754,1.43,2.44
2011.02.16 06:56:18.917,1.59674,1.59754,1.95,2.44
2011.02.16 06:56:19.470,1.59674,1.59754,2.03,2.44
2011.02.16 06:56:26.285,1.59674,1.59748,2.03,1.80
2011.02.16 06:56:26.628,1.59674,1.59746,1.88,1.28
2011.02.16 06:56:27.979,1.59674,1.59726,1.50,1.69
2011.02.16 06:56:28.088,1.5965,1.59711,1.73,1.50
2011.02.16 06:56:28.527,1.5965,1.59711,1.65,1.50
2011.02.16 06:56:28.768,1.5965,1.59711,1.73,1.50
2011.02.16 06:56:28.887,1.5965,1.59711,1.65,1.50
2011.02.16 06:56:29.568,1.5965,1.59712,1.73,1.50
2011.02.16 06:56:29.677,1.5965,1.59711,1.65,1.50
2011.02.16 06:56:29.897,1.5965,1.59712,1.73,1.50
2011.02.16 06:56:30.277,1.59654,1.59712,1.58,1.50
2011.02.16 06:56:31.019,1.59654,1.59712,1.65,1.50
2011.02.16 06:56:31.332,1.59654,1.59712,1.73,1.50
2011.02.16 06:56:33.424,1.59654,1.59712,1.65,1.50
2011.02.16 06:56:33.636,1.59654,1.59716,1.65,1.50
2011.02.16 06:56:34.007,1.59654,1.59716,2.03,1.13
2011.02.16 06:56:34.448,1.59659,1.59722,1.50,1.69
2011.02.16 06:56:39.569,1.59659,1.59722,1.58,1.69
2011.02.16 06:56:39.679,1.59654,1.59721,2.14,1.50
2011.02.16 06:56:39.788,1.59654,1.59721,1.92,1.50
2011.02.16 06:56:39.898,1.59654,1.59727,2.22,1.50
2011.02.16 06:56:40.007,1.59659,1.59727,1.58,1.50
2011.02.16 06:56:40.118,1.59659,1.59727,1.65,1.50
2011.02.16 06:56:40.447,1.59669,1.59741,1.50,1.69
2011.02.16 06:56:40.667,1.59664,1.59742,1.95,1.77
2011.02.16 06:56:41.219,1.59662,1.5974,1.95,2.07
2011.02.16 06:56:41.746,1.59662,1.5974,2.18,2.07
2011.02.16 06:56:42.789,1.59662,1.5974,2.10,2.07
2011.02.16 06:56:42.897,1.59662,1.5974,2.03,2.07
2011.02.16 06:56:43.011,1.59662,1.5974,2.10,2.07
2011.02.16 06:56:43.120,1.59662,1.5974,2.03,2.07
2011.02.16 06:56:43.747,1.59662,1.5974,2.10,2.07
2011.02.16 06:56:45.177,1.59662,1.5974,2.03,2.07
2011.02.16 06:56:46.081,1.59662,1.5974,2.10,2.07
2011.02.16 06:56:48.009,1.5967,1.59745,1.65,2.18
2011.02.16 06:56:48.227,1.5967,1.59746,2.03,1.50
2011.02.16 06:56:48.337,1.59676,1.59747,1.58,1.50
2011.02.16 06:56:48.447,1.59676,1.59754,2.03,2.44
2011.02.16 06:56:48.998,1.5968,1.59759,1.50,1.28
2011.02.16 06:56:49.107,1.59675,1.59755,2.37,3.68
2011.02.16 06:56:49.541,1.59676,1.59755,1.02,3.68
2011.02.16 06:56:49.700,1.59675,1.59755,2.22,3.68
2011.02.16 06:56:50.167,1.59675,1.59755,2.22,3.68
2011.02.16 06:56:50.386,1.59675,1.59755,2.22,3.68
2011.02.16 06:56:50.717,1.59675,1.59752,1.84,1.50
2011.02.16 06:56:51.450,1.59675,1.59752,1.84,1.50
2011.02.16 06:56:52.936,1.59675,1.59752,1.84,1.50
2011.02.16 06:56:53.938,1.59675,1.59752,1.92,1.50
2011.02.16 06:56:54.449,1.59675,1.59752,1.84,1.50
2011.02.16 06:56:54.826,1.59675,1.59752,1.92,1.50
2011.02.16 06:56:55.371,1.59675,1.59752,1.84,1.50
2011.02.16 06:56:56.399,1.59675,1.59752,2.14,1.50
2011.02.16 06:56:56.617,1.5968,1.59755,1.80,2.18
2011.02.16 06:56:57.694,1.5968,1.59759,1.73,2.25
2011.02.16 06:56:59.508,1.59675,1.59755,2.37,3.68
2011.02.16 06:57:00.385,1.59675,1.59755,2.22,3.75
2011.02.16 06:57:00.500,1.59675,1.59755,2.22,3.83
2011.02.16 06:57:00.717,1.59675,1.59751,1.77,1.58
2011.02.16 06:57:01.338,1.59675,1.59751,1.84,1.50
2011.02.16 06:57:01.577,1.59675,1.59751,1.77,1.58
2011.02.16 06:57:01.687,1.59675,1.59751,1.84,1.50
2011.02.16 06:57:01.797,1.59675,1.59751,1.77,1.58
2011.02.16 06:57:02.395,1.59675,1.59751,1.77,1.50
2011.02.16 06:57:02.894,1.59675,1.59751,1.69,1.58
2011.02.16 06:57:03.008,1.59675,1.59752,1.77,1.58
2011.02.16 06:57:05.061,1.59675,1.59751,1.84,1.50
2011.02.16 06:57:05.606,1.59675,1.59751,1.69,1.65
2011.02.16 06:57:07.617,1.59675,1.59751,1.77,1.58
2011.02.16 06:57:08.177,1.59675,1.59751,1.69,1.65
2011.02.16 06:57:08.920,1.59675,1.59751,1.84,1.50
2011.02.16 06:57:09.485,1.59675,1.59751,1.69,1.65
2011.02.16 06:57:10.047,1.59675,1.59751,1.77,1.50
2011.02.16 06:57:10.519,1.59675,1.5975,1.69,1.13
2011.02.16 06:57:11.070,1.59668,1.59746,3.19,1.88
2011.02.16 06:57:11.178,1.59668,1.5973,1.69,1.50
2011.02.16 06:57:11.287,1.59667,1.5973,1.13,1.50
2011.02.16 06:57:11.397,1.59652,1.5973,2.40,3.68
2011.02.16 06:57:11.616,1.59656,1.59739,2.33,2.37
2011.02.16 06:57:12.840,1.59656,1.59739,2.40,2.37
2011.02.16 06:57:13.076,1.59656,1.59739,2.33,2.44
2011.02.16 06:57:13.440,1.59656,1.59739,2.55,2.37
2011.02.16 06:57:13.870,1.59656,1.59733,1.58,1.13
2011.02.16 06:57:14.227,1.59652,1.5973,2.10,3.68
2011.02.16 06:57:14.859,1.59652,1.5973,2.03,3.68
2011.02.16 06:57:14.980,1.59652,1.5973,2.10,3.68
2011.02.16 06:57:15.881,1.59652,1.5973,2.03,3.68
2011.02.16 06:57:17.000,1.59652,1.5973,2.18,3.68
2011.02.16 06:57:17.218,1.59652,1.5973,2.33,3.68
2011.02.16 06:57:17.457,1.59652,1.5973,2.18,3.68
2011.02.16 06:57:17.677,1.59652,1.5973,2.10,3.68
2011.02.16 06:57:18.598,1.59652,1.5973,2.03,3.68
2011.02.16 06:57:19.848,1.59652,1.5973,2.10,3.68
2011.02.16 06:57:20.561,1.59652,1.5973,2.03,3.68
2011.02.16 06:57:21.951,1.59652,1.5973,1.95,3.68
2011.02.16 06:57:22.267,1.59652,1.5973,1.58,3.75
2011.02.16 06:57:24.027,1.59652,1.59726,1.50,1.20
2011.02.16 06:57:24.138,1.59644,1.59722,2.52,2.70
2011.02.16 06:57:24.247,1.59644,1.59722,1.69,3.00
2011.02.16 06:57:25.862,1.59644,1.59722,1.77,3.00
2011.02.16 06:57:28.116,1.59644,1.59722,1.69,3.08
2011.02.16 06:57:28.338,1.59644,1.59722,1.99,4.43
2011.02.16 06:57:28.447,1.59644,1.59722,1.77,4.50
2011.02.16 06:57:28.696,1.59644,1.59709,1.58,1.13
2011.02.16 06:57:28.809,1.59644,1.59707,1.50,1.50
2011.02.16 06:57:29.029,1.59635,1.59704,1.88,1.43
2011.02.16 06:57:29.137,1.59635,1.59712,1.88,2.18
2011.02.16 06:57:32.609,1.59638,1.59712,1.65,1.13
2011.02.16 06:57:32.720,1.59647,1.59717,1.50,1.20
2011.02.16 06:57:33.048,1.59647,1.59725,1.65,3.68
2011.02.16 06:57:33.277,1.59647,1.59725,1.95,3.68
2011.02.16 06:57:33.387,1.59652,1.59727,1.50,1.58
2011.02.16 06:57:34.077,1.59652,1.59726,1.58,1.50
2011.02.16 06:57:35.347,1.59652,1.59726,1.65,1.50
2011.02.16 06:57:35.457,1.59652,1.59726,1.58,1.50
2011.02.16 06:57:35.567,1.59652,1.59726,1.65,1.50
2011.02.16 06:57:35.927,1.59652,1.59726,1.73,1.50
2011.02.16 06:57:37.157,1.59652,1.59726,1.73,1.50
2011.02.16 06:57:37.598,1.59641,1.59721,2.10,3.68
2011.02.16 06:57:37.929,1.59636,1.59716,2.29,2.25
2011.02.16 06:57:38.477,1.59646,1.59721,1.58,1.50
2011.02.16 06:57:38.810,1.59646,1.59721,1.80,1.50
2011.02.16 06:57:39.156,1.59646,1.59721,1.58,1.50
2011.02.16 06:57:39.278,1.59646,1.59721,1.80,1.50
2011.02.16 06:57:39.563,1.59646,1.59721,1.58,1.50
2011.02.16 06:57:39.668,1.59646,1.59721,1.95,1.50
2011.02.16 06:57:39.780,1.59655,1.59728,1.50,2.18
2011.02.16 06:57:42.108,1.59649,1.59729,2.03,2.25
2011.02.16 06:57:42.217,1.59649,1.59729,1.88,2.25
2011.02.16 06:57:42.437,1.59659,1.59729,1.43,2.25
2011.02.16 06:57:42.548,1.5965,1.59729,2.25,2.25
2011.02.16 06:57:42.657,1.59651,1.59729,1.20,1.88
2011.02.16 06:57:42.768,1.5966,1.59736,1.50,1.50
2011.02.16 06:57:42.876,1.59654,1.59734,1.88,2.25
2011.02.16 06:57:43.097,1.59654,1.59732,1.50,1.50
2011.02.16 06:57:43.887,1.59649,1.59729,1.88,2.25
2011.02.16 06:57:44.108,1.59649,1.59727,1.50,1.50
2011.02.16 06:57:44.787,1.59649,1.59717,1.58,1.13
2011.02.16 06:57:45.206,1.59635,1.59716,2.55,1.50
2011.02.16 06:57:47.516,1.59635,1.59716,2.85,1.50
2011.02.16 06:57:47.969,1.59635,1.59716,2.48,1.50
2011.02.16 06:57:48.779,1.59635,1.59716,2.48,1.50
2011.02.16 06:57:49.215,1.59635,1.59716,2.55,1.50
2011.02.16 06:57:50.826,1.59639,1.59717,1.35,1.50
2011.02.16 06:57:51.759,1.59646,1.59721,1.95,1.50
2011.02.16 06:57:59.380,1.59627,1.59706,1.13,2.25
2011.02.16 06:57:59.488,1.59628,1.59706,1.13,2.25
2011.02.16 06:57:59.597,1.59627,1.59706,1.35,2.25
2011.02.16 06:58:00.943,1.59627,1.59706,1.20,2.25
2011.02.16 06:58:01.047,1.59627,1.59706,1.35,2.25
2011.02.16 06:58:01.386,1.59627,1.59706,1.13,2.25
2011.02.16 06:58:01.509,1.59627,1.59706,1.35,2.25
2011.02.16 06:58:02.128,1.59622,1.59697,2.29,1.50
2011.02.16 06:58:02.457,1.59612,1.59691,1.88,2.18
2011.02.16 06:58:02.788,1.59612,1.59689,1.88,1.13
2011.02.16 06:58:03.008,1.59608,1.59686,2.44,2.25
2011.02.16 06:58:03.117,1.59608,1.59686,2.44,3.68
2011.02.16 06:58:03.794,1.59612,1.59691,1.88,1.50
2011.02.16 06:58:04.185,1.59612,1.59691,1.88,1.50
2011.02.16 06:58:05.414,1.59612,1.59691,1.88,1.50
2011.02.16 06:58:05.997,1.59612,1.59691,2.25,1.50
2011.02.16 06:58:06.708,1.59612,1.59692,2.25,3.87
2011.02.16 06:58:07.403,1.59613,1.59692,1.13,3.87
2011.02.16 06:58:07.971,1.59613,1.59692,1.13,3.87
2011.02.16 06:58:08.190,1.59612,1.59692,2.25,3.87
2011.02.16 06:58:08.304,1.59612,1.59692,2.25,3.87
2011.02.16 06:58:15.195,1.59612,1.59687,1.88,2.18
2011.02.16 06:58:15.319,1.59607,1.59687,2.44,4.43
2011.02.16 06:58:15.538,1.59607,1.59684,2.07,1.13
2011.02.16 06:58:15.648,1.59605,1.59681,1.17,2.25
2011.02.16 06:58:15.757,1.59603,1.59681,3.19,2.25
2011.02.16 06:58:16.998,1.59608,1.59682,2.07,2.18
2011.02.16 06:58:17.219,1.59605,1.59681,1.32,2.25
2011.02.16 06:58:17.437,1.59604,1.59681,1.32,2.25
2011.02.16 06:58:17.987,1.5961,1.59686,1.32,3.30
2011.02.16 06:58:18.318,1.59608,1.59686,2.44,3.30
2011.02.16 06:58:19.787,1.5961,1.59681,1.17,1.50
2011.02.16 06:58:19.897,1.59604,1.59681,1.32,2.25
2011.02.16 06:58:20.531,1.59603,1.59681,3.12,2.25
2011.02.16 06:58:21.590,1.59594,1.5966,1.35,1.32
2011.02.16 06:58:21.700,1.59585,1.59651,1.35,1.69
2011.02.16 06:58:21.808,1.59578,1.59651,1.28,2.44
2011.02.16 06:58:22.029,1.59566,1.59642,1.17,2.25
2011.02.16 06:58:22.357,1.59562,1.59636,2.25,1.69
2011.02.16 06:58:22.998,1.59549,1.59627,1.13,2.25
2011.02.16 06:58:23.107,1.59552,1.59631,1.80,1.69
2011.02.16 06:58:23.657,1.59552,1.59632,1.80,4.62
2011.02.16 06:58:24.277,1.59552,1.59631,1.73,1.69
2011.02.16 06:58:24.614,1.59552,1.59626,1.80,2.18
2011.02.16 06:58:24.947,1.59552,1.59626,1.95,2.18
2011.02.16 06:58:25.757,1.59552,1.59626,1.65,2.18
2011.02.16 06:58:26.924,1.59552,1.59632,1.73,4.62
2011.02.16 06:58:27.258,1.59552,1.59631,1.80,1.69
2011.02.16 06:58:28.553,1.59552,1.59632,2.25,3.19
2011.02.16 06:58:28.758,1.59552,1.59632,2.10,3.19
