2011.02.23 14:49:54.884,1.61307,1.61336,1.50,2.70
2011.02.23 14:49:54.993,1.61292,1.61336,3.15,2.70
2011.02.23 14:49:55.213,1.61292,1.61336,1.50,2.70
2011.02.23 14:49:55.764,1.61292,1.61337,2.25,2.78
2011.02.23 14:49:56.093,1.613,1.61337,1.50,2.78
2011.02.23 14:49:56.313,1.61296,1.61337,1.50,2.63
2011.02.23 14:49:56.754,1.61286,1.61337,1.32,2.40
2011.02.23 14:49:59.074,1.61288,1.61337,2.07,2.40
2011.02.23 14:50:00.063,1.61305,1.61337,1.50,2.40
2011.02.23 14:50:00.504,1.61287,1.61337,2.74,2.18
2011.02.23 14:50:00.723,1.61298,1.61337,1.50,2.93
2011.02.23 14:50:02.223,1.61298,1.61336,1.50,2.78
2011.02.23 14:50:02.584,1.61281,1.61336,1.99,2.78
2011.02.23 14:50:03.464,1.61281,1.61329,1.84,1.13
2011.02.23 14:50:04.045,1.61281,1.61329,1.84,1.13
2011.02.23 14:50:05.173,1.61281,1.61329,1.65,1.13
2011.02.23 14:50:05.284,1.61279,1.61329,1.35,1.13
2011.02.23 14:50:05.396,1.61275,1.61328,1.58,1.50
2011.02.23 14:50:05.504,1.61281,1.61328,1.65,1.50
2011.02.23 14:50:06.019,1.61282,1.61328,1.84,1.50
2011.02.23 14:50:08.955,1.61281,1.61327,1.84,1.13
2011.02.23 14:50:09.524,1.61281,1.61327,2.59,1.13
2011.02.23 14:50:10.194,1.61292,1.61327,1.50,1.13
2011.02.23 14:50:10.633,1.61278,1.61327,1.02,1.13
2011.02.23 14:50:11.434,1.6128,1.61327,1.09,1.13
2011.02.23 14:50:11.984,1.61276,1.61327,2.44,1.13
2011.02.23 14:50:12.533,1.61278,1.61327,1.09,1.13
2011.02.23 14:50:12.753,1.61276,1.61327,1.65,1.13
2011.02.23 14:50:14.793,1.61276,1.61327,1.65,1.13
2011.02.23 14:50:16.134,1.61285,1.61327,1.50,1.13
2011.02.23 14:50:16.903,1.61285,1.61327,1.50,1.13
2011.02.23 14:50:17.454,1.61285,1.61327,1.50,1.13
2011.02.23 14:50:17.783,1.61285,1.61337,1.69,2.10
2011.02.23 14:50:20.045,1.61292,1.61337,1.50,2.10
2011.02.23 14:50:20.483,1.61286,1.61337,1.69,2.10
2011.02.23 14:50:21.044,1.61293,1.61337,1.35,2.10
2011.02.23 14:50:21.373,1.61301,1.61337,1.50,2.40
2011.02.23 14:50:21.903,1.61301,1.61337,1.69,2.40
2011.02.23 14:50:22.233,1.61308,1.61337,1.50,2.40
2011.02.23 14:50:22.346,1.61302,1.61337,1.69,2.40
2011.02.23 14:50:25.093,1.61308,1.61337,1.50,2.40
2011.02.23 14:50:25.312,1.61301,1.61337,1.69,2.40
2011.02.23 14:50:25.533,1.61307,1.61337,1.50,2.40
2011.02.23 14:50:25.973,1.61301,1.61337,1.69,2.40
2011.02.23 14:50:27.763,1.61311,1.61337,1.50,2.40
2011.02.23 14:50:28.584,1.61299,1.61337,1.69,2.40
2011.02.23 14:50:28.804,1.61307,1.61337,1.50,2.40
2011.02.23 14:50:29.134,1.61312,1.61337,1.50,2.40
2011.02.23 14:50:29.463,1.61299,1.61337,1.69,2.40
2011.02.23 14:50:31.164,1.61299,1.61337,2.44,1.73
2011.02.23 14:50:31.834,1.61308,1.61337,1.50,1.73
2011.02.23 14:50:32.274,1.61312,1.61337,1.50,1.73
2011.02.23 14:50:32.724,1.61308,1.61337,1.50,1.73
2011.02.23 14:50:34.016,1.61311,1.61337,1.50,1.73
2011.02.23 14:50:34.234,1.61307,1.61337,1.50,1.73
2011.02.23 14:50:34.783,1.61315,1.61337,1.50,1.58
2011.02.23 14:50:34.894,1.61315,1.61362,1.50,1.65
2011.02.23 14:50:35.115,1.61315,1.61356,1.50,1.50
2011.02.23 14:50:35.225,1.61294,1.61348,1.50,2.10
2011.02.23 14:50:35.334,1.61302,1.61348,1.50,2.10
2011.02.23 14:50:36.254,1.6131,1.61356,1.50,2.10
2011.02.23 14:50:36.364,1.6131,1.61356,1.50,2.10
2011.02.23 14:50:36.473,1.61301,1.61357,1.69,1.65
2011.02.23 14:50:37.025,1.61301,1.61347,1.50,1.50
2011.02.23 14:50:37.133,1.61298,1.61347,1.50,1.50
2011.02.23 14:50:37.353,1.61302,1.61347,1.50,1.50
2011.02.23 14:50:37.775,1.61297,1.61346,1.50,1.50
2011.02.23 14:50:37.993,1.61302,1.61346,1.50,1.50
2011.02.23 14:50:39.174,1.61308,1.61347,1.50,1.50
2011.02.23 14:50:39.506,1.61294,1.6134,1.50,1.13
2011.02.23 14:50:39.614,1.61286,1.6134,1.69,1.50
2011.02.23 14:50:40.412,1.61295,1.61341,1.50,1.50
2011.02.23 14:50:40.633,1.61286,1.61336,1.69,1.50
2011.02.23 14:50:40.853,1.61291,1.61341,1.69,1.50
2011.02.23 14:50:43.494,1.61291,1.6134,1.50,1.65
2011.02.23 14:50:43.604,1.61284,1.61334,1.50,1.13
2011.02.23 14:50:44.776,1.61291,1.61336,1.50,1.28
2011.02.23 14:50:45.734,1.61279,1.61337,1.35,1.28
2011.02.23 14:50:45.955,1.6127,1.61334,1.47,1.28
2011.02.23 14:50:46.064,1.6127,1.61331,1.09,1.50
2011.02.23 14:50:46.613,1.61286,1.61326,1.50,1.50
2011.02.23 14:50:47.985,1.61292,1.61337,1.50,1.50
2011.02.23 14:50:48.204,1.61285,1.61336,1.50,1.50
2011.02.23 14:50:49.214,1.61291,1.61337,1.50,1.50
2011.02.23 14:50:49.765,1.61279,1.61335,1.50,1.88
2011.02.23 14:50:49.985,1.61285,1.61336,1.50,2.25
2011.02.23 14:50:50.314,1.61295,1.61336,1.50,1.50
2011.02.23 14:50:50.643,1.61285,1.61335,1.84,1.50
2011.02.23 14:50:50.864,1.61302,1.61342,1.50,1.13
2011.02.23 14:50:51.194,1.61286,1.61346,2.22,1.50
2011.02.23 14:50:51.414,1.61295,1.61347,1.50,1.50
2011.02.23 14:50:51.633,1.61288,1.61347,1.69,1.50
2011.02.23 14:50:52.805,1.61293,1.61347,1.35,1.50
2011.02.23 14:50:53.134,1.61307,1.61347,1.50,1.50
2011.02.23 14:50:53.356,1.61301,1.61347,1.69,1.50
2011.02.23 14:50:53.574,1.61286,1.61347,1.84,1.65
2011.02.23 14:50:54.125,1.61286,1.61347,1.84,1.65
2011.02.23 14:50:54.774,1.61295,1.61347,1.50,1.50
2011.02.23 14:50:54.994,1.61289,1.61346,1.54,1.50
2011.02.23 14:50:55.214,1.61285,1.61347,4.09,1.50
2011.02.23 14:50:55.542,1.61302,1.61347,1.50,1.50
2011.02.23 14:50:56.299,1.61302,1.61347,1.69,1.50
2011.02.23 14:50:56.634,1.61308,1.61352,1.50,1.65
2011.02.23 14:50:56.745,1.61295,1.61351,2.29,1.50
2011.02.23 14:50:57.734,1.61295,1.61345,1.35,2.25
2011.02.23 14:50:57.849,1.61301,1.61351,1.50,1.50
2011.02.23 14:50:58.294,1.61295,1.61351,1.50,2.25
2011.02.23 14:50:58.405,1.61291,1.61349,1.69,2.25
2011.02.23 14:50:58.623,1.61293,1.61349,1.35,2.25
2011.02.23 14:51:00.892,1.61293,1.61349,1.35,2.25
2011.02.23 14:51:01.113,1.61299,1.61346,1.50,1.50
2011.02.23 14:51:02.144,1.61299,1.61347,2.25,1.50
2011.02.23 14:51:02.744,1.61299,1.61347,2.44,1.50
2011.02.23 14:51:03.257,1.61307,1.61356,1.50,1.50
2011.02.23 14:51:06.764,1.61307,1.61357,1.50,1.65
2011.02.23 14:51:06.874,1.613,1.61346,1.54,1.50
2011.02.23 14:51:07.424,1.61297,1.61346,1.69,1.13
2011.02.23 14:51:08.064,1.61302,1.61346,1.69,1.50
2011.02.23 14:51:10.913,1.61302,1.61351,1.69,1.50
2011.02.23 14:51:19.025,1.61302,1.61351,1.50,1.58
2011.02.23 14:51:19.134,1.61295,1.61347,1.50,1.20
2011.02.23 14:51:20.124,1.61299,1.61346,1.50,1.13
2011.02.23 14:51:20.845,1.61294,1.61346,1.50,1.13
2011.02.23 14:51:20.955,1.61294,1.61347,1.50,1.65
2011.02.23 14:51:22.504,1.61299,1.61346,1.50,1.58
2011.02.23 14:51:22.944,1.61295,1.61346,1.50,1.50
2011.02.23 14:51:23.564,1.61295,1.61336,1.50,1.13
2011.02.23 14:51:23.675,1.61285,1.61337,1.50,1.13
2011.02.23 14:51:23.786,1.61285,1.61337,1.50,1.50
2011.02.23 14:51:23.895,1.61276,1.61331,1.58,1.50
2011.02.23 14:51:24.224,1.61276,1.61332,1.50,1.50
2011.02.23 14:51:24.784,1.61276,1.61326,1.50,1.13
2011.02.23 14:51:28.894,1.61276,1.61327,1.65,1.13
2011.02.23 14:51:29.115,1.61276,1.61326,1.50,1.50
2011.02.23 14:51:29.224,1.61268,1.61317,3.08,1.50
2011.02.23 14:51:29.984,1.6127,1.61317,1.35,1.50
2011.02.23 14:51:30.304,1.61276,1.61322,1.50,1.50
2011.02.23 14:51:30.954,1.61276,1.61321,1.50,1.50
2011.02.23 14:51:36.884,1.61269,1.61321,1.50,1.50
2011.02.23 14:51:36.993,1.61276,1.61321,1.50,1.50
2011.02.23 14:51:37.542,1.61276,1.61321,1.50,1.13
2011.02.23 14:51:40.557,1.61268,1.61317,3.08,1.13
2011.02.23 14:51:40.664,1.61268,1.61317,3.15,1.13
2011.02.23 14:51:40.994,1.61276,1.61322,1.50,1.50
2011.02.23 14:51:41.433,1.61268,1.61317,1.65,1.13
2011.02.23 14:51:41.652,1.61276,1.61316,1.50,1.13
2011.02.23 14:51:42.283,1.61269,1.61322,1.35,1.50
2011.02.23 14:51:42.504,1.6126,1.61321,1.69,1.13
2011.02.23 14:51:43.055,1.61268,1.61326,1.50,3.00
2011.02.23 14:51:43.386,1.61276,1.61322,1.50,1.50
2011.02.23 14:51:44.854,1.61264,1.61318,1.50,2.25
2011.02.23 14:51:45.558,1.61264,1.61306,1.50,1.13
2011.02.23 14:51:46.103,1.61269,1.61316,1.50,1.50
2011.02.23 14:51:46.594,1.61254,1.6131,1.32,2.25
2011.02.23 14:51:46.704,1.61254,1.61302,1.69,1.13
2011.02.23 14:51:46.814,1.6126,1.61306,1.50,1.13
2011.02.23 14:51:48.535,1.61269,1.61316,1.50,1.50
2011.02.23 14:51:49.844,1.6127,1.61317,1.54,1.50
2011.02.23 14:51:49.954,1.61276,1.61322,1.50,1.50
2011.02.23 14:51:51.075,1.61284,1.61331,1.69,1.13
2011.02.23 14:51:51.408,1.61284,1.61331,1.69,1.13
2011.02.23 14:51:51.516,1.61284,1.61331,1.50,1.13
2011.02.23 14:51:51.626,1.61276,1.61331,1.50,1.13
2011.02.23 14:51:51.735,1.61276,1.61327,1.50,1.50
2011.02.23 14:51:51.954,1.6127,1.61327,1.69,1.50
2011.02.23 14:51:52.786,1.61278,1.61327,1.50,1.65
2011.02.23 14:51:53.559,1.61275,1.61332,2.25,1.50
2011.02.23 14:51:54.125,1.61275,1.61327,2.25,1.50
2011.02.23 14:51:55.084,1.61265,1.61326,1.09,1.50
2011.02.23 14:51:56.154,1.61268,1.61327,2.22,1.50
2011.02.23 14:51:56.705,1.61275,1.61326,2.25,1.50
2011.02.23 14:51:57.314,1.61275,1.61326,1.50,1.50
2011.02.23 14:51:58.033,1.61275,1.61326,1.50,1.50
2011.02.23 14:51:59.323,1.61275,1.61322,1.50,1.50
2011.02.23 14:51:59.924,1.61275,1.61322,1.50,1.13
2011.02.23 14:52:00.799,1.61275,1.61322,1.50,1.50
2011.02.23 14:52:01.345,1.61269,1.61316,1.69,1.13
2011.02.23 14:52:02.785,1.61269,1.61316,1.50,1.88
2011.02.23 14:52:02.894,1.61259,1.61316,1.50,2.25
2011.02.23 14:52:05.244,1.61259,1.61306,2.63,1.50
2011.02.23 14:52:05.464,1.61275,1.61322,1.50,1.50
2011.02.23 14:52:05.574,1.6127,1.61322,1.69,1.50
2011.02.23 14:52:06.048,1.6127,1.61322,1.50,1.58
2011.02.23 14:52:06.265,1.61263,1.61319,1.50,2.25
2011.02.23 14:52:06.594,1.6126,1.61317,1.50,1.50
2011.02.23 14:52:07.434,1.61264,1.61316,1.50,1.50
2011.02.23 14:52:07.764,1.61268,1.61316,1.50,1.50
2011.02.23 14:52:07.985,1.61276,1.61324,1.50,2.10
2011.02.23 14:52:08.094,1.61274,1.61326,1.50,1.50
2011.02.23 14:52:08.774,1.61283,1.61327,1.50,1.65
2011.02.23 14:52:09.326,1.61279,1.61326,3.00,1.50
2011.02.23 14:52:10.924,1.61279,1.61326,3.00,1.50
2011.02.23 14:52:11.254,1.61286,1.61331,1.50,1.50
2011.02.23 14:52:11.763,1.61286,1.61332,1.50,1.50
2011.02.23 14:52:12.724,1.61278,1.61331,1.54,1.50
2011.02.23 14:52:12.834,1.61278,1.61327,1.35,1.50
2011.02.23 14:52:12.944,1.61273,1.61323,1.50,1.50
2011.02.23 14:52:13.054,1.61278,1.61323,1.50,1.50
2011.02.23 14:52:13.493,1.61274,1.61323,1.50,1.50
2011.02.23 14:52:13.713,1.61279,1.61323,1.50,1.50
2011.02.23 14:52:15.296,1.61269,1.61324,1.50,1.50
2011.02.23 14:52:15.404,1.61269,1.61322,1.50,2.25
2011.02.23 14:52:16.064,1.61269,1.61313,1.50,1.50
2011.02.23 14:52:16.624,1.61261,1.61313,1.09,1.50
2011.02.23 14:52:17.164,1.6126,1.61313,1.65,1.50
2011.02.23 14:52:17.273,1.6126,1.61307,1.65,1.50
2011.02.23 14:52:17.385,1.6126,1.61301,1.50,1.50
2011.02.23 14:52:17.934,1.61259,1.61306,3.00,2.25
2011.02.23 14:52:18.044,1.61259,1.61307,3.00,1.50
2011.02.23 14:52:18.825,1.61259,1.61306,1.50,2.25
2011.02.23 14:52:18.934,1.61249,1.61306,1.50,2.25
2011.02.23 14:52:19.299,1.61243,1.61302,3.19,1.50
2011.02.23 14:52:19.624,1.61257,1.61305,1.50,1.50
2011.02.23 14:52:19.844,1.61257,1.61306,1.50,1.50
2011.02.23 14:52:20.443,1.61257,1.61315,1.50,2.25
2011.02.23 14:52:20.663,1.61257,1.61315,1.50,1.50
2011.02.23 14:52:22.433,1.61257,1.61315,1.50,1.88
2011.02.23 14:52:22.766,1.61243,1.61297,1.13,1.50
2011.02.23 14:52:22.984,1.61243,1.61308,1.13,1.69
2011.02.23 14:52:23.094,1.61243,1.61308,1.43,1.54
2011.02.23 14:52:23.203,1.61243,1.61308,1.13,1.69
2011.02.23 14:52:24.139,1.61242,1.61303,2.70,1.50
2011.02.23 14:52:24.364,1.61242,1.61303,2.33,2.85
2011.02.23 14:52:25.134,1.61242,1.61303,3.68,1.58
2011.02.23 14:52:25.943,1.61242,1.61302,2.40,1.35
2011.02.23 14:52:26.690,1.61242,1.61302,2.33,1.35
2011.02.23 14:52:26.804,1.61242,1.61296,1.58,1.50
2011.02.23 14:52:27.135,1.61236,1.61292,2.85,1.50
2011.02.23 14:52:27.465,1.61236,1.61292,1.65,1.50
2011.02.23 14:52:27.574,1.61236,1.61292,1.50,1.65
2011.02.23 14:52:28.187,1.61236,1.61292,1.65,1.50
2011.02.23 14:52:28.524,1.61236,1.61292,1.50,1.65
2011.02.23 14:52:29.073,1.61236,1.61292,2.25,1.65
2011.02.23 14:52:29.183,1.61241,1.61295,1.50,1.50
2011.02.23 14:52:29.295,1.61241,1.61297,1.50,1.50
2011.02.23 14:52:29.404,1.61241,1.61297,1.50,2.44
2011.02.23 14:52:29.734,1.61234,1.61282,1.50,1.50
2011.02.23 14:52:29.954,1.61234,1.61287,1.50,2.85
2011.02.23 14:52:30.503,1.61235,1.61291,2.25,1.69
2011.02.23 14:52:30.836,1.61239,1.61291,1.50,1.69
2011.02.23 14:52:31.169,1.61235,1.61291,1.69,1.50
2011.02.23 14:52:31.289,1.6124,1.61296,1.50,1.50
2011.02.23 14:52:31.846,1.6124,1.61292,1.50,1.35
2011.02.23 14:52:31.955,1.6123,1.6129,2.44,1.50
2011.02.23 14:52:35.935,1.61239,1.61297,1.50,3.15
2011.02.23 14:52:36.983,1.61239,1.61297,1.50,3.30
2011.02.23 14:52:37.753,1.61245,1.61297,1.50,1.80
2011.02.23 14:52:38.479,1.61245,1.61297,1.50,1.65
2011.02.23 14:52:39.290,1.61245,1.61297,1.50,1.65
2011.02.23 14:52:39.734,1.61236,1.61294,1.65,1.65
2011.02.23 14:52:39.953,1.61236,1.61294,1.50,1.80
2011.02.23 14:52:40.181,1.61236,1.61294,1.65,1.65
2011.02.23 14:52:41.473,1.61236,1.61294,1.50,1.65
2011.02.23 14:52:41.793,1.61236,1.61294,1.50,1.65
2011.02.23 14:52:42.343,1.61233,1.61289,1.69,1.58
2011.02.23 14:52:43.265,1.61233,1.61289,1.69,1.80
2011.02.23 14:52:44.554,1.61234,1.61281,1.50,1.50
2011.02.23 14:52:45.116,1.61229,1.61281,1.50,1.50
2011.02.23 14:52:45.447,1.61219,1.61274,1.09,1.50
2011.02.23 14:52:45.553,1.61218,1.61274,1.77,1.50
2011.02.23 14:52:45.684,1.61221,1.61277,1.50,1.50
2011.02.23 14:52:45.904,1.61218,1.61274,1.77,1.50
2011.02.23 14:52:46.125,1.6122,1.61278,1.50,1.50
2011.02.23 14:52:47.116,1.61218,1.61273,1.69,1.50
2011.02.23 14:52:47.906,1.61215,1.61273,2.44,1.65
2011.02.23 14:52:48.234,1.61213,1.61267,1.65,1.50
2011.02.23 14:52:48.563,1.61213,1.61267,1.80,1.50
2011.02.23 14:52:48.675,1.61215,1.61273,1.88,1.65
2011.02.23 14:52:48.893,1.61214,1.61268,1.50,1.50
2011.02.23 14:52:49.223,1.61219,1.6127,1.50,1.35
2011.02.23 14:52:49.444,1.61219,1.61275,1.50,1.77
2011.02.23 14:52:49.783,1.61219,1.61275,1.50,1.69
2011.02.23 14:52:50.294,1.61224,1.61276,1.50,1.02
2011.02.23 14:52:50.775,1.61219,1.61275,1.50,1.84
2011.02.23 14:52:51.294,1.61219,1.61275,1.50,1.69
2011.02.23 14:52:51.404,1.61219,1.61275,2.25,1.69
2011.02.23 14:52:51.513,1.61219,1.61275,1.50,1.69
2011.02.23 14:52:52.033,1.61219,1.61275,1.69,1.50
2011.02.23 14:52:52.254,1.61226,1.61284,1.50,1.50
2011.02.23 14:52:52.363,1.61226,1.61284,1.50,1.65
2011.02.23 14:52:52.995,1.6123,1.61286,1.50,1.50
2011.02.23 14:52:53.106,1.61227,1.61283,1.50,1.65
2011.02.23 14:52:53.325,1.61231,1.61287,1.50,1.62
2011.02.23 14:52:53.434,1.61231,1.61287,1.50,1.62
2011.02.23 14:52:54.856,1.61237,1.61291,1.50,1.35
2011.02.23 14:52:54.965,1.61237,1.61293,1.50,1.58
2011.02.23 14:52:55.185,1.61241,1.61299,1.50,1.65
2011.02.23 14:52:55.840,1.61241,1.61299,1.50,1.65
2011.02.23 14:52:56.175,1.6125,1.61305,1.50,1.09
2011.02.23 14:52:57.484,1.6125,1.61305,1.50,1.24
2011.02.23 14:52:57.704,1.6124,1.613,1.50,1.65
2011.02.23 14:52:59.824,1.6124,1.613,1.50,1.58
2011.02.23 14:53:01.062,1.6124,1.613,1.50,1.65
2011.02.23 14:53:01.167,1.6124,1.613,1.58,1.50
2011.02.23 14:53:01.274,1.6125,1.61302,1.50,1.35
2011.02.23 14:53:01.824,1.61257,1.61311,1.50,1.50
2011.02.23 14:53:01.934,1.61257,1.61313,1.50,1.50
2011.02.23 14:53:02.044,1.61261,1.61316,1.50,1.35
2011.02.23 14:53:02.265,1.61261,1.61327,1.88,1.65
2011.02.23 14:53:02.705,1.6126,1.61327,2.25,2.93
2011.02.23 14:53:02.814,1.61276,1.61327,1.50,2.93
2011.02.23 14:53:03.035,1.61269,1.61327,1.35,1.58
2011.02.23 14:53:03.145,1.61261,1.61327,1.88,3.15
2011.02.23 14:53:03.255,1.61264,1.6132,1.88,1.50
2011.02.23 14:53:03.584,1.61264,1.6132,1.50,3.00
2011.02.23 14:53:03.804,1.61264,1.61317,1.50,1.50
2011.02.23 14:53:04.256,1.6126,1.61316,1.88,1.50
2011.02.23 14:53:04.584,1.61254,1.61314,1.13,1.50
2011.02.23 14:53:04.805,1.61264,1.61321,1.88,1.69
2011.02.23 14:53:05.875,1.61259,1.61308,2.10,1.50
2011.02.23 14:53:05.984,1.61253,1.61308,1.50,1.50
2011.02.23 14:53:06.094,1.61252,1.61308,1.88,1.50
2011.02.23 14:53:06.206,1.61252,1.61307,2.03,1.50
2011.02.23 14:53:06.425,1.61252,1.61308,1.88,1.50
2011.02.23 14:53:06.914,1.61252,1.61308,2.25,1.50
2011.02.23 14:53:07.024,1.61257,1.61313,1.88,1.50
2011.02.23 14:53:07.625,1.61261,1.61316,1.50,1.50
2011.02.23 14:53:08.077,1.61267,1.61321,1.50,2.29
2011.02.23 14:53:08.186,1.61267,1.61321,1.50,2.10
2011.02.23 14:53:08.514,1.61267,1.61323,1.50,2.25
2011.02.23 14:53:08.956,1.61267,1.61314,1.50,2.03
2011.02.23 14:53:09.066,1.61252,1.61308,2.40,2.25
2011.02.23 14:53:09.396,1.61248,1.6131,1.62,1.35
2011.02.23 14:53:09.505,1.61248,1.61307,1.62,1.50
2011.02.23 14:53:10.097,1.61248,1.61307,1.32,1.50
2011.02.23 14:53:10.644,1.61248,1.61307,1.62,1.50
2011.02.23 14:53:11.198,1.61248,1.61313,1.47,1.28
2011.02.23 14:53:11.915,1.61248,1.61313,1.32,1.28
2011.02.23 14:53:12.465,1.61258,1.61313,1.50,1.20
2011.02.23 14:53:13.794,1.61258,1.61308,1.50,2.93
2011.02.23 14:53:13.903,1.61248,1.61301,2.14,1.50
2011.02.23 14:53:14.454,1.61245,1.61302,2.44,1.50
2011.02.23 14:53:15.265,1.61247,1.61303,1.09,1.50
2011.02.23 14:53:15.704,1.61251,1.61306,1.88,1.50
2011.02.23 14:53:16.667,1.61255,1.61308,1.50,1.80
2011.02.23 14:53:16.775,1.61255,1.61313,1.50,2.03
2011.02.23 14:53:16.884,1.61249,1.61302,1.73,1.50
2011.02.23 14:53:17.215,1.61247,1.61308,2.44,1.50
2011.02.23 14:53:17.434,1.61247,1.61314,2.44,1.47
2011.02.23 14:53:18.073,1.61247,1.61314,2.44,1.39
2011.02.23 14:53:18.183,1.61247,1.61314,2.52,1.47
2011.02.23 14:53:18.404,1.61247,1.61313,2.59,1.28
2011.02.23 14:53:18.624,1.61247,1.61314,2.59,1.62
2011.02.23 14:53:18.984,1.61247,1.61314,2.59,1.47
2011.02.23 14:53:19.404,1.61247,1.61314,2.59,1.62
2011.02.23 14:53:19.905,1.61248,1.61306,2.07,1.50
2011.02.23 14:53:20.474,1.61247,1.61313,2.44,1.43
2011.02.23 14:53:21.075,1.61247,1.61313,2.52,1.28
2011.02.23 14:53:21.880,1.61247,1.61313,2.14,1.28
2011.02.23 14:53:22.534,1.61247,1.61313,2.22,1.20
2011.02.23 14:53:22.937,1.61258,1.61313,1.50,1.43
2011.02.23 14:53:23.477,1.61258,1.61313,1.50,1.28
2011.02.23 14:53:25.119,1.61252,1.61308,1.35,1.50
2011.02.23 14:53:25.228,1.6125,1.61308,1.88,2.33
2011.02.23 14:53:25.797,1.61252,1.61307,1.43,1.50
2011.02.23 14:53:26.125,1.61258,1.61314,1.50,1.24
2011.02.23 14:53:26.344,1.61266,1.61318,1.88,1.50
2011.02.23 14:53:26.457,1.61266,1.61324,1.88,3.45
2011.02.23 14:53:26.566,1.61266,1.61316,1.88,1.54
2011.02.23 14:53:26.894,1.6125,1.61323,2.22,1.09
2011.02.23 14:53:27.185,1.6125,1.61323,2.07,1.09
2011.02.23 14:53:27.293,1.61261,1.61319,1.50,2.44
2011.02.23 14:53:27.623,1.61248,1.61316,1.62,1.92
2011.02.23 14:53:27.734,1.61248,1.61315,1.13,1.09
2011.02.23 14:53:28.063,1.61244,1.61301,1.65,1.50
2011.02.23 14:53:28.285,1.61252,1.61308,1.88,1.69
2011.02.23 14:53:29.146,1.61244,1.613,3.00,1.50
2011.02.23 14:53:29.254,1.61244,1.613,2.85,1.50
2011.02.23 14:53:29.598,1.61244,1.613,1.65,1.50
2011.02.23 14:53:29.705,1.61244,1.613,1.50,1.50
2011.02.23 14:53:31.065,1.61248,1.61306,1.50,2.25
2011.02.23 14:53:32.737,1.61233,1.61286,1.77,1.50
2011.02.23 14:53:32.844,1.61233,1.61286,1.77,1.50
2011.02.23 14:53:32.954,1.61234,1.61302,2.29,1.58
2011.02.23 14:53:33.063,1.61238,1.61296,1.50,2.25
2011.02.23 14:53:33.615,1.61237,1.61297,1.50,2.25
2011.02.23 14:53:34.164,1.61238,1.61304,1.50,1.50
2011.02.23 14:53:34.383,1.61238,1.61304,2.25,1.13
2011.02.23 14:53:35.424,1.61238,1.61304,2.25,1.28
2011.02.23 14:53:36.485,1.61238,1.61304,2.25,1.28
2011.02.23 14:53:36.594,1.61238,1.61304,3.15,1.13
2011.02.23 14:53:37.144,1.61238,1.61305,2.40,1.80
2011.02.23 14:53:37.255,1.61251,1.61305,1.50,1.80
2011.02.23 14:53:37.366,1.61251,1.61309,1.50,2.59
2011.02.23 14:53:37.585,1.61241,1.61312,1.43,1.09
2011.02.23 14:53:37.694,1.61252,1.61308,1.50,2.07
2011.02.23 14:53:38.724,1.61252,1.61308,1.65,2.07
2011.02.23 14:53:39.226,1.61261,1.61314,1.88,1.69
2011.02.23 14:53:39.335,1.61261,1.61319,1.88,1.80
2011.02.23 14:53:39.445,1.61261,1.61319,1.88,2.33
2011.02.23 14:53:39.664,1.61239,1.61297,1.09,1.50
2011.02.23 14:53:39.883,1.61239,1.61305,1.09,1.35
2011.02.23 14:53:40.324,1.61239,1.61315,1.02,2.37
2011.02.23 14:53:40.434,1.61241,1.61314,1.05,1.28
2011.02.23 14:53:40.764,1.61239,1.61305,1.02,1.35
2011.02.23 14:53:41.095,1.61251,1.61297,1.88,1.35
2011.02.23 14:53:41.205,1.61251,1.61309,1.88,1.65
2011.02.23 14:53:41.424,1.61239,1.61305,1.09,1.35
2011.02.23 14:53:42.294,1.61248,1.61315,1.88,1.99
2011.02.23 14:53:42.809,1.61248,1.61315,1.88,2.07
2011.02.23 14:53:42.918,1.61253,1.61315,1.50,2.07
2011.02.23 14:53:43.246,1.61257,1.61316,1.50,1.09
2011.02.23 14:53:44.017,1.61252,1.61316,1.13,2.44
2011.02.23 14:53:44.234,1.61257,1.61317,1.69,2.25
2011.02.23 14:53:44.564,1.61266,1.61324,1.50,2.40
2011.02.23 14:53:44.784,1.61266,1.61324,1.50,1.95
2011.02.23 14:53:44.894,1.61266,1.61324,1.50,2.14
2011.02.23 14:53:45.225,1.61253,1.61308,1.50,1.50
2011.02.23 14:53:45.884,1.61253,1.61308,1.50,1.50
2011.02.23 14:53:46.217,1.61263,1.61308,1.50,1.50
2011.02.23 14:53:46.325,1.61261,1.61313,1.35,1.88
2011.02.23 14:53:46.435,1.61268,1.61313,1.13,1.88
2011.02.23 14:53:46.764,1.61276,1.61334,1.88,2.14
2011.02.23 14:53:47.094,1.6127,1.61327,1.35,1.88
2011.02.23 14:53:47.203,1.61264,1.61326,1.88,1.73
2011.02.23 14:53:47.315,1.61274,1.61326,1.50,3.23
2011.02.23 14:53:47.974,1.61273,1.61328,1.69,1.88
2011.02.23 14:53:48.085,1.61283,1.61343,1.50,3.15
2011.02.23 14:53:48.416,1.61283,1.61341,1.50,1.28
2011.02.23 14:53:48.524,1.61283,1.61341,1.50,1.13
2011.02.23 14:53:49.099,1.61283,1.61341,1.50,1.20
2011.02.23 14:53:49.644,1.6128,1.61336,1.88,1.50
2011.02.23 14:53:49.975,1.61283,1.61341,1.50,2.03
2011.02.23 14:53:50.336,1.61283,1.61341,2.25,1.28
