2011.02.09 10:57:52.708,1.59743,1.59812,1.38,4.35
2011.02.09 10:57:53.560,1.59747,1.59812,1.28,4.35
2011.02.09 10:57:53.780,1.59751,1.59812,1.88,1.88
2011.02.09 10:57:56.204,1.59748,1.59817,1.28,1.17
2011.02.09 10:57:56.477,1.59748,1.59814,1.13,1.08
2011.02.09 10:57:56.878,1.59748,1.59819,1.77,4.28
2011.02.09 10:57:56.989,1.59758,1.59819,1.13,1.69
2011.02.09 10:57:57.099,1.59758,1.59826,1.13,1.08
2011.02.09 10:57:57.670,1.59758,1.59812,1.13,1.43
2011.02.09 10:57:57.783,1.59752,1.59812,2.18,1.88
2011.02.09 10:58:01.253,1.59753,1.59812,1.28,1.88
2011.02.09 10:58:01.478,1.59757,1.59817,1.95,2.07
2011.02.09 10:58:04.943,1.59765,1.59825,1.88,4.28
2011.02.09 10:58:05.061,1.59765,1.59825,1.43,4.47
2011.02.09 10:58:05.280,1.59756,1.59818,1.95,1.95
2011.02.09 10:58:06.071,1.59756,1.59818,2.18,1.95
2011.02.09 10:58:07.068,1.59746,1.59808,4.17,1.88
2011.02.09 10:58:08.119,1.59746,1.59808,2.03,1.88
2011.02.09 10:58:08.668,1.59746,1.59808,4.17,1.88
2011.02.09 10:58:08.779,1.59751,1.59813,1.95,2.14
2011.02.09 10:58:10.019,1.59756,1.59818,1.88,2.25
2011.02.09 10:58:10.802,1.59762,1.59822,2.07,4.39
2011.02.09 10:58:10.923,1.59762,1.59822,2.37,1.95
2011.02.09 10:58:13.839,1.59762,1.59822,1.43,2.07
2011.02.09 10:58:14.900,1.59757,1.59817,1.88,1.88
2011.02.09 10:58:23.236,1.59752,1.59814,2.18,1.95
2011.02.09 10:58:23.460,1.59751,1.59815,2.18,4.64
2011.02.09 10:58:23.679,1.59742,1.59814,2.82,1.95
2011.02.09 10:58:23.901,1.5975,1.59816,1.88,4.28
2011.02.09 10:58:28.599,1.59747,1.59808,1.28,1.88
2011.02.09 10:58:32.618,1.59741,1.59805,4.39,2.07
2011.02.09 10:58:33.248,1.59741,1.59805,2.18,2.07
2011.02.09 10:58:34.065,1.59748,1.59814,1.88,4.17
2011.02.09 10:58:34.187,1.59737,1.59797,2.25,1.43
2011.02.09 10:58:34.969,1.5974,1.59806,2.18,1.95
2011.02.09 10:58:35.083,1.59752,1.59807,1.88,1.47
2011.02.09 10:58:35.199,1.59752,1.59812,1.88,2.33
2011.02.09 10:58:37.230,1.59739,1.59799,1.88,1.43
2011.02.09 10:58:37.448,1.5973,1.59792,1.88,1.88
2011.02.09 10:58:38.178,1.59722,1.59791,1.17,1.95
2011.02.09 10:58:38.509,1.59732,1.59795,1.80,2.14
2011.02.09 10:58:38.618,1.59732,1.59798,1.88,2.22
2011.02.09 10:58:39.310,1.59727,1.59798,1.47,1.13
2011.02.09 10:58:40.441,1.59728,1.59796,1.09,1.88
2011.02.09 10:58:41.650,1.59727,1.59796,1.02,1.95
2011.02.09 10:58:41.977,1.59728,1.59798,1.09,1.02
2011.02.09 10:58:43.736,1.59728,1.59797,1.17,1.02
2011.02.09 10:58:44.810,1.59727,1.59802,2.14,1.13
2011.02.09 10:58:46.060,1.59728,1.59802,1.09,1.13
2011.02.09 10:58:47.689,1.59725,1.59799,2.37,1.47
2011.02.09 10:58:48.020,1.59728,1.59797,1.02,2.03
2011.02.09 10:58:48.722,1.59722,1.59797,2.25,4.28
2011.02.09 10:58:48.978,1.59722,1.59797,1.95,4.28
2011.02.09 10:58:49.768,1.59722,1.59795,2.25,1.65
2011.02.09 10:58:49.884,1.59722,1.59797,2.25,4.28
2011.02.09 10:58:50.000,1.59722,1.59797,2.25,4.65
2011.02.09 10:58:50.792,1.59709,1.59789,2.59,1.65
2011.02.09 10:58:51.010,1.59708,1.59788,1.02,4.54
2011.02.09 10:58:51.339,1.59706,1.59784,4.47,4.28
2011.02.09 10:58:52.519,1.59716,1.59786,1.09,1.08
2011.02.09 10:58:53.049,1.59716,1.59786,1.02,1.08
2011.02.09 10:58:53.659,1.59717,1.59792,1.02,2.59
2011.02.09 10:58:55.119,1.59723,1.59792,1.88,2.59
2011.02.09 10:58:55.339,1.59718,1.59792,1.28,3.04
2011.02.09 10:58:55.576,1.59716,1.59794,1.73,4.17
2011.02.09 10:58:58.490,1.59723,1.59796,2.03,4.32
2011.02.09 10:58:59.312,1.59723,1.59796,1.95,4.17
2011.02.09 10:59:01.391,1.59723,1.59796,1.95,1.95
2011.02.09 10:59:01.500,1.59723,1.59796,1.95,2.25
2011.02.09 10:59:02.178,1.59735,1.59798,1.39,1.65
2011.02.09 10:59:02.508,1.59735,1.59797,2.18,1.95
2011.02.09 10:59:02.620,1.59735,1.59797,1.88,1.95
2011.02.09 10:59:03.221,1.59731,1.59791,2.07,1.88
2011.02.09 10:59:03.547,1.59726,1.59803,2.67,1.17
2011.02.09 10:59:03.658,1.59726,1.59804,2.59,4.28
2011.02.09 10:59:04.238,1.59727,1.59804,1.02,4.28
2011.02.09 10:59:05.859,1.59728,1.59801,1.02,1.08
2011.02.09 10:59:05.968,1.59728,1.59804,1.02,4.47
2011.02.09 10:59:06.078,1.59732,1.59806,2.14,4.64
2011.02.09 10:59:07.829,1.59737,1.59806,1.88,4.64
2011.02.09 10:59:08.158,1.59742,1.59802,2.07,1.88
2011.02.09 10:59:08.970,1.59742,1.598,1.39,1.88
2011.02.09 10:59:09.189,1.59751,1.59813,1.88,2.03
2011.02.09 10:59:09.299,1.59751,1.59813,1.88,6.53
2011.02.09 10:59:09.410,1.59743,1.59806,1.88,2.14
2011.02.09 10:59:10.090,1.59738,1.598,2.07,1.88
2011.02.09 10:59:12.257,1.59738,1.598,2.07,1.95
2011.02.09 10:59:12.478,1.59738,1.598,2.07,1.95
2011.02.09 10:59:12.984,1.59738,1.598,2.07,1.88
2011.02.09 10:59:13.318,1.59744,1.59806,1.43,2.14
2011.02.09 10:59:13.429,1.59736,1.59798,4.28,1.88
2011.02.09 10:59:17.065,1.59728,1.5979,3.45,1.43
2011.02.09 10:59:17.185,1.59728,1.5979,1.88,1.88
2011.02.09 10:59:17.300,1.5973,1.59793,1.88,2.07
2011.02.09 10:59:18.043,1.5973,1.59791,1.88,1.39
2011.02.09 10:59:18.163,1.59726,1.59787,1.88,2.07
2011.02.09 10:59:20.309,1.59726,1.59787,1.88,1.88
2011.02.09 10:59:21.017,1.59721,1.59786,1.88,4.28
2011.02.09 10:59:21.487,1.59718,1.59779,2.25,1.88
2011.02.09 10:59:24.244,1.59718,1.59779,1.95,1.43
2011.02.09 10:59:24.371,1.59723,1.59785,1.88,4.28
2011.02.09 10:59:24.823,1.59723,1.59785,1.88,1.95
2011.02.09 10:59:24.941,1.59723,1.59785,1.88,4.17
2011.02.09 10:59:25.051,1.59723,1.59785,1.88,1.88
2011.02.09 10:59:25.712,1.59728,1.5979,1.88,2.52
2011.02.09 10:59:25.928,1.59719,1.59778,1.80,1.88
2011.02.09 10:59:26.740,1.59726,1.59787,1.43,1.88
2011.02.09 10:59:26.848,1.59726,1.59787,1.88,1.88
2011.02.09 10:59:29.448,1.59726,1.59787,1.95,1.95
2011.02.09 10:59:29.852,1.59733,1.59792,1.88,4.35
2011.02.09 10:59:30.245,1.59733,1.59791,1.88,1.17
2011.02.09 10:59:31.119,1.59733,1.59791,1.88,1.09
2011.02.09 10:59:31.448,1.59733,1.59792,1.43,2.14
2011.02.09 10:59:31.779,1.59726,1.59787,1.95,1.95
2011.02.09 10:59:32.652,1.59725,1.59786,1.95,1.95
2011.02.09 10:59:32.979,1.59733,1.59794,1.88,1.88
2011.02.09 10:59:33.595,1.59732,1.59806,2.07,4.50
2011.02.09 10:59:34.512,1.59742,1.59807,1.88,1.02
2011.02.09 10:59:35.550,1.5975,1.59809,1.88,1.95
2011.02.09 10:59:38.472,1.5975,1.59804,1.88,1.35
2011.02.09 10:59:38.602,1.59751,1.59818,2.07,1.02
2011.02.09 10:59:39.048,1.59748,1.59807,1.02,1.88
2011.02.09 10:59:39.615,1.59744,1.59817,2.82,1.09
2011.02.09 10:59:40.903,1.59742,1.59814,1.32,2.07
2011.02.09 10:59:41.643,1.59738,1.59806,4.50,1.95
2011.02.09 10:59:41.763,1.59746,1.59806,1.88,1.88
2011.02.09 10:59:42.489,1.59739,1.59803,2.18,1.88
2011.02.09 10:59:42.603,1.59746,1.59812,1.88,1.88
2011.02.09 10:59:42.940,1.59746,1.59812,1.80,7.28
2011.02.09 10:59:43.561,1.59732,1.59793,2.14,1.88
2011.02.09 10:59:44.786,1.5972,1.59792,4.50,1.88
2011.02.09 10:59:45.518,1.59718,1.59782,2.18,1.88
2011.02.09 10:59:45.634,1.59717,1.59791,1.88,2.07
2011.02.09 10:59:45.750,1.59717,1.59791,2.07,2.18
2011.02.09 10:59:46.724,1.59706,1.59776,2.82,2.25
2011.02.09 10:59:46.839,1.59702,1.59773,4.50,1.95
2011.02.09 10:59:47.410,1.59705,1.59767,1.88,2.07
2011.02.09 10:59:47.770,1.59705,1.59767,1.80,2.07
2011.02.09 10:59:48.723,1.59705,1.59767,1.80,1.95
2011.02.09 10:59:49.436,1.597,1.5976,1.43,1.88
2011.02.09 10:59:49.870,1.5968,1.59753,2.07,4.50
2011.02.09 10:59:50.452,1.59685,1.59747,1.88,1.88
2011.02.09 10:59:50.670,1.5968,1.59753,2.07,2.22
2011.02.09 10:59:51.275,1.59682,1.5975,2.07,2.25
2011.02.09 10:59:51.390,1.59682,1.59745,2.07,1.88
2011.02.09 10:59:51.719,1.59676,1.59736,2.18,1.88
2011.02.09 10:59:52.313,1.59683,1.59753,2.07,1.38
2011.02.09 10:59:52.648,1.59675,1.59747,2.18,1.09
2011.02.09 10:59:53.246,1.5967,1.59747,4.50,1.24
2011.02.09 10:59:54.324,1.5967,1.59733,2.18,1.88
2011.02.09 10:59:55.240,1.59679,1.59743,1.88,1.47
2011.02.09 10:59:56.103,1.59681,1.59749,1.88,1.30
2011.02.09 10:59:57.149,1.59681,1.59748,1.88,1.02
2011.02.09 10:59:57.468,1.59681,1.59753,1.88,1.02
2011.02.09 10:59:58.483,1.59699,1.59764,1.43,4.47
2011.02.09 10:59:59.038,1.59686,1.59763,4.50,1.02
2011.02.09 10:59:59.758,1.59681,1.59755,4.50,4.09
