2011.02.11 07:47:55.342,1.59999,1.60067,4.02,2.25
2011.02.11 07:47:56.148,1.59999,1.60067,3.98,2.25
2011.02.11 07:47:58.836,1.59997,1.60067,1.35,2.25
2011.02.11 07:48:00.759,1.59999,1.60067,3.98,2.25
2011.02.11 07:48:02.287,1.60003,1.60069,1.35,2.37
2011.02.11 07:48:04.260,1.60008,1.60072,3.98,8.25
2011.02.11 07:48:04.367,1.60003,1.60071,4.95,2.37
2011.02.11 07:48:05.540,1.60003,1.60071,6.18,4.50
2011.02.11 07:48:06.323,1.60009,1.60071,3.79,4.50
2011.02.11 07:48:06.649,1.60009,1.60071,3.98,4.50
2011.02.11 07:48:09.478,1.60014,1.60076,3.98,4.50
2011.02.11 07:48:12.754,1.60014,1.60076,3.98,4.50
2011.02.11 07:48:14.330,1.60014,1.60076,3.79,4.50
2011.02.11 07:48:14.676,1.60009,1.60071,3.79,1.99
2011.02.11 07:48:14.789,1.60009,1.60071,4.39,1.99
2011.02.11 07:48:15.542,1.60008,1.6007,1.35,1.99
2011.02.11 07:48:15.660,1.60008,1.6007,1.35,1.99
2011.02.11 07:48:18.530,1.60008,1.6007,1.17,1.99
2011.02.11 07:48:18.637,1.60008,1.6007,1.54,1.99
2011.02.11 07:48:22.807,1.60009,1.60071,1.17,1.99
2011.02.11 07:48:22.917,1.60009,1.60071,1.77,1.99
2011.02.11 07:48:25.138,1.60009,1.60073,5.10,1.99
2011.02.11 07:48:27.152,1.60009,1.60073,4.92,1.80
2011.02.11 07:48:28.547,1.60009,1.60073,4.92,1.80
2011.02.11 07:48:29.741,1.60009,1.60071,1.39,1.80
2011.02.11 07:48:30.962,1.60009,1.60071,1.17,2.18
2011.02.11 07:48:31.634,1.59995,1.60056,1.54,1.99
2011.02.11 07:48:31.751,1.60004,1.60069,1.08,1.80
2011.02.11 07:48:33.148,1.60003,1.60069,1.17,2.37
2011.02.11 07:48:35.426,1.60003,1.60069,1.35,2.37
2011.02.11 07:48:37.805,1.60003,1.60069,1.54,2.37
2011.02.11 07:48:38.027,1.60003,1.60069,1.77,2.37
2011.02.11 07:48:40.157,1.60002,1.60069,4.28,2.37
2011.02.11 07:48:40.899,1.59998,1.6006,1.47,1.43
2011.02.11 07:48:42.175,1.59998,1.6006,1.20,1.43
2011.02.11 07:48:42.728,1.59998,1.6006,3.14,1.43
2011.02.11 07:48:42.947,1.60003,1.6006,1.09,1.43
2011.02.11 07:48:43.056,1.60007,1.60069,1.47,1.43
2011.02.11 07:48:43.734,1.6001,1.60074,1.80,1.80
2011.02.11 07:48:43.851,1.6001,1.60074,1.80,1.99
2011.02.11 07:48:44.407,1.60004,1.6007,4.39,1.43
2011.02.11 07:48:45.089,1.60008,1.60072,4.58,1.62
2011.02.11 07:48:46.880,1.60009,1.60072,1.47,1.62
2011.02.11 07:48:47.657,1.60009,1.60068,1.47,1.43
2011.02.11 07:48:48.250,1.60007,1.60068,1.02,1.43
2011.02.11 07:48:48.372,1.59997,1.60067,1.84,1.99
2011.02.11 07:48:48.975,1.59998,1.60067,1.19,1.99
2011.02.11 07:48:49.909,1.59997,1.60067,1.09,1.99
2011.02.11 07:48:51.019,1.59998,1.60067,1.19,1.99
2011.02.11 07:48:52.509,1.60002,1.60068,4.73,2.37
2011.02.11 07:48:53.437,1.59998,1.60067,1.19,1.99
2011.02.11 07:49:06.444,1.59998,1.60067,1.08,1.99
2011.02.11 07:49:06.775,1.59998,1.60067,1.19,2.07
2011.02.11 07:49:07.898,1.59998,1.6006,1.19,1.43
2011.02.11 07:49:08.649,1.59997,1.6006,1.09,1.43
2011.02.11 07:49:09.529,1.60015,1.60058,2.82,1.43
2011.02.11 07:49:09.642,1.60015,1.60086,2.82,2.18
2011.02.11 07:49:11.227,1.60016,1.60078,2.13,1.43
2011.02.11 07:49:11.798,1.60016,1.6009,5.50,4.69
2011.02.11 07:49:11.911,1.60016,1.60096,5.69,2.82
2011.02.11 07:49:13.130,1.60025,1.60097,2.07,1.13
2011.02.11 07:49:14.300,1.60027,1.60098,1.47,4.50
2011.02.11 07:49:16.257,1.60025,1.60097,4.28,1.13
2011.02.11 07:49:16.367,1.60027,1.60098,1.47,4.50
2011.02.11 07:49:16.935,1.60027,1.60098,1.83,4.50
2011.02.11 07:49:17.824,1.60025,1.60097,4.28,1.13
2011.02.11 07:49:18.237,1.60027,1.60098,1.47,4.50
2011.02.11 07:49:19.027,1.60025,1.60097,4.43,1.32
2011.02.11 07:49:19.272,1.60027,1.60098,1.35,4.50
2011.02.11 07:49:19.509,1.60025,1.60097,4.43,1.32
2011.02.11 07:49:20.709,1.60027,1.60098,1.47,4.69
2011.02.11 07:49:21.032,1.60025,1.60098,4.28,4.69
2011.02.11 07:49:21.148,1.60027,1.60098,1.47,4.50
2011.02.11 07:49:21.905,1.60027,1.60098,1.83,4.50
2011.02.11 07:49:22.057,1.60027,1.60098,1.35,4.50
2011.02.11 07:49:22.818,1.60027,1.60098,2.24,4.50
2011.02.11 07:49:23.957,1.60027,1.60098,1.83,4.50
2011.02.11 07:49:24.067,1.60027,1.60098,1.47,4.69
2011.02.11 07:49:29.531,1.60025,1.60097,4.28,1.13
2011.02.11 07:49:30.838,1.60025,1.60094,4.28,1.02
2011.02.11 07:49:32.290,1.60027,1.60098,1.80,4.88
2011.02.11 07:49:37.426,1.60025,1.60094,4.28,1.30
2011.02.11 07:49:37.667,1.60027,1.60098,1.47,4.69
2011.02.11 07:49:38.401,1.60027,1.60102,2.78,1.13
2011.02.11 07:49:38.738,1.60027,1.60096,1.35,4.50
2011.02.11 07:49:41.471,1.60027,1.60096,1.35,4.50
2011.02.11 07:49:42.916,1.60028,1.60096,1.73,1.99
2011.02.11 07:49:46.848,1.6003,1.60103,1.38,1.02
2011.02.11 07:49:47.398,1.60032,1.60108,1.99,4.88
2011.02.11 07:49:49.128,1.6003,1.60103,1.38,1.30
2011.02.11 07:49:49.489,1.60032,1.60103,1.77,1.38
2011.02.11 07:49:50.959,1.60033,1.60108,1.17,4.69
2011.02.11 07:49:51.677,1.60036,1.60103,1.65,1.02
2011.02.11 07:49:51.898,1.60042,1.60108,2.33,1.88
2011.02.11 07:49:52.008,1.60043,1.60111,4.58,4.50
2011.02.11 07:49:52.447,1.60046,1.60113,1.95,1.13
2011.02.11 07:49:56.458,1.60046,1.60115,4.92,1.30
2011.02.11 07:49:58.999,1.60046,1.60112,4.84,1.02
2011.02.11 07:49:59.535,1.60046,1.60115,4.92,1.30
2011.02.11 07:49:59.640,1.60046,1.60112,4.84,1.02
2011.02.11 07:49:59.976,1.60046,1.60113,2.07,1.02
2011.02.11 07:50:01.160,1.60046,1.60115,2.14,1.30
2011.02.11 07:50:02.058,1.60046,1.60112,4.84,1.02
2011.02.11 07:50:15.449,1.60046,1.60115,4.92,1.30
2011.02.11 07:50:15.559,1.60046,1.60112,4.84,1.02
2011.02.11 07:50:15.669,1.60046,1.60113,1.69,1.02
2011.02.11 07:50:15.889,1.60041,1.60107,1.88,4.39
2011.02.11 07:50:17.277,1.60041,1.60107,4.28,1.99
2011.02.11 07:50:17.387,1.60041,1.60107,4.24,1.99
2011.02.11 07:50:17.497,1.60042,1.60107,2.97,1.80
2011.02.11 07:50:17.717,1.60046,1.6011,1.58,1.38
2011.02.11 07:50:18.243,1.60046,1.6011,1.43,1.30
2011.02.11 07:50:18.818,1.6004,1.6011,1.02,1.30
2011.02.11 07:50:20.558,1.6004,1.60113,1.80,1.32
2011.02.11 07:50:21.090,1.60042,1.6011,1.15,1.38
2011.02.11 07:50:22.440,1.60042,1.60112,1.19,1.13
2011.02.11 07:50:22.845,1.6004,1.6011,1.94,1.30
2011.02.11 07:50:22.957,1.6004,1.6011,1.02,1.30
2011.02.11 07:50:26.817,1.6004,1.6011,1.65,1.30
2011.02.11 07:50:29.378,1.6004,1.60112,1.94,1.13
2011.02.11 07:50:29.706,1.60045,1.60117,1.88,1.02
2011.02.11 07:50:31.354,1.60042,1.60118,1.84,2.33
2011.02.11 07:50:32.840,1.60042,1.60118,1.09,2.40
2011.02.11 07:50:33.387,1.60045,1.60117,4.09,1.02
2011.02.11 07:50:34.680,1.60047,1.60119,1.17,1.30
2011.02.11 07:50:35.948,1.60047,1.60119,1.35,1.30
2011.02.11 07:50:41.358,1.60047,1.6012,1.54,8.25
2011.02.11 07:50:41.927,1.60047,1.60119,1.35,1.30
2011.02.11 07:50:43.325,1.60047,1.6012,1.54,8.25
2011.02.11 07:50:44.051,1.60047,1.60118,1.47,1.02
2011.02.11 07:50:45.217,1.60047,1.60117,1.35,1.02
2011.02.11 07:50:45.328,1.60047,1.60118,1.54,1.30
2011.02.11 07:50:45.437,1.60047,1.60118,1.35,1.30
2011.02.11 07:50:46.276,1.60047,1.60118,1.47,1.02
2011.02.11 07:50:46.390,1.60046,1.60118,6.15,1.09
2011.02.11 07:50:46.497,1.60047,1.60118,1.47,1.09
2011.02.11 07:50:52.791,1.60047,1.60118,1.54,1.30
2011.02.11 07:50:52.897,1.60047,1.60117,1.35,1.02
2011.02.11 07:50:53.642,1.60047,1.60118,1.54,1.30
2011.02.11 07:50:54.400,1.60047,1.60118,1.47,1.09
2011.02.11 07:51:01.669,1.60047,1.60117,1.35,1.02
2011.02.11 07:51:02.507,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:02.617,1.60047,1.60118,1.47,1.09
2011.02.11 07:51:06.127,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:08.497,1.60047,1.60118,1.47,1.09
2011.02.11 07:51:10.963,1.60047,1.60118,1.54,1.30
2011.02.11 07:51:11.625,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:12.250,1.60047,1.60118,1.54,1.30
2011.02.11 07:51:13.741,1.60047,1.60119,2.01,4.50
2011.02.11 07:51:15.889,1.60048,1.60118,1.02,1.38
2011.02.11 07:51:16.597,1.60047,1.60118,1.47,1.09
2011.02.11 07:51:17.240,1.60047,1.60118,1.54,1.30
2011.02.11 07:51:17.625,1.60047,1.60119,2.01,4.50
2011.02.11 07:51:18.771,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:19.242,1.60047,1.60119,2.01,4.50
2011.02.11 07:51:19.356,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:19.989,1.60047,1.60118,1.54,1.30
2011.02.11 07:51:21.172,1.60053,1.60119,1.30,4.50
2011.02.11 07:51:24.678,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:24.787,1.60048,1.60119,1.08,4.50
2011.02.11 07:51:26.297,1.60047,1.60118,1.65,1.02
2011.02.11 07:51:28.238,1.60047,1.60118,1.54,1.30
2011.02.11 07:51:35.154,1.60046,1.60117,6.34,1.02
2011.02.11 07:51:39.069,1.60049,1.60118,1.35,1.30
2011.02.11 07:51:39.178,1.60049,1.60118,1.28,1.09
2011.02.11 07:51:42.975,1.60049,1.60118,1.28,1.49
2011.02.11 07:51:43.938,1.60049,1.60118,1.35,1.30
2011.02.11 07:51:47.737,1.60048,1.60111,1.05,1.80
2011.02.11 07:51:48.489,1.60049,1.60118,1.17,2.25
2011.02.11 07:51:48.947,1.60049,1.6012,1.35,2.18
2011.02.11 07:51:49.610,1.60049,1.6012,1.17,4.39
2011.02.11 07:51:50.212,1.60049,1.6012,1.35,2.18
2011.02.11 07:51:52.431,1.60049,1.6012,1.17,4.39
2011.02.11 07:51:52.547,1.60049,1.6012,1.35,2.18
2011.02.11 07:51:53.295,1.60054,1.6012,1.17,2.18
2011.02.11 07:51:53.849,1.60054,1.6012,1.17,2.18
2011.02.11 07:51:55.247,1.60054,1.60119,1.17,2.18
2011.02.11 07:51:56.246,1.60054,1.60114,1.35,1.80
2011.02.11 07:51:56.900,1.60054,1.60114,1.17,1.80
2011.02.11 07:51:57.008,1.60044,1.60109,3.79,3.75
2011.02.11 07:51:57.338,1.60039,1.60109,1.54,2.82
2011.02.11 07:51:57.447,1.60039,1.6011,1.83,2.37
2011.02.11 07:51:58.121,1.60043,1.6011,1.08,3.87
2011.02.11 07:52:00.734,1.60039,1.60102,1.83,1.80
2011.02.11 07:52:01.397,1.60039,1.60102,1.54,1.99
2011.02.11 07:52:02.347,1.60039,1.60114,1.54,1.88
2011.02.11 07:52:02.914,1.60041,1.60114,1.54,1.88
2011.02.11 07:52:04.937,1.60041,1.60114,1.54,1.88
2011.02.11 07:52:05.047,1.60041,1.60114,1.54,1.88
2011.02.11 07:52:05.653,1.60042,1.60114,1.20,1.88
2011.02.11 07:52:06.211,1.60041,1.60114,1.54,1.88
2011.02.11 07:52:07.748,1.60041,1.60114,1.17,1.88
2011.02.11 07:52:12.909,1.6004,1.60114,1.17,1.88
2011.02.11 07:52:13.710,1.6004,1.60114,1.17,1.88
2011.02.11 07:52:14.340,1.60035,1.60108,1.47,4.69
2011.02.11 07:52:14.447,1.60035,1.60108,1.65,4.50
2011.02.11 07:52:14.557,1.60035,1.60108,1.47,4.69
2011.02.11 07:52:15.299,1.60035,1.60108,1.65,4.69
2011.02.11 07:52:16.578,1.60035,1.60107,1.65,1.02
2011.02.11 07:52:17.702,1.60035,1.60113,1.65,1.13
2011.02.11 07:52:18.037,1.6004,1.60114,1.17,1.88
2011.02.11 07:52:20.939,1.6004,1.60113,1.39,1.32
2011.02.11 07:52:21.327,1.60038,1.60107,1.05,1.09
2011.02.11 07:52:22.119,1.6004,1.60108,1.17,4.50
2011.02.11 07:52:22.987,1.6004,1.60118,1.47,1.02
2011.02.11 07:52:23.101,1.60047,1.60118,1.02,2.07
2011.02.11 07:52:23.427,1.60051,1.60118,1.47,2.07
2011.02.11 07:52:24.414,1.60051,1.60118,1.47,1.99
2011.02.11 07:52:25.039,1.60047,1.60118,1.02,2.07
2011.02.11 07:52:25.829,1.60045,1.60118,1.30,2.14
2011.02.11 07:52:26.516,1.60051,1.60118,1.65,1.99
2011.02.11 07:52:26.622,1.60042,1.60119,1.02,10.13
2011.02.11 07:52:26.739,1.60039,1.60116,2.78,1.32
2011.02.11 07:52:27.393,1.60038,1.60104,1.28,2.37
2011.02.11 07:52:29.518,1.60033,1.60102,1.02,1.32
2011.02.11 07:52:29.626,1.60029,1.601,2.25,1.32
2011.02.11 07:52:30.618,1.60028,1.60098,1.02,1.32
2011.02.11 07:52:30.730,1.60023,1.60098,1.17,1.32
2011.02.11 07:52:33.007,1.60023,1.60098,1.73,1.88
2011.02.11 07:52:34.557,1.60023,1.60098,1.47,2.07
2011.02.11 07:52:36.357,1.60023,1.60098,2.14,1.88
2011.02.11 07:52:38.291,1.60018,1.60097,1.17,1.13
2011.02.11 07:52:44.929,1.60023,1.60102,1.65,5.44
2011.02.11 07:52:45.177,1.60028,1.60102,1.47,1.88
2011.02.11 07:52:45.888,1.60029,1.60103,4.28,1.02
2011.02.11 07:52:46.587,1.60033,1.60104,1.35,8.25
2011.02.11 07:52:47.120,1.60029,1.60103,4.28,1.02
2011.02.11 07:52:47.229,1.60029,1.60103,4.09,1.02
2011.02.11 07:52:47.447,1.60029,1.60104,4.28,8.25
2011.02.11 07:52:48.449,1.60033,1.60104,1.35,8.25
2011.02.11 07:52:49.677,1.60029,1.60103,4.28,1.02
2011.02.11 07:52:54.529,1.60029,1.60093,4.09,1.32
2011.02.11 07:52:54.747,1.60018,1.60086,1.64,1.62
2011.02.11 07:52:55.517,1.60018,1.60098,1.17,1.58
2011.02.11 07:52:58.593,1.60022,1.60097,1.65,1.13
2011.02.11 07:53:01.047,1.60022,1.60098,1.73,2.07
2011.02.11 07:53:02.746,1.60022,1.60098,1.73,1.88
2011.02.11 07:53:05.899,1.60023,1.60103,8.03,4.58
2011.02.11 07:53:06.666,1.60022,1.60082,2.13,1.43
2011.02.11 07:53:06.778,1.60023,1.60097,4.17,2.18
2011.02.11 07:53:07.107,1.60023,1.60103,2.03,2.33
2011.02.11 07:53:07.216,1.60027,1.60103,1.17,4.58
2011.02.11 07:53:07.590,1.60027,1.60103,1.35,2.25
2011.02.11 07:53:08.878,1.60023,1.60103,4.35,2.33
2011.02.11 07:53:09.508,1.60027,1.60103,1.77,2.25
2011.02.11 07:53:10.169,1.60028,1.60103,1.20,2.25
2011.02.11 07:53:11.510,1.60027,1.60103,1.35,2.25
2011.02.11 07:53:16.151,1.60024,1.60103,1.65,2.33
2011.02.11 07:53:16.377,1.60029,1.60103,1.17,2.25
2011.02.11 07:53:17.519,1.60029,1.60103,1.17,2.25
2011.02.11 07:53:17.777,1.60024,1.60103,1.65,2.33
2011.02.11 07:53:21.210,1.60029,1.60103,1.17,2.25
2011.02.11 07:53:21.537,1.60043,1.60107,1.43,2.44
2011.02.11 07:53:21.757,1.60043,1.60107,1.50,2.44
2011.02.11 07:53:22.867,1.60035,1.60104,1.39,2.25
2011.02.11 07:53:23.197,1.60035,1.60106,1.35,4.50
2011.02.11 07:53:23.828,1.60035,1.60104,1.39,2.25
2011.02.11 07:53:24.519,1.60035,1.60104,1.17,2.25
2011.02.11 07:53:32.037,1.6003,1.60104,1.65,2.25
2011.02.11 07:53:32.869,1.60031,1.60104,1.17,2.25
2011.02.11 07:53:35.218,1.60031,1.60104,1.17,2.25
2011.02.11 07:53:36.061,1.60031,1.60104,1.17,8.14
2011.02.11 07:53:37.407,1.60031,1.60104,1.35,3.68
2011.02.11 07:53:37.530,1.60031,1.60104,1.17,3.68
2011.02.11 07:53:38.871,1.60031,1.60097,1.17,1.13
2011.02.11 07:53:38.979,1.60026,1.6009,3.79,2.18
2011.02.11 07:53:39.087,1.60029,1.60097,1.17,2.18
2011.02.11 07:53:39.419,1.60028,1.60096,1.05,1.13
2011.02.11 07:53:39.637,1.60028,1.60088,1.05,1.43
2011.02.11 07:53:40.258,1.6002,1.60088,4.26,2.18
2011.02.11 07:53:40.687,1.60017,1.60087,1.54,4.50
2011.02.11 07:53:41.172,1.60017,1.60087,1.35,4.50
2011.02.11 07:53:42.038,1.60017,1.60087,2.14,4.50
2011.02.11 07:53:42.246,1.60017,1.60087,1.35,4.50
2011.02.11 07:53:42.357,1.60017,1.60087,1.17,4.50
2011.02.11 07:53:42.989,1.60017,1.60087,1.54,4.50
2011.02.11 07:53:43.736,1.60017,1.60087,1.54,4.50
2011.02.11 07:53:43.850,1.60017,1.60087,1.54,4.50
2011.02.11 07:53:45.436,1.60017,1.60087,1.35,4.50
2011.02.11 07:53:47.131,1.60022,1.60087,3.98,2.37
2011.02.11 07:53:47.727,1.60022,1.60087,3.98,2.37
2011.02.11 07:53:48.390,1.60022,1.60087,4.17,2.37
2011.02.11 07:53:51.403,1.60021,1.60088,3.98,4.50
2011.02.11 07:53:51.849,1.6002,1.60088,4.49,4.50
2011.02.11 07:53:52.501,1.6002,1.60087,1.30,3.87
2011.02.11 07:53:52.609,1.60017,1.60087,1.77,3.87
2011.02.11 07:53:53.010,1.60017,1.60087,2.14,3.49
2011.02.11 07:53:55.497,1.60022,1.60087,1.17,3.49
2011.02.11 07:53:57.150,1.60013,1.60087,1.45,3.49
2011.02.11 07:53:57.989,1.60012,1.60083,1.17,2.07
2011.02.11 07:54:01.807,1.60012,1.60083,1.17,1.88
2011.02.11 07:54:02.028,1.60022,1.60087,4.73,3.30
2011.02.11 07:54:02.691,1.6002,1.60088,4.17,2.18
2011.02.11 07:54:02.909,1.6002,1.60088,4.09,2.25
2011.02.11 07:54:03.018,1.6002,1.60088,4.73,2.18
2011.02.11 07:54:03.867,1.6002,1.60088,1.95,4.39
2011.02.11 07:54:04.417,1.6002,1.60088,4.73,2.18
2011.02.11 07:54:05.069,1.60015,1.60086,2.13,4.50
2011.02.11 07:54:05.353,1.60015,1.60086,2.09,4.50
2011.02.11 07:54:05.725,1.60015,1.60086,2.13,4.50
2011.02.11 07:54:06.698,1.6002,1.60086,1.17,4.50
2011.02.11 07:54:07.296,1.60015,1.60086,2.13,4.50
2011.02.11 07:54:07.897,1.60015,1.60078,2.09,1.43
2011.02.11 07:54:08.007,1.60015,1.60078,2.13,1.43
2011.02.11 07:54:08.618,1.60015,1.60087,2.13,4.50
2011.02.11 07:54:08.837,1.60015,1.60087,1.94,4.50
2011.02.11 07:54:09.708,1.60015,1.60087,2.13,4.50
2011.02.11 07:54:10.747,1.60015,1.60086,1.47,4.50
2011.02.11 07:54:11.187,1.60015,1.60083,1.65,2.07
2011.02.11 07:54:11.889,1.6002,1.60083,1.86,1.88
2011.02.11 07:54:12.002,1.60015,1.60083,1.47,1.88
2011.02.11 07:54:12.397,1.60015,1.60083,1.65,1.88
2011.02.11 07:54:13.081,1.60016,1.60087,1.17,8.44
2011.02.11 07:54:14.128,1.60016,1.60087,1.17,8.25
2011.02.11 07:54:14.504,1.60016,1.60087,1.35,8.25
2011.02.11 07:54:14.828,1.60016,1.60087,1.17,8.25
2011.02.11 07:54:15.391,1.60011,1.60087,5.22,8.25
2011.02.11 07:54:15.718,1.60016,1.60086,1.17,4.50
2011.02.11 07:54:16.560,1.60016,1.60086,1.35,4.50
2011.02.11 07:54:16.904,1.60016,1.60086,1.17,4.50
2011.02.11 07:54:18.193,1.60011,1.60084,1.65,2.44
2011.02.11 07:54:18.308,1.60016,1.60084,1.17,2.44
2011.02.11 07:54:19.968,1.60016,1.60084,1.17,2.44
2011.02.11 07:54:20.627,1.60011,1.60086,5.22,4.50
2011.02.11 07:54:22.342,1.60011,1.60084,1.47,5.05
2011.02.11 07:54:22.463,1.60011,1.60084,1.65,2.44
2011.02.11 07:54:24.019,1.60011,1.60084,1.65,2.25
2011.02.11 07:54:24.532,1.60011,1.60084,1.65,2.25
2011.02.11 07:54:25.699,1.60016,1.60086,1.17,2.37
2011.02.11 07:54:25.932,1.60012,1.60086,4.28,2.37
2011.02.11 07:54:29.268,1.60016,1.60086,1.17,2.37
2011.02.11 07:54:29.379,1.60012,1.60086,4.28,2.37
2011.02.11 07:54:30.511,1.60016,1.60086,1.17,2.37
2011.02.11 07:54:34.594,1.60022,1.60087,1.65,4.50
2011.02.11 07:54:34.927,1.60022,1.60087,3.98,4.50
2011.02.11 07:54:35.789,1.60022,1.60087,4.02,2.18
2011.02.11 07:54:36.511,1.60022,1.60087,3.98,2.18
2011.02.11 07:54:38.019,1.60022,1.60087,1.65,2.18
2011.02.11 07:54:39.815,1.60022,1.60087,3.98,2.18
2011.02.11 07:54:43.868,1.6003,1.60098,2.07,4.86
2011.02.11 07:54:44.087,1.6003,1.60098,4.64,2.37
2011.02.11 07:54:47.519,1.60032,1.60098,1.35,2.37
2011.02.11 07:54:51.919,1.60032,1.60098,1.17,2.37
2011.02.11 07:54:52.667,1.60027,1.60098,1.73,2.44
2011.02.11 07:54:52.777,1.6003,1.60098,1.17,2.25
2011.02.11 07:54:53.386,1.6003,1.60103,1.17,2.44
2011.02.11 07:54:57.637,1.60032,1.60103,1.58,2.44
2011.02.11 07:54:57.862,1.60025,1.60095,1.62,2.25
2011.02.11 07:54:57.978,1.6003,1.60099,1.35,2.18
2011.02.11 07:54:59.489,1.60033,1.60104,1.58,2.25
2011.02.11 07:55:02.421,1.6003,1.60104,1.17,2.25
2011.02.11 07:55:04.717,1.6003,1.60104,1.17,2.25
2011.02.11 07:55:05.448,1.60025,1.60098,1.65,1.13
2011.02.11 07:55:06.948,1.60025,1.60095,1.65,2.25
2011.02.11 07:55:07.483,1.60028,1.60095,1.05,2.25
2011.02.11 07:55:08.471,1.60027,1.60095,1.05,2.25
2011.02.11 07:55:10.261,1.60025,1.60095,1.65,2.25
2011.02.11 07:55:10.477,1.6003,1.60095,1.17,2.25
2011.02.11 07:55:11.896,1.60025,1.60095,1.65,2.25
2011.02.11 07:55:13.430,1.60022,1.60095,1.35,2.25
2011.02.11 07:55:14.248,1.60022,1.60095,1.35,4.58
2011.02.11 07:55:15.285,1.60017,1.60095,2.14,2.25
2011.02.11 07:55:15.967,1.60025,1.60095,1.73,2.25
2011.02.11 07:55:16.164,1.60025,1.60095,4.02,2.25
2011.02.11 07:55:16.596,1.60025,1.60098,4.39,2.18
2011.02.11 07:55:17.348,1.60025,1.60098,3.98,4.39
2011.02.11 07:55:18.919,1.60027,1.60098,1.20,2.18
2011.02.11 07:55:19.359,1.60025,1.60098,4.39,4.47
2011.02.11 07:55:19.469,1.60033,1.60098,1.05,1.95
2011.02.11 07:55:20.139,1.60033,1.60099,1.88,4.09
2011.02.11 07:55:20.468,1.60033,1.60099,1.95,4.20
2011.02.11 07:55:20.686,1.60028,1.60099,1.02,8.14
2011.02.11 07:55:21.309,1.60027,1.60099,1.02,8.14
2011.02.11 07:55:21.877,1.60031,1.601,1.09,1.62
2011.02.11 07:55:22.420,1.60032,1.60106,4.39,4.39
2011.02.11 07:55:22.529,1.60032,1.60106,4.75,4.39
2011.02.11 07:55:23.134,1.60037,1.60106,1.02,1.88
2011.02.11 07:55:28.417,1.60033,1.60097,1.17,1.43
2011.02.11 07:55:31.494,1.60033,1.60097,1.50,1.50
2011.02.11 07:55:32.527,1.60033,1.60097,1.58,1.50
2011.02.11 07:55:33.146,1.60033,1.60097,1.58,1.50
2011.02.11 07:55:33.807,1.60037,1.60101,4.47,1.62
2011.02.11 07:55:34.455,1.60041,1.60104,1.80,1.28
2011.02.11 07:55:35.118,1.6003,1.60096,4.39,1.43
2011.02.11 07:55:37.211,1.6003,1.60096,2.18,1.58
2011.02.11 07:55:38.247,1.60033,1.60096,1.02,1.43
2011.02.11 07:55:39.017,1.6003,1.60096,4.39,1.50
2011.02.11 07:55:39.960,1.6003,1.60096,4.39,1.43
2011.02.11 07:55:41.928,1.6003,1.60096,2.18,1.58
2011.02.11 07:55:42.038,1.6003,1.60096,4.39,1.43
2011.02.11 07:55:42.598,1.6003,1.60096,2.18,1.50
2011.02.11 07:55:43.447,1.6003,1.60096,2.25,1.43
2011.02.11 07:55:45.367,1.6003,1.60096,2.18,1.50
2011.02.11 07:55:48.538,1.6003,1.60096,2.18,1.43
2011.02.11 07:55:48.756,1.60022,1.60096,3.00,1.58
2011.02.11 07:55:48.874,1.60022,1.60096,3.00,1.50
2011.02.11 07:55:48.987,1.60021,1.60095,1.30,1.02
2011.02.11 07:55:49.858,1.60017,1.60093,1.02,1.58
2011.02.11 07:55:51.279,1.6002,1.60096,4.39,1.69
2011.02.11 07:55:52.797,1.60029,1.60096,1.02,1.43
2011.02.11 07:55:52.908,1.60029,1.60103,1.02,1.13
2011.02.11 07:55:53.018,1.60028,1.60102,1.02,1.13
2011.02.11 07:55:54.407,1.60032,1.60095,1.77,1.62
2011.02.11 07:55:54.938,1.60043,1.60095,1.50,1.62
2011.02.11 07:55:55.053,1.60045,1.60119,4.50,5.50
2011.02.11 07:55:56.178,1.60038,1.60111,1.02,1.69
2011.02.11 07:55:56.395,1.6003,1.60107,1.94,4.50
2011.02.11 07:55:56.507,1.60028,1.601,1.02,1.88
2011.02.11 07:55:57.555,1.60023,1.60093,1.02,1.50
2011.02.11 07:55:58.123,1.60022,1.60095,1.30,1.99
2011.02.11 07:55:59.456,1.60022,1.60095,1.49,2.07
2011.02.11 07:56:03.368,1.60022,1.60095,1.75,4.71
2011.02.11 07:56:03.946,1.60023,1.60095,1.28,4.71
2011.02.11 07:56:04.503,1.60022,1.60095,1.02,4.56
2011.02.11 07:56:06.872,1.60022,1.60095,1.49,2.07
2011.02.11 07:56:06.989,1.60022,1.60095,1.49,4.86
2011.02.11 07:56:07.329,1.60019,1.60087,4.58,1.62
2011.02.11 07:56:08.797,1.60014,1.60084,1.30,1.50
2011.02.11 07:56:10.331,1.60013,1.60084,1.02,1.58
2011.02.11 07:56:10.952,1.60018,1.60084,1.28,1.50
2011.02.11 07:56:11.507,1.60018,1.60088,1.02,1.69
2011.02.11 07:56:13.467,1.60018,1.60088,1.02,1.77
2011.02.11 07:56:14.970,1.60022,1.60088,1.02,1.77
2011.02.11 07:56:16.506,1.60018,1.60088,1.02,3.98
