2011.02.07 08:50:38.407,1.5983,1.599,6.38,1.88
2011.02.07 08:50:38.523,1.5983,1.59899,2.18,4.69
2011.02.07 08:50:38.738,1.5983,1.59899,1.88,1.88
2011.02.07 08:50:38.848,1.5983,1.59895,2.18,2.14
2011.02.07 08:50:39.068,1.59826,1.59897,1.69,2.37
2011.02.07 08:50:41.038,1.59824,1.59892,1.50,1.09
2011.02.07 08:50:43.259,1.59815,1.59889,1.30,1.08
2011.02.07 08:50:43.589,1.59813,1.59889,1.13,1.08
2011.02.07 08:50:44.669,1.59808,1.59887,1.58,1.73
2011.02.07 08:50:47.184,1.59809,1.59887,1.50,1.92
2011.02.07 08:50:47.329,1.59809,1.59887,2.78,1.13
2011.02.07 08:50:47.756,1.59812,1.59887,4.39,1.73
2011.02.07 08:50:48.536,1.59814,1.59888,1.50,1.26
2011.02.07 08:50:49.190,1.59816,1.59887,1.30,3.45
2011.02.07 08:50:50.772,1.59814,1.59887,1.69,4.54
2011.02.07 08:50:55.512,1.59803,1.5988,1.58,1.65
2011.02.07 08:50:55.727,1.59803,1.59873,1.58,2.07
2011.02.07 08:50:56.281,1.59798,1.59866,1.69,1.88
2011.02.07 08:50:56.716,1.59798,1.59873,1.69,5.48
2011.02.07 08:50:57.628,1.59799,1.59873,1.50,5.59
2011.02.07 08:50:59.228,1.59799,1.59867,1.50,1.26
2011.02.07 08:50:59.447,1.59799,1.59873,1.50,5.48
2011.02.07 08:51:00.338,1.59798,1.59866,1.77,1.95
2011.02.07 08:51:00.557,1.59798,1.59873,1.69,2.03
2011.02.07 08:51:00.886,1.59798,1.59873,1.69,1.92
2011.02.07 08:51:01.447,1.59798,1.59867,1.77,1.26
2011.02.07 08:51:01.871,1.59798,1.59873,1.69,2.03
2011.02.07 08:51:06.200,1.59798,1.59873,3.25,4.73
2011.02.07 08:51:07.459,1.59801,1.59876,1.38,2.37
2011.02.07 08:51:07.568,1.59803,1.59876,1.50,1.26
2011.02.07 08:51:07.678,1.59803,1.59875,1.50,1.28
2011.02.07 08:51:07.897,1.59803,1.59876,1.20,1.30
2011.02.07 08:51:12.880,1.59801,1.59876,4.83,1.30
2011.02.07 08:51:13.544,1.59801,1.59876,4.64,1.30
2011.02.07 08:51:13.988,1.59801,1.59877,4.83,1.13
2011.02.07 08:51:14.580,1.59801,1.59876,4.79,1.38
2011.02.07 08:51:16.377,1.59802,1.59878,1.28,1.17
2011.02.07 08:51:17.837,1.59801,1.59872,1.30,1.88
2011.02.07 08:51:19.129,1.59803,1.59873,2.25,4.17
2011.02.07 08:51:22.448,1.59801,1.59871,1.38,1.43
2011.02.07 08:51:23.253,1.59805,1.59877,2.18,1.17
2011.02.07 08:51:23.371,1.59801,1.59871,1.38,2.03
2011.02.07 08:51:23.675,1.59798,1.59871,1.13,4.17
2011.02.07 08:51:24.007,1.59797,1.59869,4.58,4.47
2011.02.07 08:51:24.117,1.59797,1.59865,1.02,1.88
2011.02.07 08:51:24.798,1.59793,1.59865,4.58,2.25
2011.02.07 08:51:26.458,1.59793,1.59865,2.25,5.03
2011.02.07 08:51:26.567,1.59793,1.59865,4.58,2.25
2011.02.07 08:51:28.057,1.59793,1.59865,2.25,5.03
2011.02.07 08:51:28.396,1.59793,1.59865,2.25,4.17
2011.02.07 08:51:28.838,1.59795,1.59856,1.58,1.43
2011.02.07 08:51:28.946,1.59795,1.59864,1.58,4.56
2011.02.07 08:51:29.806,1.59794,1.59864,4.50,4.56
2011.02.07 08:51:30.483,1.59795,1.59864,1.58,4.56
2011.02.07 08:51:32.087,1.59794,1.59861,2.18,2.59
2011.02.07 08:51:32.527,1.59787,1.59855,1.09,2.07
2011.02.07 08:51:33.949,1.59783,1.59853,4.69,1.08
2011.02.07 08:51:34.990,1.59783,1.59853,4.50,1.60
2011.02.07 08:51:35.639,1.59787,1.59855,1.02,2.14
2011.02.07 08:51:36.435,1.59783,1.59853,4.69,1.08
2011.02.07 08:51:36.553,1.59776,1.59845,1.30,1.62
2011.02.07 08:51:36.660,1.59774,1.59845,4.39,2.07
2011.02.07 08:51:37.345,1.59771,1.59841,1.30,2.07
2011.02.07 08:51:38.707,1.59771,1.59842,4.86,2.14
2011.02.07 08:51:39.987,1.59771,1.59842,4.94,4.50
2011.02.07 08:51:42.260,1.59772,1.59842,1.28,2.07
2011.02.07 08:51:42.867,1.59771,1.59841,2.52,1.58
2011.02.07 08:51:42.980,1.59771,1.59841,2.44,1.94
2011.02.07 08:51:43.782,1.59767,1.5984,1.02,1.94
2011.02.07 08:51:44.995,1.59771,1.59841,1.09,1.58
2011.02.07 08:51:45.921,1.59771,1.59841,1.02,1.94
2011.02.07 08:51:48.947,1.59761,1.59833,4.17,2.07
2011.02.07 08:51:49.057,1.59761,1.59833,4.39,2.14
2011.02.07 08:51:49.995,1.59761,1.59833,4.39,2.14
2011.02.07 08:51:51.031,1.59759,1.59825,2.18,1.84
2011.02.07 08:51:51.138,1.59759,1.59823,1.88,1.09
2011.02.07 08:51:51.598,1.59756,1.5982,1.88,2.14
2011.02.07 08:51:52.847,1.59751,1.5982,1.95,2.14
2011.02.07 08:51:54.023,1.59751,1.5982,1.88,4.47
2011.02.07 08:51:55.009,1.59742,1.59809,1.09,1.02
2011.02.07 08:51:55.227,1.59742,1.59809,2.14,1.65
2011.02.07 08:51:55.557,1.59738,1.59805,4.58,2.82
2011.02.07 08:51:56.209,1.5974,1.59803,1.28,1.62
2011.02.07 08:51:56.563,1.59737,1.59805,4.17,2.82
2011.02.07 08:51:57.137,1.59737,1.59805,4.17,6.57
2011.02.07 08:51:57.829,1.5974,1.59808,2.14,1.02
2011.02.07 08:51:57.937,1.5974,1.59808,2.14,1.02
2011.02.07 08:51:58.377,1.59737,1.59808,2.22,1.49
2011.02.07 08:51:59.381,1.59737,1.59802,4.35,1.02
2011.02.07 08:51:59.768,1.59729,1.59792,1.65,2.07
2011.02.07 08:52:00.327,1.59728,1.59792,1.30,1.88
2011.02.07 08:52:00.441,1.59742,1.5981,1.88,4.69
2011.02.07 08:52:02.839,1.59742,1.59814,2.25,5.01
2011.02.07 08:52:02.947,1.59742,1.59813,2.18,2.10
2011.02.07 08:52:05.008,1.59734,1.59808,4.50,4.17
2011.02.07 08:52:05.337,1.59734,1.59798,2.18,1.02
2011.02.07 08:52:05.449,1.59711,1.59783,4.39,2.18
2011.02.07 08:52:06.528,1.59712,1.59783,1.09,2.18
2011.02.07 08:52:07.937,1.59712,1.59783,1.65,4.39
2011.02.07 08:52:08.408,1.59715,1.59784,4.28,1.30
2011.02.07 08:52:08.957,1.59715,1.59784,4.28,1.02
2011.02.07 08:52:09.701,1.59715,1.59783,2.18,1.69
2011.02.07 08:52:09.812,1.59734,1.59798,1.20,1.95
2011.02.07 08:52:10.028,1.59723,1.59798,1.13,8.10
2011.02.07 08:52:10.138,1.59725,1.59798,1.30,2.10
2011.02.07 08:52:10.679,1.59731,1.59801,2.18,2.40
2011.02.07 08:52:10.788,1.59731,1.59799,2.18,2.40
2011.02.07 08:52:10.897,1.59731,1.59799,2.18,1.09
2011.02.07 08:52:11.007,1.59731,1.59799,2.18,2.40
2011.02.07 08:52:11.538,1.59731,1.59799,2.18,1.17
2011.02.07 08:52:12.029,1.59732,1.59802,4.47,1.88
2011.02.07 08:52:15.308,1.59735,1.59808,1.08,1.02
2011.02.07 08:52:15.788,1.59734,1.59808,4.28,1.02
2011.02.07 08:52:16.452,1.5975,1.59823,2.18,1.02
2011.02.07 08:52:16.668,1.59742,1.59821,1.02,2.07
2011.02.07 08:52:17.917,1.59742,1.59821,1.30,2.14
2011.02.07 08:52:18.027,1.59742,1.59821,1.30,4.28
2011.02.07 08:52:19.899,1.59747,1.59821,1.13,1.28
2011.02.07 08:52:20.448,1.59742,1.59822,1.95,4.28
2011.02.07 08:52:20.667,1.59742,1.59822,1.95,1.58
2011.02.07 08:52:21.135,1.59742,1.59824,1.02,5.59
2011.02.07 08:52:24.424,1.59742,1.59819,1.02,1.26
2011.02.07 08:52:25.247,1.59743,1.59819,1.02,1.08
2011.02.07 08:52:25.578,1.59738,1.59809,1.13,1.50
2011.02.07 08:52:26.092,1.59735,1.59809,2.44,5.95
2011.02.07 08:52:26.201,1.59732,1.59805,1.02,5.22
2011.02.07 08:52:26.418,1.59727,1.59805,1.02,2.07
2011.02.07 08:52:27.180,1.59731,1.59804,2.07,1.77
2011.02.07 08:52:27.399,1.59735,1.59809,1.88,4.47
2011.02.07 08:52:30.950,1.59735,1.59806,4.17,1.32
2011.02.07 08:52:31.277,1.59726,1.59805,1.38,4.28
2011.02.07 08:52:32.518,1.59732,1.59803,1.28,1.65
2011.02.07 08:52:33.268,1.59733,1.59803,1.02,1.08
2011.02.07 08:52:35.038,1.59728,1.59799,1.05,1.23
2011.02.07 08:52:37.586,1.59732,1.59803,1.28,1.77
2011.02.07 08:52:37.700,1.59732,1.59799,1.20,1.15
2011.02.07 08:52:37.809,1.59732,1.59795,1.20,1.43
2011.02.07 08:52:37.918,1.59725,1.59795,4.50,1.88
2011.02.07 08:52:38.558,1.5972,1.59794,1.58,8.25
2011.02.07 08:52:40.001,1.59726,1.59793,2.03,1.32
2011.02.07 08:52:40.424,1.59726,1.59792,1.43,1.13
2011.02.07 08:52:41.001,1.5972,1.59792,1.58,1.13
2011.02.07 08:52:41.437,1.59718,1.59791,4.47,1.58
2011.02.07 08:52:41.549,1.59725,1.59791,1.80,1.58
2011.02.07 08:52:42.028,1.59725,1.59791,1.80,1.94
2011.02.07 08:52:42.139,1.5972,1.59791,1.58,1.58
2011.02.07 08:52:42.714,1.59719,1.59791,4.28,1.58
2011.02.07 08:52:43.298,1.59721,1.5979,1.02,1.58
2011.02.07 08:52:46.989,1.59721,1.59789,1.09,1.15
2011.02.07 08:52:50.695,1.59719,1.59789,4.35,1.15
2011.02.07 08:52:50.918,1.59725,1.5979,1.88,1.65
2011.02.07 08:52:51.138,1.59725,1.5979,1.88,1.94
2011.02.07 08:52:51.695,1.59726,1.5979,1.88,1.94
2011.02.07 08:52:51.810,1.59726,1.59791,1.88,1.94
2011.02.07 08:52:53.573,1.59726,1.59791,1.88,1.94
2011.02.07 08:52:57.798,1.59726,1.59791,1.88,1.58
2011.02.07 08:52:57.908,1.59729,1.5979,1.88,1.65
2011.02.07 08:52:58.980,1.59729,1.59775,1.88,1.32
2011.02.07 08:52:59.198,1.59705,1.5977,1.88,4.69
2011.02.07 08:53:01.819,1.59705,1.59768,1.43,3.00
2011.02.07 08:53:02.469,1.59692,1.59763,4.88,1.17
2011.02.07 08:53:02.838,1.59692,1.59761,2.14,1.30
2011.02.07 08:53:04.307,1.59692,1.59762,2.07,4.88
2011.02.07 08:53:06.289,1.597,1.59762,1.43,4.88
2011.02.07 08:53:06.398,1.59692,1.59758,1.88,1.02
2011.02.07 08:53:06.866,1.59692,1.59758,1.88,1.02
2011.02.07 08:53:15.861,1.59692,1.59761,4.35,1.30
2011.02.07 08:53:15.968,1.59692,1.59758,2.22,1.05
2011.02.07 08:53:17.197,1.59688,1.59757,1.95,1.58
2011.02.07 08:53:19.279,1.59683,1.59753,2.37,4.47
2011.02.07 08:53:20.400,1.59682,1.59753,2.25,4.65
2011.02.07 08:53:20.807,1.59674,1.59746,4.39,1.62
2011.02.07 08:53:21.334,1.59683,1.59744,1.43,4.69
2011.02.07 08:53:21.451,1.59683,1.59749,1.88,1.30
2011.02.07 08:53:22.682,1.59683,1.59749,1.88,1.30
2011.02.07 08:53:23.008,1.59679,1.59747,2.10,1.05
2011.02.07 08:53:26.587,1.59682,1.59753,2.22,1.09
2011.02.07 08:53:32.218,1.59682,1.59753,4.47,1.09
2011.02.07 08:53:33.078,1.59687,1.59753,1.88,1.17
2011.02.07 08:53:34.739,1.59683,1.59748,1.95,1.77
2011.02.07 08:53:38.794,1.59683,1.59752,1.95,1.02
2011.02.07 08:53:46.767,1.59683,1.59753,2.33,4.09
2011.02.07 08:53:46.988,1.59684,1.59753,2.22,1.95
2011.02.07 08:53:47.097,1.59684,1.59753,4.54,2.33
2011.02.07 08:53:48.015,1.59685,1.59754,2.07,1.47
2011.02.07 08:53:50.426,1.59683,1.59753,2.37,4.28
2011.02.07 08:53:50.984,1.59683,1.59753,2.52,4.24
2011.02.07 08:53:52.332,1.59683,1.59753,2.37,4.62
2011.02.07 08:53:52.658,1.59678,1.59748,2.44,2.07
2011.02.07 08:53:52.878,1.59685,1.59754,2.07,1.02
2011.02.07 08:53:53.250,1.59685,1.59754,2.07,1.94
2011.02.07 08:53:54.250,1.59685,1.59749,1.88,1.28
2011.02.07 08:53:54.831,1.59677,1.59749,4.69,4.35
2011.02.07 08:53:55.319,1.59677,1.59744,2.25,1.02
2011.02.07 08:53:55.428,1.59671,1.5974,1.45,4.50
2011.02.07 08:53:56.010,1.59677,1.59745,1.69,1.30
2011.02.07 08:53:56.118,1.59677,1.59745,4.28,1.30
2011.02.07 08:53:56.448,1.59677,1.59746,4.28,1.94
2011.02.07 08:53:57.108,1.59677,1.59746,2.14,1.94
2011.02.07 08:53:58.021,1.59673,1.5974,1.02,2.07
2011.02.07 08:53:58.489,1.59671,1.5974,1.30,2.22
2011.02.07 08:53:59.042,1.59671,1.5974,1.38,2.14
2011.02.07 08:53:59.799,1.59673,1.5974,1.02,2.22
2011.02.07 08:53:59.937,1.59673,1.5974,1.28,2.22
2011.02.07 08:54:01.985,1.59671,1.5974,1.38,2.37
2011.02.07 08:54:04.989,1.59671,1.5974,1.30,4.43
2011.02.07 08:54:06.426,1.59671,1.59737,1.09,1.19
2011.02.07 08:54:10.027,1.59664,1.59732,2.82,1.95
2011.02.07 08:54:11.187,1.59671,1.59737,1.02,1.19
2011.02.07 08:54:11.409,1.59671,1.59738,1.02,1.09
2011.02.07 08:54:12.754,1.59671,1.59737,1.09,1.19
2011.02.07 08:54:13.546,1.59671,1.5974,1.09,1.65
2011.02.07 08:54:15.531,1.59671,1.5974,1.45,1.77
2011.02.07 08:54:17.682,1.59671,1.59737,1.02,1.19
2011.02.07 08:54:18.156,1.59669,1.5973,2.63,1.02
2011.02.07 08:54:18.271,1.59669,1.59735,2.63,1.43
2011.02.07 08:54:20.519,1.59662,1.5973,4.39,1.47
2011.02.07 08:54:20.627,1.59658,1.59725,2.03,2.37
2011.02.07 08:54:20.957,1.59662,1.59728,2.14,1.02
2011.02.07 08:54:22.547,1.59662,1.59728,2.14,1.02
2011.02.07 08:54:25.488,1.59655,1.59724,1.09,5.22
2011.02.07 08:54:25.709,1.59655,1.59724,2.09,2.37
2011.02.07 08:54:26.237,1.59655,1.59724,1.09,8.97
2011.02.07 08:54:27.161,1.59655,1.59719,1.94,1.80
2011.02.07 08:54:27.489,1.59659,1.59727,2.59,2.18
2011.02.07 08:54:27.707,1.59664,1.59736,4.50,5.50
2011.02.07 08:54:28.509,1.59673,1.59736,2.07,1.47
2011.02.07 08:54:28.620,1.59675,1.59738,2.07,1.02
2011.02.07 08:54:29.199,1.59672,1.59738,2.22,1.28
2011.02.07 08:54:29.769,1.59673,1.59738,2.07,1.28
2011.02.07 08:54:29.877,1.59673,1.59738,2.07,1.28
2011.02.07 08:54:31.214,1.59673,1.59738,2.07,1.28
2011.02.07 08:54:33.547,1.59678,1.59738,1.88,1.28
2011.02.07 08:54:33.768,1.59672,1.59736,1.88,1.47
2011.02.07 08:54:33.877,1.59672,1.59738,1.88,1.75
2011.02.07 08:54:35.238,1.59671,1.59738,2.03,1.09
2011.02.07 08:54:35.829,1.59665,1.59735,2.37,1.80
2011.02.07 08:54:36.557,1.59666,1.59735,1.09,4.39
2011.02.07 08:54:37.608,1.59663,1.59734,1.88,1.02
2011.02.07 08:54:38.259,1.59669,1.59734,1.88,1.09
2011.02.07 08:54:39.588,1.59669,1.59735,4.17,1.69
2011.02.07 08:54:39.807,1.59674,1.59734,1.88,1.02
2011.02.07 08:54:42.617,1.59672,1.59735,1.88,3.45
2011.02.07 08:54:44.933,1.59672,1.59735,1.95,3.64
2011.02.07 08:54:45.709,1.59672,1.59735,1.95,3.45
2011.02.07 08:54:50.142,1.59672,1.5973,1.88,1.02
2011.02.07 08:54:50.250,1.59672,1.59737,1.88,1.24
2011.02.07 08:54:54.956,1.59672,1.59739,4.17,1.09
2011.02.07 08:54:56.191,1.59677,1.59741,1.88,1.02
2011.02.07 08:54:56.408,1.59671,1.59739,1.95,1.02
2011.02.07 08:54:58.036,1.59671,1.59739,4.17,1.09
2011.02.07 08:55:00.538,1.59675,1.59743,2.67,2.33
2011.02.07 08:55:00.648,1.59678,1.59743,4.69,1.58
2011.02.07 08:55:00.759,1.5968,1.59753,4.50,5.33
2011.02.07 08:55:01.730,1.59667,1.59736,4.17,4.69
2011.02.07 08:55:02.738,1.59671,1.59742,4.47,4.69
2011.02.07 08:55:04.239,1.59677,1.59736,1.88,2.44
2011.02.07 08:55:06.007,1.59666,1.59732,1.88,1.02
2011.02.07 08:55:06.228,1.59662,1.59728,2.25,1.39
2011.02.07 08:55:06.879,1.59663,1.59729,1.88,2.14
2011.02.07 08:55:06.988,1.59669,1.59733,1.88,1.09
2011.02.07 08:55:07.355,1.59669,1.59733,1.88,1.75
2011.02.07 08:55:09.268,1.59674,1.59733,1.88,1.24
2011.02.07 08:55:09.488,1.59674,1.59733,1.43,1.24
2011.02.07 08:55:10.068,1.59657,1.59727,4.94,2.29
2011.02.07 08:55:11.086,1.59657,1.59724,1.38,2.03
2011.02.07 08:55:12.550,1.59656,1.59726,4.39,3.90
2011.02.07 08:55:12.806,1.59656,1.59726,4.39,4.28
2011.02.07 08:55:14.540,1.59657,1.59726,1.02,1.80
2011.02.07 08:55:14.649,1.59663,1.59728,1.88,1.28
2011.02.07 08:55:14.979,1.5967,1.59734,1.88,1.17
2011.02.07 08:55:15.508,1.59658,1.59733,4.50,2.18
2011.02.07 08:55:16.018,1.59658,1.59733,4.69,4.54
2011.02.07 08:55:18.078,1.59656,1.59724,4.17,1.02
2011.02.07 08:55:18.188,1.59656,1.59724,1.95,1.02
2011.02.07 08:55:19.298,1.59656,1.59724,4.32,1.09
2011.02.07 08:55:19.763,1.59656,1.59724,1.95,1.77
2011.02.07 08:55:20.979,1.59655,1.59724,2.14,1.47
2011.02.07 08:55:23.084,1.59655,1.59714,1.95,1.50
2011.02.07 08:55:23.190,1.59643,1.59713,4.84,1.62
2011.02.07 08:55:24.518,1.59649,1.59713,1.62,1.43
2011.02.07 08:55:25.064,1.59656,1.59717,1.88,2.14
2011.02.07 08:55:25.178,1.59646,1.59716,4.17,1.99
2011.02.07 08:55:25.288,1.59646,1.59716,4.17,1.99
2011.02.07 08:55:25.510,1.59651,1.5972,2.14,1.02
2011.02.07 08:55:25.618,1.5965,1.5972,2.14,1.30
2011.02.07 08:55:25.728,1.5965,1.5972,2.14,1.02
2011.02.07 08:55:26.687,1.59656,1.5972,1.88,1.02
2011.02.07 08:55:27.418,1.5965,1.5972,2.14,1.02
2011.02.07 08:55:27.952,1.5965,1.5972,2.14,1.02
2011.02.07 08:55:28.821,1.59656,1.5972,1.43,1.38
2011.02.07 08:55:28.931,1.59639,1.5971,1.88,4.69
2011.02.07 08:55:34.298,1.59639,1.59709,1.95,1.65
2011.02.07 08:55:44.822,1.59639,1.59709,4.17,1.02
2011.02.07 08:55:44.930,1.59639,1.59709,1.95,1.02
2011.02.07 08:55:45.589,1.59639,1.59708,1.65,2.18
2011.02.07 08:55:45.702,1.59651,1.59724,1.20,1.02
2011.02.07 08:55:47.928,1.59651,1.59724,1.92,1.09
2011.02.07 08:55:48.259,1.59651,1.59724,1.28,1.09
2011.02.07 08:55:49.461,1.59651,1.59724,1.92,1.30
2011.02.07 08:55:49.697,1.59655,1.59724,1.95,1.30
2011.02.07 08:56:01.397,1.59655,1.59724,1.95,1.30
2011.02.07 08:56:01.916,1.59655,1.59722,1.88,1.02
2011.02.07 08:56:02.032,1.59656,1.59726,2.07,4.39
2011.02.07 08:56:03.530,1.59656,1.59724,1.02,2.33
2011.02.07 08:56:04.767,1.59656,1.59724,1.09,2.33
2011.02.07 08:56:04.881,1.59651,1.59723,1.47,1.02
2011.02.07 08:56:05.687,1.59655,1.59722,1.88,1.02
2011.02.07 08:56:06.507,1.59655,1.59725,2.25,5.50
2011.02.07 08:56:06.978,1.59655,1.59725,2.33,4.94
2011.02.07 08:56:07.968,1.59651,1.59721,1.38,2.03
2011.02.07 08:56:09.033,1.59648,1.59718,1.28,1.77
2011.02.07 08:56:09.971,1.5965,1.5972,4.39,4.84
2011.02.07 08:56:10.840,1.59653,1.59722,1.75,4.65
2011.02.07 08:56:11.348,1.59653,1.59721,1.30,1.09
2011.02.07 08:56:14.803,1.59655,1.59721,1.47,1.09
2011.02.07 08:56:15.197,1.59653,1.59721,1.38,1.17
2011.02.07 08:56:16.708,1.59652,1.59721,4.73,1.38
2011.02.07 08:56:17.688,1.59653,1.59721,1.26,1.02
2011.02.07 08:56:20.509,1.59652,1.59717,2.03,1.09
2011.02.07 08:56:20.728,1.59647,1.59712,1.05,1.02
2011.02.07 08:56:21.308,1.59646,1.59717,1.62,1.09
2011.02.07 08:56:21.805,1.59646,1.5971,1.62,1.50
2011.02.07 08:56:22.502,1.59639,1.59707,4.58,2.14
2011.02.07 08:56:24.728,1.59639,1.597,2.25,1.32
2011.02.07 08:56:25.294,1.59627,1.59692,1.54,1.43
2011.02.07 08:56:25.400,1.5964,1.59709,1.17,4.50
2011.02.07 08:56:25.858,1.59641,1.59713,2.03,10.50
2011.02.07 08:56:26.570,1.59639,1.59709,4.35,4.50
2011.02.07 08:56:27.368,1.59644,1.59709,1.95,1.58
2011.02.07 08:56:27.478,1.59644,1.59709,1.43,1.58
2011.02.07 08:56:28.160,1.59642,1.59709,1.09,5.14
2011.02.07 08:56:28.377,1.59642,1.59709,1.17,2.37
2011.02.07 08:56:29.197,1.59642,1.59709,2.59,1.77
2011.02.07 08:56:30.629,1.59642,1.59709,1.17,2.44
2011.02.07 08:56:30.980,1.59642,1.59709,1.15,2.44
2011.02.07 08:56:31.719,1.59643,1.59709,1.95,1.58
2011.02.07 08:56:32.463,1.59643,1.59709,4.17,1.58
2011.02.07 08:56:34.248,1.59643,1.59709,2.03,1.65
2011.02.07 08:56:36.587,1.59643,1.59715,4.58,5.22
2011.02.07 08:56:37.228,1.59644,1.59715,1.47,5.22
2011.02.07 08:56:41.461,1.59651,1.59713,1.58,2.14
2011.02.07 08:56:41.790,1.59676,1.59721,1.80,2.22
2011.02.07 08:56:42.340,1.59677,1.59746,1.02,9.25
2011.02.07 08:56:42.910,1.59671,1.59741,4.50,4.17
2011.02.07 08:56:43.560,1.59671,1.59741,4.50,1.95
2011.02.07 08:56:44.323,1.59673,1.59741,1.13,1.95
2011.02.07 08:56:44.960,1.59676,1.59741,1.02,1.95
2011.02.07 08:56:46.330,1.59677,1.59746,1.17,1.65
2011.02.07 08:56:46.879,1.59677,1.59746,1.17,1.94
2011.02.07 08:56:47.982,1.59682,1.59745,1.95,1.02
2011.02.07 08:56:48.378,1.59685,1.59748,4.28,1.02
2011.02.07 08:56:49.057,1.59685,1.59746,2.07,1.47
2011.02.07 08:56:49.438,1.59685,1.59748,4.28,1.02
2011.02.07 08:56:51.910,1.59685,1.59746,2.07,1.62
2011.02.07 08:56:52.239,1.59682,1.59753,8.63,1.13
2011.02.07 08:56:52.800,1.59688,1.59753,2.07,1.02
2011.02.07 08:56:55.190,1.59688,1.59752,2.37,1.05
2011.02.07 08:57:01.249,1.59688,1.59753,2.07,1.02
2011.02.07 08:57:03.881,1.59688,1.59752,2.37,1.05
2011.02.07 08:57:06.663,1.59688,1.59754,2.14,1.38
2011.02.07 08:57:09.229,1.59688,1.59752,2.14,1.02
2011.02.07 08:57:11.058,1.59687,1.59753,4.47,1.02
2011.02.07 08:57:12.217,1.59687,1.59753,2.22,1.02
2011.02.07 08:57:12.329,1.59688,1.59754,1.26,1.02
2011.02.07 08:57:12.807,1.59687,1.59754,4.35,1.09
2011.02.07 08:57:13.028,1.59688,1.59754,1.26,1.02
2011.02.07 08:57:13.221,1.59687,1.59754,4.35,1.09
2011.02.07 08:57:18.879,1.59687,1.59754,2.14,1.30
2011.02.07 08:57:18.988,1.59687,1.59752,1.50,2.14
2011.02.07 08:57:19.909,1.59681,1.59748,1.02,2.14
2011.02.07 08:57:20.117,1.59678,1.59748,2.44,4.35
2011.02.07 08:57:20.447,1.59672,1.5974,1.08,2.37
2011.02.07 08:57:20.995,1.5967,1.5974,4.50,2.37
2011.02.07 08:57:21.842,1.59673,1.5974,1.13,2.37
2011.02.07 08:57:22.409,1.59675,1.5974,1.35,2.37
2011.02.07 08:57:22.737,1.59685,1.59752,4.28,1.02
2011.02.07 08:57:23.369,1.59685,1.5975,4.35,1.62
2011.02.07 08:57:23.587,1.5968,1.59746,1.47,1.09
2011.02.07 08:57:24.673,1.5968,1.59746,1.47,1.02
2011.02.07 08:57:25.398,1.5968,1.59746,1.47,1.02
2011.02.07 08:57:25.979,1.5968,1.59746,1.47,1.09
2011.02.07 08:57:28.740,1.59678,1.59746,1.30,1.09
2011.02.07 08:57:29.995,1.5968,1.59746,1.47,1.02
2011.02.07 08:57:30.481,1.59678,1.59746,1.49,1.09
2011.02.07 08:57:32.769,1.59677,1.59743,4.39,2.52
2011.02.07 08:57:32.877,1.59677,1.59742,1.50,1.02
2011.02.07 08:57:33.640,1.59666,1.59733,1.77,1.88
2011.02.07 08:57:34.651,1.59666,1.59733,1.58,1.95
2011.02.07 08:57:34.998,1.59666,1.59733,1.77,1.88
2011.02.07 08:57:35.200,1.59666,1.59733,1.58,1.95
2011.02.07 08:57:36.398,1.59666,1.59733,1.58,4.17
2011.02.07 08:57:37.324,1.59669,1.59733,1.09,1.80
2011.02.07 08:57:37.430,1.59669,1.59736,1.02,1.47
2011.02.07 08:57:39.214,1.59669,1.59734,1.02,4.09
2011.02.07 08:57:39.861,1.59669,1.59737,1.02,2.67
2011.02.07 08:57:39.968,1.59669,1.59737,1.09,2.52
2011.02.07 08:57:41.534,1.59674,1.59746,4.69,2.37
2011.02.07 08:57:41.649,1.59682,1.59748,1.88,1.77
2011.02.07 08:57:41.760,1.59678,1.59748,1.09,1.77
2011.02.07 08:57:42.308,1.59682,1.59747,1.88,1.09
2011.02.07 08:57:42.638,1.59689,1.59753,1.88,6.94
2011.02.07 08:57:43.310,1.59689,1.59752,1.88,1.02
2011.02.07 08:57:45.248,1.5968,1.5975,4.17,4.69
2011.02.07 08:57:45.863,1.5968,1.59751,4.17,2.82
2011.02.07 08:57:46.511,1.5968,1.59747,4.17,1.02
2011.02.07 08:57:46.997,1.59681,1.59748,4.35,1.02
2011.02.07 08:57:48.041,1.59678,1.59745,1.20,4.24
2011.02.07 08:57:48.148,1.5967,1.59743,1.45,1.99
2011.02.07 08:57:48.916,1.59672,1.59743,1.05,2.14
2011.02.07 08:57:52.410,1.59677,1.59745,1.02,4.24
2011.02.07 08:57:52.518,1.59678,1.59745,2.52,3.30
2011.02.07 08:57:52.737,1.59683,1.59756,2.07,1.30
2011.02.07 08:57:53.516,1.59683,1.59756,2.07,1.30
2011.02.07 08:57:53.727,1.59691,1.59753,1.88,1.02
2011.02.07 08:57:54.167,1.59684,1.59753,2.14,1.02
2011.02.07 08:57:54.707,1.59684,1.59752,2.22,1.05
2011.02.07 08:57:55.820,1.59684,1.59753,2.14,1.02
2011.02.07 08:57:55.928,1.59689,1.59756,1.95,1.30
2011.02.07 08:57:56.038,1.59684,1.59756,2.29,1.38
2011.02.07 08:57:56.731,1.59684,1.59754,2.14,1.62
2011.02.07 08:57:57.677,1.59684,1.59756,2.29,1.38
2011.02.07 08:57:57.791,1.59684,1.59754,2.07,1.47
2011.02.07 08:57:58.610,1.59684,1.59756,2.14,1.30
