2011.02.02 02:56:25.412,1.5987,1.59954,4.54,1.17
2011.02.02 02:56:26.145,1.59869,1.59953,2.93,1.77
2011.02.02 02:56:26.256,1.59867,1.59947,1.05,1.95
2011.02.02 02:56:27.435,1.59867,1.59947,1.62,4.62
2011.02.02 02:56:28.946,1.59878,1.5996,1.50,1.39
2011.02.02 02:56:29.164,1.59871,1.59953,1.47,1.65
2011.02.02 02:56:29.273,1.59871,1.59953,1.62,1.05
2011.02.02 02:56:29.493,1.59871,1.59952,1.62,1.05
2011.02.02 02:56:34.343,1.59871,1.59953,1.62,1.62
2011.02.02 02:56:34.453,1.59871,1.59954,1.47,4.54
2011.02.02 02:56:34.783,1.59866,1.59948,1.65,1.02
2011.02.02 02:56:35.945,1.59868,1.59947,1.05,1.28
2011.02.02 02:56:38.601,1.59871,1.59947,1.17,1.02
2011.02.02 02:56:39.053,1.59867,1.59951,1.05,2.78
2011.02.02 02:56:39.163,1.59872,1.59951,1.05,1.28
2011.02.02 02:56:39.274,1.59868,1.59952,1.28,1.20
2011.02.02 02:56:40.545,1.59872,1.59952,1.05,1.62
2011.02.02 02:56:41.340,1.59872,1.59957,1.47,4.73
2011.02.02 02:56:41.843,1.59868,1.59952,1.28,1.20
2011.02.02 02:56:42.809,1.59872,1.59953,1.65,4.54
2011.02.02 02:56:44.733,1.59873,1.59952,1.05,1.05
2011.02.02 02:56:45.173,1.59872,1.59953,1.05,1.28
2011.02.02 02:56:46.563,1.59864,1.59952,4.54,1.47
2011.02.02 02:56:48.384,1.59872,1.59953,1.20,1.28
2011.02.02 02:56:50.643,1.59874,1.59954,1.62,1.62
2011.02.02 02:56:52.202,1.59877,1.59954,1.05,1.62
2011.02.02 02:56:53.074,1.59874,1.59954,1.62,1.62
2011.02.02 02:56:53.865,1.59874,1.59954,1.47,1.65
2011.02.02 02:56:54.303,1.59867,1.59951,1.05,6.34
2011.02.02 02:56:54.864,1.59871,1.59951,1.39,6.34
2011.02.02 02:56:55.493,1.59868,1.59951,1.05,6.34
2011.02.02 02:56:55.603,1.59871,1.59951,1.39,1.50
2011.02.02 02:56:55.713,1.59872,1.59955,1.73,4.39
2011.02.02 02:56:59.589,1.59873,1.59955,1.05,2.33
2011.02.02 02:57:00.329,1.59872,1.59953,1.20,1.28
2011.02.02 02:57:01.384,1.59872,1.59953,2.14,1.28
2011.02.02 02:57:02.443,1.59873,1.5996,1.05,4.47
2011.02.02 02:57:02.995,1.59884,1.59963,2.18,1.39
2011.02.02 02:57:03.103,1.59884,1.59968,4.47,1.20
2011.02.02 02:57:03.264,1.59884,1.59963,2.18,1.39
2011.02.02 02:57:04.395,1.59887,1.59968,1.28,1.20
2011.02.02 02:57:04.670,1.59888,1.59963,1.05,1.39
2011.02.02 02:57:04.803,1.59888,1.59968,1.62,1.20
2011.02.02 02:57:05.844,1.59879,1.59962,4.17,1.02
2011.02.02 02:57:07.233,1.59879,1.59958,4.17,1.47
2011.02.02 02:57:08.015,1.59882,1.59958,1.05,1.05
2011.02.02 02:57:15.067,1.59879,1.59958,4.24,1.20
2011.02.02 02:57:15.723,1.59882,1.59958,1.05,1.05
2011.02.02 02:57:18.525,1.59879,1.59958,4.24,1.20
2011.02.02 02:57:24.538,1.59879,1.59958,4.39,1.62
2011.02.02 02:57:24.980,1.59879,1.59958,4.24,1.20
2011.02.02 02:57:25.466,1.59879,1.59958,1.95,1.62
2011.02.02 02:57:25.683,1.59879,1.59961,4.47,1.62
2011.02.02 02:57:26.446,1.59881,1.59957,1.62,1.05
2011.02.02 02:57:27.483,1.59883,1.59957,1.05,1.05
2011.02.02 02:57:28.436,1.59882,1.59961,1.05,1.62
2011.02.02 02:57:35.496,1.59886,1.59961,1.17,1.47
2011.02.02 02:57:37.192,1.59881,1.59961,1.65,1.65
2011.02.02 02:57:39.204,1.59881,1.59958,1.62,1.05
2011.02.02 02:57:40.471,1.59878,1.59962,1.65,2.33
2011.02.02 02:57:41.385,1.59878,1.59958,2.14,1.62
2011.02.02 02:57:42.493,1.59882,1.59958,1.05,1.20
2011.02.02 02:57:43.420,1.59878,1.59958,1.62,1.20
2011.02.02 02:58:05.823,1.59878,1.59957,1.20,1.05
2011.02.02 02:58:05.933,1.59878,1.59958,2.14,1.62
2011.02.02 02:58:07.654,1.59878,1.59957,2.14,1.05
2011.02.02 02:58:08.329,1.59878,1.59958,1.62,1.20
2011.02.02 02:58:11.213,1.59878,1.59958,2.14,1.62
2011.02.02 02:58:11.728,1.59879,1.59967,4.28,2.85
2011.02.02 02:58:14.434,1.59883,1.59958,1.39,1.05
2011.02.02 02:58:15.369,1.59882,1.59958,1.05,1.05
2011.02.02 02:58:15.524,1.59879,1.59958,4.17,1.65
2011.02.02 02:58:17.273,1.59883,1.59958,1.35,1.47
2011.02.02 02:58:21.827,1.59879,1.59958,4.17,1.65
2011.02.02 02:58:22.574,1.59883,1.59958,1.35,1.47
2011.02.02 02:58:22.683,1.59879,1.59967,4.28,2.85
2011.02.02 02:58:28.436,1.59883,1.59958,1.35,1.47
2011.02.02 02:58:29.369,1.59878,1.59958,5.70,1.62
2011.02.02 02:58:34.026,1.59883,1.59963,1.39,1.05
2011.02.02 02:58:34.825,1.59882,1.59958,1.05,1.05
2011.02.02 02:58:37.630,1.59883,1.59963,1.39,1.05
2011.02.02 02:58:37.913,1.59887,1.59963,1.05,1.05
2011.02.02 02:58:38.756,1.59888,1.59963,1.35,1.47
2011.02.02 02:58:39.149,1.59883,1.59968,1.65,1.17
2011.02.02 02:58:46.010,1.59883,1.59963,1.62,1.20
2011.02.02 02:58:52.207,1.59883,1.59963,2.14,1.62
2011.02.02 02:58:56.425,1.59883,1.59962,1.20,1.05
2011.02.02 02:59:03.616,1.59878,1.59963,4.73,1.47
2011.02.02 02:59:04.928,1.59883,1.59962,1.20,1.05
2011.02.02 02:59:06.477,1.59883,1.59963,1.73,1.65
2011.02.02 02:59:10.903,1.59887,1.59963,1.05,1.05
2011.02.02 02:59:11.194,1.59883,1.59963,1.62,1.20
2011.02.02 02:59:16.374,1.59883,1.59963,1.47,1.73
2011.02.02 02:59:16.696,1.59883,1.59968,1.65,4.73
2011.02.02 02:59:17.391,1.59878,1.59958,1.17,1.17
2011.02.02 02:59:27.644,1.59883,1.59963,1.73,1.65
2011.02.02 02:59:28.576,1.59878,1.59958,1.17,1.17
2011.02.02 02:59:31.097,1.59883,1.59962,1.20,1.05
2011.02.02 02:59:41.314,1.59878,1.59958,1.17,1.17
2011.02.02 02:59:41.424,1.59883,1.59963,1.62,1.20
2011.02.02 02:59:44.075,1.59883,1.59968,1.65,4.73
2011.02.02 02:59:47.456,1.59883,1.59963,1.47,1.73
2011.02.02 02:59:54.854,1.59882,1.59963,1.28,2.14
2011.02.02 02:59:55.062,1.59875,1.59958,4.54,1.35
2011.02.02 02:59:55.284,1.59883,1.59962,1.20,1.05
2011.02.02 02:59:55.394,1.59882,1.59963,1.28,2.14
2011.02.02 02:59:56.081,1.59883,1.59962,1.20,1.05
2011.02.02 02:59:56.894,1.59882,1.59963,1.28,2.14
2011.02.02 02:59:57.443,1.59881,1.59961,1.47,1.65
2011.02.02 02:59:59.058,1.59881,1.59961,1.65,1.47
2011.02.02 02:59:59.379,1.59881,1.59961,1.47,1.65
