2011.02.15 01:46:50.961,1.58512,1.58592,2.40,1.58
2011.02.15 01:46:52.806,1.58512,1.58592,2.40,1.80
2011.02.15 01:46:54.361,1.58512,1.58592,2.40,1.80
2011.02.15 01:46:56.168,1.58512,1.58592,2.40,1.73
2011.02.15 01:47:02.622,1.58512,1.58592,2.40,2.10
2011.02.15 01:47:02.733,1.58512,1.58592,2.03,2.48
2011.02.15 01:47:02.842,1.58512,1.58592,1.95,1.95
2011.02.15 01:47:02.952,1.58512,1.58592,1.88,2.10
2011.02.15 01:47:05.441,1.58503,1.58592,3.23,2.10
2011.02.15 01:47:05.921,1.58503,1.58592,3.15,2.18
2011.02.15 01:47:07.261,1.58503,1.58592,3.15,2.25
2011.02.15 01:47:07.762,1.58503,1.58592,3.23,2.18
2011.02.15 01:47:08.141,1.58503,1.58592,3.08,2.18
2011.02.15 01:47:08.366,1.58503,1.58592,3.15,2.10
2011.02.15 01:47:16.310,1.58503,1.58592,3.15,1.73
2011.02.15 01:47:16.641,1.58518,1.58592,1.50,1.73
2011.02.15 01:47:17.892,1.58518,1.58592,1.50,1.88
2011.02.15 01:47:23.013,1.58518,1.58593,1.50,1.80
2011.02.15 01:47:23.122,1.58518,1.58593,1.50,1.95
2011.02.15 01:47:23.618,1.58519,1.58593,1.50,1.80
2011.02.15 01:47:23.984,1.58519,1.58597,1.50,1.88
2011.02.15 01:47:24.092,1.58533,1.58597,1.13,1.80
2011.02.15 01:47:24.201,1.58533,1.58597,1.50,1.80
2011.02.15 01:47:25.422,1.58533,1.58597,1.50,1.88
2011.02.15 01:47:25.532,1.58533,1.58597,1.50,1.73
2011.02.15 01:47:25.752,1.58509,1.58573,1.50,1.50
2011.02.15 01:47:25.974,1.58509,1.58573,1.50,1.50
2011.02.15 01:47:26.192,1.58498,1.58565,1.50,1.50
2011.02.15 01:47:26.761,1.58499,1.58565,1.13,1.69
2011.02.15 01:47:26.872,1.58494,1.5856,1.50,1.50
2011.02.15 01:47:29.111,1.58494,1.58564,1.50,1.69
2011.02.15 01:47:30.331,1.58494,1.58564,1.58,1.77
2011.02.15 01:47:31.944,1.58494,1.58564,1.65,1.84
2011.02.15 01:47:32.061,1.58496,1.58564,1.05,1.69
2011.02.15 01:47:32.562,1.58496,1.58564,1.05,1.69
2011.02.15 01:47:33.232,1.58494,1.58564,1.65,1.99
2011.02.15 01:47:38.662,1.58494,1.58564,1.58,1.77
2011.02.15 01:47:38.891,1.58494,1.58564,1.58,1.77
2011.02.15 01:47:39.465,1.58504,1.58564,1.13,1.69
2011.02.15 01:47:39.792,1.58504,1.5856,1.13,1.50
2011.02.15 01:47:41.412,1.58504,1.5856,1.13,1.58
2011.02.15 01:47:41.742,1.58504,1.5856,1.13,1.50
2011.02.15 01:47:41.852,1.58504,1.5856,1.13,1.65
2011.02.15 01:47:41.962,1.58504,1.5856,1.13,1.50
2011.02.15 01:47:42.873,1.58504,1.5856,1.13,1.65
2011.02.15 01:47:46.032,1.58504,1.5856,1.13,1.58
2011.02.15 01:47:47.432,1.58504,1.5856,1.13,1.65
2011.02.15 01:47:47.722,1.58504,1.5856,1.13,1.50
2011.02.15 01:47:47.942,1.58504,1.58564,1.13,1.65
2011.02.15 01:47:48.732,1.58504,1.58564,1.13,1.58
2011.02.15 01:47:49.412,1.58504,1.58564,1.13,1.58
2011.02.15 01:47:50.286,1.58504,1.58564,1.13,1.65
2011.02.15 01:47:56.883,1.58504,1.58564,1.13,1.73
2011.02.15 01:47:56.993,1.58504,1.58564,1.13,1.65
2011.02.15 01:47:57.381,1.58504,1.58564,1.13,1.65
2011.02.15 01:48:03.681,1.58498,1.58564,1.50,1.95
2011.02.15 01:48:03.950,1.58498,1.58564,1.65,1.80
2011.02.15 01:48:06.425,1.58498,1.58564,1.50,1.65
2011.02.15 01:48:07.402,1.58498,1.58564,1.50,1.65
2011.02.15 01:48:07.579,1.58498,1.58564,1.50,1.65
2011.02.15 01:48:07.692,1.58498,1.58564,1.50,1.58
2011.02.15 01:48:08.662,1.58498,1.58571,1.58,1.58
2011.02.15 01:48:09.901,1.58498,1.58571,1.65,1.65
2011.02.15 01:48:12.253,1.58498,1.58571,1.80,1.65
2011.02.15 01:48:13.974,1.58498,1.58571,1.50,1.80
2011.02.15 01:48:14.191,1.58498,1.58571,1.80,1.65
2011.02.15 01:48:19.192,1.58498,1.58571,1.58,1.65
2011.02.15 01:48:19.302,1.58498,1.58571,1.65,1.65
2011.02.15 01:48:22.244,1.58498,1.58571,1.58,1.58
2011.02.15 01:48:22.718,1.58498,1.58571,1.58,1.65
2011.02.15 01:48:22.931,1.58498,1.58571,1.65,1.65
2011.02.15 01:48:23.242,1.58498,1.58571,1.65,1.80
2011.02.15 01:48:23.473,1.58498,1.58571,1.80,1.65
2011.02.15 01:48:27.702,1.58499,1.58565,1.50,1.58
2011.02.15 01:48:28.463,1.58499,1.58565,1.50,1.65
2011.02.15 01:48:30.742,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:30.962,1.58498,1.58565,1.50,1.58
2011.02.15 01:48:31.632,1.58498,1.58565,1.50,1.50
2011.02.15 01:48:32.402,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:33.325,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:36.423,1.58498,1.58565,1.65,1.65
2011.02.15 01:48:36.657,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:49.982,1.58498,1.58565,1.58,1.58
2011.02.15 01:48:50.825,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:51.497,1.58498,1.58565,1.58,1.58
2011.02.15 01:48:51.728,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:51.981,1.58498,1.58565,1.50,1.58
2011.02.15 01:48:52.322,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:52.853,1.58498,1.58565,1.50,1.73
2011.02.15 01:48:54.322,1.58498,1.58565,1.58,1.65
2011.02.15 01:48:54.715,1.58498,1.58565,1.50,1.73
2011.02.15 01:48:55.332,1.58498,1.58565,1.50,1.65
2011.02.15 01:48:55.662,1.58498,1.58565,1.50,1.73
2011.02.15 01:49:00.465,1.58498,1.58565,1.58,1.65
2011.02.15 01:49:11.711,1.58494,1.58565,1.58,1.65
2011.02.15 01:49:12.312,1.58494,1.58565,1.58,1.65
2011.02.15 01:49:19.157,1.58494,1.58565,1.50,1.84
2011.02.15 01:49:19.482,1.58489,1.5856,1.50,1.50
2011.02.15 01:49:19.703,1.58489,1.5856,1.50,1.50
2011.02.15 01:49:20.054,1.58484,1.58555,1.50,1.58
2011.02.15 01:49:20.603,1.58483,1.58551,1.58,1.50
2011.02.15 01:49:21.013,1.58484,1.58557,1.58,1.62
2011.02.15 01:49:21.341,1.58489,1.58558,1.13,1.92
2011.02.15 01:49:21.451,1.58479,1.5855,1.65,1.50
2011.02.15 01:49:26.891,1.58478,1.5855,1.58,1.58
2011.02.15 01:49:28.423,1.58478,1.5855,1.65,1.65
2011.02.15 01:49:34.241,1.58478,1.5855,1.65,1.50
2011.02.15 01:49:34.351,1.58484,1.58558,1.50,1.80
2011.02.15 01:49:34.461,1.58484,1.58558,1.50,1.80
2011.02.15 01:49:34.903,1.58484,1.5855,1.50,1.50
2011.02.15 01:49:49.867,1.58484,1.5855,1.65,1.50
2011.02.15 01:49:56.395,1.58484,1.5855,1.50,1.58
2011.02.15 01:49:56.621,1.58484,1.5855,1.65,1.50
2011.02.15 01:49:56.842,1.58483,1.58547,1.50,1.50
2011.02.15 01:49:57.062,1.5848,1.5857,2.25,2.48
2011.02.15 01:49:57.282,1.58481,1.5857,2.18,2.40
2011.02.15 01:49:57.501,1.58493,1.58571,1.50,1.65
2011.02.15 01:49:57.612,1.58499,1.58571,1.50,1.80
2011.02.15 01:49:57.893,1.58499,1.58571,1.50,1.58
2011.02.15 01:49:58.015,1.58499,1.58571,1.50,1.65
2011.02.15 01:49:58.291,1.58499,1.58571,1.50,1.58
2011.02.15 01:50:00.202,1.58499,1.58571,1.50,1.80
2011.02.15 01:50:01.572,1.58499,1.58571,1.58,1.65
2011.02.15 01:50:04.364,1.58499,1.58571,1.50,1.65
2011.02.15 01:50:07.752,1.58499,1.58571,1.50,1.65
2011.02.15 01:50:07.973,1.58499,1.58571,1.50,1.65
2011.02.15 01:50:08.522,1.58499,1.5858,1.50,1.73
2011.02.15 01:50:08.742,1.58498,1.5858,1.50,1.80
2011.02.15 01:50:11.022,1.58499,1.5857,1.50,1.65
2011.02.15 01:50:12.395,1.58499,1.5857,1.50,1.65
2011.02.15 01:50:22.461,1.58499,1.5857,1.50,1.58
2011.02.15 01:50:23.292,1.58499,1.5857,1.58,1.58
2011.02.15 01:50:23.622,1.58499,1.5857,1.65,1.50
2011.02.15 01:50:24.282,1.58499,1.5857,1.65,1.58
2011.02.15 01:50:24.405,1.58499,1.5857,1.58,1.50
2011.02.15 01:50:24.732,1.58499,1.58575,1.50,1.65
2011.02.15 01:50:24.842,1.58499,1.58575,1.65,1.50
2011.02.15 01:50:25.062,1.58509,1.5858,1.13,1.65
2011.02.15 01:50:25.391,1.58509,1.58585,1.58,1.58
2011.02.15 01:50:25.832,1.58508,1.58579,1.50,1.50
2011.02.15 01:50:26.162,1.58509,1.58579,1.58,1.50
2011.02.15 01:50:26.272,1.58509,1.58574,1.58,1.50
2011.02.15 01:50:27.471,1.58499,1.58574,1.73,1.50
2011.02.15 01:50:28.315,1.58499,1.58574,1.73,1.50
2011.02.15 01:50:30.593,1.58499,1.58574,1.65,1.58
2011.02.15 01:50:32.305,1.58499,1.58574,1.73,1.58
2011.02.15 01:50:32.412,1.58499,1.58574,1.65,1.58
2011.02.15 01:50:34.711,1.58499,1.58574,1.73,1.50
2011.02.15 01:50:35.043,1.58503,1.58574,1.05,1.50
2011.02.15 01:50:36.101,1.58506,1.58574,1.05,1.50
2011.02.15 01:50:36.443,1.58503,1.58574,1.05,1.50
2011.02.15 01:50:37.222,1.58498,1.58574,1.73,1.50
2011.02.15 01:50:37.744,1.58506,1.58574,1.05,1.50
2011.02.15 01:50:42.862,1.58503,1.58574,1.05,1.50
2011.02.15 01:50:42.972,1.58506,1.58574,1.05,1.50
2011.02.15 01:50:43.544,1.58503,1.58574,1.05,1.50
2011.02.15 01:50:43.792,1.58503,1.58579,1.05,1.65
2011.02.15 01:50:43.903,1.58501,1.58579,2.40,1.65
2011.02.15 01:50:44.012,1.58501,1.58579,2.48,1.58
2011.02.15 01:50:44.123,1.58501,1.58579,2.40,1.58
2011.02.15 01:50:44.232,1.58504,1.58579,1.05,1.50
2011.02.15 01:50:44.342,1.58502,1.58579,1.05,1.65
2011.02.15 01:50:44.452,1.58501,1.58579,2.48,1.50
2011.02.15 01:50:44.570,1.58503,1.58579,1.05,1.65
2011.02.15 01:50:45.092,1.58501,1.58579,2.48,1.50
2011.02.15 01:50:45.202,1.58502,1.58579,1.05,1.65
2011.02.15 01:50:45.823,1.58504,1.58579,1.05,1.50
2011.02.15 01:50:46.615,1.58504,1.58579,1.05,1.65
2011.02.15 01:50:46.724,1.58504,1.58579,1.05,1.50
2011.02.15 01:50:47.482,1.58502,1.58579,1.05,1.50
2011.02.15 01:50:47.662,1.58501,1.58579,2.48,1.58
2011.02.15 01:50:47.884,1.58503,1.58579,1.05,1.50
2011.02.15 01:50:48.482,1.58502,1.58579,1.05,1.65
2011.02.15 01:50:48.667,1.58503,1.58579,1.05,1.50
2011.02.15 01:50:49.012,1.58504,1.58579,1.35,1.50
2011.02.15 01:50:49.576,1.58502,1.58579,1.05,1.58
2011.02.15 01:50:49.793,1.58503,1.58579,1.05,1.69
2011.02.15 01:50:50.013,1.58498,1.58575,1.80,1.69
2011.02.15 01:50:50.452,1.58497,1.5857,1.05,1.50
2011.02.15 01:50:51.302,1.58499,1.5857,1.05,1.50
2011.02.15 01:50:51.412,1.58497,1.5857,1.05,1.50
2011.02.15 01:50:51.522,1.58499,1.5857,1.05,1.50
2011.02.15 01:50:53.154,1.58498,1.5857,1.05,1.58
2011.02.15 01:50:53.991,1.58499,1.5857,1.05,1.50
2011.02.15 01:50:54.214,1.58499,1.5857,1.20,1.50
2011.02.15 01:50:54.762,1.58498,1.5857,1.05,1.58
2011.02.15 01:50:57.493,1.58499,1.5857,1.05,1.65
2011.02.15 01:50:57.602,1.58494,1.5857,1.73,1.50
2011.02.15 01:50:58.503,1.58507,1.5857,1.05,1.50
2011.02.15 01:50:58.613,1.58507,1.58577,1.05,1.62
2011.02.15 01:50:58.722,1.585,1.5858,2.59,1.58
2011.02.15 01:50:58.942,1.58507,1.58585,1.05,2.22
2011.02.15 01:50:59.522,1.58505,1.58585,2.40,2.37
2011.02.15 01:50:59.980,1.58508,1.58585,1.65,1.84
2011.02.15 01:51:00.229,1.58508,1.58585,1.65,1.77
2011.02.15 01:51:00.462,1.58508,1.58585,1.58,1.84
2011.02.15 01:51:01.211,1.58508,1.58585,1.65,1.77
2011.02.15 01:51:02.200,1.58512,1.58585,1.20,1.84
2011.02.15 01:51:05.517,1.58509,1.58585,1.65,1.84
2011.02.15 01:51:06.361,1.58513,1.58585,1.65,1.99
2011.02.15 01:51:06.792,1.58513,1.58585,1.58,1.77
2011.02.15 01:51:08.581,1.58513,1.58585,1.50,1.84
2011.02.15 01:51:08.802,1.58513,1.58585,1.65,1.84
2011.02.15 01:51:08.912,1.58513,1.58585,1.65,1.84
2011.02.15 01:51:09.581,1.58513,1.58585,1.80,1.84
2011.02.15 01:51:10.452,1.58513,1.58585,1.58,1.77
2011.02.15 01:51:13.821,1.58513,1.58585,1.65,1.69
2011.02.15 01:51:14.126,1.58513,1.58585,1.65,1.77
2011.02.15 01:51:14.232,1.58513,1.58585,1.73,1.69
2011.02.15 01:51:17.513,1.58513,1.58585,1.65,1.77
2011.02.15 01:51:18.570,1.58513,1.58585,1.50,1.84
2011.02.15 01:51:18.683,1.58513,1.58585,1.58,1.77
2011.02.15 01:51:18.908,1.58513,1.58585,1.50,1.84
2011.02.15 01:51:19.942,1.58513,1.58585,1.50,1.77
2011.02.15 01:51:20.502,1.58513,1.58585,1.65,1.69
2011.02.15 01:51:23.746,1.58514,1.58585,1.58,1.77
2011.02.15 01:51:24.284,1.58514,1.58585,1.65,1.69
2011.02.15 01:51:24.613,1.58514,1.58585,1.65,1.84
2011.02.15 01:51:25.053,1.58514,1.58585,1.65,1.69
2011.02.15 01:51:25.162,1.58514,1.58585,1.58,1.77
2011.02.15 01:51:25.273,1.58514,1.58585,1.28,1.69
2011.02.15 01:51:25.493,1.58508,1.58574,1.58,1.50
2011.02.15 01:51:28.394,1.58509,1.58574,1.65,1.50
2011.02.15 01:51:29.027,1.58509,1.58574,1.58,1.58
2011.02.15 01:51:29.474,1.58509,1.58574,1.58,1.50
2011.02.15 01:51:30.392,1.58509,1.5858,1.58,1.69
2011.02.15 01:51:30.502,1.58509,1.5858,1.58,1.50
2011.02.15 01:51:30.832,1.58509,1.58584,1.58,1.58
2011.02.15 01:51:31.382,1.58514,1.58584,1.50,1.58
2011.02.15 01:51:32.063,1.58514,1.58584,1.50,1.50
2011.02.15 01:51:32.708,1.58514,1.58584,1.50,1.65
2011.02.15 01:51:33.282,1.58514,1.58584,1.58,1.58
2011.02.15 01:51:35.382,1.58513,1.58576,1.20,1.50
2011.02.15 01:51:36.054,1.58504,1.58576,1.58,1.50
2011.02.15 01:51:49.394,1.58504,1.58576,1.73,1.50
2011.02.15 01:51:49.613,1.58499,1.58576,1.73,1.50
2011.02.15 01:51:49.723,1.58499,1.58572,1.73,1.50
2011.02.15 01:51:50.052,1.58502,1.58572,1.05,1.50
2011.02.15 01:51:50.644,1.58508,1.58581,1.50,1.69
2011.02.15 01:51:55.283,1.58508,1.58581,1.65,1.69
2011.02.15 01:51:55.682,1.58508,1.58581,1.58,1.69
2011.02.15 01:51:55.792,1.58509,1.58581,1.58,1.50
2011.02.15 01:51:55.902,1.58509,1.58592,1.58,1.02
2011.02.15 01:51:56.014,1.58509,1.58587,1.58,1.88
2011.02.15 01:51:56.341,1.58509,1.5858,1.58,1.50
2011.02.15 01:51:57.353,1.58513,1.58587,1.50,1.43
2011.02.15 01:51:57.882,1.58513,1.58589,1.50,1.58
2011.02.15 01:51:59.412,1.58513,1.58589,1.58,1.65
2011.02.15 01:51:59.522,1.58513,1.58589,1.50,1.58
2011.02.15 01:51:59.632,1.58503,1.58581,3.15,1.50
2011.02.15 01:51:59.741,1.58503,1.58581,3.15,1.50
2011.02.15 01:52:02.602,1.58504,1.58581,1.58,1.77
2011.02.15 01:52:02.712,1.58504,1.58581,1.58,1.69
2011.02.15 01:52:04.013,1.58504,1.58581,1.50,1.77
2011.02.15 01:52:05.342,1.58504,1.58581,1.65,1.84
2011.02.15 01:52:06.421,1.58504,1.58581,1.58,1.69
2011.02.15 01:52:06.992,1.58504,1.58581,1.58,1.77
2011.02.15 01:52:07.213,1.58508,1.58581,1.05,1.69
2011.02.15 01:52:07.662,1.58504,1.58581,1.65,1.84
2011.02.15 01:52:08.731,1.58504,1.58581,1.58,1.84
2011.02.15 01:52:08.845,1.58507,1.58581,1.05,1.69
2011.02.15 01:52:09.073,1.58504,1.58581,1.65,1.84
2011.02.15 01:52:09.534,1.58504,1.58581,1.58,1.84
2011.02.15 01:52:10.365,1.58504,1.58581,1.65,1.84
2011.02.15 01:52:10.762,1.58504,1.58581,1.65,1.77
2011.02.15 01:52:10.983,1.58504,1.58581,1.65,1.84
2011.02.15 01:52:11.093,1.58504,1.58581,1.73,1.77
2011.02.15 01:52:11.202,1.58511,1.58581,1.05,1.69
2011.02.15 01:52:11.652,1.58508,1.58581,1.05,1.84
2011.02.15 01:52:11.872,1.58504,1.58581,1.58,2.07
2011.02.15 01:52:11.983,1.58503,1.58581,2.70,2.22
2011.02.15 01:52:12.652,1.58503,1.58581,2.70,2.07
2011.02.15 01:52:13.022,1.58503,1.58581,2.55,2.14
2011.02.15 01:52:13.205,1.58503,1.58581,2.55,2.07
2011.02.15 01:52:13.872,1.58514,1.58581,1.58,1.50
2011.02.15 01:52:13.982,1.58519,1.58597,2.25,2.22
2011.02.15 01:52:14.092,1.58519,1.58597,2.25,1.84
2011.02.15 01:52:14.202,1.58519,1.58597,3.15,1.69
2011.02.15 01:52:14.312,1.5852,1.58597,1.09,1.50
2011.02.15 01:52:14.422,1.5852,1.58608,2.59,1.02
2011.02.15 01:52:16.602,1.5852,1.58612,2.48,3.15
2011.02.15 01:52:16.712,1.5852,1.58612,2.40,3.23
2011.02.15 01:52:17.262,1.58523,1.58598,1.05,1.50
2011.02.15 01:52:17.612,1.5852,1.58611,2.40,1.58
2011.02.15 01:52:17.722,1.5852,1.58607,2.40,1.84
2011.02.15 01:52:18.052,1.58521,1.58606,1.09,1.80
2011.02.15 01:52:18.272,1.58519,1.58598,1.65,1.50
2011.02.15 01:52:18.493,1.58525,1.58605,1.05,1.80
2011.02.15 01:52:18.712,1.58519,1.58611,3.15,1.84
2011.02.15 01:52:18.822,1.58519,1.58606,3.23,1.80
2011.02.15 01:52:19.592,1.58534,1.58612,1.50,1.65
2011.02.15 01:52:19.702,1.58534,1.58614,1.88,2.40
2011.02.15 01:52:21.002,1.58534,1.58614,1.95,2.48
2011.02.15 01:52:22.273,1.58534,1.58612,2.03,1.05
2011.02.15 01:52:23.322,1.58534,1.58614,2.03,2.40
2011.02.15 01:52:25.302,1.58534,1.58614,1.95,2.48
2011.02.15 01:52:25.854,1.58534,1.58612,2.03,1.20
2011.02.15 01:52:26.021,1.58534,1.58614,2.10,2.40
2011.02.15 01:52:26.792,1.58534,1.58614,2.03,2.48
2011.02.15 01:52:27.302,1.58534,1.58614,2.03,2.40
2011.02.15 01:52:28.412,1.58534,1.58612,1.95,1.09
2011.02.15 01:52:28.742,1.58527,1.58612,1.05,1.02
2011.02.15 01:52:29.114,1.58526,1.58612,1.17,1.17
2011.02.15 01:52:30.079,1.58532,1.58612,1.05,1.09
2011.02.15 01:52:31.424,1.58527,1.58612,1.05,1.02
2011.02.15 01:52:32.091,1.58534,1.58614,2.03,2.40
2011.02.15 01:52:33.335,1.58534,1.58614,2.10,2.40
2011.02.15 01:52:34.154,1.58534,1.58612,2.18,1.05
2011.02.15 01:52:34.712,1.58534,1.58614,2.33,2.25
2011.02.15 01:52:35.053,1.58534,1.58614,1.95,2.40
2011.02.15 01:52:35.167,1.58534,1.58614,2.03,2.33
2011.02.15 01:52:35.412,1.58534,1.5861,2.03,1.05
2011.02.15 01:52:35.531,1.58534,1.58614,1.95,2.40
2011.02.15 01:52:38.217,1.58534,1.58612,2.18,1.05
2011.02.15 01:52:39.915,1.58534,1.58612,2.18,1.05
2011.02.15 01:52:40.992,1.58529,1.58609,2.48,2.22
2011.02.15 01:52:41.332,1.58529,1.58609,2.40,2.14
2011.02.15 01:52:42.263,1.58529,1.58609,2.40,2.22
2011.02.15 01:52:55.732,1.58535,1.58612,2.03,1.09
2011.02.15 01:53:01.944,1.58535,1.58612,2.18,1.09
2011.02.15 01:53:03.263,1.58535,1.58612,1.95,1.09
2011.02.15 01:53:04.198,1.58535,1.58612,2.03,1.02
2011.02.15 01:53:05.240,1.58535,1.58612,2.10,1.02
2011.02.15 01:53:05.353,1.58535,1.58612,2.03,1.02
2011.02.15 01:53:05.914,1.58535,1.58612,2.33,1.09
2011.02.15 01:53:06.234,1.58535,1.58612,2.18,1.09
2011.02.15 01:53:06.342,1.58535,1.58612,2.03,1.09
2011.02.15 01:53:07.468,1.58535,1.58613,2.18,2.59
2011.02.15 01:53:15.422,1.58535,1.58616,2.10,1.58
2011.02.15 01:53:15.642,1.58535,1.58621,2.03,3.27
2011.02.15 01:53:15.753,1.58535,1.58621,2.40,1.84
2011.02.15 01:53:17.912,1.58535,1.58621,2.48,1.84
2011.02.15 01:53:22.002,1.58535,1.58621,2.10,1.09
2011.02.15 01:53:22.885,1.58535,1.58617,2.18,1.05
2011.02.15 01:53:24.995,1.58535,1.58621,2.33,1.09
2011.02.15 01:53:28.964,1.58535,1.58618,2.18,1.05
2011.02.15 01:53:29.157,1.58535,1.58621,2.33,1.09
2011.02.15 01:53:30.632,1.58535,1.58618,2.18,1.05
2011.02.15 01:53:32.370,1.58535,1.58621,2.33,1.09
2011.02.15 01:53:32.724,1.58535,1.58621,2.18,1.02
2011.02.15 01:53:33.582,1.58535,1.58621,2.10,1.09
2011.02.15 01:53:34.887,1.58535,1.58621,2.18,1.02
2011.02.15 01:53:36.544,1.58535,1.58621,2.10,1.02
2011.02.15 01:53:38.422,1.58535,1.58621,2.18,1.02
2011.02.15 01:53:39.325,1.58535,1.58622,2.48,1.69
2011.02.15 01:53:39.783,1.58535,1.58621,2.33,1.09
2011.02.15 01:53:44.012,1.58536,1.58622,2.48,3.15
2011.02.15 01:53:44.541,1.58536,1.58622,2.33,3.15
2011.02.15 01:53:45.751,1.58545,1.58623,1.58,2.40
2011.02.15 01:53:47.317,1.58545,1.58623,1.65,2.40
2011.02.15 01:53:47.722,1.58546,1.58627,1.73,1.65
2011.02.15 01:53:47.942,1.58546,1.58626,1.65,1.73
2011.02.15 01:53:49.183,1.58545,1.58623,1.65,2.40
2011.02.15 01:54:00.201,1.58545,1.58623,2.03,2.40
2011.02.15 01:54:00.868,1.58545,1.58623,1.95,2.48
2011.02.15 01:54:03.482,1.58545,1.58622,1.88,1.05
2011.02.15 01:54:07.602,1.58545,1.58621,1.88,1.05
2011.02.15 01:54:09.272,1.58545,1.58621,1.88,1.20
2011.02.15 01:54:10.150,1.58545,1.5862,1.88,1.20
2011.02.15 01:54:10.482,1.58545,1.5862,1.88,1.05
2011.02.15 01:54:20.582,1.58544,1.58622,1.95,1.05
2011.02.15 01:54:30.192,1.58544,1.5862,1.88,1.05
2011.02.15 01:54:30.303,1.58544,1.58622,1.95,1.05
2011.02.15 01:54:34.411,1.58544,1.58624,2.03,2.48
2011.02.15 01:54:35.179,1.58544,1.58623,1.95,1.05
2011.02.15 01:54:38.002,1.58544,1.58623,1.95,1.05
2011.02.15 01:54:43.693,1.58544,1.58623,1.88,1.13
2011.02.15 01:54:43.912,1.58544,1.58621,1.88,1.05
2011.02.15 01:54:50.302,1.58544,1.58623,1.95,1.05
2011.02.15 01:54:50.412,1.58544,1.58621,1.88,1.05
2011.02.15 01:54:50.663,1.58544,1.58621,2.03,1.20
2011.02.15 01:54:51.002,1.58544,1.58621,1.88,1.35
2011.02.15 01:55:01.453,1.58544,1.58624,1.95,2.48
2011.02.15 01:55:01.590,1.58544,1.58624,2.03,2.48
2011.02.15 01:55:02.023,1.58544,1.58624,2.10,2.40
2011.02.15 01:55:02.244,1.58545,1.58626,1.65,1.65
2011.02.15 01:55:02.354,1.58545,1.58633,2.48,2.48
2011.02.15 01:55:02.572,1.58554,1.58641,1.50,3.53
2011.02.15 01:55:02.792,1.58555,1.58633,2.33,1.58
2011.02.15 01:55:02.903,1.58555,1.58633,1.95,2.03
2011.02.15 01:55:03.507,1.58548,1.58641,1.73,3.90
2011.02.15 01:55:04.302,1.58548,1.58639,1.80,1.05
2011.02.15 01:55:05.968,1.58551,1.58639,1.05,1.35
2011.02.15 01:55:06.512,1.58549,1.58632,1.73,1.65
2011.02.15 01:55:06.732,1.58551,1.58632,1.05,1.65
2011.02.15 01:55:06.843,1.58549,1.58632,1.65,1.73
2011.02.15 01:55:07.374,1.58549,1.58632,1.73,1.65
2011.02.15 01:55:08.339,1.58549,1.58632,1.65,1.65
2011.02.15 01:55:09.302,1.58551,1.58632,1.05,1.95
2011.02.15 01:55:10.629,1.58549,1.58632,1.73,1.65
2011.02.15 01:55:11.012,1.58549,1.58632,1.65,1.80
2011.02.15 01:55:11.232,1.58549,1.58632,1.73,1.65
2011.02.15 01:55:11.563,1.58551,1.58632,1.05,1.58
2011.02.15 01:55:11.783,1.58548,1.58632,1.58,1.73
2011.02.15 01:55:11.893,1.58552,1.58632,1.80,2.10
2011.02.15 01:55:12.003,1.58548,1.58632,1.65,1.65
2011.02.15 01:55:12.113,1.58548,1.58638,1.13,1.05
2011.02.15 01:55:12.223,1.58548,1.58633,1.13,1.05
2011.02.15 01:55:12.662,1.58534,1.58626,1.65,1.65
2011.02.15 01:55:12.991,1.58534,1.58626,1.73,1.58
2011.02.15 01:55:13.212,1.58534,1.58626,1.65,1.65
2011.02.15 01:55:13.533,1.58534,1.58626,1.73,1.50
2011.02.15 01:55:13.753,1.58534,1.58626,1.58,1.65
2011.02.15 01:55:14.212,1.58534,1.58626,1.58,1.73
2011.02.15 01:55:14.542,1.58534,1.58626,1.50,1.65
2011.02.15 01:55:14.982,1.58534,1.58626,1.65,1.58
2011.02.15 01:55:15.222,1.58534,1.58626,1.50,1.73
2011.02.15 01:55:16.019,1.58534,1.58624,1.50,1.05
2011.02.15 01:55:16.132,1.58534,1.58626,1.50,1.73
2011.02.15 01:55:17.338,1.58534,1.58624,1.65,1.20
2011.02.15 01:55:17.942,1.58533,1.58624,1.58,1.05
2011.02.15 01:55:19.044,1.58534,1.58626,1.50,1.58
2011.02.15 01:55:19.913,1.58534,1.58627,1.50,1.05
2011.02.15 01:55:20.494,1.58534,1.58626,1.65,1.20
2011.02.15 01:55:20.723,1.58534,1.58631,1.50,2.33
2011.02.15 01:55:21.368,1.58549,1.58626,1.13,1.50
2011.02.15 01:55:21.472,1.58548,1.5864,1.13,2.40
2011.02.15 01:55:22.042,1.58549,1.58641,1.13,1.73
2011.02.15 01:55:23.442,1.58549,1.5864,1.28,1.20
2011.02.15 01:55:24.692,1.58549,1.58641,1.13,1.73
2011.02.15 01:55:26.012,1.58549,1.58641,1.13,1.73
2011.02.15 01:55:26.232,1.58549,1.5864,1.13,1.35
2011.02.15 01:55:26.844,1.58549,1.5864,1.13,1.05
2011.02.15 01:55:27.352,1.58549,1.58641,1.13,4.65
