2011.02.15 19:50:23.340,1.59574,1.59622,2.93,1.50
2011.02.15 19:50:27.017,1.59574,1.59625,1.50,1.50
2011.02.15 19:50:27.126,1.59574,1.59625,1.50,1.43
2011.02.15 19:50:28.146,1.59574,1.59625,1.50,2.18
2011.02.15 19:50:29.658,1.59574,1.59622,1.50,1.58
2011.02.15 19:50:32.076,1.59574,1.59622,1.50,1.65
2011.02.15 19:50:35.266,1.59574,1.59622,1.50,1.65
2011.02.15 19:50:40.232,1.59573,1.59622,1.50,1.50
2011.02.15 19:50:41.667,1.59573,1.59622,1.50,1.58
2011.02.15 19:50:41.886,1.59566,1.59621,2.07,3.00
2011.02.15 19:50:42.659,1.59566,1.59621,2.07,3.08
2011.02.15 19:50:42.766,1.59566,1.59621,2.07,3.00
2011.02.15 19:50:42.876,1.59566,1.59611,2.07,1.43
2011.02.15 19:50:43.396,1.59561,1.59611,1.88,1.43
2011.02.15 19:50:43.725,1.59556,1.59606,2.44,1.43
2011.02.15 19:50:45.629,1.59562,1.59618,1.88,1.65
2011.02.15 19:50:46.306,1.59562,1.59618,1.88,1.65
2011.02.15 19:50:49.738,1.59562,1.59618,1.88,1.73
2011.02.15 19:50:49.852,1.59562,1.59618,1.88,1.65
2011.02.15 19:50:51.509,1.59562,1.59612,1.50,2.33
2011.02.15 19:50:51.617,1.59555,1.59602,1.62,1.50
2011.02.15 19:50:51.949,1.59553,1.59609,1.62,1.58
2011.02.15 19:50:52.396,1.59556,1.59612,1.69,3.15
2011.02.15 19:50:52.648,1.59556,1.59612,1.69,3.08
2011.02.15 19:50:53.684,1.59556,1.59612,1.69,2.33
2011.02.15 19:50:56.696,1.59556,1.59612,1.69,3.00
2011.02.15 19:51:02.869,1.59556,1.59612,1.77,2.93
2011.02.15 19:51:03.109,1.59556,1.59612,1.69,3.00
2011.02.15 19:51:09.466,1.59561,1.59612,2.93,1.58
2011.02.15 19:51:09.685,1.59557,1.59612,1.69,3.00
2011.02.15 19:51:10.619,1.59557,1.59612,1.69,3.08
2011.02.15 19:51:16.475,1.59562,1.59612,1.50,3.08
2011.02.15 19:51:18.650,1.59562,1.59612,1.50,1.73
2011.02.15 19:51:18.756,1.59562,1.59612,1.50,1.58
2011.02.15 19:51:19.324,1.59562,1.59612,1.50,1.50
2011.02.15 19:51:19.726,1.59562,1.59612,1.50,1.65
2011.02.15 19:51:19.836,1.59553,1.59606,3.49,2.25
2011.02.15 19:51:19.946,1.59553,1.59606,3.49,3.00
2011.02.15 19:51:21.023,1.59553,1.59596,3.49,1.50
2011.02.15 19:51:28.806,1.59553,1.59597,1.50,1.50
2011.02.15 19:51:28.916,1.59546,1.59597,1.88,1.50
2011.02.15 19:51:29.136,1.59554,1.59597,1.50,1.50
2011.02.15 19:51:29.356,1.59552,1.59596,1.43,1.50
2011.02.15 19:51:29.467,1.59546,1.59596,1.88,1.50
2011.02.15 19:51:29.577,1.59554,1.59597,1.50,1.50
2011.02.15 19:51:32.387,1.59543,1.59596,3.75,1.43
2011.02.15 19:51:32.607,1.59547,1.59604,1.88,1.43
2011.02.15 19:51:32.937,1.59557,1.59607,1.50,1.50
2011.02.15 19:51:33.433,1.59547,1.59606,2.07,1.50
2011.02.15 19:51:33.956,1.59558,1.59606,1.50,1.50
2011.02.15 19:51:36.186,1.59547,1.59607,3.57,1.50
2011.02.15 19:51:46.797,1.59547,1.59606,3.08,1.50
2011.02.15 19:51:47.018,1.59548,1.59604,1.58,1.43
2011.02.15 19:51:55.056,1.59548,1.59604,1.65,1.80
2011.02.15 19:51:55.277,1.59548,1.59604,1.50,1.80
2011.02.15 19:51:56.346,1.59545,1.59597,1.50,1.50
2011.02.15 19:51:56.457,1.59548,1.59604,1.65,1.80
2011.02.15 19:51:56.982,1.59548,1.59603,1.65,1.43
2011.02.15 19:51:59.166,1.59548,1.59603,1.65,4.35
2011.02.15 19:51:59.278,1.59548,1.59593,1.50,1.13
2011.02.15 19:51:59.388,1.59546,1.59577,1.43,1.50
2011.02.15 19:51:59.498,1.59534,1.59576,1.58,1.50
2011.02.15 19:51:59.717,1.59534,1.59586,1.58,2.93
2011.02.15 19:52:00.407,1.59534,1.59587,1.50,1.50
2011.02.15 19:52:00.738,1.59537,1.59587,1.43,3.00
2011.02.15 19:52:01.455,1.59537,1.59586,3.00,1.50
2011.02.15 19:52:02.281,1.59537,1.59586,3.08,1.50
2011.02.15 19:52:02.656,1.59537,1.59594,3.08,2.25
2011.02.15 19:52:02.988,1.59538,1.59594,1.77,2.18
2011.02.15 19:52:05.226,1.59538,1.59595,1.99,1.50
2011.02.15 19:52:07.037,1.59537,1.59595,3.19,1.50
2011.02.15 19:52:07.406,1.59537,1.5959,1.77,1.13
2011.02.15 19:52:08.958,1.59537,1.59586,1.69,1.50
2011.02.15 19:52:10.190,1.59537,1.59587,1.77,1.50
2011.02.15 19:52:14.356,1.59537,1.59586,1.77,1.50
2011.02.15 19:52:15.236,1.59537,1.59586,1.77,1.50
2011.02.15 19:52:16.266,1.59537,1.59587,1.77,1.50
2011.02.15 19:52:32.121,1.59537,1.59586,1.84,1.50
2011.02.15 19:52:33.538,1.59537,1.59587,1.84,1.50
2011.02.15 19:52:34.100,1.59537,1.59587,1.84,1.50
2011.02.15 19:52:36.016,1.59537,1.59587,1.84,1.50
2011.02.15 19:52:36.868,1.59537,1.59595,1.84,2.18
2011.02.15 19:52:36.979,1.59537,1.59595,1.77,1.80
2011.02.15 19:52:37.089,1.59544,1.59596,1.50,2.55
2011.02.15 19:52:37.416,1.59547,1.59596,1.50,1.13
2011.02.15 19:52:37.749,1.59543,1.59594,2.93,1.13
2011.02.15 19:52:38.077,1.59537,1.59595,1.84,1.13
2011.02.15 19:52:40.917,1.59537,1.59595,1.84,1.13
2011.02.15 19:52:41.535,1.59537,1.59593,1.84,1.43
2011.02.15 19:52:42.192,1.59537,1.59593,1.77,1.43
2011.02.15 19:52:42.727,1.59537,1.59593,1.50,1.43
2011.02.15 19:52:42.837,1.59537,1.59585,1.50,1.43
2011.02.15 19:52:42.946,1.5953,1.59585,1.95,1.43
2011.02.15 19:52:43.818,1.5953,1.59585,2.78,1.43
2011.02.15 19:52:44.147,1.59532,1.59587,1.58,1.43
2011.02.15 19:52:45.007,1.59532,1.59587,1.65,1.43
2011.02.15 19:52:49.644,1.59532,1.59587,1.95,1.43
2011.02.15 19:52:55.686,1.59536,1.59587,1.65,1.43
2011.02.15 19:52:55.797,1.59536,1.59587,1.84,1.43
2011.02.15 19:52:56.016,1.59546,1.59596,1.50,2.93
2011.02.15 19:52:58.377,1.59545,1.59593,1.50,1.43
2011.02.15 19:52:58.486,1.59545,1.59596,1.50,1.50
2011.02.15 19:52:58.707,1.59545,1.59597,1.58,2.93
2011.02.15 19:52:59.189,1.59545,1.59597,1.50,3.08
2011.02.15 19:53:00.180,1.59545,1.59597,1.50,3.08
2011.02.15 19:53:00.726,1.59545,1.59597,1.50,1.58
2011.02.15 19:53:00.837,1.5955,1.59597,1.50,1.43
2011.02.15 19:53:01.057,1.59546,1.59596,1.50,2.93
2011.02.15 19:53:02.646,1.59546,1.59596,1.50,3.08
2011.02.15 19:53:03.457,1.59546,1.59596,1.50,2.93
2011.02.15 19:53:04.376,1.59546,1.59596,1.50,1.43
2011.02.15 19:53:04.487,1.59546,1.59596,1.50,1.50
2011.02.15 19:53:04.927,1.59546,1.59596,1.50,2.18
2011.02.15 19:53:06.417,1.59546,1.59596,1.50,2.25
2011.02.15 19:53:06.845,1.59546,1.59596,1.50,2.33
2011.02.15 19:53:08.298,1.59546,1.59596,1.50,2.25
2011.02.15 19:53:10.476,1.59546,1.59596,1.50,2.25
2011.02.15 19:53:10.617,1.59546,1.59596,1.50,2.33
2011.02.15 19:53:11.038,1.59546,1.59596,1.50,1.50
2011.02.15 19:53:15.550,1.59546,1.59596,1.50,1.50
2011.02.15 19:53:20.774,1.59546,1.59596,1.50,1.50
2011.02.15 19:53:20.944,1.59546,1.59596,1.58,1.43
2011.02.15 19:53:21.057,1.59546,1.59596,1.50,1.43
2011.02.15 19:53:23.361,1.59546,1.59596,1.58,1.43
2011.02.15 19:53:23.576,1.59553,1.59596,1.50,1.43
2011.02.15 19:53:23.687,1.59553,1.59604,1.69,2.18
2011.02.15 19:53:23.906,1.59557,1.59607,1.69,1.88
2011.02.15 19:53:35.718,1.5955,1.59601,1.77,1.43
2011.02.15 19:53:35.936,1.59557,1.59606,1.69,1.50
2011.02.15 19:53:37.826,1.59557,1.59601,1.69,1.43
2011.02.15 19:53:43.656,1.59551,1.59604,1.69,1.50
2011.02.15 19:54:05.380,1.59551,1.59604,1.69,1.43
2011.02.15 19:54:06.417,1.59551,1.59602,1.69,1.43
2011.02.15 19:54:12.807,1.59551,1.59603,1.50,1.50
2011.02.15 19:54:13.136,1.59551,1.59596,1.50,1.43
2011.02.15 19:54:13.246,1.59545,1.59596,1.95,1.43
2011.02.15 19:54:13.853,1.59545,1.59603,3.38,1.58
2011.02.15 19:54:14.077,1.59551,1.59604,1.50,1.58
2011.02.15 19:54:14.578,1.59551,1.59604,1.50,1.58
2011.02.15 19:54:16.608,1.59551,1.59604,1.50,1.50
2011.02.15 19:54:24.642,1.59551,1.59604,1.50,1.58
2011.02.15 19:54:30.149,1.59551,1.59604,1.50,1.58
2011.02.15 19:54:30.257,1.59546,1.59602,1.88,1.65
2011.02.15 19:54:31.168,1.59546,1.59602,1.88,1.65
2011.02.15 19:54:33.138,1.59546,1.59602,2.03,1.65
2011.02.15 19:54:36.217,1.59543,1.59592,2.14,1.50
2011.02.15 19:54:36.438,1.59543,1.59592,1.43,1.50
2011.02.15 19:54:36.877,1.59545,1.59603,1.50,4.65
2011.02.15 19:54:37.318,1.59546,1.59596,1.43,1.28
2011.02.15 19:54:37.428,1.59536,1.59592,1.50,1.58
2011.02.15 19:54:37.539,1.59536,1.59583,1.50,1.43
2011.02.15 19:54:37.648,1.5953,1.59583,2.22,1.43
2011.02.15 19:54:37.758,1.59536,1.59588,1.43,1.50
2011.02.15 19:54:37.867,1.59541,1.59593,1.50,1.50
2011.02.15 19:54:38.199,1.59541,1.59591,1.50,1.43
2011.02.15 19:54:38.637,1.59541,1.59593,1.50,1.58
2011.02.15 19:54:39.466,1.59541,1.59593,1.50,1.88
2011.02.15 19:54:40.626,1.59541,1.59593,1.50,1.58
2011.02.15 19:54:42.606,1.59541,1.59591,1.50,1.43
2011.02.15 19:54:43.233,1.59541,1.59591,1.50,1.50
2011.02.15 19:54:43.380,1.59541,1.59591,1.50,1.43
2011.02.15 19:54:45.456,1.59541,1.59591,1.50,1.58
2011.02.15 19:54:47.089,1.59541,1.59587,1.50,1.65
2011.02.15 19:54:47.484,1.59535,1.59586,1.43,1.50
2011.02.15 19:54:47.597,1.59531,1.59584,2.07,1.43
2011.02.15 19:54:48.402,1.59531,1.59584,2.07,1.50
2011.02.15 19:54:49.610,1.59531,1.59584,2.14,1.43
2011.02.15 19:54:50.477,1.59531,1.59584,2.07,1.58
2011.02.15 19:54:51.017,1.59531,1.59584,2.07,1.43
2011.02.15 19:54:51.167,1.59531,1.59584,2.07,1.50
2011.02.15 19:54:51.792,1.59531,1.59584,2.14,1.50
2011.02.15 19:54:52.890,1.59531,1.59584,2.07,1.50
2011.02.15 19:54:53.467,1.59531,1.59584,2.14,1.43
2011.02.15 19:54:53.987,1.59531,1.59584,2.22,1.43
2011.02.15 19:54:56.288,1.59532,1.59584,1.02,1.43
2011.02.15 19:54:56.398,1.59538,1.59591,1.80,1.43
2011.02.15 19:55:00.587,1.59538,1.59591,1.50,1.43
2011.02.15 19:55:01.288,1.59543,1.59591,1.50,1.43
2011.02.15 19:55:01.397,1.59543,1.59594,1.50,1.43
2011.02.15 19:55:01.508,1.59543,1.59594,1.50,1.50
2011.02.15 19:55:01.727,1.59541,1.59594,1.43,1.50
2011.02.15 19:55:01.837,1.59541,1.59594,1.50,1.43
2011.02.15 19:55:02.286,1.59537,1.59591,1.65,1.43
2011.02.15 19:55:06.960,1.59537,1.59591,1.58,1.43
2011.02.15 19:55:07.729,1.59537,1.59591,1.65,1.43
2011.02.15 19:55:07.836,1.59537,1.59591,1.58,1.43
2011.02.15 19:55:08.787,1.59537,1.59591,1.50,1.43
2011.02.15 19:55:10.353,1.59537,1.59591,1.50,1.50
2011.02.15 19:55:10.467,1.59537,1.59591,1.50,1.43
2011.02.15 19:55:10.911,1.59534,1.59591,1.80,2.93
2011.02.15 19:55:11.017,1.59534,1.59591,1.80,3.00
2011.02.15 19:55:11.487,1.59533,1.59591,3.38,1.50
2011.02.15 19:55:12.093,1.59537,1.59592,1.58,1.43
2011.02.15 19:55:14.738,1.59537,1.59592,1.50,2.40
2011.02.15 19:55:15.066,1.59519,1.59567,1.50,1.43
2011.02.15 19:55:16.937,1.59519,1.59567,1.58,1.43
2011.02.15 19:55:17.157,1.59521,1.59576,2.33,1.43
2011.02.15 19:55:17.812,1.59521,1.59576,2.33,1.43
2011.02.15 19:55:18.196,1.59522,1.59576,1.20,1.43
2011.02.15 19:55:22.729,1.59528,1.59576,1.50,1.43
2011.02.15 19:55:22.837,1.59528,1.59578,1.50,1.43
2011.02.15 19:55:25.667,1.59521,1.59575,2.07,1.43
2011.02.15 19:55:26.546,1.59521,1.59575,2.07,1.50
2011.02.15 19:55:26.876,1.59527,1.59579,1.58,1.43
2011.02.15 19:55:27.096,1.59527,1.59575,1.50,1.43
2011.02.15 19:55:27.426,1.59521,1.59575,2.07,1.50
2011.02.15 19:55:27.757,1.59521,1.59575,2.07,1.43
2011.02.15 19:55:28.386,1.59521,1.59571,2.07,1.43
2011.02.15 19:55:34.137,1.59521,1.59572,2.22,1.43
2011.02.15 19:55:34.426,1.59521,1.59578,2.22,1.43
2011.02.15 19:55:37.407,1.59521,1.59578,2.14,1.50
2011.02.15 19:55:37.808,1.59521,1.59578,2.22,1.43
2011.02.15 19:55:37.917,1.59528,1.5958,1.58,1.43
2011.02.15 19:55:38.468,1.59527,1.5958,1.58,2.93
2011.02.15 19:55:38.799,1.59527,1.5958,1.50,2.93
2011.02.15 19:55:39.296,1.59527,1.5958,1.58,2.93
2011.02.15 19:55:39.746,1.59527,1.5958,1.50,2.93
2011.02.15 19:55:40.637,1.59522,1.59578,2.22,1.43
2011.02.15 19:55:42.118,1.59527,1.59581,1.58,2.93
2011.02.15 19:55:42.337,1.59529,1.59581,1.43,1.50
2011.02.15 19:55:42.707,1.59531,1.59581,1.50,1.50
2011.02.15 19:55:43.428,1.59531,1.59581,1.58,1.50
2011.02.15 19:55:44.149,1.59531,1.59582,1.58,1.50
2011.02.15 19:55:44.478,1.59541,1.59591,1.50,1.50
2011.02.15 19:55:44.586,1.59537,1.5959,1.62,3.00
2011.02.15 19:55:44.981,1.59532,1.59581,2.07,1.50
2011.02.15 19:55:45.637,1.59532,1.59587,1.69,1.80
2011.02.15 19:55:51.688,1.59541,1.59592,1.50,1.50
2011.02.15 19:55:52.018,1.59541,1.59592,1.50,1.58
2011.02.15 19:55:52.127,1.59532,1.59588,2.07,1.50
2011.02.15 19:55:52.238,1.59532,1.59588,2.07,1.73
2011.02.15 19:55:52.586,1.59532,1.59581,2.07,1.65
2011.02.15 19:55:53.356,1.59532,1.59581,1.88,1.65
2011.02.15 19:55:54.567,1.59527,1.5958,3.75,2.18
2011.02.15 19:55:54.678,1.59541,1.59588,1.50,1.58
2011.02.15 19:55:54.898,1.59531,1.59581,1.88,2.93
2011.02.15 19:55:55.116,1.59531,1.59581,1.50,2.93
2011.02.15 19:55:56.467,1.59528,1.59581,1.50,2.18
2011.02.15 19:56:00.729,1.59528,1.59581,1.50,1.50
2011.02.15 19:56:00.838,1.59528,1.59581,2.40,1.43
2011.02.15 19:56:01.057,1.59531,1.59581,1.50,1.43
2011.02.15 19:56:01.607,1.59531,1.59581,1.50,1.50
2011.02.15 19:56:01.931,1.59531,1.59581,1.50,1.58
2011.02.15 19:56:03.617,1.59531,1.59581,1.50,1.50
2011.02.15 19:56:05.835,1.59531,1.59581,1.50,1.58
2011.02.15 19:56:06.147,1.59531,1.59581,1.50,1.50
2011.02.15 19:56:13.027,1.59531,1.5958,1.50,1.50
2011.02.15 19:56:13.356,1.5953,1.59566,1.43,2.25
2011.02.15 19:56:13.577,1.59508,1.59563,1.58,1.43
2011.02.15 19:56:14.187,1.59508,1.59562,1.50,1.50
2011.02.15 19:56:14.686,1.59498,1.59556,2.25,1.43
2011.02.15 19:56:14.801,1.5949,1.59543,1.32,1.43
2011.02.15 19:56:16.167,1.59489,1.59544,1.99,1.43
2011.02.15 19:56:17.337,1.59497,1.59553,1.43,1.50
2011.02.15 19:56:17.447,1.59497,1.59546,1.43,1.50
2011.02.15 19:56:17.557,1.59489,1.59544,1.99,1.43
2011.02.15 19:56:18.327,1.59492,1.59544,1.13,1.43
2011.02.15 19:56:20.307,1.59493,1.59551,2.33,1.50
2011.02.15 19:56:21.627,1.59493,1.59551,2.33,1.50
2011.02.15 19:56:25.377,1.59493,1.59551,1.58,1.58
2011.02.15 19:56:25.876,1.59493,1.59551,2.03,1.50
2011.02.15 19:56:29.516,1.59493,1.59551,2.70,1.58
2011.02.15 19:56:30.165,1.59493,1.59551,2.70,1.50
2011.02.15 19:56:31.487,1.59493,1.59551,2.63,1.50
2011.02.15 19:56:42.400,1.59493,1.59551,2.70,1.58
2011.02.15 19:56:45.886,1.59493,1.59545,1.13,2.93
2011.02.15 19:56:47.012,1.59493,1.59545,1.13,3.00
2011.02.15 19:56:47.477,1.59496,1.59545,1.50,1.43
2011.02.15 19:56:47.696,1.59496,1.59554,2.93,3.75
2011.02.15 19:56:49.456,1.59496,1.59554,2.93,4.20
2011.02.15 19:56:49.761,1.59496,1.59554,3.00,4.13
2011.02.15 19:56:50.031,1.59496,1.59554,2.93,4.20
2011.02.15 19:56:50.764,1.59496,1.59554,3.00,4.13
2011.02.15 19:56:50.909,1.59496,1.59554,2.93,4.20
2011.02.15 19:56:53.457,1.59496,1.59554,2.93,4.13
2011.02.15 19:56:53.566,1.59504,1.59554,1.43,2.70
2011.02.15 19:56:55.543,1.59505,1.59557,1.50,1.84
2011.02.15 19:57:00.416,1.59505,1.59557,1.50,1.77
2011.02.15 19:57:00.748,1.59497,1.59553,2.25,1.43
2011.02.15 19:57:00.857,1.59497,1.59553,1.50,1.43
2011.02.15 19:57:01.407,1.59497,1.59553,1.43,1.50
2011.02.15 19:57:02.878,1.59497,1.59553,1.43,1.73
2011.02.15 19:57:04.193,1.59497,1.59553,1.43,1.58
2011.02.15 19:57:09.806,1.59498,1.59555,1.43,2.40
2011.02.15 19:57:09.917,1.59498,1.59556,1.50,1.95
2011.02.15 19:57:10.388,1.59498,1.59556,1.43,2.03
2011.02.15 19:57:10.607,1.59496,1.59554,2.93,3.08
2011.02.15 19:57:14.317,1.59496,1.59554,3.30,1.58
2011.02.15 19:57:14.537,1.59498,1.59556,1.80,1.58
2011.02.15 19:57:15.885,1.59498,1.59561,1.95,2.70
2011.02.15 19:57:16.129,1.59498,1.59561,1.80,2.70
2011.02.15 19:57:16.692,1.59498,1.59558,1.80,1.05
2011.02.15 19:57:16.926,1.59498,1.59561,1.80,2.63
2011.02.15 19:57:17.855,1.59498,1.59561,1.80,2.70
2011.02.15 19:57:17.973,1.59498,1.59561,1.80,2.63
2011.02.15 19:57:18.853,1.59498,1.59561,1.80,2.70
2011.02.15 19:57:19.520,1.59498,1.59561,1.88,2.63
2011.02.15 19:57:21.977,1.59498,1.59561,1.80,1.95
2011.02.15 19:57:22.307,1.59498,1.59561,1.95,1.95
2011.02.15 19:57:22.417,1.59498,1.59561,1.80,2.10
2011.02.15 19:57:22.841,1.59506,1.59563,1.43,1.95
2011.02.15 19:57:26.496,1.59506,1.59563,1.43,1.95
2011.02.15 19:57:26.717,1.59506,1.59563,1.43,1.88
2011.02.15 19:57:28.478,1.59506,1.59563,1.43,1.58
2011.02.15 19:57:29.209,1.59506,1.59563,1.43,1.58
2011.02.15 19:57:29.317,1.59497,1.59562,2.25,1.58
2011.02.15 19:57:31.378,1.59497,1.59562,2.48,1.58
2011.02.15 19:57:37.075,1.59497,1.59562,2.25,1.50
2011.02.15 19:57:38.153,1.59497,1.59562,1.88,1.88
2011.02.15 19:57:38.687,1.59497,1.59562,2.10,1.95
2011.02.15 19:57:41.462,1.59497,1.59562,1.88,1.95
2011.02.15 19:57:42.027,1.59497,1.59562,2.10,1.95
2011.02.15 19:57:43.687,1.59497,1.59562,1.95,1.80
2011.02.15 19:57:44.048,1.59497,1.59562,1.88,1.95
2011.02.15 19:57:44.691,1.59497,1.59562,2.10,1.95
2011.02.15 19:57:46.570,1.59497,1.59562,1.88,1.95
2011.02.15 19:57:46.907,1.59497,1.59562,1.95,1.88
2011.02.15 19:57:47.236,1.59506,1.59563,2.93,1.88
2011.02.15 19:57:48.588,1.59506,1.59563,3.00,1.80
2011.02.15 19:57:48.699,1.59506,1.59563,2.93,1.88
2011.02.15 19:57:49.359,1.59506,1.59563,3.00,1.80
2011.02.15 19:57:49.909,1.59506,1.59563,2.93,1.88
2011.02.15 19:57:53.119,1.59506,1.59563,3.00,1.80
2011.02.15 19:57:53.667,1.59508,1.59564,1.43,1.13
2011.02.15 19:57:55.697,1.59508,1.59564,1.58,1.13
2011.02.15 19:57:56.687,1.59508,1.59564,1.43,1.13
2011.02.15 19:57:56.797,1.59508,1.59564,1.50,1.13
2011.02.15 19:58:00.516,1.59508,1.59566,1.50,1.50
2011.02.15 19:58:01.177,1.59508,1.59567,1.50,1.58
2011.02.15 19:58:01.783,1.59506,1.59563,3.38,1.43
2011.02.15 19:58:01.918,1.59506,1.59563,3.30,1.50
2011.02.15 19:58:02.467,1.59498,1.59562,1.05,1.43
2011.02.15 19:58:02.688,1.59501,1.59562,1.05,1.43
2011.02.15 19:58:03.178,1.59506,1.59563,3.30,1.50
2011.02.15 19:58:04.237,1.59506,1.59563,3.38,1.50
2011.02.15 19:58:07.050,1.59506,1.59563,3.30,1.58
2011.02.15 19:58:07.157,1.59506,1.59563,3.45,1.58
2011.02.15 19:58:07.922,1.59506,1.59563,3.30,1.73
2011.02.15 19:58:08.151,1.59506,1.59563,3.30,1.58
2011.02.15 19:58:10.560,1.59507,1.59565,1.43,2.40
2011.02.15 19:58:10.668,1.59507,1.59565,1.43,2.40
2011.02.15 19:58:10.890,1.59497,1.59562,1.95,1.95
2011.02.15 19:58:11.449,1.59497,1.59562,1.95,1.80
2011.02.15 19:58:12.553,1.59497,1.59562,1.95,1.88
2011.02.15 19:58:16.057,1.59506,1.59563,1.43,1.88
2011.02.15 19:58:17.527,1.59506,1.59561,1.43,1.50
2011.02.15 19:58:18.039,1.59506,1.59561,1.50,1.50
2011.02.15 19:58:18.284,1.59506,1.59561,1.43,1.50
2011.02.15 19:58:18.539,1.59506,1.59561,1.50,1.50
2011.02.15 19:58:18.870,1.59506,1.59561,1.43,1.50
2011.02.15 19:58:20.027,1.59506,1.59561,1.43,1.58
2011.02.15 19:58:22.028,1.59497,1.59562,1.95,3.45
2011.02.15 19:58:22.264,1.59497,1.59562,1.95,3.08
2011.02.15 19:58:23.136,1.59497,1.59562,1.95,2.93
2011.02.15 19:58:27.436,1.59497,1.59562,1.88,3.00
2011.02.15 19:58:29.156,1.59497,1.59562,1.95,2.93
2011.02.15 19:58:29.268,1.59497,1.59557,1.95,1.50
2011.02.15 19:58:31.608,1.59496,1.59554,2.25,2.25
2011.02.15 19:58:34.437,1.59497,1.59557,1.95,1.50
2011.02.15 19:58:36.497,1.59497,1.59557,1.88,1.58
2011.02.15 19:58:38.287,1.59497,1.59555,1.50,1.13
2011.02.15 19:58:38.397,1.59497,1.59555,1.50,1.20
2011.02.15 19:58:38.508,1.59497,1.59555,1.50,1.13
2011.02.15 19:58:38.737,1.59497,1.59554,1.50,2.33
2011.02.15 19:58:40.496,1.59496,1.59554,2.93,2.93
2011.02.15 19:58:40.718,1.59497,1.59562,1.50,3.00
2011.02.15 19:58:42.889,1.59497,1.59562,1.43,2.33
2011.02.15 19:58:43.359,1.59498,1.59562,1.50,2.18
2011.02.15 19:58:44.163,1.59498,1.59561,1.58,1.58
2011.02.15 19:58:45.987,1.59499,1.59561,1.50,2.40
2011.02.15 19:58:46.316,1.59499,1.5955,1.50,1.50
2011.02.15 19:58:48.017,1.59499,1.59554,3.00,1.43
2011.02.15 19:58:48.677,1.59499,1.59555,2.25,2.93
2011.02.15 19:58:49.727,1.59499,1.59555,2.25,3.00
2011.02.15 19:58:49.888,1.59499,1.59555,2.25,2.93
2011.02.15 19:58:50.161,1.59499,1.59555,2.25,3.00
2011.02.15 19:58:51.477,1.59499,1.59555,3.00,3.00
2011.02.15 19:58:51.936,1.59503,1.59555,2.25,1.43
2011.02.15 19:58:52.046,1.59503,1.59561,2.25,1.58
2011.02.15 19:58:53.364,1.59503,1.59561,1.50,2.33
2011.02.15 19:58:53.586,1.595,1.59556,1.43,2.25
2011.02.15 19:58:53.807,1.59499,1.5955,1.43,1.50
2011.02.15 19:58:54.378,1.59498,1.5955,1.13,1.50
2011.02.15 19:58:55.436,1.59499,1.59555,3.00,2.93
2011.02.15 19:58:58.208,1.595,1.59555,1.13,3.68
2011.02.15 19:58:58.427,1.595,1.59555,1.13,3.83
2011.02.15 19:58:58.756,1.595,1.5955,1.13,1.50
2011.02.15 19:59:01.718,1.595,1.5955,1.13,1.50
2011.02.15 19:59:01.827,1.59503,1.59554,1.50,1.43
2011.02.15 19:59:02.047,1.59503,1.59555,2.25,1.43
2011.02.15 19:59:02.158,1.59503,1.59555,2.25,1.43
2011.02.15 19:59:02.269,1.59505,1.59563,1.50,1.88
2011.02.15 19:59:02.708,1.59503,1.59561,1.50,1.50
2011.02.15 19:59:03.637,1.59503,1.59561,2.25,1.50
2011.02.15 19:59:03.967,1.59514,1.5957,1.50,2.25
2011.02.15 19:59:04.868,1.59514,1.5957,1.88,1.65
2011.02.15 19:59:04.980,1.59515,1.5957,1.32,1.50
2011.02.15 19:59:05.307,1.5953,1.59577,1.50,1.50
2011.02.15 19:59:07.127,1.5953,1.59577,1.50,1.50
2011.02.15 19:59:07.239,1.5953,1.59578,1.50,1.13
2011.02.15 19:59:07.458,1.59534,1.59581,2.25,1.13
2011.02.15 19:59:07.677,1.59538,1.59591,1.50,1.50
2011.02.15 19:59:08.218,1.59538,1.59591,1.50,1.50
2011.02.15 19:59:08.787,1.59534,1.59591,1.50,1.50
2011.02.15 19:59:09.207,1.59534,1.59591,1.50,1.58
2011.02.15 19:59:09.429,1.59526,1.59582,1.80,1.50
2011.02.15 19:59:10.768,1.59525,1.59574,2.25,1.43
2011.02.15 19:59:10.877,1.59525,1.59574,1.50,1.43
2011.02.15 19:59:10.988,1.59518,1.59574,4.88,1.43
2011.02.15 19:59:11.978,1.59524,1.59574,1.69,1.43
2011.02.15 19:59:12.308,1.59536,1.59574,1.50,1.43
2011.02.15 19:59:12.418,1.59536,1.59592,2.93,1.58
2011.02.15 19:59:12.637,1.59536,1.59592,2.93,1.43
2011.02.15 19:59:13.189,1.59526,1.59592,2.37,1.58
2011.02.15 19:59:13.408,1.59532,1.59592,1.13,1.43
2011.02.15 19:59:13.628,1.59536,1.59593,1.50,1.58
2011.02.15 19:59:14.698,1.59536,1.59593,1.50,1.50
2011.02.15 19:59:14.807,1.59536,1.59593,1.50,1.58
2011.02.15 19:59:15.199,1.59532,1.59585,1.13,2.93
2011.02.15 19:59:15.719,1.59532,1.59585,1.13,3.00
2011.02.15 19:59:15.947,1.59532,1.59585,1.13,2.93
2011.02.15 19:59:16.167,1.59529,1.59583,2.44,1.43
2011.02.15 19:59:16.520,1.59524,1.59581,1.69,1.50
2011.02.15 19:59:17.398,1.59527,1.59591,2.25,1.62
