2011.02.14 13:52:17.193,1.5795,1.58001,1.80,1.50
2011.02.14 13:52:17.522,1.57944,1.58001,1.50,1.65
2011.02.14 13:52:17.742,1.57944,1.58001,1.50,1.50
2011.02.14 13:52:17.962,1.57944,1.58001,1.50,1.65
2011.02.14 13:52:18.743,1.5795,1.58002,1.43,1.65
2011.02.14 13:52:19.214,1.57942,1.58002,2.18,1.80
2011.02.14 13:52:19.327,1.5795,1.58002,1.43,1.80
2011.02.14 13:52:19.542,1.5795,1.58005,1.43,2.07
2011.02.14 13:52:19.762,1.5795,1.58005,1.43,2.14
2011.02.14 13:52:19.983,1.5795,1.58005,1.43,2.14
2011.02.14 13:52:20.092,1.57943,1.58002,2.18,1.58
2011.02.14 13:52:21.052,1.57943,1.58002,2.18,1.50
2011.02.14 13:52:21.164,1.57943,1.58002,2.18,1.43
2011.02.14 13:52:21.273,1.5795,1.58005,1.43,1.95
2011.02.14 13:52:21.603,1.57952,1.58005,1.43,1.95
2011.02.14 13:52:23.856,1.57952,1.58005,1.43,1.88
2011.02.14 13:52:24.903,1.57952,1.58005,1.43,1.95
2011.02.14 13:52:25.799,1.57951,1.58004,1.43,1.95
2011.02.14 13:52:26.693,1.57951,1.58004,1.43,1.95
2011.02.14 13:52:27.398,1.57951,1.58012,1.69,2.33
2011.02.14 13:52:31.712,1.57951,1.58012,1.99,1.80
2011.02.14 13:52:34.283,1.57951,1.58015,2.89,3.45
2011.02.14 13:52:34.393,1.57951,1.58015,3.04,2.55
2011.02.14 13:52:34.674,1.57961,1.58015,1.43,1.80
2011.02.14 13:52:35.975,1.5796,1.58017,1.43,1.88
2011.02.14 13:52:37.014,1.5796,1.58017,1.58,1.80
2011.02.14 13:52:37.343,1.57954,1.58001,1.13,1.43
2011.02.14 13:52:37.673,1.57953,1.58008,1.80,1.43
2011.02.14 13:52:41.232,1.57961,1.58016,1.43,1.95
2011.02.14 13:52:42.174,1.57961,1.58016,1.43,1.95
2011.02.14 13:52:43.202,1.57961,1.58016,1.43,1.80
2011.02.14 13:52:45.062,1.57961,1.58016,1.43,1.95
2011.02.14 13:52:45.393,1.57961,1.58016,1.43,1.80
2011.02.14 13:52:45.502,1.57961,1.58016,1.43,1.95
2011.02.14 13:52:45.832,1.57959,1.58,1.50,1.43
2011.02.14 13:52:45.942,1.57959,1.58008,1.50,1.80
2011.02.14 13:52:50.103,1.57961,1.58016,2.18,1.43
2011.02.14 13:52:51.112,1.57962,1.58017,1.43,1.43
2011.02.14 13:52:53.035,1.57962,1.58017,1.43,1.58
2011.02.14 13:52:53.582,1.57962,1.58017,1.43,1.43
2011.02.14 13:52:53.692,1.57962,1.58017,1.43,1.50
2011.02.14 13:52:54.021,1.57962,1.58017,1.43,1.65
2011.02.14 13:52:54.133,1.57962,1.58017,1.43,1.50
2011.02.14 13:52:54.463,1.57962,1.58017,1.43,1.43
2011.02.14 13:52:54.902,1.57962,1.58017,1.43,1.50
2011.02.14 13:52:55.214,1.57962,1.58017,2.37,1.50
2011.02.14 13:52:55.546,1.57978,1.58027,1.43,1.84
2011.02.14 13:52:55.655,1.57965,1.58017,1.50,1.43
2011.02.14 13:52:55.765,1.57969,1.58025,1.43,1.05
2011.02.14 13:52:56.294,1.5797,1.58024,1.43,2.10
2011.02.14 13:52:57.182,1.57969,1.58025,1.43,2.48
2011.02.14 13:52:57.727,1.5797,1.58025,1.43,2.48
2011.02.14 13:52:59.003,1.57974,1.58025,1.43,1.05
2011.02.14 13:52:59.223,1.57974,1.58025,1.43,1.09
2011.02.14 13:52:59.442,1.57964,1.58021,1.43,1.95
2011.02.14 13:52:59.772,1.5797,1.58025,1.43,2.67
2011.02.14 13:52:59.883,1.57965,1.5802,1.43,1.95
2011.02.14 13:53:00.502,1.57965,1.5802,1.43,1.80
2011.02.14 13:53:00.746,1.57965,1.5802,1.43,1.95
2011.02.14 13:53:08.924,1.57965,1.5802,1.43,1.58
2011.02.14 13:53:09.033,1.57965,1.5802,1.43,1.58
2011.02.14 13:53:09.353,1.57965,1.5802,1.43,1.73
2011.02.14 13:53:09.489,1.57965,1.5802,1.43,1.58
2011.02.14 13:53:10.887,1.5797,1.58024,1.43,2.14
2011.02.14 13:53:11.461,1.57969,1.58026,1.43,1.95
2011.02.14 13:53:12.402,1.57969,1.58026,1.43,1.95
2011.02.14 13:53:12.511,1.57969,1.58026,1.43,2.10
2011.02.14 13:53:12.732,1.57969,1.58026,1.43,1.95
2011.02.14 13:53:14.392,1.57969,1.58025,1.43,2.10
2011.02.14 13:53:14.742,1.57969,1.58025,2.18,2.10
2011.02.14 13:53:15.072,1.57979,1.58025,1.50,1.73
2011.02.14 13:53:17.193,1.57978,1.58025,1.50,1.50
2011.02.14 13:53:18.202,1.57978,1.5803,1.50,1.77
2011.02.14 13:53:18.312,1.57984,1.5803,1.13,1.58
2011.02.14 13:53:18.873,1.57984,1.58034,1.13,1.73
2011.02.14 13:53:20.264,1.57984,1.58022,1.13,1.50
2011.02.14 13:53:20.592,1.5798,1.58022,2.18,1.69
2011.02.14 13:53:21.251,1.57963,1.58005,1.50,1.43
2011.02.14 13:53:23.192,1.57963,1.58005,1.50,1.58
2011.02.14 13:53:23.302,1.57963,1.58005,1.50,1.43
2011.02.14 13:53:24.051,1.57963,1.58005,1.50,1.50
2011.02.14 13:53:24.492,1.57963,1.58014,1.50,1.73
2011.02.14 13:53:25.313,1.57964,1.58014,1.50,1.58
2011.02.14 13:53:26.502,1.57973,1.58014,1.13,1.43
2011.02.14 13:53:26.723,1.57983,1.58031,1.50,1.73
2011.02.14 13:53:26.942,1.57989,1.58031,1.13,1.58
2011.02.14 13:53:27.272,1.57989,1.58034,1.13,1.58
2011.02.14 13:53:27.382,1.57993,1.58043,1.50,1.88
2011.02.14 13:53:27.991,1.57994,1.5804,1.13,1.58
2011.02.14 13:53:28.601,1.57988,1.58041,1.50,1.73
2011.02.14 13:53:29.005,1.57988,1.58041,1.50,1.58
2011.02.14 13:53:29.113,1.57996,1.58047,1.13,1.05
2011.02.14 13:53:29.445,1.57983,1.58027,1.50,1.43
2011.02.14 13:53:30.022,1.57983,1.58028,1.50,1.43
2011.02.14 13:53:30.243,1.57984,1.58034,1.50,1.69
2011.02.14 13:53:30.352,1.57984,1.58034,1.50,1.92
2011.02.14 13:53:30.463,1.57984,1.58034,1.50,1.77
2011.02.14 13:53:30.682,1.57984,1.58034,1.50,1.92
2011.02.14 13:53:31.654,1.57983,1.58034,1.50,1.58
2011.02.14 13:53:32.945,1.57983,1.58034,1.50,1.73
2011.02.14 13:53:33.382,1.57983,1.58026,1.50,1.43
2011.02.14 13:53:34.388,1.57984,1.58026,1.50,1.58
2011.02.14 13:53:35.047,1.57984,1.58026,1.50,1.43
2011.02.14 13:53:35.785,1.57984,1.58035,1.50,1.73
2011.02.14 13:53:36.005,1.57983,1.58035,1.50,1.88
2011.02.14 13:53:36.224,1.57989,1.58035,1.50,1.73
2011.02.14 13:53:38.342,1.57989,1.58025,1.50,1.43
2011.02.14 13:53:38.672,1.57988,1.58034,1.50,1.73
2011.02.14 13:53:43.263,1.57989,1.58034,1.50,1.73
2011.02.14 13:53:44.992,1.57988,1.58035,1.50,2.07
2011.02.14 13:53:45.904,1.57979,1.58026,1.50,1.43
2011.02.14 13:53:46.462,1.57983,1.58034,1.50,1.73
2011.02.14 13:53:47.204,1.57984,1.58034,1.50,1.65
2011.02.14 13:53:48.422,1.57979,1.58027,1.50,1.50
2011.02.14 13:53:49.675,1.57979,1.58027,1.50,1.43
2011.02.14 13:53:50.013,1.57979,1.58028,1.50,1.73
2011.02.14 13:53:50.724,1.57978,1.58027,1.50,1.73
2011.02.14 13:53:58.057,1.57978,1.58027,1.50,1.73
2011.02.14 13:53:58.283,1.57978,1.58018,1.50,1.58
2011.02.14 13:53:58.834,1.57974,1.58019,1.50,1.43
2011.02.14 13:53:59.053,1.57974,1.58026,1.50,1.77
2011.02.14 13:53:59.565,1.57974,1.58026,1.50,1.58
2011.02.14 13:54:00.152,1.57974,1.58026,1.50,1.58
2011.02.14 13:54:00.493,1.57974,1.5802,1.50,1.43
2011.02.14 13:54:01.307,1.57973,1.5802,1.50,1.43
2011.02.14 13:54:02.662,1.57968,1.58026,1.50,1.58
2011.02.14 13:54:03.475,1.57968,1.58018,1.50,1.43
2011.02.14 13:54:07.195,1.57968,1.58018,1.50,1.58
2011.02.14 13:54:07.745,1.57969,1.58017,1.50,2.18
2011.02.14 13:54:08.073,1.5796,1.58016,2.18,1.62
2011.02.14 13:54:08.184,1.5796,1.58009,1.50,1.43
2011.02.14 13:54:08.402,1.5796,1.58019,1.50,1.58
2011.02.14 13:54:09.144,1.57964,1.58018,1.50,1.50
2011.02.14 13:54:10.116,1.57964,1.58018,1.50,1.58
2011.02.14 13:54:14.846,1.57964,1.58018,1.50,1.50
2011.02.14 13:54:15.062,1.57964,1.58018,1.50,1.50
2011.02.14 13:54:16.014,1.57969,1.58022,1.50,2.93
2011.02.14 13:54:17.102,1.57969,1.58022,1.50,1.65
2011.02.14 13:54:17.533,1.57969,1.58022,1.50,1.65
2011.02.14 13:54:17.648,1.57969,1.58022,1.50,1.50
2011.02.14 13:54:17.984,1.57968,1.58022,1.50,1.80
2011.02.14 13:54:18.522,1.57969,1.58022,1.50,1.50
2011.02.14 13:54:19.072,1.57968,1.58022,1.50,1.50
2011.02.14 13:54:19.713,1.57968,1.58022,1.50,1.80
2011.02.14 13:54:20.043,1.57968,1.58014,1.50,1.43
2011.02.14 13:54:21.752,1.57968,1.58014,1.50,1.58
2011.02.14 13:54:22.904,1.57968,1.58014,1.50,1.50
2011.02.14 13:54:23.283,1.57968,1.58014,1.50,1.43
2011.02.14 13:54:24.298,1.57969,1.58014,1.50,1.58
2011.02.14 13:54:24.814,1.57969,1.58014,1.50,1.43
2011.02.14 13:54:26.300,1.57969,1.58014,1.50,1.43
2011.02.14 13:54:26.645,1.57969,1.58014,1.50,1.50
2011.02.14 13:54:27.025,1.57969,1.58014,1.50,1.43
2011.02.14 13:54:27.464,1.57959,1.58013,1.50,1.58
2011.02.14 13:54:27.683,1.57964,1.58015,2.25,1.58
2011.02.14 13:54:28.373,1.57964,1.58015,1.50,1.58
2011.02.14 13:54:29.857,1.57964,1.58015,1.50,1.73
2011.02.14 13:54:35.263,1.57969,1.58012,1.50,1.43
2011.02.14 13:54:35.372,1.57969,1.58022,1.50,1.58
2011.02.14 13:54:36.078,1.57967,1.58021,2.18,1.58
2011.02.14 13:54:37.591,1.57964,1.58014,1.50,1.43
2011.02.14 13:54:38.655,1.57963,1.58014,1.50,1.58
2011.02.14 13:54:39.157,1.57963,1.58014,1.50,1.73
2011.02.14 13:54:39.802,1.57963,1.58014,1.50,1.73
2011.02.14 13:54:40.262,1.57958,1.58013,1.50,1.58
2011.02.14 13:54:40.528,1.57958,1.58013,1.50,1.73
2011.02.14 13:54:41.063,1.57959,1.58013,1.50,2.33
2011.02.14 13:54:41.172,1.57959,1.58013,1.50,1.58
2011.02.14 13:54:41.614,1.57951,1.58001,1.50,1.43
2011.02.14 13:54:41.854,1.57951,1.58001,1.50,1.43
2011.02.14 13:54:41.964,1.57951,1.58004,1.50,1.58
2011.02.14 13:54:43.265,1.57948,1.58001,2.18,1.43
2011.02.14 13:54:43.592,1.57943,1.57997,2.18,1.58
2011.02.14 13:54:45.664,1.57943,1.57997,2.18,1.73
2011.02.14 13:54:47.702,1.57943,1.57997,2.18,1.77
2011.02.14 13:54:47.921,1.57941,1.57992,1.50,1.43
2011.02.14 13:54:48.523,1.57941,1.57992,1.50,1.58
2011.02.14 13:54:49.971,1.57941,1.57992,1.50,1.58
2011.02.14 13:54:50.416,1.57942,1.57998,2.18,1.73
2011.02.14 13:54:51.343,1.57942,1.57998,2.18,1.73
2011.02.14 13:54:52.145,1.57942,1.57998,2.18,1.88
2011.02.14 13:54:52.694,1.57942,1.57998,2.18,1.73
2011.02.14 13:54:56.782,1.57942,1.57998,2.18,1.88
2011.02.14 13:54:57.952,1.57942,1.57998,2.18,1.73
2011.02.14 13:55:00.013,1.57942,1.57998,2.18,1.88
2011.02.14 13:55:00.122,1.57942,1.57998,1.80,1.88
2011.02.14 13:55:00.233,1.57942,1.57998,1.80,1.73
2011.02.14 13:55:00.452,1.57942,1.57998,1.80,1.88
2011.02.14 13:55:02.043,1.57938,1.57993,2.18,1.58
2011.02.14 13:55:02.592,1.57943,1.57992,1.80,1.65
2011.02.14 13:55:03.183,1.57943,1.57997,1.80,3.00
2011.02.14 13:55:03.955,1.57943,1.57997,1.80,1.73
2011.02.14 13:55:06.531,1.57937,1.57992,2.18,1.73
2011.02.14 13:55:07.013,1.57937,1.57992,2.37,1.58
2011.02.14 13:55:07.603,1.57945,1.58,1.80,1.73
2011.02.14 13:55:10.062,1.5794,1.57996,1.43,1.77
2011.02.14 13:55:10.825,1.5794,1.57996,1.43,1.62
2011.02.14 13:55:11.709,1.5794,1.57996,1.43,1.77
2011.02.14 13:55:12.502,1.5794,1.57996,1.43,1.77
2011.02.14 13:55:13.254,1.57933,1.57997,1.80,1.77
2011.02.14 13:55:14.405,1.57933,1.57997,1.88,1.77
2011.02.14 13:55:15.593,1.57933,1.57987,1.95,1.43
2011.02.14 13:55:16.666,1.57935,1.57987,1.32,1.58
2011.02.14 13:55:17.942,1.57949,1.58003,1.80,1.58
2011.02.14 13:55:18.915,1.57949,1.58003,1.80,1.58
2011.02.14 13:55:20.033,1.57949,1.58003,1.80,2.33
2011.02.14 13:55:21.643,1.57949,1.58003,1.80,2.40
2011.02.14 13:55:22.413,1.57949,1.57998,1.80,1.65
2011.02.14 13:55:22.743,1.5794,1.57992,2.18,1.65
2011.02.14 13:55:23.352,1.57939,1.57993,2.18,2.48
2011.02.14 13:55:23.793,1.57939,1.57993,2.18,1.50
2011.02.14 13:55:27.403,1.57938,1.57994,1.80,1.58
2011.02.14 13:55:28.944,1.57938,1.57994,1.80,1.73
2011.02.14 13:55:31.023,1.57938,1.57994,1.80,2.07
2011.02.14 13:55:32.103,1.57931,1.57981,1.50,1.43
2011.02.14 13:55:32.324,1.57937,1.57991,1.80,1.65
2011.02.14 13:55:33.263,1.57932,1.57988,2.18,1.77
2011.02.14 13:55:33.373,1.57932,1.57988,1.43,2.14
2011.02.14 13:55:33.483,1.57929,1.5798,1.88,1.43
2011.02.14 13:55:34.462,1.57929,1.57981,1.88,1.43
2011.02.14 13:55:34.683,1.57928,1.57981,1.80,1.43
2011.02.14 13:55:34.794,1.57928,1.57981,2.37,1.43
2011.02.14 13:55:34.903,1.57935,1.57998,2.18,1.50
2011.02.14 13:55:35.123,1.57936,1.57991,2.18,1.62
2011.02.14 13:55:35.454,1.57943,1.57998,1.43,1.58
2011.02.14 13:55:35.742,1.57943,1.57998,1.43,1.73
2011.02.14 13:55:36.226,1.57943,1.57998,1.43,1.77
2011.02.14 13:55:36.443,1.57934,1.57991,2.18,1.43
2011.02.14 13:55:36.663,1.57942,1.57999,1.43,1.73
2011.02.14 13:55:37.965,1.57942,1.57999,1.43,1.88
2011.02.14 13:55:38.916,1.57936,1.57997,2.18,1.73
2011.02.14 13:55:39.461,1.57936,1.57997,2.18,1.73
2011.02.14 13:55:39.684,1.57936,1.57995,1.43,1.09
2011.02.14 13:55:39.903,1.57934,1.57992,1.43,1.88
2011.02.14 13:55:40.124,1.57932,1.57988,1.80,1.58
2011.02.14 13:55:40.950,1.57932,1.57988,1.80,1.58
2011.02.14 13:55:42.893,1.57931,1.57989,1.80,1.73
2011.02.14 13:55:44.413,1.57931,1.57987,1.80,1.69
2011.02.14 13:55:44.742,1.57924,1.5798,2.18,1.43
2011.02.14 13:55:47.120,1.57924,1.5798,2.18,1.50
2011.02.14 13:55:47.936,1.57924,1.5798,2.18,1.58
2011.02.14 13:55:48.944,1.57924,1.5798,2.18,1.50
2011.02.14 13:55:49.894,1.57924,1.5798,2.18,1.58
2011.02.14 13:55:50.113,1.57924,1.5798,1.80,1.88
2011.02.14 13:55:50.332,1.57924,1.5798,1.80,1.73
2011.02.14 13:55:54.223,1.57924,1.5798,1.80,1.58
2011.02.14 13:55:54.503,1.57927,1.57981,1.43,1.58
2011.02.14 13:55:54.723,1.57927,1.57981,1.43,1.43
2011.02.14 13:55:55.053,1.57927,1.57981,2.33,1.43
2011.02.14 13:55:55.163,1.57934,1.5799,1.80,1.58
2011.02.14 13:56:03.445,1.57936,1.58,1.99,1.05
2011.02.14 13:56:04.763,1.57936,1.58002,2.74,1.05
2011.02.14 13:56:05.642,1.57949,1.58002,1.80,1.73
2011.02.14 13:56:06.409,1.5795,1.58006,1.43,1.73
2011.02.14 13:56:07.218,1.5795,1.58006,1.43,1.58
2011.02.14 13:56:09.414,1.5795,1.58006,1.43,1.58
2011.02.14 13:56:10.113,1.5795,1.58006,1.62,1.58
2011.02.14 13:56:10.223,1.5795,1.58006,2.37,1.43
2011.02.14 13:56:10.547,1.57951,1.58008,2.18,1.58
2011.02.14 13:56:10.874,1.57945,1.58005,1.69,1.43
2011.02.14 13:56:11.202,1.57951,1.58002,2.18,1.50
2011.02.14 13:56:11.422,1.57951,1.58008,2.18,1.50
2011.02.14 13:56:12.553,1.57951,1.58008,2.18,1.73
2011.02.14 13:56:12.882,1.5796,1.58015,1.43,1.88
2011.02.14 13:56:12.993,1.5796,1.58015,1.43,1.58
2011.02.14 13:56:13.587,1.57961,1.58024,1.43,2.63
2011.02.14 13:56:14.432,1.57961,1.58024,1.43,2.48
2011.02.14 13:56:14.651,1.57959,1.58012,1.43,1.43
2011.02.14 13:56:16.426,1.57959,1.58012,1.43,1.58
2011.02.14 13:56:17.763,1.57959,1.58012,1.43,1.65
2011.02.14 13:56:17.880,1.57959,1.58012,1.43,1.58
2011.02.14 13:56:18.502,1.57959,1.58012,1.43,1.50
2011.02.14 13:56:18.613,1.57959,1.58012,1.43,1.58
2011.02.14 13:56:18.942,1.57956,1.58009,1.80,1.73
2011.02.14 13:56:20.385,1.57956,1.58009,1.43,1.88
2011.02.14 13:56:20.494,1.57959,1.58012,1.43,1.92
2011.02.14 13:56:28.025,1.57959,1.58012,1.43,1.58
2011.02.14 13:56:28.132,1.57962,1.58018,1.43,1.95
2011.02.14 13:56:28.463,1.57956,1.58009,1.43,1.73
2011.02.14 13:56:28.572,1.57958,1.58013,1.43,2.25
2011.02.14 13:56:29.883,1.57958,1.58013,1.43,1.95
2011.02.14 13:56:30.144,1.57958,1.58013,1.43,2.03
2011.02.14 13:56:30.402,1.57948,1.58011,2.44,1.58
2011.02.14 13:56:30.512,1.57955,1.5801,1.43,1.58
2011.02.14 13:56:30.732,1.57959,1.58012,1.43,1.73
2011.02.14 13:56:34.625,1.57959,1.58012,1.43,1.58
2011.02.14 13:56:34.952,1.57955,1.5801,1.43,1.58
2011.02.14 13:56:36.015,1.57955,1.5801,1.43,1.58
2011.02.14 13:56:36.582,1.57948,1.58001,2.18,1.43
2011.02.14 13:56:38.959,1.57948,1.58001,2.18,1.58
2011.02.14 13:56:42.244,1.57948,1.58001,2.18,1.73
2011.02.14 13:56:43.433,1.57948,1.58001,2.18,1.58
2011.02.14 13:56:43.672,1.57943,1.57997,3.00,1.50
2011.02.14 13:56:44.945,1.57943,1.57997,2.93,1.58
2011.02.14 13:56:45.559,1.57943,1.57997,2.93,1.58
2011.02.14 13:56:49.570,1.57943,1.57997,2.93,1.43
2011.02.14 13:56:49.786,1.57943,1.57997,2.93,1.58
2011.02.14 13:56:52.263,1.57943,1.57997,2.93,1.58
2011.02.14 13:56:52.593,1.57946,1.58001,1.43,2.10
2011.02.14 13:56:53.834,1.57947,1.58,1.43,1.73
2011.02.14 13:56:54.422,1.57947,1.58,1.43,1.58
2011.02.14 13:56:55.492,1.57947,1.58,2.18,1.58
2011.02.14 13:56:55.714,1.57948,1.58,1.50,1.43
2011.02.14 13:56:55.823,1.57948,1.58,1.50,1.43
2011.02.14 13:56:55.935,1.57953,1.58007,1.50,1.88
2011.02.14 13:56:56.372,1.57954,1.58016,1.50,1.58
2011.02.14 13:56:58.815,1.57954,1.58014,1.50,1.73
2011.02.14 13:56:59.564,1.57954,1.58014,2.25,1.58
2011.02.14 13:56:59.784,1.5796,1.58016,1.80,1.73
2011.02.14 13:57:01.011,1.5796,1.58016,1.80,1.58
2011.02.14 13:57:03.203,1.5796,1.58016,1.80,1.58
2011.02.14 13:57:04.462,1.5796,1.58016,1.80,1.73
2011.02.14 13:57:14.395,1.57956,1.58013,1.80,1.58
2011.02.14 13:57:15.143,1.57956,1.58013,1.80,1.88
2011.02.14 13:57:17.897,1.57957,1.58012,1.80,2.03
2011.02.14 13:57:18.913,1.57957,1.58012,1.80,1.58
2011.02.14 13:57:19.953,1.57957,1.58012,2.55,1.88
2011.02.14 13:57:20.174,1.57952,1.58002,1.13,1.58
2011.02.14 13:57:20.504,1.57957,1.58012,1.43,1.88
2011.02.14 13:57:21.430,1.57957,1.58012,1.43,1.73
2011.02.14 13:57:21.665,1.57957,1.58012,1.43,1.73
2011.02.14 13:57:22.019,1.57957,1.58012,1.43,1.65
2011.02.14 13:57:24.613,1.57943,1.57997,2.25,1.43
2011.02.14 13:57:24.725,1.57943,1.57997,1.43,1.50
2011.02.14 13:57:24.947,1.57943,1.57995,1.43,1.69
2011.02.14 13:57:25.274,1.57947,1.58,1.43,1.32
2011.02.14 13:57:25.386,1.57947,1.58002,1.43,2.14
2011.02.14 13:57:25.494,1.57957,1.58007,1.43,1.05
2011.02.14 13:57:25.713,1.57951,1.58004,1.69,1.50
2011.02.14 13:57:25.825,1.57951,1.58004,1.50,1.43
2011.02.14 13:57:26.107,1.57946,1.58001,1.50,1.43
2011.02.14 13:57:26.547,1.57941,1.57998,3.00,1.43
2011.02.14 13:57:26.655,1.57944,1.57999,1.43,1.58
2011.02.14 13:57:27.094,1.57945,1.58008,2.18,2.63
2011.02.14 13:57:27.424,1.57954,1.58009,1.80,1.73
2011.02.14 13:57:27.753,1.5795,1.58008,1.13,1.43
2011.02.14 13:57:27.862,1.57953,1.58012,1.80,1.65
2011.02.14 13:57:28.933,1.57953,1.58012,1.80,1.80
2011.02.14 13:57:29.654,1.57953,1.58012,1.80,1.58
2011.02.14 13:57:30.239,1.57953,1.58012,1.80,1.65
2011.02.14 13:57:31.172,1.57962,1.58012,1.43,1.65
2011.02.14 13:57:31.942,1.57962,1.58012,1.43,1.50
2011.02.14 13:57:33.333,1.57963,1.58017,1.50,1.88
2011.02.14 13:57:33.665,1.57976,1.58032,1.43,1.73
2011.02.14 13:57:33.773,1.57971,1.58028,1.80,1.73
2011.02.14 13:57:33.993,1.57963,1.58026,2.18,1.73
2011.02.14 13:57:34.722,1.57963,1.58026,2.18,1.58
2011.02.14 13:57:34.962,1.57963,1.58026,2.18,1.73
2011.02.14 13:57:35.291,1.57963,1.58026,4.02,1.43
2011.02.14 13:57:35.684,1.57971,1.58034,1.80,2.25
2011.02.14 13:57:35.902,1.57971,1.58034,1.80,2.10
2011.02.14 13:57:36.912,1.57971,1.58034,1.80,2.25
2011.02.14 13:57:38.271,1.5797,1.58025,1.80,1.50
2011.02.14 13:57:38.382,1.5797,1.58025,1.80,1.43
2011.02.14 13:57:38.602,1.57977,1.58034,1.43,2.10
2011.02.14 13:57:38.932,1.5797,1.58025,1.80,1.50
2011.02.14 13:57:39.042,1.5797,1.58025,1.80,1.43
2011.02.14 13:57:39.593,1.5797,1.58025,1.80,1.50
2011.02.14 13:57:39.701,1.5797,1.58025,1.80,1.43
2011.02.14 13:57:39.921,1.5797,1.58035,1.80,2.14
2011.02.14 13:57:40.251,1.5797,1.58032,1.43,1.09
2011.02.14 13:57:41.953,1.5797,1.58035,1.50,2.33
2011.02.14 13:57:42.531,1.5797,1.58032,1.43,1.05
2011.02.14 13:57:43.152,1.57966,1.58026,1.13,1.58
2011.02.14 13:57:43.372,1.57966,1.58026,1.13,1.43
2011.02.14 13:57:43.482,1.57966,1.58026,1.20,1.50
2011.02.14 13:57:43.811,1.5798,1.58035,1.43,2.40
2011.02.14 13:57:43.922,1.57979,1.58032,1.43,1.05
2011.02.14 13:57:44.361,1.57979,1.58039,1.43,1.28
2011.02.14 13:57:44.471,1.57979,1.58039,1.43,1.35
2011.02.14 13:57:44.910,1.57979,1.58037,1.43,1.05
2011.02.14 13:57:47.021,1.57979,1.58038,1.43,1.05
2011.02.14 13:57:47.632,1.57978,1.58038,1.80,1.05
2011.02.14 13:57:47.742,1.57978,1.58043,2.55,2.25
2011.02.14 13:57:48.282,1.57983,1.58043,1.50,2.10
2011.02.14 13:57:48.469,1.57983,1.58043,1.50,2.25
2011.02.14 13:57:48.724,1.57978,1.58043,1.80,2.25
2011.02.14 13:57:48.944,1.57978,1.58043,1.88,2.10
2011.02.14 13:57:49.761,1.57978,1.58043,1.80,2.03
2011.02.14 13:57:50.713,1.57977,1.58033,1.80,1.58
2011.02.14 13:57:51.192,1.57979,1.58032,1.43,1.02
2011.02.14 13:57:51.522,1.57962,1.58027,1.95,2.10
2011.02.14 13:57:52.952,1.57972,1.58027,1.43,2.10
2011.02.14 13:57:54.034,1.57972,1.58027,1.43,1.95
2011.02.14 13:57:54.532,1.57972,1.58027,1.43,1.95
2011.02.14 13:57:55.960,1.57972,1.58027,1.43,1.95
2011.02.14 13:57:56.292,1.57972,1.58027,2.93,1.80
2011.02.14 13:57:56.843,1.57981,1.58038,1.43,3.04
2011.02.14 13:57:57.283,1.57981,1.58038,1.43,2.14
2011.02.14 13:57:57.742,1.57981,1.58038,1.43,2.29
2011.02.14 13:57:58.253,1.57981,1.58038,1.43,2.14
2011.02.14 13:57:59.912,1.57981,1.58038,1.43,2.29
2011.02.14 13:58:00.811,1.57981,1.58038,1.43,2.14
2011.02.14 13:58:01.745,1.57981,1.58038,1.43,2.29
2011.02.14 13:58:01.962,1.57981,1.58038,2.33,2.14
2011.02.14 13:58:02.180,1.57981,1.58038,2.18,2.29
2011.02.14 13:58:02.912,1.57981,1.58038,1.50,1.99
2011.02.14 13:58:03.132,1.5799,1.58045,1.43,2.33
2011.02.14 13:58:06.101,1.5798,1.58045,2.37,2.25
2011.02.14 13:58:06.652,1.57984,1.58037,1.50,1.43
2011.02.14 13:58:07.251,1.57983,1.58038,1.50,1.95
2011.02.14 13:58:07.581,1.57983,1.58038,1.69,1.80
2011.02.14 13:58:07.910,1.57998,1.58053,1.43,1.65
2011.02.14 13:58:08.944,1.57998,1.58053,1.43,1.65
2011.02.14 13:58:10.103,1.57998,1.58053,1.43,1.73
2011.02.14 13:58:11.038,1.57998,1.58053,1.43,1.58
2011.02.14 13:58:11.753,1.57998,1.58053,1.43,1.73
2011.02.14 13:58:11.863,1.57998,1.58053,1.43,1.58
2011.02.14 13:58:12.011,1.57998,1.58053,1.43,1.73
2011.02.14 13:58:13.493,1.57998,1.58053,1.43,1.58
2011.02.14 13:58:13.797,1.57998,1.58053,1.43,1.58
2011.02.14 13:58:14.131,1.58001,1.58058,1.43,2.29
2011.02.14 13:58:14.513,1.58001,1.58058,1.43,2.22
2011.02.14 13:58:14.962,1.58001,1.58058,1.43,2.14
2011.02.14 13:58:17.693,1.58001,1.58058,1.43,2.14
2011.02.14 13:58:18.472,1.58001,1.58058,1.43,2.44
2011.02.14 13:58:18.583,1.58001,1.58058,1.43,2.29
2011.02.14 13:58:18.692,1.57998,1.58053,1.43,1.58
2011.02.14 13:58:18.803,1.57998,1.58053,1.43,1.58
2011.02.14 13:58:19.953,1.57998,1.58053,1.80,1.58
2011.02.14 13:58:22.002,1.57998,1.58053,1.80,1.88
2011.02.14 13:58:22.112,1.57998,1.58053,1.80,1.73
2011.02.14 13:58:22.369,1.57998,1.58053,1.80,1.88
2011.02.14 13:58:22.715,1.57998,1.58053,1.80,1.58
