2011.02.15 12:50:54.793,1.58914,1.58967,2.93,1.43
2011.02.15 12:50:55.126,1.58919,1.58975,2.18,1.65
2011.02.15 12:50:55.564,1.58914,1.58969,2.93,1.50
2011.02.15 12:50:55.894,1.58918,1.58976,2.18,1.88
2011.02.15 12:50:56.913,1.58914,1.58969,2.93,1.58
2011.02.15 12:50:57.096,1.58914,1.58969,2.93,1.50
2011.02.15 12:50:57.424,1.58919,1.58979,1.50,1.58
2011.02.15 12:50:58.136,1.58924,1.58977,2.18,1.58
2011.02.15 12:50:58.387,1.58919,1.58968,1.50,1.43
2011.02.15 12:50:58.933,1.58918,1.58974,2.18,1.58
2011.02.15 12:50:59.635,1.58914,1.58969,2.18,1.50
2011.02.15 12:51:00.184,1.58918,1.58974,2.18,1.58
2011.02.15 12:51:00.643,1.58918,1.58974,2.18,1.50
2011.02.15 12:51:00.864,1.58918,1.58974,2.93,1.65
2011.02.15 12:51:01.094,1.58918,1.58974,2.93,1.58
2011.02.15 12:51:01.204,1.58918,1.58974,2.93,1.88
2011.02.15 12:51:02.085,1.58918,1.58974,2.93,1.65
2011.02.15 12:51:02.663,1.58918,1.58974,3.00,1.58
2011.02.15 12:51:03.433,1.58914,1.58969,2.93,1.58
2011.02.15 12:51:03.543,1.58914,1.58969,2.93,1.58
2011.02.15 12:51:04.383,1.58914,1.58969,2.93,1.65
2011.02.15 12:51:04.498,1.58905,1.58958,2.18,1.43
2011.02.15 12:51:04.604,1.58907,1.58965,2.18,1.50
2011.02.15 12:51:05.043,1.58907,1.58965,2.18,1.77
2011.02.15 12:51:05.604,1.58904,1.58959,3.12,1.50
2011.02.15 12:51:07.163,1.58913,1.58964,1.50,1.58
2011.02.15 12:51:11.073,1.58908,1.58963,2.18,1.09
2011.02.15 12:51:11.403,1.58895,1.58949,2.25,1.43
2011.02.15 12:51:11.623,1.58905,1.58958,1.43,1.95
2011.02.15 12:51:11.845,1.58896,1.58948,1.80,1.43
2011.02.15 12:51:12.063,1.58898,1.58955,1.80,1.43
2011.02.15 12:51:12.515,1.58898,1.58955,1.80,1.50
2011.02.15 12:51:12.843,1.58908,1.58964,1.80,3.23
2011.02.15 12:51:13.173,1.58897,1.58956,2.18,1.58
2011.02.15 12:51:13.408,1.58897,1.58956,2.18,1.50
2011.02.15 12:51:13.623,1.58897,1.58956,2.25,1.43
2011.02.15 12:51:13.733,1.58897,1.58956,2.18,1.58
2011.02.15 12:51:14.330,1.58898,1.58964,2.18,2.07
2011.02.15 12:51:15.234,1.58898,1.58964,2.25,1.65
2011.02.15 12:51:16.323,1.58898,1.58955,2.18,1.58
2011.02.15 12:51:16.434,1.58896,1.58948,1.80,1.43
2011.02.15 12:51:16.993,1.58896,1.58948,1.80,1.43
2011.02.15 12:51:17.264,1.58897,1.58956,1.80,1.50
2011.02.15 12:51:18.974,1.58897,1.58956,1.88,1.58
2011.02.15 12:51:19.505,1.58897,1.58956,1.88,1.58
2011.02.15 12:51:21.613,1.58895,1.58949,1.80,1.58
2011.02.15 12:51:22.943,1.58895,1.58949,1.80,1.50
2011.02.15 12:51:25.283,1.58895,1.58949,1.80,1.58
2011.02.15 12:51:26.974,1.58895,1.58949,1.80,1.50
2011.02.15 12:51:27.084,1.58895,1.58949,1.80,1.58
2011.02.15 12:51:30.263,1.58895,1.58949,1.80,1.58
2011.02.15 12:51:30.643,1.58895,1.58949,1.88,1.50
2011.02.15 12:51:30.974,1.58898,1.58955,1.43,1.65
2011.02.15 12:51:31.084,1.58895,1.58949,1.88,1.50
2011.02.15 12:51:31.753,1.58895,1.58949,1.80,1.58
2011.02.15 12:51:33.244,1.58895,1.58949,1.88,1.50
2011.02.15 12:51:33.855,1.58898,1.58955,1.43,1.58
2011.02.15 12:51:39.385,1.58898,1.58955,1.58,1.58
2011.02.15 12:51:41.543,1.58898,1.58955,1.50,1.58
2011.02.15 12:51:42.954,1.58898,1.58955,1.50,1.50
2011.02.15 12:51:43.063,1.58904,1.58959,1.43,2.03
2011.02.15 12:51:43.394,1.58904,1.58959,1.80,1.65
2011.02.15 12:52:06.545,1.58905,1.58958,1.43,1.65
2011.02.15 12:52:07.107,1.58898,1.58957,2.18,1.58
2011.02.15 12:52:08.724,1.58899,1.58957,1.02,1.50
2011.02.15 12:52:08.943,1.58907,1.58964,1.43,1.73
2011.02.15 12:52:09.343,1.58915,1.5897,1.43,1.20
2011.02.15 12:52:09.673,1.58906,1.58965,2.18,1.73
2011.02.15 12:52:12.763,1.58899,1.58956,2.33,1.43
2011.02.15 12:52:12.873,1.58899,1.58956,2.33,1.43
2011.02.15 12:52:14.485,1.58899,1.58956,2.18,1.50
2011.02.15 12:52:14.813,1.58899,1.58956,2.18,1.58
2011.02.15 12:52:15.933,1.58899,1.58956,2.18,1.50
2011.02.15 12:52:16.724,1.58899,1.58956,2.18,1.58
2011.02.15 12:52:17.273,1.58899,1.58956,2.18,1.58
2011.02.15 12:52:17.495,1.58899,1.58956,2.18,1.50
2011.02.15 12:52:18.292,1.58899,1.58956,2.18,1.58
2011.02.15 12:52:18.515,1.58899,1.58956,2.18,1.73
2011.02.15 12:52:19.064,1.58899,1.58956,2.18,1.58
2011.02.15 12:52:20.965,1.5889,1.58955,2.18,1.84
2011.02.15 12:52:21.293,1.58888,1.58947,2.18,1.65
2011.02.15 12:52:21.683,1.58888,1.58947,2.18,1.50
2011.02.15 12:52:21.925,1.58888,1.58947,2.18,1.58
2011.02.15 12:52:22.144,1.58879,1.58946,2.18,1.73
2011.02.15 12:52:23.734,1.58882,1.58946,1.02,1.43
2011.02.15 12:52:23.846,1.58896,1.58948,1.43,1.43
2011.02.15 12:52:24.065,1.58885,1.58946,1.88,1.43
2011.02.15 12:52:24.909,1.58879,1.58946,2.18,1.50
2011.02.15 12:52:25.604,1.58895,1.58949,1.43,1.58
2011.02.15 12:52:25.934,1.5888,1.58945,2.18,1.58
2011.02.15 12:52:27.394,1.5888,1.58945,2.18,1.65
2011.02.15 12:52:28.505,1.5888,1.58945,2.18,1.58
2011.02.15 12:52:28.724,1.5888,1.58945,2.18,1.65
2011.02.15 12:52:29.164,1.58878,1.58937,2.18,1.73
2011.02.15 12:52:30.235,1.58878,1.58937,2.18,2.03
2011.02.15 12:52:30.344,1.58878,1.58937,2.18,1.88
2011.02.15 12:52:30.454,1.58878,1.58937,2.18,2.03
2011.02.15 12:52:30.674,1.58878,1.58937,2.18,1.58
2011.02.15 12:52:30.785,1.58878,1.58937,2.18,1.73
2011.02.15 12:52:30.895,1.58876,1.58929,1.80,1.58
2011.02.15 12:52:31.224,1.58873,1.58926,1.13,1.43
2011.02.15 12:52:31.554,1.58869,1.58926,2.18,1.43
2011.02.15 12:52:31.664,1.58864,1.58925,1.32,1.50
2011.02.15 12:52:32.053,1.58864,1.58925,1.13,1.73
2011.02.15 12:52:32.164,1.58864,1.58925,1.13,1.58
2011.02.15 12:52:32.494,1.58864,1.58925,1.13,1.58
2011.02.15 12:52:33.566,1.58864,1.58925,1.13,1.65
2011.02.15 12:52:35.016,1.58864,1.58925,1.13,1.73
2011.02.15 12:52:35.291,1.58864,1.58925,1.13,1.88
2011.02.15 12:52:35.683,1.58864,1.58925,1.13,1.73
2011.02.15 12:52:36.296,1.58864,1.58925,1.13,1.88
2011.02.15 12:52:37.955,1.58864,1.58925,1.13,1.58
2011.02.15 12:52:38.287,1.58864,1.58926,1.13,1.65
2011.02.15 12:52:39.376,1.58864,1.58926,1.13,1.88
2011.02.15 12:52:40.085,1.58864,1.58925,1.13,1.58
2011.02.15 12:52:40.193,1.58868,1.58927,2.18,1.65
2011.02.15 12:52:40.898,1.58868,1.58927,2.18,1.58
2011.02.15 12:52:41.415,1.58869,1.58927,1.13,1.58
2011.02.15 12:52:43.094,1.58869,1.58927,1.13,1.88
2011.02.15 12:52:43.423,1.58869,1.58927,1.13,1.65
2011.02.15 12:52:43.581,1.58869,1.58927,1.13,1.65
2011.02.15 12:52:44.094,1.58869,1.58927,1.13,1.88
2011.02.15 12:52:44.204,1.58869,1.58927,1.13,1.73
2011.02.15 12:52:45.433,1.58869,1.58927,1.13,1.65
2011.02.15 12:52:45.543,1.58869,1.58927,1.13,1.58
2011.02.15 12:52:45.653,1.58869,1.58927,1.13,1.73
2011.02.15 12:52:46.004,1.58869,1.58927,1.13,1.73
2011.02.15 12:52:46.223,1.58869,1.58936,2.55,2.29
2011.02.15 12:52:47.294,1.58869,1.58936,2.55,2.22
2011.02.15 12:52:47.953,1.58869,1.58936,2.55,2.10
2011.02.15 12:52:48.523,1.58869,1.58927,1.13,1.50
2011.02.15 12:52:49.964,1.58876,1.58929,1.62,1.73
2011.02.15 12:52:50.152,1.58876,1.58929,1.62,1.50
2011.02.15 12:52:50.273,1.58886,1.58939,2.18,2.03
2011.02.15 12:52:50.494,1.58888,1.58947,1.80,1.84
2011.02.15 12:52:50.935,1.5889,1.58955,1.80,2.44
2011.02.15 12:52:51.154,1.58899,1.58955,1.43,1.02
2011.02.15 12:52:51.483,1.58899,1.58956,1.99,1.58
2011.02.15 12:52:51.594,1.58906,1.58965,2.18,1.73
2011.02.15 12:52:52.415,1.58906,1.58965,2.18,1.73
2011.02.15 12:52:52.967,1.58906,1.58965,2.18,2.03
2011.02.15 12:52:53.433,1.58906,1.58965,2.18,2.18
2011.02.15 12:52:54.445,1.58904,1.58957,2.18,1.73
2011.02.15 12:52:56.176,1.58904,1.58957,2.18,1.65
2011.02.15 12:52:56.936,1.58904,1.58957,2.18,1.73
2011.02.15 12:52:57.154,1.58904,1.58957,2.18,1.58
2011.02.15 12:52:57.484,1.58904,1.58957,2.18,1.58
2011.02.15 12:52:58.024,1.58904,1.58957,2.18,1.65
2011.02.15 12:52:58.484,1.58911,1.58966,1.80,1.80
2011.02.15 12:52:58.593,1.58911,1.58966,1.80,1.73
2011.02.15 12:52:58.704,1.58911,1.58966,1.80,1.88
2011.02.15 12:52:59.005,1.58905,1.58962,1.43,2.10
2011.02.15 12:52:59.113,1.58888,1.58953,3.12,1.58
2011.02.15 12:52:59.555,1.58887,1.58944,2.37,1.50
2011.02.15 12:52:59.995,1.58887,1.58944,2.37,1.58
2011.02.15 12:53:01.034,1.58876,1.58932,2.37,1.43
2011.02.15 12:53:01.253,1.58878,1.58943,2.37,1.65
2011.02.15 12:53:02.944,1.58878,1.58943,2.37,1.65
2011.02.15 12:53:03.494,1.58884,1.5894,2.18,1.65
2011.02.15 12:53:03.713,1.58884,1.5894,2.18,1.58
2011.02.15 12:53:04.247,1.58884,1.5894,2.18,1.73
2011.02.15 12:53:05.187,1.58884,1.5894,2.18,1.65
2011.02.15 12:53:05.956,1.58884,1.5894,2.18,1.73
2011.02.15 12:53:06.505,1.58884,1.5894,2.18,1.73
2011.02.15 12:53:08.715,1.58884,1.5894,2.18,1.58
2011.02.15 12:53:09.154,1.58884,1.5894,2.18,1.65
2011.02.15 12:53:09.593,1.58882,1.58935,2.18,1.65
2011.02.15 12:53:10.194,1.58881,1.58936,2.18,1.73
2011.02.15 12:53:11.144,1.58881,1.58936,2.18,1.88
2011.02.15 12:53:11.780,1.58881,1.58936,1.80,1.88
2011.02.15 12:53:12.513,1.58885,1.58938,1.43,2.03
2011.02.15 12:53:12.733,1.58882,1.58935,1.80,1.88
2011.02.15 12:53:13.349,1.58882,1.58935,1.80,1.65
2011.02.15 12:53:17.244,1.58879,1.58933,1.80,1.88
2011.02.15 12:53:17.824,1.58879,1.58933,1.80,1.65
2011.02.15 12:53:19.246,1.58881,1.58936,1.99,1.58
2011.02.15 12:53:19.356,1.58885,1.58943,1.43,2.25
2011.02.15 12:53:19.904,1.58881,1.58936,1.80,1.58
2011.02.15 12:53:20.453,1.58881,1.58936,1.80,1.58
2011.02.15 12:53:21.943,1.58876,1.58933,2.18,1.65
2011.02.15 12:53:22.637,1.58886,1.58942,1.43,2.03
2011.02.15 12:53:23.833,1.58886,1.58942,1.43,2.25
2011.02.15 12:53:24.164,1.58881,1.58936,1.99,1.65
2011.02.15 12:53:24.604,1.58876,1.58935,2.18,1.58
2011.02.15 12:53:26.495,1.58876,1.58935,2.18,1.65
2011.02.15 12:53:28.295,1.58876,1.58935,2.18,1.58
2011.02.15 12:53:28.403,1.58876,1.58935,2.33,1.43
2011.02.15 12:53:28.514,1.58876,1.58935,2.18,1.50
2011.02.15 12:53:32.305,1.58876,1.58935,2.18,1.50
2011.02.15 12:53:32.683,1.58881,1.58936,1.80,1.43
2011.02.15 12:53:32.794,1.58877,1.58934,2.18,1.50
2011.02.15 12:53:33.514,1.58877,1.58934,2.18,1.73
2011.02.15 12:53:34.073,1.58877,1.58934,2.18,1.58
2011.02.15 12:53:34.515,1.58877,1.58934,2.18,1.58
2011.02.15 12:53:35.216,1.58877,1.58934,2.18,1.58
2011.02.15 12:53:36.544,1.58877,1.58934,2.37,1.43
2011.02.15 12:53:36.655,1.58886,1.58945,1.80,1.50
2011.02.15 12:53:36.874,1.58887,1.58952,1.43,1.09
2011.02.15 12:53:36.985,1.58888,1.58952,2.25,1.09
2011.02.15 12:53:37.313,1.58897,1.58954,2.18,1.58
2011.02.15 12:53:37.895,1.58897,1.58954,2.18,1.50
2011.02.15 12:53:38.225,1.58897,1.58954,2.18,1.73
2011.02.15 12:53:38.724,1.58897,1.58954,2.18,1.50
2011.02.15 12:53:39.724,1.58897,1.58954,2.18,1.50
2011.02.15 12:53:40.323,1.58894,1.58954,1.50,1.58
2011.02.15 12:53:41.483,1.58894,1.58954,1.50,1.58
2011.02.15 12:53:44.516,1.58893,1.58954,1.50,1.65
2011.02.15 12:53:46.575,1.58893,1.58954,1.50,1.65
2011.02.15 12:53:47.053,1.58894,1.58952,1.50,1.58
2011.02.15 12:53:49.693,1.58894,1.58952,1.50,1.73
2011.02.15 12:53:50.269,1.58894,1.58952,1.50,1.65
2011.02.15 12:53:50.383,1.58894,1.58952,1.50,1.88
2011.02.15 12:53:50.494,1.58894,1.58952,1.50,1.58
2011.02.15 12:53:50.733,1.58894,1.58952,1.50,1.88
2011.02.15 12:53:51.525,1.58894,1.58952,1.50,1.58
2011.02.15 12:53:53.555,1.58894,1.58952,1.50,1.58
2011.02.15 12:53:54.257,1.58894,1.58952,1.50,1.58
2011.02.15 12:53:55.533,1.58894,1.58952,1.50,1.65
2011.02.15 12:53:56.205,1.58893,1.58952,1.50,1.77
2011.02.15 12:53:56.425,1.58883,1.58938,2.33,1.43
2011.02.15 12:53:56.645,1.58893,1.58948,1.80,1.58
2011.02.15 12:53:56.754,1.58893,1.58948,1.80,1.58
2011.02.15 12:53:57.083,1.58888,1.58943,1.58,1.50
2011.02.15 12:53:57.715,1.58888,1.58943,1.50,1.58
2011.02.15 12:53:58.183,1.58888,1.58943,1.50,1.50
2011.02.15 12:53:59.513,1.58886,1.58943,2.18,1.58
2011.02.15 12:54:01.343,1.58886,1.58943,2.18,1.58
2011.02.15 12:54:06.164,1.58885,1.58944,2.18,1.73
2011.02.15 12:54:07.317,1.58885,1.58944,2.18,1.58
2011.02.15 12:54:07.476,1.58885,1.58944,2.18,1.73
2011.02.15 12:54:07.963,1.58885,1.58944,2.18,1.50
2011.02.15 12:54:08.423,1.58885,1.58944,2.18,1.58
2011.02.15 12:54:08.536,1.58885,1.58944,2.25,1.43
2011.02.15 12:54:08.643,1.58885,1.58944,2.18,1.58
2011.02.15 12:54:09.215,1.58885,1.58944,2.18,1.73
2011.02.15 12:54:09.614,1.58885,1.58944,2.18,2.07
2011.02.15 12:54:09.724,1.58883,1.58938,2.18,1.50
2011.02.15 12:54:10.465,1.58885,1.58944,2.18,1.84
2011.02.15 12:54:10.687,1.58885,1.58944,2.18,1.77
2011.02.15 12:54:10.795,1.58885,1.58944,2.18,1.84
2011.02.15 12:54:12.924,1.58885,1.58944,2.18,1.77
2011.02.15 12:54:13.455,1.58885,1.58944,2.18,1.84
2011.02.15 12:54:14.335,1.58885,1.58944,2.18,2.07
2011.02.15 12:54:14.883,1.58879,1.58943,1.50,1.88
2011.02.15 12:54:19.644,1.58878,1.58943,1.69,1.88
2011.02.15 12:54:27.014,1.58886,1.58943,2.18,1.73
2011.02.15 12:54:27.687,1.58886,1.58943,2.18,1.73
2011.02.15 12:54:30.915,1.58886,1.58943,2.18,1.58
2011.02.15 12:54:32.484,1.58881,1.58943,2.18,1.73
2011.02.15 12:54:33.975,1.58881,1.58943,2.18,1.65
2011.02.15 12:54:34.194,1.58886,1.58943,2.18,1.58
2011.02.15 12:54:34.524,1.58894,1.58947,1.43,1.77
2011.02.15 12:54:34.853,1.58885,1.58944,2.18,1.92
2011.02.15 12:54:36.225,1.58885,1.58944,2.18,1.92
2011.02.15 12:54:39.214,1.58889,1.58944,1.32,1.73
2011.02.15 12:54:39.434,1.58912,1.58965,1.43,1.77
2011.02.15 12:54:42.813,1.58903,1.58958,2.25,1.50
2011.02.15 12:54:44.469,1.58903,1.58958,2.18,1.58
2011.02.15 12:54:45.246,1.58903,1.58958,2.18,1.73
2011.02.15 12:54:45.815,1.58903,1.58958,1.80,1.73
2011.02.15 12:54:46.145,1.58892,1.58947,2.37,1.58
2011.02.15 12:54:46.584,1.58889,1.58952,1.69,1.58
2011.02.15 12:54:46.804,1.58893,1.58953,2.37,1.65
2011.02.15 12:54:47.304,1.58886,1.58953,2.25,1.65
2011.02.15 12:54:47.523,1.58886,1.58953,2.18,1.65
2011.02.15 12:54:49.416,1.58886,1.58953,2.33,1.88
2011.02.15 12:54:50.216,1.58886,1.58953,2.25,1.65
2011.02.15 12:54:51.455,1.58886,1.58953,2.18,1.73
2011.02.15 12:54:52.303,1.58886,1.58953,2.18,1.65
2011.02.15 12:54:57.273,1.58886,1.58953,2.18,1.73
2011.02.15 12:54:57.633,1.58886,1.58953,2.18,1.88
2011.02.15 12:54:58.184,1.58896,1.58953,1.43,1.73
2011.02.15 12:54:59.515,1.58896,1.58953,1.43,1.50
2011.02.15 12:55:00.546,1.58896,1.58953,1.43,1.58
2011.02.15 12:55:01.084,1.58896,1.58953,1.43,1.58
2011.02.15 12:55:01.645,1.58896,1.58953,1.43,1.58
2011.02.15 12:55:01.974,1.58888,1.58952,2.25,1.58
2011.02.15 12:55:02.936,1.58887,1.58952,2.25,1.50
2011.02.15 12:55:04.074,1.58887,1.58952,2.25,1.58
2011.02.15 12:55:05.453,1.58887,1.58952,2.18,1.58
2011.02.15 12:55:05.673,1.58886,1.58941,2.18,1.43
2011.02.15 12:55:06.223,1.58886,1.58953,2.25,2.03
2011.02.15 12:55:06.765,1.58894,1.58958,1.80,1.17
2011.02.15 12:55:08.844,1.58894,1.58957,1.80,1.02
2011.02.15 12:55:10.075,1.58894,1.58958,1.80,1.24
2011.02.15 12:55:10.516,1.58894,1.58958,1.80,1.17
2011.02.15 12:55:11.404,1.58894,1.58958,1.80,1.24
2011.02.15 12:55:14.254,1.58881,1.58943,2.44,1.58
2011.02.15 12:55:14.585,1.58874,1.58934,1.13,1.43
2011.02.15 12:55:14.891,1.58874,1.58933,1.13,1.50
2011.02.15 12:55:15.008,1.58874,1.58925,1.13,1.43
2011.02.15 12:55:15.993,1.58865,1.58925,1.32,1.43
2011.02.15 12:55:17.595,1.58865,1.58925,1.32,1.58
2011.02.15 12:55:17.704,1.58867,1.58925,2.44,1.43
2011.02.15 12:55:18.254,1.58869,1.58926,2.18,1.43
2011.02.15 12:55:19.874,1.58877,1.5893,2.18,1.43
2011.02.15 12:55:20.424,1.58877,1.58932,2.18,1.43
2011.02.15 12:55:20.754,1.58886,1.58941,1.80,1.50
2011.02.15 12:55:21.394,1.58887,1.5894,1.43,1.58
2011.02.15 12:55:21.914,1.58879,1.58938,2.37,1.58
2011.02.15 12:55:22.157,1.58879,1.58938,2.37,1.58
2011.02.15 12:55:22.485,1.58879,1.58938,2.37,1.50
2011.02.15 12:55:27.234,1.58879,1.58938,2.37,1.50
2011.02.15 12:55:28.384,1.5888,1.58947,2.37,1.58
2011.02.15 12:55:28.494,1.5888,1.58947,2.37,1.65
2011.02.15 12:55:29.054,1.5888,1.58947,2.37,1.58
2011.02.15 12:55:36.264,1.58887,1.58946,2.07,1.43
2011.02.15 12:55:36.374,1.58897,1.5895,1.43,1.88
2011.02.15 12:55:36.704,1.58897,1.5895,1.80,1.50
2011.02.15 12:55:37.225,1.58897,1.5895,1.80,1.50
2011.02.15 12:55:37.775,1.5889,1.58947,2.18,1.50
2011.02.15 12:55:37.996,1.58882,1.58947,1.09,1.43
2011.02.15 12:55:38.676,1.58889,1.58948,2.18,1.58
2011.02.15 12:55:38.786,1.58894,1.58948,1.69,1.43
2011.02.15 12:55:38.894,1.58903,1.58956,1.43,1.43
2011.02.15 12:55:39.005,1.58903,1.58956,1.43,1.50
2011.02.15 12:55:39.333,1.58899,1.58954,1.80,1.50
2011.02.15 12:55:39.444,1.58899,1.58954,1.80,1.73
2011.02.15 12:55:40.538,1.5889,1.58952,2.18,1.50
2011.02.15 12:55:41.484,1.5889,1.58952,2.18,1.50
2011.02.15 12:55:41.627,1.5889,1.58952,2.18,1.43
2011.02.15 12:55:41.843,1.58897,1.5895,1.80,1.43
2011.02.15 12:55:42.173,1.58899,1.58954,1.80,1.58
2011.02.15 12:55:42.936,1.58901,1.58958,1.43,1.73
2011.02.15 12:55:44.364,1.58901,1.58958,1.43,1.58
2011.02.15 12:55:44.936,1.58901,1.58958,1.43,1.58
2011.02.15 12:55:45.385,1.58897,1.5895,1.80,1.43
2011.02.15 12:55:46.954,1.58897,1.5895,1.80,1.50
2011.02.15 12:55:47.523,1.58897,1.5895,1.80,1.50
2011.02.15 12:55:48.195,1.58897,1.5895,1.80,1.43
2011.02.15 12:55:48.416,1.58897,1.58952,1.80,1.58
2011.02.15 12:55:48.856,1.58906,1.58961,1.43,2.10
2011.02.15 12:55:49.084,1.58897,1.5895,1.80,1.43
2011.02.15 12:55:49.533,1.589,1.58959,1.43,2.10
2011.02.15 12:55:50.494,1.589,1.58959,1.43,1.95
2011.02.15 12:55:51.534,1.589,1.58959,1.43,1.88
2011.02.15 12:55:51.755,1.589,1.58959,1.43,1.95
2011.02.15 12:55:53.514,1.589,1.58959,1.43,1.88
2011.02.15 12:55:53.623,1.58907,1.5896,1.43,1.88
2011.02.15 12:55:54.063,1.58907,1.5896,2.37,1.43
2011.02.15 12:55:54.173,1.5891,1.58969,1.80,1.58
2011.02.15 12:55:54.284,1.58917,1.5897,1.43,1.73
2011.02.15 12:55:54.534,1.58911,1.58968,1.80,1.50
2011.02.15 12:55:56.676,1.58911,1.58968,1.80,1.58
2011.02.15 12:55:56.914,1.58911,1.58968,1.80,1.58
2011.02.15 12:55:58.646,1.58911,1.58968,1.80,1.73
2011.02.15 12:56:00.435,1.58911,1.58968,1.80,1.50
2011.02.15 12:56:00.663,1.58911,1.58968,1.80,1.58
2011.02.15 12:56:01.486,1.58911,1.58968,1.80,1.65
2011.02.15 12:56:08.475,1.58902,1.5896,2.37,1.58
2011.02.15 12:56:08.583,1.5891,1.5896,1.50,1.58
2011.02.15 12:56:08.913,1.5891,1.58969,2.18,1.65
2011.02.15 12:56:10.264,1.5891,1.58969,2.18,1.73
2011.02.15 12:56:14.426,1.58917,1.5897,1.80,1.50
2011.02.15 12:56:15.632,1.58917,1.5897,1.80,1.58
2011.02.15 12:56:16.247,1.58917,1.5897,1.80,1.50
2011.02.15 12:56:17.016,1.58917,1.5897,1.80,1.73
2011.02.15 12:56:17.125,1.58911,1.58968,2.18,1.43
2011.02.15 12:56:17.346,1.58924,1.58979,1.43,2.10
2011.02.15 12:56:17.675,1.58916,1.58971,1.80,1.50
2011.02.15 12:56:18.004,1.58911,1.58968,2.18,1.58
2011.02.15 12:56:18.116,1.58901,1.58973,3.12,1.58
2011.02.15 12:56:18.334,1.58909,1.58962,2.37,1.43
2011.02.15 12:56:18.663,1.58901,1.58962,1.69,1.58
2011.02.15 12:56:19.275,1.589,1.58955,1.43,1.02
2011.02.15 12:56:19.384,1.58889,1.58941,1.13,1.43
2011.02.15 12:56:19.604,1.58887,1.58941,1.88,1.43
2011.02.15 12:56:19.714,1.58897,1.5895,1.43,1.99
2011.02.15 12:56:19.918,1.58897,1.5895,1.62,1.80
2011.02.15 12:56:20.031,1.58893,1.58967,1.69,3.45
2011.02.15 12:56:20.137,1.58883,1.58954,2.37,1.88
2011.02.15 12:56:20.464,1.58892,1.58946,2.25,1.43
2011.02.15 12:56:20.573,1.58897,1.58954,2.18,1.50
2011.02.15 12:56:20.686,1.58893,1.58948,2.18,1.43
2011.02.15 12:56:20.905,1.58896,1.58955,2.18,1.50
2011.02.15 12:56:21.014,1.58896,1.58955,1.80,1.50
2011.02.15 12:56:21.234,1.58896,1.58955,1.80,1.50
2011.02.15 12:56:21.695,1.58896,1.58955,1.80,1.73
2011.02.15 12:56:21.975,1.58896,1.58955,1.80,1.43
2011.02.15 12:56:23.676,1.58893,1.58948,2.18,1.43
2011.02.15 12:56:24.816,1.58893,1.58948,2.18,1.58
2011.02.15 12:56:25.144,1.58893,1.58948,1.80,1.58
2011.02.15 12:56:25.254,1.58893,1.58948,2.18,1.58
2011.02.15 12:56:25.803,1.58893,1.58948,3.68,1.58
2011.02.15 12:56:26.364,1.58883,1.58946,1.69,1.50
2011.02.15 12:56:27.244,1.5889,1.58955,2.25,1.58
2011.02.15 12:56:27.803,1.5889,1.58955,2.25,1.58
2011.02.15 12:56:29.184,1.5889,1.58955,2.25,1.88
2011.02.15 12:56:29.516,1.58892,1.58949,2.18,1.17
2011.02.15 12:56:29.624,1.58892,1.58949,2.18,1.24
2011.02.15 12:56:29.737,1.58892,1.58947,1.43,1.09
2011.02.15 12:56:29.847,1.58892,1.58938,1.43,2.52
2011.02.15 12:56:30.286,1.58886,1.58937,1.43,1.02
2011.02.15 12:56:30.396,1.5887,1.58937,1.13,1.17
2011.02.15 12:56:30.506,1.5887,1.58924,1.13,1.43
2011.02.15 12:56:30.715,1.58873,1.58928,2.18,1.69
2011.02.15 12:56:30.923,1.58876,1.58935,1.43,1.50
2011.02.15 12:56:31.034,1.58876,1.58935,1.43,1.58
2011.02.15 12:56:31.362,1.58873,1.58928,2.18,1.58
2011.02.15 12:56:31.583,1.58873,1.58928,2.18,1.50
2011.02.15 12:56:32.034,1.58874,1.58927,2.18,1.50
2011.02.15 12:56:32.363,1.58883,1.58938,1.62,1.65
2011.02.15 12:56:33.146,1.58876,1.58934,2.18,1.58
2011.02.15 12:56:33.799,1.58876,1.58935,2.18,1.50
2011.02.15 12:56:34.343,1.58873,1.58942,1.13,1.84
2011.02.15 12:56:34.453,1.58873,1.58944,1.13,1.77
2011.02.15 12:56:34.784,1.5888,1.58944,2.07,1.58
2011.02.15 12:56:35.114,1.5888,1.58947,2.44,1.58
2011.02.15 12:56:35.536,1.58877,1.58944,1.69,1.65
2011.02.15 12:56:35.645,1.58877,1.58944,1.69,1.58
2011.02.15 12:56:36.004,1.58877,1.58944,1.69,1.50
2011.02.15 12:56:36.585,1.58877,1.58955,1.69,2.22
2011.02.15 12:56:36.693,1.58877,1.58955,1.69,1.84
2011.02.15 12:56:37.024,1.58883,1.58943,1.69,1.58
2011.02.15 12:56:37.515,1.58878,1.58943,1.69,1.65
2011.02.15 12:56:37.844,1.58884,1.58937,1.99,1.43
2011.02.15 12:56:37.954,1.58884,1.58937,1.99,1.58
2011.02.15 12:56:38.503,1.58877,1.58933,3.12,1.50
2011.02.15 12:56:38.723,1.58877,1.58933,4.62,1.50
2011.02.15 12:56:39.295,1.58877,1.58933,4.62,1.58
2011.02.15 12:56:39.594,1.58877,1.58933,4.62,1.58
2011.02.15 12:56:39.817,1.58877,1.58933,3.12,1.58
2011.02.15 12:56:40.364,1.58877,1.58933,3.12,1.58
2011.02.15 12:56:40.766,1.58877,1.58933,3.49,1.58
