2011.02.01 16:53:44.791,1.59969,1.60025,8.78,1.95
2011.02.01 16:53:45.355,1.59973,1.60025,1.05,1.95
2011.02.01 16:53:45.471,1.59969,1.60025,8.78,1.95
2011.02.01 16:53:45.690,1.59969,1.60025,3.83,1.95
2011.02.01 16:53:45.914,1.59974,1.60029,1.95,1.62
2011.02.01 16:53:46.293,1.59968,1.60026,8.44,1.50
2011.02.01 16:53:46.512,1.59973,1.60026,1.80,1.95
2011.02.01 16:53:46.620,1.59973,1.60026,1.88,1.50
2011.02.01 16:53:46.731,1.59974,1.6003,2.10,1.69
2011.02.01 16:53:47.164,1.59974,1.6003,2.10,1.50
2011.02.01 16:53:47.389,1.59974,1.6003,1.65,1.95
2011.02.01 16:53:48.153,1.5997,1.60026,4.32,1.50
2011.02.01 16:53:50.119,1.5997,1.60026,1.88,1.65
2011.02.01 16:53:50.448,1.59963,1.60019,2.18,1.95
2011.02.01 16:53:50.952,1.59963,1.60019,1.95,1.95
2011.02.01 16:53:51.671,1.59963,1.60019,2.03,1.95
2011.02.01 16:53:52.081,1.59963,1.60019,2.18,1.50
2011.02.01 16:53:52.189,1.59967,1.60028,2.03,1.39
2011.02.01 16:53:52.665,1.59967,1.60029,2.03,3.57
2011.02.01 16:53:55.089,1.59967,1.60029,2.03,3.72
2011.02.01 16:53:55.981,1.59957,1.60021,2.25,1.43
2011.02.01 16:53:56.361,1.59958,1.60021,1.05,1.88
2011.02.01 16:53:56.691,1.59958,1.60014,1.95,1.95
2011.02.01 16:53:56.972,1.59958,1.60014,2.03,1.95
2011.02.01 16:53:57.513,1.59958,1.60014,2.03,1.95
2011.02.01 16:53:57.810,1.59958,1.60014,4.47,1.95
2011.02.01 16:53:58.166,1.59958,1.60014,2.18,1.95
2011.02.01 16:53:59.072,1.59958,1.60014,1.95,1.95
2011.02.01 16:54:00.241,1.59958,1.60014,2.55,1.95
2011.02.01 16:54:00.622,1.59961,1.6001,2.03,1.50
2011.02.01 16:54:00.735,1.59961,1.60019,4.32,1.95
2011.02.01 16:54:00.851,1.59969,1.60025,3.38,2.25
2011.02.01 16:54:01.663,1.59969,1.60025,3.68,2.25
2011.02.01 16:54:01.990,1.59976,1.60035,2.03,2.25
2011.02.01 16:54:02.099,1.59976,1.60035,2.03,1.95
2011.02.01 16:54:02.812,1.59961,1.60018,4.32,1.95
2011.02.01 16:54:03.032,1.59969,1.60025,1.95,1.50
2011.02.01 16:54:03.960,1.59969,1.60025,1.95,1.88
2011.02.01 16:54:04.181,1.59965,1.60019,2.03,1.50
2011.02.01 16:54:04.841,1.59965,1.60019,2.03,1.50
2011.02.01 16:54:04.950,1.59973,1.60025,1.88,1.88
2011.02.01 16:54:05.649,1.59973,1.60019,1.88,1.50
2011.02.01 16:54:05.764,1.59965,1.60019,2.03,1.50
2011.02.01 16:54:06.981,1.59965,1.60019,1.88,2.44
2011.02.01 16:54:07.372,1.59957,1.60009,4.84,1.50
2011.02.01 16:54:08.349,1.59958,1.60009,1.05,1.95
2011.02.01 16:54:09.325,1.5996,1.60018,8.07,1.95
2011.02.01 16:54:09.552,1.59969,1.60022,1.95,1.43
2011.02.01 16:54:09.660,1.59969,1.60025,1.95,1.50
2011.02.01 16:54:11.025,1.59969,1.60025,4.35,1.50
2011.02.01 16:54:11.974,1.59969,1.60025,2.03,1.50
2011.02.01 16:54:12.377,1.59967,1.60018,4.17,1.50
2011.02.01 16:54:12.492,1.59962,1.60018,1.05,1.95
2011.02.01 16:54:13.730,1.5996,1.60018,2.40,2.14
2011.02.01 16:54:14.141,1.59953,1.60009,2.25,1.95
2011.02.01 16:54:14.841,1.59953,1.60009,4.54,1.95
2011.02.01 16:54:16.340,1.59966,1.60009,1.88,1.50
2011.02.01 16:54:16.450,1.59968,1.60024,1.95,2.48
2011.02.01 16:54:16.560,1.59968,1.60011,1.50,1.88
2011.02.01 16:54:16.671,1.59952,1.6001,4.88,1.95
2011.02.01 16:54:17.590,1.59958,1.60014,2.10,1.95
2011.02.01 16:54:18.651,1.59961,1.60014,1.95,1.50
2011.02.01 16:54:19.050,1.59961,1.60014,1.95,1.88
2011.02.01 16:54:19.463,1.59948,1.59999,1.13,1.50
2011.02.01 16:54:19.681,1.59953,1.60013,2.18,3.68
2011.02.01 16:54:19.790,1.59961,1.60014,1.43,2.25
2011.02.01 16:54:20.120,1.59961,1.60014,1.88,2.25
2011.02.01 16:54:21.601,1.59961,1.59994,1.43,1.50
2011.02.01 16:54:21.709,1.59942,1.59994,1.13,1.50
2011.02.01 16:54:21.821,1.59938,1.59994,2.10,1.50
2011.02.01 16:54:22.180,1.59938,1.59994,2.10,1.50
2011.02.01 16:54:22.295,1.59935,1.5999,2.03,1.50
2011.02.01 16:54:22.650,1.59935,1.5999,4.32,1.50
2011.02.01 16:54:24.250,1.59935,1.5999,1.88,1.69
2011.02.01 16:54:24.361,1.59928,1.59983,1.95,1.50
2011.02.01 16:54:25.681,1.59923,1.59983,4.28,3.38
2011.02.01 16:54:25.791,1.59928,1.59983,1.13,3.57
2011.02.01 16:54:26.593,1.59928,1.59983,1.13,3.38
2011.02.01 16:54:26.701,1.59924,1.59983,1.35,3.38
2011.02.01 16:54:27.101,1.59927,1.59983,2.18,1.50
2011.02.01 16:54:27.331,1.59927,1.59983,2.55,1.95
2011.02.01 16:54:29.640,1.59928,1.59983,1.13,3.38
2011.02.01 16:54:30.394,1.59926,1.59983,2.03,1.50
2011.02.01 16:54:30.751,1.59922,1.59981,1.28,1.88
2011.02.01 16:54:30.862,1.59926,1.59983,2.03,1.50
2011.02.01 16:54:30.973,1.59926,1.59989,2.03,1.39
2011.02.01 16:54:31.401,1.59928,1.59984,2.03,1.95
2011.02.01 16:54:31.516,1.59939,1.59998,1.95,2.18
2011.02.01 16:54:31.633,1.59938,1.59994,1.95,1.88
2011.02.01 16:54:33.790,1.59938,1.59994,2.10,1.95
2011.02.01 16:54:34.464,1.5994,1.60002,2.10,1.88
2011.02.01 16:54:35.200,1.59952,1.60016,2.03,4.50
2011.02.01 16:54:35.531,1.59952,1.60007,1.88,1.32
2011.02.01 16:54:36.019,1.59939,1.59993,4.32,1.50
2011.02.01 16:54:36.352,1.59943,1.59993,1.50,1.95
2011.02.01 16:54:36.861,1.59939,1.59999,2.10,1.95
2011.02.01 16:54:37.352,1.59939,1.59999,4.50,1.95
2011.02.01 16:54:37.460,1.59939,1.59999,2.10,1.95
2011.02.01 16:54:38.535,1.59939,1.59999,4.50,2.14
2011.02.01 16:54:39.870,1.59939,1.59999,2.03,2.14
2011.02.01 16:54:40.222,1.59938,1.5999,2.03,1.50
2011.02.01 16:54:40.335,1.59937,1.5999,1.13,1.95
2011.02.01 16:54:41.271,1.59937,1.5999,1.13,1.95
2011.02.01 16:54:41.490,1.59932,1.59984,1.50,1.50
2011.02.01 16:54:42.241,1.59928,1.59984,4.88,1.50
2011.02.01 16:54:42.825,1.59928,1.59984,2.03,1.50
2011.02.01 16:54:43.553,1.59943,1.60001,1.95,1.95
2011.02.01 16:54:46.575,1.59943,1.60001,2.18,1.95
2011.02.01 16:54:48.040,1.59941,1.59996,2.18,1.50
2011.02.01 16:54:49.780,1.59938,1.59996,5.03,1.50
2011.02.01 16:54:49.891,1.59943,1.59998,5.07,1.43
2011.02.01 16:54:50.676,1.59951,1.60001,2.03,1.50
2011.02.01 16:54:51.210,1.59954,1.6001,1.95,2.25
2011.02.01 16:54:51.776,1.59964,1.6002,1.95,1.95
2011.02.01 16:54:52.112,1.59957,1.60018,1.88,1.50
2011.02.01 16:54:52.658,1.59965,1.60018,1.88,1.50
2011.02.01 16:54:52.777,1.59959,1.60018,1.95,1.50
2011.02.01 16:54:53.471,1.59956,1.60018,2.40,1.95
2011.02.01 16:54:53.800,1.59968,1.60026,1.95,2.25
2011.02.01 16:54:55.330,1.59968,1.6002,1.50,1.88
2011.02.01 16:54:55.439,1.59959,1.60019,2.03,1.95
2011.02.01 16:54:59.493,1.59958,1.60003,1.88,1.50
2011.02.01 16:54:59.711,1.59947,1.60006,1.13,2.07
2011.02.01 16:54:59.930,1.59953,1.60011,2.18,1.69
2011.02.01 16:55:00.604,1.59951,1.60011,4.32,2.18
2011.02.01 16:55:01.071,1.59944,1.60009,4.32,2.25
2011.02.01 16:55:01.679,1.59944,1.60017,4.32,2.37
2011.02.01 16:55:01.795,1.59953,1.60017,2.03,2.44
2011.02.01 16:55:02.032,1.59945,1.60016,4.17,4.39
2011.02.01 16:55:02.774,1.59952,1.60017,4.32,2.33
2011.02.01 16:55:02.991,1.5996,1.60018,1.95,2.10
2011.02.01 16:55:03.997,1.5996,1.60018,2.03,1.95
2011.02.01 16:55:04.320,1.5992,1.59976,1.20,1.88
2011.02.01 16:55:04.765,1.59926,1.59985,1.88,1.88
2011.02.01 16:55:04.882,1.59926,1.59985,1.80,1.88
2011.02.01 16:55:06.503,1.59918,1.59985,1.17,1.43
2011.02.01 16:55:06.722,1.59925,1.6,2.03,3.12
2011.02.01 16:55:07.138,1.59931,1.60004,1.58,4.50
2011.02.01 16:55:07.441,1.59934,1.60008,2.18,1.39
2011.02.01 16:55:07.770,1.59929,1.59989,1.88,1.88
2011.02.01 16:55:08.203,1.5993,1.59989,4.50,1.88
2011.02.01 16:55:08.310,1.5993,1.59989,2.03,1.88
2011.02.01 16:55:09.718,1.5993,1.59989,2.10,1.88
2011.02.01 16:55:10.244,1.5993,1.5999,2.10,2.07
2011.02.01 16:55:10.351,1.5993,1.59993,2.10,2.07
2011.02.01 16:55:10.571,1.59927,1.5999,1.17,2.07
2011.02.01 16:55:10.790,1.59924,1.5999,4.24,2.07
2011.02.01 16:55:10.901,1.59927,1.59993,2.18,2.07
2011.02.01 16:55:11.010,1.59927,1.59993,2.10,2.07
2011.02.01 16:55:11.509,1.59924,1.59988,5.18,1.88
2011.02.01 16:55:11.731,1.59924,1.59988,2.03,1.43
2011.02.01 16:55:11.950,1.5993,1.59996,1.95,2.07
2011.02.01 16:55:12.601,1.59926,1.59994,2.33,1.88
2011.02.01 16:55:12.929,1.59929,1.59994,1.09,1.88
2011.02.01 16:55:13.483,1.59941,1.60004,1.95,2.82
2011.02.01 16:55:13.700,1.59929,1.60003,4.32,2.52
2011.02.01 16:55:13.809,1.59929,1.60003,4.32,2.22
2011.02.01 16:55:14.312,1.59952,1.60008,1.95,2.10
2011.02.01 16:55:14.421,1.59949,1.59995,1.88,1.50
2011.02.01 16:55:14.530,1.59949,1.59995,1.43,1.95
2011.02.01 16:55:14.641,1.59935,1.59995,2.10,1.95
2011.02.01 16:55:14.751,1.59934,1.59995,2.03,1.95
2011.02.01 16:55:15.380,1.59934,1.60003,2.03,2.03
2011.02.01 16:55:16.150,1.59934,1.60003,4.32,2.03
2011.02.01 16:55:16.260,1.59934,1.6,1.88,1.02
2011.02.01 16:55:16.596,1.59934,1.60003,1.88,4.50
2011.02.01 16:55:16.932,1.59948,1.60006,1.95,2.25
2011.02.01 16:55:17.254,1.59948,1.60006,1.95,1.95
2011.02.01 16:55:17.364,1.59945,1.59998,1.80,1.95
2011.02.01 16:55:17.870,1.5994,1.59998,4.54,1.50
2011.02.01 16:55:17.982,1.5994,1.59998,2.33,1.95
2011.02.01 16:55:18.847,1.59948,1.60003,1.50,2.07
2011.02.01 16:55:19.070,1.59948,1.60006,1.95,2.25
2011.02.01 16:55:19.804,1.59948,1.60006,1.95,1.95
2011.02.01 16:55:20.172,1.59948,1.60004,1.95,1.77
2011.02.01 16:55:20.501,1.59934,1.5999,7.99,1.50
2011.02.01 16:55:20.903,1.59941,1.59999,4.50,2.25
2011.02.01 16:55:21.230,1.59942,1.59999,4.69,2.25
2011.02.01 16:55:21.930,1.59937,1.59995,1.13,2.07
2011.02.01 16:55:22.490,1.59938,1.59995,1.13,2.07
2011.02.01 16:55:22.710,1.59929,1.59995,4.50,4.69
2011.02.01 16:55:23.201,1.59913,1.59969,4.88,1.95
2011.02.01 16:55:23.311,1.59915,1.59964,1.58,1.50
2011.02.01 16:55:23.420,1.59912,1.59964,1.13,1.50
2011.02.01 16:55:23.949,1.59916,1.59964,4.02,1.50
2011.02.01 16:55:24.068,1.59913,1.5997,1.13,2.14
2011.02.01 16:55:24.699,1.59912,1.5997,4.54,2.14
2011.02.01 16:55:24.814,1.5991,1.59965,4.17,1.50
2011.02.01 16:55:24.920,1.5991,1.59959,4.17,1.50
2011.02.01 16:55:25.249,1.59912,1.59959,1.13,1.50
2011.02.01 16:55:25.360,1.59917,1.59975,2.25,1.95
2011.02.01 16:55:25.671,1.59915,1.59973,2.03,1.95
2011.02.01 16:55:25.782,1.59915,1.59965,4.32,1.50
2011.02.01 16:55:26.309,1.59912,1.59965,1.13,1.50
2011.02.01 16:55:26.420,1.59909,1.59965,4.24,1.95
2011.02.01 16:55:27.120,1.59907,1.59965,2.70,1.95
2011.02.01 16:55:28.149,1.59907,1.59965,5.37,1.95
2011.02.01 16:55:29.645,1.59907,1.59965,2.40,1.95
2011.02.01 16:55:30.110,1.59909,1.59965,1.88,1.50
2011.02.01 16:55:30.439,1.59907,1.5996,1.65,1.13
2011.02.01 16:55:31.111,1.59899,1.59954,2.03,1.95
2011.02.01 16:55:31.222,1.59899,1.59954,4.32,1.50
2011.02.01 16:55:31.332,1.59904,1.59962,2.03,1.95
2011.02.01 16:55:31.441,1.59904,1.59962,2.03,1.50
2011.02.01 16:55:31.830,1.599,1.59962,4.50,1.95
2011.02.01 16:55:32.330,1.59905,1.59962,2.03,2.33
2011.02.01 16:55:32.442,1.59908,1.59964,2.25,2.33
2011.02.01 16:55:33.703,1.59908,1.59964,4.50,2.33
2011.02.01 16:55:34.289,1.59908,1.59964,2.10,2.33
2011.02.01 16:55:34.702,1.59902,1.5996,4.54,1.95
2011.02.01 16:55:35.596,1.59903,1.5996,1.13,1.95
2011.02.01 16:55:36.443,1.59902,1.5996,2.25,1.95
2011.02.01 16:55:36.711,1.59902,1.5996,4.88,1.95
2011.02.01 16:55:37.593,1.59908,1.59964,2.25,2.33
2011.02.01 16:55:37.701,1.59908,1.59964,4.54,2.33
2011.02.01 16:55:37.922,1.59913,1.59969,1.95,2.44
2011.02.01 16:55:38.031,1.5991,1.59972,4.65,2.14
2011.02.01 16:55:38.445,1.5991,1.59964,1.47,1.95
2011.02.01 16:55:38.670,1.59908,1.59964,4.77,1.95
2011.02.01 16:55:39.245,1.59918,1.59974,1.50,1.95
2011.02.01 16:55:39.361,1.59918,1.59974,1.95,1.95
2011.02.01 16:55:39.692,1.59918,1.59974,2.10,1.95
2011.02.01 16:55:40.104,1.5991,1.59965,1.47,1.50
2011.02.01 16:55:40.429,1.59911,1.59965,1.47,1.95
2011.02.01 16:55:40.541,1.59907,1.59965,5.03,1.95
2011.02.01 16:55:40.982,1.59907,1.59965,5.03,1.50
2011.02.01 16:55:41.094,1.59913,1.59969,1.88,1.95
2011.02.01 16:55:41.201,1.59907,1.59965,5.03,1.50
2011.02.01 16:55:41.420,1.59913,1.59969,1.88,1.95
2011.02.01 16:55:42.193,1.5991,1.59965,2.33,1.95
2011.02.01 16:55:43.231,1.59912,1.5997,2.18,1.95
2011.02.01 16:55:43.782,1.5991,1.59964,4.47,1.50
2011.02.01 16:55:44.827,1.59909,1.59964,4.39,1.95
2011.02.01 16:55:45.050,1.59908,1.59964,2.25,1.95
2011.02.01 16:55:45.506,1.5991,1.59964,4.32,1.50
2011.02.01 16:55:45.622,1.59912,1.5997,2.10,1.88
2011.02.01 16:55:45.732,1.59912,1.5997,4.50,1.88
2011.02.01 16:55:46.164,1.59909,1.59964,2.18,1.50
2011.02.01 16:55:46.391,1.59912,1.5997,2.10,1.88
2011.02.01 16:55:47.401,1.59912,1.5997,2.25,1.95
2011.02.01 16:55:47.622,1.5991,1.59965,1.13,1.95
2011.02.01 16:55:48.362,1.59907,1.59965,4.88,1.50
2011.02.01 16:55:49.500,1.59909,1.59965,1.13,1.95
2011.02.01 16:55:49.611,1.59907,1.59965,4.65,1.50
2011.02.01 16:55:52.279,1.59913,1.59969,2.25,1.95
2011.02.01 16:55:52.859,1.59913,1.59969,2.25,1.95
2011.02.01 16:55:52.970,1.59913,1.59969,4.88,1.95
2011.02.01 16:55:53.106,1.59913,1.59969,2.10,1.95
2011.02.01 16:55:53.505,1.5991,1.59965,4.17,1.50
2011.02.01 16:55:54.424,1.59912,1.5997,4.54,1.95
2011.02.01 16:55:54.839,1.59912,1.5997,4.54,1.95
2011.02.01 16:55:55.213,1.59912,1.5997,4.35,1.95
2011.02.01 16:55:55.930,1.59912,1.5997,4.54,1.95
2011.02.01 16:55:56.199,1.59912,1.5997,2.10,1.95
2011.02.01 16:55:56.773,1.59913,1.5997,1.13,1.95
2011.02.01 16:55:57.110,1.59932,1.59973,1.95,1.43
2011.02.01 16:55:57.221,1.59932,1.5999,1.95,4.54
2011.02.01 16:55:57.330,1.59928,1.59982,1.88,1.50
2011.02.01 16:55:57.651,1.5992,1.59982,1.95,1.95
2011.02.01 16:55:58.455,1.59922,1.5998,2.25,1.95
2011.02.01 16:55:59.119,1.59922,1.5998,2.10,1.95
2011.02.01 16:55:59.234,1.59919,1.59974,2.03,1.50
2011.02.01 16:55:59.560,1.59915,1.59969,1.62,1.95
2011.02.01 16:56:00.101,1.59915,1.59969,1.62,1.95
2011.02.01 16:56:00.882,1.59913,1.59969,2.25,1.95
2011.02.01 16:56:01.401,1.59913,1.59969,4.88,1.95
2011.02.01 16:56:03.099,1.59913,1.59969,2.10,1.95
2011.02.01 16:56:03.323,1.59913,1.59969,2.10,1.95
2011.02.01 16:56:03.433,1.59913,1.59969,2.03,1.95
2011.02.01 16:56:03.874,1.59913,1.59968,1.58,1.88
2011.02.01 16:56:04.420,1.59908,1.59964,2.40,1.95
2011.02.01 16:56:05.325,1.59908,1.59964,2.10,1.95
2011.02.01 16:56:05.444,1.59908,1.59964,2.40,1.95
2011.02.01 16:56:11.662,1.59908,1.59964,2.10,1.95
2011.02.01 16:56:12.631,1.59908,1.59964,2.10,1.95
2011.02.01 16:56:21.202,1.59908,1.59964,2.10,1.95
2011.02.01 16:56:22.440,1.59908,1.59964,2.40,1.95
2011.02.01 16:56:22.550,1.59912,1.59968,2.10,1.80
2011.02.01 16:56:22.770,1.59912,1.5997,4.50,2.25
2011.02.01 16:56:23.117,1.59912,1.59969,1.80,1.88
2011.02.01 16:56:23.239,1.59907,1.59965,2.29,1.95
2011.02.01 16:56:23.464,1.59907,1.59965,1.69,1.95
2011.02.01 16:56:23.839,1.59903,1.59953,1.80,1.95
2011.02.01 16:56:23.955,1.59899,1.59953,1.62,1.95
2011.02.01 16:56:24.074,1.59899,1.59953,1.58,1.95
2011.02.01 16:56:24.183,1.59903,1.59963,2.03,1.95
2011.02.01 16:56:24.559,1.59903,1.59963,1.88,2.25
2011.02.01 16:56:24.814,1.599,1.59957,1.15,1.95
2011.02.01 16:56:24.957,1.59899,1.59957,5.40,1.95
2011.02.01 16:56:25.573,1.59898,1.59948,1.05,1.95
2011.02.01 16:56:25.902,1.59899,1.59957,1.95,1.95
2011.02.01 16:56:26.662,1.59907,1.59965,1.95,1.88
2011.02.01 16:56:28.430,1.59898,1.59954,1.28,1.95
2011.02.01 16:56:28.982,1.59897,1.59948,1.28,1.95
2011.02.01 16:56:31.792,1.59893,1.59943,1.02,1.50
2011.02.01 16:56:31.901,1.59888,1.59943,1.58,1.95
2011.02.01 16:56:32.254,1.59888,1.59939,1.58,1.50
2011.02.01 16:56:32.558,1.59883,1.59939,2.14,1.95
2011.02.01 16:56:32.671,1.59883,1.59939,1.47,1.95
2011.02.01 16:56:32.781,1.59883,1.59939,1.54,1.95
2011.02.01 16:56:33.282,1.59883,1.59939,1.35,1.95
2011.02.01 16:56:34.564,1.59883,1.59939,1.95,1.95
2011.02.01 16:56:36.520,1.59883,1.59939,1.58,1.95
2011.02.01 16:56:38.573,1.59888,1.59944,1.65,1.95
2011.02.01 16:56:38.682,1.59886,1.59944,4.50,1.95
2011.02.01 16:56:39.222,1.59892,1.59948,2.25,1.88
2011.02.01 16:56:39.549,1.59888,1.59944,1.13,1.95
2011.02.01 16:56:42.639,1.59889,1.59944,1.58,1.95
2011.02.01 16:56:42.860,1.59902,1.59958,1.95,2.10
2011.02.01 16:56:42.971,1.59898,1.59944,2.03,1.50
2011.02.01 16:56:43.082,1.59888,1.59944,1.13,1.95
2011.02.01 16:56:43.831,1.59886,1.59944,4.54,1.95
2011.02.01 16:56:46.294,1.59888,1.59944,1.13,1.95
2011.02.01 16:56:47.670,1.59892,1.59948,1.65,3.38
2011.02.01 16:56:47.891,1.59892,1.59948,4.35,3.38
2011.02.01 16:56:49.608,1.59892,1.59948,4.54,1.95
2011.02.01 16:56:50.696,1.59892,1.59948,1.73,1.95
2011.02.01 16:56:50.813,1.59888,1.59943,1.13,1.95
2011.02.01 16:56:51.294,1.59893,1.59953,2.10,1.95
2011.02.01 16:56:53.163,1.59893,1.59953,4.88,1.95
2011.02.01 16:56:54.264,1.59897,1.59953,1.58,1.95
2011.02.01 16:56:54.374,1.59893,1.59953,4.88,1.95
2011.02.01 16:56:57.411,1.59893,1.59953,2.25,2.10
2011.02.01 16:56:57.951,1.59893,1.59953,4.88,2.10
2011.02.01 16:57:00.243,1.59893,1.59953,4.88,2.10
2011.02.01 16:57:00.460,1.59893,1.59953,2.10,2.29
2011.02.01 16:57:00.570,1.59893,1.59945,1.65,1.88
2011.02.01 16:57:00.791,1.59892,1.59944,2.18,1.50
2011.02.01 16:57:00.901,1.59894,1.59952,2.10,1.95
2011.02.01 16:57:02.660,1.59894,1.59952,4.35,1.95
2011.02.01 16:57:03.463,1.59897,1.59952,3.04,1.95
2011.02.01 16:57:03.575,1.59894,1.59952,2.10,1.95
2011.02.01 16:57:03.801,1.59897,1.59952,2.18,1.95
2011.02.01 16:57:04.241,1.59893,1.59953,3.60,3.38
2011.02.01 16:57:04.974,1.59897,1.59953,1.13,3.38
2011.02.01 16:57:05.422,1.59894,1.59953,4.50,1.88
2011.02.01 16:57:06.430,1.59893,1.59953,8.44,3.38
2011.02.01 16:57:09.371,1.59893,1.59953,3.45,3.45
2011.02.01 16:57:09.700,1.59886,1.59944,4.47,1.95
2011.02.01 16:57:11.591,1.59888,1.59944,1.05,1.95
2011.02.01 16:57:13.794,1.59887,1.59944,1.05,1.95
2011.02.01 16:57:15.122,1.59887,1.59944,1.13,1.95
2011.02.01 16:57:18.871,1.59892,1.59948,2.25,1.95
2011.02.01 16:57:19.862,1.59892,1.59948,4.88,1.95
2011.02.01 16:57:22.131,1.59892,1.59948,4.50,1.95
2011.02.01 16:57:23.121,1.59892,1.59948,4.88,1.95
2011.02.01 16:57:27.464,1.59897,1.59953,2.10,1.95
2011.02.01 16:57:29.000,1.59897,1.59953,4.50,1.95
2011.02.01 16:57:31.522,1.59897,1.59953,2.10,1.95
2011.02.01 16:57:32.610,1.59897,1.59953,4.88,1.95
2011.02.01 16:57:33.244,1.59897,1.59953,2.25,1.95
2011.02.01 16:57:36.505,1.59897,1.59953,4.88,1.95
2011.02.01 16:57:37.632,1.59898,1.59953,1.13,1.95
2011.02.01 16:57:38.730,1.59897,1.59953,4.88,1.95
2011.02.01 16:57:47.112,1.59902,1.59955,2.25,1.88
2011.02.01 16:57:47.771,1.59903,1.59958,1.13,1.95
2011.02.01 16:57:48.492,1.59906,1.59964,2.10,1.95
2011.02.01 16:57:48.821,1.59906,1.59964,4.50,1.95
2011.02.01 16:57:49.150,1.59913,1.59964,2.03,1.88
2011.02.01 16:57:49.371,1.59906,1.59964,4.35,1.95
2011.02.01 16:57:50.005,1.59906,1.59964,1.65,1.95
2011.02.01 16:57:50.111,1.59911,1.59969,1.50,2.14
2011.02.01 16:57:50.221,1.59915,1.59969,1.88,1.95
2011.02.01 16:57:50.440,1.59917,1.59973,1.95,1.95
2011.02.01 16:57:51.470,1.59915,1.59968,1.88,1.50
2011.02.01 16:57:51.890,1.59912,1.59968,4.98,1.95
2011.02.01 16:57:52.391,1.59906,1.59966,4.54,1.95
2011.02.01 16:57:52.830,1.59917,1.59973,4.35,1.95
2011.02.01 16:57:54.613,1.59917,1.59973,2.03,1.95
2011.02.01 16:57:55.218,1.59917,1.59973,4.50,1.95
2011.02.01 16:57:58.142,1.59917,1.59973,2.10,1.95
2011.02.01 16:58:00.564,1.59917,1.59973,4.35,1.95
2011.02.01 16:58:02.951,1.59917,1.59973,2.10,1.95
2011.02.01 16:58:03.559,1.59914,1.59966,1.88,1.50
2011.02.01 16:58:03.950,1.59903,1.59958,1.13,1.95
2011.02.01 16:58:04.692,1.59902,1.59958,4.88,1.95
2011.02.01 16:58:08.903,1.59902,1.59958,4.50,1.95
2011.02.01 16:58:14.065,1.59902,1.59958,2.25,1.95
2011.02.01 16:58:14.403,1.59902,1.59958,4.54,1.95
2011.02.01 16:58:14.512,1.59902,1.59958,4.50,1.95
2011.02.01 16:58:17.192,1.59902,1.59958,2.10,1.95
2011.02.01 16:58:17.303,1.59902,1.59958,2.25,1.95
2011.02.01 16:58:17.877,1.59902,1.59958,2.10,1.95
2011.02.01 16:58:21.904,1.59902,1.59958,4.50,1.95
2011.02.01 16:58:22.011,1.59902,1.59958,2.10,1.95
2011.02.01 16:58:23.641,1.59902,1.59958,2.25,1.95
2011.02.01 16:58:31.092,1.59902,1.59958,4.50,1.95
2011.02.01 16:58:31.420,1.59898,1.59948,2.18,1.50
2011.02.01 16:58:31.750,1.59892,1.59948,4.43,1.95
2011.02.01 16:58:32.706,1.59892,1.59948,4.50,1.95
2011.02.01 16:58:32.820,1.59892,1.59948,4.88,1.95
2011.02.01 16:58:33.150,1.59902,1.59958,2.10,1.95
2011.02.01 16:58:33.623,1.59902,1.59958,2.10,1.95
2011.02.01 16:58:34.061,1.59902,1.59958,2.10,1.95
2011.02.01 16:58:34.397,1.59894,1.59963,4.79,3.53
2011.02.01 16:58:34.841,1.59902,1.59962,2.03,1.95
2011.02.01 16:58:35.442,1.59907,1.59965,1.95,2.25
2011.02.01 16:58:37.183,1.59907,1.59965,4.35,2.25
2011.02.01 16:58:37.719,1.59907,1.59965,2.10,2.25
2011.02.01 16:58:38.306,1.59911,1.59965,2.03,2.25
2011.02.01 16:58:38.752,1.59907,1.59965,4.35,2.25
2011.02.01 16:58:39.245,1.59907,1.59965,4.54,2.25
2011.02.01 16:58:39.533,1.59907,1.59965,4.50,2.25
2011.02.01 16:58:40.222,1.59909,1.59965,2.16,2.25
2011.02.01 16:58:40.331,1.59909,1.59965,2.16,1.50
2011.02.01 16:58:40.442,1.59918,1.59974,1.95,1.95
2011.02.01 16:58:40.551,1.59918,1.59974,1.95,1.95
2011.02.01 16:58:40.951,1.5993,1.59983,1.43,1.20
2011.02.01 16:58:41.652,1.5992,1.59982,3.38,2.70
2011.02.01 16:58:43.588,1.5992,1.59982,7.92,2.25
2011.02.01 16:58:43.810,1.5992,1.59982,3.53,1.95
2011.02.01 16:58:44.730,1.5992,1.59982,7.92,1.95
2011.02.01 16:58:44.951,1.5992,1.59982,9.04,1.95
2011.02.01 16:58:45.060,1.59927,1.59985,4.35,1.95
2011.02.01 16:58:45.170,1.59927,1.59985,2.10,1.95
2011.02.01 16:58:45.339,1.59927,1.59985,4.35,1.95
2011.02.01 16:58:48.992,1.59937,1.59989,1.50,1.95
2011.02.01 16:58:49.103,1.59937,1.59989,1.95,1.43
2011.02.01 16:58:49.211,1.59937,1.59995,1.50,4.54
2011.02.01 16:58:49.321,1.59927,1.59984,1.65,1.88
2011.02.01 16:58:49.431,1.59927,1.59984,4.54,1.43
2011.02.01 16:58:49.542,1.59938,1.59994,1.95,2.25
2011.02.01 16:58:49.651,1.59938,1.59994,1.95,1.95
2011.02.01 16:58:49.990,1.59938,1.59988,1.95,1.43
