2011.02.23 11:50:35.364,1.60548,1.60612,1.35,2.25
2011.02.23 11:50:35.695,1.60557,1.60618,1.35,1.02
2011.02.23 11:50:36.017,1.60557,1.60619,1.35,2.22
2011.02.23 11:50:38.483,1.60557,1.60607,1.35,1.50
2011.02.23 11:50:38.814,1.60547,1.60597,2.10,1.35
2011.02.23 11:50:38.925,1.60555,1.60611,1.35,1.50
2011.02.23 11:50:39.475,1.60556,1.60618,1.35,1.39
2011.02.23 11:50:39.854,1.60556,1.60618,1.35,1.24
2011.02.23 11:50:41.894,1.60556,1.60618,1.35,1.17
2011.02.23 11:50:43.715,1.60557,1.60618,1.35,1.24
2011.02.23 11:50:44.648,1.60557,1.60619,1.35,2.59
2011.02.23 11:50:55.735,1.60557,1.60619,1.69,2.10
2011.02.23 11:50:55.845,1.6056,1.60619,1.02,1.35
2011.02.23 11:50:55.955,1.60564,1.60628,1.73,1.88
2011.02.23 11:50:56.173,1.60564,1.60628,2.10,1.73
2011.02.23 11:50:56.558,1.60568,1.60642,1.69,1.88
2011.02.23 11:50:58.175,1.60574,1.60643,2.29,1.88
2011.02.23 11:50:58.504,1.60568,1.60642,1.69,1.88
2011.02.23 11:50:59.599,1.60568,1.60642,1.84,2.03
2011.02.23 11:51:00.074,1.60568,1.60642,1.84,2.18
2011.02.23 11:51:02.367,1.60568,1.60642,1.69,2.03
2011.02.23 11:51:05.602,1.60568,1.60638,1.47,1.05
2011.02.23 11:51:09.075,1.60566,1.60633,2.10,2.14
2011.02.23 11:51:09.186,1.60566,1.6062,2.10,1.35
2011.02.23 11:51:09.405,1.60573,1.60629,1.35,1.35
2011.02.23 11:51:09.677,1.60574,1.60638,1.35,2.40
2011.02.23 11:51:09.787,1.60564,1.60635,1.69,1.73
2011.02.23 11:51:12.465,1.6056,1.60635,2.10,2.22
2011.02.23 11:51:12.794,1.60566,1.60622,2.10,1.35
2011.02.23 11:51:14.584,1.60553,1.6063,2.44,1.54
2011.02.23 11:51:15.035,1.60553,1.6063,2.29,1.69
2011.02.23 11:51:16.018,1.60557,1.6063,1.09,2.44
2011.02.23 11:51:20.605,1.60553,1.60626,2.44,2.18
2011.02.23 11:51:20.716,1.60557,1.60626,1.09,3.38
2011.02.23 11:51:20.825,1.60557,1.60621,1.09,1.35
2011.02.23 11:51:21.465,1.60567,1.60621,1.35,1.35
2011.02.23 11:51:22.016,1.60567,1.60621,1.35,1.43
2011.02.23 11:51:23.248,1.60567,1.60621,1.35,1.35
2011.02.23 11:51:24.815,1.60559,1.6062,1.73,1.35
2011.02.23 11:51:25.648,1.60559,1.6062,1.73,1.50
2011.02.23 11:51:26.054,1.60559,1.6062,1.35,1.88
2011.02.23 11:51:27.277,1.60567,1.60621,1.35,1.88
2011.02.23 11:51:30.934,1.60558,1.60621,1.54,1.80
2011.02.23 11:51:31.154,1.60566,1.60622,1.35,2.25
2011.02.23 11:51:36.084,1.60566,1.60622,1.35,1.50
2011.02.23 11:51:38.400,1.60566,1.60622,1.35,1.50
2011.02.23 11:51:38.886,1.60566,1.60622,1.35,1.35
2011.02.23 11:51:40.694,1.60566,1.60622,1.35,1.50
2011.02.23 11:51:41.023,1.60565,1.60615,1.35,1.35
2011.02.23 11:51:41.353,1.60558,1.60612,1.92,1.35
2011.02.23 11:51:46.103,1.60558,1.60612,1.54,1.35
2011.02.23 11:51:47.074,1.60549,1.60611,2.25,1.35
2011.02.23 11:51:48.143,1.60557,1.60619,1.73,1.73
2011.02.23 11:51:48.584,1.60551,1.60609,2.29,1.35
2011.02.23 11:51:48.804,1.60559,1.60618,1.35,1.73
2011.02.23 11:51:50.944,1.60555,1.60617,1.73,1.73
2011.02.23 11:51:54.794,1.60555,1.60617,1.88,1.88
2011.02.23 11:51:54.903,1.6056,1.60617,1.35,1.88
2011.02.23 11:51:55.344,1.60565,1.60619,1.35,1.73
2011.02.23 11:51:55.563,1.60561,1.60613,1.35,1.35
2011.02.23 11:51:55.893,1.60565,1.60619,1.35,1.73
2011.02.23 11:51:56.115,1.60567,1.60626,1.35,1.69
2011.02.23 11:51:58.197,1.60567,1.60626,1.35,1.69
2011.02.23 11:51:58.524,1.60576,1.60629,1.35,2.07
2011.02.23 11:51:58.634,1.60567,1.60626,1.35,1.69
2011.02.23 11:51:58.938,1.60567,1.60626,1.35,1.54
2011.02.23 11:51:59.776,1.60567,1.60626,1.35,1.69
2011.02.23 11:52:00.111,1.60567,1.60626,1.35,1.54
2011.02.23 11:52:00.333,1.60559,1.60618,2.10,1.35
2011.02.23 11:52:00.923,1.60554,1.60617,2.37,1.35
2011.02.23 11:52:02.346,1.60561,1.60626,2.10,1.69
2011.02.23 11:52:06.150,1.60561,1.60626,1.73,2.07
2011.02.23 11:52:08.044,1.60561,1.60626,1.80,1.99
2011.02.23 11:52:09.326,1.6056,1.60622,1.80,1.35
2011.02.23 11:52:09.925,1.60562,1.60625,1.80,1.73
2011.02.23 11:52:12.885,1.6057,1.60627,1.35,2.07
2011.02.23 11:52:15.766,1.6057,1.60627,1.35,2.03
2011.02.23 11:52:16.364,1.60566,1.60627,1.54,1.73
2011.02.23 11:52:16.474,1.60566,1.60627,1.92,1.35
2011.02.23 11:52:17.125,1.60571,1.60626,1.35,1.50
2011.02.23 11:52:17.846,1.60571,1.60626,1.35,1.35
2011.02.23 11:52:18.544,1.60565,1.60619,1.09,1.35
2011.02.23 11:52:18.764,1.60571,1.60626,1.35,1.35
2011.02.23 11:52:20.614,1.60567,1.60626,1.92,1.50
2011.02.23 11:52:20.724,1.60567,1.60626,1.92,1.35
2011.02.23 11:52:20.834,1.60578,1.60629,1.35,1.50
2011.02.23 11:52:21.894,1.60578,1.60629,1.35,1.35
2011.02.23 11:52:22.826,1.60578,1.60629,1.35,1.43
2011.02.23 11:52:23.153,1.6057,1.60627,1.73,1.35
2011.02.23 11:52:23.923,1.60567,1.60626,2.07,1.35
2011.02.23 11:52:26.060,1.60567,1.60626,1.54,1.35
2011.02.23 11:52:26.793,1.60576,1.60629,1.35,1.73
2011.02.23 11:52:28.046,1.60569,1.6062,1.35,1.35
2011.02.23 11:52:29.565,1.60569,1.60632,1.35,2.59
2011.02.23 11:52:29.675,1.6057,1.60621,1.35,1.35
2011.02.23 11:52:29.784,1.60562,1.60619,1.88,1.35
2011.02.23 11:52:29.893,1.60572,1.60629,1.35,2.07
2011.02.23 11:52:30.004,1.60564,1.60627,1.73,1.92
2011.02.23 11:52:30.564,1.60559,1.6062,2.25,1.35
2011.02.23 11:52:36.081,1.60564,1.6062,1.73,1.35
2011.02.23 11:52:40.864,1.60556,1.60617,1.28,1.35
2011.02.23 11:52:40.973,1.60556,1.60628,2.63,1.09
2011.02.23 11:52:41.533,1.60553,1.60628,2.25,1.24
2011.02.23 11:52:43.213,1.60553,1.60624,2.25,2.03
2011.02.23 11:52:43.576,1.60553,1.60624,2.25,1.88
2011.02.23 11:52:44.424,1.60566,1.60627,1.35,1.92
2011.02.23 11:52:45.104,1.60566,1.60627,1.35,2.22
2011.02.23 11:52:45.213,1.60562,1.60625,1.73,1.88
2011.02.23 11:52:46.125,1.60562,1.60625,2.10,1.50
2011.02.23 11:52:46.536,1.60562,1.60625,2.25,1.35
2011.02.23 11:52:47.084,1.6057,1.60631,1.35,1.09
2011.02.23 11:52:56.333,1.6057,1.60636,1.73,1.88
2011.02.23 11:52:58.954,1.60563,1.60634,2.29,2.03
2011.02.23 11:52:59.304,1.60562,1.60626,1.09,1.35
2011.02.23 11:53:03.114,1.6057,1.60636,1.73,2.03
2011.02.23 11:53:03.955,1.6057,1.60636,1.73,1.88
2011.02.23 11:53:04.714,1.6057,1.60633,1.73,1.05
2011.02.23 11:53:04.945,1.60559,1.60634,1.32,1.88
2011.02.23 11:53:06.313,1.60565,1.60635,2.10,2.10
2011.02.23 11:53:07.024,1.60566,1.60642,2.40,1.09
2011.02.23 11:53:07.919,1.60566,1.60642,2.18,1.09
2011.02.23 11:53:08.896,1.60566,1.60638,2.40,1.05
2011.02.23 11:53:10.764,1.60566,1.60642,2.40,2.74
2011.02.23 11:53:11.927,1.60566,1.60635,1.05,2.25
2011.02.23 11:53:14.334,1.6058,1.60633,1.35,1.73
2011.02.23 11:53:14.943,1.60581,1.60638,1.35,2.25
2011.02.23 11:53:16.129,1.60581,1.60638,1.35,1.65
2011.02.23 11:53:17.904,1.60581,1.60638,1.35,1.50
2011.02.23 11:53:18.015,1.60581,1.60638,1.43,1.43
2011.02.23 11:53:18.786,1.60581,1.60638,1.35,1.50
2011.02.23 11:53:20.448,1.60581,1.60638,1.35,1.50
2011.02.23 11:53:23.243,1.60573,1.60635,1.09,1.35
2011.02.23 11:53:25.833,1.6057,1.60635,1.69,1.43
2011.02.23 11:53:27.176,1.6057,1.60635,1.69,1.80
2011.02.23 11:53:27.983,1.6057,1.60637,1.84,2.18
2011.02.23 11:53:32.940,1.6057,1.60637,1.69,1.88
2011.02.23 11:53:33.708,1.6057,1.60637,1.84,1.88
2011.02.23 11:53:34.932,1.6057,1.60637,1.99,1.88
2011.02.23 11:53:36.203,1.6057,1.60637,1.62,2.25
2011.02.23 11:53:37.366,1.60569,1.60637,1.80,2.44
2011.02.23 11:53:37.474,1.60566,1.6063,2.44,1.35
2011.02.23 11:53:37.694,1.60568,1.60637,1.88,1.09
2011.02.23 11:53:38.912,1.60568,1.60637,2.03,1.09
2011.02.23 11:53:46.167,1.60568,1.60637,1.80,1.09
2011.02.23 11:53:47.114,1.60568,1.60637,2.18,1.09
2011.02.23 11:53:47.444,1.60585,1.6065,1.92,2.18
2011.02.23 11:53:47.775,1.60589,1.60654,1.35,1.09
2011.02.23 11:53:48.972,1.60588,1.60653,1.35,1.05
2011.02.23 11:53:49.235,1.60584,1.60654,2.07,1.09
2011.02.23 11:53:49.455,1.6058,1.60648,2.29,1.05
2011.02.23 11:53:51.254,1.60588,1.60647,1.69,1.73
2011.02.23 11:53:51.831,1.60594,1.60657,1.35,1.05
2011.02.23 11:53:52.985,1.60589,1.60652,1.35,1.05
2011.02.23 11:53:53.204,1.60581,1.60652,1.09,1.05
2011.02.23 11:53:54.286,1.60581,1.60653,1.24,1.24
2011.02.23 11:53:54.888,1.60588,1.60653,1.50,1.24
2011.02.23 11:53:54.994,1.60588,1.60657,1.80,2.44
2011.02.23 11:53:55.616,1.60594,1.60653,1.35,1.02
2011.02.23 11:53:56.054,1.60588,1.60653,1.35,1.02
2011.02.23 11:53:56.165,1.60588,1.60658,1.50,2.44
2011.02.23 11:53:56.275,1.60588,1.60658,1.88,2.44
2011.02.23 11:53:57.167,1.60588,1.60655,2.03,1.09
2011.02.23 11:53:57.685,1.60594,1.60655,1.35,1.09
2011.02.23 11:53:58.015,1.60588,1.60657,2.37,1.05
2011.02.23 11:53:58.344,1.60604,1.60667,1.35,1.24
2011.02.23 11:53:58.454,1.60604,1.60669,1.73,1.24
2011.02.23 11:54:00.504,1.60599,1.60667,2.25,2.07
2011.02.23 11:54:01.314,1.60599,1.60667,2.10,1.99
2011.02.23 11:54:02.754,1.60593,1.60666,1.24,1.73
2011.02.23 11:54:02.974,1.60599,1.60667,2.10,2.22
2011.02.23 11:54:03.196,1.60599,1.60667,2.25,1.92
2011.02.23 11:54:03.414,1.60599,1.60667,2.10,2.22
2011.02.23 11:54:04.073,1.60594,1.6066,3.75,1.35
2011.02.23 11:54:04.295,1.60599,1.60667,2.10,2.22
2011.02.23 11:54:04.514,1.60599,1.60667,2.10,2.22
2011.02.23 11:54:08.504,1.60597,1.60667,2.03,2.44
2011.02.23 11:54:08.723,1.60605,1.60667,1.35,1.09
2011.02.23 11:54:09.244,1.60605,1.60669,1.54,2.18
2011.02.23 11:54:09.867,1.60609,1.60677,1.35,2.25
2011.02.23 11:54:10.455,1.60605,1.60669,1.54,2.18
2011.02.23 11:54:12.824,1.60608,1.60678,1.69,2.52
2011.02.23 11:54:14.068,1.60608,1.60672,1.54,1.05
2011.02.23 11:54:14.645,1.60609,1.60672,1.35,1.05
2011.02.23 11:54:16.387,1.60609,1.60672,1.50,1.05
2011.02.23 11:54:16.965,1.60609,1.60673,1.35,1.05
2011.02.23 11:54:17.480,1.60606,1.60663,1.69,1.73
2011.02.23 11:54:19.053,1.60606,1.60663,2.07,1.35
2011.02.23 11:54:19.383,1.60608,1.60671,1.54,1.88
2011.02.23 11:54:21.414,1.60606,1.60663,1.92,1.35
2011.02.23 11:54:23.857,1.60606,1.60663,1.92,1.50
2011.02.23 11:54:24.184,1.60603,1.60655,2.07,1.35
2011.02.23 11:54:25.082,1.60603,1.60655,1.88,1.35
2011.02.23 11:54:27.274,1.60603,1.60655,1.35,1.73
2011.02.23 11:54:27.495,1.60595,1.60647,1.84,1.35
2011.02.23 11:54:27.714,1.60602,1.60656,1.50,1.73
2011.02.23 11:54:28.114,1.60607,1.60662,1.35,2.25
2011.02.23 11:54:28.224,1.60607,1.60662,1.88,1.35
2011.02.23 11:54:28.643,1.60612,1.60666,1.35,1.69
2011.02.23 11:54:32.155,1.60612,1.60666,1.35,1.54
2011.02.23 11:54:32.749,1.60612,1.60666,1.54,1.35
2011.02.23 11:54:32.974,1.60623,1.60675,1.35,1.43
2011.02.23 11:54:33.317,1.60612,1.60666,2.29,1.35
2011.02.23 11:54:38.975,1.60612,1.60666,2.29,1.50
2011.02.23 11:54:43.487,1.60612,1.60666,2.29,1.35
2011.02.23 11:54:43.594,1.60612,1.60666,1.54,1.35
2011.02.23 11:54:44.916,1.60612,1.60666,1.54,1.50
2011.02.23 11:54:51.444,1.60621,1.60673,1.35,2.40
2011.02.23 11:54:52.346,1.60621,1.60673,1.35,2.25
2011.02.23 11:54:53.786,1.60621,1.60673,2.29,2.10
2011.02.23 11:54:53.896,1.60637,1.6069,1.35,1.65
2011.02.23 11:54:54.114,1.6063,1.60681,1.92,1.35
2011.02.23 11:54:54.334,1.6063,1.60681,1.92,1.50
2011.02.23 11:54:55.987,1.6063,1.60681,1.92,1.50
2011.02.23 11:54:56.585,1.6063,1.60681,1.92,1.35
2011.02.23 11:54:58.466,1.60625,1.6068,2.10,1.35
2011.02.23 11:55:00.960,1.60625,1.6068,2.10,1.50
2011.02.23 11:55:01.977,1.60625,1.6068,2.10,1.43
2011.02.23 11:55:02.084,1.60625,1.6068,2.10,1.35
2011.02.23 11:55:03.635,1.60625,1.6068,2.10,1.50
2011.02.23 11:55:03.965,1.60628,1.6068,2.10,1.35
2011.02.23 11:55:04.074,1.60628,1.6068,2.10,1.50
2011.02.23 11:55:04.546,1.60625,1.6068,1.88,1.35
2011.02.23 11:55:04.655,1.60632,1.60689,1.35,2.07
2011.02.23 11:55:05.225,1.60632,1.60689,1.35,1.99
2011.02.23 11:55:05.462,1.60623,1.60688,2.18,1.99
2011.02.23 11:55:05.575,1.60622,1.60679,2.18,1.35
2011.02.23 11:55:07.172,1.60617,1.60678,1.02,1.35
2011.02.23 11:55:07.394,1.60613,1.60678,1.92,1.88
2011.02.23 11:55:07.953,1.60626,1.60678,2.25,1.35
2011.02.23 11:55:08.286,1.60639,1.60691,1.35,2.22
2011.02.23 11:55:08.394,1.60624,1.60679,2.10,1.35
2011.02.23 11:55:08.504,1.6063,1.60681,1.35,1.73
2011.02.23 11:55:08.833,1.60625,1.60686,1.35,1.09
2011.02.23 11:55:09.053,1.60623,1.6068,1.35,1.88
2011.02.23 11:55:09.605,1.60623,1.60678,1.35,1.88
2011.02.23 11:55:10.171,1.60623,1.60678,1.35,1.88
2011.02.23 11:55:11.286,1.60624,1.60679,1.35,1.73
2011.02.23 11:55:11.393,1.6063,1.60681,1.35,1.73
2011.02.23 11:55:12.387,1.6063,1.60681,1.35,1.88
2011.02.23 11:55:14.926,1.6063,1.60681,1.35,2.03
2011.02.23 11:55:15.064,1.6063,1.60681,1.35,1.88
2011.02.23 11:55:16.822,1.6063,1.60681,1.35,1.50
2011.02.23 11:55:22.514,1.6063,1.60681,1.35,1.65
2011.02.23 11:55:22.734,1.6062,1.60671,1.35,1.35
2011.02.23 11:55:23.312,1.60612,1.6067,2.29,1.35
2011.02.23 11:55:24.700,1.60612,1.6067,2.29,1.43
2011.02.23 11:55:25.303,1.60612,1.6067,2.29,1.50
2011.02.23 11:55:25.414,1.60612,1.6067,2.29,1.35
2011.02.23 11:55:25.523,1.60612,1.6067,1.54,1.73
2011.02.23 11:55:26.254,1.60612,1.6067,1.69,1.73
2011.02.23 11:55:29.505,1.60611,1.60675,1.35,1.24
2011.02.23 11:55:29.614,1.60608,1.60659,1.73,1.35
2011.02.23 11:55:32.865,1.60605,1.60671,1.73,2.40
2011.02.23 11:55:32.975,1.60605,1.60671,1.73,2.18
2011.02.23 11:55:33.305,1.60608,1.60659,1.73,1.50
2011.02.23 11:55:33.853,1.60601,1.60657,1.35,1.35
2011.02.23 11:55:34.115,1.60599,1.60656,1.54,1.35
2011.02.23 11:55:36.263,1.60599,1.60656,1.54,1.73
2011.02.23 11:55:43.714,1.60601,1.60657,1.35,2.10
2011.02.23 11:55:44.054,1.60601,1.60657,1.50,2.10
2011.02.23 11:55:44.163,1.60601,1.60657,1.35,2.10
2011.02.23 11:55:44.979,1.60601,1.60657,2.10,1.35
2011.02.23 11:55:45.096,1.60601,1.60667,2.10,1.88
2011.02.23 11:55:45.425,1.60598,1.60649,2.29,1.35
2011.02.23 11:55:46.004,1.60599,1.60656,2.29,1.35
2011.02.23 11:55:46.224,1.60599,1.60656,1.69,1.35
2011.02.23 11:55:46.445,1.60601,1.60667,1.35,2.40
2011.02.23 11:55:47.572,1.60601,1.60667,1.50,2.25
2011.02.23 11:55:49.744,1.60601,1.60666,1.35,2.78
2011.02.23 11:55:49.993,1.60597,1.6065,2.07,1.35
2011.02.23 11:55:50.736,1.60596,1.60649,1.88,1.35
2011.02.23 11:55:50.847,1.60602,1.60655,1.35,1.54
2011.02.23 11:55:50.956,1.60597,1.60648,1.73,1.35
2011.02.23 11:55:52.692,1.60597,1.60648,1.92,1.35
2011.02.23 11:55:53.025,1.60607,1.6066,1.35,1.73
2011.02.23 11:55:53.134,1.60611,1.60667,1.35,2.10
2011.02.23 11:55:56.144,1.60611,1.60667,1.35,1.73
2011.02.23 11:56:00.854,1.60611,1.60667,1.50,1.88
2011.02.23 11:56:02.244,1.60611,1.60667,1.35,2.03
2011.02.23 11:56:02.354,1.60611,1.60667,1.35,1.80
2011.02.23 11:56:02.464,1.60607,1.6066,1.43,1.35
2011.02.23 11:56:02.683,1.6061,1.60668,1.35,1.80
2011.02.23 11:56:03.935,1.6061,1.60668,1.50,1.88
2011.02.23 11:56:05.604,1.6061,1.60668,1.35,1.88
2011.02.23 11:56:06.204,1.60602,1.60659,2.07,1.35
2011.02.23 11:56:06.535,1.6061,1.60664,1.35,1.73
2011.02.23 11:56:06.863,1.6061,1.60663,1.35,1.69
2011.02.23 11:56:07.084,1.60595,1.6066,2.25,1.54
2011.02.23 11:56:08.004,1.60598,1.6066,1.09,1.35
2011.02.23 11:56:08.223,1.60604,1.60667,1.35,1.73
2011.02.23 11:56:08.983,1.60612,1.60668,1.35,1.73
2011.02.23 11:56:10.627,1.60612,1.60668,1.35,2.03
2011.02.23 11:56:10.955,1.60595,1.60659,2.25,1.35
2011.02.23 11:56:13.495,1.60594,1.60651,2.18,1.35
2011.02.23 11:56:13.714,1.60595,1.6066,2.10,1.50
2011.02.23 11:56:13.823,1.60594,1.6065,2.10,1.35
2011.02.23 11:56:14.444,1.60601,1.60653,1.73,1.35
2011.02.23 11:56:14.665,1.60605,1.6066,1.35,1.35
2011.02.23 11:56:16.334,1.60605,1.6066,1.73,1.35
2011.02.23 11:56:16.443,1.606,1.60654,2.29,1.35
2011.02.23 11:56:20.905,1.60609,1.60662,1.35,1.35
2011.02.23 11:56:21.124,1.60617,1.6067,1.73,1.54
2011.02.23 11:56:21.453,1.6061,1.60666,2.10,1.35
2011.02.23 11:56:21.563,1.6061,1.60668,2.10,1.35
2011.02.23 11:56:26.024,1.6061,1.60668,2.10,1.43
2011.02.23 11:56:26.353,1.6061,1.60668,1.73,1.50
2011.02.23 11:56:26.937,1.60619,1.6067,1.35,1.92
2011.02.23 11:56:27.483,1.60611,1.60662,1.35,1.35
2011.02.23 11:56:29.487,1.60611,1.60662,1.43,1.35
2011.02.23 11:56:29.865,1.60611,1.60662,1.35,1.35
2011.02.23 11:56:30.434,1.60611,1.60662,1.50,1.35
2011.02.23 11:56:41.644,1.60611,1.60662,1.35,1.35
2011.02.23 11:56:41.864,1.60603,1.60658,1.88,1.35
2011.02.23 11:56:41.974,1.60603,1.60658,1.88,1.35
2011.02.23 11:56:42.345,1.60603,1.60658,1.88,1.35
2011.02.23 11:56:43.296,1.60609,1.60658,2.25,1.35
2011.02.23 11:56:43.514,1.60618,1.60676,1.73,1.35
2011.02.23 11:56:44.966,1.60618,1.60676,1.73,1.43
2011.02.23 11:56:45.673,1.60618,1.60676,1.73,1.35
2011.02.23 11:56:46.867,1.60631,1.60682,1.35,1.88
2011.02.23 11:56:47.083,1.60618,1.60676,1.80,1.35
2011.02.23 11:56:48.485,1.60618,1.60676,2.03,1.35
2011.02.23 11:56:50.682,1.60618,1.60676,1.95,1.35
2011.02.23 11:56:50.904,1.60618,1.60676,1.88,1.35
2011.02.23 11:56:51.013,1.60631,1.60682,1.35,1.88
2011.02.23 11:56:51.899,1.60631,1.60682,1.35,1.88
2011.02.23 11:56:53.784,1.60631,1.60682,1.50,1.73
2011.02.23 11:56:54.114,1.60641,1.60687,1.35,1.09
2011.02.23 11:56:54.624,1.60641,1.60687,1.35,1.09
2011.02.23 11:56:55.124,1.60641,1.60687,1.35,1.09
2011.02.23 11:56:55.665,1.60641,1.60687,1.35,1.09
2011.02.23 11:56:56.494,1.60641,1.6069,1.35,1.47
2011.02.23 11:56:58.614,1.60634,1.60698,1.69,1.43
2011.02.23 11:56:58.725,1.60646,1.60698,1.35,2.40
2011.02.23 11:56:59.815,1.60646,1.60698,1.35,2.40
2011.02.23 11:57:01.797,1.60646,1.60698,1.35,2.40
2011.02.23 11:57:02.220,1.60641,1.60692,1.35,1.05
2011.02.23 11:57:02.933,1.60632,1.60693,1.54,2.25
2011.02.23 11:57:03.418,1.60632,1.60693,1.35,2.44
2011.02.23 11:57:03.634,1.60619,1.60691,1.02,1.02
2011.02.23 11:57:03.952,1.60618,1.60691,1.09,1.24
2011.02.23 11:57:05.775,1.60618,1.60683,1.09,1.65
2011.02.23 11:57:06.115,1.60604,1.60661,1.35,1.73
2011.02.23 11:57:06.554,1.60596,1.60653,2.10,1.35
2011.02.23 11:57:06.664,1.60596,1.60653,1.35,1.73
2011.02.23 11:57:06.775,1.60588,1.60652,2.22,1.35
2011.02.23 11:57:07.147,1.60597,1.60659,1.35,2.10
2011.02.23 11:57:07.584,1.60594,1.6066,1.35,2.10
2011.02.23 11:57:07.803,1.60597,1.60659,1.35,2.10
2011.02.23 11:57:09.865,1.60595,1.60659,1.35,2.10
2011.02.23 11:57:12.877,1.60595,1.60659,1.43,2.18
2011.02.23 11:57:13.582,1.60602,1.60667,1.35,1.05
2011.02.23 11:57:14.025,1.60605,1.60667,1.73,1.80
2011.02.23 11:57:14.575,1.60603,1.60667,1.73,2.03
2011.02.23 11:57:15.113,1.60603,1.60667,1.73,1.73
2011.02.23 11:57:15.368,1.60603,1.60667,1.73,1.88
2011.02.23 11:57:16.254,1.60603,1.60667,1.73,2.03
2011.02.23 11:57:16.504,1.60603,1.60667,2.07,1.88
2011.02.23 11:57:16.726,1.60613,1.60665,1.35,1.32
2011.02.23 11:57:17.055,1.60613,1.60662,1.35,1.09
2011.02.23 11:57:17.163,1.60599,1.60651,1.35,1.35
2011.02.23 11:57:17.272,1.60603,1.60662,1.35,1.09
2011.02.23 11:57:20.334,1.60612,1.60669,1.35,1.88
2011.02.23 11:57:20.445,1.60604,1.60668,1.73,2.03
2011.02.23 11:57:20.664,1.60601,1.60651,2.10,1.35
2011.02.23 11:57:21.244,1.60601,1.60651,2.10,1.35
2011.02.23 11:57:21.355,1.60594,1.6065,1.35,1.35
2011.02.23 11:57:21.853,1.60591,1.60648,1.73,1.35
2011.02.23 11:57:23.255,1.60591,1.60648,1.80,1.35
2011.02.23 11:57:23.367,1.60591,1.60648,1.73,1.35
2011.02.23 11:57:23.704,1.606,1.6065,1.35,1.35
2011.02.23 11:57:25.863,1.606,1.6065,1.73,1.35
2011.02.23 11:57:26.195,1.60623,1.60675,1.35,2.03
2011.02.23 11:57:26.427,1.60616,1.60666,1.35,1.35
2011.02.23 11:57:26.535,1.60616,1.60666,1.35,2.29
2011.02.23 11:57:26.645,1.60601,1.60666,1.35,2.29
2011.02.23 11:57:27.194,1.60601,1.60666,1.50,2.29
2011.02.23 11:57:27.925,1.60601,1.60662,1.43,1.02
2011.02.23 11:57:28.188,1.60601,1.60662,1.35,1.24
2011.02.23 11:57:28.626,1.60596,1.60662,2.07,1.09
2011.02.23 11:57:28.955,1.60596,1.60662,1.92,1.24
2011.02.23 11:57:29.505,1.60602,1.60663,1.32,2.10
2011.02.23 11:57:29.615,1.60605,1.60663,3.19,1.43
2011.02.23 11:57:29.725,1.60618,1.60674,1.35,2.18
2011.02.23 11:57:29.944,1.60611,1.60665,1.92,1.50
2011.02.23 11:57:31.171,1.60611,1.60665,1.92,1.50
2011.02.23 11:57:31.964,1.60611,1.60665,1.92,1.35
2011.02.23 11:57:32.185,1.60624,1.60674,1.35,2.03
2011.02.23 11:57:32.295,1.60616,1.60666,1.35,1.35
2011.02.23 11:57:32.514,1.60616,1.60666,1.35,1.50
2011.02.23 11:57:32.884,1.60602,1.60662,1.35,1.09
2011.02.23 11:57:34.466,1.60602,1.60662,1.35,1.09
2011.02.23 11:57:34.684,1.60615,1.60662,1.35,1.09
2011.02.23 11:57:45.295,1.60615,1.60667,1.35,2.22
2011.02.23 11:57:45.515,1.60611,1.60665,1.35,1.69
2011.02.23 11:57:45.845,1.60606,1.60665,1.35,1.69
2011.02.23 11:57:49.265,1.60606,1.60665,1.35,1.35
2011.02.23 11:57:49.484,1.60614,1.60672,1.35,1.05
2011.02.23 11:57:50.464,1.60613,1.60673,1.35,2.40
2011.02.23 11:57:50.825,1.60623,1.60673,1.35,2.40
2011.02.23 11:57:50.936,1.60613,1.60673,1.35,2.40
2011.02.23 11:57:51.211,1.60618,1.60671,1.35,1.05
2011.02.23 11:57:51.327,1.60609,1.60665,1.35,1.50
2011.02.23 11:57:52.950,1.60609,1.60665,1.35,1.65
2011.02.23 11:57:53.767,1.60609,1.60665,1.35,1.50
2011.02.23 11:57:53.874,1.60615,1.60665,1.35,1.50
2011.02.23 11:57:54.847,1.60615,1.60665,1.35,1.50
2011.02.23 11:57:56.938,1.60615,1.60665,1.35,1.88
2011.02.23 11:58:00.290,1.60615,1.60665,1.35,1.73
2011.02.23 11:58:12.144,1.6061,1.60664,1.35,1.35
2011.02.23 11:58:14.144,1.606,1.60664,1.92,1.35
2011.02.23 11:58:14.254,1.606,1.60664,1.73,1.54
2011.02.23 11:58:14.613,1.606,1.60654,1.73,1.35
2011.02.23 11:58:16.374,1.606,1.60654,1.73,1.35
2011.02.23 11:58:17.545,1.60607,1.60657,1.35,1.35
2011.02.23 11:58:17.764,1.606,1.60654,1.73,1.35
2011.02.23 11:58:23.375,1.60598,1.60652,1.73,1.35
2011.02.23 11:58:24.656,1.60593,1.60653,2.29,1.35
2011.02.23 11:58:26.304,1.60593,1.60653,1.54,1.73
2011.02.23 11:58:27.754,1.60593,1.60653,1.35,1.92
2011.02.23 11:58:27.974,1.60594,1.60644,1.35,1.35
2011.02.23 11:58:29.664,1.60595,1.60658,1.35,2.44
2011.02.23 11:58:35.075,1.60609,1.60661,1.35,2.29
2011.02.23 11:58:35.185,1.60609,1.60661,1.35,1.54
