2011.02.22 12:49:28.658,1.59505,1.59557,2.14,1.43
2011.02.22 12:49:28.877,1.59516,1.59572,1.50,1.80
2011.02.22 12:49:29.097,1.59508,1.5957,1.77,1.80
2011.02.22 12:49:30.360,1.59508,1.5957,2.07,1.80
2011.02.22 12:49:32.518,1.59509,1.5958,2.07,2.18
2011.02.22 12:49:32.627,1.59509,1.5958,1.77,2.33
2011.02.22 12:49:33.669,1.59508,1.5957,2.07,1.80
2011.02.22 12:49:35.899,1.59507,1.59571,2.44,1.80
2011.02.22 12:49:37.734,1.59509,1.59571,1.24,1.43
2011.02.22 12:49:39.680,1.59512,1.59572,2.10,1.43
2011.02.22 12:49:39.897,1.59512,1.59572,2.25,1.43
2011.02.22 12:49:40.008,1.59512,1.59572,2.10,1.43
2011.02.22 12:49:40.227,1.59509,1.59564,1.05,1.43
2011.02.22 12:49:41.367,1.59508,1.59564,1.05,1.43
2011.02.22 12:49:43.999,1.59506,1.59564,1.73,2.18
2011.02.22 12:49:44.548,1.59504,1.59558,1.58,1.43
2011.02.22 12:49:44.658,1.59503,1.59555,1.73,1.43
2011.02.22 12:49:44.769,1.59511,1.59563,1.43,1.99
2011.02.22 12:49:46.728,1.59511,1.59563,1.50,1.99
2011.02.22 12:49:47.497,1.59511,1.59563,1.43,1.99
2011.02.22 12:49:48.367,1.59511,1.59563,1.43,1.99
2011.02.22 12:49:50.592,1.59511,1.59563,1.50,1.99
2011.02.22 12:49:51.312,1.59511,1.59563,1.43,1.99
2011.02.22 12:49:51.528,1.59505,1.59557,1.77,1.43
2011.02.22 12:49:51.748,1.59509,1.59561,1.43,1.43
2011.02.22 12:49:51.968,1.59514,1.59566,1.43,1.80
2011.02.22 12:49:52.077,1.59506,1.59564,1.77,1.80
2011.02.22 12:49:52.187,1.59506,1.59564,1.92,1.80
2011.02.22 12:49:53.363,1.59506,1.59564,2.07,1.80
2011.02.22 12:49:54.447,1.59506,1.59564,1.92,1.80
2011.02.22 12:49:55.677,1.59506,1.59564,1.92,1.80
2011.02.22 12:49:56.377,1.59506,1.59564,1.69,1.80
2011.02.22 12:49:56.748,1.59506,1.59564,1.92,1.80
2011.02.22 12:49:57.260,1.59513,1.59567,1.43,2.18
2011.02.22 12:49:58.190,1.59513,1.59567,1.73,2.18
2011.02.22 12:49:59.628,1.59516,1.59573,1.58,1.99
2011.02.22 12:49:59.740,1.59516,1.59573,1.73,1.80
2011.02.22 12:50:00.329,1.59517,1.59582,1.73,2.18
2011.02.22 12:50:00.877,1.59517,1.59582,2.48,1.43
2011.02.22 12:50:00.988,1.59527,1.59582,1.43,1.43
2011.02.22 12:50:01.763,1.59527,1.59583,1.50,1.80
2011.02.22 12:50:02.098,1.59512,1.59579,1.88,2.37
2011.02.22 12:50:02.318,1.59534,1.59586,1.43,1.43
2011.02.22 12:50:02.538,1.59523,1.59583,1.09,1.43
2011.02.22 12:50:03.088,1.59526,1.59584,1.99,1.43
2011.02.22 12:50:11.088,1.59517,1.59582,1.73,2.37
2011.02.22 12:50:11.417,1.59517,1.5958,1.58,2.25
2011.02.22 12:50:11.866,1.59515,1.59574,1.73,1.80
2011.02.22 12:50:11.976,1.59515,1.59574,1.58,1.80
2011.02.22 12:50:14.373,1.59513,1.59572,1.88,1.80
2011.02.22 12:50:18.328,1.59522,1.59575,1.73,1.80
2011.02.22 12:50:20.610,1.59519,1.59573,1.50,1.80
2011.02.22 12:50:21.619,1.59519,1.59573,1.73,1.80
2011.02.22 12:50:22.507,1.59519,1.59573,1.73,1.80
2011.02.22 12:50:23.300,1.59521,1.5958,1.58,2.18
2011.02.22 12:50:24.149,1.59521,1.5958,1.73,2.18
2011.02.22 12:50:24.367,1.59521,1.5958,1.58,2.18
2011.02.22 12:50:24.808,1.59511,1.59578,2.10,2.18
2011.02.22 12:50:24.917,1.59511,1.59569,2.10,1.43
2011.02.22 12:50:25.247,1.59508,1.59563,2.25,1.43
2011.02.22 12:50:26.447,1.59508,1.59563,1.95,1.43
2011.02.22 12:50:26.561,1.59508,1.59563,2.10,1.43
2011.02.22 12:50:26.888,1.59508,1.59574,2.10,2.74
2011.02.22 12:50:27.598,1.59508,1.59574,2.40,2.74
2011.02.22 12:50:28.030,1.59509,1.59562,2.25,1.43
2011.02.22 12:50:28.372,1.59509,1.59562,2.10,1.43
2011.02.22 12:50:29.958,1.59509,1.59562,1.95,1.43
2011.02.22 12:50:30.067,1.59509,1.59562,2.10,1.43
2011.02.22 12:50:31.387,1.59507,1.5956,1.05,1.43
2011.02.22 12:50:31.789,1.595,1.59559,1.43,1.69
2011.02.22 12:50:31.896,1.59491,1.59544,1.58,1.80
2011.02.22 12:50:32.009,1.59491,1.59544,1.99,1.80
2011.02.22 12:50:32.118,1.595,1.5956,1.43,1.80
2011.02.22 12:50:32.337,1.59492,1.59559,2.52,1.80
2011.02.22 12:50:32.448,1.59492,1.59559,2.18,1.99
2011.02.22 12:50:32.778,1.59492,1.59549,2.33,1.43
2011.02.22 12:50:38.280,1.59493,1.59549,1.20,1.43
2011.02.22 12:50:43.938,1.59499,1.59559,2.44,1.43
2011.02.22 12:50:44.791,1.59499,1.59559,2.67,1.43
2011.02.22 12:50:45.117,1.59499,1.59557,2.67,1.43
2011.02.22 12:50:46.018,1.59501,1.59557,1.17,1.43
2011.02.22 12:50:46.238,1.59507,1.59566,1.58,1.80
2011.02.22 12:50:46.347,1.59499,1.59557,2.67,1.43
2011.02.22 12:50:47.281,1.59501,1.59557,1.02,1.43
2011.02.22 12:50:50.239,1.59499,1.59557,2.67,1.43
2011.02.22 12:50:50.962,1.59503,1.59557,1.13,1.43
2011.02.22 12:50:51.177,1.59507,1.59566,2.03,1.80
2011.02.22 12:50:57.538,1.59515,1.5957,1.73,1.99
2011.02.22 12:50:58.198,1.59515,1.5957,1.73,1.80
2011.02.22 12:50:58.549,1.59518,1.59577,1.88,2.18
2011.02.22 12:51:00.397,1.59518,1.59577,1.58,2.18
2011.02.22 12:51:00.727,1.59506,1.59574,1.02,2.18
2011.02.22 12:51:02.259,1.59512,1.59578,1.88,2.18
2011.02.22 12:51:02.367,1.5951,1.59565,1.58,1.43
2011.02.22 12:51:02.588,1.5951,1.59565,1.73,1.43
2011.02.22 12:51:03.138,1.59515,1.59569,1.58,1.80
2011.02.22 12:51:03.848,1.59515,1.59569,1.73,1.80
2011.02.22 12:51:05.317,1.59515,1.59569,1.88,1.80
2011.02.22 12:51:05.647,1.59516,1.59578,2.25,1.80
2011.02.22 12:51:06.199,1.59516,1.59578,2.10,1.80
2011.02.22 12:51:07.302,1.59516,1.59578,2.03,1.80
2011.02.22 12:51:07.519,1.59516,1.59578,2.10,1.80
2011.02.22 12:51:07.809,1.59516,1.59578,2.25,1.80
2011.02.22 12:51:08.138,1.59525,1.59581,1.58,1.99
2011.02.22 12:51:10.149,1.59525,1.59581,1.88,1.99
2011.02.22 12:51:10.935,1.59525,1.59581,1.58,1.99
2011.02.22 12:51:11.488,1.59512,1.59578,2.40,1.80
2011.02.22 12:51:11.599,1.59509,1.59564,1.58,1.43
2011.02.22 12:51:11.710,1.59509,1.59564,1.43,1.43
2011.02.22 12:51:11.818,1.59501,1.59556,1.58,1.80
2011.02.22 12:51:12.148,1.5951,1.59563,1.50,2.18
2011.02.22 12:51:12.718,1.5951,1.59563,1.73,1.43
2011.02.22 12:51:12.828,1.5951,1.59563,1.58,1.43
2011.02.22 12:51:12.938,1.59516,1.59569,1.43,1.43
2011.02.22 12:51:13.049,1.59516,1.59569,1.58,1.43
2011.02.22 12:51:13.378,1.5951,1.59563,1.73,1.43
2011.02.22 12:51:15.287,1.5951,1.59563,1.88,1.43
2011.02.22 12:51:15.509,1.5951,1.59563,1.58,1.43
2011.02.22 12:51:15.617,1.59515,1.5957,1.58,1.80
2011.02.22 12:51:16.059,1.59515,1.5957,1.58,1.80
2011.02.22 12:51:16.168,1.59521,1.59574,1.50,1.80
2011.02.22 12:51:16.799,1.59521,1.59574,1.58,1.80
2011.02.22 12:51:17.470,1.59521,1.59574,1.50,1.80
2011.02.22 12:51:17.698,1.59521,1.59574,1.50,1.43
2011.02.22 12:51:18.408,1.59521,1.59574,1.43,1.43
2011.02.22 12:51:18.517,1.59515,1.59573,1.80,1.43
2011.02.22 12:51:18.627,1.59504,1.59563,2.52,1.43
2011.02.22 12:51:19.177,1.59504,1.59563,1.43,2.18
2011.02.22 12:51:19.802,1.59494,1.59563,2.67,2.18
2011.02.22 12:51:20.468,1.59494,1.59563,2.52,2.18
2011.02.22 12:51:20.769,1.59494,1.59563,2.48,2.18
2011.02.22 12:51:20.887,1.59494,1.59563,2.33,2.18
2011.02.22 12:51:22.538,1.59494,1.5956,1.05,1.80
2011.02.22 12:51:22.757,1.59484,1.5956,2.40,1.80
2011.02.22 12:51:22.980,1.59494,1.59559,1.05,1.80
2011.02.22 12:51:23.637,1.59492,1.5956,2.33,1.95
2011.02.22 12:51:23.748,1.59494,1.5956,1.05,1.80
2011.02.22 12:51:23.858,1.59488,1.59559,2.48,1.80
2011.02.22 12:51:23.967,1.59488,1.59548,2.48,1.43
2011.02.22 12:51:24.188,1.59488,1.59562,2.48,1.88
2011.02.22 12:51:24.298,1.59488,1.59556,2.48,1.43
2011.02.22 12:51:24.800,1.59492,1.59555,1.05,1.43
2011.02.22 12:51:26.317,1.59493,1.5956,1.05,1.80
2011.02.22 12:51:27.558,1.59488,1.5956,1.05,2.18
2011.02.22 12:51:28.067,1.59488,1.5956,1.05,2.33
2011.02.22 12:51:28.398,1.59483,1.5953,1.05,1.43
2011.02.22 12:51:28.727,1.59483,1.59543,1.05,1.43
2011.02.22 12:51:30.049,1.59483,1.59557,1.05,1.95
2011.02.22 12:51:30.668,1.59483,1.59557,1.05,2.10
2011.02.22 12:51:30.888,1.59483,1.59543,1.05,1.43
2011.02.22 12:51:31.719,1.59487,1.59551,1.05,1.43
2011.02.22 12:51:31.937,1.59493,1.59558,1.99,2.18
2011.02.22 12:51:34.269,1.59493,1.59558,2.14,2.18
2011.02.22 12:51:35.269,1.59493,1.59558,2.29,2.18
2011.02.22 12:51:36.960,1.59499,1.59559,1.43,2.18
2011.02.22 12:51:37.177,1.59488,1.59551,1.09,1.43
2011.02.22 12:51:39.190,1.59487,1.59551,1.39,1.80
2011.02.22 12:51:39.394,1.59487,1.59551,1.24,1.80
2011.02.22 12:51:39.857,1.59487,1.59549,1.05,1.43
2011.02.22 12:51:41.687,1.59487,1.59549,1.05,1.43
2011.02.22 12:51:44.367,1.59487,1.59551,1.05,1.80
2011.02.22 12:51:45.336,1.59487,1.59551,1.20,1.80
2011.02.22 12:51:46.369,1.59487,1.59551,1.05,1.80
2011.02.22 12:51:48.579,1.59487,1.59551,1.05,1.43
2011.02.22 12:51:48.907,1.595,1.59556,1.50,1.80
2011.02.22 12:51:49.457,1.59493,1.59552,1.84,1.43
2011.02.22 12:51:49.729,1.59493,1.59552,1.58,1.43
2011.02.22 12:51:51.404,1.59487,1.59551,1.39,1.43
2011.02.22 12:51:57.978,1.59487,1.59551,1.24,1.43
2011.02.22 12:51:58.626,1.59493,1.59552,1.65,1.43
2011.02.22 12:51:59.177,1.59493,1.59552,2.33,1.80
2011.02.22 12:51:59.508,1.59494,1.59552,1.20,1.43
2011.02.22 12:51:59.727,1.59502,1.59559,1.92,1.43
2011.02.22 12:52:03.125,1.59502,1.59559,2.07,1.43
2011.02.22 12:52:09.191,1.59502,1.59559,1.92,1.43
2011.02.22 12:52:09.519,1.59507,1.59572,1.73,1.09
2011.02.22 12:52:09.738,1.59507,1.5956,1.58,1.43
2011.02.22 12:52:13.402,1.59501,1.5956,2.29,1.43
2011.02.22 12:52:14.157,1.595,1.59558,1.24,1.43
2011.02.22 12:52:14.268,1.595,1.5956,1.24,1.43
2011.02.22 12:52:14.509,1.595,1.59558,1.24,1.43
2011.02.22 12:52:15.553,1.595,1.59558,1.09,1.43
2011.02.22 12:52:20.019,1.5951,1.59563,1.43,1.43
2011.02.22 12:52:20.348,1.59491,1.5955,2.44,1.43
2011.02.22 12:52:20.568,1.59493,1.59558,2.10,1.99
2011.02.22 12:52:26.458,1.59493,1.59558,1.95,1.99
2011.02.22 12:52:26.677,1.5949,1.59551,1.24,1.43
2011.02.22 12:52:27.608,1.5949,1.59551,1.24,1.43
2011.02.22 12:52:31.359,1.5949,1.59551,1.24,1.43
2011.02.22 12:52:32.249,1.5949,1.59551,1.09,1.43
2011.02.22 12:52:33.391,1.5949,1.59551,1.24,1.43
2011.02.22 12:52:34.441,1.5949,1.59551,1.17,1.43
2011.02.22 12:52:35.020,1.59491,1.59551,2.52,1.43
2011.02.22 12:52:35.130,1.59493,1.59558,2.10,1.99
2011.02.22 12:52:35.688,1.59493,1.59558,1.95,1.99
2011.02.22 12:52:35.908,1.59491,1.5955,2.07,1.43
2011.02.22 12:52:36.238,1.59482,1.59542,1.05,1.43
2011.02.22 12:52:39.230,1.59483,1.59534,1.05,1.43
2011.02.22 12:52:39.339,1.59477,1.59534,1.39,1.43
2011.02.22 12:52:39.449,1.5948,1.59549,2.25,2.25
2011.02.22 12:52:41.141,1.5948,1.59551,1.95,2.18
2011.02.22 12:52:41.950,1.5948,1.59551,2.25,2.18
2011.02.22 12:52:42.510,1.59487,1.59558,1.05,2.14
2011.02.22 12:52:43.891,1.59491,1.59558,1.05,2.14
2011.02.22 12:52:44.258,1.59493,1.59558,2.14,1.80
2011.02.22 12:52:45.166,1.59491,1.59559,1.05,2.14
2011.02.22 12:52:51.068,1.59491,1.59558,1.05,1.95
2011.02.22 12:52:51.301,1.59488,1.59545,1.05,1.43
2011.02.22 12:52:54.427,1.59479,1.59545,3.12,1.43
2011.02.22 12:52:54.977,1.59483,1.59545,1.09,1.43
2011.02.22 12:52:58.175,1.59479,1.59545,3.12,1.58
2011.02.22 12:52:58.483,1.59483,1.59545,1.09,1.43
2011.02.22 12:52:58.817,1.59478,1.59536,2.33,1.43
2011.02.22 12:53:00.048,1.59479,1.59545,2.33,1.43
2011.02.22 12:53:01.875,1.59479,1.59535,2.33,1.43
2011.02.22 12:53:06.055,1.59479,1.59535,1.80,1.43
2011.02.22 12:53:06.388,1.59472,1.59534,1.09,1.58
2011.02.22 12:53:08.400,1.59472,1.59534,1.02,1.43
2011.02.22 12:53:15.309,1.59472,1.59534,1.09,1.58
2011.02.22 12:53:28.238,1.59473,1.59534,1.05,1.43
2011.02.22 12:53:33.462,1.59472,1.59534,1.17,1.43
2011.02.22 12:53:34.145,1.59472,1.59534,1.09,1.43
2011.02.22 12:53:37.855,1.59472,1.59534,1.09,1.43
2011.02.22 12:53:42.479,1.59472,1.59534,1.39,1.43
2011.02.22 12:53:42.807,1.59486,1.5955,1.80,1.62
2011.02.22 12:53:43.837,1.59486,1.5955,1.80,1.77
2011.02.22 12:53:45.247,1.59486,1.5955,1.95,1.62
2011.02.22 12:53:48.359,1.59486,1.5955,2.10,1.62
2011.02.22 12:53:48.958,1.59486,1.5955,1.88,1.62
2011.02.22 12:53:55.429,1.59486,1.5955,1.80,1.77
2011.02.22 12:53:57.826,1.59478,1.59549,1.05,2.14
2011.02.22 12:53:59.628,1.59495,1.59558,2.18,1.58
2011.02.22 12:53:59.959,1.59502,1.59557,1.43,2.18
2011.02.22 12:54:00.068,1.59491,1.59549,1.99,1.43
2011.02.22 12:54:00.619,1.59482,1.59548,2.37,1.43
2011.02.22 12:54:04.308,1.59483,1.59548,1.09,1.58
2011.02.22 12:54:05.480,1.59483,1.59548,1.09,1.43
2011.02.22 12:54:06.111,1.59483,1.59548,1.09,1.58
2011.02.22 12:54:07.249,1.59483,1.59548,1.09,1.43
2011.02.22 12:54:07.855,1.59483,1.59548,1.09,1.58
2011.02.22 12:54:08.413,1.59483,1.59546,1.09,1.43
2011.02.22 12:54:09.229,1.59483,1.59546,1.09,1.58
2011.02.22 12:54:10.758,1.59483,1.59546,2.59,1.43
2011.02.22 12:54:11.335,1.59492,1.59548,1.43,1.58
2011.02.22 12:54:12.147,1.59492,1.59548,1.43,1.58
2011.02.22 12:54:13.219,1.59492,1.59548,1.50,1.50
2011.02.22 12:54:14.109,1.59492,1.59548,1.43,1.58
2011.02.22 12:54:18.038,1.59492,1.59548,1.95,1.58
2011.02.22 12:54:22.129,1.59492,1.59548,1.80,1.58
2011.02.22 12:54:25.449,1.59492,1.59548,1.80,1.58
2011.02.22 12:54:31.604,1.59492,1.59548,1.95,1.58
2011.02.22 12:54:32.998,1.59492,1.59548,1.80,1.73
2011.02.22 12:54:33.940,1.59484,1.5954,2.18,1.43
2011.02.22 12:54:35.488,1.59484,1.5954,2.18,1.50
2011.02.22 12:54:38.291,1.59484,1.5954,2.18,1.73
2011.02.22 12:54:40.028,1.59488,1.5954,1.69,1.73
2011.02.22 12:54:40.138,1.595,1.59556,1.43,1.95
2011.02.22 12:54:40.358,1.59491,1.59549,2.14,1.58
2011.02.22 12:54:45.656,1.59491,1.59549,1.99,1.73
2011.02.22 12:54:45.988,1.59484,1.5954,1.80,1.43
2011.02.22 12:54:49.398,1.59484,1.5954,1.80,1.58
2011.02.22 12:54:52.338,1.59484,1.5954,1.80,1.73
2011.02.22 12:54:56.208,1.59484,1.5954,1.95,1.43
2011.02.22 12:54:56.428,1.59491,1.59549,1.80,1.92
2011.02.22 12:54:58.298,1.59491,1.59549,1.99,1.50
2011.02.22 12:54:58.408,1.59499,1.59551,1.43,1.50
2011.02.22 12:54:58.739,1.59489,1.59541,1.99,1.43
2011.02.22 12:54:59.304,1.59491,1.59549,1.99,1.73
2011.02.22 12:55:08.648,1.59491,1.59549,1.62,1.58
2011.02.22 12:55:10.276,1.59491,1.59549,1.62,1.58
2011.02.22 12:55:17.935,1.59491,1.59549,1.99,1.73
2011.02.22 12:55:22.858,1.59491,1.59549,1.99,1.58
2011.02.22 12:55:23.188,1.595,1.59556,1.43,2.10
2011.02.22 12:55:23.299,1.595,1.59556,1.43,1.80
2011.02.22 12:55:23.409,1.59507,1.59565,1.80,1.92
2011.02.22 12:55:23.518,1.59507,1.59565,1.80,1.77
2011.02.22 12:55:24.008,1.59507,1.59565,1.99,1.43
2011.02.22 12:55:24.117,1.5951,1.59575,1.62,1.05
2011.02.22 12:55:24.338,1.59508,1.59564,1.99,1.50
2011.02.22 12:55:26.331,1.59508,1.59564,1.99,1.43
2011.02.22 12:55:27.663,1.59508,1.59564,1.99,1.58
2011.02.22 12:55:28.798,1.59505,1.59563,2.74,1.58
2011.02.22 12:55:31.548,1.59507,1.59563,2.07,1.43
2011.02.22 12:55:31.878,1.59513,1.59571,1.80,1.58
2011.02.22 12:55:34.967,1.59513,1.59571,1.80,1.50
2011.02.22 12:55:36.378,1.59513,1.59571,1.80,1.73
2011.02.22 12:55:40.658,1.59513,1.59571,1.88,1.50
2011.02.22 12:55:40.878,1.59513,1.59571,1.88,1.58
2011.02.22 12:55:40.996,1.59513,1.59571,1.95,1.50
2011.02.22 12:55:42.052,1.59513,1.59571,1.80,1.58
2011.02.22 12:55:42.486,1.59505,1.59563,3.12,1.73
2011.02.22 12:55:53.516,1.59505,1.59563,3.12,1.73
2011.02.22 12:55:53.626,1.59507,1.59563,1.02,1.43
2011.02.22 12:55:53.736,1.59513,1.59565,1.43,1.43
2011.02.22 12:55:54.049,1.59504,1.59547,2.25,1.43
2011.02.22 12:55:54.159,1.59504,1.59547,1.50,1.43
2011.02.22 12:55:54.268,1.59485,1.59543,2.37,1.43
2011.02.22 12:55:54.596,1.59488,1.59545,1.09,1.43
2011.02.22 12:55:55.987,1.59504,1.59545,1.50,1.43
2011.02.22 12:55:56.209,1.59514,1.59568,1.43,1.58
2011.02.22 12:55:56.426,1.59497,1.59555,2.18,1.43
2011.02.22 12:55:56.537,1.59497,1.59555,1.80,1.43
2011.02.22 12:55:57.297,1.59498,1.59564,1.80,2.14
2011.02.22 12:55:57.519,1.59498,1.59563,1.80,1.02
2011.02.22 12:55:57.629,1.59498,1.59557,1.80,1.58
2011.02.22 12:55:59.324,1.59499,1.59563,1.80,2.14
2011.02.22 12:55:59.748,1.59499,1.59563,1.80,2.29
2011.02.22 12:56:00.407,1.59498,1.59558,2.07,1.43
2011.02.22 12:56:00.737,1.59497,1.59551,1.99,1.43
2011.02.22 12:56:00.847,1.59499,1.59557,1.99,1.43
2011.02.22 12:56:02.169,1.59498,1.5955,1.99,1.43
2011.02.22 12:56:04.915,1.59498,1.5955,2.37,1.43
2011.02.22 12:56:05.596,1.59499,1.59557,1.99,1.58
2011.02.22 12:56:06.336,1.59499,1.59557,1.99,1.88
2011.02.22 12:56:09.754,1.59499,1.59557,2.14,1.58
2011.02.22 12:56:10.296,1.59499,1.59557,1.80,1.73
2011.02.22 12:56:11.047,1.59496,1.59545,1.43,1.09
2011.02.22 12:56:11.156,1.59481,1.59533,1.80,1.43
2011.02.22 12:56:11.376,1.59473,1.59525,2.37,1.43
2011.02.22 12:56:13.747,1.59481,1.59525,1.32,1.43
2011.02.22 12:56:13.857,1.59492,1.59558,2.44,1.73
2011.02.22 12:56:14.187,1.59504,1.59556,1.43,1.43
2011.02.22 12:56:14.897,1.59504,1.59556,1.43,1.58
2011.02.22 12:56:15.356,1.59495,1.59551,1.99,1.43
2011.02.22 12:56:15.797,1.59489,1.59545,1.69,1.43
2011.02.22 12:56:16.346,1.59485,1.59546,2.18,1.43
2011.02.22 12:56:17.496,1.59485,1.59546,2.18,1.50
2011.02.22 12:56:18.871,1.59485,1.59546,2.18,1.43
2011.02.22 12:56:19.199,1.59484,1.59536,2.18,1.43
2011.02.22 12:56:19.417,1.59486,1.59545,2.18,1.43
2011.02.22 12:56:19.528,1.59486,1.59545,2.18,1.58
2011.02.22 12:56:20.096,1.59485,1.59543,2.18,1.50
2011.02.22 12:56:20.316,1.59493,1.59551,1.80,1.58
2011.02.22 12:56:21.104,1.59493,1.59551,1.80,1.73
2011.02.22 12:56:21.980,1.59493,1.59551,1.80,1.58
2011.02.22 12:56:22.095,1.59493,1.59551,1.80,1.58
2011.02.22 12:56:22.317,1.59493,1.59551,1.80,1.50
2011.02.22 12:56:22.606,1.59493,1.59551,1.80,1.43
2011.02.22 12:56:23.007,1.59494,1.59559,1.80,2.03
2011.02.22 12:56:23.650,1.59494,1.59553,1.80,1.50
2011.02.22 12:56:23.866,1.59495,1.59558,1.80,2.25
2011.02.22 12:56:24.476,1.59493,1.59554,1.80,1.73
2011.02.22 12:56:24.726,1.59493,1.59554,1.80,1.58
2011.02.22 12:56:25.816,1.59493,1.59554,1.80,1.73
2011.02.22 12:56:26.146,1.59486,1.59545,1.99,1.58
2011.02.22 12:56:26.824,1.59486,1.59545,1.99,1.43
2011.02.22 12:56:27.677,1.59495,1.59547,1.43,1.43
2011.02.22 12:56:27.897,1.59495,1.59551,1.43,1.80
2011.02.22 12:56:28.008,1.59496,1.59556,2.18,1.58
2011.02.22 12:56:29.231,1.59496,1.59556,2.18,1.43
2011.02.22 12:56:32.458,1.59496,1.59554,2.33,1.43
2011.02.22 12:56:32.807,1.59494,1.59548,2.18,1.43
2011.02.22 12:56:33.060,1.59496,1.59554,2.33,1.43
2011.02.22 12:56:35.397,1.59508,1.59562,1.43,1.95
2011.02.22 12:56:35.507,1.59508,1.59562,1.43,2.14
2011.02.22 12:56:35.836,1.59494,1.59548,2.18,1.43
2011.02.22 12:56:36.056,1.59496,1.59554,2.33,1.43
2011.02.22 12:56:37.815,1.59496,1.59554,1.80,1.43
2011.02.22 12:56:38.558,1.59496,1.59554,1.80,1.58
2011.02.22 12:56:38.776,1.59491,1.59546,2.25,1.43
2011.02.22 12:56:38.997,1.59495,1.59555,1.80,1.58
2011.02.22 12:56:39.326,1.59487,1.59547,2.37,1.43
2011.02.22 12:56:40.136,1.59493,1.59545,2.18,1.43
2011.02.22 12:56:43.011,1.59492,1.59545,1.50,1.95
2011.02.22 12:56:43.117,1.59492,1.59545,1.50,1.95
2011.02.22 12:56:43.227,1.59482,1.59534,1.80,1.43
2011.02.22 12:56:43.556,1.59477,1.59532,1.09,1.43
2011.02.22 12:56:44.997,1.59476,1.59545,2.33,1.62
2011.02.22 12:56:45.108,1.59475,1.59532,2.18,1.43
2011.02.22 12:56:47.908,1.59477,1.5954,1.43,1.09
2011.02.22 12:56:48.127,1.59476,1.59531,1.80,1.43
2011.02.22 12:56:51.607,1.59467,1.5953,2.52,1.43
2011.02.22 12:56:52.399,1.59467,1.5953,2.37,1.58
2011.02.22 12:56:54.808,1.59467,1.5953,2.18,1.58
2011.02.22 12:56:55.137,1.59458,1.59519,1.09,1.43
2011.02.22 12:56:55.578,1.59457,1.59509,1.09,1.43
2011.02.22 12:56:55.798,1.59458,1.59509,1.09,1.43
2011.02.22 12:56:56.907,1.59457,1.59523,2.18,1.80
2011.02.22 12:56:57.321,1.59457,1.59523,2.18,2.10
2011.02.22 12:56:57.431,1.59457,1.59523,2.18,1.95
2011.02.22 12:56:58.310,1.59471,1.59525,1.43,1.80
2011.02.22 12:56:58.838,1.59477,1.59529,1.43,2.33
2011.02.22 12:56:59.279,1.59477,1.59529,1.80,1.43
2011.02.22 12:56:59.607,1.59481,1.59539,1.43,1.58
2011.02.22 12:57:00.158,1.59483,1.59545,1.43,1.09
2011.02.22 12:57:01.169,1.59482,1.59536,1.43,1.43
2011.02.22 12:57:05.087,1.59483,1.59536,1.50,1.43
2011.02.22 12:57:05.440,1.59487,1.59541,1.43,1.80
2011.02.22 12:57:05.767,1.59483,1.59545,1.50,2.33
2011.02.22 12:57:06.208,1.59483,1.59547,1.43,2.33
2011.02.22 12:57:07.724,1.59483,1.59547,1.80,1.95
2011.02.22 12:57:08.309,1.59482,1.59538,1.80,1.43
2011.02.22 12:57:09.962,1.59482,1.59538,1.80,1.58
2011.02.22 12:57:10.543,1.59482,1.59538,1.80,1.58
2011.02.22 12:57:12.297,1.59482,1.59538,1.80,1.73
2011.02.22 12:57:13.149,1.59482,1.59538,1.80,1.58
2011.02.22 12:57:14.467,1.59482,1.59538,1.43,2.33
2011.02.22 12:57:21.067,1.59478,1.59532,1.62,1.80
2011.02.22 12:57:23.730,1.59473,1.59537,1.43,2.33
2011.02.22 12:57:23.838,1.59472,1.59528,1.80,1.43
2011.02.22 12:57:26.508,1.59472,1.59528,1.80,1.58
2011.02.22 12:57:26.839,1.59462,1.59528,1.62,2.33
2011.02.22 12:57:27.558,1.59461,1.59519,1.43,1.80
2011.02.22 12:57:30.058,1.59461,1.59517,1.43,1.05
2011.02.22 12:57:32.099,1.59451,1.59511,1.32,1.80
2011.02.22 12:57:32.960,1.59449,1.59511,1.80,1.80
2011.02.22 12:57:35.563,1.59446,1.59512,2.18,1.88
2011.02.22 12:57:36.088,1.59446,1.59511,1.43,1.65
2011.02.22 12:57:36.639,1.59438,1.59509,1.09,2.33
2011.02.22 12:57:41.319,1.59447,1.59511,1.43,3.08
2011.02.22 12:57:44.008,1.59456,1.59512,1.43,2.33
2011.02.22 12:57:45.626,1.59456,1.59512,1.62,2.18
2011.02.22 12:57:47.478,1.59466,1.59522,1.43,2.48
2011.02.22 12:57:48.030,1.59465,1.59525,1.43,2.52
2011.02.22 12:57:48.587,1.59466,1.59525,1.43,1.09
2011.02.22 12:57:48.808,1.59458,1.59525,2.14,1.09
2011.02.22 12:57:49.028,1.59467,1.59525,1.43,1.09
2011.02.22 12:57:49.568,1.59466,1.59522,1.43,1.95
2011.02.22 12:57:50.959,1.59467,1.5953,1.43,2.33
2011.02.22 12:57:52.147,1.59466,1.59522,1.43,1.80
2011.02.22 12:57:54.258,1.59466,1.59522,1.43,1.80
2011.02.22 12:57:54.588,1.59472,1.59524,1.80,1.43
2011.02.22 12:57:55.119,1.59465,1.59523,2.18,1.43
2011.02.22 12:57:55.669,1.59465,1.59523,2.18,1.58
