2011.02.28 10:49:44.971,1.58413,1.58484,1.99,2.33
2011.02.28 10:49:45.632,1.58423,1.58488,1.43,1.09
2011.02.28 10:49:46.800,1.58423,1.58494,2.52,2.33
2011.02.28 10:49:46.910,1.58424,1.58491,1.43,1.69
2011.02.28 10:49:47.390,1.58417,1.58477,1.09,1.43
2011.02.28 10:49:49.025,1.58414,1.58477,2.33,1.43
2011.02.28 10:49:53.880,1.58415,1.58486,2.33,1.32
2011.02.28 10:49:56.200,1.5842,1.58492,1.32,2.33
2011.02.28 10:49:56.512,1.5843,1.58492,1.43,2.33
2011.02.28 10:49:57.195,1.58429,1.58484,1.43,1.80
2011.02.28 10:49:57.532,1.58421,1.58474,2.14,1.43
2011.02.28 10:49:57.860,1.58413,1.5848,1.09,2.44
2011.02.28 10:49:58.189,1.58409,1.58475,1.99,1.99
2011.02.28 10:49:58.522,1.58425,1.58477,1.43,1.80
2011.02.28 10:49:58.630,1.58425,1.58477,1.43,1.43
2011.02.28 10:49:58.961,1.58418,1.58476,1.99,1.43
2011.02.28 10:49:59.289,1.58419,1.58484,1.99,1.80
2011.02.28 10:50:00.800,1.58429,1.58484,1.43,1.80
2011.02.28 10:50:01.130,1.58436,1.58494,1.43,2.33
2011.02.28 10:50:01.240,1.58436,1.58494,1.43,1.58
2011.02.28 10:50:01.570,1.58436,1.58494,1.43,1.77
2011.02.28 10:50:01.952,1.58434,1.58485,1.80,1.43
2011.02.28 10:50:02.349,1.58427,1.58483,2.37,1.43
2011.02.28 10:50:03.433,1.58427,1.58483,2.37,1.58
2011.02.28 10:50:03.970,1.58427,1.58483,2.37,1.43
2011.02.28 10:50:05.609,1.58427,1.58483,1.77,1.43
2011.02.28 10:50:05.720,1.58433,1.58486,1.43,1.80
2011.02.28 10:50:06.401,1.58433,1.58486,2.37,1.80
2011.02.28 10:50:15.630,1.58437,1.58493,2.67,1.43
2011.02.28 10:50:16.291,1.58437,1.58493,2.82,1.43
2011.02.28 10:50:16.581,1.58434,1.58485,1.95,1.43
2011.02.28 10:50:16.690,1.58434,1.58485,1.80,1.43
2011.02.28 10:50:17.826,1.58427,1.58484,1.05,1.43
2011.02.28 10:50:18.491,1.58427,1.58474,1.05,1.43
2011.02.28 10:50:18.821,1.58431,1.58475,1.35,1.43
2011.02.28 10:50:18.932,1.58435,1.58489,1.80,1.62
2011.02.28 10:50:25.739,1.58435,1.58491,1.43,2.14
2011.02.28 10:50:25.849,1.58435,1.58491,1.62,1.95
2011.02.28 10:50:26.179,1.58442,1.58493,1.43,2.18
2011.02.28 10:50:26.399,1.58435,1.585,1.62,1.09
2011.02.28 10:50:27.146,1.58435,1.58501,1.69,2.37
2011.02.28 10:50:30.641,1.58434,1.5849,1.62,1.80
2011.02.28 10:50:34.022,1.58434,1.58486,1.43,1.69
2011.02.28 10:50:34.242,1.58426,1.58488,1.62,2.33
2011.02.28 10:50:35.509,1.58416,1.5848,2.07,1.80
2011.02.28 10:50:35.728,1.58416,1.5848,2.07,1.43
2011.02.28 10:50:36.109,1.58424,1.58481,1.43,1.80
2011.02.28 10:50:37.590,1.58424,1.58481,2.37,1.43
2011.02.28 10:50:37.699,1.58433,1.58489,1.80,1.58
2011.02.28 10:50:38.279,1.58433,1.58489,1.80,1.58
2011.02.28 10:50:39.208,1.58433,1.58489,1.80,1.43
2011.02.28 10:50:39.651,1.58433,1.58497,1.80,1.95
2011.02.28 10:50:40.630,1.58433,1.58497,1.80,1.95
2011.02.28 10:50:40.901,1.58433,1.58497,1.80,1.80
2011.02.28 10:50:41.011,1.58439,1.58497,1.32,1.80
2011.02.28 10:50:41.231,1.58451,1.58512,1.80,1.43
2011.02.28 10:50:41.450,1.58459,1.58519,1.43,1.09
2011.02.28 10:50:44.810,1.58466,1.5853,2.18,3.45
2011.02.28 10:50:45.986,1.58466,1.5853,2.18,2.10
2011.02.28 10:50:46.569,1.58466,1.5853,1.80,2.10
2011.02.28 10:50:46.759,1.58466,1.5853,1.80,1.95
2011.02.28 10:50:47.320,1.58466,1.5853,1.80,1.95
2011.02.28 10:50:48.051,1.58466,1.5853,1.80,2.10
2011.02.28 10:50:49.940,1.58458,1.58522,2.37,1.43
2011.02.28 10:50:52.540,1.58458,1.58522,2.37,1.73
2011.02.28 10:50:58.539,1.58458,1.58522,1.99,2.10
2011.02.28 10:51:01.031,1.58458,1.5851,1.99,1.43
2011.02.28 10:51:01.910,1.58459,1.58521,1.99,2.10
2011.02.28 10:51:03.032,1.58459,1.58521,1.80,2.29
2011.02.28 10:51:03.141,1.58457,1.58511,1.80,1.43
2011.02.28 10:51:03.470,1.58449,1.58509,2.37,1.43
2011.02.28 10:51:03.580,1.58457,1.58511,1.80,1.43
2011.02.28 10:51:04.130,1.58448,1.58503,2.52,1.43
2011.02.28 10:51:06.690,1.58441,1.58501,2.14,1.43
2011.02.28 10:51:07.158,1.58448,1.58503,1.58,1.43
2011.02.28 10:51:07.777,1.58448,1.58503,1.50,1.43
2011.02.28 10:51:07.890,1.58448,1.58503,1.50,1.43
2011.02.28 10:51:08.498,1.58448,1.58503,1.62,1.43
2011.02.28 10:51:10.140,1.58448,1.58503,2.37,1.58
2011.02.28 10:51:10.850,1.58448,1.58503,2.37,1.58
2011.02.28 10:51:10.960,1.58448,1.58503,2.37,1.58
2011.02.28 10:51:12.091,1.58448,1.58503,2.52,1.58
2011.02.28 10:51:14.271,1.58441,1.58501,2.33,1.43
2011.02.28 10:51:14.381,1.58441,1.58501,1.95,1.80
2011.02.28 10:51:14.491,1.5844,1.58496,1.95,1.43
2011.02.28 10:51:15.040,1.58437,1.58495,1.02,1.43
2011.02.28 10:51:15.490,1.58439,1.58497,1.80,1.43
2011.02.28 10:51:16.984,1.58439,1.58497,1.80,1.58
2011.02.28 10:51:18.104,1.5844,1.58491,1.80,1.43
2011.02.28 10:51:19.310,1.58437,1.5849,1.02,1.43
2011.02.28 10:51:19.851,1.58437,1.58495,1.09,1.43
2011.02.28 10:51:20.072,1.58431,1.58495,2.37,1.58
2011.02.28 10:51:20.181,1.5844,1.58496,1.43,1.95
2011.02.28 10:51:21.013,1.5844,1.58496,1.43,1.95
2011.02.28 10:51:21.401,1.5844,1.58496,1.43,1.80
2011.02.28 10:51:21.730,1.5844,1.58502,1.43,2.33
2011.02.28 10:51:22.225,1.5844,1.58502,1.43,2.33
2011.02.28 10:51:23.090,1.58442,1.58502,1.50,2.33
2011.02.28 10:51:23.533,1.58442,1.58502,2.40,1.43
2011.02.28 10:51:24.991,1.5844,1.58502,2.18,1.73
2011.02.28 10:51:25.118,1.5844,1.58502,2.18,1.58
2011.02.28 10:51:25.722,1.58442,1.58505,2.37,1.58
2011.02.28 10:51:25.942,1.58436,1.58503,1.69,1.80
2011.02.28 10:51:26.051,1.58434,1.58485,1.43,2.44
2011.02.28 10:51:26.159,1.58407,1.58469,2.67,1.43
2011.02.28 10:51:26.381,1.58423,1.58486,1.43,2.37
2011.02.28 10:51:28.012,1.58415,1.58478,1.95,1.80
2011.02.28 10:51:28.621,1.58415,1.58478,2.10,1.80
2011.02.28 10:51:28.755,1.58415,1.58478,1.95,1.80
2011.02.28 10:51:29.997,1.58415,1.58478,1.95,1.80
2011.02.28 10:51:30.222,1.58414,1.58468,1.95,1.43
2011.02.28 10:51:32.953,1.58414,1.58468,1.80,1.43
2011.02.28 10:51:33.083,1.58414,1.58468,1.95,1.43
2011.02.28 10:51:33.655,1.58414,1.58468,1.95,1.43
2011.02.28 10:51:34.423,1.58415,1.58468,1.09,1.43
2011.02.28 10:51:34.860,1.58419,1.58472,1.84,1.43
2011.02.28 10:51:34.973,1.58442,1.58493,1.43,2.18
2011.02.28 10:51:35.321,1.58434,1.58492,1.99,1.43
2011.02.28 10:51:35.650,1.58435,1.58501,1.99,1.99
2011.02.28 10:51:36.802,1.58436,1.585,2.29,1.99
2011.02.28 10:51:36.911,1.58436,1.585,2.14,1.99
2011.02.28 10:51:37.021,1.58434,1.58491,2.29,1.43
2011.02.28 10:51:37.129,1.58435,1.58501,2.29,1.99
2011.02.28 10:51:37.404,1.58435,1.58501,2.14,1.99
2011.02.28 10:51:39.771,1.58435,1.58501,1.95,2.37
2011.02.28 10:51:40.103,1.58435,1.58492,1.95,1.43
2011.02.28 10:51:41.993,1.58436,1.58493,1.80,1.43
2011.02.28 10:51:43.341,1.58435,1.58492,1.95,1.43
2011.02.28 10:51:44.205,1.58436,1.585,1.80,2.14
2011.02.28 10:51:44.762,1.58435,1.58494,1.80,1.43
2011.02.28 10:51:44.983,1.58435,1.58491,1.80,1.43
2011.02.28 10:51:45.311,1.58432,1.58484,2.33,1.43
2011.02.28 10:51:46.231,1.58435,1.58491,1.80,1.58
2011.02.28 10:51:46.450,1.58431,1.58485,2.18,1.43
2011.02.28 10:51:47.361,1.58431,1.58485,2.18,1.43
2011.02.28 10:51:47.631,1.5842,1.58486,1.84,2.74
2011.02.28 10:51:47.744,1.58419,1.5848,1.65,2.44
2011.02.28 10:51:48.184,1.58412,1.58464,1.09,1.43
2011.02.28 10:51:48.291,1.58406,1.5846,2.82,1.43
2011.02.28 10:51:48.916,1.58406,1.5846,1.88,1.62
2011.02.28 10:51:49.294,1.58398,1.58452,2.37,1.43
2011.02.28 10:51:49.513,1.58401,1.58458,2.18,1.62
2011.02.28 10:51:51.272,1.58398,1.5845,2.52,1.43
2011.02.28 10:51:51.810,1.58401,1.58458,2.18,1.62
2011.02.28 10:51:51.920,1.58398,1.58451,1.09,1.43
2011.02.28 10:51:52.251,1.58409,1.58451,1.32,1.43
2011.02.28 10:51:52.471,1.58422,1.58474,1.80,1.43
2011.02.28 10:51:52.580,1.58425,1.58482,1.80,1.92
2011.02.28 10:51:52.690,1.58425,1.58482,1.80,1.62
2011.02.28 10:51:52.912,1.58421,1.58475,1.99,1.43
2011.02.28 10:51:53.131,1.58426,1.58481,1.43,1.62
2011.02.28 10:51:53.241,1.58433,1.58489,1.43,1.47
2011.02.28 10:51:54.230,1.58433,1.5849,1.62,1.95
2011.02.28 10:51:54.341,1.58433,1.5849,1.99,1.58
2011.02.28 10:51:54.450,1.58434,1.58498,1.99,2.14
2011.02.28 10:51:54.992,1.58434,1.58498,1.99,2.22
2011.02.28 10:51:55.700,1.58434,1.58498,1.99,2.44
2011.02.28 10:51:55.920,1.58434,1.58498,1.99,2.07
2011.02.28 10:51:56.031,1.58434,1.58498,1.80,3.27
2011.02.28 10:51:56.800,1.58434,1.58491,1.80,1.43
2011.02.28 10:51:58.930,1.58434,1.58491,1.80,1.50
2011.02.28 10:51:59.540,1.58436,1.58491,1.80,1.58
2011.02.28 10:52:00.393,1.58436,1.58491,1.80,1.58
2011.02.28 10:52:01.258,1.58436,1.58491,1.80,1.43
2011.02.28 10:52:01.369,1.58436,1.58491,1.80,1.50
2011.02.28 10:52:01.701,1.58451,1.58504,1.80,1.88
2011.02.28 10:52:02.140,1.58445,1.58501,2.37,1.58
2011.02.28 10:52:02.359,1.58445,1.58501,2.37,1.43
2011.02.28 10:52:02.470,1.58445,1.58501,2.37,1.58
2011.02.28 10:52:02.690,1.58445,1.58501,2.37,1.43
2011.02.28 10:52:02.809,1.58445,1.58501,2.37,1.58
2011.02.28 10:52:03.337,1.58453,1.58501,1.50,1.50
2011.02.28 10:52:03.453,1.58453,1.58501,1.50,1.43
2011.02.28 10:52:03.902,1.58444,1.58496,1.69,1.43
2011.02.28 10:52:05.090,1.58444,1.58494,1.69,1.43
2011.02.28 10:52:05.420,1.58425,1.58479,2.37,1.43
2011.02.28 10:52:05.531,1.58423,1.58468,1.69,1.43
2011.02.28 10:52:05.971,1.58424,1.5848,1.69,1.43
2011.02.28 10:52:06.570,1.58425,1.5848,1.09,1.43
2011.02.28 10:52:07.080,1.58425,1.58489,1.09,1.77
2011.02.28 10:52:08.047,1.58428,1.58479,1.80,1.43
2011.02.28 10:52:08.961,1.58429,1.58483,3.08,1.43
2011.02.28 10:52:11.110,1.58434,1.58488,1.80,1.77
2011.02.28 10:52:12.260,1.58434,1.58488,2.14,1.43
2011.02.28 10:52:13.290,1.58436,1.58488,1.02,1.43
2011.02.28 10:52:18.552,1.58436,1.58498,1.09,1.77
2011.02.28 10:52:19.920,1.58442,1.585,2.10,1.62
2011.02.28 10:52:20.036,1.58442,1.585,1.95,1.77
2011.02.28 10:52:20.262,1.58445,1.58499,1.80,1.43
2011.02.28 10:52:20.370,1.58449,1.58502,1.43,1.58
2011.02.28 10:52:21.110,1.58453,1.5851,1.50,1.69
2011.02.28 10:52:21.223,1.58453,1.5851,1.50,1.62
2011.02.28 10:52:21.781,1.58458,1.58511,1.69,1.43
2011.02.28 10:52:22.110,1.58459,1.58518,1.50,1.77
2011.02.28 10:52:24.161,1.58459,1.58518,1.69,1.43
2011.02.28 10:52:24.271,1.58464,1.58526,1.50,1.58
2011.02.28 10:52:24.821,1.58464,1.58526,1.50,1.43
2011.02.28 10:52:25.111,1.58463,1.58526,1.50,1.58
2011.02.28 10:52:25.220,1.58464,1.58526,1.50,1.43
2011.02.28 10:52:25.331,1.58464,1.58519,1.50,1.43
2011.02.28 10:52:26.200,1.58464,1.58519,1.50,1.58
2011.02.28 10:52:26.854,1.58464,1.58526,1.50,1.58
2011.02.28 10:52:27.200,1.58464,1.58518,1.50,1.43
2011.02.28 10:52:28.571,1.58468,1.58521,2.18,1.43
2011.02.28 10:52:29.011,1.58464,1.58519,1.50,1.43
2011.02.28 10:52:29.121,1.58464,1.58527,1.50,1.43
2011.02.28 10:52:30.880,1.58464,1.58527,1.50,1.50
2011.02.28 10:52:31.102,1.58464,1.58527,1.50,1.43
2011.02.28 10:52:31.730,1.58464,1.58511,1.50,1.43
2011.02.28 10:52:32.468,1.58458,1.58509,1.50,1.43
2011.02.28 10:52:32.910,1.5846,1.58509,1.50,1.43
2011.02.28 10:52:33.680,1.5846,1.58517,1.50,1.62
2011.02.28 10:52:35.849,1.58454,1.58518,2.18,1.77
2011.02.28 10:52:36.813,1.58454,1.58518,2.18,1.92
2011.02.28 10:52:39.792,1.58454,1.58518,2.33,1.77
2011.02.28 10:52:40.800,1.58463,1.58519,1.99,1.58
2011.02.28 10:52:40.910,1.5847,1.58528,1.43,2.25
2011.02.28 10:52:41.431,1.5847,1.58528,2.18,1.88
2011.02.28 10:52:42.452,1.5847,1.58528,2.18,1.73
2011.02.28 10:52:42.670,1.5847,1.58528,2.18,1.88
2011.02.28 10:52:44.501,1.58462,1.5852,2.18,2.52
2011.02.28 10:52:45.233,1.58459,1.58518,1.50,1.77
2011.02.28 10:52:45.747,1.58459,1.58518,1.50,1.77
2011.02.28 10:52:49.591,1.58458,1.58511,1.05,1.43
2011.02.28 10:52:49.702,1.5845,1.58511,1.13,1.43
2011.02.28 10:52:49.811,1.58463,1.58514,2.18,1.65
2011.02.28 10:52:49.922,1.58463,1.58526,2.93,1.73
2011.02.28 10:52:53.074,1.58459,1.58519,1.84,1.43
2011.02.28 10:52:53.814,1.58459,1.58519,1.69,1.58
2011.02.28 10:52:55.609,1.58459,1.58519,1.69,1.58
2011.02.28 10:53:00.598,1.58464,1.58519,1.13,1.43
2011.02.28 10:53:00.722,1.58463,1.58519,2.93,1.58
2011.02.28 10:53:01.052,1.58469,1.58519,1.50,1.43
2011.02.28 10:53:01.162,1.58469,1.58529,1.50,1.77
2011.02.28 10:53:03.722,1.58469,1.58529,1.50,1.62
2011.02.28 10:53:04.051,1.58469,1.58518,1.50,1.43
2011.02.28 10:53:04.271,1.58469,1.58518,1.50,1.43
2011.02.28 10:53:04.491,1.58462,1.58518,2.25,1.43
2011.02.28 10:53:05.352,1.58463,1.58519,2.18,1.58
2011.02.28 10:53:05.571,1.58469,1.58522,1.43,1.43
2011.02.28 10:53:05.680,1.58459,1.58509,1.09,1.43
2011.02.28 10:53:05.791,1.58453,1.58509,2.48,1.43
2011.02.28 10:53:06.011,1.58463,1.58517,1.43,1.43
2011.02.28 10:53:06.231,1.58466,1.58517,1.32,1.43
2011.02.28 10:53:06.560,1.58479,1.58523,2.18,1.50
2011.02.28 10:53:06.670,1.58479,1.5854,2.18,1.62
2011.02.28 10:53:07.412,1.58479,1.5854,2.18,1.77
2011.02.28 10:53:07.632,1.58478,1.58531,2.37,1.43
2011.02.28 10:53:07.961,1.58487,1.58548,1.80,2.18
2011.02.28 10:53:08.071,1.58487,1.58548,1.80,1.88
2011.02.28 10:53:08.180,1.58478,1.58543,2.37,1.43
2011.02.28 10:53:09.459,1.58478,1.58543,2.37,1.58
2011.02.28 10:53:09.902,1.58477,1.5854,2.37,1.43
2011.02.28 10:53:11.169,1.58477,1.5854,2.37,1.58
2011.02.28 10:53:11.720,1.58479,1.58542,2.37,1.73
2011.02.28 10:53:12.229,1.58479,1.58542,2.37,1.58
2011.02.28 10:53:12.800,1.58483,1.58537,1.99,1.43
2011.02.28 10:53:13.165,1.58478,1.58532,2.37,1.43
2011.02.28 10:53:13.735,1.58477,1.58533,2.37,1.43
2011.02.28 10:53:15.971,1.58478,1.58533,1.09,1.58
2011.02.28 10:53:16.601,1.58477,1.58533,2.37,1.58
2011.02.28 10:53:16.726,1.58477,1.58533,2.37,1.58
2011.02.28 10:53:17.381,1.58479,1.58542,2.37,1.73
2011.02.28 10:53:17.930,1.58478,1.58543,2.37,1.73
2011.02.28 10:53:19.011,1.58478,1.58543,2.52,1.88
2011.02.28 10:53:20.710,1.58481,1.58543,1.32,1.58
2011.02.28 10:53:20.820,1.58485,1.58543,2.25,1.58
2011.02.28 10:53:20.930,1.58495,1.58557,2.18,1.02
2011.02.28 10:53:21.041,1.58495,1.58558,2.18,1.92
2011.02.28 10:53:21.591,1.58495,1.58558,2.18,2.59
2011.02.28 10:53:22.547,1.58487,1.5855,2.18,1.58
2011.02.28 10:53:23.982,1.58487,1.5855,2.33,1.58
2011.02.28 10:53:24.228,1.58487,1.5855,2.18,1.58
2011.02.28 10:53:24.923,1.58487,1.5855,2.33,1.58
2011.02.28 10:53:25.883,1.58485,1.58542,2.18,1.43
2011.02.28 10:53:26.101,1.58487,1.5855,2.18,1.58
2011.02.28 10:53:26.351,1.58487,1.5855,2.18,1.73
2011.02.28 10:53:28.469,1.58487,1.5855,2.18,1.73
2011.02.28 10:53:34.732,1.58487,1.5855,2.18,1.88
2011.02.28 10:53:34.856,1.58487,1.5855,2.18,1.73
2011.02.28 10:53:35.201,1.58496,1.58551,1.43,1.77
2011.02.28 10:53:35.750,1.58496,1.58551,1.43,1.62
2011.02.28 10:53:36.439,1.58496,1.58552,1.43,1.77
2011.02.28 10:53:36.796,1.58496,1.58552,1.43,1.77
2011.02.28 10:53:37.360,1.58497,1.58559,1.43,1.99
2011.02.28 10:53:40.560,1.58497,1.58559,2.18,1.24
2011.02.28 10:53:42.810,1.58497,1.5856,2.37,1.73
2011.02.28 10:53:43.030,1.58504,1.58562,1.43,1.95
2011.02.28 10:53:43.139,1.58512,1.58563,1.43,2.10
2011.02.28 10:53:44.020,1.58512,1.58563,1.43,2.10
2011.02.28 10:53:44.603,1.58512,1.58563,1.43,2.25
2011.02.28 10:53:44.820,1.58505,1.58561,1.43,1.73
2011.02.28 10:53:49.281,1.58505,1.58561,1.43,1.73
2011.02.28 10:53:52.470,1.58505,1.58561,1.43,1.58
2011.02.28 10:53:52.690,1.58504,1.58556,2.18,1.43
2011.02.28 10:53:54.041,1.58504,1.58556,2.18,1.58
2011.02.28 10:53:54.481,1.58504,1.58556,2.18,1.43
2011.02.28 10:53:54.920,1.58505,1.58561,2.18,1.58
2011.02.28 10:53:55.140,1.58505,1.58561,2.18,1.73
2011.02.28 10:53:55.251,1.58505,1.58561,2.18,1.50
2011.02.28 10:53:56.192,1.58504,1.58562,2.18,1.88
2011.02.28 10:53:57.422,1.58504,1.58562,2.18,1.73
2011.02.28 10:53:58.018,1.58502,1.58554,2.18,1.77
2011.02.28 10:53:58.500,1.58499,1.58553,2.93,2.52
2011.02.28 10:53:58.611,1.58497,1.58543,1.13,1.43
2011.02.28 10:53:58.722,1.58489,1.58543,2.37,1.43
2011.02.28 10:53:58.831,1.58484,1.5854,1.69,1.43
2011.02.28 10:53:59.520,1.58484,1.5854,1.50,1.62
2011.02.28 10:54:00.212,1.58479,1.58539,1.50,1.77
2011.02.28 10:54:02.050,1.58479,1.58539,1.50,1.92
2011.02.28 10:54:02.407,1.58479,1.58539,1.50,1.69
2011.02.28 10:54:02.850,1.58474,1.5853,3.12,1.43
2011.02.28 10:54:04.761,1.5848,1.58533,1.80,1.58
2011.02.28 10:54:05.340,1.58481,1.5854,1.32,1.73
2011.02.28 10:54:05.450,1.58481,1.5854,1.32,1.50
2011.02.28 10:54:05.560,1.58482,1.5854,1.69,1.50
2011.02.28 10:54:06.433,1.58484,1.58546,3.12,1.69
2011.02.28 10:54:08.045,1.58484,1.58546,3.12,1.77
2011.02.28 10:54:09.897,1.58484,1.58546,2.37,1.92
2011.02.28 10:54:11.243,1.58484,1.58546,2.37,1.77
2011.02.28 10:54:11.948,1.58484,1.58546,2.37,1.92
2011.02.28 10:54:13.142,1.58486,1.58547,2.37,1.77
2011.02.28 10:54:13.361,1.58489,1.58547,1.50,1.77
2011.02.28 10:54:13.951,1.58489,1.58548,1.50,1.92
2011.02.28 10:54:14.061,1.58489,1.58548,1.50,2.37
2011.02.28 10:54:14.690,1.58486,1.58539,1.50,1.43
2011.02.28 10:54:15.689,1.58485,1.58539,1.50,1.43
2011.02.28 10:54:15.910,1.58485,1.58528,1.50,1.43
2011.02.28 10:54:16.132,1.58473,1.58527,2.40,1.43
2011.02.28 10:54:16.240,1.58473,1.58521,2.33,1.69
2011.02.28 10:54:16.461,1.58462,1.5851,1.13,1.43
2011.02.28 10:54:16.753,1.58458,1.5851,1.95,1.43
2011.02.28 10:54:17.461,1.58458,1.5851,2.10,1.43
2011.02.28 10:54:17.570,1.58464,1.58518,1.69,1.43
2011.02.28 10:54:17.680,1.58471,1.58523,2.18,1.43
2011.02.28 10:54:18.032,1.5847,1.58528,2.18,1.43
2011.02.28 10:54:19.312,1.5847,1.58528,2.18,1.73
2011.02.28 10:54:19.421,1.5847,1.58528,2.18,1.43
2011.02.28 10:54:19.643,1.58463,1.58519,2.37,1.43
2011.02.28 10:54:19.971,1.58462,1.58516,2.37,1.43
2011.02.28 10:54:22.122,1.58463,1.58519,2.37,1.43
2011.02.28 10:54:22.341,1.5846,1.58511,1.80,1.43
2011.02.28 10:54:23.581,1.5846,1.58511,1.80,1.43
2011.02.28 10:54:23.918,1.5846,1.58511,1.80,1.58
2011.02.28 10:54:24.782,1.5846,1.58511,1.80,1.43
2011.02.28 10:54:27.485,1.5846,1.58511,1.80,1.58
2011.02.28 10:54:28.606,1.5846,1.58511,1.80,1.43
2011.02.28 10:54:28.721,1.5846,1.58511,1.80,1.58
2011.02.28 10:54:29.112,1.5846,1.58511,1.80,1.43
2011.02.28 10:54:29.723,1.5846,1.58511,1.80,1.50
2011.02.28 10:54:29.830,1.5846,1.58511,1.80,1.43
2011.02.28 10:54:34.622,1.58461,1.58511,1.32,1.43
2011.02.28 10:54:34.950,1.5847,1.58521,1.43,1.62
2011.02.28 10:54:35.506,1.58473,1.58529,1.43,2.52
2011.02.28 10:54:36.500,1.58473,1.58529,1.43,2.67
2011.02.28 10:54:36.818,1.58473,1.58529,1.43,2.52
2011.02.28 10:54:37.563,1.58471,1.58524,1.43,1.80
2011.02.28 10:54:38.110,1.58471,1.58524,1.58,1.80
2011.02.28 10:54:38.771,1.58473,1.58529,1.43,2.37
2011.02.28 10:54:39.404,1.58473,1.58529,1.50,2.37
2011.02.28 10:54:39.949,1.58473,1.58529,1.73,2.37
2011.02.28 10:54:40.712,1.58472,1.5853,1.58,2.37
2011.02.28 10:54:41.893,1.58464,1.58528,2.52,1.95
2011.02.28 10:54:42.963,1.58464,1.58528,2.67,1.80
2011.02.28 10:54:44.833,1.58464,1.58528,2.52,1.80
2011.02.28 10:54:45.830,1.58465,1.58528,1.09,1.43
2011.02.28 10:54:46.050,1.58465,1.58528,1.24,1.43
2011.02.28 10:54:50.262,1.58474,1.58529,1.43,1.62
2011.02.28 10:54:52.381,1.58474,1.58529,1.73,1.62
2011.02.28 10:54:53.383,1.58474,1.58529,1.43,1.62
2011.02.28 10:54:54.681,1.58465,1.58528,1.02,1.43
2011.02.28 10:54:54.789,1.58473,1.58529,1.43,1.62
2011.02.28 10:54:55.046,1.58465,1.58528,1.02,1.43
2011.02.28 10:54:55.164,1.58465,1.58528,1.24,1.43
2011.02.28 10:54:56.402,1.58466,1.58528,1.24,1.43
2011.02.28 10:54:58.072,1.58466,1.58528,1.24,1.43
2011.02.28 10:54:58.691,1.58473,1.5853,1.43,1.99
2011.02.28 10:54:59.562,1.58466,1.5852,1.24,1.43
2011.02.28 10:55:00.020,1.58466,1.58529,1.24,1.62
2011.02.28 10:55:00.998,1.58466,1.58529,1.09,1.77
2011.02.28 10:55:02.246,1.58466,1.58529,1.24,1.62
2011.02.28 10:55:02.929,1.58466,1.58521,1.24,1.43
2011.02.28 10:55:03.212,1.58467,1.58529,1.02,1.62
2011.02.28 10:55:03.438,1.58466,1.58529,1.24,1.62
2011.02.28 10:55:03.662,1.58467,1.58529,1.02,1.62
2011.02.28 10:55:04.588,1.58466,1.58529,1.09,1.62
2011.02.28 10:55:04.920,1.58474,1.58529,1.43,1.62
2011.02.28 10:55:07.271,1.5847,1.58523,1.50,1.62
2011.02.28 10:55:08.928,1.58476,1.58523,1.09,1.43
2011.02.28 10:55:09.033,1.58494,1.58548,1.43,2.14
2011.02.28 10:55:09.139,1.58488,1.5855,1.43,1.47
2011.02.28 10:55:09.468,1.58487,1.58538,1.43,1.43
2011.02.28 10:55:14.311,1.58487,1.58538,1.43,1.80
2011.02.28 10:55:17.531,1.58487,1.58538,1.58,1.80
2011.02.28 10:55:18.473,1.58487,1.58538,1.43,1.80
2011.02.28 10:55:19.103,1.5849,1.58544,1.43,1.02
2011.02.28 10:55:25.662,1.5849,1.58545,1.43,1.99
2011.02.28 10:55:25.890,1.58491,1.58545,1.32,1.80
2011.02.28 10:55:26.004,1.58509,1.58564,1.35,1.88
2011.02.28 10:55:26.221,1.58505,1.58557,1.35,1.35
2011.02.28 10:55:26.550,1.5851,1.58563,1.35,1.73
2011.02.28 10:55:27.010,1.58507,1.58562,1.35,1.35
2011.02.28 10:55:27.813,1.58507,1.58562,1.35,1.50
2011.02.28 10:55:29.770,1.58507,1.58562,1.35,1.50
2011.02.28 10:55:30.015,1.58507,1.58562,1.35,1.50
2011.02.28 10:55:31.352,1.58507,1.58562,1.35,2.25
2011.02.28 10:55:31.569,1.58498,1.5856,1.02,2.10
2011.02.28 10:55:32.011,1.58493,1.5856,1.99,1.69
2011.02.28 10:55:35.791,1.58493,1.5856,1.84,1.32
2011.02.28 10:55:38.045,1.58493,1.5856,1.99,1.32
2011.02.28 10:55:39.181,1.585,1.58563,1.24,1.73
2011.02.28 10:55:39.751,1.58506,1.58573,1.54,1.69
2011.02.28 10:55:40.163,1.58505,1.58573,2.29,2.67
2011.02.28 10:55:42.474,1.5851,1.58573,1.32,1.73
2011.02.28 10:55:42.692,1.58526,1.58583,1.35,2.03
2011.02.28 10:55:42.910,1.58526,1.58583,1.35,1.88
2011.02.28 10:55:43.020,1.58524,1.58582,1.35,1.09
2011.02.28 10:55:43.240,1.58508,1.58581,1.09,2.29
2011.02.28 10:55:44.293,1.58502,1.58564,2.18,1.35
2011.02.28 10:55:44.400,1.58502,1.58564,1.80,1.35
2011.02.28 10:55:45.363,1.58507,1.58567,1.35,1.92
2011.02.28 10:55:45.690,1.585,1.58558,2.25,1.35
2011.02.28 10:55:45.868,1.585,1.58558,1.50,1.73
2011.02.28 10:55:46.271,1.58505,1.58559,1.35,1.73
