2011.02.17 14:51:49.233,1.58835,1.58891,1.50,1.50
2011.02.17 14:51:49.612,1.58832,1.58878,2.18,1.50
2011.02.17 14:51:49.727,1.58826,1.58882,1.20,1.43
2011.02.17 14:51:50.294,1.58828,1.58882,1.50,1.62
2011.02.17 14:51:50.621,1.58829,1.58874,1.50,2.93
2011.02.17 14:51:51.253,1.58829,1.58869,1.50,1.50
2011.02.17 14:51:51.473,1.58824,1.58868,1.50,1.43
2011.02.17 14:51:51.584,1.58823,1.58868,1.50,1.43
2011.02.17 14:51:52.021,1.58818,1.58865,1.50,1.50
2011.02.17 14:51:52.684,1.58819,1.58865,1.50,2.93
2011.02.17 14:51:52.792,1.58814,1.58863,1.50,1.43
2011.02.17 14:51:53.005,1.58813,1.58863,1.50,1.43
2011.02.17 14:51:53.335,1.58828,1.58868,1.50,1.43
2011.02.17 14:51:53.615,1.58828,1.58876,1.50,2.93
2011.02.17 14:51:53.726,1.58832,1.58876,2.18,1.50
2011.02.17 14:51:53.833,1.58838,1.58891,1.50,1.43
2011.02.17 14:51:54.052,1.58838,1.58884,1.50,2.93
2011.02.17 14:51:54.733,1.58838,1.58889,1.50,1.50
2011.02.17 14:51:55.092,1.58839,1.58896,3.00,1.88
2011.02.17 14:51:56.063,1.58839,1.58896,1.50,1.95
2011.02.17 14:51:56.283,1.58839,1.58897,1.50,3.57
2011.02.17 14:51:56.393,1.58829,1.58886,2.44,1.43
2011.02.17 14:51:56.503,1.58843,1.58899,1.50,3.87
2011.02.17 14:51:56.613,1.58843,1.58899,1.50,3.12
2011.02.17 14:51:56.723,1.5884,1.58896,1.43,1.50
2011.02.17 14:51:56.832,1.58839,1.58894,1.13,1.43
2011.02.17 14:51:57.163,1.58853,1.58905,1.50,1.58
2011.02.17 14:51:57.734,1.58847,1.58904,1.69,1.88
2011.02.17 14:51:57.951,1.58847,1.58904,1.69,1.95
2011.02.17 14:51:58.502,1.58838,1.58902,1.88,1.95
2011.02.17 14:51:58.721,1.58844,1.58905,1.43,2.55
2011.02.17 14:51:59.051,1.58846,1.58905,1.50,1.05
2011.02.17 14:51:59.382,1.58846,1.58904,2.25,1.73
2011.02.17 14:51:59.554,1.58846,1.58904,2.25,1.50
2011.02.17 14:51:59.774,1.58844,1.58906,2.18,4.58
2011.02.17 14:51:59.992,1.58846,1.58906,2.25,4.50
2011.02.17 14:52:00.211,1.58846,1.58906,2.25,4.58
2011.02.17 14:52:00.394,1.58846,1.58906,2.25,4.50
2011.02.17 14:52:00.941,1.58844,1.58906,2.18,3.83
2011.02.17 14:52:01.422,1.58844,1.58897,2.18,1.02
2011.02.17 14:52:01.775,1.58829,1.58879,1.13,1.50
2011.02.17 14:52:01.883,1.58829,1.58887,2.63,1.69
2011.02.17 14:52:01.994,1.58834,1.58892,1.50,1.88
2011.02.17 14:52:02.104,1.58834,1.58889,1.50,2.37
2011.02.17 14:52:02.323,1.58829,1.58878,1.88,1.43
2011.02.17 14:52:02.652,1.58829,1.58875,1.88,1.50
2011.02.17 14:52:03.121,1.5883,1.58875,1.13,1.50
2011.02.17 14:52:03.454,1.58848,1.58878,1.50,1.43
2011.02.17 14:52:03.782,1.58848,1.58884,1.88,1.43
2011.02.17 14:52:03.891,1.58848,1.58899,1.88,1.43
2011.02.17 14:52:04.774,1.58848,1.58895,1.88,1.50
2011.02.17 14:52:05.172,1.58849,1.58898,1.13,1.43
2011.02.17 14:52:05.504,1.58849,1.589,1.13,1.43
2011.02.17 14:52:05.834,1.5886,1.58906,1.13,1.43
2011.02.17 14:52:06.275,1.58858,1.58906,1.13,1.43
2011.02.17 14:52:06.385,1.58855,1.58903,1.50,1.43
2011.02.17 14:52:06.891,1.58856,1.58903,1.50,1.43
2011.02.17 14:52:07.554,1.58854,1.58904,1.50,1.50
2011.02.17 14:52:08.032,1.58852,1.58904,1.62,1.50
2011.02.17 14:52:08.252,1.58852,1.58888,1.43,1.50
2011.02.17 14:52:08.363,1.58843,1.58888,1.50,1.50
2011.02.17 14:52:08.584,1.58844,1.58896,3.00,1.43
2011.02.17 14:52:08.692,1.58844,1.589,2.25,1.50
2011.02.17 14:52:08.802,1.58843,1.58892,2.93,1.50
2011.02.17 14:52:09.353,1.58843,1.58892,1.50,1.50
2011.02.17 14:52:09.681,1.58844,1.58887,1.50,2.93
2011.02.17 14:52:11.583,1.58846,1.58904,2.63,3.08
2011.02.17 14:52:12.192,1.58846,1.58903,2.63,1.58
2011.02.17 14:52:12.302,1.58846,1.58895,2.63,1.43
2011.02.17 14:52:12.963,1.58846,1.58896,1.13,2.93
2011.02.17 14:52:13.326,1.58846,1.58896,1.13,3.00
2011.02.17 14:52:13.836,1.58834,1.58896,2.33,3.83
2011.02.17 14:52:13.942,1.58842,1.58898,1.50,3.08
2011.02.17 14:52:14.493,1.58843,1.58898,1.43,2.33
2011.02.17 14:52:14.822,1.58836,1.58896,2.18,3.83
2011.02.17 14:52:14.933,1.58843,1.58896,1.50,3.68
2011.02.17 14:52:15.263,1.58846,1.58902,1.50,3.27
2011.02.17 14:52:15.372,1.58848,1.58902,1.50,3.19
2011.02.17 14:52:15.592,1.58844,1.58894,1.13,1.43
2011.02.17 14:52:16.283,1.58843,1.58895,1.80,1.50
2011.02.17 14:52:16.392,1.58847,1.58903,1.50,3.08
2011.02.17 14:52:16.722,1.58847,1.58903,2.25,3.23
2011.02.17 14:52:16.942,1.58847,1.58903,2.25,3.00
2011.02.17 14:52:17.078,1.58847,1.58903,2.25,3.23
2011.02.17 14:52:17.473,1.58847,1.58903,2.25,3.00
2011.02.17 14:52:17.891,1.58844,1.58897,1.13,1.50
2011.02.17 14:52:18.222,1.58848,1.58895,1.50,1.43
2011.02.17 14:52:18.332,1.58848,1.589,1.50,1.50
2011.02.17 14:52:18.552,1.58848,1.58895,1.50,1.43
2011.02.17 14:52:18.773,1.58848,1.58895,1.13,1.43
2011.02.17 14:52:18.883,1.58848,1.58903,1.13,3.08
2011.02.17 14:52:19.483,1.58847,1.58901,1.13,2.93
2011.02.17 14:52:19.592,1.58849,1.58901,1.50,2.93
2011.02.17 14:52:20.812,1.58847,1.58901,1.50,2.93
2011.02.17 14:52:22.023,1.58861,1.58901,1.13,1.50
2011.02.17 14:52:22.131,1.58861,1.58914,1.13,1.50
2011.02.17 14:52:22.682,1.58864,1.58914,1.50,1.43
2011.02.17 14:52:22.792,1.58866,1.58914,1.50,1.43
2011.02.17 14:52:23.121,1.58866,1.58907,1.50,1.43
2011.02.17 14:52:23.452,1.58873,1.58918,2.25,1.43
2011.02.17 14:52:23.991,1.58881,1.58917,1.50,1.43
2011.02.17 14:52:24.098,1.58878,1.58921,1.13,1.43
2011.02.17 14:52:24.436,1.58879,1.58931,1.88,2.18
2011.02.17 14:52:24.765,1.58879,1.58937,1.88,3.00
2011.02.17 14:52:24.982,1.58875,1.58931,3.87,1.50
2011.02.17 14:52:25.533,1.58879,1.58931,1.32,2.93
2011.02.17 14:52:25.645,1.58893,1.58945,1.50,1.58
2011.02.17 14:52:26.192,1.58887,1.58945,2.18,1.65
2011.02.17 14:52:26.413,1.58887,1.58945,2.18,1.73
2011.02.17 14:52:26.632,1.58887,1.58945,2.18,1.65
2011.02.17 14:52:27.192,1.58887,1.58946,2.18,3.42
2011.02.17 14:52:27.754,1.58879,1.58937,2.25,3.00
2011.02.17 14:52:27.973,1.5888,1.58936,2.25,1.50
2011.02.17 14:52:28.997,1.5888,1.58936,1.50,1.50
2011.02.17 14:52:29.112,1.58883,1.58936,1.43,1.50
2011.02.17 14:52:29.223,1.5888,1.58936,1.50,1.50
2011.02.17 14:52:29.553,1.58885,1.58936,1.50,1.43
2011.02.17 14:52:29.994,1.58894,1.58941,1.50,1.58
2011.02.17 14:52:30.543,1.58889,1.58936,1.50,1.43
2011.02.17 14:52:32.401,1.58887,1.58944,2.25,1.50
2011.02.17 14:52:32.952,1.58887,1.58944,2.25,1.58
2011.02.17 14:52:33.063,1.58887,1.58944,2.25,1.50
2011.02.17 14:52:33.613,1.58887,1.58944,2.25,1.73
2011.02.17 14:52:33.724,1.58887,1.58944,1.88,1.65
2011.02.17 14:52:34.143,1.58884,1.58939,1.88,1.58
2011.02.17 14:52:34.256,1.58888,1.58939,1.50,1.50
2011.02.17 14:52:34.774,1.58888,1.58939,1.50,1.50
2011.02.17 14:52:34.991,1.58886,1.58939,2.25,1.50
2011.02.17 14:52:35.794,1.58886,1.58945,2.25,1.58
2011.02.17 14:52:36.123,1.58886,1.58942,3.00,1.65
2011.02.17 14:52:36.233,1.58886,1.58944,3.00,1.73
2011.02.17 14:52:36.343,1.58886,1.58944,2.25,1.73
2011.02.17 14:52:36.453,1.58886,1.58944,2.25,1.50
2011.02.17 14:52:36.782,1.58892,1.58945,1.43,1.58
2011.02.17 14:52:37.253,1.58884,1.58937,2.18,1.50
2011.02.17 14:52:37.760,1.58886,1.58937,1.32,1.50
2011.02.17 14:52:37.877,1.58897,1.58954,1.50,2.33
2011.02.17 14:52:38.201,1.58894,1.58954,1.43,2.33
2011.02.17 14:52:38.796,1.58886,1.58951,4.24,1.88
2011.02.17 14:52:39.985,1.58897,1.58952,1.88,1.43
2011.02.17 14:52:40.531,1.58897,1.58954,1.88,1.58
2011.02.17 14:52:40.642,1.58897,1.58955,1.88,3.00
2011.02.17 14:52:40.753,1.58903,1.58955,1.50,1.50
2011.02.17 14:52:41.115,1.58903,1.58958,1.50,1.28
2011.02.17 14:52:41.223,1.58903,1.58958,1.50,1.28
2011.02.17 14:52:41.443,1.58903,1.58959,1.50,3.38
2011.02.17 14:52:42.213,1.58912,1.58959,1.88,1.43
2011.02.17 14:52:42.433,1.58912,1.58967,1.88,1.58
2011.02.17 14:52:43.494,1.58913,1.58964,1.32,1.43
2011.02.17 14:52:43.603,1.58931,1.58973,1.50,1.43
2011.02.17 14:52:43.932,1.58912,1.58968,1.88,1.50
2011.02.17 14:52:44.438,1.58915,1.58971,1.88,2.93
2011.02.17 14:52:45.103,1.5892,1.58971,1.50,1.43
2011.02.17 14:52:45.212,1.58914,1.58971,1.88,1.43
2011.02.17 14:52:45.542,1.58919,1.58971,1.50,1.43
2011.02.17 14:52:45.682,1.58914,1.58971,1.88,1.43
2011.02.17 14:52:45.893,1.5892,1.58971,1.50,1.43
2011.02.17 14:52:46.227,1.5891,1.58963,1.50,1.43
2011.02.17 14:52:46.552,1.58919,1.58963,1.50,1.43
2011.02.17 14:52:46.663,1.58919,1.58971,1.50,1.43
2011.02.17 14:52:46.772,1.5891,1.58953,2.18,1.50
2011.02.17 14:52:46.993,1.589,1.58966,2.63,2.07
2011.02.17 14:52:47.563,1.58896,1.58955,2.18,1.43
2011.02.17 14:52:47.892,1.58906,1.58962,1.50,1.13
2011.02.17 14:52:48.112,1.5889,1.58947,3.00,1.43
2011.02.17 14:52:48.552,1.58895,1.58951,1.50,2.07
2011.02.17 14:52:48.882,1.589,1.58951,1.50,1.69
2011.02.17 14:52:49.101,1.58907,1.58965,2.25,1.43
2011.02.17 14:52:49.211,1.58917,1.58972,2.25,1.69
2011.02.17 14:52:49.323,1.58917,1.58973,2.25,1.50
2011.02.17 14:52:49.761,1.5892,1.58975,1.80,1.50
2011.02.17 14:52:49.874,1.5892,1.58975,2.18,1.50
2011.02.17 14:52:50.093,1.58933,1.58986,1.43,1.69
2011.02.17 14:52:50.313,1.58938,1.58992,1.50,1.50
2011.02.17 14:52:51.092,1.58936,1.58995,3.68,1.43
2011.02.17 14:52:51.641,1.58936,1.58993,2.25,1.43
2011.02.17 14:52:51.972,1.58936,1.58993,2.25,1.62
2011.02.17 14:52:52.083,1.58923,1.58991,1.05,2.37
2011.02.17 14:52:52.522,1.58917,1.58973,2.25,1.43
2011.02.17 14:52:53.053,1.58907,1.58972,2.25,1.43
2011.02.17 14:52:54.335,1.58908,1.58965,1.50,1.50
2011.02.17 14:52:54.556,1.58916,1.58973,2.25,1.43
2011.02.17 14:52:55.112,1.58911,1.58982,2.25,2.37
2011.02.17 14:52:55.445,1.58924,1.58982,1.50,2.37
2011.02.17 14:52:55.555,1.58922,1.58976,1.13,1.69
2011.02.17 14:52:55.774,1.58923,1.5897,1.50,1.50
2011.02.17 14:52:56.212,1.58924,1.58981,1.50,1.43
2011.02.17 14:52:56.542,1.58925,1.58981,1.50,1.43
2011.02.17 14:52:56.872,1.58933,1.58987,1.50,1.69
2011.02.17 14:52:57.256,1.5893,1.58978,1.13,1.50
2011.02.17 14:52:57.582,1.58912,1.58969,1.88,1.43
2011.02.17 14:52:57.694,1.58906,1.58959,1.69,1.43
2011.02.17 14:52:57.913,1.58906,1.58964,3.19,1.43
2011.02.17 14:52:59.935,1.58907,1.58966,2.25,1.50
2011.02.17 14:53:00.431,1.58907,1.58966,1.88,1.50
2011.02.17 14:53:00.652,1.58906,1.58964,2.89,1.43
2011.02.17 14:53:01.266,1.58907,1.58964,1.20,1.43
2011.02.17 14:53:01.381,1.58906,1.58964,2.89,1.43
2011.02.17 14:53:01.602,1.58913,1.58966,1.50,1.50
2011.02.17 14:53:01.935,1.58923,1.58979,2.25,3.19
2011.02.17 14:53:02.263,1.5892,1.58969,1.69,2.93
2011.02.17 14:53:02.483,1.58931,1.58987,1.50,3.27
2011.02.17 14:53:02.593,1.58931,1.58973,1.50,1.43
2011.02.17 14:53:02.704,1.58916,1.58973,3.00,1.43
2011.02.17 14:53:03.604,1.58914,1.58973,1.50,2.18
2011.02.17 14:53:03.712,1.58914,1.58973,1.50,3.23
2011.02.17 14:53:03.822,1.58906,1.58964,3.19,2.18
2011.02.17 14:53:03.933,1.58906,1.58962,3.19,1.50
2011.02.17 14:53:05.148,1.58907,1.58963,2.33,1.43
2011.02.17 14:53:05.266,1.58914,1.5896,1.13,1.50
2011.02.17 14:53:05.374,1.58904,1.58959,1.50,1.43
2011.02.17 14:53:05.703,1.58906,1.58962,3.00,1.43
2011.02.17 14:53:06.363,1.58916,1.58972,1.50,3.00
2011.02.17 14:53:08.601,1.58916,1.58968,1.50,1.43
2011.02.17 14:53:08.713,1.5891,1.58968,2.07,3.00
2011.02.17 14:53:08.824,1.58906,1.58959,1.50,2.93
2011.02.17 14:53:09.153,1.58905,1.58954,1.50,1.43
2011.02.17 14:53:09.372,1.58905,1.58959,1.50,1.43
2011.02.17 14:53:09.922,1.58914,1.58959,1.13,1.43
2011.02.17 14:53:10.143,1.58914,1.58964,1.88,1.43
2011.02.17 14:53:10.362,1.58915,1.58972,1.13,1.62
2011.02.17 14:53:10.472,1.58915,1.58972,1.13,1.43
2011.02.17 14:53:11.132,1.58915,1.58968,1.13,1.43
2011.02.17 14:53:11.572,1.58906,1.58951,1.50,1.50
2011.02.17 14:53:11.681,1.58906,1.58951,1.13,2.93
2011.02.17 14:53:12.123,1.58906,1.58962,1.13,1.43
2011.02.17 14:53:12.342,1.58906,1.58954,1.13,1.43
2011.02.17 14:53:12.671,1.58906,1.58962,1.13,1.43
2011.02.17 14:53:12.781,1.58906,1.58964,1.13,1.43
2011.02.17 14:53:13.522,1.58906,1.58964,2.82,1.43
2011.02.17 14:53:13.852,1.58916,1.58967,2.25,1.13
2011.02.17 14:53:14.182,1.58916,1.58956,2.18,1.50
2011.02.17 14:53:14.514,1.58913,1.5896,1.50,1.50
2011.02.17 14:53:14.622,1.58906,1.5896,1.13,1.50
2011.02.17 14:53:14.734,1.58907,1.58963,1.50,1.43
2011.02.17 14:53:16.232,1.58907,1.58963,2.25,1.58
2011.02.17 14:53:16.458,1.58907,1.58963,3.00,1.58
2011.02.17 14:53:17.012,1.58913,1.58965,1.50,1.65
2011.02.17 14:53:17.232,1.58913,1.58965,1.50,1.50
2011.02.17 14:53:18.602,1.58914,1.58969,1.50,1.88
2011.02.17 14:53:18.821,1.58913,1.58965,1.50,1.50
2011.02.17 14:53:19.151,1.58913,1.58956,1.50,1.43
2011.02.17 14:53:19.592,1.58915,1.58972,2.25,2.33
2011.02.17 14:53:19.923,1.58908,1.58963,1.02,1.43
2011.02.17 14:53:20.141,1.58906,1.58963,2.70,1.43
2011.02.17 14:53:20.485,1.58906,1.58963,2.63,1.43
2011.02.17 14:53:20.593,1.58906,1.58956,1.13,1.50
2011.02.17 14:53:21.262,1.58898,1.58956,2.07,1.50
2011.02.17 14:53:21.372,1.58896,1.58954,2.14,1.43
2011.02.17 14:53:21.702,1.58905,1.58963,1.50,3.30
2011.02.17 14:53:22.032,1.5891,1.58963,1.13,2.93
2011.02.17 14:53:22.362,1.58914,1.58972,1.43,3.49
2011.02.17 14:53:23.252,1.5891,1.58962,1.13,1.50
2011.02.17 14:53:24.383,1.58906,1.58964,1.80,1.43
2011.02.17 14:53:24.493,1.58908,1.58971,1.80,2.07
2011.02.17 14:53:25.052,1.58908,1.58971,1.80,2.14
2011.02.17 14:53:25.944,1.58908,1.58971,1.80,2.14
2011.02.17 14:53:26.562,1.58908,1.58958,1.80,1.50
2011.02.17 14:53:26.674,1.58912,1.58971,1.50,2.10
2011.02.17 14:53:27.221,1.58913,1.58972,1.43,2.10
2011.02.17 14:53:28.861,1.58912,1.58964,1.50,1.58
2011.02.17 14:53:28.975,1.58906,1.58963,1.99,1.58
2011.02.17 14:53:29.303,1.58923,1.58964,1.50,1.43
2011.02.17 14:53:29.523,1.58921,1.58963,1.43,1.58
2011.02.17 14:53:29.632,1.58906,1.58963,1.99,1.58
2011.02.17 14:53:29.743,1.58913,1.58964,1.50,1.50
2011.02.17 14:53:30.404,1.58913,1.58971,2.93,2.03
2011.02.17 14:53:30.742,1.58913,1.58971,2.93,2.03
2011.02.17 14:53:31.281,1.58913,1.58971,2.93,2.03
2011.02.17 14:53:31.782,1.58913,1.58971,2.93,2.10
2011.02.17 14:53:32.173,1.58913,1.58971,2.93,2.03
2011.02.17 14:53:32.722,1.58913,1.58971,2.93,2.10
2011.02.17 14:53:33.275,1.58913,1.58971,2.93,2.18
2011.02.17 14:53:33.491,1.58913,1.58971,2.93,2.03
2011.02.17 14:53:33.713,1.58913,1.58968,2.93,1.17
2011.02.17 14:53:34.042,1.58905,1.58955,2.25,1.43
2011.02.17 14:53:34.152,1.58905,1.5896,2.25,1.50
2011.02.17 14:53:34.702,1.58897,1.58953,2.25,1.50
2011.02.17 14:53:35.772,1.58897,1.58953,2.25,1.58
2011.02.17 14:53:35.993,1.58897,1.58953,1.50,2.03
2011.02.17 14:53:36.102,1.58893,1.58948,1.69,1.50
2011.02.17 14:53:36.431,1.58887,1.58943,2.33,1.50
2011.02.17 14:53:36.964,1.58898,1.58948,1.50,1.77
2011.02.17 14:53:37.314,1.58887,1.58943,2.33,1.50
2011.02.17 14:53:39.043,1.58888,1.58943,1.13,1.73
2011.02.17 14:53:39.153,1.58899,1.58943,1.50,1.58
2011.02.17 14:53:39.563,1.58892,1.58943,1.13,1.50
2011.02.17 14:53:39.675,1.58887,1.58943,2.33,1.58
2011.02.17 14:53:40.007,1.58907,1.58944,1.50,1.43
2011.02.17 14:53:40.223,1.58907,1.58964,2.93,1.28
2011.02.17 14:53:40.742,1.58907,1.58961,1.50,1.43
2011.02.17 14:53:40.979,1.58913,1.58966,1.50,1.58
2011.02.17 14:53:41.424,1.58918,1.58969,1.50,2.03
2011.02.17 14:53:41.644,1.58916,1.58969,1.43,2.03
2011.02.17 14:53:41.755,1.58916,1.58969,1.62,1.88
2011.02.17 14:53:41.863,1.58924,1.58969,1.43,1.88
2011.02.17 14:53:42.194,1.58929,1.58978,1.43,2.33
2011.02.17 14:53:42.525,1.58934,1.58979,1.50,1.58
2011.02.17 14:53:43.272,1.58934,1.5897,1.50,1.43
2011.02.17 14:53:43.884,1.58923,1.5897,1.50,2.93
2011.02.17 14:53:45.935,1.58923,1.5897,1.50,3.00
2011.02.17 14:53:46.374,1.58923,1.5897,1.50,2.93
2011.02.17 14:53:46.852,1.58923,1.58978,1.50,1.58
2011.02.17 14:53:47.073,1.58923,1.58978,1.50,1.65
2011.02.17 14:53:47.292,1.58924,1.58978,1.50,1.58
2011.02.17 14:53:47.845,1.58924,1.58978,1.50,1.58
2011.02.17 14:53:48.064,1.58924,1.58978,1.50,3.00
2011.02.17 14:53:48.176,1.58923,1.58976,1.50,1.50
2011.02.17 14:53:48.723,1.58924,1.58977,1.50,1.50
2011.02.17 14:53:49.274,1.58924,1.58978,1.50,1.58
2011.02.17 14:53:49.383,1.58924,1.58978,1.50,1.65
2011.02.17 14:53:50.343,1.58925,1.58978,1.50,1.73
2011.02.17 14:53:50.562,1.58925,1.58969,1.50,1.50
2011.02.17 14:53:51.023,1.58926,1.58971,2.25,1.43
2011.02.17 14:53:51.383,1.58926,1.58982,2.25,1.65
2011.02.17 14:53:52.767,1.58934,1.58982,1.50,1.58
2011.02.17 14:53:53.542,1.58933,1.58979,1.50,3.00
2011.02.17 14:53:54.054,1.58933,1.58979,1.50,3.08
2011.02.17 14:53:54.753,1.58938,1.58985,1.13,1.84
2011.02.17 14:53:55.652,1.58928,1.58979,1.50,3.08
2011.02.17 14:53:57.253,1.58928,1.58979,1.50,3.08
2011.02.17 14:53:57.362,1.58928,1.58979,1.50,3.00
2011.02.17 14:53:57.472,1.58929,1.58979,1.50,3.08
2011.02.17 14:53:58.983,1.58929,1.58979,1.50,3.83
2011.02.17 14:53:59.202,1.58928,1.58979,1.50,3.83
2011.02.17 14:53:59.643,1.58924,1.58978,1.50,3.08
2011.02.17 14:53:59.973,1.58924,1.58977,1.50,1.65
2011.02.17 14:54:00.524,1.58924,1.58977,1.50,1.58
2011.02.17 14:54:00.635,1.58924,1.58977,1.50,1.65
2011.02.17 14:54:01.122,1.58923,1.58977,1.50,1.50
2011.02.17 14:54:01.232,1.58923,1.58977,1.50,1.58
2011.02.17 14:54:01.562,1.58923,1.58977,1.50,1.58
2011.02.17 14:54:02.063,1.58922,1.58968,1.13,1.50
2011.02.17 14:54:02.175,1.58914,1.58968,1.50,1.50
2011.02.17 14:54:02.282,1.58912,1.58968,1.50,1.50
2011.02.17 14:54:02.480,1.5891,1.58968,2.25,1.50
2011.02.17 14:54:03.083,1.5891,1.58968,2.25,1.58
2011.02.17 14:54:04.732,1.5891,1.58968,2.25,1.65
2011.02.17 14:54:05.207,1.5891,1.58968,2.44,1.65
2011.02.17 14:54:05.421,1.58919,1.58979,3.68,3.08
2011.02.17 14:54:06.773,1.58919,1.58979,3.30,3.08
2011.02.17 14:54:06.883,1.58924,1.58979,2.18,1.65
2011.02.17 14:54:07.422,1.58925,1.58983,2.25,1.92
2011.02.17 14:54:08.263,1.58925,1.58983,2.25,1.99
2011.02.17 14:54:08.823,1.58929,1.58984,1.88,1.62
2011.02.17 14:54:08.932,1.5893,1.58988,1.99,1.50
2011.02.17 14:54:09.043,1.58938,1.58988,1.88,1.43
2011.02.17 14:54:09.151,1.58939,1.58998,1.80,1.65
2011.02.17 14:54:09.592,1.58939,1.58998,1.80,1.73
2011.02.17 14:54:09.985,1.58939,1.58998,1.80,1.65
2011.02.17 14:54:10.433,1.58939,1.58998,1.80,1.58
2011.02.17 14:54:10.547,1.58939,1.58998,1.80,1.65
2011.02.17 14:54:11.347,1.58939,1.58998,1.80,1.58
2011.02.17 14:54:11.644,1.58939,1.58998,2.93,2.33
2011.02.17 14:54:11.864,1.58939,1.58994,1.50,2.25
2011.02.17 14:54:12.084,1.58935,1.58986,2.37,1.50
2011.02.17 14:54:12.195,1.58929,1.58986,2.44,1.50
2011.02.17 14:54:12.413,1.58938,1.58986,2.25,1.50
2011.02.17 14:54:12.632,1.58929,1.58986,1.69,2.93
2011.02.17 14:54:13.078,1.58939,1.58995,2.25,1.50
2011.02.17 14:54:14.324,1.58948,1.58995,1.50,1.50
2011.02.17 14:54:14.435,1.58946,1.59003,1.88,1.09
2011.02.17 14:54:14.654,1.58939,1.58995,1.50,1.50
2011.02.17 14:54:15.463,1.58939,1.58995,1.88,1.50
2011.02.17 14:54:15.918,1.58939,1.58995,1.88,1.65
2011.02.17 14:54:16.496,1.58939,1.58995,1.88,1.50
2011.02.17 14:54:17.799,1.58942,1.58995,1.50,1.58
2011.02.17 14:54:18.134,1.58967,1.5902,2.25,1.09
2011.02.17 14:54:18.463,1.58949,1.59005,3.75,1.50
2011.02.17 14:54:18.572,1.58956,1.59007,2.18,1.50
2011.02.17 14:54:19.104,1.58954,1.59002,1.50,1.50
2011.02.17 14:54:19.928,1.58944,1.58998,1.13,1.50
2011.02.17 14:54:21.032,1.5895,1.58998,1.43,1.50
2011.02.17 14:54:21.402,1.58943,1.58998,1.50,1.50
2011.02.17 14:54:21.844,1.5895,1.58998,1.80,1.50
2011.02.17 14:54:22.174,1.58936,1.58993,1.77,2.93
2011.02.17 14:54:23.211,1.5894,1.58998,1.88,1.77
2011.02.17 14:54:24.081,1.5894,1.58998,1.50,1.77
2011.02.17 14:54:24.573,1.5894,1.58998,1.58,1.77
2011.02.17 14:54:24.683,1.5894,1.58998,1.50,1.77
2011.02.17 14:54:24.792,1.5894,1.58998,1.58,1.77
2011.02.17 14:54:25.122,1.58935,1.58993,3.08,2.93
2011.02.17 14:54:25.232,1.58935,1.58993,3.00,3.00
2011.02.17 14:54:25.342,1.58935,1.58993,3.30,2.93
2011.02.17 14:54:25.935,1.58935,1.58993,4.05,2.93
2011.02.17 14:54:26.373,1.58935,1.58993,3.60,2.93
2011.02.17 14:54:26.484,1.58935,1.58993,3.30,2.93
2011.02.17 14:54:28.732,1.58935,1.58989,3.30,1.02
2011.02.17 14:54:28.954,1.58925,1.58977,1.50,2.93
2011.02.17 14:54:29.283,1.5893,1.58979,1.50,1.50
2011.02.17 14:54:29.832,1.5893,1.58972,1.50,1.50
2011.02.17 14:54:29.941,1.58924,1.58972,2.25,1.50
2011.02.17 14:54:31.275,1.58924,1.58973,1.50,1.43
2011.02.17 14:54:31.385,1.58924,1.58976,1.50,1.50
2011.02.17 14:54:32.286,1.58923,1.58976,1.50,1.58
2011.02.17 14:54:32.411,1.58923,1.58976,1.50,1.50
2011.02.17 14:54:33.037,1.58925,1.58976,1.13,1.50
2011.02.17 14:54:33.216,1.58925,1.58976,1.13,1.58
2011.02.17 14:54:34.055,1.58926,1.58976,1.13,1.50
2011.02.17 14:54:34.164,1.58924,1.58976,1.50,1.58
2011.02.17 14:54:34.936,1.58924,1.58976,1.50,1.58
2011.02.17 14:54:35.725,1.58924,1.58976,1.50,1.65
2011.02.17 14:54:36.265,1.58923,1.58976,1.50,1.50
2011.02.17 14:54:37.192,1.58924,1.58976,1.50,1.50
2011.02.17 14:54:37.412,1.58924,1.58982,3.68,2.93
2011.02.17 14:54:37.521,1.58924,1.58982,4.43,3.45
2011.02.17 14:54:39.043,1.58919,1.58977,2.93,4.13
2011.02.17 14:54:39.153,1.58915,1.58971,1.77,1.50
2011.02.17 14:54:40.452,1.58915,1.58971,1.69,1.50
2011.02.17 14:54:40.703,1.58915,1.58971,1.77,1.50
2011.02.17 14:54:41.792,1.58915,1.58971,2.44,1.50
2011.02.17 14:54:42.187,1.58924,1.58982,4.43,3.15
2011.02.17 14:54:42.304,1.58925,1.58982,2.18,1.65
2011.02.17 14:54:42.413,1.5893,1.58985,1.50,1.77
2011.02.17 14:54:44.335,1.5893,1.58986,1.50,2.37
2011.02.17 14:54:45.482,1.5893,1.58986,1.50,1.84
2011.02.17 14:54:45.930,1.5893,1.58986,1.50,1.77
2011.02.17 14:54:46.481,1.5893,1.58986,2.93,1.77
2011.02.17 14:54:47.033,1.5893,1.58986,1.50,1.69
2011.02.17 14:54:47.595,1.5893,1.58986,1.50,1.77
2011.02.17 14:54:47.924,1.5893,1.58986,1.58,1.69
2011.02.17 14:54:48.032,1.5893,1.58986,2.93,1.77
2011.02.17 14:54:48.275,1.5893,1.58981,1.43,1.50
2011.02.17 14:54:48.384,1.58926,1.58981,1.50,1.50
