2011.02.22 18:50:15.081,1.59394,1.59461,1.50,2.37
2011.02.22 18:50:15.191,1.59394,1.59461,1.88,1.99
2011.02.22 18:50:15.901,1.59394,1.59457,2.03,1.69
2011.02.22 18:50:18.000,1.59394,1.59458,2.03,1.32
2011.02.22 18:50:22.550,1.594,1.59461,1.09,1.80
2011.02.22 18:50:23.400,1.59401,1.59469,1.05,2.18
2011.02.22 18:50:23.730,1.5941,1.59472,1.50,1.69
2011.02.22 18:50:25.442,1.5941,1.59477,1.58,2.37
2011.02.22 18:50:27.250,1.5941,1.59477,1.80,2.37
2011.02.22 18:50:27.408,1.5941,1.59477,1.80,2.37
2011.02.22 18:50:28.780,1.5941,1.59477,1.65,2.37
2011.02.22 18:50:30.310,1.59408,1.59464,1.58,1.88
2011.02.22 18:50:32.252,1.59408,1.59464,1.80,1.88
2011.02.22 18:50:37.651,1.59408,1.59464,1.50,1.88
2011.02.22 18:50:37.871,1.59404,1.59461,1.50,1.43
2011.02.22 18:50:44.311,1.59404,1.59461,1.80,1.43
2011.02.22 18:50:44.641,1.59409,1.59462,1.50,1.50
2011.02.22 18:50:45.170,1.59409,1.59462,1.50,1.50
2011.02.22 18:50:50.080,1.59414,1.59465,1.50,1.80
2011.02.22 18:50:53.760,1.59414,1.59469,1.13,1.50
2011.02.22 18:50:54.393,1.59414,1.59469,1.88,1.58
2011.02.22 18:50:55.031,1.59413,1.59469,1.88,3.08
2011.02.22 18:50:55.373,1.59413,1.59469,1.88,2.93
2011.02.22 18:50:55.481,1.59428,1.59469,1.50,1.43
2011.02.22 18:50:55.700,1.59423,1.59481,2.07,2.25
2011.02.22 18:50:55.811,1.59423,1.59481,2.07,1.50
2011.02.22 18:50:56.151,1.59423,1.59481,1.88,1.69
2011.02.22 18:50:57.551,1.59424,1.5948,1.88,1.50
2011.02.22 18:50:57.662,1.59427,1.59488,1.50,2.40
2011.02.22 18:51:00.581,1.59416,1.59486,1.47,1.95
2011.02.22 18:51:03.161,1.5941,1.59486,1.69,2.10
2011.02.22 18:51:04.382,1.5941,1.5948,1.65,1.43
2011.02.22 18:51:04.492,1.59414,1.59484,1.05,1.99
2011.02.22 18:51:04.601,1.59414,1.59484,2.25,2.14
2011.02.22 18:51:05.267,1.59414,1.59484,2.44,1.95
2011.02.22 18:51:06.218,1.59414,1.59484,2.44,1.95
2011.02.22 18:51:06.720,1.59414,1.59484,2.59,1.95
2011.02.22 18:51:07.160,1.5943,1.59486,1.50,1.88
2011.02.22 18:51:07.900,1.5943,1.59487,1.50,2.07
2011.02.22 18:51:08.996,1.5943,1.59488,1.50,2.22
2011.02.22 18:51:10.580,1.5943,1.59488,1.50,2.22
2011.02.22 18:51:11.622,1.5943,1.59488,1.50,2.37
2011.02.22 18:51:14.732,1.59435,1.59492,1.50,3.08
2011.02.22 18:51:15.320,1.59427,1.59485,1.69,1.50
2011.02.22 18:51:16.233,1.59427,1.59485,1.69,1.65
2011.02.22 18:51:18.255,1.59427,1.59485,1.69,1.80
2011.02.22 18:51:18.722,1.59427,1.59485,1.50,1.99
2011.02.22 18:51:18.833,1.5942,1.59476,2.25,2.25
2011.02.22 18:51:19.381,1.59423,1.59482,1.88,1.69
2011.02.22 18:51:19.712,1.59423,1.59487,1.88,1.88
2011.02.22 18:51:20.151,1.59422,1.59478,2.07,1.50
2011.02.22 18:51:22.601,1.59437,1.59487,1.50,1.20
2011.02.22 18:51:22.713,1.59421,1.59479,2.22,1.50
2011.02.22 18:51:22.931,1.59423,1.59487,1.88,1.88
2011.02.22 18:51:23.451,1.59423,1.59487,1.88,1.88
2011.02.22 18:51:24.130,1.59423,1.59487,2.18,2.18
2011.02.22 18:51:24.723,1.59423,1.59487,2.03,2.18
2011.02.22 18:51:25.810,1.59423,1.59493,2.03,3.94
2011.02.22 18:51:25.921,1.59438,1.59493,1.50,1.02
2011.02.22 18:51:27.765,1.59424,1.59492,1.88,2.25
2011.02.22 18:51:27.980,1.59438,1.59493,1.50,1.09
2011.02.22 18:51:28.090,1.59438,1.59494,1.50,1.84
2011.02.22 18:51:29.250,1.59438,1.59494,1.50,1.84
2011.02.22 18:51:32.131,1.59438,1.59493,1.58,1.02
2011.02.22 18:51:32.977,1.59438,1.59494,1.58,1.77
2011.02.22 18:51:33.252,1.59424,1.59492,3.83,2.40
2011.02.22 18:51:33.911,1.59424,1.59487,2.40,1.50
2011.02.22 18:51:34.271,1.59424,1.59483,1.50,1.20
2011.02.22 18:51:34.490,1.59422,1.59478,1.69,1.50
2011.02.22 18:51:35.471,1.59422,1.59478,1.84,1.50
2011.02.22 18:51:35.581,1.59423,1.59478,1.09,1.50
2011.02.22 18:51:35.690,1.59448,1.59492,1.50,1.50
2011.02.22 18:51:35.800,1.59448,1.59491,1.50,1.50
2011.02.22 18:51:36.019,1.59433,1.59487,2.44,1.50
2011.02.22 18:51:36.781,1.59433,1.59487,2.44,1.50
2011.02.22 18:51:38.542,1.59433,1.59487,2.44,1.50
2011.02.22 18:51:38.651,1.59433,1.59487,2.44,1.50
2011.02.22 18:51:38.980,1.59432,1.59477,1.88,1.50
2011.02.22 18:51:39.311,1.59432,1.5948,1.88,1.50
2011.02.22 18:51:39.421,1.59432,1.59482,1.88,1.50
2011.02.22 18:51:39.530,1.59418,1.5948,3.49,1.50
2011.02.22 18:51:40.150,1.59418,1.59471,2.07,1.50
2011.02.22 18:51:40.961,1.59418,1.59471,2.07,1.50
2011.02.22 18:51:44.991,1.59418,1.59471,1.88,1.50
2011.02.22 18:51:45.101,1.59418,1.5947,1.50,1.13
2011.02.22 18:51:45.211,1.59401,1.59471,2.29,1.13
2011.02.22 18:51:46.801,1.59403,1.59471,1.02,1.13
2011.02.22 18:51:47.211,1.59401,1.59467,2.14,1.65
2011.02.22 18:51:47.321,1.594,1.59465,2.22,1.43
2011.02.22 18:51:47.651,1.59411,1.59471,1.50,1.13
2011.02.22 18:51:48.200,1.59402,1.59471,1.62,1.88
2011.02.22 18:51:49.291,1.59402,1.59471,1.39,1.50
2011.02.22 18:51:49.862,1.59407,1.59471,1.24,2.25
2011.02.22 18:51:50.080,1.59409,1.5947,1.65,1.50
2011.02.22 18:51:50.490,1.59409,1.5947,1.50,1.65
2011.02.22 18:51:51.251,1.59407,1.5947,1.84,1.50
2011.02.22 18:51:52.280,1.59417,1.59479,1.50,1.65
2011.02.22 18:51:56.230,1.59409,1.59471,1.58,1.50
2011.02.22 18:52:00.271,1.59408,1.5948,1.58,1.09
2011.02.22 18:52:01.150,1.59407,1.59477,1.84,2.40
2011.02.22 18:52:03.751,1.59407,1.59477,1.77,2.25
2011.02.22 18:52:05.190,1.59407,1.59471,1.84,1.80
2011.02.22 18:52:11.640,1.59407,1.59471,1.84,1.80
2011.02.22 18:52:11.971,1.59407,1.59462,1.69,1.50
2011.02.22 18:52:13.863,1.59397,1.59452,3.94,1.50
2011.02.22 18:52:13.972,1.59397,1.59451,1.58,1.50
2011.02.22 18:52:14.303,1.59398,1.59452,1.80,1.50
2011.02.22 18:52:14.411,1.59398,1.59452,1.65,1.50
2011.02.22 18:52:14.521,1.59398,1.59452,1.58,1.50
2011.02.22 18:52:14.632,1.59398,1.59452,1.50,1.50
2011.02.22 18:52:14.982,1.59398,1.59452,1.80,1.50
2011.02.22 18:52:16.083,1.59398,1.59452,1.50,1.50
2011.02.22 18:52:16.732,1.59398,1.59452,2.93,1.50
2011.02.22 18:52:18.061,1.59399,1.59452,1.43,1.50
2011.02.22 18:52:18.932,1.59399,1.59452,1.43,1.50
2011.02.22 18:52:19.241,1.59399,1.59452,1.58,1.50
2011.02.22 18:52:21.525,1.59399,1.59452,1.43,1.50
2011.02.22 18:52:22.011,1.59399,1.59452,1.58,1.50
2011.02.22 18:52:23.111,1.59399,1.59457,1.58,1.50
2011.02.22 18:52:23.681,1.59399,1.59457,1.58,1.50
2011.02.22 18:52:24.250,1.59402,1.59457,1.50,1.50
2011.02.22 18:52:25.351,1.59402,1.59457,1.73,1.50
2011.02.22 18:52:25.681,1.59421,1.59466,1.43,1.50
2011.02.22 18:52:34.140,1.59423,1.59466,1.50,1.50
2011.02.22 18:52:34.250,1.59423,1.59466,1.50,1.13
2011.02.22 18:52:34.800,1.59424,1.59472,1.43,1.50
2011.02.22 18:52:41.738,1.59424,1.59476,1.43,1.50
2011.02.22 18:52:42.395,1.59425,1.59476,1.43,1.50
2011.02.22 18:52:42.941,1.59424,1.59476,2.93,1.50
2011.02.22 18:52:43.530,1.59425,1.59476,1.43,1.50
2011.02.22 18:52:46.150,1.59425,1.59476,1.43,3.00
2011.02.22 18:52:48.601,1.5942,1.59476,1.43,2.18
2011.02.22 18:52:50.931,1.59425,1.59477,1.43,3.15
2011.02.22 18:52:52.460,1.59415,1.59476,1.43,1.50
2011.02.22 18:52:54.751,1.59424,1.59477,1.50,2.25
2011.02.22 18:52:56.231,1.59438,1.5949,1.50,2.25
2011.02.22 18:52:57.161,1.59424,1.59482,1.62,2.55
2011.02.22 18:52:57.492,1.59424,1.5948,1.62,1.13
2011.02.22 18:52:58.040,1.59424,1.59477,1.62,1.50
2011.02.22 18:52:58.521,1.59424,1.59481,1.43,1.32
2011.02.22 18:52:58.742,1.5943,1.59487,1.50,3.12
2011.02.22 18:52:58.960,1.59428,1.59484,1.50,2.07
2011.02.22 18:52:59.069,1.59428,1.59477,1.50,1.43
2011.02.22 18:52:59.291,1.59429,1.59487,1.50,1.84
2011.02.22 18:52:59.608,1.5942,1.5948,1.43,1.99
2011.02.22 18:53:00.262,1.5943,1.59481,1.43,1.13
2011.02.22 18:53:00.591,1.59415,1.59477,1.43,1.50
2011.02.22 18:53:03.231,1.59413,1.59469,2.93,1.80
2011.02.22 18:53:03.450,1.59419,1.59476,1.43,1.50
2011.02.22 18:53:04.123,1.59414,1.59476,1.43,1.50
2011.02.22 18:53:04.561,1.59422,1.59476,1.43,2.25
2011.02.22 18:53:04.671,1.59427,1.59476,1.50,2.25
2011.02.22 18:53:04.782,1.59422,1.59476,1.43,2.25
2011.02.22 18:53:04.891,1.59412,1.59468,1.88,1.43
2011.02.22 18:53:05.220,1.59412,1.59468,1.50,3.68
2011.02.22 18:53:07.310,1.59412,1.59468,1.65,3.68
2011.02.22 18:53:08.320,1.59412,1.59468,1.50,3.83
2011.02.22 18:53:08.840,1.59413,1.59468,1.58,2.18
2011.02.22 18:53:10.520,1.59407,1.59463,1.58,1.80
2011.02.22 18:53:11.240,1.59414,1.59464,1.43,1.88
2011.02.22 18:53:12.110,1.59419,1.59472,1.50,2.25
2011.02.22 18:53:12.664,1.5942,1.59476,1.43,4.58
2011.02.22 18:53:12.881,1.59428,1.59476,1.50,1.80
2011.02.22 18:53:12.992,1.59428,1.59477,2.93,2.03
2011.02.22 18:53:13.211,1.5942,1.59476,1.50,2.70
2011.02.22 18:53:14.461,1.5942,1.59476,1.50,2.93
2011.02.22 18:53:14.681,1.5942,1.59476,1.50,3.53
2011.02.22 18:53:16.282,1.5942,1.59476,1.50,2.93
2011.02.22 18:53:16.699,1.5942,1.59476,1.50,2.78
2011.02.22 18:53:17.089,1.5942,1.59476,1.50,3.53
2011.02.22 18:53:17.421,1.59414,1.59472,2.93,3.75
2011.02.22 18:53:18.101,1.59412,1.59463,1.50,1.43
2011.02.22 18:53:18.861,1.59399,1.59455,1.99,1.43
2011.02.22 18:53:18.970,1.59399,1.59455,1.62,1.80
2011.02.22 18:53:19.471,1.59399,1.59455,1.77,1.80
2011.02.22 18:53:22.232,1.59399,1.59466,1.92,1.50
2011.02.22 18:53:22.691,1.59399,1.59467,1.62,1.84
2011.02.22 18:53:22.801,1.59399,1.59458,1.43,1.32
2011.02.22 18:53:23.131,1.59396,1.59448,1.65,1.43
2011.02.22 18:53:23.351,1.594,1.59462,1.77,1.50
2011.02.22 18:53:24.056,1.59399,1.59455,1.62,1.80
2011.02.22 18:53:25.340,1.59406,1.59464,1.43,2.18
2011.02.22 18:53:26.111,1.59411,1.59464,1.50,2.33
2011.02.22 18:53:27.720,1.59411,1.59464,1.50,2.33
2011.02.22 18:53:34.731,1.59413,1.59471,1.65,2.18
2011.02.22 18:53:35.831,1.59412,1.59468,1.50,2.40
2011.02.22 18:53:37.131,1.59412,1.59468,1.58,2.25
2011.02.22 18:53:37.571,1.59412,1.59468,1.50,2.18
2011.02.22 18:53:38.177,1.59412,1.59468,1.50,2.03
2011.02.22 18:53:40.073,1.59413,1.59472,1.65,2.18
2011.02.22 18:53:40.182,1.59415,1.59476,1.43,3.00
2011.02.22 18:53:41.722,1.59423,1.5948,1.50,2.37
2011.02.22 18:53:42.051,1.59425,1.59481,1.43,2.18
2011.02.22 18:53:42.162,1.59426,1.59482,1.43,1.50
2011.02.22 18:53:42.730,1.59425,1.59486,1.43,3.68
2011.02.22 18:53:43.271,1.59426,1.59486,1.43,1.50
2011.02.22 18:53:44.651,1.59425,1.59486,1.43,2.93
2011.02.22 18:53:46.543,1.59424,1.59487,2.93,3.83
2011.02.22 18:53:47.961,1.59413,1.59485,1.47,2.18
2011.02.22 18:53:49.282,1.59437,1.59486,1.50,2.93
2011.02.22 18:53:49.611,1.59433,1.59477,1.43,2.25
2011.02.22 18:53:49.721,1.59408,1.59471,3.08,1.80
2011.02.22 18:53:51.260,1.5941,1.59479,1.73,1.09
2011.02.22 18:53:51.782,1.5941,1.59477,1.43,1.05
2011.02.22 18:53:52.002,1.59408,1.59471,1.50,1.80
2011.02.22 18:53:52.222,1.59408,1.59471,1.58,1.80
2011.02.22 18:53:52.712,1.59408,1.59471,1.58,1.80
2011.02.22 18:53:53.690,1.59408,1.59471,1.50,1.80
2011.02.22 18:53:55.164,1.59408,1.59474,1.58,2.18
2011.02.22 18:53:55.380,1.59421,1.59474,1.50,2.18
2011.02.22 18:53:56.014,1.59423,1.59482,1.50,2.33
2011.02.22 18:53:56.341,1.59425,1.59477,1.43,1.50
2011.02.22 18:53:56.891,1.59424,1.59482,1.43,2.18
2011.02.22 18:53:57.407,1.59423,1.59477,1.50,2.18
2011.02.22 18:53:57.636,1.59418,1.59467,1.50,1.80
2011.02.22 18:53:58.184,1.5942,1.59474,1.43,2.25
2011.02.22 18:53:58.512,1.59412,1.59479,1.62,2.18
2011.02.22 18:53:58.845,1.59422,1.59486,1.43,2.37
2011.02.22 18:54:00.080,1.59422,1.59486,1.43,2.37
2011.02.22 18:54:00.411,1.5942,1.59482,1.50,3.68
2011.02.22 18:54:00.630,1.59407,1.59473,1.09,2.18
2011.02.22 18:54:00.850,1.59406,1.59473,1.58,2.18
2011.02.22 18:54:01.932,1.59406,1.59473,1.43,2.18
2011.02.22 18:54:02.402,1.59406,1.59473,1.58,2.18
2011.02.22 18:54:02.511,1.59406,1.59473,1.43,2.18
2011.02.22 18:54:03.191,1.59406,1.59467,1.43,1.88
2011.02.22 18:54:04.272,1.59406,1.59466,1.58,1.50
2011.02.22 18:54:05.191,1.59406,1.59467,1.58,1.88
2011.02.22 18:54:06.920,1.59406,1.59467,1.58,1.88
2011.02.22 18:54:08.228,1.59406,1.59466,1.58,1.13
2011.02.22 18:54:10.051,1.59415,1.59466,1.43,1.13
2011.02.22 18:54:22.808,1.59415,1.59463,1.43,1.13
2011.02.22 18:54:27.641,1.59406,1.59464,2.93,3.68
2011.02.22 18:54:27.751,1.59413,1.59464,1.65,2.18
2011.02.22 18:54:28.080,1.59415,1.59463,1.43,1.50
2011.02.22 18:54:28.190,1.59407,1.59463,2.93,2.93
2011.02.22 18:54:28.301,1.59414,1.59463,1.43,1.50
2011.02.22 18:54:28.712,1.59414,1.59472,2.93,3.87
2011.02.22 18:54:28.821,1.59414,1.59463,1.43,1.50
2011.02.22 18:54:28.930,1.59407,1.59463,2.93,2.93
2011.02.22 18:54:29.501,1.59407,1.59463,3.08,2.93
2011.02.22 18:54:30.168,1.59407,1.59463,2.93,2.93
2011.02.22 18:54:30.935,1.59407,1.59463,3.08,2.93
2011.02.22 18:54:31.981,1.59407,1.59463,2.93,3.08
2011.02.22 18:54:32.202,1.59411,1.59463,1.50,1.43
2011.02.22 18:54:32.311,1.59411,1.59469,1.50,2.22
2011.02.22 18:54:34.171,1.59411,1.59469,1.50,2.59
2011.02.22 18:54:34.501,1.59407,1.59463,1.65,1.50
2011.02.22 18:54:35.171,1.59412,1.59464,1.50,1.80
2011.02.22 18:54:42.771,1.59413,1.59473,1.50,2.25
2011.02.22 18:54:42.881,1.59413,1.59477,1.88,2.03
2011.02.22 18:54:43.380,1.59422,1.59478,1.50,2.03
2011.02.22 18:54:44.042,1.59418,1.59468,1.43,1.50
2011.02.22 18:54:44.151,1.59412,1.59468,1.88,1.50
2011.02.22 18:54:44.750,1.59412,1.59468,1.88,1.50
2011.02.22 18:54:45.170,1.59412,1.59472,1.95,1.43
2011.02.22 18:54:45.501,1.59417,1.5948,1.43,3.08
2011.02.22 18:54:48.142,1.59427,1.5948,1.50,1.43
2011.02.22 18:54:49.433,1.59427,1.59485,1.50,2.44
2011.02.22 18:54:50.240,1.59427,1.59485,1.84,2.25
2011.02.22 18:54:50.571,1.59449,1.59498,2.93,1.65
2011.02.22 18:54:50.791,1.59433,1.59489,1.43,1.43
2011.02.22 18:54:51.121,1.5944,1.59489,1.50,1.43
2011.02.22 18:54:51.231,1.5944,1.59498,2.93,4.77
2011.02.22 18:54:56.860,1.5944,1.59489,1.50,1.43
2011.02.22 18:54:56.971,1.59433,1.59489,2.93,3.68
2011.02.22 18:54:57.081,1.59433,1.59487,2.93,1.50
2011.02.22 18:55:04.514,1.59436,1.59489,1.69,2.93
2011.02.22 18:55:04.734,1.59449,1.59502,1.43,1.80
2011.02.22 18:55:05.181,1.59449,1.59502,1.43,2.63
2011.02.22 18:55:05.514,1.59423,1.59472,4.43,1.13
2011.02.22 18:55:05.732,1.59414,1.59471,3.12,2.93
2011.02.22 18:55:05.842,1.59414,1.59472,1.69,1.88
2011.02.22 18:55:06.251,1.59411,1.59461,1.43,1.50
2011.02.22 18:55:06.472,1.59415,1.59471,1.50,1.50
2011.02.22 18:55:06.583,1.59419,1.59471,1.43,1.50
2011.02.22 18:55:06.911,1.59423,1.59478,1.50,1.65
2011.02.22 18:55:07.682,1.5942,1.59471,1.43,1.50
2011.02.22 18:55:07.996,1.59415,1.59471,1.50,1.50
2011.02.22 18:55:08.105,1.59415,1.59471,1.50,3.00
2011.02.22 18:55:08.322,1.59411,1.59468,1.43,1.50
2011.02.22 18:55:08.432,1.59407,1.59468,1.88,1.50
2011.02.22 18:55:10.381,1.59407,1.59468,1.88,1.65
2011.02.22 18:55:10.981,1.59407,1.59468,1.88,1.80
2011.02.22 18:55:11.310,1.59394,1.59466,2.14,2.33
2011.02.22 18:55:12.959,1.59394,1.59465,1.99,1.05
2011.02.22 18:55:13.323,1.59394,1.59465,1.80,1.09
2011.02.22 18:55:13.431,1.59388,1.5946,1.65,1.13
2011.02.22 18:55:13.761,1.5938,1.59453,1.24,1.50
2011.02.22 18:55:14.431,1.5938,1.59453,1.24,1.50
2011.02.22 18:55:14.762,1.59407,1.59452,1.50,1.50
2011.02.22 18:55:14.870,1.59407,1.59457,1.50,1.50
2011.02.22 18:55:14.982,1.59402,1.59456,1.43,1.50
2011.02.22 18:55:15.091,1.59402,1.59452,1.43,1.13
2011.02.22 18:55:15.201,1.59383,1.59452,1.05,1.13
2011.02.22 18:55:15.862,1.59389,1.59452,1.43,1.13
2011.02.22 18:55:15.971,1.59389,1.59452,1.58,1.13
2011.02.22 18:55:20.241,1.59402,1.59452,1.43,1.13
2011.02.22 18:55:21.184,1.59402,1.59452,1.43,1.13
2011.02.22 18:55:21.401,1.594,1.59452,2.93,1.13
2011.02.22 18:55:23.340,1.594,1.5945,1.50,1.43
2011.02.22 18:55:23.451,1.59393,1.5945,1.43,2.93
2011.02.22 18:55:24.502,1.59393,1.59445,1.43,1.50
2011.02.22 18:55:24.722,1.59389,1.59445,1.50,1.50
2011.02.22 18:55:27.771,1.59389,1.59445,1.88,1.50
2011.02.22 18:55:29.371,1.5939,1.59452,1.88,1.05
2011.02.22 18:55:30.390,1.5939,1.59453,2.03,2.25
2011.02.22 18:55:30.501,1.59403,1.59456,1.50,1.13
2011.02.22 18:55:32.082,1.59403,1.59459,1.50,2.03
2011.02.22 18:55:32.195,1.59403,1.59459,1.50,2.18
2011.02.22 18:55:32.413,1.59397,1.59455,1.50,1.65
2011.02.22 18:55:32.522,1.5939,1.59453,1.88,1.65
2011.02.22 18:55:33.159,1.5939,1.59453,1.88,1.58
2011.02.22 18:55:34.245,1.5939,1.59453,1.88,2.55
2011.02.22 18:55:35.492,1.59388,1.59446,1.88,1.50
2011.02.22 18:55:38.210,1.59391,1.59449,1.88,1.58
2011.02.22 18:55:41.031,1.59391,1.59452,1.50,2.78
2011.02.22 18:55:44.369,1.59391,1.59452,2.25,2.40
2011.02.22 18:55:44.795,1.59398,1.59452,1.50,2.25
2011.02.22 18:55:45.341,1.59398,1.59457,1.50,1.50
2011.02.22 18:55:47.874,1.59398,1.59463,1.50,1.05
2011.02.22 18:55:52.291,1.59393,1.59452,2.18,1.50
2011.02.22 18:55:52.511,1.59391,1.59452,2.25,1.50
2011.02.22 18:55:54.853,1.59391,1.59452,2.25,1.80
2011.02.22 18:55:55.337,1.59389,1.59445,1.69,1.43
2011.02.22 18:55:55.891,1.59389,1.59446,1.50,1.50
2011.02.22 18:55:56.728,1.59389,1.59446,1.50,1.65
2011.02.22 18:55:58.932,1.59388,1.59446,3.00,1.50
2011.02.22 18:55:59.151,1.59388,1.59444,3.00,1.58
2011.02.22 18:55:59.481,1.59388,1.59446,3.15,1.50
2011.02.22 18:56:00.484,1.59388,1.59446,3.00,1.65
2011.02.22 18:56:05.262,1.59388,1.59446,3.19,1.50
2011.02.22 18:56:05.482,1.59405,1.59459,2.25,1.05
2011.02.22 18:56:07.201,1.59393,1.59456,1.09,2.70
2011.02.22 18:56:07.532,1.59392,1.59452,2.37,1.95
2011.02.22 18:56:08.679,1.59392,1.59453,2.37,1.65
2011.02.22 18:56:08.791,1.59392,1.59456,2.37,1.65
2011.02.22 18:56:09.283,1.59393,1.59458,1.02,2.25
2011.02.22 18:56:09.611,1.59393,1.59452,1.02,1.65
2011.02.22 18:56:12.412,1.59392,1.59447,2.52,1.50
2011.02.22 18:56:17.411,1.59403,1.59447,1.50,1.50
2011.02.22 18:56:18.043,1.59404,1.59446,1.50,1.50
2011.02.22 18:56:21.301,1.59403,1.59457,1.50,1.05
2011.02.22 18:56:21.521,1.59403,1.59458,1.50,1.58
2011.02.22 18:56:23.941,1.59408,1.59458,1.50,1.50
2011.02.22 18:56:24.621,1.59408,1.59459,1.50,2.33
2011.02.22 18:56:24.952,1.59403,1.59459,1.50,2.18
2011.02.22 18:56:25.281,1.59407,1.59467,1.50,1.43
2011.02.22 18:56:29.147,1.59403,1.59467,1.50,1.73
2011.02.22 18:56:29.375,1.59403,1.59467,1.50,1.43
2011.02.22 18:56:29.921,1.5941,1.59469,1.80,3.83
2011.02.22 18:56:30.167,1.5941,1.59468,1.80,1.05
2011.02.22 18:56:34.507,1.59407,1.59465,2.44,1.50
2011.02.22 18:56:34.624,1.59409,1.59473,2.07,2.25
2011.02.22 18:56:34.842,1.59409,1.5947,2.07,1.43
2011.02.22 18:56:35.404,1.59413,1.59466,1.13,1.50
2011.02.22 18:56:35.953,1.59409,1.59462,1.13,1.43
2011.02.22 18:56:36.418,1.59418,1.59471,1.50,1.43
2011.02.22 18:56:36.994,1.59419,1.59471,1.50,1.58
2011.02.22 18:56:37.409,1.59419,1.59461,1.50,1.43
2011.02.22 18:56:40.121,1.59422,1.59461,1.50,1.43
2011.02.22 18:56:40.633,1.59434,1.59482,1.50,3.83
2011.02.22 18:56:40.741,1.59434,1.59476,1.50,1.43
2011.02.22 18:56:41.181,1.59433,1.59482,1.50,2.93
2011.02.22 18:56:44.722,1.59433,1.59482,1.50,3.98
2011.02.22 18:56:45.593,1.59434,1.59482,1.50,3.98
2011.02.22 18:56:45.923,1.59429,1.59472,1.50,1.43
2011.02.22 18:56:47.661,1.59428,1.59472,1.50,1.43
2011.02.22 18:56:52.522,1.59428,1.59474,1.50,1.58
2011.02.22 18:56:55.021,1.59428,1.59474,1.50,1.58
2011.02.22 18:56:55.133,1.59428,1.59474,1.50,1.73
2011.02.22 18:56:57.564,1.59423,1.59468,1.50,1.58
2011.02.22 18:56:57.847,1.59418,1.59458,1.13,1.43
2011.02.22 18:56:57.965,1.59409,1.59457,1.50,1.50
2011.02.22 18:56:58.181,1.59418,1.59463,1.13,1.77
2011.02.22 18:57:00.764,1.59418,1.59463,1.13,1.58
2011.02.22 18:57:00.873,1.59419,1.59463,1.13,1.58
2011.02.22 18:57:01.092,1.59419,1.59462,1.13,1.65
2011.02.22 18:57:01.202,1.59419,1.59457,1.13,1.43
2011.02.22 18:57:01.311,1.59418,1.59462,1.13,1.50
2011.02.22 18:57:01.422,1.59418,1.59473,1.13,1.09
2011.02.22 18:57:01.942,1.59418,1.59473,1.13,1.09
2011.02.22 18:57:02.622,1.59418,1.59473,1.13,1.09
2011.02.22 18:57:02.841,1.59423,1.59477,1.50,1.77
2011.02.22 18:57:03.702,1.59423,1.59481,1.50,1.09
2011.02.22 18:57:04.031,1.59423,1.59487,1.50,3.00
2011.02.22 18:57:06.311,1.59429,1.59493,1.13,1.62
2011.02.22 18:57:06.420,1.59429,1.59493,1.13,1.47
2011.02.22 18:57:06.531,1.59431,1.59493,1.13,1.47
2011.02.22 18:57:06.861,1.59434,1.59493,1.50,1.09
2011.02.22 18:57:09.582,1.59433,1.59492,1.50,1.84
2011.02.22 18:57:11.305,1.59434,1.59492,1.50,3.19
2011.02.22 18:57:11.857,1.59434,1.59492,1.50,3.12
2011.02.22 18:57:12.192,1.59449,1.59501,1.50,1.65
2011.02.22 18:57:12.415,1.59449,1.59501,1.50,1.50
2011.02.22 18:57:15.151,1.59449,1.59501,1.50,1.65
2011.02.22 18:57:16.375,1.59449,1.59501,1.50,1.50
2011.02.22 18:57:19.234,1.59449,1.59501,1.50,1.65
2011.02.22 18:57:19.575,1.59449,1.59501,1.50,1.50
2011.02.22 18:57:22.254,1.59449,1.59501,1.50,1.65
2011.02.22 18:57:25.881,1.59439,1.59488,1.50,1.50
2011.02.22 18:57:27.752,1.59439,1.59488,1.50,1.50
2011.02.22 18:57:27.972,1.59439,1.59492,1.50,1.69
2011.02.22 18:57:29.253,1.59448,1.595,1.50,1.09
2011.02.22 18:57:32.152,1.59439,1.59488,1.50,1.50
2011.02.22 18:57:32.519,1.59438,1.59484,1.50,1.50
2011.02.22 18:57:34.752,1.59439,1.59492,1.50,1.69
2011.02.22 18:57:36.661,1.59439,1.59484,1.50,1.50
2011.02.22 18:57:38.423,1.59449,1.595,1.50,1.65
2011.02.22 18:57:38.704,1.59449,1.595,1.50,1.50
2011.02.22 18:57:39.251,1.59453,1.59509,1.80,3.12
2011.02.22 18:57:39.361,1.59454,1.59509,1.13,3.12
2011.02.22 18:57:42.212,1.59453,1.59503,1.80,1.69
2011.02.22 18:57:42.431,1.59454,1.59509,1.13,3.12
2011.02.22 18:57:44.071,1.59454,1.59509,1.13,3.19
2011.02.22 18:57:46.731,1.59454,1.59509,1.13,3.27
2011.02.22 18:57:47.548,1.59458,1.59508,1.50,3.27
2011.02.22 18:57:49.262,1.59458,1.59508,1.50,3.42
2011.02.22 18:57:53.931,1.59458,1.59508,1.50,3.42
2011.02.22 18:57:54.261,1.59448,1.59493,1.50,1.50
2011.02.22 18:57:56.914,1.59449,1.59493,1.50,1.65
2011.02.22 18:57:57.532,1.59449,1.59493,1.50,1.50
2011.02.22 18:57:57.641,1.59449,1.59493,1.50,1.50
2011.02.22 18:57:58.231,1.59449,1.59493,1.50,1.58
