2011.02.18 18:51:36.555,1.60328,1.60383,1.88,1.43
2011.02.18 18:51:37.136,1.60327,1.60383,1.73,1.43
2011.02.18 18:51:37.586,1.60335,1.60386,1.35,1.50
2011.02.18 18:51:37.695,1.60336,1.60391,1.50,1.62
2011.02.18 18:51:38.221,1.6034,1.60391,1.50,1.43
2011.02.18 18:51:38.547,1.60344,1.60393,1.35,1.88
2011.02.18 18:51:39.245,1.60344,1.60393,1.35,1.88
2011.02.18 18:51:39.465,1.6034,1.60386,1.50,1.35
2011.02.18 18:51:39.575,1.60335,1.60386,1.54,1.35
2011.02.18 18:51:40.185,1.60335,1.60386,1.54,1.43
2011.02.18 18:51:41.733,1.60335,1.60386,1.54,1.35
2011.02.18 18:51:42.825,1.60335,1.60386,1.54,1.43
2011.02.18 18:51:52.786,1.60335,1.60386,1.35,1.43
2011.02.18 18:51:52.895,1.60327,1.60378,1.80,1.35
2011.02.18 18:51:54.815,1.60327,1.60378,1.80,1.43
2011.02.18 18:51:55.155,1.60336,1.60385,1.35,2.25
2011.02.18 18:51:55.268,1.60336,1.60385,1.35,2.18
2011.02.18 18:51:55.705,1.60336,1.60385,1.35,2.10
2011.02.18 18:51:55.819,1.60344,1.60387,1.35,1.50
2011.02.18 18:52:02.165,1.60336,1.60385,1.54,2.10
2011.02.18 18:52:04.365,1.60336,1.60385,1.54,2.18
2011.02.18 18:52:05.227,1.60336,1.60385,1.54,2.10
2011.02.18 18:52:05.407,1.60336,1.60385,1.54,2.25
2011.02.18 18:52:09.397,1.60332,1.60384,3.04,1.50
2011.02.18 18:52:09.509,1.60332,1.60384,3.12,1.43
2011.02.18 18:52:09.948,1.60335,1.60385,1.54,1.35
2011.02.18 18:52:10.056,1.60335,1.60396,1.69,2.93
2011.02.18 18:52:10.277,1.60336,1.60399,1.69,1.05
2011.02.18 18:52:11.685,1.60336,1.604,1.77,2.25
2011.02.18 18:52:11.955,1.60336,1.604,1.69,2.25
2011.02.18 18:52:12.396,1.60334,1.6039,2.44,1.50
2011.02.18 18:52:13.543,1.60333,1.60391,3.19,2.85
2011.02.18 18:52:13.998,1.60333,1.60391,1.69,2.93
2011.02.18 18:52:14.438,1.60333,1.60391,1.69,3.75
2011.02.18 18:52:14.656,1.60329,1.60382,1.88,1.35
2011.02.18 18:52:26.066,1.60333,1.60382,1.50,1.35
2011.02.18 18:52:26.621,1.60333,1.60391,1.50,2.03
2011.02.18 18:52:28.735,1.60333,1.60382,1.50,1.50
2011.02.18 18:52:32.065,1.60333,1.60391,1.50,2.78
2011.02.18 18:52:32.175,1.60333,1.60391,1.50,2.03
2011.02.18 18:52:47.135,1.60327,1.60389,1.80,2.40
2011.02.18 18:52:47.375,1.60334,1.60388,1.50,1.28
2011.02.18 18:52:53.627,1.60334,1.60388,1.50,1.28
2011.02.18 18:52:53.957,1.60339,1.60388,1.50,1.28
2011.02.18 18:52:56.046,1.60337,1.60389,1.35,1.58
2011.02.18 18:52:56.156,1.60334,1.60389,1.50,1.58
2011.02.18 18:52:57.107,1.60334,1.60389,1.50,1.65
2011.02.18 18:52:57.217,1.60328,1.60384,1.35,1.28
2011.02.18 18:52:57.326,1.60328,1.60382,1.35,2.48
2011.02.18 18:52:57.437,1.60326,1.60381,1.50,1.50
2011.02.18 18:52:57.548,1.60326,1.6038,1.50,1.13
2011.02.18 18:52:57.655,1.60324,1.60376,2.85,2.10
2011.02.18 18:52:57.984,1.60315,1.60371,1.50,3.98
2011.02.18 18:52:58.315,1.60315,1.60361,1.50,1.35
2011.02.18 18:52:58.425,1.60304,1.60361,1.69,1.35
2011.02.18 18:52:58.667,1.60304,1.60361,1.50,1.35
2011.02.18 18:53:00.476,1.60304,1.60361,2.44,1.35
2011.02.18 18:53:00.697,1.60325,1.60372,1.35,1.02
2011.02.18 18:53:00.805,1.60324,1.60362,1.50,1.35
2011.02.18 18:53:00.918,1.60305,1.60361,1.50,1.50
2011.02.18 18:53:01.135,1.60314,1.60372,1.50,4.09
2011.02.18 18:53:01.245,1.60314,1.60372,1.50,3.94
2011.02.18 18:53:02.024,1.60314,1.60372,1.50,4.02
2011.02.18 18:53:02.356,1.60314,1.60355,1.50,1.35
2011.02.18 18:53:02.466,1.60314,1.60361,1.50,1.58
2011.02.18 18:53:02.575,1.60308,1.60355,1.35,1.88
2011.02.18 18:53:02.685,1.60304,1.60355,1.50,3.23
2011.02.18 18:53:08.625,1.60304,1.60363,1.50,1.43
2011.02.18 18:53:09.175,1.60305,1.60369,2.10,1.65
2011.02.18 18:53:09.285,1.60314,1.60369,1.50,1.58
2011.02.18 18:53:10.235,1.60313,1.60374,1.88,2.25
2011.02.18 18:53:10.657,1.60313,1.60374,1.88,2.18
2011.02.18 18:53:10.876,1.60319,1.60374,1.50,1.43
2011.02.18 18:53:11.695,1.60319,1.60374,2.85,1.35
2011.02.18 18:53:12.746,1.60319,1.60374,2.85,1.43
2011.02.18 18:53:13.497,1.60319,1.60374,2.85,1.35
2011.02.18 18:53:19.876,1.60319,1.60374,2.85,1.43
2011.02.18 18:53:20.206,1.60319,1.60374,1.35,1.35
2011.02.18 18:53:20.917,1.60313,1.60374,3.04,1.35
2011.02.18 18:53:21.719,1.60313,1.60374,3.19,1.50
2011.02.18 18:53:22.116,1.60314,1.60366,1.50,1.35
2011.02.18 18:53:22.696,1.60313,1.60365,1.50,1.50
2011.02.18 18:53:23.026,1.60313,1.60369,3.00,1.58
2011.02.18 18:53:23.246,1.60319,1.60366,1.50,1.35
2011.02.18 18:53:23.465,1.60319,1.60374,2.85,1.50
2011.02.18 18:53:23.797,1.60314,1.60374,1.69,1.50
2011.02.18 18:53:24.015,1.60313,1.60374,3.04,1.43
2011.02.18 18:53:24.374,1.60323,1.60379,1.35,1.28
2011.02.18 18:53:24.987,1.60324,1.60383,1.35,2.40
2011.02.18 18:53:26.058,1.60324,1.60383,1.35,2.33
2011.02.18 18:53:26.463,1.60315,1.60372,1.35,1.50
2011.02.18 18:53:27.575,1.60315,1.60372,2.10,1.65
2011.02.18 18:53:28.906,1.60323,1.60374,1.50,1.65
2011.02.18 18:53:29.725,1.60323,1.60374,1.50,1.65
2011.02.18 18:53:30.408,1.60323,1.60374,1.50,3.00
2011.02.18 18:53:33.128,1.60323,1.60374,1.50,1.50
2011.02.18 18:53:33.236,1.60323,1.6038,2.85,1.20
2011.02.18 18:53:33.685,1.60323,1.6038,2.85,1.28
2011.02.18 18:53:34.467,1.60323,1.6038,2.85,1.28
2011.02.18 18:53:37.457,1.60323,1.60379,2.10,1.43
2011.02.18 18:53:37.898,1.60312,1.60374,2.67,1.50
2011.02.18 18:53:38.006,1.60311,1.60365,1.73,1.35
2011.02.18 18:53:39.277,1.60311,1.60365,1.73,1.43
2011.02.18 18:53:39.611,1.60311,1.60365,1.73,1.35
2011.02.18 18:53:40.886,1.60311,1.60365,1.73,1.43
2011.02.18 18:53:42.535,1.60311,1.60365,1.73,1.35
2011.02.18 18:53:42.865,1.60311,1.60365,1.35,1.35
2011.02.18 18:53:43.929,1.60301,1.60364,1.02,1.35
2011.02.18 18:53:44.039,1.603,1.60364,1.62,2.10
2011.02.18 18:53:46.285,1.603,1.60363,1.35,1.05
2011.02.18 18:53:46.994,1.603,1.60363,2.10,1.05
2011.02.18 18:53:47.327,1.60312,1.60364,1.35,2.10
2011.02.18 18:53:47.546,1.60303,1.60364,1.50,2.10
2011.02.18 18:53:48.555,1.60312,1.60364,1.35,2.18
2011.02.18 18:53:49.165,1.60312,1.60374,1.35,2.25
2011.02.18 18:53:50.565,1.60312,1.6037,1.35,1.65
2011.02.18 18:53:51.135,1.60312,1.6037,1.35,1.65
2011.02.18 18:53:51.787,1.60312,1.60369,1.35,1.58
2011.02.18 18:53:52.005,1.603,1.60364,2.10,1.43
2011.02.18 18:53:52.775,1.60293,1.60363,2.40,1.50
2011.02.18 18:53:54.425,1.60294,1.60363,1.50,1.50
2011.02.18 18:53:55.012,1.60294,1.60353,1.50,1.50
2011.02.18 18:53:55.129,1.60293,1.60353,1.50,1.88
2011.02.18 18:53:56.775,1.60293,1.60353,1.50,2.03
2011.02.18 18:53:56.886,1.60289,1.60353,2.07,2.03
2011.02.18 18:53:57.106,1.60289,1.60353,2.63,2.03
2011.02.18 18:53:57.216,1.60288,1.60346,1.88,1.35
2011.02.18 18:53:57.325,1.60288,1.60348,1.88,1.35
2011.02.18 18:53:57.435,1.60298,1.60354,1.50,1.95
2011.02.18 18:53:57.657,1.60289,1.60347,1.13,1.43
2011.02.18 18:53:58.297,1.60292,1.60355,1.35,1.73
2011.02.18 18:53:58.515,1.60292,1.60353,1.35,2.03
2011.02.18 18:53:59.085,1.60288,1.60347,2.07,1.43
2011.02.18 18:53:59.936,1.60288,1.60362,2.07,2.25
2011.02.18 18:54:00.045,1.60299,1.60362,1.50,2.25
2011.02.18 18:54:00.375,1.60289,1.60362,1.32,2.25
2011.02.18 18:54:01.150,1.60289,1.60362,1.39,2.18
2011.02.18 18:54:02.169,1.60289,1.60362,1.32,2.33
2011.02.18 18:54:02.675,1.60297,1.60355,1.50,1.95
2011.02.18 18:54:02.895,1.60297,1.60355,1.88,1.50
2011.02.18 18:54:03.006,1.60297,1.60355,1.88,1.65
2011.02.18 18:54:12.635,1.60289,1.60361,1.69,2.25
2011.02.18 18:54:13.185,1.60289,1.60355,1.69,1.43
2011.02.18 18:54:13.295,1.60288,1.60363,2.44,2.55
2011.02.18 18:54:14.235,1.60289,1.60368,1.69,1.05
2011.02.18 18:54:15.205,1.60289,1.60369,1.77,1.17
2011.02.18 18:54:15.656,1.60289,1.60368,1.69,1.05
2011.02.18 18:54:16.316,1.60285,1.6036,2.29,1.58
2011.02.18 18:54:17.638,1.60287,1.6036,1.02,1.28
2011.02.18 18:54:17.746,1.60284,1.6036,2.29,1.58
2011.02.18 18:54:21.525,1.60288,1.6036,2.44,1.43
2011.02.18 18:54:22.825,1.60289,1.6036,1.69,1.28
2011.02.18 18:54:23.777,1.603,1.60359,1.50,1.28
2011.02.18 18:54:24.216,1.60288,1.60359,1.02,1.20
2011.02.18 18:54:25.186,1.60288,1.60359,1.02,1.28
2011.02.18 18:54:26.895,1.60286,1.60359,2.29,1.35
2011.02.18 18:54:31.195,1.60287,1.60359,1.02,1.28
2011.02.18 18:54:31.305,1.603,1.60359,1.50,1.28
2011.02.18 18:54:31.636,1.60287,1.60359,1.02,1.28
2011.02.18 18:54:31.745,1.60286,1.60359,2.29,1.73
2011.02.18 18:54:31.856,1.60288,1.60359,1.09,1.43
2011.02.18 18:54:32.198,1.60286,1.60359,2.29,1.58
2011.02.18 18:54:32.856,1.60286,1.60359,2.29,1.58
2011.02.18 18:54:34.997,1.60284,1.60353,3.79,2.03
2011.02.18 18:54:35.245,1.60284,1.60353,3.79,1.95
2011.02.18 18:54:36.645,1.60284,1.60353,3.79,1.95
2011.02.18 18:54:39.826,1.60283,1.60346,2.25,1.43
2011.02.18 18:54:40.158,1.60284,1.60333,1.50,1.35
2011.02.18 18:54:40.486,1.60287,1.60338,2.85,1.73
2011.02.18 18:54:40.816,1.60293,1.6034,1.50,2.25
2011.02.18 18:54:40.927,1.60293,1.6034,1.50,1.50
2011.02.18 18:54:41.036,1.60293,1.60345,1.50,1.35
2011.02.18 18:54:41.256,1.60293,1.60345,1.50,1.43
2011.02.18 18:54:41.728,1.60293,1.60345,1.50,1.35
2011.02.18 18:54:41.838,1.60294,1.60345,1.50,1.95
2011.02.18 18:54:42.165,1.60294,1.60345,1.50,1.43
2011.02.18 18:54:43.237,1.60293,1.60345,1.50,1.35
2011.02.18 18:54:43.786,1.60296,1.60348,1.35,1.43
2011.02.18 18:54:44.116,1.60293,1.60344,1.50,1.43
2011.02.18 18:54:44.700,1.60293,1.60344,1.50,1.35
2011.02.18 18:54:45.026,1.6029,1.60344,1.50,1.35
2011.02.18 18:54:45.740,1.6029,1.60344,1.50,1.43
2011.02.18 18:54:46.265,1.6029,1.60344,1.50,1.50
2011.02.18 18:54:49.495,1.6029,1.60344,1.50,1.43
2011.02.18 18:54:49.605,1.6029,1.60344,1.50,1.50
2011.02.18 18:54:49.888,1.6029,1.60344,1.50,1.43
2011.02.18 18:54:49.997,1.6029,1.60344,1.50,1.35
2011.02.18 18:54:50.105,1.6029,1.60353,2.85,1.88
2011.02.18 18:54:50.326,1.60299,1.60359,1.54,2.48
2011.02.18 18:54:50.546,1.60287,1.60338,1.13,1.35
2011.02.18 18:54:50.767,1.60284,1.60338,2.07,1.35
2011.02.18 18:54:50.875,1.60284,1.60347,1.92,1.35
2011.02.18 18:54:53.387,1.60284,1.60347,1.92,1.50
2011.02.18 18:54:53.496,1.60284,1.60347,1.92,1.50
2011.02.18 18:54:53.605,1.60284,1.60347,1.92,1.50
2011.02.18 18:54:53.935,1.60292,1.60347,1.35,1.43
2011.02.18 18:54:54.757,1.60292,1.60347,1.35,1.43
2011.02.18 18:55:00.197,1.603,1.60354,1.35,2.48
2011.02.18 18:55:00.576,1.60298,1.60347,1.50,1.50
2011.02.18 18:55:00.688,1.60292,1.60347,1.73,1.43
2011.02.18 18:55:01.805,1.60292,1.60347,1.73,1.43
2011.02.18 18:55:02.392,1.60284,1.60347,2.29,1.50
2011.02.18 18:55:02.506,1.60292,1.60353,2.10,2.55
2011.02.18 18:55:02.726,1.60297,1.60355,1.50,3.83
2011.02.18 18:55:03.275,1.60281,1.60338,2.44,1.35
2011.02.18 18:55:05.145,1.60281,1.60338,2.44,1.50
2011.02.18 18:55:06.826,1.60281,1.60338,2.44,1.50
2011.02.18 18:55:07.675,1.60281,1.60338,2.44,1.65
2011.02.18 18:55:07.905,1.60281,1.60338,2.07,1.65
2011.02.18 18:55:09.434,1.60281,1.60338,2.14,1.43
2011.02.18 18:55:09.560,1.60281,1.60338,2.07,1.50
2011.02.18 18:55:13.080,1.60281,1.60338,2.07,1.43
2011.02.18 18:55:15.785,1.60281,1.60338,2.07,1.65
2011.02.18 18:55:16.015,1.60281,1.60338,2.07,1.50
2011.02.18 18:55:16.132,1.60281,1.60338,2.07,1.65
2011.02.18 18:55:16.576,1.60276,1.60338,1.73,3.00
2011.02.18 18:55:16.906,1.60266,1.60322,2.82,1.50
2011.02.18 18:55:17.016,1.60266,1.60322,2.82,1.50
2011.02.18 18:55:17.333,1.60269,1.60322,1.50,1.50
2011.02.18 18:55:18.966,1.60266,1.60322,2.82,1.50
2011.02.18 18:55:22.976,1.60266,1.60322,2.89,1.50
2011.02.18 18:55:23.196,1.60269,1.60331,1.50,1.80
2011.02.18 18:55:24.255,1.60267,1.60331,3.87,1.88
2011.02.18 18:55:24.627,1.60268,1.60331,1.50,1.80
2011.02.18 18:55:25.725,1.60268,1.60331,1.50,1.88
2011.02.18 18:55:27.466,1.60267,1.60331,3.87,1.80
2011.02.18 18:55:27.575,1.60267,1.60331,3.94,1.80
2011.02.18 18:55:28.566,1.60269,1.60331,1.50,1.80
2011.02.18 18:55:30.505,1.60269,1.60331,1.58,1.80
2011.02.18 18:55:31.545,1.60269,1.60331,1.50,1.80
2011.02.18 18:55:32.146,1.60269,1.60331,1.58,1.80
2011.02.18 18:55:33.424,1.60269,1.60331,1.13,1.50
2011.02.18 18:55:33.976,1.60267,1.60331,3.42,1.58
2011.02.18 18:55:34.196,1.60238,1.6029,1.50,1.50
2011.02.18 18:55:35.097,1.60239,1.60298,1.50,1.80
2011.02.18 18:55:36.175,1.6024,1.60298,1.50,1.35
2011.02.18 18:55:36.727,1.60241,1.60298,1.50,1.43
2011.02.18 18:55:37.727,1.6024,1.60298,1.50,1.35
2011.02.18 18:55:41.415,1.6024,1.60299,1.50,1.43
2011.02.18 18:55:43.115,1.60241,1.60299,1.50,1.43
2011.02.18 18:55:45.848,1.60243,1.60299,1.13,1.35
2011.02.18 18:55:46.855,1.60243,1.60299,1.13,1.43
2011.02.18 18:55:47.856,1.60243,1.60299,1.13,1.65
2011.02.18 18:55:48.086,1.60243,1.60299,1.13,1.43
2011.02.18 18:55:48.758,1.60243,1.60299,1.13,1.35
2011.02.18 18:55:49.866,1.60243,1.60299,1.13,1.43
2011.02.18 18:55:50.429,1.60243,1.60299,1.13,2.18
2011.02.18 18:55:50.536,1.60244,1.60299,1.13,1.50
2011.02.18 18:55:50.865,1.60239,1.60289,1.50,1.35
2011.02.18 18:55:50.977,1.60239,1.60296,1.50,1.58
2011.02.18 18:55:51.087,1.60233,1.60289,1.50,1.35
2011.02.18 18:55:52.896,1.60233,1.60289,1.50,1.35
2011.02.18 18:55:53.468,1.60233,1.60289,1.50,1.50
2011.02.18 18:55:58.676,1.60239,1.60289,1.13,1.35
2011.02.18 18:55:59.924,1.60238,1.60289,1.13,1.43
2011.02.18 18:56:00.711,1.60239,1.60289,1.13,1.35
2011.02.18 18:56:01.777,1.60239,1.60289,1.13,1.35
2011.02.18 18:56:01.996,1.6024,1.60292,1.73,1.35
2011.02.18 18:56:02.578,1.60241,1.60294,1.13,1.50
2011.02.18 18:56:02.692,1.60243,1.603,1.50,1.54
2011.02.18 18:56:03.028,1.60244,1.60299,1.50,1.43
2011.02.18 18:56:03.578,1.60244,1.60299,1.50,1.43
2011.02.18 18:56:03.986,1.60243,1.60299,1.50,1.50
2011.02.18 18:56:04.315,1.60241,1.60289,1.50,1.35
2011.02.18 18:56:05.884,1.60241,1.60289,1.50,1.43
2011.02.18 18:56:06.105,1.60241,1.60289,1.13,1.43
2011.02.18 18:56:06.217,1.60241,1.60281,1.13,1.35
2011.02.18 18:56:06.325,1.60241,1.6029,1.13,1.43
2011.02.18 18:56:07.904,1.60241,1.6029,1.13,1.50
2011.02.18 18:56:11.944,1.60238,1.6029,1.50,1.35
2011.02.18 18:56:12.603,1.60238,1.6029,1.50,1.35
2011.02.18 18:56:13.545,1.60239,1.6029,1.50,1.43
2011.02.18 18:56:13.654,1.60239,1.6029,1.50,1.35
2011.02.18 18:56:14.335,1.60238,1.60289,1.50,1.35
2011.02.18 18:56:14.945,1.60238,1.60289,1.50,1.43
2011.02.18 18:56:16.228,1.60238,1.60289,1.50,1.35
2011.02.18 18:56:18.784,1.60243,1.60289,1.50,1.50
2011.02.18 18:56:21.026,1.60244,1.60289,1.50,1.50
2011.02.18 18:56:22.157,1.60244,1.60289,1.50,1.50
2011.02.18 18:56:22.929,1.60244,1.60289,1.50,1.35
2011.02.18 18:56:23.144,1.60244,1.60289,1.13,1.35
2011.02.18 18:56:23.714,1.60239,1.60289,1.50,1.43
2011.02.18 18:56:24.757,1.60239,1.60289,1.50,1.43
2011.02.18 18:56:25.065,1.60239,1.60289,1.50,1.65
2011.02.18 18:56:27.534,1.60239,1.60289,1.50,1.43
2011.02.18 18:56:28.084,1.60238,1.6028,1.50,2.85
2011.02.18 18:56:29.044,1.60233,1.6028,1.50,3.00
2011.02.18 18:56:29.654,1.60234,1.60272,1.50,1.43
2011.02.18 18:56:39.184,1.60243,1.60287,1.50,1.69
2011.02.18 18:56:39.515,1.60244,1.60282,1.50,1.69
2011.02.18 18:56:39.773,1.60234,1.60276,1.50,1.35
2011.02.18 18:56:40.104,1.60233,1.60282,1.50,1.35
2011.02.18 18:56:40.984,1.60233,1.60291,1.50,1.65
2011.02.18 18:56:41.535,1.60234,1.60282,1.50,1.35
2011.02.18 18:56:42.116,1.60234,1.60282,1.50,1.35
2011.02.18 18:56:42.663,1.60234,1.60281,1.50,1.35
2011.02.18 18:56:47.973,1.60233,1.6028,1.50,1.35
2011.02.18 18:56:50.804,1.60233,1.6028,1.50,1.43
2011.02.18 18:56:51.775,1.60233,1.6028,1.50,1.50
2011.02.18 18:56:52.824,1.60234,1.6028,1.50,1.50
2011.02.18 18:56:52.933,1.60234,1.6028,1.50,1.43
2011.02.18 18:56:54.155,1.60234,1.6028,1.50,1.35
2011.02.18 18:56:55.438,1.60234,1.6028,1.50,1.43
2011.02.18 18:57:10.585,1.60239,1.6028,1.13,1.43
2011.02.18 18:57:11.834,1.60239,1.6028,1.13,1.43
2011.02.18 18:57:12.864,1.60239,1.6028,1.50,1.50
2011.02.18 18:57:13.533,1.60228,1.60272,1.50,1.35
2011.02.18 18:57:14.788,1.60228,1.60272,1.50,1.50
2011.02.18 18:57:15.854,1.60229,1.60273,1.50,2.93
2011.02.18 18:57:16.844,1.60229,1.60273,1.50,3.00
2011.02.18 18:57:22.604,1.60228,1.60273,1.50,3.00
2011.02.18 18:57:23.026,1.60229,1.60273,1.50,3.00
2011.02.18 18:57:28.506,1.60228,1.60273,1.50,3.15
2011.02.18 18:57:29.165,1.60225,1.60273,1.50,1.65
2011.02.18 18:57:30.204,1.60229,1.60264,1.50,1.50
2011.02.18 18:57:30.423,1.60224,1.60259,1.50,1.35
2011.02.18 18:57:30.644,1.60229,1.60259,1.50,1.35
2011.02.18 18:57:30.754,1.60229,1.60275,1.50,1.50
2011.02.18 18:57:30.975,1.60225,1.60275,2.44,1.35
2011.02.18 18:57:31.083,1.60239,1.60275,1.50,1.35
2011.02.18 18:57:31.195,1.60239,1.6029,1.50,1.50
2011.02.18 18:57:31.524,1.60238,1.60279,1.50,1.50
2011.02.18 18:57:31.634,1.60228,1.60279,1.73,1.50
2011.02.18 18:57:31.743,1.60225,1.60274,2.85,1.35
2011.02.18 18:57:32.073,1.60234,1.60282,1.50,1.50
2011.02.18 18:57:33.019,1.6023,1.60282,1.13,1.50
2011.02.18 18:57:33.136,1.60229,1.60282,1.13,1.50
2011.02.18 18:57:33.354,1.60234,1.60282,1.50,1.50
2011.02.18 18:57:34.015,1.60229,1.60282,1.50,1.50
2011.02.18 18:57:34.345,1.60215,1.60263,1.50,1.35
2011.02.18 18:57:34.455,1.60215,1.60263,1.50,1.35
2011.02.18 18:57:35.375,1.60214,1.60259,1.50,1.50
2011.02.18 18:57:35.596,1.60208,1.60252,1.13,1.50
2011.02.18 18:57:35.705,1.60201,1.60254,3.60,1.35
2011.02.18 18:57:35.819,1.60209,1.60246,1.13,1.35
2011.02.18 18:57:35.925,1.60209,1.60255,1.13,1.35
2011.02.18 18:57:36.034,1.6021,1.60255,1.50,1.35
2011.02.18 18:57:36.144,1.60209,1.60259,3.00,1.50
2011.02.18 18:57:36.256,1.6022,1.60263,1.13,1.50
2011.02.18 18:57:36.474,1.6022,1.60281,1.32,1.50
2011.02.18 18:57:36.694,1.60224,1.60281,1.50,1.50
2011.02.18 18:57:37.244,1.60224,1.60281,1.50,1.50
2011.02.18 18:57:38.003,1.60224,1.60267,1.50,1.35
2011.02.18 18:57:38.119,1.60219,1.60267,1.88,1.35
2011.02.18 18:57:38.444,1.60218,1.60273,3.98,1.43
2011.02.18 18:57:38.994,1.60219,1.60271,1.13,1.35
2011.02.18 18:57:39.844,1.60219,1.60271,1.13,1.43
2011.02.18 18:57:40.807,1.60219,1.60271,1.13,1.50
2011.02.18 18:57:41.024,1.60219,1.60268,1.13,1.58
2011.02.18 18:57:41.133,1.60208,1.60264,4.35,1.35
2011.02.18 18:57:41.574,1.60208,1.60254,1.50,1.35
2011.02.18 18:57:41.794,1.60209,1.60263,3.60,1.35
2011.02.18 18:57:43.254,1.60209,1.60263,3.60,1.43
2011.02.18 18:57:44.495,1.60218,1.60263,1.88,1.35
2011.02.18 18:57:44.604,1.60219,1.60271,1.50,1.43
2011.02.18 18:57:45.753,1.60219,1.60271,1.50,1.43
2011.02.18 18:57:46.746,1.60218,1.60271,3.00,1.43
2011.02.18 18:57:47.075,1.60218,1.60265,2.25,1.43
2011.02.18 18:57:47.186,1.60218,1.60271,2.25,1.43
2011.02.18 18:57:47.405,1.60218,1.60271,2.25,1.35
2011.02.18 18:57:47.513,1.60218,1.60271,2.25,1.50
2011.02.18 18:57:47.895,1.60218,1.60266,2.25,1.35
2011.02.18 18:57:48.223,1.60218,1.60266,2.25,1.43
2011.02.18 18:57:48.444,1.60215,1.60264,2.10,1.35
2011.02.18 18:57:49.464,1.60215,1.60264,2.10,1.43
2011.02.18 18:57:51.194,1.60217,1.60266,2.10,1.35
2011.02.18 18:57:51.779,1.60219,1.60273,2.10,1.65
2011.02.18 18:57:53.555,1.60219,1.60273,2.10,1.50
2011.02.18 18:57:54.763,1.60219,1.60273,2.10,1.50
2011.02.18 18:57:57.474,1.60219,1.60273,2.25,1.35
2011.02.18 18:57:57.693,1.60219,1.60273,2.10,1.50
2011.02.18 18:57:57.966,1.60219,1.60273,2.10,1.50
2011.02.18 18:57:59.784,1.60219,1.60273,2.10,1.50
2011.02.18 18:58:00.156,1.60219,1.60273,2.10,1.43
2011.02.18 18:58:01.026,1.60219,1.60273,2.10,1.50
2011.02.18 18:58:01.915,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:02.464,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:02.653,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:02.873,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:02.984,1.60219,1.60273,1.73,1.65
2011.02.18 18:58:03.834,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:04.444,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:05.673,1.60219,1.60273,1.73,1.65
2011.02.18 18:58:06.924,1.60219,1.60273,1.73,1.43
2011.02.18 18:58:08.143,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:08.259,1.60219,1.60273,1.73,1.43
2011.02.18 18:58:08.676,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:09.223,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:10.504,1.60217,1.60266,1.73,1.35
2011.02.18 18:58:10.834,1.60219,1.60273,1.73,1.50
2011.02.18 18:58:12.054,1.60217,1.60266,1.88,1.43
2011.02.18 18:58:12.163,1.6021,1.60266,2.29,1.43
2011.02.18 18:58:13.415,1.6021,1.60266,2.29,1.35
2011.02.18 18:58:14.535,1.6021,1.60266,2.29,1.43
2011.02.18 18:58:18.957,1.6021,1.60266,2.29,1.43
2011.02.18 18:58:20.944,1.6021,1.60266,2.29,1.35
2011.02.18 18:58:21.275,1.60219,1.60267,1.35,1.65
2011.02.18 18:58:21.866,1.6021,1.60266,2.29,1.50
2011.02.18 18:58:22.983,1.6021,1.60266,2.29,1.50
2011.02.18 18:58:28.724,1.6021,1.60266,2.29,1.35
2011.02.18 18:58:28.943,1.6021,1.60259,2.29,1.50
2011.02.18 18:58:29.274,1.60204,1.60256,1.50,1.35
2011.02.18 18:58:29.714,1.60211,1.60265,2.10,1.43
2011.02.18 18:58:42.843,1.60211,1.60265,1.73,1.43
2011.02.18 18:58:43.895,1.60211,1.60265,1.73,1.35
2011.02.18 18:58:44.224,1.60203,1.60256,2.10,1.35
2011.02.18 18:58:44.444,1.602,1.60263,1.50,1.43
2011.02.18 18:58:44.555,1.60218,1.60263,1.50,1.35
2011.02.18 18:58:44.664,1.60219,1.60273,1.35,1.65
2011.02.18 18:58:44.774,1.60219,1.60267,1.35,1.58
2011.02.18 18:58:44.884,1.60211,1.60265,1.92,1.43
2011.02.18 18:58:45.433,1.6021,1.60266,1.73,1.62
2011.02.18 18:58:46.724,1.6021,1.60266,1.73,1.54
2011.02.18 18:58:46.944,1.60202,1.60257,2.10,1.35
2011.02.18 18:58:49.454,1.60202,1.60257,2.10,1.50
2011.02.18 18:58:54.694,1.60202,1.60257,2.10,1.43
2011.02.18 18:58:55.033,1.602,1.60248,1.50,1.35
2011.02.18 18:59:02.153,1.602,1.60248,1.13,1.35
2011.02.18 18:59:02.894,1.60198,1.60248,2.07,1.35
2011.02.18 18:59:03.484,1.60202,1.60257,1.35,1.43
2011.02.18 18:59:04.694,1.60202,1.60257,1.35,1.50
2011.02.18 18:59:05.464,1.60202,1.60257,1.35,1.43
2011.02.18 18:59:07.675,1.60202,1.60257,1.50,1.35
2011.02.18 18:59:08.004,1.60211,1.60265,1.35,2.18
