2011.02.09 07:50:40.608,1.59763,1.59815,1.43,1.88
2011.02.09 07:50:41.391,1.59763,1.59825,2.10,2.25
2011.02.09 07:50:42.803,1.59763,1.59825,2.18,2.25
2011.02.09 07:50:42.930,1.59763,1.59825,2.18,2.25
2011.02.09 07:50:43.824,1.59763,1.59819,2.10,2.25
2011.02.09 07:50:44.785,1.59763,1.59819,2.10,1.95
2011.02.09 07:50:45.845,1.59754,1.59819,2.25,2.78
2011.02.09 07:50:46.390,1.59754,1.59815,2.18,2.25
2011.02.09 07:50:46.963,1.59754,1.59804,2.18,1.50
2011.02.09 07:50:47.756,1.59758,1.59816,2.10,2.25
2011.02.09 07:50:50.739,1.59767,1.59815,2.10,1.47
2011.02.09 07:50:50.853,1.59767,1.5982,2.10,2.25
2011.02.09 07:50:52.671,1.5976,1.59815,2.10,2.25
2011.02.09 07:50:53.892,1.59758,1.59815,2.18,1.95
2011.02.09 07:50:54.001,1.59758,1.59816,2.10,1.47
2011.02.09 07:50:54.331,1.59766,1.59816,2.10,4.58
2011.02.09 07:50:54.440,1.59758,1.59816,2.10,4.58
2011.02.09 07:50:55.133,1.59758,1.59815,2.10,1.47
2011.02.09 07:50:55.241,1.59758,1.59816,2.25,4.65
2011.02.09 07:50:55.598,1.59758,1.59816,2.25,4.65
2011.02.09 07:50:56.935,1.59774,1.59836,2.10,4.58
2011.02.09 07:50:57.042,1.59774,1.5983,2.10,1.77
2011.02.09 07:50:57.590,1.59767,1.59823,2.18,2.25
2011.02.09 07:50:58.292,1.59774,1.59829,2.10,2.25
2011.02.09 07:50:58.732,1.59765,1.5982,2.25,1.88
2011.02.09 07:50:59.061,1.59766,1.59807,1.43,2.25
2011.02.09 07:50:59.975,1.59737,1.59803,1.95,2.25
2011.02.09 07:51:02.291,1.59738,1.59794,1.88,1.88
2011.02.09 07:51:02.402,1.59748,1.59794,1.43,1.88
2011.02.09 07:51:03.004,1.5974,1.59798,1.88,1.02
2011.02.09 07:51:04.090,1.5974,1.59802,1.88,1.02
2011.02.09 07:51:04.421,1.59748,1.59803,1.88,1.28
2011.02.09 07:51:04.642,1.59755,1.59807,1.88,2.03
2011.02.09 07:51:05.311,1.59747,1.59808,1.88,5.40
2011.02.09 07:51:06.036,1.59747,1.59808,1.88,5.40
2011.02.09 07:51:06.150,1.59747,1.59808,1.88,5.22
2011.02.09 07:51:06.921,1.59747,1.59808,1.88,2.03
2011.02.09 07:51:07.450,1.59747,1.59808,1.88,4.47
2011.02.09 07:51:07.560,1.59747,1.59808,1.88,4.43
2011.02.09 07:51:08.520,1.59747,1.59807,1.88,1.28
2011.02.09 07:51:14.060,1.59755,1.59813,1.88,4.77
2011.02.09 07:51:15.925,1.5976,1.5982,1.88,2.25
2011.02.09 07:51:17.422,1.59768,1.59822,1.88,1.28
2011.02.09 07:51:18.331,1.59758,1.59823,1.88,2.40
2011.02.09 07:51:18.441,1.59758,1.59823,1.88,4.77
2011.02.09 07:51:18.771,1.59758,1.59817,1.88,1.28
2011.02.09 07:51:20.832,1.59757,1.59817,1.88,1.02
2011.02.09 07:51:22.361,1.59758,1.59818,1.88,2.33
2011.02.09 07:51:26.567,1.59758,1.59818,1.88,1.02
2011.02.09 07:51:30.942,1.59762,1.5982,1.88,1.47
2011.02.09 07:51:33.431,1.59762,1.5982,1.43,1.47
2011.02.09 07:51:33.541,1.59762,1.5982,1.43,1.65
2011.02.09 07:51:34.222,1.59753,1.59815,1.88,2.03
2011.02.09 07:51:34.542,1.59753,1.59815,1.88,1.88
2011.02.09 07:51:35.152,1.59743,1.59815,4.39,1.95
2011.02.09 07:51:35.520,1.59743,1.59815,4.39,4.35
2011.02.09 07:51:36.313,1.59752,1.59815,1.80,2.10
2011.02.09 07:51:36.770,1.59752,1.59815,1.88,1.65
2011.02.09 07:51:38.645,1.59757,1.59815,1.88,3.98
2011.02.09 07:51:40.064,1.59757,1.5981,1.88,3.98
2011.02.09 07:51:40.631,1.59758,1.59815,1.88,3.98
2011.02.09 07:51:41.239,1.59753,1.59815,1.88,4.58
2011.02.09 07:51:41.355,1.59748,1.59805,1.88,2.33
2011.02.09 07:51:41.993,1.59748,1.59805,1.88,5.37
2011.02.09 07:51:42.911,1.59748,1.59805,1.88,5.40
2011.02.09 07:51:45.920,1.59748,1.59805,1.88,5.37
2011.02.09 07:51:46.033,1.59748,1.59803,1.88,1.05
2011.02.09 07:51:46.384,1.59748,1.59805,1.88,5.37
2011.02.09 07:51:46.701,1.59748,1.59805,1.88,5.40
2011.02.09 07:51:47.040,1.59748,1.59805,1.95,5.22
2011.02.09 07:51:47.711,1.59748,1.59805,1.88,5.40
2011.02.09 07:51:47.832,1.59748,1.59805,1.88,5.22
2011.02.09 07:51:48.302,1.59739,1.59805,1.95,5.52
2011.02.09 07:51:48.411,1.59739,1.59799,1.95,2.25
2011.02.09 07:51:49.453,1.59731,1.59794,1.95,4.58
2011.02.09 07:51:50.190,1.59739,1.59799,1.88,4.65
2011.02.09 07:51:52.853,1.59739,1.59799,1.95,1.58
2011.02.09 07:51:52.961,1.59739,1.59799,1.88,1.65
2011.02.09 07:51:53.489,1.59739,1.59799,2.03,1.50
2011.02.09 07:51:53.997,1.59739,1.59799,1.88,1.65
2011.02.09 07:51:54.110,1.59739,1.59799,1.88,1.58
2011.02.09 07:51:54.661,1.59739,1.59799,2.03,1.50
2011.02.09 07:51:56.926,1.59739,1.59799,4.17,1.50
2011.02.09 07:51:57.372,1.59748,1.59799,1.88,1.50
2011.02.09 07:51:57.481,1.59748,1.59805,2.03,1.88
2011.02.09 07:51:58.150,1.59748,1.59799,1.43,1.50
2011.02.09 07:51:58.702,1.5974,1.59799,2.03,1.50
2011.02.09 07:51:59.885,1.5974,1.59799,1.95,1.58
2011.02.09 07:52:00.514,1.5974,1.59799,1.95,1.58
2011.02.09 07:52:01.186,1.5974,1.59799,1.95,1.95
2011.02.09 07:52:02.200,1.5974,1.59799,4.17,1.88
2011.02.09 07:52:02.531,1.59747,1.59803,1.88,1.95
2011.02.09 07:52:02.640,1.59739,1.598,1.95,2.33
2011.02.09 07:52:04.543,1.59743,1.598,1.88,2.25
2011.02.09 07:52:04.982,1.59739,1.598,1.88,1.88
2011.02.09 07:52:06.101,1.59739,1.598,4.17,1.88
2011.02.09 07:52:06.967,1.59748,1.598,1.88,1.88
2011.02.09 07:52:07.086,1.59748,1.59801,1.43,1.47
2011.02.09 07:52:07.204,1.59742,1.59802,1.88,1.02
2011.02.09 07:52:07.314,1.59742,1.59805,2.03,4.65
2011.02.09 07:52:07.992,1.59739,1.59799,1.88,1.88
2011.02.09 07:52:10.406,1.59739,1.59794,1.88,1.50
2011.02.09 07:52:10.742,1.5973,1.59794,1.95,1.50
2011.02.09 07:52:11.271,1.59731,1.59794,1.73,1.88
2011.02.09 07:52:11.785,1.59739,1.59794,1.88,1.88
2011.02.09 07:52:11.896,1.59747,1.59807,1.95,1.50
2011.02.09 07:52:12.120,1.59747,1.59807,1.88,1.58
2011.02.09 07:52:12.490,1.59747,1.59807,1.88,1.50
2011.02.09 07:52:14.462,1.59756,1.59816,1.88,2.33
2011.02.09 07:52:16.178,1.59756,1.59812,1.88,1.47
2011.02.09 07:52:16.295,1.59756,1.59812,1.88,1.05
2011.02.09 07:52:16.864,1.59763,1.59821,1.88,4.65
2011.02.09 07:52:20.731,1.59763,1.59821,1.88,4.73
2011.02.09 07:52:21.782,1.59764,1.59815,1.43,2.33
2011.02.09 07:52:21.890,1.59764,1.5982,1.88,4.28
2011.02.09 07:52:22.301,1.59747,1.59808,1.88,1.77
2011.02.09 07:52:24.512,1.59747,1.59799,1.95,1.50
2011.02.09 07:52:24.621,1.59747,1.59799,1.95,1.50
2011.02.09 07:52:25.567,1.5974,1.59799,1.95,1.50
2011.02.09 07:52:25.684,1.5974,1.59799,1.95,1.50
2011.02.09 07:52:26.892,1.5974,1.59799,4.32,1.50
2011.02.09 07:52:27.450,1.5974,1.59799,2.18,1.50
2011.02.09 07:52:29.793,1.5974,1.59799,1.88,1.65
2011.02.09 07:52:30.055,1.5974,1.59799,1.88,1.65
2011.02.09 07:52:30.742,1.5974,1.59795,1.88,1.50
2011.02.09 07:52:30.854,1.59729,1.59795,4.35,2.25
2011.02.09 07:52:30.963,1.59729,1.5979,1.88,1.77
2011.02.09 07:52:31.072,1.59729,1.59779,1.43,2.25
2011.02.09 07:52:31.609,1.59713,1.59779,4.47,2.25
2011.02.09 07:52:31.728,1.59722,1.59787,2.03,1.50
2011.02.09 07:52:31.841,1.59731,1.59792,1.88,1.88
2011.02.09 07:52:31.951,1.59731,1.59792,1.88,1.88
2011.02.09 07:52:40.790,1.59731,1.59792,1.88,2.03
2011.02.09 07:52:40.903,1.59728,1.59792,1.88,2.25
2011.02.09 07:52:41.013,1.59728,1.59786,1.88,1.50
2011.02.09 07:52:41.582,1.59721,1.59787,2.18,1.88
2011.02.09 07:52:42.824,1.59721,1.59787,1.88,2.33
2011.02.09 07:52:43.784,1.59744,1.59789,1.43,1.47
2011.02.09 07:52:44.121,1.59732,1.59791,1.88,2.25
2011.02.09 07:52:46.850,1.59731,1.59797,1.88,4.58
2011.02.09 07:52:47.443,1.5974,1.59792,1.88,1.02
2011.02.09 07:52:51.006,1.5974,1.59797,1.88,4.58
2011.02.09 07:52:51.910,1.59747,1.59798,1.88,1.02
2011.02.09 07:52:57.513,1.59747,1.59804,2.33,2.25
2011.02.09 07:52:57.620,1.59747,1.59804,2.03,4.58
2011.02.09 07:52:57.920,1.59747,1.59804,2.10,2.25
2011.02.09 07:52:58.640,1.59747,1.59804,2.03,2.25
2011.02.09 07:53:00.943,1.59747,1.59804,4.35,2.25
2011.02.09 07:53:01.160,1.59747,1.59804,4.24,2.25
2011.02.09 07:53:02.705,1.59747,1.59804,2.03,4.58
2011.02.09 07:53:04.160,1.59747,1.59804,4.24,2.25
2011.02.09 07:53:05.069,1.59753,1.5981,1.88,4.58
2011.02.09 07:53:05.292,1.59759,1.59818,1.88,1.02
2011.02.09 07:53:06.861,1.59759,1.59815,1.88,1.47
2011.02.09 07:53:07.081,1.59759,1.59818,1.88,1.02
2011.02.09 07:53:07.300,1.59759,1.59814,1.88,1.13
2011.02.09 07:53:11.421,1.59751,1.59811,4.17,2.25
2011.02.09 07:53:16.304,1.59744,1.59796,2.03,2.25
2011.02.09 07:53:16.415,1.59736,1.59796,4.17,2.25
2011.02.09 07:53:16.991,1.5974,1.59808,2.03,2.63
2011.02.09 07:53:18.187,1.59743,1.59808,1.88,2.70
2011.02.09 07:53:18.630,1.59743,1.59801,1.88,1.13
2011.02.09 07:53:19.834,1.59737,1.59795,2.18,1.88
2011.02.09 07:53:19.942,1.59735,1.59795,4.35,1.88
2011.02.09 07:53:20.330,1.59735,1.59795,4.17,1.88
2011.02.09 07:53:22.627,1.59735,1.59795,1.95,1.88
2011.02.09 07:53:23.070,1.59741,1.59799,1.88,2.25
2011.02.09 07:53:23.811,1.59738,1.59799,1.88,2.25
2011.02.09 07:53:28.142,1.59749,1.59806,1.88,4.58
2011.02.09 07:53:29.182,1.5975,1.59806,1.88,4.58
2011.02.09 07:53:30.983,1.5975,1.59806,1.88,2.25
2011.02.09 07:53:33.801,1.59765,1.59821,1.88,4.58
2011.02.09 07:53:34.953,1.59759,1.59816,1.88,2.03
2011.02.09 07:53:35.712,1.59759,1.59816,1.88,2.03
2011.02.09 07:53:37.740,1.59759,1.59816,1.88,1.88
2011.02.09 07:53:37.852,1.59759,1.59816,1.88,1.50
2011.02.09 07:53:38.532,1.59775,1.59835,1.88,1.47
2011.02.09 07:53:39.255,1.59775,1.59834,1.88,1.62
2011.02.09 07:53:39.366,1.59769,1.59831,1.88,4.28
2011.02.09 07:53:40.199,1.59763,1.59827,2.25,2.03
2011.02.09 07:53:40.303,1.59763,1.59827,2.18,2.18
2011.02.09 07:53:40.411,1.59763,1.59827,2.18,2.48
2011.02.09 07:53:40.521,1.59763,1.59824,1.88,1.77
2011.02.09 07:53:41.226,1.59766,1.59816,1.88,1.88
2011.02.09 07:53:41.452,1.59761,1.59822,2.03,2.25
2011.02.09 07:53:41.563,1.59769,1.59822,1.88,2.25
2011.02.09 07:53:42.143,1.59772,1.5983,1.88,1.13
2011.02.09 07:53:43.630,1.59767,1.59831,2.03,2.25
2011.02.09 07:53:45.755,1.59771,1.59827,1.88,1.88
2011.02.09 07:53:46.901,1.59771,1.59828,1.88,1.65
2011.02.09 07:53:47.011,1.59771,1.59827,1.88,1.95
2011.02.09 07:53:47.231,1.59769,1.59827,1.88,1.95
2011.02.09 07:53:47.846,1.59769,1.59827,1.88,2.03
2011.02.09 07:53:47.964,1.59769,1.59827,1.88,2.03
2011.02.09 07:53:48.520,1.59768,1.59827,1.88,1.95
2011.02.09 07:53:49.914,1.59768,1.59827,1.88,2.03
2011.02.09 07:53:50.217,1.59768,1.59827,1.88,2.18
2011.02.09 07:53:50.802,1.59768,1.59827,1.88,4.47
2011.02.09 07:53:51.332,1.59768,1.59823,1.88,1.17
2011.02.09 07:53:51.571,1.59768,1.59827,1.88,2.03
2011.02.09 07:53:51.791,1.59768,1.59827,1.88,4.58
2011.02.09 07:53:52.015,1.59768,1.59827,1.88,4.47
2011.02.09 07:53:52.820,1.59768,1.59823,1.88,1.17
2011.02.09 07:53:52.936,1.59761,1.59827,1.95,4.92
2011.02.09 07:53:53.054,1.59761,1.59827,1.88,2.48
2011.02.09 07:53:53.941,1.59757,1.59822,1.95,2.33
2011.02.09 07:53:54.711,1.59757,1.59822,2.03,2.25
2011.02.09 07:53:54.821,1.59757,1.59822,4.58,1.50
2011.02.09 07:53:55.470,1.59774,1.59826,1.43,1.88
2011.02.09 07:53:55.801,1.59772,1.59831,1.88,2.25
2011.02.09 07:53:57.626,1.59772,1.59831,1.88,2.25
2011.02.09 07:53:57.732,1.59771,1.59831,1.95,2.25
2011.02.09 07:53:59.676,1.59771,1.59831,1.95,2.25
2011.02.09 07:53:59.783,1.59772,1.59831,1.95,2.25
2011.02.09 07:54:01.032,1.59772,1.59831,1.95,2.25
2011.02.09 07:54:01.253,1.59771,1.59831,1.95,2.25
2011.02.09 07:54:01.471,1.5978,1.5984,1.88,1.77
2011.02.09 07:54:02.041,1.5978,1.59837,1.88,2.25
2011.02.09 07:54:05.472,1.5978,1.59842,1.88,4.58
2011.02.09 07:54:06.400,1.5978,1.59838,1.88,1.28
2011.02.09 07:54:06.983,1.59782,1.59842,1.88,4.77
2011.02.09 07:54:07.530,1.5979,1.59846,1.88,2.40
2011.02.09 07:54:08.343,1.5979,1.59847,1.88,1.02
2011.02.09 07:54:09.110,1.59791,1.59852,1.88,1.02
2011.02.09 07:54:10.104,1.59798,1.59854,1.88,1.47
2011.02.09 07:54:11.564,1.59798,1.59854,1.88,1.65
2011.02.09 07:54:11.892,1.59791,1.59852,1.88,4.43
2011.02.09 07:54:12.111,1.59791,1.59852,1.88,2.18
2011.02.09 07:54:12.611,1.59791,1.59852,1.88,1.95
2011.02.09 07:54:12.723,1.59791,1.59852,1.88,1.95
2011.02.09 07:54:14.926,1.59791,1.59852,1.88,2.03
2011.02.09 07:54:15.469,1.59791,1.59852,1.88,2.03
2011.02.09 07:54:16.199,1.59792,1.59852,1.95,1.95
2011.02.09 07:54:18.471,1.59792,1.59852,1.88,2.03
2011.02.09 07:54:19.198,1.59792,1.59852,1.88,2.25
2011.02.09 07:54:20.872,1.59803,1.59852,1.43,2.25
2011.02.09 07:54:20.981,1.59795,1.59852,1.88,2.25
2011.02.09 07:54:23.291,1.59795,1.59852,1.88,2.25
2011.02.09 07:54:28.340,1.59791,1.59856,4.17,2.25
2011.02.09 07:54:29.277,1.59809,1.59862,1.88,2.33
2011.02.09 07:54:29.720,1.59801,1.59862,1.88,4.65
2011.02.09 07:54:36.761,1.59801,1.59862,1.88,2.33
2011.02.09 07:54:39.616,1.59802,1.59862,1.88,2.25
2011.02.09 07:54:47.464,1.5981,1.59866,1.88,2.25
2011.02.09 07:54:48.491,1.59802,1.59862,1.95,2.25
2011.02.09 07:54:51.168,1.59802,1.59862,1.95,2.25
2011.02.09 07:54:53.421,1.59815,1.59871,1.88,2.18
2011.02.09 07:55:01.545,1.59801,1.59861,1.88,2.03
2011.02.09 07:55:03.462,1.59793,1.59858,1.88,4.28
2011.02.09 07:55:03.681,1.59785,1.59842,1.88,2.25
2011.02.09 07:55:04.011,1.59785,1.59841,1.88,1.13
2011.02.09 07:55:05.661,1.59772,1.59831,2.03,1.50
2011.02.09 07:55:05.770,1.59772,1.59831,2.03,1.50
2011.02.09 07:55:05.880,1.59772,1.59837,2.03,1.88
2011.02.09 07:55:05.993,1.59779,1.59837,1.88,1.88
2011.02.09 07:55:07.361,1.59779,1.59836,1.88,1.50
2011.02.09 07:55:08.550,1.59779,1.59836,1.88,1.50
2011.02.09 07:55:08.662,1.598,1.59856,1.88,4.65
2011.02.09 07:55:09.102,1.598,1.59852,1.88,2.03
2011.02.09 07:55:09.210,1.59792,1.59852,1.88,2.03
2011.02.09 07:55:09.946,1.59782,1.59852,1.95,2.03
2011.02.09 07:55:10.063,1.59792,1.59851,1.88,1.95
2011.02.09 07:55:10.491,1.59792,1.59851,1.88,1.88
2011.02.09 07:55:10.601,1.59804,1.59851,1.88,1.88
2011.02.09 07:55:11.193,1.5981,1.59862,1.88,1.28
2011.02.09 07:55:13.365,1.5981,1.59861,1.88,1.47
2011.02.09 07:55:14.876,1.59804,1.59861,1.88,5.37
2011.02.09 07:55:15.326,1.59804,1.59861,1.88,2.33
2011.02.09 07:55:15.991,1.59804,1.59861,1.88,5.37
2011.02.09 07:55:16.322,1.59804,1.59861,1.88,5.40
2011.02.09 07:55:17.250,1.59804,1.59861,1.88,5.37
2011.02.09 07:55:17.492,1.59809,1.59861,1.88,2.33
2011.02.09 07:55:18.143,1.59809,1.59863,1.88,1.02
2011.02.09 07:55:19.173,1.59809,1.59861,1.88,1.65
2011.02.09 07:55:19.281,1.59809,1.59861,1.88,1.62
2011.02.09 07:55:21.091,1.59809,1.59863,1.88,1.73
2011.02.09 07:55:21.201,1.59809,1.59867,1.88,4.73
2011.02.09 07:55:21.311,1.59809,1.59863,1.88,1.73
2011.02.09 07:55:21.420,1.59809,1.59863,1.88,1.65
2011.02.09 07:55:22.132,1.59809,1.59863,1.88,1.05
2011.02.09 07:55:23.252,1.59809,1.59863,1.88,1.65
2011.02.09 07:55:24.362,1.59809,1.59867,1.88,2.40
2011.02.09 07:55:24.583,1.59801,1.59861,1.88,1.95
2011.02.09 07:55:24.801,1.59801,1.59862,1.88,1.05
2011.02.09 07:55:25.497,1.59801,1.59851,1.43,1.13
2011.02.09 07:55:25.721,1.59806,1.59859,1.88,1.77
2011.02.09 07:55:25.942,1.59792,1.59854,1.88,2.25
2011.02.09 07:55:26.271,1.59802,1.59857,1.43,1.13
2011.02.09 07:55:26.771,1.59793,1.59857,1.88,1.13
2011.02.09 07:55:26.890,1.59785,1.59853,1.95,2.70
2011.02.09 07:55:27.221,1.59785,1.59849,2.03,2.25
2011.02.09 07:55:28.005,1.59793,1.59853,1.88,2.25
2011.02.09 07:55:28.112,1.59793,1.59853,2.03,2.25
2011.02.09 07:55:28.441,1.59785,1.59849,1.88,2.25
2011.02.09 07:55:30.486,1.59801,1.59856,1.88,2.70
2011.02.09 07:55:30.607,1.59784,1.59849,1.95,2.25
2011.02.09 07:55:30.834,1.59792,1.59858,1.88,4.77
2011.02.09 07:55:31.633,1.59792,1.59858,2.03,4.65
2011.02.09 07:55:33.181,1.59796,1.59858,1.95,2.25
2011.02.09 07:55:33.511,1.59802,1.59862,1.88,1.95
2011.02.09 07:55:35.911,1.5981,1.59864,1.88,1.47
2011.02.09 07:55:36.845,1.59793,1.59858,1.88,1.95
2011.02.09 07:55:37.061,1.59793,1.59858,1.88,2.33
2011.02.09 07:55:41.085,1.59809,1.59862,1.43,1.95
2011.02.09 07:55:41.191,1.59809,1.59867,1.88,4.77
2011.02.09 07:55:41.840,1.59809,1.59862,1.43,1.88
2011.02.09 07:55:41.951,1.59801,1.59862,1.88,1.95
2011.02.09 07:55:42.557,1.59801,1.59862,1.88,4.58
2011.02.09 07:55:42.676,1.59793,1.59858,1.88,2.33
2011.02.09 07:55:50.557,1.59776,1.59842,1.88,2.25
2011.02.09 07:55:51.713,1.59776,1.59842,1.88,2.40
2011.02.09 07:55:52.386,1.59773,1.59837,1.95,1.13
2011.02.09 07:55:52.504,1.59773,1.59837,1.88,1.13
2011.02.09 07:55:53.212,1.59776,1.59842,1.43,2.25
2011.02.09 07:55:53.322,1.5978,1.59842,1.88,2.25
2011.02.09 07:55:54.072,1.59776,1.59843,1.88,1.20
2011.02.09 07:55:54.290,1.59781,1.59851,1.88,1.77
2011.02.09 07:55:55.574,1.59793,1.59857,1.88,4.58
2011.02.09 07:56:01.201,1.59792,1.59858,1.88,5.03
2011.02.09 07:56:02.355,1.59792,1.59842,1.43,2.25
2011.02.09 07:56:03.178,1.59784,1.59849,1.88,2.25
2011.02.09 07:56:04.121,1.59793,1.59857,1.43,1.02
2011.02.09 07:56:04.341,1.59793,1.59857,1.88,1.02
2011.02.09 07:56:05.352,1.59793,1.59852,1.43,1.20
2011.02.09 07:56:05.571,1.59781,1.59842,1.88,2.25
2011.02.09 07:56:10.220,1.59775,1.59841,1.88,1.13
2011.02.09 07:56:10.914,1.59776,1.59841,1.88,1.13
2011.02.09 07:56:15.662,1.59784,1.59848,1.88,4.65
2011.02.09 07:56:16.923,1.59781,1.59839,1.88,2.25
2011.02.09 07:56:18.775,1.59785,1.59843,1.88,1.02
2011.02.09 07:56:20.556,1.59783,1.59848,1.88,4.77
2011.02.09 07:56:21.157,1.59808,1.59862,1.88,1.02
2011.02.09 07:56:21.491,1.59815,1.59863,1.88,1.02
2011.02.09 07:56:21.601,1.59815,1.59863,1.88,1.02
2011.02.09 07:56:23.944,1.59808,1.5986,1.88,1.47
2011.02.09 07:56:24.613,1.59808,1.5986,1.88,1.47
2011.02.09 07:56:25.644,1.59808,1.59862,1.88,1.28
2011.02.09 07:56:26.727,1.59808,1.59863,1.88,1.28
2011.02.09 07:56:28.281,1.59815,1.59867,1.43,1.02
2011.02.09 07:56:28.390,1.59808,1.59864,1.88,4.58
2011.02.09 07:56:29.116,1.59802,1.59861,1.88,2.33
2011.02.09 07:56:30.481,1.59802,1.59861,1.88,5.37
2011.02.09 07:56:30.812,1.59802,1.59861,1.88,2.40
2011.02.09 07:56:31.703,1.59802,1.59861,1.88,5.22
2011.02.09 07:56:32.353,1.59802,1.59861,1.88,2.40
2011.02.09 07:56:33.049,1.5981,1.59862,1.88,1.02
2011.02.09 07:56:34.703,1.59802,1.59855,1.88,1.88
2011.02.09 07:56:35.424,1.59802,1.5986,1.88,4.73
2011.02.09 07:56:35.899,1.59802,1.59853,1.88,1.17
2011.02.09 07:56:36.472,1.59802,1.59858,1.88,1.20
2011.02.09 07:56:36.801,1.59802,1.59857,1.88,1.20
2011.02.09 07:56:37.953,1.59798,1.59854,1.88,4.43
2011.02.09 07:56:39.093,1.59798,1.59854,1.88,4.47
2011.02.09 07:56:39.991,1.59798,1.59853,1.43,1.65
2011.02.09 07:56:40.102,1.59798,1.5985,1.43,1.58
2011.02.09 07:56:41.189,1.59793,1.5985,1.88,1.58
2011.02.09 07:56:41.306,1.59793,1.59841,1.43,2.25
2011.02.09 07:56:41.422,1.59785,1.59841,1.88,2.25
2011.02.09 07:56:51.260,1.59782,1.59841,1.88,4.58
2011.02.09 07:56:57.571,1.59782,1.59841,1.88,2.25
2011.02.09 07:56:58.011,1.59782,1.59841,1.88,2.25
2011.02.09 07:56:58.611,1.59789,1.59847,1.88,4.58
2011.02.09 07:56:59.807,1.59781,1.59846,2.03,1.13
2011.02.09 07:56:59.926,1.5979,1.59847,1.88,2.25
2011.02.09 07:57:03.672,1.59781,1.59842,2.03,2.25
2011.02.09 07:57:04.141,1.5979,1.59846,1.88,2.25
2011.02.09 07:57:07.434,1.5979,1.59846,1.88,2.25
2011.02.09 07:57:08.311,1.59781,1.59842,1.95,2.25
2011.02.09 07:57:18.957,1.59781,1.59841,1.95,1.13
2011.02.09 07:57:20.671,1.5979,1.59849,1.88,4.65
2011.02.09 07:57:21.329,1.5979,1.59849,1.88,4.65
2011.02.09 07:57:29.446,1.5979,1.59846,1.88,1.47
2011.02.09 07:57:30.014,1.59781,1.59842,1.88,2.03
2011.02.09 07:57:31.291,1.59781,1.59842,1.88,4.77
2011.02.09 07:57:33.381,1.59789,1.59848,1.88,1.02
2011.02.09 07:57:37.786,1.5979,1.5985,1.95,4.58
2011.02.09 07:57:38.112,1.5979,1.5985,1.88,4.65
2011.02.09 07:57:41.231,1.5979,1.5985,1.95,4.58
2011.02.09 07:57:48.592,1.59781,1.59841,1.95,1.88
2011.02.09 07:57:48.702,1.59781,1.59841,1.95,1.50
2011.02.09 07:57:49.284,1.5979,1.59849,1.88,2.25
2011.02.09 07:57:51.322,1.5979,1.59849,1.88,2.25
2011.02.09 07:57:54.618,1.5979,1.59849,4.24,2.25
2011.02.09 07:57:55.046,1.5979,1.59849,2.18,2.25
2011.02.09 07:57:55.644,1.59797,1.59858,1.88,2.40
2011.02.09 07:57:55.751,1.59797,1.59852,1.88,1.13
2011.02.09 07:57:58.267,1.59789,1.59849,4.17,1.88
2011.02.09 07:58:00.251,1.59795,1.59849,4.17,1.88
2011.02.09 07:58:00.990,1.59795,1.59849,4.17,2.25
2011.02.09 07:58:02.091,1.59795,1.59849,1.95,2.25
2011.02.09 07:58:02.423,1.59804,1.59858,1.88,2.25
2011.02.09 07:58:07.831,1.59804,1.59862,1.88,2.25
2011.02.09 07:58:13.214,1.59806,1.59862,1.88,2.25
2011.02.09 07:58:13.326,1.59806,1.59862,1.88,1.02
2011.02.09 07:58:14.025,1.59807,1.59863,1.88,1.28
2011.02.09 07:58:14.645,1.59807,1.59859,1.88,1.62
2011.02.09 07:58:15.642,1.59807,1.59863,1.88,1.02
2011.02.09 07:58:15.971,1.59807,1.59863,1.88,1.02
2011.02.09 07:58:16.993,1.59807,1.59859,1.88,1.47
2011.02.09 07:58:17.679,1.59807,1.59859,1.88,1.47
2011.02.09 07:58:18.364,1.59809,1.59859,1.88,1.65
2011.02.09 07:58:18.582,1.59809,1.5986,1.88,1.65
2011.02.09 07:58:19.345,1.59807,1.59859,1.88,1.47
2011.02.09 07:58:20.527,1.59807,1.59863,1.88,1.02
2011.02.09 07:58:20.634,1.59807,1.59859,1.88,1.47
2011.02.09 07:58:20.899,1.59807,1.59863,1.88,1.28
2011.02.09 07:58:22.452,1.59813,1.59862,1.88,1.02
2011.02.09 07:58:22.565,1.59807,1.59859,1.88,1.47
2011.02.09 07:58:23.362,1.59807,1.59859,1.88,1.65
2011.02.09 07:58:23.472,1.59807,1.59858,1.88,1.65
2011.02.09 07:58:23.692,1.59806,1.59858,1.88,1.47
2011.02.09 07:58:23.911,1.59808,1.59859,1.88,1.47
2011.02.09 07:58:24.505,1.59808,1.59859,1.88,1.47
2011.02.09 07:58:24.942,1.59798,1.59859,1.88,1.47
2011.02.09 07:58:25.272,1.59798,1.59858,1.88,1.05
2011.02.09 07:58:25.789,1.59808,1.59859,1.88,1.65
2011.02.09 07:58:26.151,1.59808,1.59859,1.88,1.62
2011.02.09 07:58:26.371,1.59808,1.59858,1.88,1.62
2011.02.09 07:58:27.372,1.59798,1.59858,1.88,1.20
2011.02.09 07:58:27.623,1.59798,1.59858,1.88,1.05
2011.02.09 07:58:28.433,1.59798,1.59857,1.88,1.05
2011.02.09 07:58:28.543,1.59798,1.59854,1.88,1.17
2011.02.09 07:58:29.145,1.59798,1.59859,1.88,1.65
2011.02.09 07:58:30.239,1.59798,1.59859,1.88,1.62
