2011.02.10 10:49:09.115,1.6011,1.60157,4.58,1.43
2011.02.10 10:49:09.446,1.60121,1.60174,1.99,1.43
2011.02.10 10:49:09.556,1.60119,1.6017,2.07,1.43
2011.02.10 10:49:10.267,1.60119,1.60178,2.07,1.95
2011.02.10 10:49:11.878,1.60119,1.60178,1.50,1.80
2011.02.10 10:49:11.986,1.60113,1.6017,1.09,1.43
2011.02.10 10:49:12.608,1.60113,1.6017,1.77,1.43
2011.02.10 10:49:12.936,1.60109,1.60157,1.77,1.43
2011.02.10 10:49:13.555,1.60111,1.60161,1.62,1.43
2011.02.10 10:49:13.669,1.60114,1.6017,1.02,1.43
2011.02.10 10:49:13.837,1.60113,1.6017,1.02,1.43
2011.02.10 10:49:14.436,1.60114,1.6017,2.09,1.43
2011.02.10 10:49:15.151,1.6012,1.60185,1.09,1.80
2011.02.10 10:49:15.485,1.60124,1.60185,2.82,1.80
2011.02.10 10:49:16.063,1.6013,1.60194,1.32,1.43
2011.02.10 10:49:16.285,1.6013,1.6019,1.32,1.43
2011.02.10 10:49:17.087,1.60132,1.60195,1.02,1.43
2011.02.10 10:49:17.201,1.60124,1.60181,1.32,1.43
2011.02.10 10:49:19.473,1.60124,1.6018,1.32,1.43
2011.02.10 10:49:21.835,1.6012,1.6017,2.25,1.43
2011.02.10 10:49:21.946,1.60113,1.6017,1.28,1.43
2011.02.10 10:49:22.986,1.60117,1.6017,1.13,1.43
2011.02.10 10:49:23.669,1.60121,1.6018,2.07,1.80
2011.02.10 10:49:23.778,1.60136,1.60196,2.07,2.18
2011.02.10 10:49:23.996,1.60132,1.60196,2.55,1.43
2011.02.10 10:49:24.608,1.60132,1.60195,1.13,1.43
2011.02.10 10:49:24.716,1.60132,1.60197,1.13,1.43
2011.02.10 10:49:25.116,1.60132,1.60197,1.13,1.58
2011.02.10 10:49:25.980,1.60132,1.60196,1.13,1.43
2011.02.10 10:49:26.376,1.60128,1.60196,2.07,1.80
2011.02.10 10:49:27.566,1.60124,1.60196,2.25,6.15
2011.02.10 10:49:27.676,1.60116,1.60181,1.84,1.80
2011.02.10 10:49:28.308,1.60128,1.60191,1.43,2.18
2011.02.10 10:49:28.418,1.60116,1.60189,1.20,2.37
2011.02.10 10:49:29.800,1.60103,1.60182,1.13,1.13
2011.02.10 10:49:30.746,1.60103,1.60174,4.58,2.18
2011.02.10 10:49:31.768,1.60099,1.60172,1.77,1.80
2011.02.10 10:49:33.128,1.60109,1.60175,1.43,2.18
2011.02.10 10:49:34.589,1.60102,1.60172,1.47,1.88
2011.02.10 10:49:35.108,1.60102,1.60172,1.05,1.80
2011.02.10 10:49:36.401,1.60103,1.60172,1.47,1.80
2011.02.10 10:49:36.741,1.60112,1.60176,2.37,1.80
2011.02.10 10:49:38.955,1.60122,1.60182,1.32,1.02
2011.02.10 10:49:39.627,1.60136,1.60196,1.43,1.20
2011.02.10 10:49:39.847,1.60133,1.60191,1.80,1.43
2011.02.10 10:49:40.688,1.60126,1.60189,2.18,1.62
2011.02.10 10:49:41.222,1.60114,1.60188,2.18,4.50
2011.02.10 10:49:41.446,1.60114,1.60188,1.62,4.50
2011.02.10 10:49:41.557,1.60113,1.60188,1.95,4.50
2011.02.10 10:49:43.036,1.60114,1.60189,1.88,4.47
2011.02.10 10:49:43.146,1.60123,1.60197,1.50,1.30
2011.02.10 10:49:43.693,1.60125,1.60197,1.13,1.30
2011.02.10 10:49:43.809,1.60127,1.60196,2.37,1.47
2011.02.10 10:49:46.988,1.60126,1.60196,1.09,5.22
2011.02.10 10:49:48.481,1.60126,1.60195,1.99,4.56
2011.02.10 10:49:48.815,1.60119,1.60192,1.69,1.02
2011.02.10 10:49:49.539,1.60118,1.60193,1.38,1.32
2011.02.10 10:49:49.648,1.60118,1.60191,1.02,1.30
2011.02.10 10:49:49.756,1.60118,1.60191,1.30,1.30
2011.02.10 10:49:50.986,1.60119,1.60191,1.47,1.30
2011.02.10 10:49:51.730,1.60119,1.60193,1.47,1.13
2011.02.10 10:49:52.492,1.60118,1.60191,1.49,1.30
2011.02.10 10:49:54.455,1.60119,1.60192,1.58,1.02
2011.02.10 10:49:55.111,1.60131,1.60192,1.43,1.02
2011.02.10 10:49:57.256,1.60125,1.60188,1.50,2.18
2011.02.10 10:49:57.367,1.60123,1.60188,1.43,2.18
2011.02.10 10:49:57.697,1.60116,1.60179,1.80,1.43
2011.02.10 10:49:58.246,1.60117,1.60193,2.44,1.49
2011.02.10 10:49:59.262,1.60117,1.60185,2.37,1.47
2011.02.10 10:50:00.055,1.60116,1.60185,2.37,5.03
2011.02.10 10:50:00.170,1.60116,1.60185,4.20,2.25
2011.02.10 10:50:00.988,1.60117,1.60188,4.69,1.02
2011.02.10 10:50:01.667,1.6012,1.60188,1.32,1.02
2011.02.10 10:50:01.779,1.6013,1.60191,1.32,1.58
2011.02.10 10:50:01.887,1.60133,1.602,2.37,1.95
2011.02.10 10:50:02.756,1.60133,1.60201,2.37,1.47
2011.02.10 10:50:04.187,1.60132,1.60203,2.44,1.02
2011.02.10 10:50:05.958,1.60133,1.60201,1.02,1.47
2011.02.10 10:50:06.065,1.60135,1.60202,1.02,1.02
2011.02.10 10:50:06.766,1.60133,1.60202,2.44,1.02
2011.02.10 10:50:08.647,1.60135,1.60203,1.02,1.02
2011.02.10 10:50:09.377,1.60131,1.60196,2.33,1.95
2011.02.10 10:50:10.895,1.60131,1.60196,1.80,1.88
2011.02.10 10:50:11.577,1.60131,1.60196,1.95,1.80
2011.02.10 10:50:12.124,1.60133,1.60201,2.37,1.47
2011.02.10 10:50:19.833,1.60132,1.60199,1.69,1.38
2011.02.10 10:50:22.356,1.60131,1.60186,1.43,1.43
2011.02.10 10:50:22.694,1.60131,1.60191,1.62,1.13
2011.02.10 10:50:24.888,1.60131,1.60191,2.37,1.13
2011.02.10 10:50:25.216,1.60149,1.60203,1.62,1.02
2011.02.10 10:50:25.326,1.60142,1.60203,1.50,1.02
2011.02.10 10:50:25.942,1.60151,1.60201,1.43,1.50
2011.02.10 10:50:27.355,1.60151,1.60207,1.80,1.02
2011.02.10 10:50:27.686,1.60159,1.60207,1.43,1.02
2011.02.10 10:50:28.297,1.60159,1.60213,1.43,1.47
2011.02.10 10:50:29.277,1.60159,1.60213,1.43,1.65
2011.02.10 10:50:29.389,1.60159,1.60217,1.43,1.65
2011.02.10 10:50:29.606,1.60159,1.60213,1.43,1.65
2011.02.10 10:50:29.715,1.60159,1.60216,1.43,1.65
2011.02.10 10:50:31.106,1.60159,1.60213,1.43,1.47
2011.02.10 10:50:32.139,1.60159,1.60216,1.43,1.58
2011.02.10 10:50:32.467,1.60154,1.60208,1.43,1.13
2011.02.10 10:50:32.578,1.60158,1.60215,1.43,1.02
2011.02.10 10:50:33.138,1.60151,1.60215,1.43,1.02
2011.02.10 10:50:34.095,1.60151,1.60215,1.43,1.45
2011.02.10 10:50:34.729,1.60151,1.60213,1.43,1.47
2011.02.10 10:50:35.483,1.60151,1.60215,1.43,1.02
2011.02.10 10:50:36.106,1.60158,1.60215,1.43,1.09
2011.02.10 10:50:36.635,1.60151,1.60217,1.50,2.82
2011.02.10 10:50:37.309,1.60151,1.60216,1.43,2.82
2011.02.10 10:50:38.306,1.60151,1.60216,1.50,2.82
2011.02.10 10:50:38.622,1.60151,1.60216,1.43,2.82
2011.02.10 10:50:39.298,1.60151,1.60217,1.50,2.82
2011.02.10 10:50:40.249,1.60159,1.60217,1.43,2.82
2011.02.10 10:50:40.575,1.60152,1.60217,1.58,2.82
2011.02.10 10:50:41.178,1.60152,1.60216,1.50,2.82
2011.02.10 10:50:42.428,1.60157,1.60218,1.88,1.13
2011.02.10 10:50:42.536,1.60157,1.60221,4.28,2.18
2011.02.10 10:50:42.986,1.60161,1.60226,4.20,1.50
2011.02.10 10:50:43.588,1.60163,1.60231,1.99,3.18
2011.02.10 10:50:44.106,1.60163,1.60227,1.77,1.28
2011.02.10 10:50:44.526,1.60161,1.60227,1.50,1.02
2011.02.10 10:50:45.750,1.60158,1.60227,1.43,1.38
2011.02.10 10:50:47.361,1.60156,1.60216,1.43,1.80
2011.02.10 10:50:50.436,1.60156,1.60216,1.50,1.80
2011.02.10 10:50:50.805,1.6016,1.60217,1.43,1.43
2011.02.10 10:50:53.657,1.60168,1.60222,1.43,2.10
2011.02.10 10:50:55.157,1.60168,1.60222,1.43,1.80
2011.02.10 10:50:55.606,1.60162,1.60231,1.99,1.62
2011.02.10 10:50:55.715,1.60162,1.60232,4.20,1.02
2011.02.10 10:50:58.066,1.60162,1.60231,4.20,2.70
2011.02.10 10:50:58.176,1.60162,1.60231,1.88,2.70
2011.02.10 10:50:58.397,1.60158,1.60228,2.07,1.47
2011.02.10 10:50:58.505,1.60158,1.60227,1.69,1.65
2011.02.10 10:50:59.201,1.60152,1.60226,1.95,2.82
2011.02.10 10:50:59.320,1.60149,1.60215,4.20,1.43
2011.02.10 10:50:59.438,1.60149,1.60215,1.62,2.18
2011.02.10 10:51:00.197,1.60149,1.60209,1.43,1.32
2011.02.10 10:51:00.527,1.60151,1.60193,2.07,1.43
2011.02.10 10:51:00.636,1.60164,1.60216,1.43,1.80
2011.02.10 10:51:01.279,1.60149,1.60215,1.43,2.25
2011.02.10 10:51:01.793,1.60149,1.60215,1.43,5.03
2011.02.10 10:51:03.350,1.60149,1.60215,1.43,2.25
2011.02.10 10:51:03.661,1.60149,1.60215,1.43,5.18
2011.02.10 10:51:04.705,1.60149,1.60215,1.43,5.03
2011.02.10 10:51:06.457,1.60149,1.60215,1.43,5.22
2011.02.10 10:51:06.566,1.60149,1.60215,1.43,5.03
2011.02.10 10:51:07.481,1.60149,1.60215,1.43,5.22
2011.02.10 10:51:08.389,1.60149,1.60215,1.43,5.18
2011.02.10 10:51:09.717,1.60149,1.60215,1.43,5.03
2011.02.10 10:51:09.840,1.60149,1.60215,1.43,5.22
2011.02.10 10:51:10.560,1.60149,1.60215,1.43,5.22
2011.02.10 10:51:11.463,1.60149,1.60215,1.43,5.03
2011.02.10 10:51:13.662,1.60149,1.60212,1.43,1.02
2011.02.10 10:51:13.794,1.60149,1.60211,1.43,1.47
2011.02.10 10:51:14.525,1.60151,1.60211,1.43,1.47
2011.02.10 10:51:14.643,1.60157,1.60216,1.62,1.20
2011.02.10 10:51:15.185,1.60157,1.60218,1.62,1.02
2011.02.10 10:51:26.506,1.60152,1.6022,1.69,1.30
2011.02.10 10:51:27.296,1.60141,1.60205,1.50,2.18
2011.02.10 10:51:27.627,1.60145,1.60208,1.43,1.13
2011.02.10 10:51:30.057,1.60141,1.6021,1.69,1.30
2011.02.10 10:51:32.430,1.60145,1.60207,1.43,2.70
2011.02.10 10:51:34.687,1.60145,1.60207,1.50,1.58
2011.02.10 10:51:35.982,1.60145,1.60207,1.43,1.80
2011.02.10 10:51:39.639,1.60145,1.60207,1.43,3.15
2011.02.10 10:51:45.436,1.60141,1.60207,1.77,3.15
2011.02.10 10:51:46.190,1.60132,1.60201,4.28,2.37
2011.02.10 10:51:47.240,1.60132,1.602,2.07,1.02
2011.02.10 10:51:47.731,1.60132,1.60201,2.14,2.37
2011.02.10 10:51:49.861,1.60132,1.602,4.65,1.38
2011.02.10 10:51:50.537,1.60132,1.60199,2.07,1.47
2011.02.10 10:51:51.523,1.60132,1.602,4.65,1.38
2011.02.10 10:51:51.886,1.60132,1.60199,2.07,1.47
2011.02.10 10:51:54.916,1.60134,1.602,1.77,1.38
2011.02.10 10:51:59.189,1.60134,1.60207,1.62,2.89
2011.02.10 10:51:59.296,1.60134,1.60207,2.37,1.02
2011.02.10 10:51:59.407,1.60157,1.60211,1.43,1.47
2011.02.10 10:52:00.136,1.60132,1.60201,1.58,2.70
2011.02.10 10:52:02.597,1.60133,1.60202,1.69,2.70
2011.02.10 10:52:06.986,1.60133,1.60202,1.92,1.65
2011.02.10 10:52:09.985,1.60134,1.60206,2.14,1.09
2011.02.10 10:52:10.762,1.60134,1.60206,4.28,1.02
2011.02.10 10:52:17.033,1.60134,1.60206,2.07,1.09
2011.02.10 10:52:17.164,1.60134,1.60206,1.99,1.09
2011.02.10 10:52:17.622,1.60132,1.60206,4.28,1.02
2011.02.10 10:52:18.584,1.60132,1.60202,2.14,1.05
2011.02.10 10:52:19.737,1.60132,1.60201,1.88,2.70
2011.02.10 10:52:20.072,1.60132,1.60197,1.50,1.02
2011.02.10 10:52:20.837,1.60132,1.60201,1.58,6.27
2011.02.10 10:52:21.597,1.60132,1.60201,1.77,1.50
2011.02.10 10:52:25.755,1.60133,1.60202,1.77,1.58
2011.02.10 10:52:38.719,1.60132,1.60202,1.69,2.70
2011.02.10 10:52:43.803,1.60133,1.60196,1.62,1.47
2011.02.10 10:52:44.607,1.60133,1.60196,1.43,1.47
2011.02.10 10:52:44.829,1.60131,1.60197,1.43,1.02
2011.02.10 10:52:45.647,1.60131,1.60197,1.50,1.50
2011.02.10 10:52:47.272,1.60133,1.60202,1.69,1.02
2011.02.10 10:52:49.773,1.60133,1.60198,1.62,1.02
2011.02.10 10:52:56.412,1.60131,1.602,1.95,4.39
2011.02.10 10:52:56.531,1.60132,1.60201,1.50,4.39
2011.02.10 10:52:57.349,1.60132,1.60197,1.43,1.47
2011.02.10 10:52:57.460,1.60132,1.60201,1.43,2.33
2011.02.10 10:52:58.816,1.60132,1.60201,1.43,4.54
2011.02.10 10:53:01.450,1.60132,1.60197,1.43,1.28
2011.02.10 10:53:01.906,1.60129,1.60195,1.80,4.47
2011.02.10 10:53:02.730,1.60129,1.60193,1.80,1.47
2011.02.10 10:53:02.852,1.60148,1.60197,1.62,1.58
2011.02.10 10:53:03.635,1.60142,1.60202,2.37,1.02
2011.02.10 10:53:03.753,1.60121,1.60182,2.37,1.50
2011.02.10 10:53:04.767,1.60119,1.60181,1.62,1.13
2011.02.10 10:53:05.677,1.60119,1.60181,1.77,1.13
2011.02.10 10:53:09.269,1.60125,1.60197,1.77,2.70
2011.02.10 10:53:09.486,1.60129,1.60195,1.80,1.47
2011.02.10 10:53:09.877,1.60129,1.60197,1.80,1.02
2011.02.10 10:53:10.718,1.60129,1.60195,1.80,1.47
2011.02.10 10:53:10.942,1.60129,1.60197,1.80,1.02
2011.02.10 10:53:12.237,1.60129,1.60197,1.95,1.28
2011.02.10 10:53:12.792,1.60129,1.60198,1.80,1.28
2011.02.10 10:53:13.307,1.60129,1.60195,1.80,1.47
2011.02.10 10:53:13.944,1.60127,1.60186,1.43,2.18
2011.02.10 10:53:14.060,1.60113,1.60185,1.09,2.18
2011.02.10 10:53:15.667,1.60113,1.60193,5.50,1.13
2011.02.10 10:53:16.076,1.60113,1.60189,2.52,1.30
2011.02.10 10:53:16.840,1.60113,1.60193,5.50,1.13
2011.02.10 10:53:17.178,1.60115,1.60195,1.19,4.39
2011.02.10 10:53:17.287,1.60115,1.60191,1.15,4.47
2011.02.10 10:53:19.780,1.60113,1.60188,1.02,1.02
2011.02.10 10:53:20.379,1.60113,1.60188,1.02,1.02
2011.02.10 10:53:22.526,1.60113,1.60184,1.02,1.47
2011.02.10 10:53:22.837,1.60113,1.60188,1.09,1.28
2011.02.10 10:53:25.036,1.60112,1.60184,2.18,1.77
2011.02.10 10:53:25.585,1.60111,1.60176,2.18,1.43
2011.02.10 10:53:26.849,1.60111,1.60176,2.18,1.50
2011.02.10 10:53:27.216,1.60111,1.60176,2.25,1.43
2011.02.10 10:53:27.785,1.60113,1.60184,1.02,1.47
2011.02.10 10:53:31.129,1.60112,1.60184,4.69,1.65
2011.02.10 10:53:31.762,1.60113,1.60184,1.02,1.47
2011.02.10 10:53:33.997,1.60112,1.60182,2.18,1.19
2011.02.10 10:53:36.185,1.60113,1.60176,1.28,1.43
2011.02.10 10:53:36.298,1.60118,1.60176,1.69,1.43
2011.02.10 10:53:36.407,1.60131,1.60183,1.43,1.43
2011.02.10 10:53:36.626,1.60122,1.60182,4.50,1.43
2011.02.10 10:53:37.373,1.60115,1.60177,2.18,1.43
2011.02.10 10:53:37.492,1.60115,1.60177,1.43,1.99
2011.02.10 10:53:37.609,1.60102,1.60174,4.50,1.80
2011.02.10 10:53:38.896,1.60102,1.60174,4.50,1.88
2011.02.10 10:53:39.851,1.60103,1.60174,1.09,1.80
2011.02.10 10:53:40.366,1.60103,1.60174,1.02,1.88
2011.02.10 10:53:41.818,1.60102,1.60174,4.69,1.95
2011.02.10 10:53:44.494,1.60102,1.60174,4.50,1.88
2011.02.10 10:53:44.998,1.60102,1.60174,4.50,1.95
2011.02.10 10:53:45.609,1.60102,1.60178,5.44,1.58
2011.02.10 10:53:46.581,1.60107,1.60186,1.02,6.34
2011.02.10 10:53:48.026,1.60102,1.60169,2.33,1.69
2011.02.10 10:53:48.356,1.60105,1.60169,1.32,4.58
2011.02.10 10:53:48.469,1.60111,1.60175,1.50,1.28
2011.02.10 10:53:48.998,1.60101,1.60175,4.39,1.28
2011.02.10 10:53:49.107,1.60102,1.60169,1.50,1.30
2011.02.10 10:53:50.829,1.60102,1.60169,1.50,1.30
2011.02.10 10:53:57.965,1.60102,1.60172,1.69,1.02
2011.02.10 10:53:58.287,1.60102,1.60176,1.77,1.30
2011.02.10 10:54:01.128,1.60102,1.60172,1.69,1.02
2011.02.10 10:54:03.511,1.60102,1.60176,1.92,1.38
2011.02.10 10:54:03.626,1.60102,1.60173,1.69,1.02
2011.02.10 10:54:09.886,1.60102,1.60173,2.07,1.02
2011.02.10 10:54:16.629,1.60102,1.60176,4.43,1.38
2011.02.10 10:54:17.520,1.60102,1.60172,2.14,1.28
2011.02.10 10:54:17.639,1.60116,1.60187,1.80,4.58
2011.02.10 10:54:18.590,1.60117,1.60186,1.43,6.27
2011.02.10 10:54:20.957,1.60117,1.6018,1.43,1.47
2011.02.10 10:54:21.171,1.60117,1.60183,1.43,1.02
2011.02.10 10:54:21.768,1.60117,1.6018,1.43,1.47
2011.02.10 10:54:23.687,1.60117,1.6018,1.43,1.47
2011.02.10 10:54:24.341,1.60117,1.60182,1.50,1.02
2011.02.10 10:54:25.608,1.60117,1.6018,1.43,1.47
2011.02.10 10:54:30.035,1.60116,1.6018,1.80,5.03
2011.02.10 10:54:31.976,1.60116,1.6018,1.80,5.22
2011.02.10 10:54:32.327,1.60114,1.60166,1.80,1.43
2011.02.10 10:54:35.364,1.60115,1.60172,1.80,1.58
2011.02.10 10:54:36.104,1.60115,1.60172,1.80,1.50
2011.02.10 10:54:36.446,1.60115,1.6017,1.43,1.62
2011.02.10 10:54:37.448,1.60115,1.60172,1.43,4.39
2011.02.10 10:54:38.140,1.60124,1.60179,1.62,1.95
2011.02.10 10:54:38.366,1.60131,1.60183,1.43,1.28
2011.02.10 10:54:42.262,1.60112,1.6018,1.62,4.39
2011.02.10 10:54:43.287,1.60113,1.60179,1.43,4.39
2011.02.10 10:54:45.031,1.60114,1.60183,1.43,1.02
2011.02.10 10:54:45.150,1.60118,1.60183,1.43,1.02
2011.02.10 10:54:48.357,1.6011,1.60178,1.50,2.18
2011.02.10 10:54:48.468,1.6011,1.60178,1.58,2.18
2011.02.10 10:54:49.100,1.60118,1.60186,1.43,6.27
2011.02.10 10:54:54.257,1.60118,1.60177,1.43,1.02
2011.02.10 10:54:54.417,1.60116,1.60177,1.43,1.02
2011.02.10 10:54:55.066,1.60113,1.60176,1.43,2.25
2011.02.10 10:54:59.000,1.60108,1.6016,1.69,1.80
2011.02.10 10:55:00.198,1.60105,1.60176,1.50,2.70
2011.02.10 10:55:00.859,1.60105,1.60177,1.50,6.93
2011.02.10 10:55:01.495,1.60111,1.60172,1.43,2.25
2011.02.10 10:55:04.280,1.60111,1.60172,1.50,2.18
2011.02.10 10:55:04.989,1.60111,1.60172,1.43,2.25
2011.02.10 10:55:05.206,1.60115,1.60176,1.43,1.50
2011.02.10 10:55:05.916,1.60115,1.60179,1.58,4.47
2011.02.10 10:55:06.026,1.60115,1.60179,1.43,4.39
2011.02.10 10:55:06.416,1.60115,1.60179,1.50,2.18
2011.02.10 10:55:09.826,1.60123,1.60177,1.43,1.50
2011.02.10 10:55:13.176,1.60123,1.60181,1.43,1.50
2011.02.10 10:55:14.039,1.60114,1.6018,1.69,2.18
2011.02.10 10:55:16.059,1.60114,1.6018,1.43,4.39
2011.02.10 10:55:16.845,1.60113,1.60178,1.43,2.25
2011.02.10 10:55:17.569,1.60114,1.6018,1.58,2.18
2011.02.10 10:55:21.388,1.60114,1.6018,1.43,4.47
2011.02.10 10:55:22.158,1.60114,1.6018,1.58,2.18
2011.02.10 10:55:23.056,1.60114,1.6018,1.43,4.47
2011.02.10 10:55:23.498,1.60114,1.6018,1.50,2.18
2011.02.10 10:55:28.100,1.60114,1.6018,1.43,4.47
2011.02.10 10:55:29.577,1.60114,1.6018,1.80,4.09
2011.02.10 10:55:29.687,1.60111,1.60169,2.25,1.43
2011.02.10 10:55:30.646,1.60104,1.60167,4.39,1.43
2011.02.10 10:55:35.636,1.60104,1.60167,1.50,2.25
2011.02.10 10:55:36.943,1.60112,1.60168,1.43,4.39
2011.02.10 10:55:39.976,1.60112,1.60168,1.58,1.80
2011.02.10 10:55:41.666,1.60112,1.60168,1.73,1.80
2011.02.10 10:55:42.378,1.60112,1.60168,1.50,1.80
2011.02.10 10:55:42.838,1.60112,1.60168,1.58,1.80
2011.02.10 10:55:43.158,1.60113,1.60176,1.43,2.25
2011.02.10 10:55:43.488,1.60122,1.60177,1.43,2.18
2011.02.10 10:55:44.072,1.60122,1.60187,1.43,6.27
2011.02.10 10:55:45.266,1.60122,1.60186,1.58,2.78
2011.02.10 10:55:46.282,1.60122,1.60187,1.43,4.84
2011.02.10 10:55:47.427,1.60111,1.60167,1.50,1.80
2011.02.10 10:55:47.646,1.60112,1.60185,1.58,4.39
2011.02.10 10:55:48.317,1.60111,1.60176,1.58,2.18
2011.02.10 10:55:49.630,1.60111,1.60176,1.43,4.39
2011.02.10 10:55:49.737,1.60111,1.60176,1.50,2.18
2011.02.10 10:55:49.905,1.60111,1.60176,1.50,2.18
2011.02.10 10:55:56.877,1.60111,1.60176,1.43,2.25
2011.02.10 10:55:57.740,1.6012,1.60177,1.43,2.18
2011.02.10 10:55:58.395,1.60122,1.60184,1.43,1.30
2011.02.10 10:55:59.826,1.60122,1.60187,1.58,2.18
2011.02.10 10:55:59.936,1.60122,1.60187,1.58,2.18
2011.02.10 10:56:00.927,1.60122,1.60187,1.50,2.25
2011.02.10 10:56:03.407,1.60122,1.60187,1.73,2.33
2011.02.10 10:56:04.228,1.60122,1.60187,1.58,2.33
2011.02.10 10:56:04.922,1.60122,1.60173,1.58,1.50
2011.02.10 10:56:05.050,1.60103,1.60171,1.50,2.82
2011.02.10 10:56:05.159,1.60103,1.60171,1.50,2.82
2011.02.10 10:56:05.760,1.60103,1.60171,1.43,2.82
2011.02.10 10:56:05.872,1.60095,1.60172,2.74,1.13
2011.02.10 10:56:07.127,1.60096,1.60177,1.65,1.13
2011.02.10 10:56:07.699,1.60097,1.60173,1.24,1.32
2011.02.10 10:56:08.940,1.60097,1.60172,1.65,1.13
2011.02.10 10:56:09.606,1.60097,1.60178,1.99,1.09
2011.02.10 10:56:09.887,1.60102,1.60179,1.05,4.50
2011.02.10 10:56:10.558,1.60094,1.60165,4.47,1.43
2011.02.10 10:56:11.342,1.60104,1.60181,1.80,4.39
2011.02.10 10:56:12.147,1.60104,1.60177,1.88,1.02
2011.02.10 10:56:13.882,1.60104,1.60181,1.88,4.39
2011.02.10 10:56:16.477,1.60103,1.60166,1.80,2.33
2011.02.10 10:56:16.696,1.60088,1.60163,4.94,1.09
2011.02.10 10:56:17.027,1.60086,1.6015,4.39,1.43
2011.02.10 10:56:20.102,1.60087,1.6015,1.50,1.80
2011.02.10 10:56:21.496,1.6008,1.60149,1.02,1.88
2011.02.10 10:56:22.045,1.60077,1.60148,2.18,1.02
2011.02.10 10:56:22.755,1.60067,1.60148,1.02,5.33
2011.02.10 10:56:23.335,1.60073,1.60149,1.02,4.20
2011.02.10 10:56:24.039,1.60073,1.60149,1.02,4.39
2011.02.10 10:56:26.165,1.60072,1.60149,1.02,4.20
2011.02.10 10:56:26.276,1.60072,1.60149,1.49,2.07
2011.02.10 10:56:27.101,1.60073,1.60143,2.25,1.62
2011.02.10 10:56:27.216,1.60067,1.60143,1.09,4.50
2011.02.10 10:56:28.731,1.60067,1.60142,1.94,1.13
2011.02.10 10:56:29.059,1.60067,1.60143,1.17,4.50
2011.02.10 10:56:29.718,1.60067,1.60143,1.09,4.69
2011.02.10 10:56:31.598,1.60059,1.60133,4.09,4.50
2011.02.10 10:56:32.145,1.60059,1.60133,4.09,4.69
2011.02.10 10:56:33.659,1.60059,1.60132,1.88,1.13
2011.02.10 10:56:34.726,1.60056,1.6013,1.02,1.30
2011.02.10 10:56:35.247,1.60056,1.60127,1.47,1.02
2011.02.10 10:56:36.548,1.60061,1.60133,1.77,2.14
2011.02.10 10:56:37.611,1.6007,1.60135,1.80,1.88
2011.02.10 10:56:39.718,1.6007,1.60135,1.88,1.88
2011.02.10 10:56:40.757,1.6007,1.60135,1.43,4.50
2011.02.10 10:56:40.977,1.60063,1.60126,1.92,2.18
2011.02.10 10:56:41.605,1.6007,1.60135,1.43,4.47
2011.02.10 10:56:42.226,1.6007,1.60135,1.50,2.18
2011.02.10 10:56:42.536,1.6007,1.60135,1.43,4.39
2011.02.10 10:56:42.897,1.6007,1.60135,1.50,2.18
2011.02.10 10:56:43.492,1.60067,1.6014,1.28,1.65
2011.02.10 10:56:48.372,1.60074,1.60147,1.99,1.02
2011.02.10 10:56:49.801,1.60074,1.60147,2.07,1.02
2011.02.10 10:56:50.526,1.60072,1.60138,1.88,1.80
2011.02.10 10:56:50.637,1.60072,1.60126,1.88,1.50
2011.02.10 10:56:51.280,1.60072,1.60126,1.80,1.69
2011.02.10 10:56:52.987,1.60058,1.60128,1.58,2.37
2011.02.10 10:56:53.237,1.60058,1.60128,1.95,2.37
2011.02.10 10:56:53.457,1.60076,1.60134,1.43,2.18
2011.02.10 10:56:53.787,1.60061,1.60112,1.28,1.43
2011.02.10 10:56:53.895,1.60072,1.60128,1.43,2.18
2011.02.10 10:56:54.539,1.60063,1.60133,1.69,2.18
2011.02.10 10:56:54.647,1.60064,1.60135,1.69,1.30
2011.02.10 10:56:55.418,1.60064,1.60135,1.92,1.38
2011.02.10 10:56:57.336,1.60064,1.60136,1.92,4.50
2011.02.10 10:56:59.579,1.60072,1.60138,1.58,2.18
2011.02.10 10:57:00.795,1.60072,1.60138,1.65,2.18
2011.02.10 10:57:06.155,1.60072,1.60138,1.65,2.18
2011.02.10 10:57:06.764,1.60072,1.60138,3.79,2.18
2011.02.10 10:57:09.944,1.6007,1.60136,4.09,2.18
2011.02.10 10:57:11.532,1.60066,1.60136,5.03,2.18
2011.02.10 10:57:17.408,1.60066,1.60136,1.88,4.39
2011.02.10 10:57:18.883,1.60062,1.60125,1.77,1.43
2011.02.10 10:57:19.868,1.60067,1.60116,1.88,1.43
2011.02.10 10:57:20.307,1.60062,1.60126,1.47,1.80
2011.02.10 10:57:21.257,1.60067,1.60121,1.88,1.43
2011.02.10 10:57:21.587,1.60061,1.60117,1.02,1.43
2011.02.10 10:57:21.917,1.60052,1.60115,4.28,1.80
2011.02.10 10:57:22.977,1.60068,1.6012,1.43,2.18
2011.02.10 10:57:24.477,1.60051,1.60107,1.19,1.43
2011.02.10 10:57:24.917,1.6005,1.60107,5.50,1.43
2011.02.10 10:57:25.098,1.60051,1.60107,1.19,1.43
2011.02.10 10:57:25.698,1.60058,1.6011,1.43,1.43
2011.02.10 10:57:27.786,1.60058,1.6011,1.50,1.43
2011.02.10 10:57:29.530,1.60058,1.6011,1.58,1.43
2011.02.10 10:57:30.492,1.60059,1.60117,3.79,1.80
