2011.02.16 07:49:53.592,1.59662,1.59732,1.09,2.37
2011.02.16 07:49:55.183,1.59665,1.59732,1.02,2.44
2011.02.16 07:49:55.513,1.59683,1.59747,2.18,1.77
2011.02.16 07:49:55.621,1.59668,1.59743,1.05,2.67
2011.02.16 07:49:56.152,1.59675,1.59743,1.80,1.02
2011.02.16 07:49:58.012,1.5968,1.59749,2.44,1.50
2011.02.16 07:49:58.231,1.59683,1.59757,2.52,2.67
2011.02.16 07:49:58.882,1.59682,1.59749,1.02,1.58
2011.02.16 07:49:59.101,1.59683,1.59749,1.02,1.50
2011.02.16 07:49:59.651,1.59683,1.59744,1.02,1.43
2011.02.16 07:50:00.621,1.59688,1.59752,2.18,1.80
2011.02.16 07:50:01.621,1.59697,1.59758,1.43,1.02
2011.02.16 07:50:01.951,1.59697,1.59759,1.99,2.25
2011.02.16 07:50:02.062,1.597,1.59766,2.37,1.62
2011.02.16 07:50:03.222,1.59693,1.59756,2.25,1.32
2011.02.16 07:50:03.442,1.59687,1.59748,2.48,1.99
2011.02.16 07:50:03.551,1.597,1.59748,1.69,1.80
2011.02.16 07:50:03.661,1.59706,1.59772,1.99,1.99
2011.02.16 07:50:03.772,1.59706,1.59772,1.99,2.07
2011.02.16 07:50:05.452,1.59708,1.59782,1.32,2.25
2011.02.16 07:50:05.561,1.59713,1.59782,2.44,1.50
2011.02.16 07:50:06.111,1.59713,1.59776,1.02,1.43
2011.02.16 07:50:07.881,1.59712,1.59776,2.44,1.50
2011.02.16 07:50:08.055,1.59713,1.59776,1.02,1.43
2011.02.16 07:50:08.382,1.59706,1.59773,1.09,1.62
2011.02.16 07:50:08.491,1.59706,1.59773,1.09,1.62
2011.02.16 07:50:13.170,1.59706,1.59773,1.02,2.07
2011.02.16 07:50:13.279,1.59705,1.59771,2.07,1.13
2011.02.16 07:50:13.503,1.597,1.59767,1.17,1.80
2011.02.16 07:50:13.951,1.59706,1.59772,1.69,2.44
2011.02.16 07:50:16.962,1.59706,1.59772,1.77,2.44
2011.02.16 07:50:17.692,1.59706,1.59771,1.69,1.13
2011.02.16 07:50:18.242,1.59697,1.59763,2.25,1.32
2011.02.16 07:50:19.522,1.59689,1.59757,2.37,1.99
2011.02.16 07:50:19.631,1.59689,1.59755,1.62,2.25
2011.02.16 07:50:21.042,1.59683,1.59751,1.09,1.80
2011.02.16 07:50:22.412,1.59683,1.59751,1.02,1.80
2011.02.16 07:50:25.223,1.59683,1.59751,1.09,1.80
2011.02.16 07:50:25.351,1.59683,1.59751,1.02,1.80
2011.02.16 07:50:26.160,1.59683,1.59751,1.02,1.88
2011.02.16 07:50:26.273,1.59683,1.59751,1.09,1.80
2011.02.16 07:50:27.348,1.59683,1.59757,1.09,1.02
2011.02.16 07:50:27.797,1.59683,1.59763,1.09,1.77
2011.02.16 07:50:28.241,1.59687,1.59754,1.99,1.13
2011.02.16 07:50:28.355,1.59687,1.59751,1.80,2.07
2011.02.16 07:50:28.852,1.59681,1.59743,2.18,1.43
2011.02.16 07:50:31.732,1.59686,1.59754,1.24,2.18
2011.02.16 07:50:32.061,1.59697,1.59759,1.80,1.80
2011.02.16 07:50:42.384,1.59693,1.59764,1.02,1.39
2011.02.16 07:50:42.711,1.5968,1.59744,1.88,1.80
2011.02.16 07:50:44.683,1.5968,1.59744,1.95,1.80
2011.02.16 07:50:45.251,1.5968,1.59744,2.03,1.80
2011.02.16 07:50:45.674,1.59682,1.5975,1.88,2.37
2011.02.16 07:50:45.781,1.59682,1.5975,1.95,2.37
2011.02.16 07:50:45.892,1.59682,1.5975,1.88,2.37
2011.02.16 07:50:47.752,1.59677,1.59743,1.02,1.43
2011.02.16 07:50:48.292,1.59677,1.59749,1.02,2.37
2011.02.16 07:50:49.882,1.59677,1.59743,1.09,1.43
2011.02.16 07:50:50.539,1.59677,1.5975,1.09,2.37
2011.02.16 07:50:52.851,1.59682,1.59751,2.18,2.07
2011.02.16 07:50:59.191,1.59682,1.59756,2.40,1.84
2011.02.16 07:51:00.820,1.59687,1.59749,1.05,1.77
2011.02.16 07:51:02.552,1.59681,1.59749,2.40,1.62
2011.02.16 07:51:03.573,1.59687,1.59756,1.05,1.99
2011.02.16 07:51:05.343,1.59687,1.59756,1.05,1.84
2011.02.16 07:51:05.894,1.59687,1.59748,1.28,1.62
2011.02.16 07:51:06.224,1.59706,1.59772,2.18,1.88
2011.02.16 07:51:08.472,1.597,1.59764,2.44,1.43
2011.02.16 07:51:13.012,1.597,1.59764,1.09,1.50
2011.02.16 07:51:13.438,1.59706,1.59772,2.33,1.80
2011.02.16 07:51:14.013,1.59707,1.59772,1.05,1.80
2011.02.16 07:51:14.522,1.59706,1.5977,2.18,1.58
2011.02.16 07:51:14.852,1.59706,1.59772,2.25,1.80
2011.02.16 07:51:15.582,1.597,1.59764,2.52,1.43
2011.02.16 07:51:16.204,1.597,1.59761,1.02,1.43
2011.02.16 07:51:17.671,1.597,1.59764,1.02,1.50
2011.02.16 07:51:18.003,1.597,1.59764,1.09,1.43
2011.02.16 07:51:18.387,1.59705,1.59773,2.25,1.95
2011.02.16 07:51:19.228,1.59705,1.59773,2.33,1.95
2011.02.16 07:51:21.383,1.59705,1.59773,2.40,1.88
2011.02.16 07:51:22.913,1.59705,1.59773,2.33,1.95
2011.02.16 07:51:24.261,1.59705,1.59773,2.33,1.88
2011.02.16 07:51:25.799,1.59705,1.59773,2.33,1.95
2011.02.16 07:51:27.142,1.59705,1.59773,2.33,1.88
2011.02.16 07:51:28.442,1.59705,1.59773,2.33,1.95
2011.02.16 07:51:29.281,1.59705,1.59773,2.33,1.88
2011.02.16 07:51:29.392,1.59703,1.59766,2.33,1.43
2011.02.16 07:51:29.811,1.59707,1.59773,1.88,1.88
2011.02.16 07:51:30.360,1.59697,1.59767,2.52,1.43
2011.02.16 07:51:33.162,1.597,1.59773,2.44,1.95
2011.02.16 07:51:33.603,1.597,1.59772,1.02,1.88
2011.02.16 07:51:33.932,1.597,1.59766,1.02,1.43
2011.02.16 07:51:34.264,1.59696,1.59763,1.09,1.80
2011.02.16 07:51:34.481,1.59696,1.59756,1.09,1.43
2011.02.16 07:51:35.801,1.59695,1.59763,2.33,1.99
2011.02.16 07:51:36.863,1.59696,1.59763,1.05,1.99
2011.02.16 07:51:38.885,1.59695,1.59763,2.33,2.07
2011.02.16 07:51:39.601,1.59694,1.59756,2.33,1.43
2011.02.16 07:51:39.933,1.59685,1.59748,2.22,1.80
2011.02.16 07:51:40.261,1.59693,1.59757,1.65,2.18
2011.02.16 07:51:40.972,1.59693,1.59757,1.43,2.18
2011.02.16 07:51:41.303,1.59679,1.59752,2.33,2.37
2011.02.16 07:51:41.852,1.59677,1.59745,2.44,1.50
2011.02.16 07:51:41.961,1.59677,1.5974,1.02,1.43
2011.02.16 07:51:43.561,1.59665,1.5974,2.48,1.62
2011.02.16 07:51:43.892,1.59664,1.5973,2.40,1.43
2011.02.16 07:51:44.262,1.59665,1.5973,1.05,1.43
2011.02.16 07:51:44.613,1.59664,1.5973,2.25,1.43
2011.02.16 07:51:45.102,1.59664,1.5973,2.33,1.43
2011.02.16 07:51:45.745,1.59665,1.59733,2.33,1.80
2011.02.16 07:51:46.592,1.59665,1.59733,2.25,1.88
2011.02.16 07:51:47.039,1.59665,1.59733,2.25,1.95
2011.02.16 07:51:47.153,1.59665,1.59733,2.33,1.80
2011.02.16 07:51:47.595,1.59665,1.59733,2.25,1.88
2011.02.16 07:51:48.842,1.59665,1.59733,2.25,1.95
2011.02.16 07:51:53.292,1.5966,1.59708,2.25,1.43
2011.02.16 07:51:53.402,1.59642,1.59708,2.22,1.80
2011.02.16 07:51:53.512,1.59658,1.59714,1.99,1.50
2011.02.16 07:51:53.620,1.59658,1.59724,1.99,1.80
2011.02.16 07:51:54.481,1.59654,1.59718,1.50,2.07
2011.02.16 07:51:54.702,1.59641,1.59709,2.37,1.80
2011.02.16 07:51:54.921,1.59637,1.597,1.02,1.43
2011.02.16 07:51:55.031,1.59636,1.597,1.02,1.80
2011.02.16 07:51:56.053,1.59636,1.597,1.09,1.80
2011.02.16 07:51:56.601,1.59642,1.59708,1.69,2.18
2011.02.16 07:51:56.821,1.59636,1.59709,2.59,2.18
2011.02.16 07:51:56.931,1.59636,1.59709,2.52,2.18
2011.02.16 07:51:57.481,1.59636,1.59709,2.67,2.18
2011.02.16 07:52:00.403,1.59644,1.59709,2.33,1.43
2011.02.16 07:52:01.376,1.59648,1.59715,2.33,1.99
2011.02.16 07:52:03.121,1.59645,1.59709,2.33,1.43
2011.02.16 07:52:03.703,1.59648,1.59715,2.25,1.99
2011.02.16 07:52:06.242,1.59648,1.59715,2.33,1.99
2011.02.16 07:52:06.593,1.59646,1.59708,2.33,1.43
2011.02.16 07:52:06.702,1.59649,1.59714,2.25,1.99
2011.02.16 07:52:07.475,1.59649,1.59714,2.33,1.99
2011.02.16 07:52:08.986,1.59649,1.59714,2.25,1.99
2011.02.16 07:52:09.104,1.59649,1.59714,2.33,1.99
2011.02.16 07:52:09.782,1.59647,1.59715,2.33,1.99
2011.02.16 07:52:09.891,1.59646,1.59708,2.33,1.43
2011.02.16 07:52:11.821,1.59648,1.59714,2.25,1.99
2011.02.16 07:52:11.932,1.59654,1.59714,1.47,1.80
2011.02.16 07:52:12.261,1.59654,1.59724,2.89,2.25
2011.02.16 07:52:13.652,1.59658,1.59727,3.27,1.02
2011.02.16 07:52:14.621,1.59658,1.59724,3.19,2.18
2011.02.16 07:52:15.881,1.59658,1.59724,3.27,2.25
2011.02.16 07:52:16.341,1.59659,1.59724,1.02,1.43
2011.02.16 07:52:16.452,1.59658,1.59723,2.18,1.02
2011.02.16 07:52:16.672,1.59634,1.597,2.25,1.80
2011.02.16 07:52:17.002,1.59624,1.59691,2.25,1.43
2011.02.16 07:52:17.224,1.59625,1.59691,1.88,1.80
2011.02.16 07:52:17.771,1.5962,1.59692,1.09,1.80
2011.02.16 07:52:18.513,1.59628,1.59701,1.39,2.18
2011.02.16 07:52:22.572,1.59633,1.59708,1.39,2.25
2011.02.16 07:52:25.420,1.59637,1.59709,1.20,2.25
2011.02.16 07:52:25.641,1.59653,1.59722,2.37,1.88
2011.02.16 07:52:26.547,1.59656,1.59728,3.87,2.14
2011.02.16 07:52:27.704,1.59657,1.59728,1.09,2.07
2011.02.16 07:52:30.871,1.59657,1.59728,1.02,2.14
2011.02.16 07:52:32.115,1.59657,1.59728,1.09,2.14
2011.02.16 07:52:33.651,1.59657,1.59728,1.09,2.14
2011.02.16 07:52:33.932,1.59657,1.59728,1.09,2.07
2011.02.16 07:52:34.962,1.59656,1.59728,3.87,2.14
2011.02.16 07:52:35.072,1.59652,1.59719,1.02,1.43
2011.02.16 07:52:39.022,1.59653,1.59719,1.02,1.50
2011.02.16 07:52:39.738,1.59657,1.59719,1.02,1.43
2011.02.16 07:52:40.782,1.59657,1.59719,1.02,1.50
2011.02.16 07:52:42.178,1.59657,1.59719,1.09,1.58
2011.02.16 07:52:43.394,1.59657,1.59721,1.02,1.43
2011.02.16 07:52:45.116,1.59663,1.59729,1.80,1.02
2011.02.16 07:52:46.322,1.59663,1.59731,1.88,2.37
2011.02.16 07:52:46.562,1.59663,1.59729,1.80,1.02
2011.02.16 07:52:46.785,1.59665,1.59732,1.50,1.02
2011.02.16 07:52:47.963,1.59665,1.59728,1.99,1.95
2011.02.16 07:52:48.072,1.59663,1.59728,1.80,2.07
2011.02.16 07:52:48.403,1.59639,1.59705,2.33,1.43
2011.02.16 07:52:48.702,1.59639,1.59705,2.33,1.80
2011.02.16 07:52:48.944,1.59639,1.59705,2.25,1.80
2011.02.16 07:52:49.582,1.59639,1.59705,2.33,1.80
2011.02.16 07:52:50.434,1.59639,1.59705,2.33,1.80
2011.02.16 07:52:51.505,1.59639,1.59705,2.33,1.80
2011.02.16 07:52:51.644,1.59639,1.59705,2.25,1.80
2011.02.16 07:52:54.391,1.59637,1.59697,1.02,1.43
2011.02.16 07:52:54.502,1.59639,1.59705,2.18,1.80
2011.02.16 07:52:54.832,1.59637,1.59698,1.02,1.43
2011.02.16 07:52:58.015,1.59633,1.59698,1.02,1.50
2011.02.16 07:52:58.129,1.59631,1.59698,1.02,1.88
2011.02.16 07:52:59.538,1.5963,1.59698,2.25,2.07
2011.02.16 07:53:16.549,1.59631,1.59697,2.33,2.07
2011.02.16 07:53:18.898,1.59631,1.59697,2.52,1.88
2011.02.16 07:53:19.014,1.59631,1.59697,2.44,1.80
2011.02.16 07:53:19.123,1.59631,1.59697,2.67,1.80
2011.02.16 07:53:19.456,1.59645,1.59706,1.43,1.02
2011.02.16 07:53:19.846,1.59638,1.59702,1.95,1.80
2011.02.16 07:53:21.151,1.59633,1.59698,1.09,1.43
2011.02.16 07:53:21.372,1.59633,1.59705,1.02,2.25
2011.02.16 07:53:21.592,1.59633,1.59698,1.02,1.43
2011.02.16 07:53:21.921,1.59625,1.59697,1.84,2.18
2011.02.16 07:53:23.601,1.59621,1.59697,2.40,2.37
2011.02.16 07:53:23.712,1.59621,1.59694,2.33,2.44
2011.02.16 07:53:24.580,1.5962,1.59689,2.40,1.80
2011.02.16 07:53:24.931,1.59622,1.59689,1.05,1.80
2011.02.16 07:53:25.150,1.5962,1.59689,2.40,1.80
2011.02.16 07:53:26.970,1.59626,1.5969,1.88,2.07
2011.02.16 07:53:27.082,1.59626,1.5969,1.50,2.44
2011.02.16 07:53:27.412,1.59631,1.59697,1.62,2.25
2011.02.16 07:53:27.524,1.59631,1.59697,1.99,1.88
2011.02.16 07:53:28.682,1.59627,1.59697,2.44,2.25
2011.02.16 07:53:28.792,1.59627,1.59689,1.50,2.44
2011.02.16 07:53:29.122,1.5963,1.59698,1.80,2.33
2011.02.16 07:53:30.503,1.59627,1.59692,2.25,1.69
2011.02.16 07:53:30.612,1.59627,1.59689,1.50,2.44
2011.02.16 07:53:30.832,1.59626,1.5969,1.88,1.32
2011.02.16 07:53:33.180,1.59626,1.59688,1.95,1.62
2011.02.16 07:53:33.293,1.59626,1.59688,2.14,1.43
2011.02.16 07:53:33.812,1.59625,1.59689,2.14,1.80
2011.02.16 07:53:36.871,1.59625,1.59689,2.07,1.80
2011.02.16 07:53:40.653,1.59618,1.59682,2.18,1.58
2011.02.16 07:53:40.872,1.59606,1.59668,1.50,2.37
2011.02.16 07:53:40.983,1.59596,1.59668,1.24,2.37
2011.02.16 07:53:42.098,1.59601,1.59669,2.10,2.37
2011.02.16 07:53:42.434,1.59609,1.59671,1.80,2.74
2011.02.16 07:53:42.542,1.59609,1.59671,1.99,1.80
2011.02.16 07:53:43.093,1.59607,1.59668,1.02,1.43
2011.02.16 07:53:44.073,1.59604,1.59668,1.69,1.50
2011.02.16 07:53:45.303,1.59604,1.59668,1.69,1.50
2011.02.16 07:53:45.632,1.59593,1.59667,2.52,1.62
2011.02.16 07:53:47.442,1.59609,1.59671,1.88,1.99
2011.02.16 07:53:47.552,1.59618,1.59679,2.18,1.50
2011.02.16 07:53:47.661,1.59618,1.59682,2.18,1.43
2011.02.16 07:53:48.250,1.59613,1.59687,2.52,2.14
2011.02.16 07:53:49.023,1.59629,1.59695,1.43,2.40
2011.02.16 07:53:49.351,1.59629,1.59697,2.18,1.95
2011.02.16 07:53:50.433,1.59629,1.59697,2.18,2.25
2011.02.16 07:53:51.883,1.59629,1.59697,2.18,1.95
2011.02.16 07:53:52.171,1.59629,1.59697,2.25,2.03
2011.02.16 07:53:59.654,1.59629,1.59697,2.18,2.10
2011.02.16 07:54:03.729,1.59623,1.59688,1.02,1.58
2011.02.16 07:54:12.030,1.59622,1.59688,1.02,1.58
2011.02.16 07:54:13.739,1.59617,1.59687,1.02,2.07
2011.02.16 07:54:16.193,1.59617,1.59678,1.09,1.43
2011.02.16 07:54:16.543,1.59617,1.59684,1.09,1.77
2011.02.16 07:54:17.222,1.59617,1.59687,1.02,1.99
2011.02.16 07:54:18.643,1.59621,1.59688,2.33,1.99
2011.02.16 07:54:18.935,1.59621,1.59688,2.25,2.07
2011.02.16 07:54:19.453,1.59617,1.59688,1.02,2.14
2011.02.16 07:54:20.015,1.59617,1.59688,1.09,2.07
2011.02.16 07:54:21.614,1.59617,1.59688,1.09,2.14
2011.02.16 07:54:22.212,1.59617,1.59688,1.09,2.07
2011.02.16 07:54:22.872,1.59617,1.59676,1.09,1.43
2011.02.16 07:54:23.789,1.59617,1.59676,1.09,1.43
2011.02.16 07:54:23.902,1.59619,1.59684,3.30,1.99
2011.02.16 07:54:24.013,1.59621,1.59684,1.09,1.80
2011.02.16 07:54:24.524,1.59626,1.59688,1.43,1.95
2011.02.16 07:54:24.907,1.59626,1.59688,1.50,1.88
2011.02.16 07:54:25.844,1.59626,1.59688,1.43,1.95
2011.02.16 07:54:26.834,1.59626,1.59688,1.58,1.88
2011.02.16 07:54:27.824,1.59626,1.59688,1.50,1.88
2011.02.16 07:54:29.348,1.59626,1.59688,1.58,1.88
2011.02.16 07:54:29.816,1.5963,1.59696,1.43,2.33
2011.02.16 07:54:29.937,1.5963,1.59696,1.58,2.18
2011.02.16 07:54:31.734,1.5963,1.59696,1.58,2.33
2011.02.16 07:54:32.298,1.5963,1.59696,1.58,2.25
2011.02.16 07:54:33.155,1.5963,1.59696,1.50,2.25
2011.02.16 07:54:33.630,1.5963,1.59696,1.50,2.25
2011.02.16 07:54:34.226,1.5963,1.59693,1.58,1.05
2011.02.16 07:54:34.823,1.59629,1.59693,1.95,1.05
2011.02.16 07:54:37.432,1.59629,1.59697,1.95,2.33
2011.02.16 07:54:37.652,1.59629,1.59697,1.88,2.33
2011.02.16 07:54:37.762,1.59629,1.59697,1.95,2.33
2011.02.16 07:54:38.711,1.59629,1.59697,1.80,2.78
2011.02.16 07:54:38.933,1.59621,1.59686,2.25,1.02
2011.02.16 07:54:39.042,1.59621,1.59683,1.50,1.02
2011.02.16 07:54:39.152,1.59613,1.5968,1.09,1.99
2011.02.16 07:54:39.262,1.59621,1.5968,1.02,1.80
2011.02.16 07:54:39.372,1.59629,1.59697,1.99,2.59
2011.02.16 07:54:39.482,1.59629,1.59697,1.99,2.59
2011.02.16 07:54:40.379,1.59626,1.59689,1.02,1.50
2011.02.16 07:54:41.622,1.59622,1.59681,1.02,1.43
2011.02.16 07:54:42.304,1.59622,1.59688,1.02,1.50
2011.02.16 07:54:43.692,1.59621,1.59688,2.82,1.88
2011.02.16 07:54:46.075,1.59621,1.59688,1.95,2.07
2011.02.16 07:54:46.553,1.59618,1.59682,2.25,1.43
2011.02.16 07:54:47.570,1.59618,1.59682,2.40,1.43
2011.02.16 07:54:48.014,1.59618,1.59682,2.18,1.80
2011.02.16 07:54:48.123,1.59611,1.59678,2.14,2.18
2011.02.16 07:54:48.453,1.59609,1.59671,3.27,1.43
2011.02.16 07:54:48.562,1.59612,1.59678,2.14,2.18
2011.02.16 07:54:50.893,1.59608,1.59679,1.05,2.37
2011.02.16 07:54:51.982,1.59607,1.59679,2.48,2.37
2011.02.16 07:54:53.452,1.59613,1.59679,2.03,2.37
2011.02.16 07:54:53.562,1.59613,1.59679,1.95,2.37
2011.02.16 07:54:53.828,1.59613,1.59679,2.33,1.99
2011.02.16 07:54:54.828,1.59613,1.59679,2.33,2.07
2011.02.16 07:54:54.958,1.59613,1.59679,2.25,2.07
2011.02.16 07:54:56.822,1.59613,1.59679,2.40,2.07
2011.02.16 07:54:57.365,1.59613,1.59679,2.25,2.07
2011.02.16 07:54:57.845,1.59613,1.59679,2.33,2.14
2011.02.16 07:54:59.222,1.59613,1.59679,2.25,2.07
2011.02.16 07:55:00.352,1.59613,1.59679,2.48,2.14
2011.02.16 07:55:00.762,1.59613,1.59679,2.25,2.14
2011.02.16 07:55:02.377,1.59613,1.59679,2.48,2.29
2011.02.16 07:55:02.970,1.59613,1.59679,2.33,2.07
2011.02.16 07:55:03.200,1.59613,1.59679,2.33,2.14
2011.02.16 07:55:07.732,1.59613,1.59679,1.80,2.22
2011.02.16 07:55:13.840,1.59605,1.59671,2.07,1.88
2011.02.16 07:55:13.954,1.59605,1.59671,1.99,1.80
2011.02.16 07:55:14.062,1.59605,1.5967,1.80,1.32
2011.02.16 07:55:15.383,1.59597,1.59664,1.09,1.69
2011.02.16 07:55:16.894,1.59597,1.59664,1.09,1.77
2011.02.16 07:55:17.801,1.59597,1.59664,1.09,1.77
2011.02.16 07:55:20.504,1.59597,1.5966,1.02,1.58
2011.02.16 07:55:20.628,1.59597,1.5966,1.09,1.43
2011.02.16 07:55:20.742,1.59605,1.5966,2.07,1.43
2011.02.16 07:55:20.963,1.59605,1.59673,1.95,1.39
2011.02.16 07:55:21.075,1.59596,1.59668,2.14,1.02
2011.02.16 07:55:21.443,1.59605,1.59667,1.43,2.37
2011.02.16 07:55:21.552,1.59597,1.59663,2.14,1.80
2011.02.16 07:55:22.369,1.59597,1.59663,2.14,1.88
2011.02.16 07:55:22.921,1.59597,1.59668,2.14,1.02
2011.02.16 07:55:23.804,1.59597,1.59665,2.22,1.02
2011.02.16 07:55:24.024,1.596,1.59673,2.33,2.82
2011.02.16 07:55:24.132,1.59606,1.59674,1.80,2.25
2011.02.16 07:55:25.392,1.59606,1.59674,2.10,2.18
2011.02.16 07:55:26.263,1.59606,1.59674,2.03,2.18
2011.02.16 07:55:27.090,1.59606,1.59674,1.95,2.18
2011.02.16 07:55:27.454,1.59613,1.59671,1.43,1.32
2011.02.16 07:55:27.892,1.59606,1.59669,1.80,1.99
2011.02.16 07:55:29.392,1.59606,1.59669,2.10,1.99
2011.02.16 07:55:29.644,1.59606,1.59669,1.80,1.99
2011.02.16 07:55:33.781,1.59598,1.59666,2.25,1.62
2011.02.16 07:55:34.291,1.59598,1.59666,2.33,1.69
2011.02.16 07:55:35.069,1.59605,1.5967,1.88,2.07
2011.02.16 07:55:35.792,1.59605,1.5967,2.14,1.80
2011.02.16 07:55:36.393,1.59609,1.5968,1.99,2.37
2011.02.16 07:55:37.053,1.59611,1.5968,1.39,1.62
2011.02.16 07:55:37.272,1.59623,1.59685,1.99,1.80
2011.02.16 07:55:37.822,1.59628,1.59703,2.93,1.77
2011.02.16 07:55:38.434,1.59626,1.59696,1.99,2.37
2011.02.16 07:55:39.524,1.59626,1.59696,2.14,2.37
2011.02.16 07:55:40.685,1.59626,1.59696,2.22,2.37
2011.02.16 07:55:40.994,1.59626,1.59696,2.14,2.37
2011.02.16 07:55:41.324,1.59628,1.59698,1.43,2.37
2011.02.16 07:55:41.543,1.59627,1.59695,1.77,2.37
2011.02.16 07:55:41.772,1.59627,1.59695,1.69,2.37
2011.02.16 07:55:41.908,1.59627,1.59695,1.92,2.37
2011.02.16 07:55:42.824,1.59627,1.59695,2.07,2.37
2011.02.16 07:55:43.790,1.59627,1.59695,2.22,1.99
2011.02.16 07:55:44.840,1.59627,1.59695,2.29,1.99
2011.02.16 07:55:44.952,1.59627,1.59695,2.22,1.99
2011.02.16 07:55:45.312,1.59627,1.59695,2.14,1.99
2011.02.16 07:55:45.424,1.59627,1.59695,2.22,1.99
2011.02.16 07:55:46.305,1.59627,1.59695,2.14,1.99
2011.02.16 07:55:46.837,1.59626,1.59691,1.09,1.43
2011.02.16 07:55:46.944,1.59626,1.59683,1.09,1.43
2011.02.16 07:55:48.892,1.59626,1.5969,1.02,1.43
2011.02.16 07:55:49.820,1.59626,1.5969,1.24,1.43
2011.02.16 07:55:50.372,1.59626,1.5969,1.09,1.43
2011.02.16 07:55:51.380,1.59626,1.5969,1.09,1.43
2011.02.16 07:55:51.493,1.59626,1.5969,1.02,1.43
2011.02.16 07:55:51.603,1.59626,1.5969,1.09,1.43
2011.02.16 07:55:53.254,1.59626,1.5969,1.02,1.43
2011.02.16 07:55:53.692,1.59626,1.5969,1.09,1.43
2011.02.16 07:56:00.692,1.59626,1.5969,1.09,1.43
2011.02.16 07:56:01.283,1.59626,1.5969,1.24,1.43
2011.02.16 07:56:03.882,1.59624,1.5969,1.09,1.80
2011.02.16 07:56:04.765,1.59624,1.5969,1.02,1.80
2011.02.16 07:56:06.412,1.59624,1.5969,1.09,1.80
2011.02.16 07:56:07.794,1.59624,1.5969,1.09,1.80
2011.02.16 07:56:10.873,1.59624,1.5969,1.09,1.95
2011.02.16 07:56:14.272,1.59624,1.5969,1.02,1.80
2011.02.16 07:56:14.492,1.59624,1.59683,1.02,1.43
2011.02.16 07:56:17.672,1.59617,1.5968,1.05,1.43
2011.02.16 07:56:23.812,1.59615,1.5968,1.02,1.43
2011.02.16 07:56:35.215,1.59615,1.5968,1.09,1.43
2011.02.16 07:56:56.536,1.59615,1.5968,1.09,1.43
2011.02.16 07:56:57.754,1.59615,1.5968,1.02,1.43
2011.02.16 07:56:59.297,1.59615,1.5968,1.09,1.43
2011.02.16 07:56:59.429,1.59615,1.5968,1.09,1.43
2011.02.16 07:56:59.653,1.59615,1.59677,1.09,1.43
2011.02.16 07:57:00.963,1.59615,1.59677,1.09,1.43
2011.02.16 07:57:01.385,1.59615,1.59677,1.09,1.43
2011.02.16 07:57:03.714,1.59615,1.59677,1.09,1.43
2011.02.16 07:57:04.262,1.59615,1.59677,1.09,1.43
2011.02.16 07:57:05.441,1.59615,1.59686,1.09,1.02
2011.02.16 07:57:07.792,1.59615,1.59686,1.02,1.02
2011.02.16 07:57:08.085,1.59615,1.59688,1.02,2.14
2011.02.16 07:57:10.853,1.59615,1.59679,1.02,1.43
2011.02.16 07:57:11.522,1.59615,1.59688,1.17,1.99
2011.02.16 07:57:15.417,1.59615,1.59688,1.02,2.14
2011.02.16 07:57:15.645,1.59615,1.59679,1.09,1.43
2011.02.16 07:57:16.203,1.59615,1.59689,1.09,2.29
2011.02.16 07:57:18.619,1.59613,1.59689,3.90,1.88
2011.02.16 07:57:19.790,1.59613,1.59689,3.90,2.25
2011.02.16 07:57:22.131,1.59612,1.5968,2.40,1.43
2011.02.16 07:57:33.473,1.59612,1.5968,2.33,1.50
2011.02.16 07:57:33.582,1.59612,1.5968,2.40,1.43
2011.02.16 07:57:34.234,1.59612,1.5968,2.40,1.43
2011.02.16 07:57:34.892,1.59612,1.5968,2.33,1.43
2011.02.16 07:57:35.286,1.59615,1.59679,2.33,1.43
2011.02.16 07:57:35.622,1.59621,1.59683,1.58,1.80
2011.02.16 07:57:35.842,1.59622,1.5969,2.33,1.43
2011.02.16 07:57:36.315,1.59633,1.59698,1.43,1.02
2011.02.16 07:57:37.172,1.59635,1.59698,1.43,1.02
2011.02.16 07:57:37.502,1.59635,1.59704,2.18,2.82
2011.02.16 07:57:37.855,1.59635,1.59704,2.37,1.88
2011.02.16 07:57:38.233,1.59635,1.59704,2.37,1.95
2011.02.16 07:57:39.387,1.59637,1.59701,1.02,1.43
2011.02.16 07:57:41.403,1.59637,1.59701,1.02,1.50
2011.02.16 07:57:42.091,1.59637,1.59701,1.09,1.43
2011.02.16 07:57:42.305,1.59637,1.59701,1.09,1.58
2011.02.16 07:57:43.493,1.59637,1.59701,1.02,1.43
2011.02.16 07:57:43.932,1.5964,1.59704,2.25,1.43
2011.02.16 07:57:44.895,1.5964,1.59704,2.33,1.43
2011.02.16 07:57:45.741,1.5964,1.59704,2.33,1.43
2011.02.16 07:57:45.852,1.59642,1.5971,1.95,1.99
2011.02.16 07:57:46.073,1.59645,1.59715,2.25,1.69
2011.02.16 07:57:48.043,1.59637,1.59703,2.59,1.43
2011.02.16 07:57:48.152,1.59637,1.59703,2.59,1.80
2011.02.16 07:57:49.964,1.59637,1.59703,2.67,1.80
2011.02.16 07:57:50.591,1.59637,1.59696,1.09,1.43
2011.02.16 07:57:50.923,1.59628,1.59701,2.25,1.32
2011.02.16 07:57:52.206,1.59627,1.59693,2.44,1.69
2011.02.16 07:57:52.884,1.59627,1.59693,2.52,1.62
