2011.02.11 08:54:50.029,1.59954,1.60019,1.62,2.82
2011.02.11 08:54:50.913,1.59952,1.60016,1.02,1.62
2011.02.11 08:54:51.241,1.59954,1.60019,1.47,2.82
2011.02.11 08:54:52.179,1.59957,1.60017,1.02,1.62
2011.02.11 08:54:52.294,1.5998,1.60037,1.43,1.13
2011.02.11 08:54:52.411,1.5998,1.60037,2.37,1.13
2011.02.11 08:54:52.630,1.59983,1.60053,1.99,1.02
2011.02.11 08:54:53.152,1.59983,1.60048,1.80,1.39
2011.02.11 08:54:53.251,1.59973,1.60047,2.07,2.37
2011.02.11 08:54:54.423,1.59979,1.60048,1.43,1.32
2011.02.11 08:54:54.916,1.59979,1.60047,1.50,1.02
2011.02.11 08:54:55.029,1.59979,1.60048,1.43,1.13
2011.02.11 08:54:56.215,1.59979,1.60047,1.50,1.02
2011.02.11 08:54:58.636,1.59979,1.60048,1.58,1.13
2011.02.11 08:55:01.939,1.59979,1.60048,1.50,1.13
2011.02.11 08:55:02.049,1.59979,1.60048,1.88,1.02
2011.02.11 08:55:03.480,1.59979,1.60047,4.24,1.09
2011.02.11 08:55:05.351,1.59979,1.60047,1.88,1.02
2011.02.11 08:55:05.459,1.59979,1.60047,4.09,1.02
2011.02.11 08:55:06.240,1.59979,1.60047,1.88,1.09
2011.02.11 08:55:07.124,1.59964,1.60036,4.71,4.50
2011.02.11 08:55:09.450,1.59964,1.60036,2.14,4.50
2011.02.11 08:55:09.780,1.59978,1.60036,1.02,2.18
2011.02.11 08:55:09.891,1.59988,1.60037,1.99,1.50
2011.02.11 08:55:10.000,1.59988,1.60057,1.99,1.32
2011.02.11 08:55:10.220,1.59984,1.60055,2.18,1.32
2011.02.11 08:55:11.180,1.59973,1.60045,2.82,1.88
2011.02.11 08:55:11.402,1.59963,1.60036,2.63,1.13
2011.02.11 08:55:12.049,1.59952,1.60033,2.52,1.88
2011.02.11 08:55:12.165,1.59952,1.60036,2.89,7.50
2011.02.11 08:55:12.983,1.59953,1.60033,1.47,1.13
2011.02.11 08:55:13.652,1.59952,1.60036,6.18,7.50
2011.02.11 08:55:14.523,1.59953,1.60036,1.47,7.50
2011.02.11 08:55:14.862,1.59958,1.60038,1.43,1.32
2011.02.11 08:55:15.355,1.59958,1.60037,2.24,1.32
2011.02.11 08:55:15.920,1.59958,1.60036,1.64,1.30
2011.02.11 08:55:16.496,1.59962,1.60038,1.02,1.13
2011.02.11 08:55:16.621,1.59964,1.60037,1.47,1.13
2011.02.11 08:55:16.842,1.59961,1.60037,1.30,4.69
2011.02.11 08:55:22.014,1.59983,1.60035,2.82,1.43
2011.02.11 08:55:22.133,1.59988,1.60056,1.99,1.20
2011.02.11 08:55:22.684,1.59988,1.60053,1.99,1.09
2011.02.11 08:55:23.480,1.59972,1.60044,1.58,4.39
2011.02.11 08:55:27.621,1.5997,1.60043,1.30,1.47
2011.02.11 08:55:28.245,1.59962,1.60033,1.19,1.02
2011.02.11 08:55:28.471,1.59959,1.60032,1.80,1.09
2011.02.11 08:55:30.416,1.59966,1.60037,1.09,4.84
2011.02.11 08:55:30.545,1.59962,1.60038,1.77,1.02
2011.02.11 08:55:30.770,1.59962,1.60039,1.19,1.30
2011.02.11 08:55:31.840,1.5997,1.60045,5.33,1.30
2011.02.11 08:55:33.420,1.59971,1.60048,1.47,1.13
2011.02.11 08:55:34.056,1.59971,1.60045,1.47,1.02
2011.02.11 08:55:34.173,1.5997,1.60045,4.39,1.30
2011.02.11 08:55:34.999,1.59971,1.60045,5.03,1.30
2011.02.11 08:55:35.609,1.59971,1.60041,2.33,2.03
2011.02.11 08:55:36.290,1.59971,1.6004,1.47,1.80
2011.02.11 08:55:38.333,1.59971,1.60047,1.65,1.13
2011.02.11 08:55:39.809,1.59972,1.60045,1.05,1.38
2011.02.11 08:55:41.082,1.59971,1.60045,5.22,1.02
2011.02.11 08:55:42.310,1.59971,1.60045,5.18,1.09
2011.02.11 08:55:42.930,1.59972,1.60045,1.62,4.94
2011.02.11 08:55:43.478,1.59969,1.60045,1.09,2.52
2011.02.11 08:55:51.351,1.59972,1.60045,1.65,4.86
2011.02.11 08:55:53.039,1.59972,1.60045,1.47,2.37
2011.02.11 08:55:53.155,1.59969,1.60045,1.94,2.37
2011.02.11 08:55:54.709,1.59969,1.60042,1.02,4.58
2011.02.11 08:55:55.710,1.59969,1.60042,1.94,2.25
2011.02.11 08:55:56.760,1.59969,1.60043,1.02,1.02
2011.02.11 08:55:56.979,1.59969,1.60045,1.94,4.86
2011.02.11 08:55:57.954,1.59969,1.60044,1.94,4.39
2011.02.11 08:55:58.897,1.59974,1.60046,1.28,1.30
2011.02.11 08:55:59.670,1.59971,1.6004,2.59,1.13
2011.02.11 08:55:59.781,1.5997,1.60039,1.80,1.02
2011.02.11 08:55:59.890,1.59968,1.60032,4.77,1.43
2011.02.11 08:56:00.512,1.59967,1.60034,1.49,1.43
2011.02.11 08:56:00.949,1.59963,1.60032,1.02,1.43
2011.02.11 08:56:03.562,1.59962,1.60032,1.02,1.99
2011.02.11 08:56:04.787,1.59963,1.60032,1.02,2.14
2011.02.11 08:56:05.429,1.59963,1.60032,1.02,2.07
2011.02.11 08:56:06.957,1.59963,1.60032,1.02,1.69
2011.02.11 08:56:10.731,1.59954,1.60025,1.08,1.62
2011.02.11 08:56:11.878,1.59958,1.60025,1.47,1.43
2011.02.11 08:56:12.099,1.5996,1.60031,1.94,1.69
2011.02.11 08:56:12.211,1.59963,1.60031,1.09,1.62
2011.02.11 08:56:12.895,1.59977,1.60049,2.37,1.62
2011.02.11 08:56:13.015,1.5997,1.60037,2.07,1.50
2011.02.11 08:56:13.354,1.59965,1.60036,1.65,3.12
2011.02.11 08:56:13.470,1.59965,1.60036,1.62,3.12
2011.02.11 08:56:13.801,1.59965,1.60043,1.94,1.69
2011.02.11 08:56:14.411,1.59969,1.60043,4.39,1.02
2011.02.11 08:56:15.000,1.5997,1.60047,1.47,4.69
2011.02.11 08:56:15.575,1.5997,1.60047,1.65,3.94
2011.02.11 08:56:15.699,1.59972,1.60047,1.19,3.87
2011.02.11 08:56:16.733,1.5997,1.60047,1.65,3.94
2011.02.11 08:56:16.996,1.59972,1.60048,4.39,1.77
2011.02.11 08:56:17.881,1.59973,1.60047,1.09,1.05
2011.02.11 08:56:18.451,1.59972,1.60048,4.47,1.84
2011.02.11 08:56:22.459,1.59972,1.60048,2.14,1.09
2011.02.11 08:56:23.366,1.59974,1.60048,1.43,2.09
2011.02.11 08:56:27.160,1.59972,1.6005,2.59,2.07
2011.02.11 08:56:28.711,1.59974,1.6005,4.35,2.07
2011.02.11 08:56:32.431,1.59974,1.6005,4.28,4.20
2011.02.11 08:56:33.424,1.59977,1.6005,1.86,4.28
2011.02.11 08:56:34.046,1.59977,1.60044,1.86,1.50
2011.02.11 08:56:34.165,1.59968,1.60038,4.58,1.43
2011.02.11 08:56:34.280,1.59968,1.60038,1.95,1.43
2011.02.11 08:56:34.889,1.59968,1.60038,1.95,1.43
2011.02.11 08:56:35.841,1.59968,1.60038,4.28,1.43
2011.02.11 08:56:37.211,1.59968,1.60038,1.95,1.88
2011.02.11 08:56:37.781,1.59968,1.60033,1.58,1.88
2011.02.11 08:56:37.893,1.59966,1.60033,1.50,1.88
2011.02.11 08:56:39.641,1.59959,1.60027,1.30,1.43
2011.02.11 08:56:40.500,1.59959,1.60027,1.02,1.43
2011.02.11 08:56:41.815,1.59959,1.60031,1.94,1.43
2011.02.11 08:56:42.138,1.59954,1.60024,4.17,1.80
2011.02.11 08:56:43.051,1.59954,1.60024,4.09,1.80
2011.02.11 08:56:44.363,1.59954,1.60024,1.95,1.95
2011.02.11 08:56:45.119,1.59952,1.60019,2.09,1.43
2011.02.11 08:56:45.343,1.59949,1.60019,2.07,2.07
2011.02.11 08:56:47.061,1.59949,1.60019,4.28,2.07
2011.02.11 08:56:48.039,1.59949,1.60019,4.28,2.07
2011.02.11 08:56:49.157,1.59949,1.60019,4.28,2.07
2011.02.11 08:56:49.735,1.59949,1.60017,4.56,1.02
2011.02.11 08:56:51.562,1.59949,1.60017,4.28,1.30
2011.02.11 08:56:53.169,1.59951,1.60019,1.08,4.50
2011.02.11 08:56:53.390,1.59959,1.60028,1.02,1.02
2011.02.11 08:56:53.500,1.59964,1.60031,1.99,3.00
2011.02.11 08:56:54.374,1.5997,1.60038,1.43,1.13
2011.02.11 08:56:54.739,1.5997,1.60038,1.50,1.13
2011.02.11 08:56:54.914,1.5997,1.60033,1.43,1.13
2011.02.11 08:56:55.128,1.59965,1.60033,1.77,1.13
2011.02.11 08:56:57.964,1.5996,1.60035,2.59,4.50
2011.02.11 08:56:58.337,1.59964,1.60032,1.28,1.02
2011.02.11 08:57:00.919,1.59962,1.60035,1.84,4.39
2011.02.11 08:57:02.991,1.59962,1.60035,1.09,2.33
2011.02.11 08:57:03.775,1.59962,1.60032,1.47,2.07
2011.02.11 08:57:04.919,1.59962,1.60032,1.47,4.39
2011.02.11 08:57:07.719,1.59958,1.60026,1.02,1.50
2011.02.11 08:57:08.436,1.59958,1.60025,1.02,1.43
2011.02.11 08:57:08.543,1.59953,1.60025,1.45,1.62
2011.02.11 08:57:10.383,1.59962,1.60025,1.47,1.69
2011.02.11 08:57:11.662,1.59968,1.60038,1.77,4.50
2011.02.11 08:57:11.991,1.59971,1.60038,1.84,2.18
2011.02.11 08:57:12.100,1.59975,1.60038,1.02,1.43
2011.02.11 08:57:12.751,1.59975,1.60044,5.14,1.02
2011.02.11 08:57:15.702,1.59987,1.60055,2.07,1.02
2011.02.11 08:57:17.020,1.59988,1.60055,4.58,1.02
2011.02.11 08:57:17.945,1.59982,1.60052,6.57,1.80
2011.02.11 08:57:18.499,1.59987,1.60058,1.09,2.52
2011.02.11 08:57:20.692,1.59991,1.60057,1.95,1.02
2011.02.11 08:57:21.958,1.59991,1.60057,1.88,1.02
2011.02.11 08:57:22.073,1.59989,1.60057,1.30,2.07
2011.02.11 08:57:22.291,1.59989,1.60057,1.02,4.20
2011.02.11 08:57:22.932,1.59987,1.60051,1.13,1.43
2011.02.11 08:57:24.224,1.59989,1.60059,1.02,4.20
2011.02.11 08:57:25.720,1.59985,1.60058,4.39,1.02
2011.02.11 08:57:26.821,1.59984,1.6005,2.18,1.58
2011.02.11 08:57:26.930,1.59976,1.60046,2.07,2.18
2011.02.11 08:57:27.552,1.59976,1.60046,2.07,4.50
2011.02.11 08:57:27.659,1.59976,1.60046,2.29,4.50
2011.02.11 08:57:28.634,1.59976,1.60046,4.56,4.50
2011.02.11 08:57:30.300,1.59992,1.60058,1.43,1.32
2011.02.11 08:57:31.252,1.59987,1.60057,4.28,2.37
2011.02.11 08:57:32.241,1.59987,1.60057,4.47,2.44
2011.02.11 08:57:33.212,1.59991,1.60057,1.09,2.07
2011.02.11 08:57:42.980,1.59993,1.60063,1.65,2.25
2011.02.11 08:57:43.583,1.60001,1.60069,5.97,2.18
2011.02.11 08:57:43.690,1.60001,1.60076,7.20,1.09
2011.02.11 08:57:45.384,1.60012,1.60074,1.50,2.33
2011.02.11 08:57:45.711,1.59995,1.60062,4.58,1.80
2011.02.11 08:57:46.451,1.59998,1.60073,1.28,1.13
2011.02.11 08:57:46.804,1.60012,1.60074,4.69,1.50
2011.02.11 08:57:46.912,1.60015,1.60079,2.18,1.32
2011.02.11 08:57:47.519,1.60008,1.60077,1.62,1.30
2011.02.11 08:57:49.625,1.60004,1.60072,1.95,1.02
2011.02.11 08:57:50.585,1.59999,1.60073,1.09,1.13
2011.02.11 08:57:50.703,1.60001,1.60074,1.92,4.50
2011.02.11 08:57:51.790,1.60002,1.60074,7.20,4.39
2011.02.11 08:57:52.028,1.60002,1.60074,7.28,2.18
2011.02.11 08:57:55.463,1.60007,1.60074,1.47,4.39
2011.02.11 08:57:58.702,1.60007,1.6008,6.72,4.58
2011.02.11 08:58:01.370,1.60007,1.60082,3.34,1.49
2011.02.11 08:58:02.234,1.60007,1.60082,1.47,1.30
2011.02.11 08:58:03.431,1.60007,1.60082,3.34,1.49
2011.02.11 08:58:04.806,1.60008,1.60082,1.84,1.49
2011.02.11 08:58:18.191,1.60013,1.60082,1.28,1.32
2011.02.11 08:58:18.300,1.60023,1.60085,1.13,1.43
2011.02.11 08:58:18.410,1.60024,1.60097,4.50,1.47
2011.02.11 08:58:18.520,1.60024,1.60088,1.43,1.13
2011.02.11 08:58:18.629,1.60015,1.60085,1.47,2.37
2011.02.11 08:58:19.455,1.60025,1.60092,2.18,3.64
2011.02.11 08:58:19.571,1.60025,1.60087,1.43,1.13
2011.02.11 08:58:19.679,1.60014,1.60085,1.47,2.37
2011.02.11 08:58:19.881,1.60013,1.60085,1.02,5.14
2011.02.11 08:58:20.564,1.60016,1.60085,2.59,2.18
2011.02.11 08:58:31.181,1.60016,1.60071,2.70,1.43
2011.02.11 08:58:31.789,1.60006,1.60062,1.17,1.43
2011.02.11 08:58:31.902,1.60001,1.60062,1.62,1.43
2011.02.11 08:58:32.121,1.60001,1.60067,1.77,1.88
2011.02.11 08:58:32.989,1.60001,1.60071,1.02,2.37
2011.02.11 08:58:33.921,1.60001,1.60071,1.77,2.37
2011.02.11 08:58:34.033,1.60006,1.60071,1.47,2.18
2011.02.11 08:58:34.361,1.60013,1.60087,2.40,1.13
2011.02.11 08:58:34.880,1.60013,1.60086,1.09,1.30
2011.02.11 08:58:35.101,1.60018,1.60087,1.02,1.02
2011.02.11 08:58:36.071,1.60023,1.60095,2.07,4.86
2011.02.11 08:58:36.404,1.60023,1.60095,2.14,4.86
2011.02.11 08:58:37.682,1.60019,1.60089,1.45,1.99
2011.02.11 08:58:38.009,1.60033,1.60094,1.32,2.18
2011.02.11 08:58:38.118,1.60036,1.60094,4.69,1.43
2011.02.11 08:58:38.632,1.60039,1.60108,2.37,1.02
2011.02.11 08:58:44.260,1.60039,1.60111,5.22,2.37
2011.02.11 08:58:45.109,1.6004,1.60111,4.75,2.37
2011.02.11 08:58:45.750,1.6004,1.60111,2.14,2.25
2011.02.11 08:58:46.371,1.6004,1.60111,4.47,4.39
2011.02.11 08:58:46.610,1.6004,1.60111,2.14,2.25
2011.02.11 08:58:47.201,1.6004,1.60111,4.47,2.18
2011.02.11 08:58:48.030,1.60039,1.60111,5.22,2.18
2011.02.11 08:58:49.449,1.60039,1.60111,5.22,4.39
2011.02.11 08:58:50.152,1.60039,1.60108,5.50,1.77
2011.02.11 08:58:50.480,1.60027,1.60096,1.53,2.37
2011.02.11 08:58:51.181,1.60033,1.60107,3.90,4.50
2011.02.11 08:58:51.289,1.60034,1.60107,1.94,4.50
2011.02.11 08:58:53.139,1.60034,1.60107,1.58,4.69
2011.02.11 08:58:54.293,1.60034,1.60105,1.94,1.58
2011.02.11 08:58:58.476,1.60032,1.60099,1.02,1.43
2011.02.11 08:58:59.444,1.60049,1.60099,1.69,1.43
2011.02.11 08:58:59.567,1.60053,1.60123,1.62,2.25
2011.02.11 08:58:59.680,1.60053,1.60123,2.37,1.88
2011.02.11 08:59:01.173,1.60059,1.60126,1.32,2.18
2011.02.11 08:59:03.011,1.6006,1.60132,2.07,1.30
2011.02.11 08:59:03.125,1.60055,1.60127,5.22,4.50
2011.02.11 08:59:05.800,1.60055,1.60124,2.44,1.02
2011.02.11 08:59:06.313,1.60055,1.60124,1.47,2.37
2011.02.11 08:59:06.942,1.60055,1.60124,2.25,1.58
2011.02.11 08:59:07.519,1.60055,1.60126,5.22,1.30
2011.02.11 08:59:08.244,1.60055,1.60126,5.14,1.30
2011.02.11 08:59:08.877,1.60055,1.60126,5.33,1.30
2011.02.11 08:59:09.782,1.60058,1.60127,1.19,4.69
2011.02.11 08:59:12.152,1.60055,1.60127,5.33,4.50
2011.02.11 08:59:13.969,1.60056,1.60126,4.20,1.32
2011.02.11 08:59:14.081,1.60052,1.60122,1.02,3.49
2011.02.11 08:59:14.919,1.6005,1.6012,4.50,2.37
2011.02.11 08:59:15.251,1.60055,1.60119,2.18,1.32
2011.02.11 08:59:15.469,1.60052,1.60115,1.09,1.43
2011.02.11 08:59:16.112,1.60053,1.60121,1.02,1.99
2011.02.11 08:59:16.219,1.60055,1.60121,1.47,1.99
2011.02.11 08:59:16.551,1.60059,1.60127,1.32,2.18
2011.02.11 08:59:16.880,1.60063,1.60135,1.77,4.50
2011.02.11 08:59:17.473,1.60068,1.60134,1.02,1.80
2011.02.11 08:59:19.929,1.60062,1.60123,1.02,1.43
2011.02.11 08:59:20.045,1.60062,1.6013,1.02,1.50
2011.02.11 08:59:20.161,1.60057,1.6013,1.19,2.25
2011.02.11 08:59:20.974,1.60059,1.60137,4.73,4.50
2011.02.11 08:59:22.704,1.60059,1.60129,1.95,2.25
2011.02.11 08:59:22.826,1.60059,1.60128,1.17,2.18
2011.02.11 08:59:24.024,1.60047,1.60119,5.29,2.18
2011.02.11 08:59:25.385,1.60052,1.60119,1.35,2.18
2011.02.11 08:59:25.870,1.60059,1.6013,1.47,1.13
2011.02.11 08:59:25.980,1.60058,1.6013,1.30,1.13
2011.02.11 08:59:26.593,1.60055,1.60129,3.98,2.18
2011.02.11 08:59:27.140,1.60055,1.60127,4.09,1.50
2011.02.11 08:59:27.799,1.60057,1.60127,1.30,1.50
2011.02.11 08:59:28.020,1.60055,1.60127,1.77,1.50
2011.02.11 08:59:28.130,1.60055,1.60127,3.98,1.50
2011.02.11 08:59:28.963,1.60055,1.60126,4.09,1.50
2011.02.11 08:59:29.502,1.60055,1.60126,3.98,1.50
2011.02.11 08:59:31.283,1.60055,1.60126,4.45,1.50
2011.02.11 08:59:31.389,1.60055,1.60126,3.98,1.50
2011.02.11 08:59:32.377,1.60052,1.60122,3.98,2.18
2011.02.11 08:59:32.494,1.60044,1.60114,1.58,2.18
2011.02.11 08:59:33.655,1.60041,1.60112,1.47,2.18
2011.02.11 08:59:34.840,1.60038,1.60112,5.40,2.18
2011.02.11 08:59:36.820,1.60038,1.60106,1.47,1.32
2011.02.11 08:59:37.041,1.60037,1.60105,1.02,1.80
2011.02.11 08:59:37.743,1.60033,1.60105,5.20,1.80
2011.02.11 08:59:42.675,1.60038,1.60105,1.77,1.80
2011.02.11 08:59:43.001,1.60045,1.60115,2.22,2.18
2011.02.11 08:59:43.770,1.60052,1.60116,1.02,2.25
2011.02.11 08:59:43.881,1.60051,1.60121,1.15,3.12
2011.02.11 08:59:44.818,1.60049,1.60121,4.99,6.38
2011.02.11 08:59:45.728,1.60049,1.60121,5.20,6.38
2011.02.11 08:59:47.491,1.60053,1.60121,2.37,2.93
2011.02.11 08:59:49.701,1.60049,1.60122,2.29,2.82
2011.02.11 08:59:49.922,1.60044,1.60122,1.65,6.57
2011.02.11 08:59:51.610,1.60044,1.60116,1.80,1.50
2011.02.11 08:59:52.350,1.60044,1.60116,1.84,1.50
2011.02.11 08:59:54.449,1.60044,1.60116,1.80,1.50
2011.02.11 08:59:54.839,1.60043,1.60116,8.18,1.50
2011.02.11 08:59:55.330,1.60043,1.60116,7.84,1.50
2011.02.11 08:59:55.439,1.60043,1.60116,7.84,1.50
2011.02.11 08:59:55.587,1.60043,1.60116,7.84,1.50
2011.02.11 08:59:58.582,1.60044,1.60121,5.85,2.93
