2011.02.23 06:54:37.172,1.60239,1.60319,2.40,2.22
2011.02.23 06:54:37.571,1.60242,1.60319,1.24,1.88
2011.02.23 06:54:37.680,1.60255,1.60327,2.25,1.58
2011.02.23 06:54:38.333,1.60255,1.60335,2.25,2.03
2011.02.23 06:54:39.454,1.60256,1.60335,1.05,2.03
2011.02.23 06:54:39.563,1.60255,1.60335,2.40,2.18
2011.02.23 06:54:39.890,1.60248,1.60326,2.18,2.03
2011.02.23 06:54:40.221,1.60242,1.60317,1.05,1.69
2011.02.23 06:54:40.440,1.60237,1.60317,2.18,2.44
2011.02.23 06:54:40.770,1.60237,1.60317,2.03,2.44
2011.02.23 06:54:40.880,1.60233,1.60311,2.03,2.25
2011.02.23 06:54:41.442,1.60233,1.60311,2.55,1.50
2011.02.23 06:54:41.771,1.60233,1.60311,2.18,2.25
2011.02.23 06:54:43.100,1.60241,1.60319,2.03,2.22
2011.02.23 06:54:43.541,1.60232,1.60312,2.18,2.55
2011.02.23 06:54:43.870,1.60232,1.60312,2.33,2.25
2011.02.23 06:54:44.514,1.60232,1.60312,2.18,2.55
2011.02.23 06:54:44.963,1.6024,1.60318,2.25,1.02
2011.02.23 06:54:45.180,1.60232,1.60312,2.18,2.40
2011.02.23 06:54:46.954,1.60232,1.60312,2.33,2.55
2011.02.23 06:54:47.490,1.60232,1.60311,2.18,1.05
2011.02.23 06:54:47.821,1.60232,1.60307,1.05,1.50
2011.02.23 06:54:48.042,1.60238,1.60314,2.03,1.24
2011.02.23 06:54:48.370,1.60234,1.60311,1.05,2.18
2011.02.23 06:54:48.482,1.60234,1.60306,1.05,1.50
2011.02.23 06:54:48.591,1.60228,1.60306,2.33,2.25
2011.02.23 06:54:48.701,1.60228,1.60306,2.18,2.40
2011.02.23 06:54:48.812,1.60232,1.60312,1.95,2.40
2011.02.23 06:54:49.581,1.60232,1.60307,1.80,1.05
2011.02.23 06:54:50.269,1.60227,1.60307,2.10,2.33
2011.02.23 06:54:51.072,1.60227,1.60306,2.33,1.05
2011.02.23 06:54:51.623,1.60227,1.60307,2.33,2.55
2011.02.23 06:54:52.572,1.60233,1.60306,1.50,1.05
2011.02.23 06:54:52.680,1.60233,1.60308,1.65,1.05
2011.02.23 06:54:53.261,1.60227,1.60306,2.18,1.05
2011.02.23 06:54:53.652,1.60227,1.60307,2.18,2.40
2011.02.23 06:54:54.651,1.60227,1.60307,3.83,1.58
2011.02.23 06:54:55.156,1.60236,1.60314,2.25,2.29
2011.02.23 06:54:55.961,1.60236,1.60314,2.33,1.99
2011.02.23 06:54:56.071,1.60236,1.60313,1.58,1.05
2011.02.23 06:54:56.292,1.60227,1.60307,2.48,2.40
2011.02.23 06:54:56.401,1.60227,1.60307,2.33,2.55
2011.02.23 06:54:57.381,1.60228,1.60305,2.33,1.05
2011.02.23 06:55:00.909,1.60228,1.60306,2.18,2.40
2011.02.23 06:55:01.130,1.60228,1.60306,1.80,2.40
2011.02.23 06:55:01.350,1.60235,1.60311,1.88,1.43
2011.02.23 06:55:01.460,1.60235,1.60312,2.03,1.05
2011.02.23 06:55:02.011,1.60235,1.60314,2.03,1.09
2011.02.23 06:55:02.381,1.60235,1.60314,1.95,1.17
2011.02.23 06:55:02.600,1.60235,1.60314,1.95,1.09
2011.02.23 06:55:02.821,1.60241,1.60319,1.95,2.40
2011.02.23 06:55:03.580,1.60241,1.60319,2.03,2.40
2011.02.23 06:55:03.966,1.60241,1.60319,1.95,2.48
2011.02.23 06:55:04.691,1.60241,1.60318,2.18,1.05
2011.02.23 06:55:05.241,1.60245,1.60322,1.80,1.05
2011.02.23 06:55:06.150,1.60246,1.60318,1.65,1.05
2011.02.23 06:55:06.388,1.60246,1.60323,1.80,1.09
2011.02.23 06:55:06.822,1.6024,1.6032,2.18,2.40
2011.02.23 06:55:07.481,1.6024,1.6032,2.03,2.40
2011.02.23 06:55:09.322,1.6024,1.60318,2.18,1.20
2011.02.23 06:55:09.687,1.6024,1.60318,2.03,1.05
2011.02.23 06:55:11.280,1.6024,1.6032,2.03,2.40
2011.02.23 06:55:12.935,1.6024,1.60318,2.33,1.05
2011.02.23 06:55:13.520,1.6024,1.60318,2.33,1.05
2011.02.23 06:55:14.902,1.60243,1.60318,1.05,1.05
2011.02.23 06:55:15.268,1.60243,1.6032,1.05,2.25
2011.02.23 06:55:15.389,1.60248,1.6032,1.73,2.25
2011.02.23 06:55:16.500,1.60245,1.60323,1.65,1.09
2011.02.23 06:55:16.948,1.60245,1.60322,1.65,1.05
2011.02.23 06:55:17.628,1.60245,1.60323,1.65,1.02
2011.02.23 06:55:17.742,1.6025,1.60325,1.95,1.02
2011.02.23 06:55:18.910,1.60251,1.60325,1.95,1.02
2011.02.23 06:55:19.240,1.6026,1.60338,1.50,1.05
2011.02.23 06:55:19.460,1.6026,1.60337,1.50,1.05
2011.02.23 06:55:20.560,1.6026,1.60338,1.65,1.05
2011.02.23 06:55:21.604,1.6026,1.60339,1.65,1.17
2011.02.23 06:55:23.392,1.6027,1.60345,2.25,1.24
2011.02.23 06:55:23.501,1.6027,1.60345,2.33,1.02
2011.02.23 06:55:25.569,1.6027,1.60345,2.03,1.24
2011.02.23 06:55:26.023,1.6027,1.60345,2.18,1.09
2011.02.23 06:55:26.134,1.6027,1.60345,2.03,1.09
2011.02.23 06:55:26.462,1.6027,1.60345,2.55,1.09
2011.02.23 06:55:26.944,1.60271,1.60352,2.10,1.58
2011.02.23 06:55:27.382,1.6027,1.6035,2.03,2.40
2011.02.23 06:55:28.550,1.60266,1.60344,2.52,2.18
2011.02.23 06:55:28.724,1.60266,1.60344,2.37,2.18
2011.02.23 06:55:28.970,1.60265,1.6034,1.09,2.03
2011.02.23 06:55:29.080,1.6026,1.6034,2.37,2.40
2011.02.23 06:55:29.411,1.60255,1.60335,1.05,1.09
2011.02.23 06:55:29.992,1.60252,1.60335,1.05,1.47
2011.02.23 06:55:30.101,1.60249,1.60334,1.62,1.28
2011.02.23 06:55:30.541,1.60252,1.60335,1.20,1.09
2011.02.23 06:55:30.770,1.60252,1.60332,1.05,1.05
2011.02.23 06:55:31.367,1.60252,1.60333,1.05,1.05
2011.02.23 06:55:31.470,1.60251,1.60335,2.67,1.02
2011.02.23 06:55:31.691,1.60252,1.60332,1.05,1.05
2011.02.23 06:55:32.240,1.60251,1.60326,1.09,1.50
2011.02.23 06:55:32.351,1.60248,1.60326,2.07,2.40
2011.02.23 06:55:33.321,1.60243,1.60322,1.05,2.18
2011.02.23 06:55:34.298,1.60236,1.60322,2.70,2.55
2011.02.23 06:55:34.930,1.60236,1.60322,2.70,2.25
2011.02.23 06:55:35.432,1.60236,1.60322,2.48,2.48
2011.02.23 06:55:36.613,1.60236,1.60322,2.70,2.40
2011.02.23 06:55:38.100,1.60236,1.60322,2.85,2.40
2011.02.23 06:55:38.212,1.60236,1.60322,2.48,2.40
2011.02.23 06:55:39.155,1.60236,1.60322,2.48,2.48
2011.02.23 06:55:39.590,1.60236,1.60322,2.55,2.48
2011.02.23 06:55:39.700,1.60236,1.60322,2.48,2.48
2011.02.23 06:55:40.171,1.60236,1.60322,2.48,2.40
2011.02.23 06:55:40.420,1.60236,1.60318,2.55,1.20
2011.02.23 06:55:40.793,1.60236,1.60318,2.70,1.05
2011.02.23 06:55:41.463,1.60236,1.60318,2.55,1.20
2011.02.23 06:55:41.996,1.60236,1.60318,2.70,1.05
2011.02.23 06:55:42.271,1.60236,1.60318,2.55,1.20
2011.02.23 06:55:42.490,1.60236,1.60318,2.70,1.05
2011.02.23 06:55:43.010,1.60236,1.60318,2.70,1.05
2011.02.23 06:55:43.780,1.60243,1.60322,1.05,2.33
2011.02.23 06:55:44.001,1.60243,1.60322,1.43,2.18
2011.02.23 06:55:45.082,1.60247,1.60327,2.55,2.59
2011.02.23 06:55:45.301,1.60247,1.60323,2.40,1.24
2011.02.23 06:55:46.271,1.60236,1.60319,1.43,1.05
2011.02.23 06:55:46.380,1.60236,1.60322,1.58,1.43
2011.02.23 06:55:49.704,1.60236,1.60319,1.58,1.05
2011.02.23 06:55:50.060,1.60236,1.60322,1.73,1.43
2011.02.23 06:55:50.281,1.60235,1.60319,2.25,1.35
2011.02.23 06:55:50.390,1.60229,1.60306,1.77,1.88
2011.02.23 06:55:51.530,1.60229,1.60307,2.52,1.95
2011.02.23 06:55:51.942,1.60229,1.60307,2.59,2.03
2011.02.23 06:55:53.131,1.6023,1.60307,1.05,2.22
2011.02.23 06:55:53.241,1.60227,1.60307,1.05,2.59
2011.02.23 06:55:55.970,1.60228,1.60307,1.05,2.89
2011.02.23 06:56:01.002,1.6023,1.60308,1.05,2.52
2011.02.23 06:56:03.870,1.60228,1.60308,2.40,2.52
2011.02.23 06:56:03.981,1.60229,1.60308,1.65,2.14
2011.02.23 06:56:05.001,1.60235,1.60311,1.05,2.37
2011.02.23 06:56:05.481,1.60233,1.60311,2.55,2.37
2011.02.23 06:56:06.442,1.60235,1.60311,1.05,2.37
2011.02.23 06:56:07.021,1.6024,1.60311,1.09,1.58
2011.02.23 06:56:08.472,1.60242,1.60317,1.05,1.80
2011.02.23 06:56:09.250,1.60245,1.60321,1.20,1.65
2011.02.23 06:56:09.582,1.6025,1.60327,1.88,1.39
2011.02.23 06:56:09.692,1.6025,1.60327,2.40,1.09
2011.02.23 06:56:09.801,1.6025,1.60328,2.59,1.05
2011.02.23 06:56:10.654,1.60255,1.60331,1.84,1.65
2011.02.23 06:56:11.391,1.6026,1.6034,1.88,2.85
2011.02.23 06:56:11.501,1.60256,1.60334,2.14,2.40
2011.02.23 06:56:11.721,1.60256,1.60332,2.37,1.05
2011.02.23 06:56:12.051,1.6026,1.60336,1.88,1.80
2011.02.23 06:56:13.059,1.60255,1.6033,2.37,1.05
2011.02.23 06:56:14.134,1.60255,1.6033,2.52,1.05
2011.02.23 06:56:14.993,1.60255,1.60335,2.22,2.40
2011.02.23 06:56:15.840,1.60255,1.6033,2.37,1.05
2011.02.23 06:56:17.461,1.6026,1.60332,1.88,1.17
2011.02.23 06:56:17.571,1.60253,1.60327,1.80,2.22
2011.02.23 06:56:17.790,1.60247,1.60327,2.40,2.52
2011.02.23 06:56:18.231,1.60243,1.60321,2.59,2.40
2011.02.23 06:56:18.450,1.60247,1.60326,2.03,1.24
2011.02.23 06:56:18.781,1.60251,1.60327,1.28,2.22
2011.02.23 06:56:19.871,1.60256,1.60331,2.03,1.24
2011.02.23 06:56:21.101,1.60256,1.60331,2.03,1.09
2011.02.23 06:56:21.212,1.60256,1.60331,2.03,1.24
2011.02.23 06:56:22.040,1.60256,1.60331,2.18,1.24
2011.02.23 06:56:22.694,1.60251,1.60331,1.73,1.09
2011.02.23 06:56:23.051,1.60251,1.60331,1.58,1.24
2011.02.23 06:56:25.134,1.60251,1.60331,1.43,1.09
2011.02.23 06:56:25.592,1.60251,1.60331,1.58,1.24
2011.02.23 06:56:26.201,1.60251,1.60331,1.35,1.09
2011.02.23 06:56:26.311,1.60247,1.60326,2.18,2.44
2011.02.23 06:56:26.421,1.60247,1.60325,1.80,1.09
2011.02.23 06:56:26.751,1.60252,1.60332,2.10,1.02
2011.02.23 06:56:27.188,1.60257,1.60336,1.20,1.32
2011.02.23 06:56:27.621,1.60249,1.60331,1.13,2.07
2011.02.23 06:56:27.840,1.60243,1.60326,2.22,2.44
2011.02.23 06:56:28.223,1.60249,1.60331,1.20,2.07
2011.02.23 06:56:29.130,1.6025,1.60331,1.05,2.07
2011.02.23 06:56:29.986,1.6025,1.60327,1.05,1.09
2011.02.23 06:56:30.201,1.60243,1.6032,1.09,1.50
2011.02.23 06:56:30.312,1.60239,1.60316,1.09,1.88
2011.02.23 06:56:30.861,1.60243,1.60321,1.09,2.03
2011.02.23 06:56:31.442,1.60239,1.60321,2.07,2.18
2011.02.23 06:56:31.551,1.60242,1.60321,1.09,2.03
2011.02.23 06:56:31.772,1.60243,1.60321,1.09,2.18
2011.02.23 06:56:32.173,1.60239,1.60321,1.32,2.33
2011.02.23 06:56:32.280,1.60239,1.60312,1.32,1.80
2011.02.23 06:56:32.501,1.60237,1.60313,1.09,1.65
2011.02.23 06:56:32.962,1.60237,1.60313,1.09,1.80
2011.02.23 06:56:33.364,1.60237,1.60313,1.24,1.65
2011.02.23 06:56:33.801,1.60243,1.60321,1.09,2.18
2011.02.23 06:56:34.410,1.60239,1.60321,1.69,2.33
2011.02.23 06:56:35.122,1.60243,1.60321,1.09,2.33
2011.02.23 06:56:35.723,1.60239,1.60314,1.32,1.05
2011.02.23 06:56:36.273,1.60229,1.6031,1.65,2.37
2011.02.23 06:56:36.840,1.60228,1.6031,1.65,2.37
2011.02.23 06:56:37.062,1.60238,1.60314,1.05,2.22
2011.02.23 06:56:37.636,1.60232,1.60314,1.43,2.37
2011.02.23 06:56:37.921,1.60233,1.60314,1.20,2.22
2011.02.23 06:56:38.031,1.60232,1.60314,1.43,2.37
2011.02.23 06:56:38.141,1.60232,1.60313,1.20,1.09
2011.02.23 06:56:38.383,1.60232,1.60313,1.05,1.09
2011.02.23 06:56:39.294,1.60232,1.60309,1.05,1.09
2011.02.23 06:56:40.182,1.60229,1.60309,1.28,1.02
2011.02.23 06:56:40.631,1.60232,1.60312,1.20,1.09
2011.02.23 06:56:41.612,1.60232,1.60309,1.05,1.02
2011.02.23 06:56:41.721,1.60229,1.60309,1.35,1.02
2011.02.23 06:56:42.262,1.60232,1.60309,1.20,1.09
2011.02.23 06:56:42.931,1.60229,1.60309,1.35,1.09
2011.02.23 06:56:43.971,1.60233,1.60309,1.05,1.09
2011.02.23 06:56:44.081,1.60234,1.60314,1.28,2.74
2011.02.23 06:56:46.398,1.60234,1.60314,1.28,1.24
2011.02.23 06:56:46.732,1.6024,1.60315,1.13,1.77
2011.02.23 06:56:46.841,1.60237,1.60312,1.88,1.24
2011.02.23 06:56:47.741,1.60232,1.60312,1.28,1.17
2011.02.23 06:56:49.452,1.60228,1.60308,1.05,1.05
2011.02.23 06:56:50.181,1.60228,1.60307,1.05,1.05
2011.02.23 06:56:50.402,1.60221,1.60303,1.05,1.47
2011.02.23 06:56:50.511,1.60218,1.60296,1.05,1.50
2011.02.23 06:56:51.012,1.60209,1.6029,1.28,1.50
2011.02.23 06:56:51.121,1.60209,1.6029,1.20,1.88
2011.02.23 06:56:52.741,1.60214,1.60291,1.05,1.88
2011.02.23 06:56:53.512,1.60213,1.60292,1.13,1.13
2011.02.23 06:56:53.732,1.60216,1.60297,1.13,1.28
2011.02.23 06:56:53.842,1.60216,1.60298,1.13,2.22
2011.02.23 06:56:53.951,1.60216,1.60298,1.13,2.37
2011.02.23 06:56:54.318,1.60219,1.603,2.10,1.09
2011.02.23 06:56:54.423,1.60224,1.60307,1.88,1.77
2011.02.23 06:56:54.820,1.60224,1.60306,1.88,1.02
2011.02.23 06:56:55.041,1.60224,1.60306,1.50,1.09
2011.02.23 06:56:55.151,1.60224,1.60306,1.50,1.17
2011.02.23 06:56:55.261,1.60224,1.60298,1.13,1.02
2011.02.23 06:56:55.371,1.60219,1.60302,1.13,1.39
2011.02.23 06:56:55.481,1.60219,1.60298,1.13,1.02
2011.02.23 06:56:55.701,1.60219,1.60302,1.13,1.24
2011.02.23 06:56:55.921,1.60213,1.60298,1.43,1.09
2011.02.23 06:56:57.472,1.60216,1.60298,1.05,1.24
2011.02.23 06:56:58.044,1.60213,1.60298,1.20,1.17
2011.02.23 06:56:59.083,1.60213,1.60297,1.43,1.05
2011.02.23 06:57:00.166,1.60216,1.60298,1.05,1.24
2011.02.23 06:57:01.981,1.60222,1.60301,2.18,1.65
2011.02.23 06:57:02.310,1.60228,1.60309,1.65,1.35
2011.02.23 06:57:02.421,1.60223,1.60303,1.05,1.20
2011.02.23 06:57:03.000,1.60219,1.60303,2.03,1.20
2011.02.23 06:57:03.222,1.60219,1.60302,1.65,1.24
2011.02.23 06:57:03.332,1.60212,1.60287,1.43,1.13
2011.02.23 06:57:03.441,1.60202,1.60285,1.43,2.25
2011.02.23 06:57:03.551,1.60215,1.60285,1.13,1.50
2011.02.23 06:57:03.660,1.60213,1.60296,2.25,1.09
2011.02.23 06:57:03.991,1.60218,1.60293,1.13,1.77
2011.02.23 06:57:05.035,1.60218,1.60303,1.28,1.20
2011.02.23 06:57:05.914,1.60218,1.60303,1.13,1.20
2011.02.23 06:57:06.511,1.60223,1.60303,1.05,1.05
2011.02.23 06:57:07.162,1.60221,1.60303,1.28,1.05
2011.02.23 06:57:07.480,1.60227,1.60309,1.13,1.05
2011.02.23 06:57:07.810,1.60227,1.60309,2.48,1.20
2011.02.23 06:57:08.031,1.60227,1.60309,2.63,1.05
2011.02.23 06:57:09.041,1.60227,1.60309,2.63,1.20
2011.02.23 06:57:10.150,1.60222,1.60303,1.28,1.05
2011.02.23 06:57:10.651,1.60217,1.60298,1.05,1.05
2011.02.23 06:57:10.870,1.60214,1.60298,1.05,1.43
2011.02.23 06:57:11.793,1.60214,1.60297,1.28,1.05
2011.02.23 06:57:12.970,1.60213,1.60293,1.65,1.50
2011.02.23 06:57:13.632,1.60214,1.60293,1.58,1.65
2011.02.23 06:57:14.220,1.60217,1.60293,1.05,1.65
2011.02.23 06:57:14.364,1.60214,1.60293,1.65,1.80
2011.02.23 06:57:14.471,1.60214,1.60293,1.65,1.65
2011.02.23 06:57:16.191,1.60222,1.60298,1.05,2.03
2011.02.23 06:57:16.300,1.60222,1.60303,1.43,1.80
2011.02.23 06:57:18.327,1.60224,1.60303,1.65,1.65
2011.02.23 06:57:19.129,1.60227,1.60303,1.05,1.80
2011.02.23 06:57:24.460,1.60227,1.60309,1.28,2.10
2011.02.23 06:57:25.104,1.60228,1.60309,1.05,2.18
2011.02.23 06:57:26.320,1.60227,1.60309,1.43,2.33
2011.02.23 06:57:27.335,1.6023,1.60309,1.05,2.33
2011.02.23 06:57:27.731,1.6023,1.60309,1.35,1.95
2011.02.23 06:57:27.950,1.60238,1.60316,1.02,2.03
2011.02.23 06:57:29.122,1.60238,1.60316,1.24,2.18
2011.02.23 06:57:32.095,1.6024,1.60316,1.05,2.18
2011.02.23 06:57:32.421,1.6024,1.6032,1.05,1.05
2011.02.23 06:57:33.000,1.60243,1.60321,1.05,2.59
2011.02.23 06:57:33.428,1.60245,1.60326,1.28,2.37
2011.02.23 06:57:33.973,1.60245,1.60323,1.28,1.02
2011.02.23 06:57:34.911,1.60245,1.60322,1.28,1.02
2011.02.23 06:57:35.292,1.60245,1.60323,1.43,1.02
2011.02.23 06:57:36.006,1.60245,1.60326,1.28,2.29
2011.02.23 06:57:36.124,1.60245,1.60326,1.43,2.37
2011.02.23 06:57:36.231,1.60252,1.60326,1.09,1.80
2011.02.23 06:57:36.341,1.60253,1.60326,1.02,1.58
2011.02.23 06:57:36.451,1.60253,1.60334,1.09,2.55
2011.02.23 06:57:36.781,1.60254,1.6033,1.28,1.50
2011.02.23 06:57:36.890,1.60254,1.60339,1.28,2.74
2011.02.23 06:57:37.494,1.60254,1.60338,1.28,1.02
2011.02.23 06:57:38.812,1.60257,1.60338,1.05,1.02
2011.02.23 06:57:39.492,1.60257,1.60339,1.05,2.74
2011.02.23 06:57:40.032,1.60253,1.60334,1.09,2.03
2011.02.23 06:57:40.913,1.60253,1.60334,1.02,2.10
2011.02.23 06:57:41.240,1.60249,1.60325,1.09,1.58
2011.02.23 06:57:41.948,1.60249,1.60325,1.24,1.65
2011.02.23 06:57:44.478,1.60249,1.60325,1.24,1.80
2011.02.23 06:57:45.201,1.60249,1.60325,1.24,1.65
2011.02.23 06:57:46.033,1.60245,1.60321,1.62,2.40
2011.02.23 06:57:46.360,1.60249,1.60326,1.09,2.33
2011.02.23 06:57:46.472,1.60249,1.60326,1.24,2.55
2011.02.23 06:57:47.871,1.60249,1.60326,1.24,2.03
2011.02.23 06:57:49.072,1.60253,1.6033,1.02,2.18
2011.02.23 06:57:50.062,1.60249,1.6033,1.24,2.33
2011.02.23 06:57:51.477,1.60253,1.6033,1.02,2.18
2011.02.23 06:57:51.813,1.60249,1.6033,1.24,2.33
2011.02.23 06:57:51.921,1.60253,1.6033,1.02,2.18
2011.02.23 06:57:52.034,1.60249,1.6033,1.24,2.33
2011.02.23 06:57:52.384,1.60249,1.6033,1.17,2.03
2011.02.23 06:57:59.016,1.60252,1.60329,1.09,2.10
2011.02.23 06:58:01.243,1.60251,1.60326,1.09,2.18
2011.02.23 06:58:01.351,1.60251,1.60326,1.09,1.95
2011.02.23 06:58:01.992,1.60251,1.60326,1.24,2.18
2011.02.23 06:58:05.154,1.60251,1.60326,1.09,2.33
2011.02.23 06:58:05.633,1.60251,1.60326,1.24,2.18
2011.02.23 06:58:05.755,1.60252,1.60326,1.02,2.03
2011.02.23 06:58:07.870,1.60251,1.60326,1.24,2.18
2011.02.23 06:58:13.069,1.60247,1.60325,2.93,2.37
2011.02.23 06:58:13.521,1.60242,1.60315,1.05,1.50
2011.02.23 06:58:13.851,1.60241,1.60316,1.28,1.65
2011.02.23 06:58:14.313,1.60237,1.60316,1.17,1.65
2011.02.23 06:58:14.641,1.60241,1.60316,1.05,1.50
2011.02.23 06:58:14.862,1.60241,1.60316,1.05,1.65
2011.02.23 06:58:15.953,1.60237,1.60316,1.17,1.65
2011.02.23 06:58:17.321,1.60241,1.60323,1.20,2.74
2011.02.23 06:58:17.861,1.60243,1.60323,1.73,1.84
2011.02.23 06:58:18.779,1.60243,1.60323,1.73,1.84
2011.02.23 06:58:19.294,1.60247,1.60323,1.05,1.99
2011.02.23 06:58:20.633,1.60243,1.60323,1.50,2.29
2011.02.23 06:58:20.852,1.60233,1.60304,1.13,1.69
2011.02.23 06:58:20.961,1.60224,1.60304,1.50,1.69
2011.02.23 06:58:21.181,1.60224,1.60304,1.50,2.07
2011.02.23 06:58:21.291,1.60224,1.60303,1.28,2.59
2011.02.23 06:58:21.622,1.60215,1.60302,1.35,1.02
2011.02.23 06:58:21.841,1.60215,1.60294,1.05,1.88
2011.02.23 06:58:22.236,1.60215,1.60286,1.20,1.50
2011.02.23 06:58:22.343,1.60207,1.60286,1.20,1.88
2011.02.23 06:58:22.451,1.60207,1.60286,1.05,1.88
2011.02.23 06:58:22.893,1.60203,1.60281,1.24,1.50
2011.02.23 06:58:23.222,1.60203,1.60281,1.09,1.50
2011.02.23 06:58:23.771,1.60207,1.60285,1.05,1.88
2011.02.23 06:58:24.442,1.60207,1.60285,1.05,1.88
2011.02.23 06:58:25.241,1.60206,1.6029,1.28,1.28
2011.02.23 06:58:26.721,1.60207,1.6029,1.05,1.05
2011.02.23 06:58:26.941,1.60211,1.60291,1.28,2.25
2011.02.23 06:58:27.052,1.60213,1.60291,1.28,1.50
2011.02.23 06:58:27.380,1.60217,1.60298,1.13,1.02
2011.02.23 06:58:27.491,1.60219,1.60301,1.13,1.24
2011.02.23 06:58:27.930,1.60219,1.60302,2.55,1.09
2011.02.23 06:58:28.042,1.60226,1.60306,2.18,2.03
2011.02.23 06:58:28.937,1.60227,1.60307,1.13,1.20
2011.02.23 06:58:29.979,1.60227,1.60307,1.13,1.20
2011.02.23 06:58:30.271,1.60227,1.60307,1.28,1.05
2011.02.23 06:58:31.272,1.6023,1.60315,1.28,1.43
2011.02.23 06:58:31.820,1.6023,1.60315,1.28,1.28
2011.02.23 06:58:32.911,1.60234,1.60317,1.28,1.17
2011.02.23 06:58:33.132,1.60229,1.60315,1.28,2.48
2011.02.23 06:58:33.241,1.60227,1.60311,2.10,1.28
2011.02.23 06:58:33.351,1.60227,1.60307,1.95,1.05
2011.02.23 06:58:33.682,1.60223,1.60309,1.09,2.33
2011.02.23 06:58:34.012,1.60223,1.60307,1.24,1.05
2011.02.23 06:58:34.231,1.60224,1.60304,1.05,1.05
2011.02.23 06:58:34.792,1.60229,1.60313,1.28,1.05
2011.02.23 06:58:35.412,1.60229,1.60316,1.28,1.28
2011.02.23 06:58:36.489,1.60234,1.60317,1.05,1.09
2011.02.23 06:58:37.162,1.60233,1.6032,1.28,2.44
2011.02.23 06:58:37.270,1.60239,1.60314,1.13,1.13
2011.02.23 06:58:37.380,1.60239,1.6032,1.13,2.44
2011.02.23 06:58:37.600,1.60233,1.60316,2.25,2.07
2011.02.23 06:58:38.150,1.60231,1.60316,1.13,1.69
2011.02.23 06:58:39.401,1.60234,1.60317,1.50,1.47
2011.02.23 06:58:41.102,1.60234,1.6031,1.13,2.07
2011.02.23 06:58:41.321,1.60227,1.6031,1.28,2.22
2011.02.23 06:58:41.602,1.60227,1.6031,1.28,2.14
2011.02.23 06:58:41.872,1.60227,1.6031,1.13,2.22
2011.02.23 06:58:41.981,1.60224,1.60305,1.13,1.20
2011.02.23 06:58:42.743,1.60218,1.60301,1.24,1.28
2011.02.23 06:58:42.851,1.60213,1.60298,3.12,1.05
2011.02.23 06:58:44.690,1.60213,1.60293,1.80,1.84
2011.02.23 06:58:45.267,1.60219,1.60299,1.20,1.47
2011.02.23 06:58:45.751,1.60219,1.60296,1.13,2.37
2011.02.23 06:58:46.081,1.60211,1.60291,1.05,2.03
2011.02.23 06:58:46.191,1.60209,1.60291,1.28,2.18
2011.02.23 06:58:46.300,1.60211,1.60291,1.05,2.03
2011.02.23 06:58:47.291,1.60209,1.60291,1.28,1.95
2011.02.23 06:58:47.523,1.60211,1.60291,1.20,1.88
2011.02.23 06:58:47.741,1.60211,1.60291,1.05,2.03
2011.02.23 06:58:47.986,1.6021,1.60291,1.28,2.03
2011.02.23 06:58:48.317,1.60211,1.60291,1.20,2.18
2011.02.23 06:58:48.436,1.6021,1.60291,1.28,2.03
2011.02.23 06:58:48.941,1.60208,1.60286,2.25,1.65
2011.02.23 06:58:49.051,1.60208,1.60286,1.88,2.40
2011.02.23 06:58:50.435,1.60203,1.60283,1.05,2.18
2011.02.23 06:58:50.841,1.60203,1.60274,1.05,1.50
2011.02.23 06:58:50.952,1.60199,1.60274,1.28,1.50
2011.02.23 06:58:51.061,1.60212,1.60284,1.50,2.18
2011.02.23 06:58:51.171,1.60212,1.60289,2.25,1.09
2011.02.23 06:58:51.391,1.60201,1.60283,2.40,2.03
2011.02.23 06:58:52.460,1.60201,1.60281,1.95,1.50
2011.02.23 06:58:53.951,1.60201,1.60281,2.18,1.65
2011.02.23 06:58:54.061,1.60207,1.60286,1.50,1.28
2011.02.23 06:58:54.281,1.60201,1.60283,1.65,2.48
2011.02.23 06:58:54.391,1.60201,1.60282,2.03,1.80
2011.02.23 06:58:54.501,1.60201,1.60282,1.80,1.65
2011.02.23 06:58:55.026,1.60208,1.60281,1.50,1.65
2011.02.23 06:58:55.351,1.60208,1.60282,2.03,1.28
2011.02.23 06:58:55.462,1.60208,1.60285,1.88,1.05
2011.02.23 06:58:56.142,1.60208,1.60286,2.18,2.40
2011.02.23 06:58:56.526,1.60208,1.60286,2.33,2.40
2011.02.23 06:58:56.786,1.60208,1.60285,2.18,1.05
2011.02.23 06:58:57.223,1.60208,1.60285,2.03,1.20
2011.02.23 06:58:57.551,1.60208,1.60285,2.40,1.05
2011.02.23 06:58:57.770,1.60212,1.60285,1.50,1.05
2011.02.23 06:58:57.991,1.60212,1.60287,1.65,1.09
2011.02.23 06:58:58.172,1.60212,1.60285,1.50,1.05
2011.02.23 06:58:58.859,1.60212,1.60285,1.65,1.05
2011.02.23 06:58:59.411,1.60212,1.60287,1.65,1.02
2011.02.23 06:58:59.814,1.60212,1.60285,1.80,1.05
2011.02.23 06:58:59.920,1.60212,1.60287,1.65,1.09
2011.02.23 06:59:00.403,1.60212,1.6029,1.95,1.09
2011.02.23 06:59:00.512,1.60222,1.60292,1.50,1.32
2011.02.23 06:59:00.731,1.60218,1.60296,2.25,3.34
2011.02.23 06:59:01.061,1.60218,1.60296,2.18,3.34
2011.02.23 06:59:01.525,1.60218,1.60296,1.95,3.34
