2011.02.17 10:51:09.499,1.58733,1.58799,1.24,1.43
2011.02.17 10:51:10.022,1.58739,1.588,2.33,1.43
2011.02.17 10:51:10.369,1.58739,1.58801,2.25,1.95
2011.02.17 10:51:10.588,1.58731,1.58786,1.09,1.43
2011.02.17 10:51:10.811,1.58737,1.58801,1.05,2.93
2011.02.17 10:51:11.029,1.58737,1.58801,1.05,1.95
2011.02.17 10:51:11.689,1.5874,1.58805,2.33,1.43
2011.02.17 10:51:12.021,1.58733,1.58801,1.09,1.95
2011.02.17 10:51:15.248,1.58733,1.58801,1.17,1.43
2011.02.17 10:51:16.618,1.58741,1.58805,2.33,1.80
2011.02.17 10:51:16.728,1.58741,1.58805,2.33,1.43
2011.02.17 10:51:19.206,1.58741,1.58805,2.48,1.43
2011.02.17 10:51:23.600,1.58745,1.58811,2.22,1.80
2011.02.17 10:51:23.710,1.58751,1.58811,1.09,1.43
2011.02.17 10:51:23.930,1.58751,1.58815,1.39,1.43
2011.02.17 10:51:24.039,1.58759,1.58825,1.32,1.80
2011.02.17 10:51:24.693,1.58759,1.58822,1.47,1.43
2011.02.17 10:51:25.251,1.58765,1.58831,2.44,1.43
2011.02.17 10:51:25.578,1.58767,1.5884,2.25,1.09
2011.02.17 10:51:25.799,1.58768,1.58841,1.02,1.43
2011.02.17 10:51:26.703,1.58773,1.5884,1.02,1.43
2011.02.17 10:51:36.750,1.58772,1.58825,1.02,1.43
2011.02.17 10:51:36.858,1.58768,1.58825,1.02,1.43
2011.02.17 10:51:42.768,1.58768,1.58809,1.02,1.43
2011.02.17 10:51:42.877,1.58769,1.58826,1.02,1.43
2011.02.17 10:51:45.001,1.58771,1.58835,2.14,1.80
2011.02.17 10:51:45.439,1.58771,1.58835,2.22,1.80
2011.02.17 10:51:45.767,1.58779,1.58843,2.44,1.43
2011.02.17 10:51:50.660,1.58786,1.58851,2.25,1.43
2011.02.17 10:51:50.989,1.58781,1.58843,1.09,1.43
2011.02.17 10:51:55.367,1.58778,1.58843,2.44,1.50
2011.02.17 10:51:55.699,1.58767,1.58815,1.13,1.43
2011.02.17 10:51:56.027,1.58757,1.58812,1.02,1.43
2011.02.17 10:51:56.357,1.58762,1.5883,1.95,1.80
2011.02.17 10:51:56.469,1.58762,1.58821,1.95,1.43
2011.02.17 10:51:57.351,1.58761,1.58821,1.09,1.43
2011.02.17 10:51:58.811,1.58761,1.58821,1.02,1.43
2011.02.17 10:51:59.609,1.58757,1.58821,1.02,1.95
2011.02.17 10:52:00.058,1.58749,1.58818,1.58,1.09
2011.02.17 10:52:00.169,1.58751,1.58805,1.05,1.43
2011.02.17 10:52:00.388,1.58758,1.5882,1.09,1.43
2011.02.17 10:52:00.721,1.58763,1.58823,2.33,1.43
2011.02.17 10:52:01.269,1.58771,1.58835,1.32,2.18
2011.02.17 10:52:01.489,1.58774,1.58837,2.82,1.43
2011.02.17 10:52:01.601,1.58782,1.58846,2.07,1.80
2011.02.17 10:52:02.040,1.58782,1.58834,1.88,1.09
2011.02.17 10:52:02.260,1.5876,1.58822,1.09,1.43
2011.02.17 10:52:02.369,1.58766,1.58825,1.88,1.43
2011.02.17 10:52:02.809,1.58766,1.58825,1.80,2.33
2011.02.17 10:52:03.139,1.5876,1.58822,1.02,1.43
2011.02.17 10:52:03.590,1.58762,1.58837,2.40,2.37
2011.02.17 10:52:05.130,1.58762,1.58837,2.70,2.37
2011.02.17 10:52:05.890,1.58762,1.58837,2.48,2.37
2011.02.17 10:52:06.220,1.5876,1.58831,1.09,1.65
2011.02.17 10:52:06.329,1.5876,1.58822,1.09,1.43
2011.02.17 10:52:07.075,1.5876,1.58822,1.09,1.43
2011.02.17 10:52:10.364,1.58762,1.58822,1.05,1.43
2011.02.17 10:52:11.042,1.58767,1.58837,1.05,2.37
2011.02.17 10:52:12.188,1.58763,1.58837,2.48,2.37
2011.02.17 10:52:12.958,1.58763,1.58837,2.48,2.44
2011.02.17 10:52:16.085,1.58768,1.58837,1.20,2.52
2011.02.17 10:52:16.529,1.5876,1.58834,1.17,1.09
2011.02.17 10:52:16.860,1.58755,1.58824,1.50,1.69
2011.02.17 10:52:17.080,1.58748,1.58816,1.05,1.80
2011.02.17 10:52:17.301,1.58747,1.5881,1.09,1.43
2011.02.17 10:52:18.410,1.58749,1.5881,1.05,1.43
2011.02.17 10:52:18.740,1.58753,1.58824,1.05,1.47
2011.02.17 10:52:19.181,1.58761,1.58826,1.02,2.18
2011.02.17 10:52:19.728,1.5876,1.58837,1.77,2.44
2011.02.17 10:52:20.019,1.58759,1.58837,1.58,2.33
2011.02.17 10:52:20.400,1.58758,1.58837,1.73,2.33
2011.02.17 10:52:20.730,1.58746,1.5881,1.35,1.43
2011.02.17 10:52:20.839,1.58754,1.58822,1.58,1.50
2011.02.17 10:52:20.950,1.58754,1.58836,1.65,1.88
2011.02.17 10:52:21.719,1.58752,1.58833,1.54,1.35
2011.02.17 10:52:21.941,1.58744,1.58809,2.48,1.43
2011.02.17 10:52:22.161,1.58758,1.58836,1.02,2.07
2011.02.17 10:52:22.715,1.58759,1.58835,1.02,2.07
2011.02.17 10:52:23.262,1.58753,1.58833,1.65,1.02
2011.02.17 10:52:23.371,1.58748,1.58822,1.05,1.05
2011.02.17 10:52:23.480,1.58747,1.58822,1.05,2.55
2011.02.17 10:52:23.830,1.58747,1.5881,1.05,1.43
2011.02.17 10:52:24.660,1.58747,1.5881,1.05,1.43
2011.02.17 10:52:24.988,1.58748,1.58813,2.10,1.43
2011.02.17 10:52:25.483,1.58748,1.58813,2.03,1.43
2011.02.17 10:52:26.289,1.58741,1.58813,2.33,1.43
2011.02.17 10:52:26.400,1.58739,1.58802,1.09,1.43
2011.02.17 10:52:28.040,1.58748,1.58812,2.33,1.43
2011.02.17 10:52:29.528,1.58751,1.58812,1.39,1.43
2011.02.17 10:52:29.857,1.58752,1.5882,2.37,1.80
2011.02.17 10:52:29.968,1.58744,1.58815,2.18,2.44
2011.02.17 10:52:30.298,1.58742,1.58796,1.02,1.43
2011.02.17 10:52:33.761,1.58737,1.58788,1.02,1.43
2011.02.17 10:52:33.979,1.58735,1.58788,1.77,1.43
2011.02.17 10:52:34.088,1.58735,1.58791,1.77,1.43
2011.02.17 10:52:34.198,1.58736,1.58805,2.22,1.80
2011.02.17 10:52:34.308,1.58745,1.58807,1.43,2.18
2011.02.17 10:52:34.639,1.58737,1.58794,2.07,1.43
2011.02.17 10:52:35.050,1.58739,1.58797,2.07,1.43
2011.02.17 10:52:35.959,1.58743,1.588,1.43,1.80
2011.02.17 10:52:36.619,1.58736,1.58796,2.52,1.43
2011.02.17 10:52:37.458,1.58742,1.58805,1.02,1.43
2011.02.17 10:52:39.189,1.58747,1.58806,1.02,1.43
2011.02.17 10:52:40.854,1.58747,1.58806,1.09,1.43
2011.02.17 10:52:41.900,1.58747,1.58806,1.02,1.43
2011.02.17 10:52:44.649,1.58746,1.58806,2.37,1.43
2011.02.17 10:52:45.429,1.58753,1.5881,1.80,1.43
2011.02.17 10:52:45.539,1.58744,1.58799,2.37,1.43
2011.02.17 10:52:51.499,1.58747,1.58799,1.02,1.43
2011.02.17 10:52:52.060,1.58747,1.58796,1.02,1.43
2011.02.17 10:52:54.289,1.58747,1.58796,1.02,1.43
2011.02.17 10:52:54.566,1.58736,1.58796,3.53,1.43
2011.02.17 10:52:54.680,1.58733,1.58789,1.24,1.43
2011.02.17 10:52:55.039,1.58733,1.58781,1.09,1.43
2011.02.17 10:52:55.838,1.58733,1.58789,1.09,1.43
2011.02.17 10:53:03.924,1.58733,1.58789,1.09,1.43
2011.02.17 10:53:05.133,1.58733,1.58789,1.09,1.43
2011.02.17 10:53:05.929,1.58734,1.58792,2.33,1.43
2011.02.17 10:53:06.038,1.58734,1.58792,2.40,1.43
2011.02.17 10:53:06.150,1.58737,1.58799,3.53,1.43
2011.02.17 10:53:06.369,1.58737,1.58799,3.38,1.43
2011.02.17 10:53:06.479,1.58737,1.58799,3.53,1.43
2011.02.17 10:53:07.491,1.58737,1.58799,3.45,1.43
2011.02.17 10:53:07.599,1.58737,1.58799,3.53,1.43
2011.02.17 10:53:08.371,1.58743,1.58806,1.77,2.18
2011.02.17 10:53:08.699,1.58735,1.58791,2.14,1.43
2011.02.17 10:53:09.199,1.58734,1.58789,1.02,1.43
2011.02.17 10:53:10.063,1.58734,1.58789,1.24,1.43
2011.02.17 10:53:11.727,1.58734,1.58789,1.02,1.43
2011.02.17 10:53:12.059,1.58734,1.58789,1.09,1.43
2011.02.17 10:53:12.171,1.58734,1.58797,1.09,1.43
2011.02.17 10:53:12.391,1.58734,1.58788,1.09,1.43
2011.02.17 10:53:12.609,1.58735,1.58788,2.14,1.43
2011.02.17 10:53:12.719,1.58735,1.58797,3.57,1.43
2011.02.17 10:53:12.939,1.58736,1.58797,1.09,1.43
2011.02.17 10:53:13.049,1.58744,1.58799,2.18,1.43
2011.02.17 10:53:13.378,1.58736,1.58797,2.52,1.43
2011.02.17 10:53:13.940,1.58736,1.5879,2.52,1.43
2011.02.17 10:53:14.050,1.58736,1.5879,2.14,1.43
2011.02.17 10:53:14.159,1.58736,1.58795,2.14,1.43
2011.02.17 10:53:14.921,1.58734,1.58796,1.02,1.43
2011.02.17 10:53:16.879,1.58732,1.58786,1.02,1.43
2011.02.17 10:53:18.419,1.58735,1.58796,1.02,1.43
2011.02.17 10:53:19.240,1.58735,1.58796,1.09,1.43
2011.02.17 10:53:21.221,1.58735,1.58796,1.09,1.43
2011.02.17 10:53:21.329,1.58735,1.58796,1.09,1.43
2011.02.17 10:53:21.551,1.58733,1.58796,1.02,1.95
2011.02.17 10:53:21.769,1.58733,1.58787,1.02,1.43
2011.02.17 10:53:24.179,1.58733,1.58795,1.02,1.43
2011.02.17 10:53:24.400,1.58735,1.58788,1.02,1.43
2011.02.17 10:53:25.126,1.58732,1.58788,1.09,1.43
2011.02.17 10:53:26.002,1.58729,1.58789,1.09,1.43
2011.02.17 10:53:26.439,1.58736,1.58797,1.09,1.43
2011.02.17 10:53:26.878,1.58736,1.58805,2.59,1.80
2011.02.17 10:53:27.739,1.5873,1.58802,2.33,1.50
2011.02.17 10:53:28.069,1.58738,1.58782,2.33,1.43
2011.02.17 10:53:28.179,1.58738,1.58799,2.33,1.43
2011.02.17 10:53:28.809,1.58737,1.58798,1.09,1.43
2011.02.17 10:53:28.919,1.58737,1.58798,1.17,1.43
2011.02.17 10:53:29.139,1.58737,1.58806,2.67,1.80
2011.02.17 10:53:29.850,1.58737,1.58806,2.52,1.80
2011.02.17 10:53:29.959,1.58737,1.58808,2.33,2.07
2011.02.17 10:53:30.290,1.58723,1.5879,2.40,1.43
2011.02.17 10:53:35.298,1.58722,1.5879,1.24,1.43
2011.02.17 10:53:35.628,1.58715,1.58772,1.95,1.43
2011.02.17 10:53:35.848,1.58715,1.58772,1.95,1.43
2011.02.17 10:53:36.069,1.58713,1.5877,1.05,1.43
2011.02.17 10:53:36.399,1.58713,1.5876,1.05,1.43
2011.02.17 10:53:36.960,1.5871,1.58762,1.09,1.43
2011.02.17 10:53:37.899,1.5871,1.58762,1.17,1.43
2011.02.17 10:53:38.010,1.5871,1.58771,1.17,1.43
2011.02.17 10:53:38.229,1.58717,1.58774,1.95,1.43
2011.02.17 10:53:38.339,1.58718,1.5878,1.95,1.80
2011.02.17 10:53:38.670,1.58718,1.5878,1.95,1.80
2011.02.17 10:53:39.059,1.58727,1.5878,1.02,1.43
2011.02.17 10:53:39.279,1.58718,1.5878,1.95,1.43
2011.02.17 10:53:39.829,1.58718,1.58781,2.18,1.80
2011.02.17 10:53:39.939,1.58717,1.58781,2.03,1.80
2011.02.17 10:53:41.508,1.58736,1.58792,1.62,3.68
2011.02.17 10:53:41.619,1.58736,1.58792,2.37,2.93
2011.02.17 10:53:41.838,1.58736,1.58792,1.62,1.43
2011.02.17 10:53:42.029,1.5873,1.5879,2.07,1.43
2011.02.17 10:53:43.049,1.5873,1.5879,2.14,1.43
2011.02.17 10:53:43.379,1.58738,1.58798,2.18,1.43
2011.02.17 10:53:46.464,1.58739,1.58798,1.05,1.43
2011.02.17 10:53:47.383,1.58739,1.58798,1.20,1.43
2011.02.17 10:53:48.904,1.58739,1.58798,1.05,1.43
2011.02.17 10:53:50.019,1.58738,1.58798,2.25,1.50
2011.02.17 10:53:50.721,1.58738,1.58798,2.40,1.43
2011.02.17 10:53:55.249,1.58738,1.58798,2.40,1.43
2011.02.17 10:53:57.403,1.58738,1.58798,2.33,1.43
2011.02.17 10:53:59.440,1.58738,1.58798,2.40,1.43
2011.02.17 10:54:00.173,1.58741,1.58799,1.95,1.43
2011.02.17 10:54:00.468,1.58742,1.58799,1.54,1.43
2011.02.17 10:54:00.687,1.58749,1.58808,2.07,1.43
2011.02.17 10:54:07.017,1.58749,1.58808,2.14,1.43
2011.02.17 10:54:07.264,1.58749,1.58808,2.07,1.43
2011.02.17 10:54:07.721,1.58749,1.58808,2.14,1.43
2011.02.17 10:54:07.829,1.58749,1.58808,2.07,1.43
2011.02.17 10:54:08.050,1.58766,1.58821,1.43,2.18
2011.02.17 10:54:08.159,1.58766,1.58821,1.80,1.43
2011.02.17 10:54:08.378,1.58761,1.58827,2.37,1.80
2011.02.17 10:54:08.488,1.58767,1.58827,1.39,1.80
2011.02.17 10:54:08.601,1.58772,1.58837,3.19,1.43
2011.02.17 10:54:16.149,1.58774,1.58835,1.09,1.43
2011.02.17 10:54:16.259,1.58774,1.58838,1.09,1.43
2011.02.17 10:54:16.774,1.58774,1.58838,1.02,1.50
2011.02.17 10:54:17.321,1.58777,1.58838,2.14,1.50
2011.02.17 10:54:17.965,1.58774,1.58838,1.02,1.50
2011.02.17 10:54:19.617,1.58774,1.58838,1.02,1.43
2011.02.17 10:54:19.727,1.58774,1.58838,1.09,1.43
2011.02.17 10:54:19.839,1.58774,1.58838,1.02,1.43
2011.02.17 10:54:20.370,1.58774,1.58847,1.02,2.44
2011.02.17 10:54:21.149,1.58774,1.58847,1.24,2.52
2011.02.17 10:54:22.129,1.58774,1.58847,1.24,2.52
2011.02.17 10:54:23.579,1.58781,1.58847,1.58,2.18
2011.02.17 10:54:23.690,1.58774,1.58847,1.09,2.25
2011.02.17 10:54:25.158,1.58778,1.58847,1.09,1.95
2011.02.17 10:54:25.270,1.58778,1.58847,1.09,1.88
2011.02.17 10:54:33.980,1.58778,1.58847,1.09,1.95
2011.02.17 10:54:34.309,1.58777,1.58838,1.02,1.43
2011.02.17 10:54:35.210,1.5877,1.58838,2.18,1.43
2011.02.17 10:54:35.760,1.58764,1.58837,1.09,1.43
2011.02.17 10:54:36.089,1.58764,1.58843,1.17,2.07
2011.02.17 10:54:43.201,1.58772,1.58852,1.17,2.25
2011.02.17 10:54:44.299,1.58772,1.58852,1.17,2.25
2011.02.17 10:54:44.519,1.58772,1.58843,1.09,1.80
2011.02.17 10:54:44.959,1.58772,1.58835,1.09,1.43
2011.02.17 10:54:45.408,1.5877,1.58835,1.09,1.80
2011.02.17 10:54:45.524,1.58761,1.58835,2.48,1.80
2011.02.17 10:54:45.631,1.58758,1.58826,2.40,1.43
2011.02.17 10:54:47.849,1.58754,1.58825,1.09,1.43
2011.02.17 10:54:47.959,1.58754,1.58825,1.09,1.80
2011.02.17 10:54:48.541,1.58754,1.58825,1.09,1.80
2011.02.17 10:54:48.651,1.58754,1.58825,1.09,1.80
2011.02.17 10:54:48.759,1.58754,1.58825,1.09,1.80
2011.02.17 10:54:48.979,1.58754,1.58825,1.02,1.80
2011.02.17 10:54:49.201,1.58748,1.58807,2.40,1.62
2011.02.17 10:54:49.311,1.58748,1.58807,1.58,2.37
2011.02.17 10:54:49.738,1.58738,1.58804,2.14,2.18
2011.02.17 10:54:49.850,1.58738,1.58804,2.22,2.18
2011.02.17 10:54:49.960,1.58738,1.58802,2.14,2.18
2011.02.17 10:54:50.069,1.58738,1.58802,2.22,2.18
2011.02.17 10:54:50.779,1.58746,1.58803,2.25,1.43
2011.02.17 10:54:51.061,1.58748,1.58814,2.18,2.07
2011.02.17 10:54:52.971,1.58748,1.58813,1.80,1.09
2011.02.17 10:54:53.300,1.58733,1.58802,1.09,2.18
2011.02.17 10:54:53.656,1.58732,1.58789,1.95,1.43
2011.02.17 10:54:53.769,1.58725,1.58785,2.25,1.43
2011.02.17 10:54:54.389,1.58725,1.58785,2.25,1.43
2011.02.17 10:54:54.929,1.58726,1.58792,2.25,1.99
2011.02.17 10:54:55.149,1.58726,1.58784,2.25,1.43
2011.02.17 10:54:55.699,1.58726,1.58792,3.83,1.99
2011.02.17 10:54:56.059,1.58726,1.58779,2.33,1.43
2011.02.17 10:54:56.389,1.58717,1.58775,1.09,1.43
2011.02.17 10:54:56.940,1.58715,1.58775,2.07,1.43
2011.02.17 10:54:58.045,1.58715,1.58775,2.14,1.43
2011.02.17 10:54:58.222,1.58715,1.58775,2.07,1.43
2011.02.17 10:54:59.106,1.58715,1.58775,2.14,1.43
2011.02.17 10:54:59.439,1.58724,1.58778,1.43,1.43
2011.02.17 10:54:59.786,1.58724,1.58778,1.50,1.43
2011.02.17 10:55:00.024,1.58724,1.58778,1.43,1.43
2011.02.17 10:55:00.759,1.58724,1.58778,2.25,1.43
2011.02.17 10:55:00.869,1.58726,1.58786,2.25,1.43
2011.02.17 10:55:01.089,1.58724,1.58778,2.25,1.43
2011.02.17 10:55:01.419,1.58717,1.58785,2.52,1.50
2011.02.17 10:55:02.529,1.58717,1.58785,2.52,1.43
2011.02.17 10:55:02.639,1.58717,1.58785,2.52,1.50
2011.02.17 10:55:03.959,1.58717,1.58785,2.52,1.43
2011.02.17 10:55:04.819,1.58732,1.58789,1.80,1.43
2011.02.17 10:55:05.150,1.58732,1.58789,1.88,1.43
2011.02.17 10:55:05.370,1.58737,1.58795,1.43,1.80
2011.02.17 10:55:07.701,1.58727,1.58793,1.09,1.43
2011.02.17 10:55:07.811,1.58739,1.58795,1.43,1.80
2011.02.17 10:55:08.769,1.58747,1.58803,1.43,2.44
2011.02.17 10:55:09.329,1.5875,1.58802,1.43,1.02
2011.02.17 10:55:09.438,1.58738,1.58802,1.50,1.02
2011.02.17 10:55:09.658,1.58738,1.58805,1.58,2.37
2011.02.17 10:55:09.769,1.58738,1.58802,1.50,2.52
2011.02.17 10:55:12.181,1.58746,1.588,1.43,2.44
2011.02.17 10:55:12.291,1.5873,1.58794,1.02,1.80
2011.02.17 10:55:12.399,1.58729,1.58794,2.37,1.88
2011.02.17 10:55:12.822,1.58738,1.58795,1.43,1.80
2011.02.17 10:55:13.162,1.5873,1.58794,1.02,1.80
2011.02.17 10:55:14.445,1.5873,1.58794,1.09,1.80
2011.02.17 10:55:15.304,1.5873,1.58794,1.09,1.80
2011.02.17 10:55:15.705,1.5873,1.58794,1.09,1.88
2011.02.17 10:55:15.929,1.58731,1.58794,2.10,1.80
2011.02.17 10:55:16.490,1.58731,1.58794,1.95,1.88
2011.02.17 10:55:16.819,1.58745,1.58798,1.43,1.80
2011.02.17 10:55:17.270,1.58739,1.58802,1.43,1.09
2011.02.17 10:55:17.710,1.5873,1.58788,1.02,1.43
2011.02.17 10:55:17.818,1.5873,1.58797,2.44,1.88
2011.02.17 10:55:17.929,1.5873,1.58797,2.52,1.80
2011.02.17 10:55:19.470,1.5873,1.58788,1.02,1.43
2011.02.17 10:55:19.799,1.58746,1.58799,1.43,3.94
2011.02.17 10:55:19.909,1.58729,1.58788,2.25,1.43
2011.02.17 10:55:21.329,1.58733,1.58789,1.80,1.43
2011.02.17 10:55:23.079,1.58724,1.58788,2.44,1.43
2011.02.17 10:55:23.800,1.58723,1.58787,2.52,1.43
2011.02.17 10:55:24.669,1.58734,1.58788,1.80,1.58
2011.02.17 10:55:25.219,1.58734,1.58788,1.43,1.80
2011.02.17 10:55:28.701,1.58725,1.58787,1.88,1.88
2011.02.17 10:55:29.062,1.58731,1.58789,1.43,1.88
2011.02.17 10:55:29.650,1.58732,1.58788,1.43,1.80
2011.02.17 10:55:30.959,1.58736,1.58788,1.43,1.88
2011.02.17 10:55:31.179,1.58731,1.58789,1.50,1.80
2011.02.17 10:55:31.290,1.58731,1.58789,1.43,1.88
2011.02.17 10:55:31.400,1.58736,1.58788,1.43,1.88
2011.02.17 10:55:31.510,1.58731,1.58789,1.43,1.88
2011.02.17 10:55:32.099,1.58736,1.58788,1.43,1.80
2011.02.17 10:55:33.109,1.58732,1.58788,1.43,1.88
2011.02.17 10:55:34.380,1.58725,1.58787,1.50,2.18
2011.02.17 10:55:34.490,1.58725,1.58787,1.43,2.25
2011.02.17 10:55:35.040,1.58722,1.58788,1.69,2.25
2011.02.17 10:55:35.570,1.58722,1.58788,1.69,2.25
2011.02.17 10:55:37.469,1.58722,1.58778,1.43,1.80
2011.02.17 10:55:39.140,1.58719,1.58773,1.43,1.43
2011.02.17 10:55:41.289,1.58719,1.58773,1.43,1.50
2011.02.17 10:55:42.049,1.58712,1.58768,2.14,1.43
2011.02.17 10:55:42.158,1.58713,1.58777,2.07,1.80
2011.02.17 10:55:43.331,1.58713,1.58777,1.99,1.80
2011.02.17 10:55:43.550,1.58713,1.58776,1.43,2.44
2011.02.17 10:55:43.881,1.58712,1.58777,1.58,1.02
2011.02.17 10:55:45.551,1.58716,1.58778,1.02,1.43
2011.02.17 10:55:45.659,1.5873,1.58781,1.43,1.80
2011.02.17 10:55:46.208,1.58716,1.58777,1.02,1.43
2011.02.17 10:55:48.388,1.58713,1.58777,2.25,1.62
2011.02.17 10:55:48.719,1.58709,1.58763,1.50,1.80
2011.02.17 10:55:49.122,1.58711,1.58769,1.58,2.18
2011.02.17 10:55:49.688,1.58711,1.58769,1.58,2.18
2011.02.17 10:55:49.920,1.58711,1.58769,1.50,2.18
2011.02.17 10:55:50.260,1.58708,1.58762,1.58,1.43
2011.02.17 10:55:50.925,1.58711,1.58769,1.58,2.18
2011.02.17 10:55:51.042,1.58711,1.58769,1.50,2.18
2011.02.17 10:55:51.260,1.58719,1.58773,1.43,2.44
2011.02.17 10:55:53.982,1.58719,1.58773,1.50,2.37
2011.02.17 10:55:54.472,1.58719,1.58773,1.43,2.37
2011.02.17 10:55:55.441,1.58719,1.58773,1.50,2.37
2011.02.17 10:55:55.981,1.58719,1.58773,1.43,2.18
2011.02.17 10:55:56.199,1.58721,1.58779,1.43,1.80
2011.02.17 10:55:56.550,1.58722,1.5878,1.58,1.80
2011.02.17 10:55:59.304,1.58722,1.5878,1.58,1.80
2011.02.17 10:55:59.416,1.58722,1.5878,1.50,1.80
2011.02.17 10:56:01.939,1.58722,1.5878,1.50,1.80
2011.02.17 10:56:02.466,1.58722,1.5878,1.43,1.88
2011.02.17 10:56:04.236,1.58722,1.5878,1.43,2.03
2011.02.17 10:56:04.350,1.58722,1.5878,1.43,1.88
2011.02.17 10:56:06.364,1.58722,1.5878,1.43,1.88
2011.02.17 10:56:06.479,1.58713,1.58779,2.07,1.88
2011.02.17 10:56:06.589,1.58714,1.58779,1.02,1.88
2011.02.17 10:56:12.704,1.58713,1.58779,2.37,1.95
2011.02.17 10:56:12.809,1.58714,1.58779,1.02,1.88
2011.02.17 10:56:13.029,1.58713,1.58779,2.25,2.82
2011.02.17 10:56:13.359,1.58723,1.58779,1.43,2.18
2011.02.17 10:56:13.469,1.58723,1.58779,1.43,1.43
2011.02.17 10:56:14.853,1.58723,1.58779,1.43,1.50
2011.02.17 10:56:14.960,1.58723,1.58779,1.50,1.43
2011.02.17 10:56:15.586,1.58723,1.58779,1.43,1.50
2011.02.17 10:56:17.461,1.58723,1.58779,1.43,1.43
2011.02.17 10:56:18.351,1.58723,1.58779,1.43,1.95
2011.02.17 10:56:20.650,1.58724,1.58782,1.43,2.10
2011.02.17 10:56:20.759,1.58724,1.58782,1.43,1.88
2011.02.17 10:56:28.513,1.58724,1.58782,1.43,1.88
2011.02.17 10:56:28.959,1.58715,1.58781,2.33,1.80
2011.02.17 10:56:29.068,1.58715,1.58781,1.95,2.18
2011.02.17 10:56:29.399,1.58714,1.58772,1.95,1.43
2011.02.17 10:56:29.508,1.58714,1.58772,1.80,1.43
2011.02.17 10:56:30.893,1.58715,1.58768,1.80,1.43
2011.02.17 10:56:31.110,1.58714,1.58772,1.80,1.43
2011.02.17 10:56:32.108,1.5871,1.58764,2.44,1.43
2011.02.17 10:56:32.438,1.58714,1.58772,1.80,1.43
2011.02.17 10:56:33.190,1.58714,1.58772,1.80,1.50
2011.02.17 10:56:35.672,1.58714,1.58772,1.80,1.50
2011.02.17 10:56:36.001,1.58714,1.58772,1.80,1.77
2011.02.17 10:56:36.329,1.58705,1.58762,1.43,1.80
2011.02.17 10:56:36.441,1.58703,1.5876,1.43,1.80
2011.02.17 10:56:36.770,1.58703,1.58755,1.43,1.43
2011.02.17 10:56:36.878,1.58693,1.58755,2.25,1.43
2011.02.17 10:56:37.567,1.58695,1.58758,2.18,1.50
2011.02.17 10:56:37.681,1.58693,1.58755,2.18,1.43
2011.02.17 10:56:38.559,1.58693,1.58755,2.18,1.50
2011.02.17 10:56:38.669,1.58693,1.58755,2.18,1.43
2011.02.17 10:56:38.782,1.5869,1.58741,1.02,1.43
2011.02.17 10:56:38.891,1.58693,1.5875,2.18,1.43
2011.02.17 10:56:39.639,1.58695,1.58758,1.80,1.88
2011.02.17 10:56:40.438,1.587,1.58759,1.43,1.88
2011.02.17 10:56:43.729,1.58703,1.5876,1.43,1.80
2011.02.17 10:56:44.258,1.58704,1.58768,1.43,1.02
2011.02.17 10:56:45.730,1.58704,1.58769,2.37,1.43
2011.02.17 10:56:45.839,1.58703,1.58766,2.37,1.43
2011.02.17 10:56:46.388,1.58704,1.58765,2.37,1.43
2011.02.17 10:56:49.248,1.58704,1.58765,2.37,1.50
2011.02.17 10:56:51.139,1.58704,1.58765,2.37,1.43
2011.02.17 10:56:51.321,1.58705,1.58768,2.37,1.58
2011.02.17 10:56:52.152,1.58705,1.58768,2.37,1.58
2011.02.17 10:56:52.552,1.58699,1.58753,1.43,1.43
2011.02.17 10:56:53.144,1.58699,1.58753,1.50,1.43
2011.02.17 10:56:53.468,1.58719,1.58773,1.43,1.50
2011.02.17 10:56:54.112,1.5872,1.58772,1.43,1.50
2011.02.17 10:56:54.659,1.58729,1.5878,1.43,1.80
2011.02.17 10:56:55.049,1.58729,1.5878,1.43,1.43
2011.02.17 10:56:55.380,1.58729,1.5879,1.43,1.80
2011.02.17 10:56:55.597,1.58731,1.58797,1.43,2.37
2011.02.17 10:56:55.930,1.58734,1.58798,1.62,2.18
2011.02.17 10:56:56.149,1.58743,1.58799,1.43,1.88
2011.02.17 10:56:56.260,1.58743,1.58799,1.43,1.80
2011.02.17 10:56:57.541,1.58752,1.5881,1.43,2.37
2011.02.17 10:56:58.580,1.58752,1.5881,1.80,1.43
2011.02.17 10:56:58.689,1.58753,1.58818,1.80,2.33
2011.02.17 10:56:58.909,1.58752,1.5881,1.80,1.43
2011.02.17 10:56:59.349,1.58748,1.58802,2.44,1.43
2011.02.17 10:56:59.682,1.58734,1.58798,1.88,1.80
2011.02.17 10:56:59.901,1.58742,1.588,1.43,1.99
2011.02.17 10:57:00.229,1.58727,1.58797,1.02,1.80
2011.02.17 10:57:00.779,1.58727,1.58795,1.02,1.43
2011.02.17 10:57:01.110,1.58732,1.5879,1.80,1.43
2011.02.17 10:57:05.760,1.58734,1.58798,1.43,2.33
2011.02.17 10:57:07.021,1.58734,1.58798,1.50,2.18
2011.02.17 10:57:07.134,1.58734,1.58798,1.43,2.33
2011.02.17 10:57:08.489,1.58734,1.58798,1.50,2.18
2011.02.17 10:57:09.699,1.58734,1.58798,1.43,2.25
2011.02.17 10:57:09.809,1.58743,1.58799,1.43,2.44
2011.02.17 10:57:12.510,1.58742,1.588,1.58,2.37
