2011.02.03 19:57:21.645,1.59861,1.59918,1.58,1.50
2011.02.03 19:57:22.033,1.59859,1.59918,4.17,1.50
2011.02.03 19:57:23.423,1.59866,1.59918,1.05,1.50
2011.02.03 19:57:24.095,1.5987,1.59909,1.05,1.50
2011.02.03 19:57:24.209,1.59863,1.59909,1.65,1.69
2011.02.03 19:57:26.719,1.59863,1.59909,1.58,1.69
2011.02.03 19:57:27.264,1.59867,1.59909,1.05,1.69
2011.02.03 19:57:27.484,1.59855,1.59909,1.28,2.44
2011.02.03 19:57:28.768,1.59853,1.59901,1.50,1.69
2011.02.03 19:57:29.133,1.59854,1.59909,1.65,2.07
2011.02.03 19:57:29.727,1.59858,1.5991,1.50,1.32
2011.02.03 19:57:29.836,1.59858,1.5991,1.65,1.32
2011.02.03 19:57:30.784,1.59858,1.59915,1.65,2.07
2011.02.03 19:57:31.341,1.59858,1.59915,1.73,2.07
2011.02.03 19:57:32.104,1.59858,1.59911,4.20,1.39
2011.02.03 19:57:33.238,1.59858,1.59911,4.17,1.39
2011.02.03 19:57:33.953,1.59855,1.59909,2.33,1.69
2011.02.03 19:57:34.949,1.59855,1.59909,1.05,1.69
2011.02.03 19:57:35.343,1.59859,1.5991,1.50,1.39
2011.02.03 19:57:35.564,1.59859,1.59912,1.95,1.50
2011.02.03 19:57:36.044,1.59859,1.59912,2.25,1.50
2011.02.03 19:57:36.153,1.59859,1.59912,2.10,1.50
2011.02.03 19:57:36.874,1.59859,1.59911,1.95,1.50
2011.02.03 19:57:37.426,1.59859,1.59911,2.10,1.50
2011.02.03 19:57:37.783,1.59859,1.59911,2.10,1.50
2011.02.03 19:57:37.896,1.59859,1.59911,2.25,1.50
2011.02.03 19:57:38.497,1.59859,1.59911,2.25,1.50
2011.02.03 19:57:39.505,1.59859,1.59912,5.33,1.50
2011.02.03 19:57:39.775,1.59859,1.59911,2.25,1.50
2011.02.03 19:57:39.884,1.59859,1.59912,5.33,1.50
2011.02.03 19:57:40.724,1.59859,1.59912,2.10,1.50
2011.02.03 19:57:41.449,1.59855,1.59909,1.43,2.14
2011.02.03 19:57:41.685,1.59855,1.59909,3.27,2.14
2011.02.03 19:57:41.914,1.59855,1.59909,1.43,2.14
2011.02.03 19:57:43.065,1.59859,1.59911,4.50,1.50
2011.02.03 19:57:43.178,1.59859,1.59911,2.03,1.50
2011.02.03 19:57:43.673,1.59859,1.59911,4.50,1.50
2011.02.03 19:57:45.210,1.59859,1.59911,1.95,1.50
2011.02.03 19:57:45.463,1.59859,1.59909,1.95,1.50
2011.02.03 19:57:45.573,1.59859,1.59912,1.95,1.50
2011.02.03 19:57:46.525,1.59859,1.59912,1.50,1.50
2011.02.03 19:57:46.634,1.59855,1.59902,1.35,1.50
2011.02.03 19:57:47.231,1.59855,1.59902,2.63,1.50
2011.02.03 19:57:47.896,1.59855,1.59902,2.63,1.50
2011.02.03 19:57:49.114,1.59855,1.59902,1.20,1.50
2011.02.03 19:57:49.334,1.59854,1.59902,1.43,1.69
2011.02.03 19:57:49.947,1.59844,1.59901,2.10,1.50
2011.02.03 19:57:50.055,1.59843,1.59897,2.03,1.50
2011.02.03 19:57:51.135,1.59839,1.59897,2.48,1.50
2011.02.03 19:57:52.766,1.59839,1.59897,2.48,1.50
2011.02.03 19:57:52.983,1.59839,1.59897,2.33,2.44
2011.02.03 19:57:53.563,1.59836,1.59894,2.40,1.95
2011.02.03 19:57:53.677,1.59838,1.59904,3.53,4.50
2011.02.03 19:57:54.253,1.59838,1.59904,3.53,4.50
2011.02.03 19:57:55.280,1.59839,1.59904,1.28,4.50
2011.02.03 19:57:55.394,1.59844,1.59905,1.88,2.82
2011.02.03 19:57:55.504,1.59844,1.59898,1.43,1.88
2011.02.03 19:57:55.613,1.59839,1.59898,1.35,1.88
2011.02.03 19:57:56.099,1.59839,1.59898,3.10,1.88
2011.02.03 19:57:56.218,1.59848,1.59908,3.68,4.69
2011.02.03 19:57:56.833,1.59848,1.59901,3.53,1.50
2011.02.03 19:57:57.698,1.59848,1.59899,3.68,1.13
2011.02.03 19:57:58.799,1.59848,1.59899,8.44,1.13
2011.02.03 19:57:59.560,1.59848,1.59899,3.53,1.13
2011.02.03 19:57:59.677,1.59848,1.59899,8.44,1.13
2011.02.03 19:58:00.056,1.59848,1.59899,3.68,1.13
2011.02.03 19:58:00.283,1.59855,1.59899,1.50,1.13
2011.02.03 19:58:00.813,1.59855,1.59901,1.95,1.50
2011.02.03 19:58:02.257,1.59855,1.59901,2.03,1.50
2011.02.03 19:58:02.900,1.59855,1.59901,1.95,1.50
2011.02.03 19:58:03.685,1.59855,1.59901,1.95,1.50
2011.02.03 19:58:06.636,1.59853,1.59901,1.95,1.50
2011.02.03 19:58:06.744,1.59848,1.59901,3.53,1.50
2011.02.03 19:58:07.074,1.59851,1.59908,1.28,2.07
2011.02.03 19:58:07.296,1.59848,1.59908,3.53,2.07
2011.02.03 19:58:07.514,1.59848,1.59906,3.53,1.32
2011.02.03 19:58:07.995,1.59842,1.59898,4.65,1.50
2011.02.03 19:58:08.105,1.59849,1.59907,3.53,2.22
2011.02.03 19:58:08.324,1.59849,1.59905,3.53,1.13
2011.02.03 19:58:08.764,1.59849,1.59902,3.38,1.50
2011.02.03 19:58:08.985,1.59849,1.59907,3.45,2.07
2011.02.03 19:58:09.502,1.59849,1.59907,3.38,2.07
2011.02.03 19:58:10.856,1.59849,1.59905,3.38,1.13
2011.02.03 19:58:12.402,1.59849,1.59902,3.38,1.50
2011.02.03 19:58:13.445,1.59849,1.59901,3.53,1.50
2011.02.03 19:58:14.344,1.59849,1.59901,3.38,1.50
2011.02.03 19:58:14.548,1.59849,1.59901,3.53,1.50
2011.02.03 19:58:14.875,1.59849,1.59899,3.38,1.50
2011.02.03 19:58:14.984,1.59849,1.59902,3.38,1.50
2011.02.03 19:58:15.095,1.59849,1.59902,1.43,1.50
2011.02.03 19:58:15.205,1.59844,1.59902,1.88,1.50
2011.02.03 19:58:16.469,1.59844,1.59896,1.88,1.50
2011.02.03 19:58:16.585,1.59844,1.59896,1.43,1.50
2011.02.03 19:58:16.695,1.59839,1.59892,1.95,1.50
2011.02.03 19:58:18.405,1.59839,1.59891,1.95,1.50
2011.02.03 19:58:19.595,1.59838,1.59881,1.50,1.50
2011.02.03 19:58:20.238,1.59838,1.5989,1.95,2.55
2011.02.03 19:58:20.347,1.59839,1.59891,2.10,1.50
2011.02.03 19:58:20.736,1.59839,1.5989,1.65,1.50
2011.02.03 19:58:20.955,1.59835,1.59882,2.03,1.50
2011.02.03 19:58:21.463,1.59829,1.59876,4.58,1.50
2011.02.03 19:58:22.015,1.59835,1.59877,1.95,1.50
2011.02.03 19:58:22.928,1.59835,1.59891,1.95,1.69
2011.02.03 19:58:23.672,1.59829,1.59887,2.03,2.44
2011.02.03 19:58:25.344,1.59829,1.59887,1.50,2.07
2011.02.03 19:58:25.454,1.59823,1.59888,1.88,3.27
2011.02.03 19:58:26.933,1.59823,1.59888,2.03,2.44
2011.02.03 19:58:27.624,1.59823,1.59885,1.88,1.47
2011.02.03 19:58:28.459,1.59817,1.59873,2.93,1.50
2011.02.03 19:58:29.015,1.59817,1.59873,2.03,2.25
2011.02.03 19:58:29.691,1.59817,1.59873,2.10,2.25
2011.02.03 19:58:29.808,1.59817,1.59873,2.25,2.25
2011.02.03 19:58:29.963,1.59817,1.59873,2.10,2.25
2011.02.03 19:58:30.622,1.59817,1.59873,1.65,2.70
2011.02.03 19:58:30.738,1.59812,1.59868,4.43,1.50
2011.02.03 19:58:31.224,1.59816,1.59873,2.03,1.20
2011.02.03 19:58:31.835,1.59817,1.59874,1.20,2.44
2011.02.03 19:58:32.172,1.59813,1.59862,1.28,1.50
2011.02.03 19:58:32.390,1.59813,1.59862,1.28,1.50
2011.02.03 19:58:33.039,1.59816,1.59862,1.13,1.50
2011.02.03 19:58:33.659,1.59813,1.59862,1.20,1.50
2011.02.03 19:58:33.780,1.59807,1.59858,1.50,1.50
2011.02.03 19:58:34.474,1.59807,1.59853,2.78,1.50
2011.02.03 19:58:34.694,1.59804,1.59853,1.65,2.25
2011.02.03 19:58:35.306,1.59804,1.59851,1.50,1.50
2011.02.03 19:58:35.564,1.59797,1.59851,4.43,1.50
2011.02.03 19:58:36.255,1.59796,1.59848,1.28,1.50
2011.02.03 19:58:36.364,1.59796,1.59848,2.55,1.50
2011.02.03 19:58:37.310,1.59796,1.59848,1.28,1.50
2011.02.03 19:58:37.759,1.59803,1.59855,1.50,2.03
2011.02.03 19:58:38.247,1.59804,1.59859,1.50,1.69
2011.02.03 19:58:38.363,1.59812,1.59866,1.13,3.19
2011.02.03 19:58:39.079,1.59808,1.59865,4.43,1.09
2011.02.03 19:58:39.588,1.59808,1.59866,3.68,3.19
2011.02.03 19:58:40.542,1.59814,1.59866,1.95,1.69
2011.02.03 19:58:41.609,1.59809,1.59865,4.43,1.69
2011.02.03 19:58:41.834,1.59813,1.59867,1.88,1.69
2011.02.03 19:58:41.945,1.59813,1.59867,2.25,1.69
2011.02.03 19:58:42.472,1.59813,1.59867,2.10,1.69
2011.02.03 19:58:42.756,1.59808,1.59866,8.93,2.44
2011.02.03 19:58:43.507,1.59814,1.59866,2.25,1.69
2011.02.03 19:58:43.724,1.59814,1.59866,2.10,1.69
2011.02.03 19:58:44.298,1.59805,1.59863,4.65,1.65
2011.02.03 19:58:45.356,1.59808,1.59868,2.25,2.37
2011.02.03 19:58:46.035,1.59809,1.5987,1.88,1.20
2011.02.03 19:58:46.144,1.59814,1.59871,1.88,1.50
2011.02.03 19:58:46.853,1.59809,1.59868,2.03,1.50
2011.02.03 19:58:49.166,1.59809,1.59874,2.10,1.62
2011.02.03 19:58:49.929,1.59813,1.59875,2.03,1.77
2011.02.03 19:58:50.045,1.59813,1.59875,1.58,1.39
2011.02.03 19:58:50.536,1.59809,1.59869,1.95,1.50
2011.02.03 19:58:50.648,1.59807,1.59863,1.62,1.50
2011.02.03 19:58:51.009,1.59808,1.59869,3.90,2.25
2011.02.03 19:58:51.957,1.59808,1.59869,3.98,2.25
2011.02.03 19:58:57.243,1.59808,1.59869,3.83,2.40
2011.02.03 19:59:00.224,1.59808,1.59869,3.38,1.65
2011.02.03 19:59:00.681,1.59808,1.59869,3.53,1.50
2011.02.03 19:59:00.798,1.59808,1.59869,3.68,1.50
2011.02.03 19:59:01.750,1.59808,1.59869,3.53,1.50
2011.02.03 19:59:02.307,1.59808,1.59869,3.38,1.65
2011.02.03 19:59:03.237,1.59808,1.59869,3.68,1.50
2011.02.03 19:59:03.634,1.59808,1.59869,3.38,1.50
2011.02.03 19:59:03.964,1.59808,1.59869,3.68,2.25
2011.02.03 19:59:04.688,1.59808,1.59869,3.53,2.25
2011.02.03 19:59:05.255,1.59808,1.59869,3.38,2.40
2011.02.03 19:59:07.927,1.59808,1.59869,3.68,2.25
2011.02.03 19:59:09.015,1.59813,1.59869,1.09,2.25
2011.02.03 19:59:09.451,1.59818,1.59869,1.39,1.50
2011.02.03 19:59:09.571,1.59842,1.59887,3.38,1.50
2011.02.03 19:59:12.250,1.59842,1.59892,3.53,1.88
2011.02.03 19:59:13.519,1.59842,1.59881,3.38,1.50
2011.02.03 19:59:15.394,1.59842,1.59882,3.53,1.50
2011.02.03 19:59:15.995,1.59842,1.59882,3.38,1.50
2011.02.03 19:59:16.941,1.59842,1.59882,3.53,1.50
2011.02.03 19:59:17.670,1.59842,1.59882,3.53,1.50
2011.02.03 19:59:19.892,1.59842,1.59891,3.38,1.13
2011.02.03 19:59:20.548,1.59842,1.59882,3.38,1.50
2011.02.03 19:59:20.874,1.5985,1.59882,1.88,1.50
2011.02.03 19:59:20.986,1.59851,1.59882,1.50,1.50
2011.02.03 19:59:21.496,1.59835,1.59882,1.95,1.50
2011.02.03 19:59:23.748,1.59835,1.59882,1.95,3.00
2011.02.03 19:59:24.392,1.59851,1.59882,1.50,3.00
2011.02.03 19:59:24.724,1.59851,1.59891,1.95,1.13
2011.02.03 19:59:28.980,1.59851,1.59882,1.95,1.50
2011.02.03 19:59:29.095,1.59851,1.59882,1.50,1.50
2011.02.03 19:59:29.204,1.59842,1.59882,1.95,1.50
2011.02.03 19:59:30.184,1.59842,1.59881,1.95,1.13
2011.02.03 19:59:30.295,1.59842,1.59867,1.95,1.50
2011.02.03 19:59:30.918,1.59826,1.59865,1.95,1.13
2011.02.03 19:59:31.974,1.59826,1.5986,1.95,2.40
2011.02.03 19:59:32.480,1.59808,1.5985,4.50,1.13
2011.02.03 19:59:32.814,1.59808,1.59851,2.10,1.13
2011.02.03 19:59:33.348,1.59808,1.59856,4.50,1.50
2011.02.03 19:59:33.457,1.59808,1.59856,1.95,1.50
2011.02.03 19:59:33.676,1.59808,1.59861,4.92,1.50
2011.02.03 19:59:34.261,1.59818,1.59869,1.95,1.50
2011.02.03 19:59:34.598,1.59826,1.59865,1.95,1.13
2011.02.03 19:59:35.817,1.59826,1.59868,1.95,1.50
2011.02.03 19:59:36.036,1.59835,1.59871,1.95,1.50
2011.02.03 19:59:36.146,1.59835,1.59876,1.95,1.13
2011.02.03 19:59:37.339,1.59835,1.59876,2.03,1.88
2011.02.03 19:59:38.081,1.59835,1.59876,1.95,1.88
2011.02.03 19:59:38.417,1.59835,1.59876,2.03,1.13
2011.02.03 19:59:38.637,1.59835,1.59876,1.95,1.13
2011.02.03 19:59:39.236,1.59835,1.59882,1.95,1.50
2011.02.03 19:59:39.974,1.59835,1.59882,1.95,1.50
2011.02.03 19:59:40.306,1.59841,1.59891,2.10,2.25
2011.02.03 19:59:41.100,1.59848,1.59891,1.95,1.50
2011.02.03 19:59:41.327,1.59848,1.59891,1.50,1.50
2011.02.03 19:59:41.437,1.59841,1.59891,2.10,3.00
2011.02.03 19:59:43.286,1.59847,1.59891,1.95,3.00
2011.02.03 19:59:43.614,1.59841,1.59891,2.10,3.00
2011.02.03 19:59:43.836,1.59844,1.59891,1.88,1.50
2011.02.03 19:59:44.256,1.59844,1.59891,1.88,1.50
2011.02.03 19:59:44.367,1.59852,1.59901,1.95,1.50
2011.02.03 19:59:45.220,1.59842,1.59894,2.10,1.13
2011.02.03 19:59:45.555,1.59842,1.59894,4.50,1.13
2011.02.03 19:59:45.665,1.59842,1.59894,2.10,1.13
2011.02.03 19:59:46.136,1.59842,1.59894,1.95,1.13
2011.02.03 19:59:46.245,1.59842,1.59894,1.95,1.13
2011.02.03 19:59:47.056,1.59858,1.59894,2.70,1.13
2011.02.03 19:59:47.165,1.59844,1.59894,2.78,1.13
2011.02.03 19:59:47.275,1.59864,1.59893,1.88,1.13
2011.02.03 19:59:47.495,1.59864,1.59914,1.43,1.13
2011.02.03 19:59:48.048,1.59855,1.59914,1.88,1.13
2011.02.03 19:59:49.020,1.59861,1.59917,1.95,1.50
2011.02.03 19:59:49.140,1.59855,1.59915,1.88,1.13
2011.02.03 19:59:50.266,1.59855,1.59915,1.88,1.50
2011.02.03 19:59:53.049,1.59849,1.59907,2.10,2.25
2011.02.03 19:59:54.095,1.59849,1.59904,1.95,1.13
2011.02.03 19:59:54.317,1.59845,1.59904,4.32,1.88
2011.02.03 19:59:54.992,1.59842,1.59904,1.13,1.88
2011.02.03 19:59:56.048,1.59843,1.59904,1.13,1.88
2011.02.03 19:59:56.787,1.59842,1.59904,1.13,1.88
2011.02.03 19:59:57.365,1.59841,1.59904,4.54,1.88
2011.02.03 19:59:57.866,1.59842,1.59904,1.13,1.88
2011.02.03 19:59:57.975,1.59841,1.59904,4.50,1.88
2011.02.03 19:59:58.914,1.59841,1.59904,4.54,1.88
2011.02.03 19:59:59.815,1.59841,1.59904,4.50,1.88
