2011.02.03 09:53:15.261,1.60525,1.60596,1.13,2.33
2011.02.03 09:53:15.864,1.60512,1.60595,1.28,1.65
2011.02.03 09:53:15.974,1.60512,1.6059,1.28,1.62
2011.02.03 09:53:17.123,1.60518,1.60592,1.28,1.28
2011.02.03 09:53:17.741,1.60513,1.6059,1.28,1.62
2011.02.03 09:53:17.923,1.60517,1.60593,1.28,1.28
2011.02.03 09:53:18.583,1.60518,1.60592,1.28,1.20
2011.02.03 09:53:18.691,1.60517,1.60593,1.28,1.28
2011.02.03 09:53:19.450,1.60519,1.60597,1.62,4.28
2011.02.03 09:53:19.671,1.60517,1.60597,1.28,4.28
2011.02.03 09:53:20.512,1.60512,1.60578,1.28,1.35
2011.02.03 09:53:21.791,1.60512,1.60578,1.05,1.73
2011.02.03 09:53:22.011,1.60508,1.60578,1.65,1.88
2011.02.03 09:53:22.121,1.60512,1.60578,1.05,1.73
2011.02.03 09:53:24.385,1.60513,1.60578,1.05,1.88
2011.02.03 09:53:24.492,1.60508,1.60578,1.65,2.03
2011.02.03 09:53:24.643,1.60512,1.60578,1.05,1.88
2011.02.03 09:53:25.569,1.60508,1.60578,1.65,1.73
2011.02.03 09:53:25.682,1.60509,1.60577,1.65,1.80
2011.02.03 09:53:25.941,1.60508,1.60577,1.65,1.80
2011.02.03 09:53:27.020,1.60509,1.60582,1.58,2.25
2011.02.03 09:53:28.441,1.60512,1.60582,1.05,2.25
2011.02.03 09:53:29.051,1.60507,1.60582,1.20,2.25
2011.02.03 09:53:29.177,1.60507,1.60582,1.62,5.03
2011.02.03 09:53:30.020,1.60507,1.60578,1.05,1.05
2011.02.03 09:53:30.980,1.60507,1.60582,1.62,5.03
2011.02.03 09:53:31.484,1.60508,1.60587,4.58,4.28
2011.02.03 09:53:31.701,1.60513,1.60588,1.95,3.75
2011.02.03 09:53:32.386,1.60508,1.60582,1.13,1.28
2011.02.03 09:53:35.897,1.60513,1.60587,1.95,4.65
2011.02.03 09:53:36.471,1.60508,1.60583,1.20,4.65
2011.02.03 09:53:38.594,1.60507,1.60582,1.28,4.65
2011.02.03 09:53:39.742,1.60507,1.60582,4.17,2.25
2011.02.03 09:53:40.837,1.60511,1.60577,1.80,1.05
2011.02.03 09:53:41.431,1.60504,1.60582,4.73,2.25
2011.02.03 09:53:42.976,1.60507,1.60582,2.14,2.25
2011.02.03 09:53:43.902,1.60507,1.60582,1.20,2.25
2011.02.03 09:53:44.697,1.60508,1.60582,1.05,2.40
2011.02.03 09:53:55.451,1.60507,1.60582,1.05,2.40
2011.02.03 09:53:57.153,1.60507,1.60582,1.62,5.03
2011.02.03 09:53:57.262,1.60508,1.60582,1.05,2.40
2011.02.03 09:53:57.716,1.60512,1.60582,1.39,2.25
2011.02.03 09:53:58.393,1.60507,1.60582,1.20,2.25
2011.02.03 09:53:58.784,1.60512,1.60582,1.17,2.25
2011.02.03 09:54:00.400,1.60508,1.60582,1.05,2.40
2011.02.03 09:54:00.514,1.60507,1.60582,2.14,2.25
2011.02.03 09:54:00.621,1.60508,1.60582,1.05,2.40
2011.02.03 09:54:00.731,1.60512,1.60582,1.39,2.25
2011.02.03 09:54:01.573,1.60507,1.60582,2.14,2.25
2011.02.03 09:54:02.025,1.60512,1.60582,1.77,2.25
2011.02.03 09:54:02.634,1.60507,1.60582,2.14,2.25
2011.02.03 09:54:07.912,1.60513,1.60587,1.95,2.25
2011.02.03 09:54:08.511,1.6051,1.60587,4.17,2.10
2011.02.03 09:54:08.730,1.60514,1.60592,4.54,4.77
2011.02.03 09:54:08.951,1.60511,1.60586,4.17,2.10
2011.02.03 09:54:12.821,1.60514,1.60586,1.35,2.10
2011.02.03 09:54:12.931,1.60513,1.60586,1.13,2.10
2011.02.03 09:54:13.879,1.60514,1.60586,1.62,2.10
2011.02.03 09:54:15.073,1.60512,1.60583,1.28,2.18
2011.02.03 09:54:18.332,1.60507,1.60577,1.28,2.85
2011.02.03 09:54:18.940,1.60507,1.60583,1.28,2.18
2011.02.03 09:54:24.091,1.60505,1.60583,1.62,5.03
2011.02.03 09:54:26.671,1.60508,1.60582,1.05,1.28
2011.02.03 09:54:27.210,1.60505,1.60583,1.62,2.40
2011.02.03 09:54:27.320,1.60505,1.60562,1.62,1.50
2011.02.03 09:54:27.952,1.60498,1.60562,1.13,2.25
2011.02.03 09:54:28.068,1.60503,1.60572,1.05,2.25
2011.02.03 09:54:29.909,1.60503,1.60566,1.05,1.13
2011.02.03 09:54:30.307,1.60493,1.60511,1.20,1.50
2011.02.03 09:54:30.415,1.60448,1.60505,5.33,1.50
2011.02.03 09:54:31.167,1.60448,1.60505,5.70,1.50
2011.02.03 09:54:31.787,1.60448,1.60505,4.58,1.50
2011.02.03 09:54:33.041,1.60452,1.60505,1.20,1.50
2011.02.03 09:54:33.591,1.60453,1.60505,1.20,1.50
2011.02.03 09:54:34.072,1.60453,1.60501,1.20,1.13
2011.02.03 09:54:36.641,1.60464,1.60521,3.15,1.50
2011.02.03 09:54:36.861,1.60464,1.60521,7.58,1.50
2011.02.03 09:54:37.926,1.60464,1.60521,7.95,1.50
2011.02.03 09:54:38.983,1.60464,1.60521,7.58,1.50
2011.02.03 09:54:39.202,1.60468,1.60522,5.70,1.50
2011.02.03 09:54:40.471,1.60475,1.60526,1.65,1.50
2011.02.03 09:54:41.186,1.60475,1.60527,1.50,1.50
2011.02.03 09:54:41.794,1.6047,1.60526,1.50,1.50
2011.02.03 09:54:42.011,1.6047,1.60526,3.83,1.50
2011.02.03 09:54:43.984,1.60471,1.60527,3.83,1.50
2011.02.03 09:54:46.161,1.60468,1.60527,3.00,1.50
2011.02.03 09:54:46.681,1.60473,1.60527,1.43,1.50
2011.02.03 09:54:46.792,1.60468,1.60521,5.33,1.13
2011.02.03 09:54:47.362,1.60469,1.60522,1.65,1.13
2011.02.03 09:54:47.471,1.60469,1.60522,1.50,1.13
2011.02.03 09:54:48.169,1.60464,1.60522,1.65,1.13
2011.02.03 09:54:49.761,1.60458,1.6052,4.47,1.13
2011.02.03 09:54:50.276,1.60454,1.60512,3.98,1.50
2011.02.03 09:54:50.624,1.60454,1.60512,4.58,1.50
2011.02.03 09:54:51.232,1.60459,1.60516,3.83,1.50
2011.02.03 09:54:51.932,1.60463,1.60517,1.80,1.50
2011.02.03 09:54:52.150,1.60463,1.60517,1.80,1.50
2011.02.03 09:54:52.370,1.60467,1.60534,1.05,4.13
2011.02.03 09:54:52.933,1.60468,1.60537,1.28,1.13
2011.02.03 09:54:53.041,1.60472,1.60541,1.05,1.35
2011.02.03 09:54:53.591,1.60468,1.60543,9.90,1.28
2011.02.03 09:54:54.071,1.60468,1.60544,9.90,4.13
2011.02.03 09:54:55.179,1.60468,1.60543,9.90,1.13
2011.02.03 09:54:55.291,1.60473,1.60544,1.28,2.10
2011.02.03 09:54:55.893,1.60469,1.60543,2.78,1.13
2011.02.03 09:54:56.003,1.60472,1.60544,1.28,4.13
2011.02.03 09:55:00.357,1.60469,1.60544,2.78,4.28
2011.02.03 09:55:00.910,1.60469,1.60538,2.78,4.13
2011.02.03 09:55:02.132,1.60472,1.60538,1.28,1.95
2011.02.03 09:55:02.242,1.60469,1.60538,2.78,2.10
2011.02.03 09:55:02.681,1.60468,1.60539,2.78,4.13
2011.02.03 09:55:03.164,1.60479,1.60544,1.50,1.13
2011.02.03 09:55:03.890,1.60478,1.60549,1.50,1.58
2011.02.03 09:55:05.023,1.60478,1.60549,1.50,1.58
2011.02.03 09:55:05.351,1.60479,1.60548,1.50,1.54
2011.02.03 09:55:05.802,1.60479,1.60551,2.70,3.98
2011.02.03 09:55:06.021,1.60479,1.60549,2.70,1.35
2011.02.03 09:55:06.241,1.60479,1.60551,2.70,3.98
2011.02.03 09:55:06.351,1.60479,1.60549,1.50,1.58
2011.02.03 09:55:07.041,1.60479,1.60551,2.78,4.13
2011.02.03 09:55:07.151,1.60479,1.60551,2.70,4.17
2011.02.03 09:55:07.371,1.60483,1.6055,1.02,1.95
2011.02.03 09:55:07.973,1.60482,1.6055,1.02,3.98
2011.02.03 09:55:08.139,1.60483,1.6055,1.28,1.95
2011.02.03 09:55:08.689,1.60483,1.6055,1.28,1.95
2011.02.03 09:55:08.911,1.60467,1.60533,1.28,1.80
2011.02.03 09:55:09.483,1.60477,1.60536,1.05,1.80
2011.02.03 09:55:09.701,1.60477,1.60544,1.05,2.25
2011.02.03 09:55:10.030,1.60473,1.60544,1.20,4.99
2011.02.03 09:55:11.396,1.60468,1.60544,4.50,4.84
2011.02.03 09:55:11.681,1.60469,1.60537,1.50,1.95
2011.02.03 09:55:11.901,1.60469,1.60539,2.78,1.95
2011.02.03 09:55:12.011,1.60468,1.60539,2.78,1.88
2011.02.03 09:55:12.492,1.60469,1.60539,6.53,1.95
2011.02.03 09:55:12.865,1.60469,1.60539,4.65,1.95
2011.02.03 09:55:13.877,1.60469,1.60539,4.65,4.13
2011.02.03 09:55:14.592,1.60469,1.60537,4.65,1.13
2011.02.03 09:55:15.412,1.60472,1.60539,1.05,4.13
2011.02.03 09:55:15.872,1.60472,1.60539,1.28,1.50
2011.02.03 09:55:17.091,1.60469,1.60543,9.83,4.17
2011.02.03 09:55:17.820,1.60469,1.60538,2.78,2.10
2011.02.03 09:55:17.934,1.60473,1.60538,1.28,1.95
2011.02.03 09:55:18.041,1.60472,1.60538,1.05,2.10
2011.02.03 09:55:20.373,1.60468,1.60538,1.28,4.28
2011.02.03 09:55:21.443,1.60468,1.60538,1.28,2.10
2011.02.03 09:55:21.731,1.60469,1.60538,4.65,1.95
2011.02.03 09:55:22.487,1.60469,1.60542,4.65,1.95
2011.02.03 09:55:23.898,1.60472,1.60543,1.05,2.40
2011.02.03 09:55:24.121,1.60469,1.60537,3.60,1.13
2011.02.03 09:55:24.232,1.60469,1.60541,2.25,3.98
2011.02.03 09:55:24.341,1.60464,1.60534,4.65,1.95
2011.02.03 09:55:24.926,1.60464,1.60538,2.25,1.13
2011.02.03 09:55:25.382,1.60462,1.60533,1.28,1.50
2011.02.03 09:55:25.492,1.60462,1.60533,1.28,1.95
2011.02.03 09:55:26.190,1.60462,1.60533,1.28,2.10
2011.02.03 09:55:26.711,1.60463,1.60533,1.28,4.13
2011.02.03 09:55:27.193,1.60467,1.60533,1.28,1.95
2011.02.03 09:55:27.523,1.60462,1.60535,1.09,1.88
2011.02.03 09:55:28.113,1.60467,1.60538,1.05,2.48
2011.02.03 09:55:28.332,1.60468,1.60543,2.25,2.55
2011.02.03 09:55:28.931,1.60463,1.60533,1.28,1.95
2011.02.03 09:55:31.023,1.60459,1.60533,4.28,2.10
2011.02.03 09:55:31.352,1.60458,1.6053,1.05,2.25
2011.02.03 09:55:31.943,1.60459,1.60528,1.88,4.13
2011.02.03 09:55:32.485,1.60459,1.60527,1.88,1.13
2011.02.03 09:55:32.620,1.60459,1.60528,2.03,2.10
2011.02.03 09:55:33.282,1.60459,1.60528,3.38,1.28
2011.02.03 09:55:34.293,1.60459,1.60527,3.53,1.05
2011.02.03 09:55:34.643,1.60459,1.60527,3.38,1.62
2011.02.03 09:55:34.751,1.60459,1.60527,3.53,1.05
2011.02.03 09:55:42.764,1.60458,1.60515,1.05,1.35
2011.02.03 09:55:42.872,1.60443,1.60515,1.62,2.10
2011.02.03 09:55:43.091,1.60444,1.60517,1.95,2.18
2011.02.03 09:55:44.041,1.60454,1.60517,1.35,1.02
2011.02.03 09:55:44.624,1.6045,1.60523,2.25,1.05
2011.02.03 09:55:45.061,1.60454,1.60522,2.25,1.13
2011.02.03 09:55:45.667,1.6045,1.60522,4.65,1.13
2011.02.03 09:55:46.293,1.6045,1.60522,4.65,1.28
2011.02.03 09:55:47.361,1.60453,1.60525,1.28,2.33
2011.02.03 09:55:47.691,1.60454,1.60527,2.25,1.62
2011.02.03 09:55:47.912,1.60454,1.60528,4.65,1.28
2011.02.03 09:55:48.362,1.60452,1.60523,1.05,1.13
2011.02.03 09:55:51.086,1.60453,1.60526,2.40,1.62
2011.02.03 09:55:51.681,1.60453,1.60521,2.25,1.43
2011.02.03 09:55:52.238,1.60453,1.60527,2.40,1.20
2011.02.03 09:55:53.186,1.60474,1.60528,1.50,1.02
2011.02.03 09:55:53.294,1.60474,1.60547,2.10,1.20
2011.02.03 09:55:53.512,1.60475,1.60548,2.10,2.40
2011.02.03 09:55:54.253,1.60482,1.60558,2.10,2.40
2011.02.03 09:55:54.472,1.60494,1.60558,1.50,1.05
2011.02.03 09:55:55.205,1.60494,1.60568,1.50,1.28
2011.02.03 09:55:56.564,1.60499,1.60562,1.35,1.05
2011.02.03 09:55:56.891,1.60499,1.60567,2.10,1.05
2011.02.03 09:55:57.392,1.60499,1.60572,2.10,1.28
2011.02.03 09:55:58.151,1.60499,1.60571,2.10,1.62
2011.02.03 09:55:58.701,1.60498,1.60569,2.25,2.10
2011.02.03 09:55:59.185,1.60494,1.60567,2.25,1.13
2011.02.03 09:55:59.512,1.60494,1.60557,1.50,1.05
2011.02.03 09:56:00.060,1.60488,1.60562,2.40,1.05
2011.02.03 09:56:01.911,1.60484,1.60558,3.75,1.13
2011.02.03 09:56:02.460,1.60481,1.60553,4.28,2.25
2011.02.03 09:56:03.071,1.60483,1.60553,1.28,2.10
2011.02.03 09:56:03.928,1.60481,1.60553,4.28,2.10
2011.02.03 09:56:04.502,1.60481,1.60553,4.28,4.88
2011.02.03 09:56:05.006,1.60481,1.60553,4.28,2.25
2011.02.03 09:56:05.113,1.60485,1.60553,2.25,2.10
2011.02.03 09:56:05.221,1.60485,1.6056,2.18,4.35
2011.02.03 09:56:06.625,1.60485,1.60552,2.10,2.25
2011.02.03 09:56:07.966,1.60482,1.60552,1.05,2.10
2011.02.03 09:56:08.752,1.60482,1.60552,1.28,2.10
2011.02.03 09:56:08.861,1.60477,1.60552,4.65,4.50
2011.02.03 09:56:09.020,1.60483,1.60552,1.28,2.25
2011.02.03 09:56:09.622,1.60485,1.60556,4.28,1.62
2011.02.03 09:56:10.721,1.60485,1.60558,2.25,1.28
2011.02.03 09:56:11.248,1.60485,1.60556,2.18,1.65
2011.02.03 09:56:11.471,1.60485,1.60556,2.25,1.62
2011.02.03 09:56:12.296,1.6048,1.60551,4.28,1.13
2011.02.03 09:56:13.351,1.60482,1.60553,1.05,1.13
2011.02.03 09:56:13.731,1.60483,1.60551,2.40,1.13
2011.02.03 09:56:13.952,1.60484,1.60556,2.25,1.62
2011.02.03 09:56:14.451,1.60484,1.60553,2.10,1.05
2011.02.03 09:56:15.186,1.6048,1.60551,4.28,1.13
2011.02.03 09:56:15.485,1.60483,1.60552,1.28,1.13
2011.02.03 09:56:15.923,1.60499,1.60552,1.50,1.13
2011.02.03 09:56:16.031,1.60499,1.60556,1.50,2.70
2011.02.03 09:56:16.141,1.60499,1.60563,2.25,1.13
2011.02.03 09:56:17.541,1.60493,1.6056,2.25,4.13
2011.02.03 09:56:18.085,1.60483,1.60557,2.40,1.05
2011.02.03 09:56:18.193,1.60483,1.6056,2.33,2.25
2011.02.03 09:56:18.732,1.60483,1.60557,5.03,1.05
2011.02.03 09:56:20.865,1.60478,1.60552,4.65,4.50
2011.02.03 09:56:22.601,1.60478,1.60552,4.65,4.50
2011.02.03 09:56:23.243,1.60478,1.60552,2.10,3.98
2011.02.03 09:56:24.186,1.60483,1.60552,2.25,1.95
2011.02.03 09:56:26.971,1.60478,1.60552,4.28,4.28
2011.02.03 09:56:27.793,1.60474,1.60546,4.65,4.13
2011.02.03 09:56:28.761,1.60474,1.60542,4.65,1.13
2011.02.03 09:56:30.261,1.60476,1.60546,1.65,4.28
2011.02.03 09:56:30.372,1.60476,1.60546,1.65,4.13
2011.02.03 09:56:30.822,1.60476,1.60537,1.50,1.20
2011.02.03 09:56:30.931,1.60468,1.60526,1.65,1.50
2011.02.03 09:56:31.985,1.60468,1.60526,1.80,1.50
2011.02.03 09:56:35.341,1.60471,1.60537,1.65,1.65
2011.02.03 09:56:36.064,1.60471,1.60538,1.50,1.28
2011.02.03 09:56:37.692,1.60468,1.60537,1.65,4.28
2011.02.03 09:56:38.722,1.60468,1.60532,1.65,1.02
2011.02.03 09:56:40.542,1.60468,1.60533,1.50,1.28
2011.02.03 09:56:40.872,1.60464,1.60537,1.80,4.28
2011.02.03 09:56:40.981,1.60465,1.60532,1.50,1.28
2011.02.03 09:56:41.091,1.60465,1.60532,1.50,1.28
2011.02.03 09:56:41.201,1.60465,1.60533,1.35,1.28
2011.02.03 09:56:41.739,1.60461,1.60533,1.88,1.28
2011.02.03 09:56:42.599,1.60461,1.6053,1.88,1.62
2011.02.03 09:56:44.751,1.60458,1.60533,4.65,1.28
2011.02.03 09:56:44.972,1.60459,1.60534,1.62,4.28
2011.02.03 09:56:46.477,1.6046,1.60536,3.90,4.20
2011.02.03 09:56:46.823,1.6046,1.60532,1.88,1.28
2011.02.03 09:56:46.935,1.6046,1.60536,4.05,4.28
2011.02.03 09:56:47.475,1.60457,1.60532,1.28,4.65
2011.02.03 09:56:47.765,1.60459,1.60532,1.62,2.25
2011.02.03 09:56:48.090,1.60459,1.60526,1.62,1.80
2011.02.03 09:56:48.650,1.60459,1.60526,1.62,1.80
2011.02.03 09:56:48.902,1.60458,1.60526,1.28,1.80
2011.02.03 09:56:49.587,1.6046,1.60531,1.62,1.95
2011.02.03 09:56:49.694,1.60458,1.6053,4.77,1.28
2011.02.03 09:56:50.021,1.60458,1.60529,4.65,4.13
2011.02.03 09:56:50.946,1.60457,1.60528,1.28,1.13
2011.02.03 09:56:52.356,1.60457,1.60528,1.02,1.17
2011.02.03 09:56:52.863,1.60458,1.60524,1.28,1.13
2011.02.03 09:56:52.972,1.60457,1.60528,1.28,1.13
2011.02.03 09:56:53.191,1.60452,1.6052,1.05,2.10
2011.02.03 09:56:53.881,1.60451,1.60519,4.58,1.20
2011.02.03 09:56:54.451,1.60455,1.6052,1.65,2.10
2011.02.03 09:56:54.891,1.60453,1.6052,1.05,1.80
2011.02.03 09:56:56.022,1.6045,1.60521,4.43,2.25
2011.02.03 09:56:56.241,1.6045,1.60521,4.35,1.88
2011.02.03 09:56:56.922,1.6045,1.60521,4.28,1.88
2011.02.03 09:56:57.561,1.6045,1.60521,2.03,4.13
2011.02.03 09:56:57.671,1.6045,1.60521,4.43,1.95
2011.02.03 09:56:58.193,1.60453,1.60521,1.05,1.95
2011.02.03 09:56:58.471,1.6045,1.60521,4.35,4.20
2011.02.03 09:56:58.991,1.60452,1.60523,2.10,1.05
2011.02.03 09:56:59.696,1.6045,1.60518,3.90,1.47
2011.02.03 09:56:59.803,1.6045,1.60521,4.09,4.20
2011.02.03 09:57:00.421,1.60453,1.60521,1.13,4.28
2011.02.03 09:57:01.264,1.60452,1.60519,1.05,1.62
2011.02.03 09:57:02.240,1.60453,1.60522,1.35,4.39
2011.02.03 09:57:02.754,1.60453,1.60517,1.77,1.95
2011.02.03 09:57:02.863,1.60452,1.60517,1.05,1.80
2011.02.03 09:57:02.971,1.60453,1.60517,1.17,1.80
2011.02.03 09:57:03.570,1.60453,1.60522,1.17,2.10
2011.02.03 09:57:03.881,1.60452,1.60522,2.14,2.10
2011.02.03 09:57:04.393,1.60459,1.60532,4.13,2.25
2011.02.03 09:57:04.502,1.60461,1.60532,2.10,4.65
2011.02.03 09:57:05.322,1.60458,1.60532,1.13,1.28
2011.02.03 09:57:05.944,1.6046,1.60535,1.35,4.58
2011.02.03 09:57:06.059,1.60455,1.60532,4.54,1.02
2011.02.03 09:57:06.775,1.60455,1.60532,2.03,1.28
2011.02.03 09:57:06.991,1.60451,1.60527,1.62,1.95
2011.02.03 09:57:07.883,1.60451,1.60519,1.62,1.95
2011.02.03 09:57:09.956,1.60451,1.60519,1.62,2.10
2011.02.03 09:57:10.602,1.60447,1.60514,1.05,1.80
2011.02.03 09:57:12.469,1.60447,1.60514,1.28,1.80
2011.02.03 09:57:14.036,1.60442,1.6051,1.05,1.80
2011.02.03 09:57:14.861,1.60442,1.6051,1.05,1.80
2011.02.03 09:57:15.762,1.60438,1.60499,1.28,1.80
2011.02.03 09:57:16.091,1.60437,1.6049,1.02,1.35
2011.02.03 09:57:16.201,1.60437,1.60499,1.28,1.80
2011.02.03 09:57:16.310,1.6044,1.60506,4.28,1.95
2011.02.03 09:57:16.680,1.60437,1.60498,5.03,1.35
2011.02.03 09:57:17.060,1.60437,1.60498,1.02,1.88
2011.02.03 09:57:17.670,1.60443,1.60506,1.28,1.80
2011.02.03 09:57:18.277,1.60443,1.60505,1.28,1.80
2011.02.03 09:57:18.601,1.60456,1.60518,1.35,1.95
2011.02.03 09:57:18.710,1.60456,1.60518,1.80,2.25
2011.02.03 09:57:19.300,1.60456,1.60518,1.35,1.95
2011.02.03 09:57:19.411,1.60447,1.60505,1.05,1.80
2011.02.03 09:57:23.024,1.60447,1.60509,1.13,1.80
2011.02.03 09:57:25.451,1.6045,1.60524,2.10,4.28
2011.02.03 09:57:25.781,1.60452,1.60524,1.05,1.95
2011.02.03 09:57:26.168,1.6045,1.60514,4.99,1.80
2011.02.03 09:57:26.285,1.6045,1.60514,2.25,1.80
2011.02.03 09:57:26.501,1.6045,1.60514,4.99,1.80
2011.02.03 09:57:26.725,1.6045,1.60514,2.25,1.80
2011.02.03 09:57:26.981,1.6045,1.60514,4.99,1.80
2011.02.03 09:57:27.173,1.6045,1.60514,2.25,1.80
2011.02.03 09:57:27.738,1.60457,1.60517,1.80,2.33
2011.02.03 09:57:28.533,1.60457,1.60517,1.35,1.95
2011.02.03 09:57:29.031,1.60448,1.60514,1.28,1.80
2011.02.03 09:57:30.042,1.60449,1.60514,1.47,1.80
2011.02.03 09:57:30.150,1.60449,1.60515,2.25,1.80
2011.02.03 09:57:30.531,1.60449,1.60515,4.99,1.80
2011.02.03 09:57:33.932,1.60453,1.60515,1.05,1.80
2011.02.03 09:57:40.803,1.60451,1.60515,4.28,1.80
2011.02.03 09:57:42.049,1.60452,1.60514,1.05,1.80
2011.02.03 09:57:44.021,1.60443,1.60515,1.28,1.95
2011.02.03 09:57:44.166,1.60445,1.60515,1.62,1.80
2011.02.03 09:57:45.696,1.60441,1.60515,4.28,2.10
2011.02.03 09:57:46.722,1.60441,1.60496,1.80,1.88
2011.02.03 09:57:46.830,1.60441,1.60477,1.35,1.50
2011.02.03 09:57:46.941,1.60426,1.60477,4.13,1.50
2011.02.03 09:57:47.373,1.60426,1.60477,4.13,1.13
2011.02.03 09:57:47.492,1.60428,1.60476,1.80,1.13
2011.02.03 09:57:47.631,1.60428,1.60476,1.95,1.13
2011.02.03 09:57:48.303,1.60428,1.60476,4.50,1.13
2011.02.03 09:57:49.241,1.60428,1.60476,4.13,1.13
2011.02.03 09:57:50.136,1.60429,1.60476,1.58,1.13
2011.02.03 09:57:50.195,1.60428,1.60476,4.50,1.13
2011.02.03 09:57:51.694,1.60428,1.60476,4.13,1.13
2011.02.03 09:57:52.241,1.60429,1.60486,4.13,1.50
2011.02.03 09:57:52.651,1.6043,1.60491,2.10,1.50
2011.02.03 09:57:53.785,1.60433,1.60491,1.13,1.50
2011.02.03 09:57:54.901,1.60429,1.60487,4.13,1.13
2011.02.03 09:57:55.982,1.60429,1.60487,1.95,1.13
2011.02.03 09:57:56.383,1.60427,1.60481,2.10,1.50
2011.02.03 09:57:56.762,1.60432,1.60486,1.13,1.50
2011.02.03 09:57:56.871,1.60428,1.60486,1.13,1.50
2011.02.03 09:57:57.734,1.6043,1.60486,2.10,1.50
2011.02.03 09:57:57.924,1.60432,1.60486,1.13,1.50
2011.02.03 09:57:59.422,1.6043,1.60486,5.22,1.13
2011.02.03 09:57:59.642,1.60445,1.60508,1.35,4.20
2011.02.03 09:58:00.088,1.60445,1.60507,1.80,2.33
2011.02.03 09:58:00.202,1.60434,1.60502,1.47,1.20
2011.02.03 09:58:00.881,1.60434,1.60502,1.62,1.35
2011.02.03 09:58:01.452,1.60432,1.60486,1.13,1.50
2011.02.03 09:58:02.341,1.6043,1.60486,4.28,1.50
2011.02.03 09:58:02.731,1.60437,1.60486,2.10,1.50
2011.02.03 09:58:03.501,1.60437,1.60492,1.13,1.50
2011.02.03 09:58:04.062,1.60441,1.60497,2.10,1.50
2011.02.03 09:58:04.292,1.60452,1.60512,1.95,1.50
2011.02.03 09:58:04.772,1.60456,1.60512,1.80,1.50
2011.02.03 09:58:05.883,1.60456,1.60518,4.13,2.10
2011.02.03 09:58:06.160,1.60456,1.60518,1.80,2.25
2011.02.03 09:58:07.383,1.60445,1.60508,2.25,1.80
2011.02.03 09:58:08.064,1.60445,1.60508,2.10,1.80
2011.02.03 09:58:08.174,1.60431,1.60496,2.10,1.50
2011.02.03 09:58:09.073,1.60429,1.60493,1.95,2.55
2011.02.03 09:58:09.182,1.60429,1.60493,4.13,2.55
2011.02.03 09:58:09.651,1.60432,1.60493,1.13,2.10
2011.02.03 09:58:10.100,1.60431,1.60501,4.13,1.50
2011.02.03 09:58:11.737,1.60429,1.60495,4.13,2.10
2011.02.03 09:58:11.854,1.60429,1.60495,1.95,2.10
2011.02.03 09:58:12.775,1.60429,1.60493,1.80,2.63
2011.02.03 09:58:13.332,1.60429,1.60493,4.13,2.55
2011.02.03 09:58:16.100,1.60435,1.60498,4.13,2.25
2011.02.03 09:58:16.434,1.60439,1.60502,4.13,2.85
2011.02.03 09:58:16.762,1.60439,1.60502,1.95,2.25
2011.02.03 09:58:17.422,1.60433,1.60501,1.13,2.10
2011.02.03 09:58:17.641,1.6043,1.60496,4.13,2.25
2011.02.03 09:58:17.751,1.6043,1.60496,1.95,2.25
2011.02.03 09:58:17.971,1.60427,1.60489,1.80,2.10
2011.02.03 09:58:18.080,1.60418,1.60489,2.55,1.80
2011.02.03 09:58:18.300,1.60419,1.60485,1.95,2.10
2011.02.03 09:58:18.865,1.60413,1.60483,1.80,1.80
2011.02.03 09:58:18.974,1.60419,1.60482,1.80,1.13
2011.02.03 09:58:19.342,1.6042,1.60491,1.95,1.50
2011.02.03 09:58:20.120,1.6042,1.60491,1.95,1.50
2011.02.03 09:58:20.797,1.6043,1.60492,1.80,2.25
2011.02.03 09:58:21.923,1.60422,1.60486,1.80,2.10
2011.02.03 09:58:22.142,1.60422,1.60486,1.95,2.85
2011.02.03 09:58:22.252,1.60422,1.60486,1.88,2.85
2011.02.03 09:58:22.471,1.60422,1.60486,3.98,2.85
2011.02.03 09:58:22.582,1.60422,1.60486,1.95,2.10
2011.02.03 09:58:23.075,1.60423,1.60486,1.95,1.50
2011.02.03 09:58:23.292,1.60421,1.60486,1.88,1.50
2011.02.03 09:58:23.822,1.60421,1.60486,1.95,1.50
2011.02.03 09:58:24.150,1.60428,1.60491,1.95,2.10
2011.02.03 09:58:24.262,1.60428,1.60491,1.80,2.10
2011.02.03 09:58:25.201,1.60422,1.60493,4.13,4.28
2011.02.03 09:58:25.313,1.60422,1.60493,4.17,2.10
2011.02.03 09:58:26.002,1.60423,1.60495,4.50,2.10
2011.02.03 09:58:26.793,1.60427,1.60495,1.13,2.10
2011.02.03 09:58:26.902,1.6043,1.60502,1.95,1.65
2011.02.03 09:58:27.012,1.60427,1.60495,4.50,2.10
2011.02.03 09:58:27.231,1.60423,1.60491,4.50,1.50
2011.02.03 09:58:28.312,1.60423,1.60491,2.10,1.50
2011.02.03 09:58:28.803,1.60423,1.60491,4.50,1.50
2011.02.03 09:58:29.903,1.60423,1.60491,1.95,1.50
2011.02.03 09:58:30.245,1.60423,1.60491,4.13,1.50
2011.02.03 09:58:30.904,1.60423,1.60491,1.95,1.50
2011.02.03 09:58:31.713,1.60423,1.60491,4.13,1.50
2011.02.03 09:58:31.933,1.60423,1.60491,1.95,1.50
2011.02.03 09:58:32.210,1.60423,1.60491,4.13,1.50
2011.02.03 09:58:32.560,1.60423,1.60491,1.95,1.50
