2011.02.03 10:56:01.871,1.60265,1.60313,1.35,1.13
2011.02.03 10:56:01.980,1.60256,1.6031,1.80,1.80
2011.02.03 10:56:02.656,1.60255,1.60311,1.80,1.80
2011.02.03 10:56:03.559,1.60255,1.60311,1.80,1.80
2011.02.03 10:56:12.082,1.60263,1.60317,1.80,1.35
2011.02.03 10:56:17.880,1.6026,1.60312,1.80,1.80
2011.02.03 10:56:31.791,1.6026,1.60312,1.80,2.48
2011.02.03 10:56:32.273,1.60245,1.60301,1.80,1.80
2011.02.03 10:56:32.380,1.6024,1.60307,1.80,1.80
2011.02.03 10:56:32.600,1.60253,1.60309,1.80,1.80
2011.02.03 10:56:33.495,1.6024,1.60307,1.80,1.80
2011.02.03 10:56:34.569,1.60236,1.60299,4.13,1.35
2011.02.03 10:56:35.174,1.6024,1.60307,1.73,3.45
2011.02.03 10:56:35.500,1.6027,1.60325,1.80,1.95
2011.02.03 10:56:40.398,1.6027,1.60325,1.80,1.95
2011.02.03 10:56:41.043,1.6027,1.60325,1.80,1.95
2011.02.03 10:56:42.810,1.6027,1.60325,1.80,1.95
2011.02.03 10:56:44.851,1.60243,1.60293,1.95,1.80
2011.02.03 10:56:45.453,1.60238,1.60302,1.95,1.80
2011.02.03 10:56:45.558,1.60237,1.60293,1.95,1.80
2011.02.03 10:56:50.450,1.60239,1.60303,1.80,1.05
2011.02.03 10:56:50.806,1.60237,1.60293,1.80,1.35
2011.02.03 10:56:51.346,1.60237,1.60293,1.80,1.80
2011.02.03 10:56:51.901,1.60238,1.603,1.80,1.95
2011.02.03 10:56:52.730,1.60247,1.60301,1.80,1.80
2011.02.03 10:56:52.951,1.60237,1.60301,1.88,1.80
2011.02.03 10:56:53.060,1.60237,1.60301,1.88,1.73
2011.02.03 10:56:53.630,1.60238,1.603,1.88,1.35
2011.02.03 10:56:53.744,1.60238,1.603,1.95,1.80
2011.02.03 10:56:55.440,1.60238,1.603,1.80,1.95
2011.02.03 10:56:58.702,1.60237,1.60291,1.80,1.80
2011.02.03 10:57:05.911,1.60237,1.60291,1.80,1.80
2011.02.03 10:57:06.394,1.60236,1.60292,1.80,1.95
2011.02.03 10:57:07.611,1.60237,1.60287,1.80,1.95
2011.02.03 10:57:07.938,1.60237,1.60287,1.80,1.80
2011.02.03 10:57:10.616,1.60237,1.60293,1.80,4.13
2011.02.03 10:57:10.730,1.60237,1.60293,1.80,2.10
2011.02.03 10:57:10.838,1.60237,1.60293,1.80,4.17
2011.02.03 10:57:10.950,1.60237,1.60293,1.80,1.95
2011.02.03 10:57:11.060,1.6023,1.6028,1.80,1.80
2011.02.03 10:57:11.390,1.60237,1.60289,1.80,1.88
2011.02.03 10:57:11.912,1.60235,1.60285,1.80,1.80
2011.02.03 10:57:13.350,1.60235,1.60285,1.80,1.80
2011.02.03 10:57:13.572,1.60237,1.60289,1.80,1.88
2011.02.03 10:57:14.154,1.60229,1.60285,1.80,1.80
2011.02.03 10:57:14.644,1.60229,1.60285,1.80,1.80
2011.02.03 10:57:14.970,1.60207,1.60274,4.28,1.80
2011.02.03 10:57:17.260,1.60207,1.60274,4.28,1.80
2011.02.03 10:57:19.310,1.60207,1.60274,2.10,1.80
2011.02.03 10:57:20.430,1.60205,1.60274,4.28,1.95
2011.02.03 10:57:24.086,1.60208,1.60274,1.95,1.95
2011.02.03 10:57:24.206,1.60223,1.60289,1.80,2.70
2011.02.03 10:57:24.545,1.6023,1.60292,1.80,1.28
2011.02.03 10:57:25.910,1.60227,1.60279,1.80,1.80
2011.02.03 10:57:26.352,1.60213,1.60278,4.65,1.80
2011.02.03 10:57:28.580,1.60213,1.60278,2.25,4.13
2011.02.03 10:57:28.823,1.60215,1.60282,2.10,1.95
2011.02.03 10:57:30.446,1.60215,1.60282,1.95,1.80
2011.02.03 10:57:30.782,1.60237,1.60301,1.80,4.13
2011.02.03 10:57:30.891,1.60237,1.60301,1.80,4.13
2011.02.03 10:57:31.111,1.60236,1.60292,1.80,1.80
2011.02.03 10:57:34.143,1.60235,1.60285,1.80,1.80
2011.02.03 10:57:35.341,1.60237,1.60293,1.80,2.10
2011.02.03 10:57:40.009,1.60237,1.60293,1.80,1.95
2011.02.03 10:57:40.722,1.60237,1.60293,1.80,2.10
2011.02.03 10:57:41.466,1.60238,1.60292,1.80,1.95
2011.02.03 10:57:44.210,1.60234,1.60286,1.80,1.80
2011.02.03 10:57:49.673,1.60236,1.60292,1.80,1.80
2011.02.03 10:57:51.360,1.60236,1.60292,1.80,1.80
2011.02.03 10:57:54.270,1.60243,1.60292,1.80,1.80
2011.02.03 10:58:00.801,1.60236,1.60292,1.80,1.80
2011.02.03 10:58:01.020,1.60242,1.60293,1.80,1.80
2011.02.03 10:58:01.576,1.60243,1.60294,1.80,1.95
2011.02.03 10:58:01.693,1.60243,1.60294,1.80,2.18
2011.02.03 10:58:02.148,1.60234,1.60304,1.35,2.10
2011.02.03 10:58:02.254,1.60234,1.60308,1.80,2.25
2011.02.03 10:58:02.980,1.60226,1.60298,1.35,1.95
2011.02.03 10:58:05.911,1.60224,1.60298,4.13,1.95
2011.02.03 10:58:06.892,1.60224,1.60298,1.95,2.10
2011.02.03 10:58:07.591,1.60229,1.60299,1.95,4.28
2011.02.03 10:58:07.704,1.60223,1.60299,1.80,1.95
2011.02.03 10:58:08.702,1.60223,1.60297,1.95,1.13
2011.02.03 10:58:12.761,1.60223,1.60295,1.95,2.10
2011.02.03 10:58:13.262,1.60236,1.60292,1.80,1.95
2011.02.03 10:58:13.590,1.60246,1.60298,1.80,4.13
2011.02.03 10:58:14.219,1.60231,1.60297,2.10,2.10
2011.02.03 10:58:14.819,1.60231,1.60297,1.80,4.65
2011.02.03 10:58:18.891,1.60232,1.603,1.80,4.28
2011.02.03 10:58:22.063,1.60232,1.603,1.95,4.28
2011.02.03 10:58:22.282,1.60235,1.60299,1.95,4.28
2011.02.03 10:58:23.377,1.60233,1.60293,1.35,1.20
2011.02.03 10:58:23.491,1.60217,1.60293,1.28,1.20
2011.02.03 10:58:25.884,1.60218,1.60297,1.50,1.28
2011.02.03 10:58:26.499,1.60218,1.60292,1.13,1.28
2011.02.03 10:58:27.051,1.60217,1.60295,1.35,4.13
2011.02.03 10:58:27.861,1.60218,1.60287,2.10,1.05
2011.02.03 10:58:31.082,1.60224,1.60298,1.80,1.28
2011.02.03 10:58:32.677,1.60232,1.60302,1.95,1.28
2011.02.03 10:58:33.418,1.60233,1.60302,1.95,1.28
2011.02.03 10:58:33.534,1.60233,1.60303,1.80,1.28
2011.02.03 10:58:34.240,1.60233,1.60303,1.95,1.28
2011.02.03 10:58:35.132,1.60233,1.60303,1.80,1.02
2011.02.03 10:58:35.519,1.60233,1.60303,1.80,1.02
2011.02.03 10:58:36.512,1.60233,1.60306,1.35,3.98
2011.02.03 10:58:37.010,1.60231,1.60297,2.18,2.10
2011.02.03 10:58:37.119,1.60223,1.60296,1.28,1.95
2011.02.03 10:58:39.792,1.60222,1.60296,2.25,1.95
2011.02.03 10:58:41.163,1.60224,1.60297,4.28,1.13
2011.02.03 10:58:42.982,1.60224,1.60302,4.28,3.00
2011.02.03 10:58:43.093,1.60232,1.60293,1.95,1.80
2011.02.03 10:58:43.491,1.60234,1.60303,1.80,1.28
2011.02.03 10:58:46.214,1.60234,1.60302,1.80,1.28
2011.02.03 10:58:49.511,1.60234,1.60302,1.95,1.28
2011.02.03 10:58:49.620,1.60234,1.60302,1.80,1.28
2011.02.03 10:58:49.840,1.60232,1.603,1.88,1.95
2011.02.03 10:58:50.424,1.60224,1.60283,1.95,1.13
2011.02.03 10:58:50.900,1.60224,1.60283,4.13,1.13
2011.02.03 10:58:51.480,1.60224,1.60283,4.13,1.13
2011.02.03 10:58:52.212,1.60224,1.60283,1.95,1.13
2011.02.03 10:58:52.770,1.60224,1.60283,3.98,1.13
2011.02.03 10:58:52.880,1.60224,1.60283,1.95,1.13
2011.02.03 10:58:55.902,1.60224,1.60281,1.95,1.50
2011.02.03 10:58:56.010,1.60222,1.60281,2.10,1.50
2011.02.03 10:59:05.606,1.60222,1.60277,1.95,1.50
2011.02.03 10:59:07.431,1.60225,1.60276,1.88,1.50
2011.02.03 10:59:09.308,1.60226,1.60282,1.88,1.50
2011.02.03 10:59:15.458,1.60226,1.60282,1.95,1.50
2011.02.03 10:59:21.820,1.60226,1.60282,1.50,1.50
2011.02.03 10:59:22.400,1.6022,1.60282,1.35,1.50
2011.02.03 10:59:22.503,1.6022,1.60267,1.35,1.58
2011.02.03 10:59:22.831,1.60224,1.60266,1.80,1.13
2011.02.03 10:59:24.531,1.60202,1.60266,4.13,1.20
2011.02.03 10:59:24.640,1.60202,1.60262,4.13,1.50
2011.02.03 10:59:24.861,1.60202,1.60262,1.95,1.50
2011.02.03 10:59:25.802,1.60202,1.60261,1.88,1.50
2011.02.03 10:59:26.384,1.60201,1.60256,1.80,1.13
2011.02.03 10:59:27.521,1.60201,1.60256,1.95,1.50
2011.02.03 10:59:27.633,1.60201,1.60256,1.35,1.13
2011.02.03 10:59:27.741,1.60197,1.60256,4.13,1.13
2011.02.03 10:59:28.254,1.60198,1.60256,2.10,1.50
2011.02.03 10:59:29.912,1.60198,1.60256,1.95,1.50
2011.02.03 10:59:32.665,1.60198,1.60256,2.10,1.50
2011.02.03 10:59:33.391,1.60198,1.60256,1.80,1.50
2011.02.03 10:59:34.583,1.60194,1.60256,1.95,1.50
2011.02.03 10:59:35.861,1.60194,1.60246,1.95,1.50
2011.02.03 10:59:36.079,1.60194,1.60246,1.35,1.50
2011.02.03 10:59:36.190,1.60188,1.60247,1.80,1.50
2011.02.03 10:59:36.409,1.60182,1.60231,1.88,1.50
2011.02.03 10:59:36.970,1.60178,1.60231,2.10,1.50
2011.02.03 10:59:37.811,1.60178,1.60231,1.95,1.50
2011.02.03 10:59:39.369,1.60192,1.60231,1.35,1.50
2011.02.03 10:59:39.484,1.60192,1.60241,1.80,1.50
2011.02.03 10:59:40.170,1.60194,1.60242,1.80,1.50
2011.02.03 10:59:40.861,1.60205,1.60251,1.35,1.50
2011.02.03 10:59:40.972,1.60195,1.60245,1.35,2.10
2011.02.03 10:59:41.084,1.60195,1.60241,1.80,1.50
2011.02.03 10:59:41.573,1.60188,1.60241,1.80,1.50
2011.02.03 10:59:41.791,1.60179,1.60241,1.80,1.50
2011.02.03 10:59:42.550,1.60172,1.60232,1.80,1.50
2011.02.03 10:59:43.174,1.60172,1.60232,1.80,1.50
2011.02.03 10:59:43.296,1.60167,1.60216,1.80,1.50
2011.02.03 10:59:43.820,1.60167,1.60216,1.80,1.50
2011.02.03 10:59:46.245,1.60163,1.60211,1.80,1.13
2011.02.03 10:59:46.352,1.60157,1.60216,2.10,1.50
2011.02.03 10:59:46.570,1.60159,1.60216,1.80,1.50
2011.02.03 10:59:47.060,1.60159,1.60216,1.80,1.50
2011.02.03 10:59:47.680,1.60167,1.60217,2.03,1.50
2011.02.03 10:59:47.790,1.60167,1.60222,2.10,1.50
2011.02.03 10:59:48.361,1.60156,1.60216,1.88,1.13
2011.02.03 10:59:49.395,1.60163,1.60217,1.80,1.13
2011.02.03 10:59:49.941,1.60159,1.60216,1.95,1.13
2011.02.03 10:59:50.840,1.60171,1.60216,1.80,1.13
2011.02.03 10:59:54.800,1.6018,1.60227,1.35,1.50
2011.02.03 10:59:55.130,1.6018,1.60226,1.80,1.50
2011.02.03 10:59:55.683,1.60182,1.60227,1.80,1.50
2011.02.03 10:59:57.601,1.60184,1.60226,1.80,1.50
2011.02.03 10:59:58.202,1.60183,1.60227,1.80,1.50
2011.02.03 10:59:58.315,1.60179,1.60227,1.80,1.50
2011.02.03 10:59:59.115,1.60183,1.60226,1.80,1.13
2011.02.03 10:59:59.810,1.60182,1.60226,1.80,1.13
