2011.02.14 09:52:21.963,1.582,1.58271,1.09,1.09
2011.02.14 09:52:22.115,1.582,1.58271,1.09,1.24
2011.02.14 09:52:22.332,1.582,1.58271,1.09,1.09
2011.02.14 09:52:23.850,1.582,1.58272,1.24,1.09
2011.02.14 09:52:24.933,1.582,1.58271,1.24,1.09
2011.02.14 09:52:25.839,1.582,1.58271,1.09,1.24
2011.02.14 09:52:26.585,1.582,1.58271,1.09,1.09
2011.02.14 09:52:26.801,1.582,1.58271,1.24,1.09
2011.02.14 09:52:29.262,1.58214,1.5827,1.50,1.84
2011.02.14 09:52:29.632,1.58204,1.58265,1.65,1.43
2011.02.14 09:52:30.952,1.58204,1.58273,1.65,3.42
2011.02.14 09:52:33.442,1.58209,1.58273,1.50,3.42
2011.02.14 09:52:33.672,1.58209,1.58273,1.50,3.27
2011.02.14 09:52:33.910,1.58209,1.58273,1.50,3.42
2011.02.14 09:52:34.022,1.58209,1.58273,1.50,3.27
2011.02.14 09:52:34.353,1.58208,1.58273,1.50,3.42
2011.02.14 09:52:35.613,1.58208,1.58273,1.65,3.42
2011.02.14 09:52:37.291,1.58208,1.58273,1.58,3.19
2011.02.14 09:52:41.032,1.58217,1.58283,1.13,4.17
2011.02.14 09:52:43.431,1.58219,1.58283,1.50,3.27
2011.02.14 09:52:44.694,1.58219,1.58283,1.50,3.42
2011.02.14 09:52:46.233,1.58219,1.58281,1.50,1.09
2011.02.14 09:52:46.543,1.58218,1.58282,1.65,1.92
2011.02.14 09:52:47.291,1.58219,1.58283,1.50,1.84
2011.02.14 09:52:49.833,1.58219,1.58291,1.65,2.29
2011.02.14 09:52:50.713,1.58218,1.58287,1.65,1.02
2011.02.14 09:52:51.940,1.58218,1.58292,1.50,4.17
2011.02.14 09:52:52.924,1.58224,1.58292,1.13,4.32
2011.02.14 09:52:53.242,1.58226,1.58292,1.13,2.82
2011.02.14 09:52:53.573,1.58233,1.58295,1.50,2.07
2011.02.14 09:52:53.683,1.58233,1.58296,1.50,1.92
2011.02.14 09:52:53.791,1.58233,1.58297,1.50,2.22
2011.02.14 09:52:54.032,1.58233,1.5829,1.65,1.50
2011.02.14 09:52:54.146,1.58233,1.5829,1.50,1.84
2011.02.14 09:52:54.363,1.58224,1.5829,1.50,1.50
2011.02.14 09:52:55.665,1.58229,1.58291,1.50,2.37
2011.02.14 09:52:55.882,1.58226,1.5829,1.80,1.47
2011.02.14 09:52:55.992,1.58219,1.58279,1.50,1.50
2011.02.14 09:52:56.321,1.58219,1.58275,1.50,1.43
2011.02.14 09:52:57.090,1.58209,1.5827,1.50,1.62
2011.02.14 09:53:01.843,1.58208,1.5827,1.80,2.37
2011.02.14 09:53:02.392,1.58195,1.58265,1.09,1.62
2011.02.14 09:53:03.161,1.58195,1.5826,1.02,1.43
2011.02.14 09:53:03.318,1.58195,1.5826,1.02,1.43
2011.02.14 09:53:04.113,1.58195,1.58268,1.09,1.32
2011.02.14 09:53:12.462,1.58192,1.58261,1.05,1.77
2011.02.14 09:53:13.060,1.58187,1.5826,1.24,1.92
2011.02.14 09:53:13.568,1.58187,1.5826,1.24,3.79
2011.02.14 09:53:14.735,1.58187,1.5826,1.24,3.64
2011.02.14 09:53:15.282,1.58187,1.5826,1.09,3.64
2011.02.14 09:53:20.251,1.58188,1.5826,1.05,3.64
2011.02.14 09:53:23.509,1.58187,1.58259,1.39,1.09
2011.02.14 09:53:24.832,1.58187,1.58259,1.24,1.09
2011.02.14 09:53:27.292,1.58187,1.5826,1.39,3.68
2011.02.14 09:53:27.622,1.58187,1.58261,2.67,3.83
2011.02.14 09:53:27.733,1.58187,1.58261,2.82,3.68
2011.02.14 09:53:29.891,1.58187,1.58261,2.67,3.68
2011.02.14 09:53:30.653,1.58187,1.58261,2.82,3.68
2011.02.14 09:53:31.866,1.58187,1.58261,2.97,3.68
2011.02.14 09:53:33.953,1.58187,1.58261,2.97,3.68
2011.02.14 09:53:34.062,1.5819,1.58261,1.20,3.68
2011.02.14 09:53:36.980,1.5819,1.58268,1.20,1.05
2011.02.14 09:53:38.252,1.58188,1.58262,2.40,1.02
2011.02.14 09:53:40.952,1.58188,1.58258,1.05,2.03
2011.02.14 09:53:41.222,1.58188,1.58256,1.05,1.69
2011.02.14 09:53:41.583,1.58188,1.58243,1.05,1.43
2011.02.14 09:53:41.930,1.58185,1.58258,1.73,2.52
2011.02.14 09:53:43.843,1.58185,1.58258,1.88,2.52
2011.02.14 09:53:46.861,1.58185,1.58258,2.25,2.52
2011.02.14 09:53:47.222,1.58185,1.58258,2.10,2.52
2011.02.14 09:53:48.902,1.58185,1.58258,2.25,2.52
2011.02.14 09:53:55.982,1.58185,1.58258,2.10,2.52
2011.02.14 09:53:56.205,1.58183,1.58251,2.48,2.74
2011.02.14 09:53:56.421,1.58183,1.58243,1.05,2.37
2011.02.14 09:53:56.644,1.58167,1.58235,2.03,1.99
2011.02.14 09:53:56.753,1.5817,1.58235,1.02,1.80
2011.02.14 09:53:58.198,1.58172,1.58244,1.88,2.37
2011.02.14 09:53:58.699,1.58176,1.58244,1.05,1.99
2011.02.14 09:54:01.472,1.58172,1.58244,2.48,1.99
2011.02.14 09:54:02.003,1.58177,1.58244,1.02,1.80
2011.02.14 09:54:03.603,1.58184,1.5825,1.73,2.37
2011.02.14 09:54:03.711,1.58184,1.5825,1.58,2.37
2011.02.14 09:54:04.906,1.58184,1.58254,1.73,1.69
2011.02.14 09:54:05.222,1.58184,1.58244,1.43,1.32
2011.02.14 09:54:05.551,1.58176,1.58242,1.05,1.99
2011.02.14 09:54:05.773,1.58176,1.58242,1.20,1.80
2011.02.14 09:54:07.817,1.58176,1.58253,1.05,1.09
2011.02.14 09:54:08.893,1.58176,1.58247,1.20,1.09
2011.02.14 09:54:09.651,1.5818,1.58245,1.05,1.43
2011.02.14 09:54:12.552,1.58177,1.58245,1.05,1.58
2011.02.14 09:54:12.773,1.5818,1.58246,1.05,1.99
2011.02.14 09:54:13.264,1.5818,1.58247,1.20,1.32
2011.02.14 09:54:13.372,1.58177,1.58242,1.05,1.69
2011.02.14 09:54:14.671,1.58178,1.58244,1.05,1.62
2011.02.14 09:54:14.829,1.5818,1.58244,1.05,1.62
2011.02.14 09:54:15.915,1.58178,1.58244,1.05,1.62
2011.02.14 09:54:17.172,1.5818,1.58244,1.05,1.62
2011.02.14 09:54:17.801,1.5818,1.58244,1.05,2.37
2011.02.14 09:54:18.464,1.5818,1.58244,1.05,2.37
2011.02.14 09:54:19.162,1.5818,1.58244,1.05,2.37
2011.02.14 09:54:19.762,1.58181,1.58244,1.05,2.37
2011.02.14 09:54:20.649,1.58181,1.58244,1.05,2.37
2011.02.14 09:54:21.742,1.58182,1.58244,2.25,2.37
2011.02.14 09:54:22.191,1.58182,1.58244,2.25,2.37
2011.02.14 09:54:22.522,1.58183,1.58248,1.95,1.09
2011.02.14 09:54:22.632,1.58183,1.58251,2.10,1.69
2011.02.14 09:54:22.742,1.58181,1.58251,1.05,1.69
2011.02.14 09:54:22.961,1.58183,1.58251,1.05,1.69
2011.02.14 09:54:23.292,1.58185,1.58251,1.05,1.69
2011.02.14 09:54:24.803,1.58184,1.58251,1.05,1.69
2011.02.14 09:54:26.942,1.58185,1.58251,1.05,1.69
2011.02.14 09:54:28.708,1.58182,1.58248,1.05,1.09
2011.02.14 09:54:28.951,1.58185,1.58251,1.05,1.69
2011.02.14 09:54:30.502,1.58185,1.58251,1.05,1.69
2011.02.14 09:54:30.949,1.58184,1.58257,1.09,2.33
2011.02.14 09:54:31.283,1.58184,1.58255,1.24,2.25
2011.02.14 09:54:31.613,1.58184,1.58258,1.09,1.09
2011.02.14 09:54:32.422,1.58185,1.58256,1.05,2.18
2011.02.14 09:54:32.610,1.58184,1.58256,1.24,2.18
2011.02.14 09:54:33.587,1.58183,1.58256,1.24,2.18
2011.02.14 09:54:33.884,1.58183,1.58256,1.24,2.33
2011.02.14 09:54:34.825,1.58183,1.58256,1.39,2.33
2011.02.14 09:54:37.322,1.58183,1.58256,1.39,2.33
2011.02.14 09:54:37.542,1.58183,1.58252,1.24,1.05
2011.02.14 09:54:37.652,1.58183,1.58256,1.17,3.75
2011.02.14 09:54:37.763,1.58181,1.58253,2.33,1.02
2011.02.14 09:54:37.981,1.58181,1.58253,2.33,1.02
2011.02.14 09:54:38.287,1.58174,1.58245,1.17,2.18
2011.02.14 09:54:39.260,1.58174,1.58245,1.17,2.18
2011.02.14 09:54:39.634,1.58175,1.58245,1.05,2.18
2011.02.14 09:54:39.898,1.58174,1.58245,1.09,2.18
2011.02.14 09:54:40.753,1.58175,1.58245,1.05,2.18
2011.02.14 09:54:42.204,1.58175,1.58245,1.05,2.18
2011.02.14 09:54:42.427,1.58174,1.58249,1.24,1.09
2011.02.14 09:54:42.763,1.58173,1.58242,1.05,2.44
2011.02.14 09:54:43.003,1.58174,1.58242,1.24,2.25
2011.02.14 09:54:43.221,1.58178,1.58253,1.95,4.02
2011.02.14 09:54:43.872,1.58178,1.58253,1.95,4.02
2011.02.14 09:54:44.319,1.58178,1.58253,2.10,4.02
2011.02.14 09:54:45.636,1.58178,1.58251,2.25,1.09
2011.02.14 09:54:46.722,1.58178,1.58248,2.10,2.40
2011.02.14 09:54:46.835,1.58177,1.58244,2.10,2.18
2011.02.14 09:54:47.163,1.58175,1.58242,1.24,1.80
2011.02.14 09:54:47.272,1.58175,1.58242,1.05,3.49
2011.02.14 09:54:47.382,1.58175,1.58242,1.24,3.30
2011.02.14 09:54:47.494,1.58175,1.58242,1.09,3.30
2011.02.14 09:54:47.821,1.58175,1.58244,1.24,2.18
2011.02.14 09:54:47.932,1.58175,1.58244,1.09,2.18
2011.02.14 09:54:48.043,1.58172,1.58239,2.48,1.32
2011.02.14 09:54:48.372,1.58154,1.58217,1.09,1.43
2011.02.14 09:54:48.483,1.58152,1.58217,2.33,1.62
2011.02.14 09:54:48.590,1.58146,1.58213,1.05,1.43
2011.02.14 09:54:49.150,1.58144,1.58213,1.17,1.43
2011.02.14 09:54:49.420,1.58146,1.58213,1.05,1.43
2011.02.14 09:54:49.971,1.58142,1.58213,1.05,1.62
2011.02.14 09:54:50.082,1.58139,1.58213,1.73,2.37
2011.02.14 09:54:50.334,1.58135,1.58205,2.10,1.80
2011.02.14 09:54:50.444,1.58131,1.58195,2.25,1.43
2011.02.14 09:54:53.825,1.58131,1.58195,2.10,1.43
2011.02.14 09:54:54.385,1.58131,1.58195,2.25,1.43
2011.02.14 09:54:56.482,1.58135,1.58195,1.02,1.43
2011.02.14 09:54:56.701,1.5814,1.58204,1.05,1.77
2011.02.14 09:54:56.812,1.5814,1.58204,1.20,1.62
2011.02.14 09:55:00.971,1.58147,1.58211,1.73,1.99
2011.02.14 09:55:01.304,1.58151,1.58217,2.29,1.50
2011.02.14 09:55:01.741,1.58151,1.58222,2.14,2.37
2011.02.14 09:55:02.603,1.58151,1.58222,2.29,2.37
2011.02.14 09:55:04.607,1.58151,1.58222,1.99,2.14
2011.02.14 09:55:04.723,1.58151,1.58217,1.80,1.32
2011.02.14 09:55:04.941,1.58139,1.58203,2.48,1.62
2011.02.14 09:55:05.164,1.58139,1.58203,2.18,1.62
2011.02.14 09:55:05.272,1.58139,1.58196,1.43,1.69
2011.02.14 09:55:05.495,1.58126,1.58192,1.95,1.62
2011.02.14 09:55:05.712,1.58126,1.58192,1.95,2.37
2011.02.14 09:55:05.932,1.58119,1.58191,1.05,2.07
2011.02.14 09:55:07.802,1.58119,1.58191,1.05,2.07
2011.02.14 09:55:09.053,1.58112,1.58184,1.35,2.37
2011.02.14 09:55:09.162,1.58112,1.58182,1.20,2.44
2011.02.14 09:55:09.272,1.58117,1.58187,2.25,1.50
2011.02.14 09:55:09.383,1.5812,1.58191,1.05,3.64
2011.02.14 09:55:11.873,1.5812,1.58191,1.05,3.64
2011.02.14 09:55:16.351,1.5812,1.58185,1.05,1.50
2011.02.14 09:55:16.791,1.58118,1.58182,1.05,1.62
2011.02.14 09:55:18.231,1.58116,1.58182,2.40,1.62
2011.02.14 09:55:19.183,1.58118,1.58182,1.05,1.77
2011.02.14 09:55:19.631,1.58118,1.58182,1.09,1.43
2011.02.14 09:55:19.741,1.58121,1.58185,2.33,1.99
2011.02.14 09:55:21.902,1.58121,1.58185,2.48,2.14
2011.02.14 09:55:23.143,1.58121,1.58183,2.48,1.09
2011.02.14 09:55:23.252,1.58121,1.58183,2.33,1.09
2011.02.14 09:55:23.802,1.58106,1.58168,2.40,1.62
2011.02.14 09:55:24.021,1.58106,1.58168,2.48,1.62
2011.02.14 09:55:25.924,1.58106,1.58168,2.48,1.62
2011.02.14 09:55:37.583,1.58106,1.58159,1.43,2.25
2011.02.14 09:55:37.695,1.5809,1.58153,1.09,1.43
2011.02.14 09:55:38.025,1.58094,1.58154,1.80,1.32
2011.02.14 09:55:40.733,1.5809,1.5815,1.05,1.62
2011.02.14 09:55:41.111,1.58088,1.5815,1.05,1.62
2011.02.14 09:55:42.702,1.58091,1.58156,2.33,1.32
2011.02.14 09:55:42.812,1.58092,1.58159,1.05,1.99
2011.02.14 09:55:42.924,1.58099,1.58167,1.58,2.37
2011.02.14 09:55:43.141,1.58103,1.58167,1.09,1.43
2011.02.14 09:55:43.252,1.58099,1.58167,2.33,1.62
2011.02.14 09:55:52.623,1.58103,1.58167,1.05,1.92
2011.02.14 09:55:53.300,1.58099,1.58167,2.33,2.07
2011.02.14 09:55:53.413,1.58099,1.58167,2.33,2.44
2011.02.14 09:55:53.523,1.58101,1.58167,1.05,2.14
2011.02.14 09:55:59.985,1.58099,1.5816,2.18,1.69
2011.02.14 09:56:00.314,1.58087,1.58148,1.88,1.62
2011.02.14 09:56:00.424,1.58087,1.58148,2.10,1.62
2011.02.14 09:56:00.644,1.58086,1.58163,1.24,1.69
2011.02.14 09:56:00.753,1.58092,1.58165,1.09,2.18
2011.02.14 09:56:01.323,1.58092,1.58156,3.83,2.37
2011.02.14 09:56:01.433,1.58092,1.58155,2.18,1.32
2011.02.14 09:56:01.762,1.58083,1.58145,2.18,1.43
2011.02.14 09:56:02.114,1.58077,1.58147,2.18,3.19
2011.02.14 09:56:03.429,1.58077,1.58142,1.43,2.37
2011.02.14 09:56:04.785,1.58072,1.58136,1.80,1.43
2011.02.14 09:56:05.004,1.58067,1.58132,2.18,1.43
2011.02.14 09:56:05.334,1.58061,1.5813,1.65,2.37
2011.02.14 09:56:06.013,1.58062,1.5813,1.05,2.37
2011.02.14 09:56:06.713,1.58061,1.5813,1.65,2.37
2011.02.14 09:56:11.464,1.58063,1.58129,1.05,1.99
2011.02.14 09:56:11.874,1.58061,1.58129,1.65,1.99
2011.02.14 09:56:13.601,1.58058,1.58127,1.24,1.09
2011.02.14 09:56:25.310,1.58058,1.58127,2.82,1.09
2011.02.14 09:56:25.532,1.58058,1.58128,2.52,1.09
2011.02.14 09:56:27.761,1.58058,1.58127,1.92,1.02
2011.02.14 09:56:33.052,1.58058,1.58128,1.84,1.09
2011.02.14 09:56:33.641,1.58058,1.58131,1.09,2.22
2011.02.14 09:56:38.242,1.58062,1.58132,1.09,3.08
2011.02.14 09:56:38.793,1.58073,1.58132,2.18,1.84
2011.02.14 09:56:39.013,1.58062,1.58132,1.05,2.14
2011.02.14 09:56:39.342,1.58067,1.58132,1.95,2.14
2011.02.14 09:56:40.863,1.58067,1.58132,1.95,2.07
2011.02.14 09:56:41.373,1.58067,1.58132,1.95,2.29
2011.02.14 09:56:41.673,1.58067,1.58132,2.10,1.99
2011.02.14 09:56:43.939,1.58067,1.58132,2.48,1.62
2011.02.14 09:56:47.702,1.58071,1.58132,1.05,1.62
2011.02.14 09:56:47.922,1.58071,1.5814,1.24,1.09
2011.02.14 09:56:48.032,1.58071,1.58138,1.05,1.47
2011.02.14 09:56:48.362,1.58068,1.58133,1.05,1.62
2011.02.14 09:56:51.573,1.58073,1.58133,1.28,1.43
2011.02.14 09:56:51.682,1.58074,1.58141,1.80,2.37
2011.02.14 09:56:51.794,1.58078,1.58141,1.09,1.43
2011.02.14 09:56:51.903,1.58083,1.58148,2.93,1.62
2011.02.14 09:56:52.234,1.58084,1.58158,1.69,2.14
2011.02.14 09:56:53.392,1.58088,1.58159,1.09,1.95
2011.02.14 09:56:56.812,1.58091,1.58163,1.24,1.09
2011.02.14 09:56:57.371,1.58096,1.5817,2.18,4.54
2011.02.14 09:56:57.482,1.58098,1.5817,1.84,3.30
2011.02.14 09:56:57.922,1.58109,1.58177,1.32,1.05
2011.02.14 09:56:58.252,1.58113,1.5818,1.50,1.58
2011.02.14 09:56:59.232,1.58118,1.58182,1.50,1.50
2011.02.14 09:56:59.561,1.58124,1.58188,1.32,2.18
2011.02.14 09:56:59.894,1.58142,1.58199,1.13,1.62
2011.02.14 09:57:00.003,1.5815,1.58212,1.69,1.43
2011.02.14 09:57:00.217,1.58152,1.58221,1.99,2.33
2011.02.14 09:57:00.324,1.58154,1.58228,1.69,1.02
2011.02.14 09:57:00.431,1.58154,1.58232,1.69,1.47
2011.02.14 09:57:00.982,1.58158,1.58233,1.69,1.24
2011.02.14 09:57:01.532,1.58168,1.58238,1.50,1.92
2011.02.14 09:57:02.882,1.58168,1.58238,1.50,1.84
2011.02.14 09:57:03.698,1.58163,1.58238,1.80,3.08
2011.02.14 09:57:04.360,1.58168,1.58237,1.50,1.62
2011.02.14 09:57:04.743,1.58163,1.58229,1.58,1.43
2011.02.14 09:57:05.532,1.58164,1.58229,1.50,1.62
2011.02.14 09:57:07.664,1.58163,1.58216,1.50,1.43
2011.02.14 09:57:07.994,1.58163,1.58228,1.50,3.42
2011.02.14 09:57:13.382,1.5816,1.58227,1.95,1.24
2011.02.14 09:57:14.442,1.58155,1.58227,2.25,1.09
2011.02.14 09:57:15.042,1.58156,1.58227,1.05,1.24
2011.02.14 09:57:15.263,1.58156,1.58227,2.33,1.24
2011.02.14 09:57:16.194,1.58156,1.58227,2.48,1.09
2011.02.14 09:57:18.912,1.58157,1.58229,1.05,2.29
2011.02.14 09:57:19.245,1.58163,1.58229,1.09,1.80
2011.02.14 09:57:19.792,1.58168,1.58231,1.80,1.47
2011.02.14 09:57:20.562,1.58167,1.58233,2.14,2.22
2011.02.14 09:57:21.333,1.58159,1.58229,1.09,1.95
2011.02.14 09:57:21.757,1.58158,1.58229,1.05,3.64
2011.02.14 09:57:25.703,1.58158,1.58219,1.05,1.50
2011.02.14 09:57:26.252,1.58151,1.5822,1.17,1.43
2011.02.14 09:57:26.361,1.58151,1.58228,1.17,1.84
2011.02.14 09:57:26.472,1.58163,1.58228,1.05,1.84
2011.02.14 09:57:27.671,1.58163,1.58224,1.05,1.50
2011.02.14 09:57:28.004,1.58163,1.58222,1.05,1.43
2011.02.14 09:57:28.114,1.58158,1.58227,1.09,1.62
2011.02.14 09:57:28.442,1.58166,1.58231,2.14,1.80
2011.02.14 09:57:28.664,1.58166,1.58231,1.95,2.14
2011.02.14 09:57:30.429,1.58163,1.58226,1.05,1.62
2011.02.14 09:57:33.055,1.58163,1.58229,1.05,3.12
2011.02.14 09:57:38.229,1.58158,1.58229,1.84,1.84
2011.02.14 09:57:40.732,1.58164,1.58229,1.65,1.84
2011.02.14 09:57:41.772,1.58167,1.58229,2.52,1.50
2011.02.14 09:57:41.881,1.58167,1.58235,2.52,1.77
2011.02.14 09:57:42.213,1.58163,1.58232,1.58,1.09
2011.02.14 09:57:43.392,1.58169,1.58238,1.50,2.22
2011.02.14 09:57:46.732,1.58167,1.58233,1.09,1.43
2011.02.14 09:57:46.842,1.58167,1.58237,2.52,1.95
2011.02.14 09:57:47.062,1.58164,1.58232,2.40,1.43
2011.02.14 09:57:47.613,1.58167,1.58237,2.48,1.80
2011.02.14 09:57:48.313,1.58163,1.58233,3.15,1.62
2011.02.14 09:57:48.973,1.58163,1.58222,1.50,1.43
2011.02.14 09:57:49.302,1.58154,1.5822,1.65,1.43
2011.02.14 09:57:50.271,1.58154,1.58219,1.65,1.50
2011.02.14 09:57:50.573,1.58154,1.58219,1.65,1.69
2011.02.14 09:57:52.583,1.58156,1.5822,3.19,1.43
2011.02.14 09:57:52.804,1.58163,1.5822,1.13,1.77
2011.02.14 09:57:55.593,1.58166,1.5822,1.43,1.69
2011.02.14 09:57:55.701,1.58153,1.5822,1.05,1.69
2011.02.14 09:57:59.422,1.58148,1.58209,1.69,1.50
2011.02.14 09:57:59.755,1.58144,1.58209,1.50,1.62
2011.02.14 09:58:00.056,1.58143,1.58216,1.50,2.07
2011.02.14 09:58:00.165,1.58144,1.58208,1.50,1.09
2011.02.14 09:58:00.603,1.58128,1.58198,1.80,1.43
2011.02.14 09:58:00.932,1.58128,1.58202,1.65,1.99
2011.02.14 09:58:02.853,1.58133,1.58202,1.50,1.62
2011.02.14 09:58:06.743,1.58134,1.58199,1.58,1.50
2011.02.14 09:58:07.182,1.58134,1.58202,1.65,1.62
2011.02.14 09:58:12.062,1.58133,1.58198,1.65,1.62
2011.02.14 09:58:12.173,1.58128,1.58198,1.05,3.49
2011.02.14 09:58:12.284,1.58124,1.58187,1.50,1.69
2011.02.14 09:58:13.530,1.58118,1.58183,1.80,1.69
2011.02.14 09:58:15.922,1.58119,1.58182,1.58,1.50
2011.02.14 09:58:19.792,1.58118,1.58177,1.05,1.43
2011.02.14 09:58:19.901,1.58118,1.58182,1.05,1.65
2011.02.14 09:58:20.472,1.58117,1.58185,1.05,1.62
2011.02.14 09:58:21.095,1.58117,1.58187,1.05,1.43
2011.02.14 09:58:21.832,1.58113,1.58184,1.80,1.43
2011.02.14 09:58:22.961,1.58113,1.58184,1.65,1.58
2011.02.14 09:58:23.881,1.58114,1.58184,1.65,1.58
2011.02.14 09:58:24.932,1.58118,1.58184,1.05,1.43
2011.02.14 09:58:25.261,1.58118,1.58187,1.05,1.95
2011.02.14 09:58:25.902,1.58114,1.58186,1.65,1.43
2011.02.14 09:58:26.343,1.58113,1.58178,1.69,1.43
2011.02.14 09:58:26.562,1.58113,1.58185,1.50,1.69
2011.02.14 09:58:27.161,1.58103,1.58182,3.27,1.50
2011.02.14 09:58:27.749,1.58103,1.58182,3.34,1.80
2011.02.14 09:58:27.973,1.58103,1.58182,3.49,1.65
2011.02.14 09:58:28.082,1.58104,1.58182,1.65,1.65
2011.02.14 09:58:28.303,1.58104,1.58182,1.65,1.65
2011.02.14 09:58:28.412,1.58103,1.58175,3.49,1.43
2011.02.14 09:58:28.905,1.58103,1.58175,3.19,1.58
2011.02.14 09:58:29.372,1.58102,1.58182,1.09,1.65
2011.02.14 09:58:29.711,1.58103,1.58183,1.69,2.74
2011.02.14 09:58:33.115,1.58106,1.58175,1.05,1.80
2011.02.14 09:58:33.672,1.58107,1.58175,1.05,1.43
2011.02.14 09:58:35.766,1.58108,1.58175,1.50,1.69
2011.02.14 09:58:38.675,1.58098,1.58167,1.50,1.09
2011.02.14 09:58:38.787,1.58098,1.58165,1.50,1.32
2011.02.14 09:58:42.028,1.58093,1.58161,1.65,1.77
2011.02.14 09:58:42.274,1.58093,1.58152,1.65,1.43
2011.02.14 09:58:43.267,1.58083,1.58152,1.65,1.62
2011.02.14 09:58:43.643,1.58088,1.58152,1.50,1.62
2011.02.14 09:58:43.974,1.5809,1.58152,1.69,1.43
2011.02.14 09:58:44.416,1.58083,1.58152,1.84,1.77
2011.02.14 09:58:44.525,1.58084,1.58152,1.50,1.77
2011.02.14 09:58:45.293,1.58082,1.58158,1.05,1.77
2011.02.14 09:58:45.945,1.58079,1.58158,1.65,1.92
2011.02.14 09:58:46.386,1.58079,1.58154,1.65,1.09
2011.02.14 09:58:46.937,1.58078,1.5815,1.65,1.32
2011.02.14 09:58:47.265,1.58068,1.5814,1.05,1.43
2011.02.14 09:58:49.397,1.58068,1.5814,1.05,1.62
2011.02.14 09:58:49.980,1.58065,1.58131,1.09,1.43
2011.02.14 09:58:50.090,1.58065,1.58131,1.09,1.43
2011.02.14 09:58:50.198,1.58061,1.58131,1.02,1.62
2011.02.14 09:58:50.526,1.58058,1.58124,1.69,1.43
2011.02.14 09:58:50.745,1.58054,1.58123,1.69,1.95
2011.02.14 09:58:50.854,1.58051,1.58123,3.87,2.14
2011.02.14 09:58:51.187,1.58053,1.58123,1.09,1.80
2011.02.14 09:58:51.736,1.58063,1.58124,1.50,1.80
2011.02.14 09:58:51.955,1.58063,1.58129,2.44,1.43
2011.02.14 09:58:53.685,1.58063,1.58124,2.59,1.43
2011.02.14 09:58:54.127,1.58063,1.58129,2.59,1.43
2011.02.14 09:58:54.345,1.58068,1.58138,1.05,1.80
2011.02.14 09:58:57.556,1.58068,1.58135,1.05,1.43
2011.02.14 09:58:57.776,1.58067,1.58142,1.05,1.09
2011.02.14 09:58:59.555,1.58073,1.58125,1.05,1.43
2011.02.14 09:58:59.776,1.58073,1.58136,1.05,1.43
2011.02.14 09:59:00.324,1.58068,1.58142,1.05,1.24
2011.02.14 09:59:01.810,1.58069,1.58136,1.65,1.43
2011.02.14 09:59:02.645,1.58074,1.58137,1.28,1.80
2011.02.14 09:59:02.755,1.58074,1.58137,1.50,1.43
2011.02.14 09:59:03.105,1.58074,1.58146,1.50,1.50
2011.02.14 09:59:03.370,1.58073,1.58135,1.65,1.43
2011.02.14 09:59:03.584,1.58077,1.58145,1.05,1.43
2011.02.14 09:59:03.693,1.58077,1.58135,1.05,1.43
2011.02.14 09:59:04.394,1.58074,1.58146,1.65,1.58
2011.02.14 09:59:05.075,1.58078,1.58145,1.05,1.58
2011.02.14 09:59:05.345,1.58083,1.58145,1.65,1.43
2011.02.14 09:59:05.454,1.58083,1.58153,1.50,2.44
2011.02.14 09:59:07.605,1.58084,1.58155,1.05,2.37
2011.02.14 09:59:08.857,1.58083,1.58155,1.05,2.37
2011.02.14 09:59:10.470,1.58084,1.58155,1.05,2.37
2011.02.14 09:59:10.815,1.58082,1.58155,2.48,2.37
2011.02.14 09:59:11.162,1.58084,1.58155,1.05,2.37
2011.02.14 09:59:11.387,1.58086,1.58164,1.09,2.22
2011.02.14 09:59:11.946,1.58094,1.58165,2.44,1.43
2011.02.14 09:59:13.636,1.58112,1.58173,1.13,2.07
2011.02.14 09:59:13.967,1.58119,1.58175,1.50,1.43
2011.02.14 09:59:14.203,1.58118,1.58181,1.50,1.62
2011.02.14 09:59:14.756,1.58128,1.58177,1.13,1.69
2011.02.14 09:59:15.086,1.58123,1.58186,1.50,1.77
2011.02.14 09:59:15.427,1.58128,1.58186,1.13,1.43
2011.02.14 09:59:15.536,1.58128,1.58186,1.13,1.43
2011.02.14 09:59:15.865,1.58133,1.58187,1.50,1.43
2011.02.14 09:59:17.126,1.58142,1.58187,1.13,1.43
2011.02.14 09:59:17.237,1.58142,1.58196,1.13,1.62
2011.02.14 09:59:17.346,1.58149,1.58196,1.50,1.43
2011.02.14 09:59:17.455,1.58149,1.58206,1.50,3.12
2011.02.14 09:59:18.006,1.58148,1.58195,1.50,1.43
2011.02.14 09:59:18.375,1.58149,1.58206,1.50,1.62
2011.02.14 09:59:18.816,1.58139,1.58196,1.50,1.43
2011.02.14 09:59:19.037,1.58139,1.58196,1.13,1.43
2011.02.14 09:59:19.767,1.58128,1.58196,1.65,1.62
2011.02.14 09:59:21.016,1.58133,1.58197,1.05,3.12
2011.02.14 09:59:21.755,1.58133,1.58203,1.05,3.64
2011.02.14 09:59:21.865,1.58133,1.58195,1.05,1.43
2011.02.14 09:59:22.085,1.58137,1.58203,2.48,2.22
2011.02.14 09:59:22.646,1.58129,1.58203,3.15,3.57
2011.02.14 09:59:24.336,1.58128,1.58203,1.65,1.65
2011.02.14 09:59:24.445,1.58129,1.58194,1.65,1.43
2011.02.14 09:59:25.016,1.58119,1.58193,1.73,1.88
2011.02.14 09:59:25.125,1.58136,1.58193,1.43,1.88
