2011.02.14 10:50:05.991,1.58067,1.5811,2.25,1.80
2011.02.14 10:50:06.100,1.58076,1.58132,1.43,2.93
2011.02.14 10:50:06.431,1.58063,1.58139,1.05,2.18
2011.02.14 10:50:06.785,1.58062,1.5814,1.43,2.18
2011.02.14 10:50:06.891,1.58062,1.58135,1.43,1.69
2011.02.14 10:50:07.260,1.58046,1.58124,1.05,2.18
2011.02.14 10:50:07.590,1.58041,1.58108,1.43,1.80
2011.02.14 10:50:08.139,1.58041,1.58107,1.43,1.80
2011.02.14 10:50:09.828,1.58041,1.58107,1.58,1.80
2011.02.14 10:50:10.050,1.58041,1.58106,1.43,1.80
2011.02.14 10:50:10.491,1.58041,1.58095,1.43,1.43
2011.02.14 10:50:11.752,1.58041,1.58095,1.05,1.43
2011.02.14 10:50:12.762,1.58037,1.58095,2.40,1.43
2011.02.14 10:50:13.370,1.58041,1.58095,1.05,1.43
2011.02.14 10:50:14.143,1.58041,1.58095,1.05,1.43
2011.02.14 10:50:14.611,1.58041,1.58098,1.05,1.43
2011.02.14 10:50:15.219,1.58036,1.58098,2.78,1.43
2011.02.14 10:50:15.332,1.58036,1.58098,2.63,1.43
2011.02.14 10:50:15.440,1.58037,1.58095,2.25,1.43
2011.02.14 10:50:15.569,1.58037,1.58095,2.10,1.43
2011.02.14 10:50:15.686,1.58037,1.58097,2.25,1.43
2011.02.14 10:50:16.057,1.58037,1.58095,2.25,1.43
2011.02.14 10:50:16.531,1.58036,1.58098,2.78,1.43
2011.02.14 10:50:17.299,1.58036,1.58098,2.63,1.43
2011.02.14 10:50:18.190,1.58036,1.58098,1.05,1.43
2011.02.14 10:50:18.299,1.58036,1.58095,1.05,1.43
2011.02.14 10:50:19.029,1.58032,1.58095,2.67,1.43
2011.02.14 10:50:19.471,1.58032,1.58084,1.09,1.43
2011.02.14 10:50:20.129,1.58028,1.58079,1.05,1.43
2011.02.14 10:50:20.389,1.58023,1.58079,1.20,1.43
2011.02.14 10:50:21.169,1.58022,1.58079,1.43,1.43
2011.02.14 10:50:22.560,1.58023,1.58072,1.05,1.43
2011.02.14 10:50:23.013,1.58023,1.58072,1.05,1.43
2011.02.14 10:50:26.046,1.58018,1.5807,1.05,1.43
2011.02.14 10:50:26.599,1.58018,1.5807,1.05,1.43
2011.02.14 10:50:28.600,1.58017,1.5807,1.05,1.43
2011.02.14 10:50:28.711,1.58023,1.58076,1.05,1.43
2011.02.14 10:50:29.601,1.58024,1.5808,1.80,1.43
2011.02.14 10:50:29.711,1.58022,1.58078,1.20,1.43
2011.02.14 10:50:30.040,1.5802,1.58077,2.10,1.50
2011.02.14 10:50:30.149,1.5802,1.58077,1.95,1.50
2011.02.14 10:50:30.730,1.58022,1.58081,2.52,1.50
2011.02.14 10:50:31.402,1.58022,1.58082,1.88,1.50
2011.02.14 10:50:31.621,1.58013,1.58077,1.09,1.80
2011.02.14 10:50:31.731,1.58013,1.58074,1.24,1.13
2011.02.14 10:50:31.840,1.58013,1.58074,1.24,1.13
2011.02.14 10:50:32.610,1.58013,1.58074,1.02,1.13
2011.02.14 10:50:33.665,1.58013,1.58074,1.24,1.13
2011.02.14 10:50:34.437,1.58012,1.58074,1.09,1.13
2011.02.14 10:50:35.141,1.58012,1.58072,2.37,1.50
2011.02.14 10:50:35.693,1.58013,1.58072,1.17,1.50
2011.02.14 10:50:36.561,1.58013,1.58072,1.54,1.50
2011.02.14 10:50:36.779,1.58012,1.58072,1.95,1.50
2011.02.14 10:50:36.889,1.58013,1.58061,1.39,1.50
2011.02.14 10:50:37.219,1.5802,1.58078,1.99,2.18
2011.02.14 10:50:37.439,1.5802,1.58078,3.45,2.37
2011.02.14 10:50:37.660,1.58007,1.58062,1.02,1.43
2011.02.14 10:50:37.770,1.58013,1.58062,1.39,1.43
2011.02.14 10:50:37.880,1.58013,1.58071,1.09,1.50
2011.02.14 10:50:38.249,1.58013,1.58071,1.09,1.50
2011.02.14 10:50:38.579,1.5802,1.58086,2.44,2.18
2011.02.14 10:50:39.187,1.58022,1.58087,1.09,2.93
2011.02.14 10:50:39.520,1.58024,1.58088,2.44,1.50
2011.02.14 10:50:43.091,1.58026,1.58088,1.24,1.50
2011.02.14 10:50:44.110,1.58026,1.58088,1.09,1.50
2011.02.14 10:50:44.707,1.58026,1.58088,1.24,1.50
2011.02.14 10:50:45.268,1.58027,1.58095,2.33,2.33
2011.02.14 10:50:46.631,1.58027,1.58095,2.48,2.33
2011.02.14 10:50:48.409,1.58027,1.58095,2.25,2.25
2011.02.14 10:50:49.009,1.5803,1.58096,2.03,2.18
2011.02.14 10:50:50.031,1.58033,1.58097,1.05,2.18
2011.02.14 10:50:50.519,1.58031,1.58097,1.95,2.18
2011.02.14 10:50:50.739,1.58026,1.58096,1.39,2.18
2011.02.14 10:50:51.304,1.58032,1.58096,2.33,2.18
2011.02.14 10:50:51.848,1.58032,1.58096,2.33,2.18
2011.02.14 10:50:51.959,1.58032,1.58096,2.37,2.18
2011.02.14 10:50:52.179,1.5804,1.58104,2.18,2.33
2011.02.14 10:50:53.469,1.58051,1.58105,1.43,2.33
2011.02.14 10:50:53.690,1.58039,1.58099,2.37,1.95
2011.02.14 10:50:54.281,1.5804,1.58104,2.18,2.33
2011.02.14 10:50:54.880,1.5804,1.58104,2.18,2.33
2011.02.14 10:50:54.990,1.5804,1.58104,1.80,2.33
2011.02.14 10:50:55.099,1.58038,1.58097,1.65,1.43
2011.02.14 10:50:56.874,1.58036,1.58097,1.05,1.43
2011.02.14 10:50:58.350,1.58033,1.58097,1.24,1.43
2011.02.14 10:50:59.945,1.58036,1.58097,1.05,1.43
2011.02.14 10:51:00.446,1.58033,1.58097,1.24,1.43
2011.02.14 10:51:00.669,1.58036,1.58097,1.05,1.43
2011.02.14 10:51:00.779,1.58033,1.58097,1.24,1.43
2011.02.14 10:51:00.889,1.58036,1.58097,1.05,1.43
2011.02.14 10:51:01.167,1.58033,1.58097,1.09,1.43
2011.02.14 10:51:01.580,1.58036,1.58097,1.05,1.43
2011.02.14 10:51:01.839,1.58033,1.58097,1.09,1.43
2011.02.14 10:51:02.469,1.58033,1.58097,1.24,1.43
2011.02.14 10:51:03.129,1.58033,1.58097,1.09,1.43
2011.02.14 10:51:04.090,1.58036,1.58097,1.05,1.43
2011.02.14 10:51:04.929,1.58036,1.58097,1.05,1.80
2011.02.14 10:51:06.511,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:09.596,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:10.182,1.58041,1.58097,2.44,1.80
2011.02.14 10:51:10.494,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:11.286,1.58041,1.58097,2.44,1.80
2011.02.14 10:51:11.404,1.58041,1.58097,2.07,1.80
2011.02.14 10:51:13.295,1.58041,1.58097,2.14,1.80
2011.02.14 10:51:14.980,1.58041,1.58097,2.14,1.80
2011.02.14 10:51:15.760,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:16.787,1.58041,1.58097,2.14,1.80
2011.02.14 10:51:16.917,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:17.907,1.58041,1.58097,2.14,1.80
2011.02.14 10:51:18.378,1.58041,1.58097,2.44,1.80
2011.02.14 10:51:18.488,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:18.769,1.58041,1.58097,2.44,1.80
2011.02.14 10:51:19.739,1.58041,1.58097,2.29,1.80
2011.02.14 10:51:20.780,1.58046,1.58102,1.58,1.80
2011.02.14 10:51:22.105,1.58047,1.58101,2.03,1.80
2011.02.14 10:51:24.129,1.58047,1.58101,2.40,1.80
2011.02.14 10:51:24.608,1.58047,1.58101,2.25,1.80
2011.02.14 10:51:24.722,1.58047,1.58101,1.58,1.80
2011.02.14 10:51:26.915,1.58041,1.58098,1.35,1.43
2011.02.14 10:51:27.139,1.58041,1.58097,2.63,1.43
2011.02.14 10:51:28.131,1.58041,1.58097,2.78,1.43
2011.02.14 10:51:31.270,1.58047,1.58101,2.44,1.43
2011.02.14 10:51:31.899,1.58047,1.58101,2.59,1.43
2011.02.14 10:51:32.011,1.58047,1.58099,1.02,1.43
2011.02.14 10:51:32.759,1.58044,1.58098,1.02,1.43
2011.02.14 10:51:33.331,1.58044,1.58097,1.17,1.43
2011.02.14 10:51:33.440,1.58044,1.58106,1.17,1.80
2011.02.14 10:51:33.769,1.58047,1.58106,1.17,1.80
2011.02.14 10:51:34.569,1.58044,1.58106,1.17,1.80
2011.02.14 10:51:35.211,1.58043,1.58106,1.39,1.80
2011.02.14 10:51:36.060,1.58047,1.58106,1.02,1.80
2011.02.14 10:51:36.176,1.58043,1.58106,1.24,1.80
2011.02.14 10:51:36.387,1.58047,1.58106,1.02,1.80
2011.02.14 10:51:38.259,1.58044,1.58106,2.29,1.80
2011.02.14 10:51:38.589,1.58052,1.58116,2.70,2.18
2011.02.14 10:51:39.800,1.58053,1.58116,1.05,2.18
2011.02.14 10:51:40.021,1.58053,1.58117,1.05,2.33
2011.02.14 10:51:40.569,1.58051,1.58117,2.78,2.18
2011.02.14 10:51:40.899,1.58052,1.58115,1.05,2.18
2011.02.14 10:51:41.391,1.58057,1.58117,1.28,2.18
2011.02.14 10:51:41.610,1.58061,1.58117,1.80,1.80
2011.02.14 10:51:41.720,1.58063,1.58117,2.44,1.80
2011.02.14 10:51:42.317,1.58068,1.58126,2.25,2.18
2011.02.14 10:51:43.197,1.58068,1.58126,2.18,1.80
2011.02.14 10:51:44.008,1.58072,1.58126,1.09,1.80
2011.02.14 10:51:44.121,1.58073,1.5813,2.37,1.80
2011.02.14 10:51:44.559,1.58071,1.58126,1.09,1.43
2011.02.14 10:51:45.469,1.5808,1.5813,1.13,1.43
2011.02.14 10:51:45.580,1.5808,1.58137,1.32,1.43
2011.02.14 10:51:47.649,1.58084,1.58143,1.09,1.80
2011.02.14 10:51:48.500,1.58085,1.58143,1.47,1.80
2011.02.14 10:51:49.058,1.58088,1.58144,2.25,1.80
2011.02.14 10:51:50.071,1.58088,1.58144,2.40,1.80
2011.02.14 10:51:51.839,1.58091,1.58144,1.20,1.80
2011.02.14 10:51:51.949,1.58088,1.58144,2.33,1.80
2011.02.14 10:51:52.550,1.58088,1.58144,2.33,1.80
2011.02.14 10:51:53.239,1.58084,1.58144,1.09,1.80
2011.02.14 10:51:53.882,1.58084,1.58144,1.09,1.80
2011.02.14 10:51:55.591,1.58084,1.58144,1.17,1.80
2011.02.14 10:51:57.710,1.58084,1.58144,1.09,1.80
2011.02.14 10:51:57.929,1.58084,1.5814,1.09,1.43
2011.02.14 10:52:00.728,1.58086,1.5814,1.28,1.43
2011.02.14 10:52:01.709,1.58084,1.5814,1.13,1.43
2011.02.14 10:52:01.820,1.58081,1.5814,1.28,1.43
2011.02.14 10:52:01.930,1.58078,1.58131,1.05,1.43
2011.02.14 10:52:02.150,1.58085,1.58145,1.32,1.43
2011.02.14 10:52:02.381,1.58091,1.58145,1.13,1.43
2011.02.14 10:52:02.737,1.58095,1.58159,1.32,1.80
2011.02.14 10:52:05.329,1.58095,1.58154,1.32,1.43
2011.02.14 10:52:05.439,1.58093,1.58154,1.09,1.43
2011.02.14 10:52:05.549,1.58094,1.58154,1.32,1.43
2011.02.14 10:52:05.770,1.58088,1.58154,2.44,2.18
2011.02.14 10:52:06.209,1.58088,1.58152,1.09,1.80
2011.02.14 10:52:06.759,1.58084,1.58148,1.32,1.95
2011.02.14 10:52:06.980,1.58084,1.58148,1.13,2.14
2011.02.14 10:52:07.089,1.58084,1.58141,1.13,1.43
2011.02.14 10:52:07.419,1.58081,1.58137,1.32,1.43
2011.02.14 10:52:07.529,1.58078,1.58137,1.09,1.80
2011.02.14 10:52:09.823,1.58078,1.58137,1.24,1.80
2011.02.14 10:52:10.149,1.58078,1.58137,1.02,1.80
2011.02.14 10:52:10.259,1.58078,1.58137,1.09,1.80
2011.02.14 10:52:10.370,1.58077,1.58137,1.02,1.80
2011.02.14 10:52:11.052,1.58068,1.58132,1.88,2.44
2011.02.14 10:52:11.489,1.58075,1.58131,2.52,1.43
2011.02.14 10:52:11.710,1.58075,1.58138,1.09,1.80
2011.02.14 10:52:11.929,1.58073,1.58144,1.02,1.09
2011.02.14 10:52:12.039,1.58073,1.58144,1.02,1.09
2011.02.14 10:52:15.201,1.58079,1.58147,1.09,2.33
2011.02.14 10:52:15.419,1.58083,1.5815,1.28,2.14
2011.02.14 10:52:15.859,1.58088,1.5815,1.05,1.80
2011.02.14 10:52:17.260,1.58082,1.58149,1.05,1.80
2011.02.14 10:52:17.812,1.58083,1.58149,1.05,1.80
2011.02.14 10:52:18.030,1.58082,1.58158,1.28,1.05
2011.02.14 10:52:18.141,1.58082,1.58146,1.28,1.43
2011.02.14 10:52:18.693,1.58072,1.58146,1.05,1.80
2011.02.14 10:52:19.019,1.58067,1.58116,1.24,1.43
2011.02.14 10:52:19.344,1.58069,1.58141,1.09,2.25
2011.02.14 10:52:19.451,1.58074,1.58146,1.32,2.18
2011.02.14 10:52:19.559,1.58074,1.58146,2.74,1.80
2011.02.14 10:52:19.780,1.58074,1.58146,2.37,1.80
2011.02.14 10:52:19.999,1.58078,1.58145,1.09,1.80
2011.02.14 10:52:20.110,1.58074,1.58146,2.33,1.99
2011.02.14 10:52:20.329,1.58073,1.58132,1.88,1.43
2011.02.14 10:52:20.440,1.58065,1.58132,1.05,1.80
2011.02.14 10:52:20.550,1.58064,1.58132,1.09,1.80
2011.02.14 10:52:20.659,1.58065,1.58132,1.05,1.80
2011.02.14 10:52:21.159,1.58065,1.58132,1.20,1.80
2011.02.14 10:52:21.729,1.58065,1.58132,1.20,1.99
2011.02.14 10:52:22.059,1.58067,1.58126,1.02,1.43
2011.02.14 10:52:22.170,1.58067,1.58132,1.02,1.80
2011.02.14 10:52:22.995,1.58069,1.58132,1.02,1.80
2011.02.14 10:52:23.439,1.58065,1.58127,1.24,1.43
2011.02.14 10:52:23.549,1.58065,1.58127,1.39,1.43
2011.02.14 10:52:23.660,1.58065,1.58132,1.39,1.99
2011.02.14 10:52:24.569,1.58065,1.58127,1.39,1.43
2011.02.14 10:52:24.680,1.58065,1.58127,1.24,1.43
2011.02.14 10:52:24.790,1.58065,1.58127,1.39,1.43
2011.02.14 10:52:24.899,1.58065,1.58133,1.17,1.99
2011.02.14 10:52:25.229,1.58065,1.58131,1.09,1.99
2011.02.14 10:52:26.418,1.58065,1.58123,1.09,1.43
2011.02.14 10:52:27.304,1.58065,1.58123,1.09,1.43
2011.02.14 10:52:27.659,1.58063,1.58123,1.05,1.62
2011.02.14 10:52:27.989,1.58055,1.58122,1.17,1.99
2011.02.14 10:52:28.319,1.58055,1.58122,1.24,1.99
2011.02.14 10:52:28.926,1.58058,1.58124,2.14,2.18
2011.02.14 10:52:29.151,1.58055,1.58122,2.70,1.99
2011.02.14 10:52:29.263,1.58055,1.58122,1.05,1.99
2011.02.14 10:52:29.371,1.58054,1.58113,1.09,1.43
2011.02.14 10:52:30.589,1.5805,1.58113,1.09,1.43
2011.02.14 10:52:31.351,1.5805,1.58113,1.09,1.58
2011.02.14 10:52:31.579,1.5805,1.58113,1.09,1.43
2011.02.14 10:52:32.389,1.58052,1.58113,1.02,1.43
2011.02.14 10:52:32.979,1.5805,1.58113,1.09,1.43
2011.02.14 10:52:34.010,1.58054,1.58113,1.02,1.43
2011.02.14 10:52:34.480,1.58061,1.58122,1.13,1.62
2011.02.14 10:52:34.591,1.58061,1.58135,2.07,2.40
2011.02.14 10:52:34.811,1.58058,1.58131,1.09,2.33
2011.02.14 10:52:35.041,1.58057,1.5813,1.47,1.05
2011.02.14 10:52:35.990,1.58059,1.58131,1.09,2.33
2011.02.14 10:52:36.099,1.58059,1.58123,1.09,1.43
2011.02.14 10:52:36.712,1.58059,1.58123,1.09,1.58
2011.02.14 10:52:38.540,1.58059,1.58123,1.09,1.43
2011.02.14 10:52:39.100,1.58058,1.58123,1.09,1.58
2011.02.14 10:52:39.430,1.58053,1.58117,1.05,1.58
2011.02.14 10:52:40.152,1.58052,1.58113,1.05,1.43
2011.02.14 10:52:42.127,1.58049,1.58113,1.09,1.43
2011.02.14 10:52:43.921,1.58054,1.58108,2.37,1.43
2011.02.14 10:52:44.139,1.58057,1.58114,1.99,1.43
2011.02.14 10:52:47.180,1.58063,1.58119,1.43,1.58
2011.02.14 10:52:47.729,1.58063,1.58119,1.43,1.58
2011.02.14 10:52:47.948,1.58057,1.58114,2.14,1.43
2011.02.14 10:52:49.020,1.58055,1.58107,1.09,1.43
2011.02.14 10:52:51.110,1.58047,1.58103,2.52,1.43
2011.02.14 10:52:51.334,1.58047,1.58103,1.95,1.43
2011.02.14 10:52:51.441,1.58043,1.58098,1.05,1.43
2011.02.14 10:52:51.550,1.58045,1.58101,1.95,1.43
2011.02.14 10:52:51.660,1.58042,1.58098,2.37,1.43
2011.02.14 10:52:51.990,1.58044,1.58098,1.32,1.43
2011.02.14 10:52:52.099,1.5805,1.58106,1.99,1.58
2011.02.14 10:52:52.647,1.5805,1.58106,1.99,1.43
2011.02.14 10:52:54.030,1.58058,1.58106,1.32,1.43
2011.02.14 10:52:54.140,1.58059,1.58113,3.12,1.58
2011.02.14 10:52:54.250,1.58059,1.58113,2.18,1.73
2011.02.14 10:52:54.800,1.58053,1.58109,2.74,1.43
2011.02.14 10:52:55.022,1.58055,1.5812,2.37,1.58
2011.02.14 10:52:55.130,1.58051,1.58111,1.32,1.43
2011.02.14 10:52:55.941,1.58042,1.58098,2.33,1.43
2011.02.14 10:52:56.050,1.58056,1.58113,1.62,2.33
2011.02.14 10:52:56.160,1.58056,1.58113,1.99,1.43
2011.02.14 10:52:56.380,1.58052,1.58108,2.37,1.43
2011.02.14 10:52:56.490,1.58057,1.58113,1.80,1.77
2011.02.14 10:52:56.600,1.58046,1.5811,2.25,1.73
2011.02.14 10:52:56.711,1.58043,1.5811,1.09,1.58
2011.02.14 10:52:56.929,1.58038,1.5811,1.02,1.58
2011.02.14 10:52:57.261,1.58034,1.58096,2.40,1.43
2011.02.14 10:52:57.369,1.58032,1.58096,1.24,1.43
2011.02.14 10:52:57.589,1.58037,1.5811,1.09,2.33
2011.02.14 10:52:58.139,1.58038,1.5811,1.24,2.18
2011.02.14 10:52:58.250,1.58043,1.5811,2.97,2.18
2011.02.14 10:52:59.209,1.58048,1.5812,1.32,2.10
2011.02.14 10:52:59.450,1.58043,1.5812,3.98,2.14
2011.02.14 10:52:59.669,1.58043,1.5811,1.05,1.43
2011.02.14 10:53:00.259,1.58039,1.58101,1.02,1.43
2011.02.14 10:53:00.700,1.58039,1.58101,1.09,1.43
2011.02.14 10:53:00.811,1.5804,1.58101,1.05,1.43
2011.02.14 10:53:00.923,1.58041,1.58101,2.03,1.43
2011.02.14 10:53:01.032,1.58041,1.58101,2.22,1.43
2011.02.14 10:53:01.141,1.58046,1.58104,1.69,1.43
2011.02.14 10:53:01.359,1.58046,1.58104,1.77,1.43
2011.02.14 10:53:02.869,1.58043,1.58097,1.95,1.43
2011.02.14 10:53:03.089,1.58052,1.58108,1.62,1.80
2011.02.14 10:53:03.639,1.58047,1.58103,1.77,1.43
2011.02.14 10:53:04.270,1.58047,1.58103,1.50,1.43
2011.02.14 10:53:04.379,1.58047,1.58103,1.73,1.43
2011.02.14 10:53:04.710,1.58047,1.58103,1.77,1.43
2011.02.14 10:53:05.039,1.58047,1.58103,1.92,1.43
2011.02.14 10:53:06.721,1.58047,1.58103,2.07,1.43
2011.02.14 10:53:08.155,1.58047,1.58103,2.07,1.43
2011.02.14 10:53:08.569,1.58046,1.581,2.07,1.43
2011.02.14 10:53:09.019,1.58046,1.581,1.58,1.43
2011.02.14 10:53:09.239,1.58043,1.58097,2.03,1.43
2011.02.14 10:53:09.789,1.58043,1.58097,2.10,1.43
2011.02.14 10:53:11.173,1.58043,1.58097,2.25,1.43
2011.02.14 10:53:12.644,1.58043,1.58097,1.95,1.43
2011.02.14 10:53:12.750,1.58045,1.58097,1.09,1.43
2011.02.14 10:53:13.073,1.58044,1.58112,4.99,2.10
2011.02.14 10:53:13.290,1.58045,1.5811,1.09,1.43
2011.02.14 10:53:13.751,1.58044,1.58107,3.19,1.43
2011.02.14 10:53:14.079,1.5804,1.58104,1.69,2.18
2011.02.14 10:53:14.190,1.58038,1.58104,2.44,2.18
2011.02.14 10:53:14.630,1.5804,1.58102,1.09,1.80
2011.02.14 10:53:14.739,1.58037,1.58102,1.09,1.80
2011.02.14 10:53:16.619,1.5804,1.58099,1.02,1.80
2011.02.14 10:53:16.738,1.58037,1.58099,1.09,1.80
2011.02.14 10:53:17.105,1.5804,1.58099,1.09,1.80
2011.02.14 10:53:17.228,1.58038,1.58099,1.09,1.80
2011.02.14 10:53:18.008,1.58037,1.58099,1.09,1.95
2011.02.14 10:53:18.661,1.58035,1.58099,1.65,2.14
2011.02.14 10:53:18.989,1.58028,1.58088,2.10,2.18
2011.02.14 10:53:19.100,1.58029,1.58088,1.47,2.18
2011.02.14 10:53:19.210,1.58029,1.58099,1.84,2.18
2011.02.14 10:53:19.758,1.58029,1.58099,1.84,2.33
2011.02.14 10:53:20.239,1.58032,1.58099,1.02,2.18
2011.02.14 10:53:20.500,1.58029,1.58099,1.99,2.18
2011.02.14 10:53:21.519,1.58032,1.58099,1.02,2.18
2011.02.14 10:53:23.230,1.58033,1.58102,2.14,2.37
2011.02.14 10:53:24.934,1.58028,1.58099,1.24,1.05
2011.02.14 10:53:26.905,1.58027,1.58093,1.05,1.43
2011.02.14 10:53:27.740,1.58026,1.58093,1.09,1.58
2011.02.14 10:53:28.039,1.58024,1.58092,1.58,1.09
2011.02.14 10:53:28.260,1.5802,1.58087,1.77,2.37
2011.02.14 10:53:28.369,1.58024,1.58093,1.43,2.52
2011.02.14 10:53:28.698,1.58024,1.58088,1.50,1.02
2011.02.14 10:53:29.069,1.58024,1.58093,1.73,2.52
2011.02.14 10:53:31.202,1.58024,1.58093,1.73,2.37
2011.02.14 10:53:31.749,1.58023,1.58094,1.73,2.37
2011.02.14 10:53:33.546,1.58023,1.58094,2.03,2.37
2011.02.14 10:53:34.450,1.58023,1.58093,1.58,1.02
2011.02.14 10:53:34.560,1.58023,1.58093,1.58,1.09
2011.02.14 10:53:35.109,1.58023,1.58093,1.95,1.09
2011.02.14 10:53:35.453,1.58023,1.58092,2.25,1.09
2011.02.14 10:53:36.171,1.58023,1.58094,2.10,2.37
2011.02.14 10:53:36.525,1.58023,1.58093,2.10,1.09
2011.02.14 10:53:36.641,1.58023,1.58094,2.25,2.37
2011.02.14 10:53:36.749,1.58023,1.58094,1.95,2.37
2011.02.14 10:53:37.350,1.58028,1.58095,1.88,3.12
2011.02.14 10:53:37.569,1.58028,1.58095,1.73,3.12
2011.02.14 10:53:39.109,1.58028,1.58095,1.73,3.12
2011.02.14 10:53:45.496,1.58023,1.58092,2.25,1.09
2011.02.14 10:53:46.240,1.58023,1.58094,2.10,2.37
2011.02.14 10:53:49.361,1.58023,1.58093,1.95,1.02
2011.02.14 10:53:51.498,1.58023,1.58093,1.95,1.09
2011.02.14 10:53:51.946,1.58023,1.58094,2.25,2.37
2011.02.14 10:53:53.191,1.58023,1.58092,2.10,1.09
2011.02.14 10:53:53.579,1.58028,1.58094,1.84,2.33
2011.02.14 10:53:54.030,1.58029,1.58097,1.92,1.09
2011.02.14 10:53:54.469,1.58033,1.58102,1.58,1.09
2011.02.14 10:53:54.581,1.58034,1.58104,1.69,2.33
2011.02.14 10:53:55.019,1.58034,1.58103,1.99,2.33
2011.02.14 10:54:01.710,1.58034,1.58103,1.43,2.48
2011.02.14 10:54:02.040,1.58034,1.58103,1.77,2.18
2011.02.14 10:54:02.368,1.58048,1.58104,1.43,2.33
2011.02.14 10:54:02.652,1.58034,1.58103,1.58,2.33
2011.02.14 10:54:02.760,1.58034,1.581,1.43,2.44
2011.02.14 10:54:02.869,1.58031,1.58089,1.95,1.43
2011.02.14 10:54:04.390,1.58031,1.58089,1.95,1.62
2011.02.14 10:54:04.721,1.58028,1.58082,2.33,1.43
2011.02.14 10:54:04.830,1.58031,1.58089,1.95,1.62
2011.02.14 10:54:05.870,1.58031,1.58089,1.58,1.62
2011.02.14 10:54:06.598,1.58031,1.58089,1.43,1.62
2011.02.14 10:54:06.710,1.58031,1.58089,1.58,1.62
2011.02.14 10:54:08.029,1.58031,1.58089,1.58,1.62
2011.02.14 10:54:09.197,1.58031,1.58089,1.58,1.43
2011.02.14 10:54:11.271,1.58031,1.58089,1.73,1.43
2011.02.14 10:54:11.528,1.58031,1.58089,1.58,1.43
2011.02.14 10:54:11.727,1.58031,1.58089,1.43,1.58
2011.02.14 10:54:11.950,1.58031,1.58089,1.43,1.43
2011.02.14 10:54:12.601,1.58031,1.58089,1.58,1.43
2011.02.14 10:54:13.381,1.58031,1.58089,1.58,1.43
2011.02.14 10:54:14.169,1.58031,1.58089,1.58,1.43
2011.02.14 10:54:14.881,1.58036,1.58092,1.43,1.95
2011.02.14 10:54:17.819,1.58036,1.58092,1.58,1.80
2011.02.14 10:54:18.040,1.58036,1.58092,1.43,1.80
2011.02.14 10:54:21.481,1.58036,1.58092,1.43,1.99
2011.02.14 10:54:21.809,1.58027,1.58085,2.10,1.43
2011.02.14 10:54:22.890,1.58027,1.58085,1.95,1.43
2011.02.14 10:54:23.820,1.58027,1.58085,1.95,1.43
2011.02.14 10:54:25.106,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:25.830,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:26.379,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:26.769,1.58027,1.58085,1.50,2.25
2011.02.14 10:54:26.880,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:27.476,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:28.939,1.58027,1.58085,1.50,2.25
2011.02.14 10:54:29.339,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:29.449,1.58027,1.58085,1.58,2.18
2011.02.14 10:54:29.559,1.58027,1.58085,1.88,2.18
2011.02.14 10:54:29.670,1.58027,1.58085,1.77,2.18
2011.02.14 10:54:29.779,1.58034,1.58088,1.58,2.18
2011.02.14 10:54:31.110,1.58038,1.58094,1.50,1.88
2011.02.14 10:54:32.621,1.58034,1.58088,1.50,1.43
2011.02.14 10:54:32.951,1.58041,1.58097,1.58,2.37
2011.02.14 10:54:33.759,1.58035,1.58093,1.58,1.80
2011.02.14 10:54:34.099,1.58031,1.58087,1.95,1.43
2011.02.14 10:54:35.687,1.58031,1.58087,1.58,1.43
2011.02.14 10:54:35.799,1.58031,1.58087,1.50,1.43
2011.02.14 10:54:36.024,1.58031,1.58087,1.73,1.43
2011.02.14 10:54:36.133,1.58031,1.58087,1.58,1.43
2011.02.14 10:54:36.471,1.58031,1.58087,1.73,1.43
2011.02.14 10:54:36.808,1.58031,1.58087,1.58,1.43
2011.02.14 10:54:37.023,1.58031,1.58087,1.73,1.43
2011.02.14 10:54:37.189,1.58031,1.58087,1.58,1.58
2011.02.14 10:54:37.505,1.58031,1.58087,1.73,1.43
2011.02.14 10:54:37.619,1.58031,1.58087,1.58,1.43
2011.02.14 10:54:38.039,1.58031,1.58087,1.73,1.43
2011.02.14 10:54:38.149,1.58031,1.58087,1.58,1.43
2011.02.14 10:54:40.017,1.58031,1.58087,1.58,1.43
2011.02.14 10:54:40.626,1.58036,1.58092,1.50,1.80
2011.02.14 10:54:41.148,1.58036,1.58092,1.43,1.95
2011.02.14 10:54:41.481,1.58036,1.58092,1.50,1.88
2011.02.14 10:54:43.790,1.58036,1.58092,1.43,1.95
2011.02.14 10:54:44.373,1.58036,1.58092,1.58,1.80
2011.02.14 10:54:44.589,1.58042,1.58096,1.50,2.37
2011.02.14 10:54:45.937,1.58042,1.58096,1.58,2.37
