2011.02.02 01:54:26.874,1.59813,1.59898,1.02,1.65
2011.02.02 01:54:27.315,1.59812,1.59893,1.02,1.02
2011.02.02 01:54:28.377,1.59813,1.59892,1.28,1.35
2011.02.02 01:54:31.309,1.59813,1.59891,1.28,2.14
2011.02.02 01:54:34.763,1.59812,1.59891,1.02,1.92
2011.02.02 01:54:35.205,1.59813,1.59897,1.28,2.14
2011.02.02 01:54:35.713,1.59812,1.59893,1.05,1.05
2011.02.02 01:54:36.329,1.59813,1.59897,1.02,1.73
2011.02.02 01:54:37.984,1.5981,1.59897,4.54,1.47
2011.02.02 01:54:39.058,1.59817,1.59893,1.05,1.05
2011.02.02 01:54:39.404,1.59817,1.59897,1.20,1.62
2011.02.02 01:54:39.784,1.59817,1.59893,1.05,1.05
2011.02.02 01:54:41.249,1.59818,1.59897,1.05,1.20
2011.02.02 01:54:42.796,1.59817,1.59897,1.20,1.62
2011.02.02 01:54:47.413,1.59813,1.59897,1.28,5.70
2011.02.02 01:54:48.159,1.59817,1.59897,1.62,5.70
2011.02.02 01:54:49.158,1.59817,1.59897,1.05,5.18
2011.02.02 01:54:49.683,1.59817,1.59898,1.28,1.05
2011.02.02 01:54:50.021,1.59819,1.59899,1.47,1.65
2011.02.02 01:54:50.660,1.59819,1.59894,1.62,1.39
2011.02.02 01:54:51.572,1.59813,1.59894,3.04,1.92
2011.02.02 01:54:51.684,1.59818,1.59894,1.05,2.14
2011.02.02 01:54:54.873,1.59817,1.59894,1.28,2.14
2011.02.02 01:54:55.635,1.59818,1.59897,1.20,4.92
2011.02.02 01:54:55.964,1.59818,1.59899,1.28,1.62
2011.02.02 01:54:56.073,1.59822,1.59901,1.28,1.95
2011.02.02 01:54:56.355,1.59818,1.59903,2.78,1.05
2011.02.02 01:54:57.405,1.59823,1.59902,1.05,1.05
2011.02.02 01:55:00.994,1.59827,1.59906,1.28,2.78
2011.02.02 01:55:01.702,1.59827,1.59908,1.28,1.05
2011.02.02 01:55:02.713,1.59827,1.59908,1.28,1.35
2011.02.02 01:55:03.153,1.59829,1.59907,1.62,2.40
2011.02.02 01:55:03.851,1.59827,1.59907,1.28,4.54
2011.02.02 01:55:04.366,1.59828,1.59907,1.28,4.92
2011.02.02 01:55:05.425,1.59827,1.59904,1.28,2.14
2011.02.02 01:55:06.713,1.59827,1.59907,1.02,4.39
2011.02.02 01:55:07.221,1.59828,1.59904,1.28,2.14
2011.02.02 01:55:07.335,1.59829,1.59907,1.62,4.54
2011.02.02 01:55:07.444,1.59828,1.59904,1.28,2.14
2011.02.02 01:55:08.086,1.59829,1.59904,1.62,2.14
2011.02.02 01:55:08.300,1.59827,1.59904,1.28,2.14
2011.02.02 01:55:09.057,1.5983,1.59907,1.62,1.05
2011.02.02 01:55:09.275,1.59832,1.5991,1.05,1.62
2011.02.02 01:55:09.494,1.5983,1.59907,1.62,1.05
2011.02.02 01:55:11.344,1.59832,1.59908,1.05,1.05
2011.02.02 01:55:11.575,1.59833,1.5991,1.05,1.62
2011.02.02 01:55:14.436,1.59835,1.59917,1.65,1.73
2011.02.02 01:55:15.895,1.59835,1.59912,1.62,1.39
2011.02.02 01:55:17.446,1.59835,1.59913,1.62,1.05
2011.02.02 01:55:18.308,1.59838,1.59917,1.05,2.14
2011.02.02 01:55:19.534,1.59835,1.59917,1.62,2.14
2011.02.02 01:55:21.618,1.59835,1.59912,1.62,1.77
2011.02.02 01:55:22.318,1.59835,1.59912,1.62,1.39
2011.02.02 01:55:23.084,1.59835,1.59917,1.62,2.14
2011.02.02 01:55:23.289,1.59838,1.59917,1.05,2.14
2011.02.02 01:55:24.365,1.59835,1.59917,1.62,2.14
2011.02.02 01:55:24.583,1.59835,1.59917,1.62,1.05
2011.02.02 01:55:24.805,1.59844,1.59927,2.18,1.77
2011.02.02 01:55:25.245,1.59847,1.59932,1.05,1.62
2011.02.02 01:55:25.504,1.59852,1.59932,1.62,1.05
2011.02.02 01:55:25.614,1.59848,1.59932,1.28,1.20
2011.02.02 01:55:26.105,1.5985,1.59933,1.62,1.28
2011.02.02 01:55:27.160,1.5985,1.59932,1.47,1.02
2011.02.02 01:55:27.837,1.59849,1.59932,1.47,1.02
2011.02.02 01:55:28.875,1.59849,1.59926,1.62,1.05
2011.02.02 01:55:29.204,1.59848,1.59929,1.28,2.25
2011.02.02 01:55:29.739,1.59844,1.59929,1.62,4.47
2011.02.02 01:55:30.441,1.59843,1.5992,1.20,1.05
2011.02.02 01:55:31.065,1.59843,1.5992,1.62,1.05
2011.02.02 01:55:32.195,1.59843,1.5992,1.20,1.20
2011.02.02 01:55:34.855,1.59838,1.5992,3.04,1.20
2011.02.02 01:55:34.965,1.59847,1.59925,1.28,2.25
2011.02.02 01:55:36.485,1.59848,1.59925,1.05,4.54
2011.02.02 01:55:37.440,1.59848,1.59922,1.05,1.35
2011.02.02 01:55:39.614,1.59847,1.59925,1.28,4.54
2011.02.02 01:55:41.505,1.59848,1.59922,1.05,1.35
2011.02.02 01:56:08.455,1.59841,1.59918,1.62,1.39
2011.02.02 01:56:09.444,1.59841,1.59923,1.47,1.73
2011.02.02 01:56:13.973,1.59841,1.59923,1.65,1.47
2011.02.02 01:56:14.956,1.59842,1.59923,1.05,1.05
2011.02.02 01:56:15.405,1.59841,1.59923,1.62,1.62
2011.02.02 01:56:15.523,1.59843,1.59925,1.05,4.47
2011.02.02 01:56:16.025,1.59842,1.59923,1.05,1.05
2011.02.02 01:56:16.144,1.59841,1.59923,1.62,1.05
2011.02.02 01:56:16.257,1.59842,1.59928,1.05,1.05
2011.02.02 01:56:17.115,1.59843,1.59923,1.05,1.62
2011.02.02 01:56:17.823,1.59846,1.59923,1.17,1.47
2011.02.02 01:56:19.140,1.59846,1.59923,1.39,1.05
2011.02.02 01:56:20.263,1.59846,1.59927,1.17,1.02
2011.02.02 01:56:22.974,1.59846,1.59928,1.77,1.05
2011.02.02 01:56:25.594,1.59847,1.59934,1.17,1.47
2011.02.02 01:56:25.814,1.59848,1.5993,1.17,4.39
2011.02.02 01:56:28.104,1.59852,1.59934,1.05,1.62
2011.02.02 01:56:28.214,1.59853,1.59937,1.05,1.28
2011.02.02 01:56:28.434,1.59852,1.59934,1.05,1.62
2011.02.02 01:56:28.653,1.59847,1.5993,1.05,4.47
2011.02.02 01:56:30.974,1.59843,1.5993,1.28,4.47
2011.02.02 01:56:31.431,1.59852,1.5993,1.62,1.95
2011.02.02 01:56:31.535,1.59843,1.59927,2.14,1.28
2011.02.02 01:56:31.753,1.59843,1.59927,1.20,1.28
2011.02.02 01:56:32.073,1.59843,1.59927,2.14,1.28
2011.02.02 01:56:32.491,1.59848,1.59929,1.35,4.39
2011.02.02 01:56:32.603,1.59843,1.59927,1.73,1.02
2011.02.02 01:56:33.045,1.59843,1.59925,1.62,2.18
2011.02.02 01:56:33.155,1.59843,1.59927,1.73,1.02
2011.02.02 01:56:33.773,1.59843,1.59928,1.65,1.02
2011.02.02 01:56:34.528,1.59839,1.59925,2.85,1.47
2011.02.02 01:56:35.406,1.59843,1.59927,1.73,1.02
2011.02.02 01:56:35.514,1.59839,1.59925,2.85,5.03
2011.02.02 01:56:36.583,1.59843,1.59922,1.05,1.05
2011.02.02 01:56:38.213,1.59843,1.5992,1.05,1.39
2011.02.02 01:56:38.825,1.59843,1.59923,1.62,1.05
2011.02.02 01:56:39.835,1.59838,1.59913,1.43,1.20
2011.02.02 01:56:40.966,1.59836,1.59913,1.62,1.35
2011.02.02 01:56:42.687,1.59836,1.59913,1.62,1.20
2011.02.02 01:56:44.514,1.59836,1.59913,1.62,1.35
2011.02.02 01:56:45.606,1.59836,1.59913,1.62,1.50
2011.02.02 01:56:49.713,1.59829,1.59913,2.78,3.08
2011.02.02 01:56:49.934,1.59827,1.59908,1.02,1.02
2011.02.02 01:56:51.424,1.59828,1.59907,1.28,1.35
2011.02.02 01:56:52.196,1.59828,1.59909,1.02,4.39
2011.02.02 01:56:52.394,1.59827,1.59908,1.28,1.35
2011.02.02 01:56:55.344,1.59824,1.59905,2.78,2.14
2011.02.02 01:56:57.516,1.59827,1.59905,1.02,1.92
2011.02.02 01:56:59.106,1.59808,1.59891,1.05,4.47
2011.02.02 01:56:59.214,1.59808,1.59891,1.20,2.18
2011.02.02 01:56:59.324,1.59808,1.59891,1.05,2.18
2011.02.02 01:56:59.544,1.59808,1.59897,1.62,1.50
2011.02.02 01:56:59.995,1.59819,1.59907,2.93,2.14
2011.02.02 01:57:00.324,1.59823,1.59898,1.13,2.40
2011.02.02 01:57:01.635,1.59814,1.59898,2.78,4.92
2011.02.02 01:57:02.773,1.59814,1.59898,2.70,4.58
2011.02.02 01:57:03.365,1.59814,1.59894,2.78,4.54
2011.02.02 01:57:03.743,1.59814,1.59892,1.65,1.35
2011.02.02 01:57:04.325,1.59814,1.59894,2.78,4.54
2011.02.02 01:57:06.386,1.59814,1.59893,1.58,1.92
2011.02.02 01:57:06.495,1.59814,1.59897,2.78,2.40
2011.02.02 01:57:07.759,1.59814,1.59893,1.65,1.92
2011.02.02 01:57:08.096,1.59814,1.59897,1.65,4.92
2011.02.02 01:57:09.435,1.59829,1.59917,1.65,1.28
2011.02.02 01:57:09.543,1.59829,1.59917,2.18,1.05
2011.02.02 01:57:10.405,1.59829,1.59917,4.39,1.47
2011.02.02 01:57:11.254,1.59832,1.59918,1.02,1.02
2011.02.02 01:57:11.475,1.59839,1.59918,1.50,1.13
2011.02.02 01:57:12.410,1.59838,1.59918,1.50,2.52
2011.02.02 01:57:12.514,1.59838,1.59918,1.65,2.14
2011.02.02 01:57:13.506,1.59839,1.59918,1.50,1.13
2011.02.02 01:57:15.024,1.59839,1.59918,1.50,2.10
2011.02.02 01:57:15.334,1.59839,1.59918,2.70,1.92
2011.02.02 01:57:16.465,1.59839,1.59918,2.78,1.13
2011.02.02 01:57:18.935,1.59843,1.59918,1.28,2.14
2011.02.02 01:57:24.958,1.59839,1.59918,1.65,3.08
2011.02.02 01:57:25.065,1.59833,1.59916,1.05,2.85
2011.02.02 01:57:25.394,1.59824,1.59907,2.70,2.25
2011.02.02 01:57:25.743,1.5982,1.59903,1.47,1.02
2011.02.02 01:57:26.705,1.5982,1.599,1.47,1.47
2011.02.02 01:57:27.265,1.5982,1.599,1.47,1.65
2011.02.02 01:57:27.860,1.59828,1.59907,1.02,4.65
2011.02.02 01:57:28.695,1.59824,1.59903,2.70,1.02
2011.02.02 01:57:29.685,1.59824,1.59907,2.70,4.65
2011.02.02 01:57:31.244,1.59824,1.59902,2.70,2.10
2011.02.02 01:57:33.526,1.59827,1.59903,1.28,1.35
2011.02.02 01:57:33.654,1.59824,1.59902,2.78,2.14
2011.02.02 01:57:34.093,1.59827,1.59903,1.28,1.35
2011.02.02 01:57:34.203,1.59824,1.59902,2.78,2.14
2011.02.02 01:57:34.813,1.59824,1.59902,2.78,1.13
2011.02.02 01:57:35.741,1.59824,1.59902,2.78,2.52
2011.02.02 01:57:38.397,1.59827,1.59903,1.28,1.35
2011.02.02 01:57:38.507,1.59824,1.59902,2.78,2.52
2011.02.02 01:57:39.509,1.59827,1.59903,1.28,1.35
2011.02.02 01:57:39.614,1.59824,1.59902,2.78,2.14
2011.02.02 01:57:45.943,1.59822,1.599,1.28,1.39
2011.02.02 01:57:53.766,1.59825,1.59905,1.47,1.65
2011.02.02 01:57:54.205,1.59823,1.599,1.28,1.39
2011.02.02 01:57:56.233,1.59824,1.59902,2.78,2.52
2011.02.02 01:57:58.495,1.59819,1.59897,1.28,1.35
2011.02.02 01:57:58.916,1.59814,1.59897,1.62,1.35
2011.02.02 01:57:59.244,1.59814,1.59897,1.62,1.35
2011.02.02 01:57:59.464,1.59814,1.59897,1.62,1.35
2011.02.02 01:58:00.149,1.59814,1.59897,1.65,1.28
2011.02.02 01:58:00.474,1.59814,1.59897,1.62,1.50
2011.02.02 01:58:01.223,1.59812,1.59901,1.69,4.09
2011.02.02 01:58:02.743,1.59818,1.59902,1.80,1.62
2011.02.02 01:58:04.882,1.59818,1.59902,4.09,1.62
2011.02.02 01:58:05.155,1.59818,1.59903,4.09,1.28
2011.02.02 01:58:05.374,1.59827,1.59908,1.05,1.28
2011.02.02 01:58:05.703,1.59828,1.59913,6.34,1.05
2011.02.02 01:58:06.438,1.59828,1.59915,3.15,1.65
2011.02.02 01:58:08.242,1.59832,1.59913,1.28,1.05
2011.02.02 01:58:09.126,1.59833,1.59912,1.20,1.05
2011.02.02 01:58:16.754,1.59833,1.59917,1.20,1.28
2011.02.02 01:58:16.864,1.59838,1.59922,1.28,1.58
2011.02.02 01:58:17.084,1.59839,1.59915,2.78,1.20
2011.02.02 01:58:18.497,1.59838,1.59915,1.28,1.35
2011.02.02 01:58:19.707,1.59834,1.59915,2.70,1.20
2011.02.02 01:58:19.907,1.59834,1.59915,2.78,1.20
2011.02.02 01:58:20.233,1.59838,1.59923,1.65,3.08
2011.02.02 01:58:21.298,1.59842,1.59923,1.28,1.50
2011.02.02 01:58:26.044,1.59847,1.59923,1.05,4.92
2011.02.02 01:58:27.001,1.59843,1.59923,1.05,3.08
2011.02.02 01:58:27.670,1.59847,1.59923,1.28,1.50
2011.02.02 01:58:31.449,1.59847,1.59923,1.05,1.35
2011.02.02 01:58:32.295,1.59838,1.59917,1.28,2.40
2011.02.02 01:58:32.415,1.59838,1.59917,1.28,2.40
2011.02.02 01:58:33.024,1.59839,1.59921,1.47,1.47
2011.02.02 01:58:33.363,1.59842,1.59927,1.02,4.17
2011.02.02 01:58:34.177,1.59843,1.59923,1.28,1.39
2011.02.02 01:58:36.475,1.59846,1.59927,1.62,4.39
2011.02.02 01:58:46.895,1.59846,1.59927,1.62,1.95
2011.02.02 01:58:47.113,1.59853,1.59933,1.50,1.35
2011.02.02 01:58:48.522,1.59853,1.59932,3.15,1.35
2011.02.02 01:58:50.784,1.59853,1.59933,1.50,1.35
2011.02.02 01:58:51.398,1.59853,1.5993,1.50,4.54
2011.02.02 01:58:51.981,1.59853,1.59927,1.65,1.13
2011.02.02 01:58:52.991,1.59853,1.59928,2.78,1.35
2011.02.02 01:59:07.185,1.59853,1.59927,1.65,2.52
2011.02.02 01:59:07.293,1.59853,1.59927,1.65,2.52
2011.02.02 01:59:08.175,1.59852,1.59928,1.28,1.35
2011.02.02 01:59:15.524,1.59849,1.59927,1.50,1.13
2011.02.02 01:59:23.914,1.59852,1.59928,1.28,1.35
2011.02.02 01:59:26.015,1.59852,1.59927,1.28,4.54
2011.02.02 01:59:26.538,1.59849,1.59927,2.78,1.05
2011.02.02 01:59:29.665,1.5985,1.59928,1.62,1.05
2011.02.02 01:59:40.095,1.59847,1.59923,1.28,1.13
2011.02.02 01:59:40.205,1.59849,1.59927,1.62,2.40
2011.02.02 01:59:55.375,1.59852,1.59927,1.28,4.54
2011.02.02 01:59:57.479,1.59843,1.59926,3.04,1.92
2011.02.02 01:59:58.394,1.59848,1.59923,1.05,1.39
2011.02.02 01:59:59.654,1.59848,1.59927,1.20,1.05
2011.02.02 01:59:59.765,1.59848,1.59927,1.05,1.05
