2011.02.07 14:52:08.469,1.59045,1.59111,2.93,8.69
2011.02.07 14:52:09.003,1.5905,1.59111,1.20,8.76
2011.02.07 14:52:10.217,1.59047,1.59107,1.43,2.03
2011.02.07 14:52:10.766,1.59053,1.59106,3.38,1.28
2011.02.07 14:52:11.104,1.59046,1.59106,4.50,2.78
2011.02.07 14:52:11.433,1.59043,1.59101,3.68,2.33
2011.02.07 14:52:12.247,1.59044,1.59101,1.50,1.95
2011.02.07 14:52:13.056,1.59045,1.59102,2.63,8.40
2011.02.07 14:52:13.657,1.59045,1.59101,1.13,2.33
2011.02.07 14:52:14.874,1.59046,1.59113,2.07,1.05
2011.02.07 14:52:15.700,1.59046,1.59113,1.99,1.05
2011.02.07 14:52:16.155,1.59042,1.59107,4.69,1.35
2011.02.07 14:52:16.728,1.59035,1.59093,1.20,1.20
2011.02.07 14:52:17.075,1.59035,1.59093,1.20,1.20
2011.02.07 14:52:17.629,1.59034,1.59095,1.50,1.02
2011.02.07 14:52:17.853,1.59033,1.59095,1.13,1.02
2011.02.07 14:52:18.856,1.59033,1.59095,1.88,1.23
2011.02.07 14:52:19.074,1.59034,1.59096,1.20,2.14
2011.02.07 14:52:19.184,1.59034,1.59095,1.20,1.23
2011.02.07 14:52:19.856,1.59024,1.59093,3.87,2.18
2011.02.07 14:52:20.183,1.59028,1.59092,1.69,4.32
2011.02.07 14:52:21.074,1.59026,1.59092,1.50,4.32
2011.02.07 14:52:21.865,1.59029,1.59093,1.88,4.50
2011.02.07 14:52:21.973,1.59029,1.59092,1.88,1.26
2011.02.07 14:52:22.193,1.5903,1.59093,1.13,4.35
2011.02.07 14:52:22.303,1.59033,1.59089,1.95,2.03
2011.02.07 14:52:22.891,1.59039,1.59097,2.14,1.95
2011.02.07 14:52:24.012,1.59039,1.59097,1.95,4.35
2011.02.07 14:52:24.117,1.59039,1.59097,2.14,1.95
2011.02.07 14:52:24.226,1.59049,1.59097,1.50,1.95
2011.02.07 14:52:24.867,1.59044,1.59101,2.07,4.32
2011.02.07 14:52:25.465,1.5904,1.59105,3.57,4.35
2011.02.07 14:52:26.104,1.5904,1.59105,2.07,4.35
2011.02.07 14:52:26.694,1.5904,1.59105,2.82,4.35
2011.02.07 14:52:27.437,1.59063,1.59105,1.50,1.50
2011.02.07 14:52:27.776,1.59074,1.59106,1.50,1.95
2011.02.07 14:52:28.447,1.59055,1.59112,2.82,1.73
2011.02.07 14:52:28.664,1.59055,1.59112,2.82,1.58
2011.02.07 14:52:29.291,1.59055,1.59112,2.82,1.58
2011.02.07 14:52:29.409,1.59053,1.59112,1.69,1.65
2011.02.07 14:52:29.804,1.59053,1.59112,1.69,1.58
2011.02.07 14:52:30.348,1.59066,1.59112,1.95,1.58
2011.02.07 14:52:30.675,1.59066,1.59112,2.25,1.50
2011.02.07 14:52:31.362,1.59066,1.59112,2.25,1.58
2011.02.07 14:52:31.478,1.59066,1.59112,2.25,1.50
2011.02.07 14:52:31.815,1.59079,1.59111,1.50,1.50
2011.02.07 14:52:32.278,1.59079,1.59111,1.69,1.50
2011.02.07 14:52:32.614,1.59069,1.59106,1.50,1.50
2011.02.07 14:52:33.177,1.59064,1.59107,3.68,1.50
2011.02.07 14:52:34.108,1.59064,1.59107,3.68,1.58
2011.02.07 14:52:34.225,1.59064,1.59107,3.68,1.50
2011.02.07 14:52:35.018,1.59059,1.59107,8.25,1.50
2011.02.07 14:52:35.598,1.5905,1.59106,4.50,1.20
2011.02.07 14:52:36.624,1.59059,1.59107,3.68,1.58
2011.02.07 14:52:37.501,1.59051,1.59106,4.50,1.95
2011.02.07 14:52:38.796,1.59051,1.59106,4.50,2.03
2011.02.07 14:52:40.714,1.59051,1.59115,4.50,4.17
2011.02.07 14:52:41.546,1.59051,1.59111,4.50,1.50
2011.02.07 14:52:44.609,1.59052,1.5912,6.38,1.35
2011.02.07 14:52:44.834,1.59052,1.59111,2.18,1.20
2011.02.07 14:52:45.390,1.59052,1.59112,2.18,1.50
2011.02.07 14:52:45.933,1.59052,1.59112,4.50,1.50
2011.02.07 14:52:46.726,1.59052,1.59111,4.50,1.50
2011.02.07 14:52:46.838,1.59054,1.59106,2.82,1.50
2011.02.07 14:52:47.176,1.59054,1.59111,2.82,1.50
2011.02.07 14:52:47.284,1.59053,1.59112,2.82,1.50
2011.02.07 14:52:47.964,1.59054,1.59121,2.82,7.92
2011.02.07 14:52:48.740,1.59063,1.59115,1.20,1.20
2011.02.07 14:52:48.854,1.59063,1.59115,1.20,1.20
2011.02.07 14:52:49.535,1.5906,1.59106,3.57,1.50
2011.02.07 14:52:49.647,1.5905,1.59107,3.68,1.95
2011.02.07 14:52:50.094,1.5906,1.59116,2.25,1.88
2011.02.07 14:52:50.707,1.59061,1.59121,2.18,2.03
2011.02.07 14:52:51.034,1.5906,1.59119,2.25,1.43
2011.02.07 14:52:51.640,1.59064,1.59121,1.13,1.50
2011.02.07 14:52:51.756,1.59064,1.59122,1.32,1.58
2011.02.07 14:52:52.435,1.59073,1.59122,1.50,1.65
2011.02.07 14:52:52.765,1.59082,1.59122,1.13,1.50
2011.02.07 14:52:53.093,1.59078,1.59122,2.25,1.50
2011.02.07 14:52:53.644,1.59073,1.59122,1.50,1.50
2011.02.07 14:52:55.043,1.59074,1.59122,1.50,1.50
2011.02.07 14:52:55.604,1.59073,1.59122,1.50,1.50
2011.02.07 14:52:56.153,1.59074,1.59121,1.50,1.50
2011.02.07 14:52:56.768,1.59079,1.59122,1.13,1.58
2011.02.07 14:52:57.315,1.59078,1.59122,1.13,1.50
2011.02.07 14:52:57.928,1.59078,1.59125,1.13,1.88
2011.02.07 14:52:58.652,1.59079,1.59121,1.13,1.88
2011.02.07 14:52:58.767,1.59079,1.59121,1.13,1.88
2011.02.07 14:53:00.362,1.59089,1.59126,1.50,1.95
2011.02.07 14:53:01.030,1.59094,1.59116,1.13,1.50
2011.02.07 14:53:01.129,1.59088,1.59126,1.50,1.50
2011.02.07 14:53:01.357,1.59086,1.59126,1.13,1.50
2011.02.07 14:53:01.897,1.59086,1.59127,1.13,1.50
2011.02.07 14:53:02.755,1.59086,1.59132,1.13,1.95
2011.02.07 14:53:03.955,1.59086,1.59132,1.13,1.95
2011.02.07 14:53:04.574,1.59086,1.59132,1.13,2.18
2011.02.07 14:53:05.337,1.59086,1.59132,1.13,1.73
2011.02.07 14:53:05.454,1.59086,1.59141,1.13,2.48
2011.02.07 14:53:05.677,1.59087,1.59142,1.13,4.54
2011.02.07 14:53:06.239,1.59088,1.59132,1.50,1.95
2011.02.07 14:53:07.245,1.59088,1.59132,1.50,1.50
2011.02.07 14:53:07.354,1.59089,1.59132,1.50,1.43
2011.02.07 14:53:07.911,1.59098,1.59145,1.50,1.95
2011.02.07 14:53:08.133,1.59094,1.59145,1.50,2.70
2011.02.07 14:53:08.988,1.59099,1.59145,1.50,1.20
2011.02.07 14:53:12.895,1.59099,1.59146,1.50,3.38
2011.02.07 14:53:13.651,1.59093,1.59142,1.50,3.38
2011.02.07 14:53:13.766,1.59094,1.59141,1.50,1.50
2011.02.07 14:53:14.314,1.59093,1.59142,1.50,1.50
2011.02.07 14:53:15.335,1.59093,1.59142,1.50,1.58
2011.02.07 14:53:16.115,1.59093,1.59142,1.13,1.65
2011.02.07 14:53:17.875,1.59094,1.59142,1.13,1.58
2011.02.07 14:53:17.986,1.59094,1.59142,1.58,1.50
2011.02.07 14:53:19.857,1.59093,1.59142,1.58,1.50
2011.02.07 14:53:20.075,1.59101,1.59152,1.95,2.63
2011.02.07 14:53:20.185,1.59101,1.59158,1.95,2.48
2011.02.07 14:53:20.296,1.59096,1.59147,1.80,2.03
2011.02.07 14:53:20.763,1.59096,1.59147,1.13,2.10
2011.02.07 14:53:21.445,1.59094,1.59157,1.50,2.33
2011.02.07 14:53:23.285,1.59094,1.59155,1.50,1.28
2011.02.07 14:53:23.397,1.59101,1.59155,2.25,1.35
2011.02.07 14:53:23.941,1.59096,1.59152,2.18,1.09
2011.02.07 14:53:24.058,1.59094,1.59147,1.13,1.35
2011.02.07 14:53:25.594,1.59094,1.59145,1.20,1.50
2011.02.07 14:53:25.830,1.59087,1.59145,1.88,3.34
2011.02.07 14:53:26.056,1.59087,1.59147,1.88,1.02
2011.02.07 14:53:28.065,1.59087,1.59147,1.43,1.49
2011.02.07 14:53:28.174,1.59081,1.59138,3.38,2.18
2011.02.07 14:53:28.395,1.59088,1.59147,2.40,1.02
2011.02.07 14:53:30.314,1.59098,1.59147,1.50,1.95
2011.02.07 14:53:30.883,1.59098,1.59147,1.69,1.95
2011.02.07 14:53:30.998,1.59101,1.59157,1.88,2.33
2011.02.07 14:53:31.543,1.59099,1.59153,1.20,1.47
2011.02.07 14:53:32.347,1.59098,1.59158,3.38,3.15
2011.02.07 14:53:32.454,1.59098,1.59153,2.63,1.02
2011.02.07 14:53:37.134,1.59098,1.59151,1.88,1.13
2011.02.07 14:53:37.919,1.59106,1.59161,1.88,2.78
2011.02.07 14:53:38.035,1.59106,1.59161,1.43,2.78
2011.02.07 14:53:38.666,1.59098,1.59162,1.88,4.47
2011.02.07 14:53:40.113,1.59105,1.59161,1.88,2.78
2011.02.07 14:53:41.975,1.59105,1.59161,1.88,4.47
2011.02.07 14:53:43.834,1.59105,1.59156,1.88,1.58
2011.02.07 14:53:44.054,1.591,1.59154,1.88,2.03
2011.02.07 14:53:44.617,1.59088,1.59152,1.88,2.03
2011.02.07 14:53:45.783,1.59088,1.59152,1.88,2.25
2011.02.07 14:53:46.224,1.59088,1.59152,1.88,2.03
2011.02.07 14:53:49.614,1.59092,1.59147,1.88,1.50
2011.02.07 14:53:50.824,1.59088,1.59147,1.80,6.57
2011.02.07 14:53:51.410,1.59093,1.59147,1.20,2.03
2011.02.07 14:53:51.766,1.59095,1.59147,1.50,1.95
2011.02.07 14:53:52.221,1.59099,1.59147,1.20,1.50
2011.02.07 14:53:52.328,1.59104,1.59163,1.50,6.93
2011.02.07 14:53:52.554,1.59103,1.59163,1.95,4.58
2011.02.07 14:53:52.664,1.59106,1.59163,1.20,6.04
2011.02.07 14:53:53.344,1.59104,1.59163,1.88,6.04
2011.02.07 14:53:54.524,1.59098,1.59163,1.39,1.95
2011.02.07 14:53:55.216,1.59115,1.59164,1.95,1.35
2011.02.07 14:53:55.544,1.59115,1.59163,1.50,1.28
2011.02.07 14:53:55.764,1.59107,1.59163,1.95,1.28
2011.02.07 14:53:56.432,1.59107,1.5916,2.25,1.95
2011.02.07 14:53:56.654,1.59106,1.59156,2.25,1.20
2011.02.07 14:53:56.765,1.59106,1.59156,2.25,1.20
2011.02.07 14:53:56.873,1.59106,1.59155,1.95,1.20
2011.02.07 14:53:59.688,1.59106,1.59153,1.95,1.28
2011.02.07 14:54:00.133,1.59101,1.59153,1.88,2.78
2011.02.07 14:54:01.218,1.59098,1.59153,1.95,1.28
2011.02.07 14:54:03.137,1.59096,1.59152,1.95,2.03
2011.02.07 14:54:03.684,1.59095,1.59146,1.95,1.20
2011.02.07 14:54:04.267,1.59086,1.59142,1.95,2.03
2011.02.07 14:54:06.405,1.59088,1.59147,1.95,1.95
2011.02.07 14:54:06.946,1.59085,1.59143,1.95,2.10
2011.02.07 14:54:08.063,1.59087,1.59144,1.95,1.35
2011.02.07 14:54:08.287,1.59083,1.59137,1.95,2.03
2011.02.07 14:54:09.066,1.59088,1.59143,1.95,2.67
2011.02.07 14:54:09.653,1.59088,1.59143,1.95,1.35
2011.02.07 14:54:10.541,1.59085,1.59143,1.95,6.23
2011.02.07 14:54:10.985,1.59085,1.59133,1.95,1.28
2011.02.07 14:54:11.742,1.59085,1.59141,1.95,1.28
2011.02.07 14:54:13.740,1.59088,1.59143,1.20,6.15
2011.02.07 14:54:14.431,1.59086,1.59142,2.70,1.95
2011.02.07 14:54:14.547,1.59086,1.59142,1.95,2.03
2011.02.07 14:54:21.401,1.59072,1.5913,3.00,1.88
2011.02.07 14:54:23.638,1.59071,1.59125,1.50,3.38
2011.02.07 14:54:28.506,1.59072,1.59125,1.20,3.68
2011.02.07 14:54:28.614,1.59073,1.59125,1.20,2.93
2011.02.07 14:54:29.189,1.59081,1.59129,1.13,2.07
2011.02.07 14:54:29.305,1.59083,1.59129,1.20,1.43
2011.02.07 14:54:29.414,1.59083,1.59143,1.20,1.28
2011.02.07 14:54:30.055,1.59085,1.59143,1.95,2.78
2011.02.07 14:54:30.646,1.59092,1.59143,1.88,2.63
2011.02.07 14:54:31.164,1.59097,1.59146,1.88,1.20
2011.02.07 14:54:31.279,1.59097,1.59154,1.95,2.48
2011.02.07 14:54:31.727,1.59096,1.59146,1.95,1.50
2011.02.07 14:54:32.337,1.59091,1.59143,3.68,1.20
2011.02.07 14:54:33.099,1.59095,1.59147,1.95,1.65
2011.02.07 14:54:33.769,1.59095,1.59144,1.95,1.20
2011.02.07 14:54:34.170,1.59095,1.59144,1.95,1.20
2011.02.07 14:54:35.158,1.59095,1.59141,1.95,1.58
2011.02.07 14:54:36.332,1.59095,1.59149,1.95,3.79
2011.02.07 14:54:36.450,1.59099,1.59157,1.88,2.03
2011.02.07 14:54:38.926,1.59099,1.59157,1.88,1.88
2011.02.07 14:54:39.832,1.591,1.59151,1.88,1.20
2011.02.07 14:54:40.418,1.5909,1.59152,4.50,1.50
2011.02.07 14:54:40.754,1.5909,1.59152,4.50,1.50
2011.02.07 14:54:41.554,1.5909,1.59149,4.50,1.95
2011.02.07 14:54:41.775,1.59091,1.59142,1.02,1.50
2011.02.07 14:54:42.693,1.5908,1.59141,4.50,1.50
2011.02.07 14:54:43.907,1.59084,1.59142,1.50,1.58
2011.02.07 14:54:44.016,1.59083,1.59148,1.50,1.08
2011.02.07 14:54:44.235,1.59081,1.59147,2.82,1.13
2011.02.07 14:54:44.933,1.59084,1.5914,2.18,2.63
2011.02.07 14:54:45.156,1.59079,1.59135,1.88,1.88
2011.02.07 14:54:46.185,1.59085,1.59135,1.20,1.88
2011.02.07 14:54:46.941,1.59087,1.59143,1.88,2.25
2011.02.07 14:54:47.385,1.59093,1.59143,1.20,2.25
2011.02.07 14:54:48.048,1.59095,1.59146,1.20,2.03
2011.02.07 14:54:48.164,1.59096,1.59146,1.88,1.95
2011.02.07 14:54:48.384,1.5909,1.59155,1.88,4.47
2011.02.07 14:54:48.723,1.59092,1.59145,1.20,1.88
2011.02.07 14:54:50.482,1.59096,1.59145,1.20,1.88
2011.02.07 14:54:50.598,1.59103,1.59159,1.50,1.30
2011.02.07 14:54:51.171,1.59108,1.59164,1.20,4.47
2011.02.07 14:54:51.286,1.59109,1.59164,1.95,1.95
2011.02.07 14:54:52.104,1.59109,1.59164,1.20,1.95
2011.02.07 14:54:52.669,1.59109,1.59164,1.95,1.95
2011.02.07 14:54:53.883,1.59109,1.59164,1.95,1.95
2011.02.07 14:54:54.434,1.59109,1.59164,1.95,1.95
2011.02.07 14:54:54.997,1.59113,1.59167,1.50,2.03
2011.02.07 14:54:55.324,1.59113,1.59168,1.50,4.32
2011.02.07 14:54:56.574,1.5911,1.59164,1.20,2.03
2011.02.07 14:54:56.684,1.5911,1.59164,1.20,4.32
2011.02.07 14:54:57.173,1.5911,1.59164,1.20,4.32
2011.02.07 14:54:57.713,1.59113,1.59172,1.50,1.26
2011.02.07 14:54:57.824,1.5911,1.59172,1.20,1.26
2011.02.07 14:54:59.635,1.5911,1.59164,1.20,2.03
2011.02.07 14:55:00.133,1.5911,1.59164,1.20,1.58
2011.02.07 14:55:00.353,1.5911,1.59172,1.20,1.60
2011.02.07 14:55:00.831,1.5911,1.59174,1.20,4.35
2011.02.07 14:55:00.949,1.59112,1.59168,2.70,2.03
2011.02.07 14:55:01.553,1.59118,1.59174,1.20,1.43
2011.02.07 14:55:02.190,1.59119,1.59175,1.95,1.95
2011.02.07 14:55:02.525,1.59123,1.59178,1.50,2.10
2011.02.07 14:55:05.777,1.59124,1.59182,1.50,4.17
2011.02.07 14:55:05.890,1.59125,1.59179,2.18,1.50
2011.02.07 14:55:06.224,1.59121,1.59179,2.25,1.95
2011.02.07 14:55:08.935,1.59129,1.59188,1.50,1.17
2011.02.07 14:55:09.045,1.59129,1.59191,1.50,4.47
2011.02.07 14:55:09.264,1.59123,1.59183,3.08,1.88
2011.02.07 14:55:09.977,1.59128,1.59192,1.50,1.13
2011.02.07 14:55:10.195,1.59129,1.5919,1.50,4.17
2011.02.07 14:55:12.409,1.59135,1.59192,1.20,3.53
2011.02.07 14:55:13.204,1.59135,1.59192,1.20,4.17
2011.02.07 14:55:13.828,1.59135,1.59192,1.20,2.03
2011.02.07 14:55:14.974,1.59135,1.59192,1.20,4.17
2011.02.07 14:55:15.084,1.59128,1.5919,1.69,4.17
2011.02.07 14:55:18.698,1.59125,1.59181,2.18,1.88
2011.02.07 14:55:22.963,1.59125,1.59181,1.88,1.95
2011.02.07 14:55:24.634,1.59125,1.59181,1.88,1.88
2011.02.07 14:55:25.307,1.59124,1.59182,3.38,3.53
2011.02.07 14:55:25.634,1.59129,1.59182,1.95,1.95
2011.02.07 14:55:26.396,1.59129,1.59184,3.38,1.20
2011.02.07 14:55:26.616,1.59134,1.59186,1.95,1.50
2011.02.07 14:55:27.944,1.59135,1.59186,2.07,1.50
2011.02.07 14:55:28.165,1.59134,1.59187,2.14,1.50
2011.02.07 14:55:28.277,1.59134,1.59185,1.95,1.20
2011.02.07 14:55:29.934,1.59134,1.59187,1.95,1.58
2011.02.07 14:55:31.147,1.59134,1.59177,1.95,1.50
2011.02.07 14:55:31.364,1.59131,1.59177,2.07,1.50
2011.02.07 14:55:31.947,1.59126,1.59189,1.88,1.39
2011.02.07 14:55:32.163,1.59124,1.59185,2.25,1.20
2011.02.07 14:55:32.756,1.59124,1.59192,2.25,1.17
2011.02.07 14:55:33.697,1.59118,1.59182,2.25,1.02
2011.02.07 14:55:34.355,1.59132,1.59181,1.43,1.39
2011.02.07 14:55:34.480,1.59122,1.59177,1.20,1.88
2011.02.07 14:55:34.596,1.59123,1.59181,1.88,1.20
2011.02.07 14:55:35.173,1.59121,1.59177,1.88,1.88
2011.02.07 14:55:35.506,1.59128,1.59177,1.20,1.88
2011.02.07 14:55:36.186,1.59126,1.59182,3.38,3.38
2011.02.07 14:55:36.513,1.59124,1.59178,1.88,3.38
2011.02.07 14:55:36.686,1.59124,1.59178,1.95,2.93
2011.02.07 14:55:37.306,1.59124,1.59191,1.88,2.48
2011.02.07 14:55:38.805,1.59126,1.5918,1.88,1.20
2011.02.07 14:55:39.024,1.59131,1.5918,1.88,1.20
2011.02.07 14:55:39.675,1.59121,1.59177,2.18,1.88
2011.02.07 14:55:41.343,1.5912,1.59173,1.95,1.95
2011.02.07 14:55:42.233,1.5912,1.59176,3.38,2.03
2011.02.07 14:55:43.379,1.5912,1.59175,1.95,1.95
2011.02.07 14:55:43.715,1.59121,1.59176,1.88,2.03
2011.02.07 14:55:44.676,1.59121,1.59177,1.88,6.04
2011.02.07 14:55:48.965,1.59121,1.59177,1.88,4.17
2011.02.07 14:55:49.627,1.59121,1.59177,1.88,2.03
2011.02.07 14:55:50.743,1.59121,1.59173,1.88,1.65
2011.02.07 14:55:50.854,1.59121,1.59173,2.25,2.10
2011.02.07 14:55:51.402,1.59118,1.59172,1.13,1.88
2011.02.07 14:55:52.424,1.59109,1.59161,2.82,1.95
2011.02.07 14:55:52.535,1.5911,1.59161,1.43,1.95
2011.02.07 14:55:53.237,1.59101,1.59163,2.07,1.13
2011.02.07 14:55:53.345,1.59101,1.59166,2.07,1.88
2011.02.07 14:55:53.939,1.59101,1.59162,2.07,1.50
2011.02.07 14:55:54.911,1.59102,1.59162,2.07,1.50
2011.02.07 14:55:55.355,1.591,1.59166,3.57,1.20
2011.02.07 14:55:55.822,1.59101,1.59167,1.39,1.28
2011.02.07 14:55:56.155,1.59112,1.59167,3.68,2.03
2011.02.07 14:55:56.997,1.59112,1.59167,2.25,3.38
2011.02.07 14:55:57.744,1.59113,1.59158,1.50,1.88
2011.02.07 14:55:57.860,1.59117,1.59167,1.95,1.95
2011.02.07 14:55:57.975,1.59117,1.59167,1.95,2.03
2011.02.07 14:55:58.087,1.59117,1.59166,1.95,1.28
2011.02.07 14:55:58.623,1.59117,1.59166,1.95,1.20
2011.02.07 14:55:58.740,1.59117,1.59171,1.95,1.95
2011.02.07 14:55:59.619,1.59118,1.59176,1.88,6.23
2011.02.07 14:56:00.540,1.59118,1.59177,1.88,2.10
2011.02.07 14:56:00.657,1.59118,1.59177,1.88,2.10
2011.02.07 14:56:01.325,1.59118,1.59176,1.88,1.35
2011.02.07 14:56:01.564,1.59118,1.59176,1.88,1.35
2011.02.07 14:56:02.159,1.59118,1.59177,1.88,4.54
2011.02.07 14:56:02.705,1.59118,1.59176,1.88,1.35
2011.02.07 14:56:03.190,1.59119,1.59176,1.88,1.28
2011.02.07 14:56:04.285,1.59119,1.59176,1.95,1.35
2011.02.07 14:56:04.396,1.59118,1.59171,1.20,1.88
2011.02.07 14:56:04.871,1.59116,1.59171,2.89,1.88
2011.02.07 14:56:05.274,1.59123,1.59168,1.50,1.88
2011.02.07 14:56:05.942,1.59119,1.59174,1.20,2.03
2011.02.07 14:56:06.496,1.59116,1.59166,2.14,1.20
2011.02.07 14:56:07.051,1.59114,1.59166,1.95,1.20
2011.02.07 14:56:07.170,1.59118,1.59176,1.88,1.35
2011.02.07 14:56:08.758,1.59126,1.59185,3.38,3.83
2011.02.07 14:56:08.976,1.59119,1.59178,1.88,2.78
2011.02.07 14:56:09.520,1.59116,1.59175,3.57,1.88
2011.02.07 14:56:09.854,1.59123,1.59179,1.95,2.78
2011.02.07 14:56:10.390,1.59123,1.59174,1.95,1.28
2011.02.07 14:56:10.507,1.59117,1.59175,1.95,3.45
2011.02.07 14:56:10.614,1.59118,1.59175,1.88,2.03
2011.02.07 14:56:11.164,1.59117,1.59173,1.95,1.28
2011.02.07 14:56:11.942,1.59117,1.59172,1.95,1.28
2011.02.07 14:56:12.861,1.59117,1.59173,1.95,1.28
2011.02.07 14:56:13.195,1.59117,1.59175,1.95,3.45
2011.02.07 14:56:14.158,1.59119,1.59176,1.88,1.20
2011.02.07 14:56:14.913,1.59154,1.59208,1.95,2.48
2011.02.07 14:56:15.243,1.59151,1.59209,1.88,2.48
2011.02.07 14:56:15.897,1.59141,1.59207,1.50,1.28
2011.02.07 14:56:16.011,1.5914,1.59203,1.50,1.09
2011.02.07 14:56:16.124,1.5914,1.59199,1.20,1.95
2011.02.07 14:56:17.215,1.59143,1.59199,1.20,1.95
2011.02.07 14:56:17.546,1.59156,1.59199,1.69,1.88
2011.02.07 14:56:17.765,1.59171,1.59227,1.95,1.95
2011.02.07 14:56:18.337,1.59158,1.59218,1.88,2.03
2011.02.07 14:56:19.461,1.59162,1.5922,1.95,2.78
2011.02.07 14:56:19.683,1.59157,1.59216,1.20,1.88
2011.02.07 14:56:21.064,1.59157,1.59216,1.20,1.80
2011.02.07 14:56:21.284,1.59162,1.59217,1.88,1.95
2011.02.07 14:56:21.504,1.59159,1.59216,1.88,2.03
2011.02.07 14:56:22.119,1.59154,1.59207,1.13,1.95
2011.02.07 14:56:22.888,1.5914,1.59206,1.13,2.07
2011.02.07 14:56:23.949,1.59137,1.59203,3.00,1.20
2011.02.07 14:56:24.070,1.59157,1.59207,1.95,1.50
2011.02.07 14:56:24.186,1.59149,1.59207,4.43,4.95
2011.02.07 14:56:24.948,1.59149,1.59202,3.68,1.80
2011.02.07 14:56:25.056,1.59149,1.59202,3.68,1.50
2011.02.07 14:56:25.718,1.59149,1.59202,3.68,1.65
2011.02.07 14:56:26.510,1.59145,1.59198,1.95,1.20
2011.02.07 14:56:27.755,1.59145,1.59198,1.95,1.28
2011.02.07 14:56:28.586,1.59145,1.59201,1.95,6.23
2011.02.07 14:56:29.272,1.59145,1.59201,1.95,3.00
2011.02.07 14:56:29.605,1.59152,1.59206,1.50,1.08
2011.02.07 14:56:30.147,1.59149,1.59201,1.95,2.03
2011.02.07 14:56:30.754,1.59145,1.59201,1.95,2.78
2011.02.07 14:56:31.352,1.59145,1.59201,1.50,2.78
2011.02.07 14:56:31.468,1.59134,1.59197,1.50,2.14
2011.02.07 14:56:31.705,1.59134,1.59197,1.50,2.22
2011.02.07 14:56:33.174,1.59134,1.59197,2.25,5.01
2011.02.07 14:56:33.287,1.59134,1.59188,2.25,1.50
2011.02.07 14:56:33.615,1.5915,1.59197,1.20,1.58
2011.02.07 14:56:34.309,1.5915,1.59196,1.20,1.50
2011.02.07 14:56:34.644,1.59134,1.59187,2.25,1.95
2011.02.07 14:56:34.975,1.59139,1.59191,1.95,1.50
2011.02.07 14:56:35.525,1.59132,1.59188,2.18,1.20
2011.02.07 14:56:36.538,1.59151,1.59191,1.95,1.58
2011.02.07 14:56:36.649,1.59151,1.59204,1.95,1.28
2011.02.07 14:56:36.765,1.59148,1.59197,1.88,1.84
2011.02.07 14:56:36.876,1.59132,1.59195,1.88,1.43
2011.02.07 14:56:36.986,1.59132,1.59189,2.07,1.20
2011.02.07 14:56:37.094,1.59144,1.59192,1.88,1.50
2011.02.07 14:56:37.673,1.59131,1.59188,1.88,1.20
2011.02.07 14:56:39.056,1.59131,1.59189,1.88,1.28
2011.02.07 14:56:39.623,1.59131,1.59188,1.88,1.28
2011.02.07 14:56:40.182,1.5913,1.59192,1.88,1.28
2011.02.07 14:56:40.299,1.59141,1.59194,1.50,1.13
2011.02.07 14:56:40.634,1.59141,1.59194,1.95,1.13
2011.02.07 14:56:41.300,1.59129,1.59194,4.28,1.13
2011.02.07 14:56:42.499,1.59145,1.59195,1.88,1.13
2011.02.07 14:56:42.724,1.59129,1.59195,2.07,1.13
2011.02.07 14:56:43.443,1.59145,1.59195,1.88,1.13
2011.02.07 14:56:44.215,1.59145,1.59197,1.88,1.50
2011.02.07 14:56:46.514,1.59145,1.59199,2.07,1.35
2011.02.07 14:56:46.624,1.59146,1.59204,2.07,1.28
2011.02.07 14:56:47.154,1.59146,1.59204,2.07,1.28
2011.02.07 14:56:47.266,1.59147,1.59204,2.07,1.28
2011.02.07 14:56:47.594,1.59147,1.59204,2.07,1.35
2011.02.07 14:56:47.703,1.59147,1.59204,2.07,1.28
2011.02.07 14:56:48.354,1.59147,1.59205,2.07,1.28
2011.02.07 14:56:50.015,1.59147,1.59205,1.88,1.35
2011.02.07 14:56:50.124,1.59142,1.59203,1.95,2.03
2011.02.07 14:56:50.455,1.59138,1.59195,1.50,1.95
2011.02.07 14:56:52.498,1.59153,1.59201,1.95,1.50
2011.02.07 14:56:53.297,1.59153,1.59201,1.95,1.50
2011.02.07 14:56:54.886,1.59153,1.59206,1.95,1.95
2011.02.07 14:56:55.164,1.59153,1.59201,1.95,1.50
2011.02.07 14:56:55.929,1.59153,1.59205,1.95,1.13
2011.02.07 14:56:56.043,1.59153,1.59207,1.95,1.13
2011.02.07 14:56:56.154,1.59153,1.59209,1.95,4.28
2011.02.07 14:56:58.237,1.59153,1.59209,1.95,4.28
2011.02.07 14:57:00.114,1.59153,1.59208,1.95,1.05
2011.02.07 14:57:00.224,1.59153,1.59209,1.95,4.28
2011.02.07 14:57:03.158,1.59162,1.59211,1.95,1.13
2011.02.07 14:57:07.118,1.59157,1.59215,3.38,8.14
2011.02.07 14:57:07.455,1.59163,1.59216,1.95,1.50
2011.02.07 14:57:08.473,1.59167,1.59218,1.20,1.28
2011.02.07 14:57:08.806,1.59192,1.59219,1.88,1.50
2011.02.07 14:57:09.326,1.59192,1.59242,1.88,1.50
2011.02.07 14:57:09.440,1.59179,1.59231,1.20,3.38
2011.02.07 14:57:09.665,1.59173,1.59231,1.88,1.50
2011.02.07 14:57:09.775,1.59165,1.59235,3.75,1.20
2011.02.07 14:57:10.525,1.59175,1.59236,1.39,1.50
