2011.02.02 09:49:11.557,1.60013,1.60086,2.18,1.88
2011.02.02 09:49:12.218,1.60013,1.60086,1.58,1.88
2011.02.02 09:49:12.641,1.60013,1.60086,1.94,1.88
2011.02.02 09:49:13.287,1.60013,1.60086,2.18,1.88
2011.02.02 09:49:13.620,1.60018,1.60086,1.32,2.18
2011.02.02 09:49:14.351,1.60022,1.60097,1.17,4.94
2011.02.02 09:49:14.883,1.60018,1.60092,1.32,1.13
2011.02.02 09:49:15.952,1.60017,1.60089,1.32,2.18
2011.02.02 09:49:16.659,1.60019,1.60089,1.23,2.37
2011.02.02 09:49:17.871,1.60019,1.60089,1.38,2.37
2011.02.02 09:49:19.572,1.60017,1.60089,1.32,2.37
2011.02.02 09:49:21.221,1.60022,1.60089,1.58,2.37
2011.02.02 09:49:22.691,1.60021,1.60092,2.18,4.50
2011.02.02 09:49:23.569,1.60021,1.60089,1.73,2.52
2011.02.02 09:49:23.950,1.60018,1.60081,1.86,1.88
2011.02.02 09:49:24.519,1.60022,1.60088,1.58,2.18
2011.02.02 09:49:24.676,1.60017,1.60088,1.32,2.33
2011.02.02 09:49:24.891,1.60019,1.60088,1.38,2.18
2011.02.02 09:49:26.601,1.60017,1.60088,1.32,2.33
2011.02.02 09:49:27.169,1.60018,1.60081,1.43,1.88
2011.02.02 09:49:28.333,1.60021,1.60081,1.58,1.80
2011.02.02 09:49:31.909,1.60021,1.60089,1.58,4.94
2011.02.02 09:49:32.021,1.60014,1.60085,8.07,1.88
2011.02.02 09:49:32.129,1.60014,1.60078,4.43,1.88
2011.02.02 09:49:32.826,1.60012,1.60078,1.32,1.80
2011.02.02 09:49:32.942,1.60017,1.60088,1.32,4.88
2011.02.02 09:49:34.384,1.60018,1.60077,1.62,1.88
2011.02.02 09:49:34.489,1.60018,1.60077,1.05,1.88
2011.02.02 09:49:39.181,1.60018,1.60077,1.62,1.88
2011.02.02 09:49:44.902,1.60014,1.60077,1.62,1.88
2011.02.02 09:49:45.151,1.60017,1.6007,1.05,1.88
2011.02.02 09:49:45.369,1.60017,1.60078,1.05,1.88
2011.02.02 09:49:46.819,1.60013,1.60078,1.38,1.88
2011.02.02 09:49:47.149,1.60013,1.6007,1.38,1.88
2011.02.02 09:49:47.369,1.60015,1.60077,1.62,1.88
2011.02.02 09:49:48.399,1.60015,1.60077,1.62,1.88
2011.02.02 09:49:49.968,1.60015,1.60075,1.62,1.88
2011.02.02 09:49:50.301,1.60015,1.6008,5.22,2.07
2011.02.02 09:49:50.411,1.60015,1.6008,5.18,2.07
2011.02.02 09:49:50.631,1.60014,1.60075,1.62,1.88
2011.02.02 09:49:51.450,1.60015,1.60075,1.62,1.88
2011.02.02 09:49:51.565,1.60013,1.60074,1.49,1.88
2011.02.02 09:49:51.989,1.60013,1.60074,1.49,1.88
2011.02.02 09:49:52.531,1.60019,1.60085,1.09,1.88
2011.02.02 09:49:53.059,1.60019,1.60085,2.55,1.88
2011.02.02 09:49:53.600,1.60019,1.60085,2.40,1.88
2011.02.02 09:49:56.359,1.6002,1.60085,1.08,2.18
2011.02.02 09:49:58.981,1.60019,1.60077,1.28,1.88
2011.02.02 09:49:59.310,1.60017,1.60089,1.09,4.50
2011.02.02 09:49:59.419,1.60017,1.60088,1.17,1.75
2011.02.02 09:50:00.530,1.6002,1.60088,1.08,1.30
2011.02.02 09:50:01.959,1.60021,1.60088,1.35,1.02
2011.02.02 09:50:02.756,1.6002,1.60088,1.23,1.09
2011.02.02 09:50:02.871,1.60019,1.6008,1.43,1.88
2011.02.02 09:50:03.960,1.60019,1.6008,1.43,1.88
2011.02.02 09:50:05.459,1.60017,1.6008,1.09,1.88
2011.02.02 09:50:06.381,1.60012,1.60076,1.05,2.07
2011.02.02 09:50:06.600,1.60008,1.60078,1.05,2.07
2011.02.02 09:50:07.580,1.60005,1.60077,8.69,2.07
2011.02.02 09:50:09.366,1.60012,1.60077,1.28,2.07
2011.02.02 09:50:10.070,1.60004,1.60071,1.43,1.88
2011.02.02 09:50:12.122,1.60004,1.60069,1.43,1.88
2011.02.02 09:50:12.339,1.60005,1.60069,1.23,2.18
2011.02.02 09:50:13.439,1.60005,1.60077,1.08,4.50
2011.02.02 09:50:13.549,1.60003,1.60066,1.28,1.88
2011.02.02 09:50:13.659,1.59998,1.60066,2.85,1.80
2011.02.02 09:50:13.769,1.60002,1.60073,1.17,1.09
2011.02.02 09:50:14.479,1.60004,1.60077,1.65,2.22
2011.02.02 09:50:15.022,1.60005,1.60077,1.15,2.22
2011.02.02 09:50:22.077,1.60005,1.60077,1.15,2.22
2011.02.02 09:50:22.629,1.60004,1.60067,1.62,1.88
2011.02.02 09:50:23.190,1.60003,1.60067,1.20,1.88
2011.02.02 09:50:23.304,1.60002,1.60067,1.28,1.88
2011.02.02 09:50:23.530,1.60002,1.60066,1.28,1.88
2011.02.02 09:50:24.162,1.60003,1.60068,1.09,1.88
2011.02.02 09:50:24.272,1.59998,1.60072,3.19,1.32
2011.02.02 09:50:24.950,1.60005,1.60073,1.23,1.32
2011.02.02 09:50:25.285,1.59999,1.60068,1.65,1.88
2011.02.02 09:50:25.395,1.59999,1.60068,1.62,1.88
2011.02.02 09:50:25.616,1.60002,1.60068,1.05,1.88
2011.02.02 09:50:26.719,1.60002,1.60069,1.32,1.13
2011.02.02 09:50:26.936,1.59998,1.60069,1.94,2.44
2011.02.02 09:50:27.857,1.60002,1.60072,2.33,4.50
2011.02.02 09:50:28.373,1.60002,1.60072,4.88,2.37
2011.02.02 09:50:29.014,1.60006,1.60076,1.23,2.82
2011.02.02 09:50:29.566,1.60005,1.60068,1.84,1.88
2011.02.02 09:50:30.565,1.6,1.60068,4.50,1.88
2011.02.02 09:50:31.653,1.60003,1.60068,1.47,1.88
2011.02.02 09:50:32.539,1.60002,1.60068,1.17,2.03
2011.02.02 09:50:32.660,1.60003,1.60068,1.99,1.88
2011.02.02 09:50:33.227,1.60003,1.60068,1.62,1.88
2011.02.02 09:50:33.966,1.60004,1.60068,1.62,2.18
2011.02.02 09:50:36.081,1.60004,1.60068,2.05,2.18
2011.02.02 09:50:36.196,1.60004,1.60068,1.47,2.18
2011.02.02 09:50:41.519,1.59997,1.60067,1.99,2.07
2011.02.02 09:50:43.616,1.60001,1.60067,4.32,2.07
2011.02.02 09:50:49.316,1.60001,1.60066,2.14,1.88
2011.02.02 09:50:49.645,1.59998,1.60062,4.35,1.88
2011.02.02 09:50:50.137,1.59998,1.60062,1.77,1.88
2011.02.02 09:50:52.346,1.59995,1.60058,4.54,1.80
2011.02.02 09:50:55.405,1.59997,1.60068,1.32,1.75
2011.02.02 09:50:57.815,1.6,1.60068,1.23,1.24
2011.02.02 09:51:01.634,1.59997,1.60068,1.32,1.75
2011.02.02 09:51:01.968,1.59996,1.60061,4.24,1.88
2011.02.02 09:51:02.382,1.59993,1.60061,2.67,2.25
2011.02.02 09:51:02.486,1.59993,1.60063,2.67,2.03
2011.02.02 09:51:02.595,1.59992,1.60063,1.17,2.03
2011.02.02 09:51:02.926,1.59987,1.60059,1.32,1.88
2011.02.02 09:51:03.700,1.59985,1.60059,6.57,1.88
2011.02.02 09:51:04.465,1.59988,1.60059,1.32,2.03
2011.02.02 09:51:05.075,1.59987,1.60055,1.58,1.02
2011.02.02 09:51:05.295,1.59986,1.60052,1.23,2.03
2011.02.02 09:51:05.997,1.59983,1.60052,4.73,2.03
2011.02.02 09:51:06.555,1.59983,1.60049,2.10,1.02
2011.02.02 09:51:07.075,1.59983,1.60049,2.25,2.44
2011.02.02 09:51:07.192,1.59988,1.60053,1.62,2.10
2011.02.02 09:51:07.307,1.59988,1.60053,1.43,2.29
2011.02.02 09:51:07.418,1.5998,1.60042,2.07,1.88
2011.02.02 09:51:07.638,1.59975,1.60038,2.07,1.88
2011.02.02 09:51:07.747,1.59975,1.60038,1.88,2.07
2011.02.02 09:51:08.176,1.59968,1.60034,2.14,1.88
2011.02.02 09:51:08.779,1.59968,1.60034,4.35,1.88
2011.02.02 09:51:08.888,1.59968,1.60034,2.22,1.88
2011.02.02 09:51:09.339,1.59968,1.60034,2.22,2.18
2011.02.02 09:51:10.255,1.59968,1.60021,2.22,1.50
2011.02.02 09:51:10.475,1.59965,1.60021,5.18,1.50
2011.02.02 09:51:11.055,1.59968,1.60022,4.35,1.50
2011.02.02 09:51:11.715,1.59968,1.60021,4.73,1.50
2011.02.02 09:51:13.215,1.59968,1.60022,1.77,1.50
2011.02.02 09:51:13.655,1.59975,1.60026,1.88,1.50
2011.02.02 09:51:14.458,1.5997,1.60022,1.23,1.50
2011.02.02 09:51:15.136,1.5997,1.60022,1.23,1.50
2011.02.02 09:51:16.185,1.5997,1.60034,1.23,4.47
2011.02.02 09:51:17.937,1.59968,1.60034,4.47,2.18
2011.02.02 09:51:18.515,1.59969,1.60042,3.64,1.49
2011.02.02 09:51:20.016,1.59969,1.60035,3.38,1.02
2011.02.02 09:51:20.487,1.59972,1.60028,1.47,1.80
2011.02.02 09:51:20.727,1.59977,1.60043,2.07,1.02
2011.02.02 09:51:21.555,1.59971,1.6004,1.58,1.02
2011.02.02 09:51:24.028,1.59971,1.6004,1.80,1.09
2011.02.02 09:51:27.770,1.59969,1.60026,8.25,1.50
2011.02.02 09:51:28.397,1.59972,1.60027,1.17,1.50
2011.02.02 09:51:31.140,1.59969,1.60027,8.25,1.13
2011.02.02 09:51:32.557,1.59977,1.60043,2.03,1.28
2011.02.02 09:51:32.665,1.59977,1.60039,2.03,1.35
2011.02.02 09:51:32.776,1.59977,1.60039,4.32,1.20
2011.02.02 09:51:33.797,1.59977,1.60041,1.95,2.03
2011.02.02 09:51:34.017,1.59977,1.60041,1.95,2.03
2011.02.02 09:51:35.577,1.59973,1.60037,2.25,1.88
2011.02.02 09:51:35.906,1.5997,1.60034,1.38,1.88
2011.02.02 09:51:36.125,1.59973,1.60043,1.28,2.37
2011.02.02 09:51:37.157,1.59978,1.60034,1.50,1.88
2011.02.02 09:51:37.707,1.59968,1.60028,2.78,1.88
2011.02.02 09:51:38.935,1.59979,1.60031,1.13,2.07
2011.02.02 09:51:39.145,1.59979,1.60031,1.50,1.43
2011.02.02 09:51:39.475,1.59983,1.60031,1.50,1.88
2011.02.02 09:51:39.866,1.59973,1.60028,1.50,1.17
2011.02.02 09:51:40.498,1.59978,1.60031,1.13,1.88
2011.02.02 09:51:41.058,1.59979,1.60038,1.50,1.95
2011.02.02 09:51:41.517,1.59989,1.60043,1.13,1.17
2011.02.02 09:51:41.955,1.59989,1.60043,1.50,1.17
2011.02.02 09:51:42.529,1.59978,1.60044,1.58,4.35
2011.02.02 09:51:42.636,1.59978,1.60041,1.88,1.65
2011.02.02 09:51:45.246,1.59977,1.6004,2.03,2.82
2011.02.02 09:51:46.318,1.59977,1.60042,2.18,1.32
2011.02.02 09:51:47.787,1.59977,1.60036,1.88,2.22
2011.02.02 09:51:48.228,1.59968,1.60028,1.28,1.88
2011.02.02 09:51:50.626,1.59968,1.60028,1.28,4.32
2011.02.02 09:51:51.129,1.59966,1.60028,4.47,1.88
2011.02.02 09:51:52.816,1.59968,1.60036,2.33,8.25
2011.02.02 09:51:53.399,1.59968,1.60032,2.03,1.17
2011.02.02 09:51:53.510,1.59976,1.60036,1.09,1.88
2011.02.02 09:51:53.627,1.59984,1.6004,1.88,1.58
2011.02.02 09:51:53.957,1.59976,1.60043,4.47,1.23
2011.02.02 09:51:56.095,1.59978,1.60043,1.28,1.62
2011.02.02 09:51:56.765,1.59981,1.60052,1.65,2.18
2011.02.02 09:51:56.876,1.59985,1.60051,1.88,1.35
2011.02.02 09:51:58.926,1.59986,1.60057,4.35,1.38
2011.02.02 09:51:59.146,1.59985,1.60051,4.35,1.20
2011.02.02 09:52:00.366,1.59988,1.60051,1.17,1.20
2011.02.02 09:52:01.123,1.59988,1.60053,1.17,2.33
2011.02.02 09:52:01.717,1.59986,1.60052,1.77,2.18
2011.02.02 09:52:02.073,1.59986,1.6005,1.43,2.67
2011.02.02 09:52:02.187,1.5997,1.60037,1.35,1.88
2011.02.02 09:52:02.297,1.59967,1.60048,1.17,1.32
2011.02.02 09:52:02.849,1.59973,1.60048,2.18,4.50
2011.02.02 09:52:03.346,1.59969,1.60047,1.47,2.07
2011.02.02 09:52:03.926,1.59967,1.60047,4.73,4.35
2011.02.02 09:52:04.487,1.5997,1.60047,1.23,4.50
2011.02.02 09:52:05.041,1.59976,1.6005,4.35,1.38
2011.02.02 09:52:05.366,1.59993,1.60056,1.88,4.32
2011.02.02 09:52:06.528,1.59994,1.60048,1.43,4.50
2011.02.02 09:52:06.636,1.59976,1.60042,2.07,2.18
2011.02.02 09:52:07.789,1.59978,1.60042,2.14,1.88
2011.02.02 09:52:07.897,1.59983,1.6005,2.07,1.09
2011.02.02 09:52:08.832,1.59983,1.60048,1.88,1.80
2011.02.02 09:52:08.938,1.59984,1.60046,1.88,2.03
2011.02.02 09:52:09.155,1.59984,1.60046,1.43,2.03
2011.02.02 09:52:09.535,1.59975,1.60043,4.50,1.88
2011.02.02 09:52:09.646,1.59977,1.60048,4.73,1.09
2011.02.02 09:52:11.027,1.59977,1.60041,1.95,1.50
2011.02.02 09:52:11.246,1.59969,1.60043,1.38,1.88
2011.02.02 09:52:11.846,1.59971,1.6004,1.62,1.95
2011.02.02 09:52:12.286,1.5996,1.60027,4.47,1.69
2011.02.02 09:52:12.504,1.59956,1.60018,4.32,1.43
2011.02.02 09:52:12.969,1.59957,1.60025,2.10,1.80
2011.02.02 09:52:13.580,1.59958,1.60034,4.69,2.18
2011.02.02 09:52:14.419,1.59968,1.60034,2.03,2.37
2011.02.02 09:52:14.966,1.59967,1.60038,2.25,1.32
2011.02.02 09:52:15.076,1.59967,1.60038,1.13,1.32
2011.02.02 09:52:17.017,1.59966,1.60034,1.26,1.30
2011.02.02 09:52:18.237,1.59968,1.60042,4.35,1.49
2011.02.02 09:52:19.827,1.59968,1.60043,4.50,1.09
2011.02.02 09:52:21.297,1.59973,1.60043,1.13,1.38
2011.02.02 09:52:22.299,1.59969,1.60042,1.23,1.28
2011.02.02 09:52:22.808,1.59968,1.60043,4.50,1.09
2011.02.02 09:52:22.920,1.59969,1.60043,1.38,1.09
2011.02.02 09:52:23.435,1.59977,1.60051,1.28,4.69
2011.02.02 09:52:24.810,1.59972,1.60051,1.49,5.01
2011.02.02 09:52:28.772,1.59979,1.60043,1.47,2.14
2011.02.02 09:52:31.151,1.59978,1.60043,1.02,2.14
2011.02.02 09:52:31.266,1.59978,1.60028,1.02,1.43
2011.02.02 09:52:32.061,1.59969,1.60043,4.35,4.86
2011.02.02 09:52:32.756,1.59969,1.60043,4.47,2.22
2011.02.02 09:52:33.396,1.59968,1.60042,5.01,1.02
2011.02.02 09:52:37.532,1.59968,1.60043,4.90,1.08
2011.02.02 09:52:37.648,1.59972,1.60039,1.13,1.13
2011.02.02 09:52:38.044,1.59968,1.6003,2.03,2.07
2011.02.02 09:52:38.161,1.59969,1.60043,4.94,2.03
2011.02.02 09:52:38.277,1.59967,1.60035,5.03,2.03
2011.02.02 09:52:39.447,1.59969,1.60037,4.47,1.88
2011.02.02 09:52:43.215,1.59968,1.60035,1.38,2.03
2011.02.02 09:52:45.015,1.59972,1.60035,1.05,1.88
2011.02.02 09:52:45.236,1.59963,1.60036,2.33,4.64
2011.02.02 09:52:45.567,1.59963,1.6002,1.28,1.43
2011.02.02 09:52:45.677,1.5996,1.6002,1.13,1.88
2011.02.02 09:52:46.197,1.59959,1.60026,4.79,1.20
2011.02.02 09:52:46.524,1.59959,1.60027,8.54,2.07
2011.02.02 09:52:48.301,1.59962,1.60027,1.84,1.88
2011.02.02 09:52:49.534,1.59962,1.60027,1.80,1.88
2011.02.02 09:52:49.720,1.59959,1.60027,3.87,2.25
2011.02.02 09:52:50.531,1.59963,1.60032,1.09,1.35
2011.02.02 09:52:51.736,1.59962,1.60032,1.17,1.20
2011.02.02 09:52:51.955,1.59962,1.60027,1.05,2.07
2011.02.02 09:52:53.263,1.59962,1.60027,1.47,2.14
2011.02.02 09:52:54.588,1.59962,1.60027,1.20,2.07
2011.02.02 09:52:54.695,1.59962,1.60027,1.13,2.44
2011.02.02 09:52:54.806,1.59963,1.60032,1.28,1.20
2011.02.02 09:52:59.950,1.59962,1.60027,2.14,1.88
2011.02.02 09:53:00.211,1.59967,1.60027,1.13,2.25
2011.02.02 09:53:00.845,1.59963,1.60031,1.13,1.20
2011.02.02 09:53:00.956,1.59967,1.60031,1.13,1.20
2011.02.02 09:53:02.386,1.59961,1.60031,1.45,1.20
2011.02.02 09:53:02.796,1.59962,1.60031,1.13,1.20
2011.02.02 09:53:02.908,1.59963,1.60029,1.05,1.88
2011.02.02 09:53:03.126,1.59962,1.60021,1.05,1.88
2011.02.02 09:53:03.702,1.59963,1.60028,1.05,1.88
2011.02.02 09:53:04.488,1.59961,1.60028,1.45,1.80
2011.02.02 09:53:05.278,1.59978,1.60039,1.17,1.88
2011.02.02 09:53:06.313,1.59978,1.60044,1.02,1.88
2011.02.02 09:53:06.432,1.59984,1.60046,1.88,2.25
2011.02.02 09:53:06.765,1.59984,1.60046,1.43,1.88
2011.02.02 09:53:07.552,1.59978,1.60044,1.32,1.88
2011.02.02 09:53:08.662,1.59978,1.60044,1.17,1.88
2011.02.02 09:53:09.759,1.5998,1.60045,1.95,2.25
2011.02.02 09:53:10.086,1.59978,1.60045,1.32,1.88
2011.02.02 09:53:10.699,1.59978,1.60045,1.02,1.88
2011.02.02 09:53:11.216,1.59978,1.60045,1.17,1.95
2011.02.02 09:53:11.815,1.59978,1.60043,1.53,1.88
2011.02.02 09:53:11.930,1.59979,1.60043,2.22,1.88
2011.02.02 09:53:12.268,1.59976,1.60027,1.62,1.43
2011.02.02 09:53:12.888,1.59972,1.60027,1.05,1.88
2011.02.02 09:53:12.998,1.59973,1.60043,1.28,2.03
2011.02.02 09:53:13.107,1.59976,1.60042,1.62,1.88
2011.02.02 09:53:13.872,1.59977,1.60043,1.05,1.88
2011.02.02 09:53:14.415,1.59972,1.60047,1.05,1.88
2011.02.02 09:53:15.329,1.59969,1.60047,1.23,1.88
2011.02.02 09:53:15.439,1.59969,1.60037,4.47,1.88
2011.02.02 09:53:17.005,1.59977,1.60037,1.62,1.88
2011.02.02 09:53:17.549,1.59973,1.60037,1.28,1.88
2011.02.02 09:53:20.264,1.59969,1.60037,4.47,3.38
2011.02.02 09:53:20.945,1.5997,1.60036,4.47,1.88
2011.02.02 09:53:24.226,1.5997,1.60036,2.33,1.88
2011.02.02 09:53:25.787,1.59974,1.60036,1.23,1.88
2011.02.02 09:53:26.229,1.5998,1.60046,2.03,4.50
2011.02.02 09:53:26.346,1.59974,1.60046,1.23,2.07
2011.02.02 09:53:26.566,1.5998,1.60046,1.58,2.07
2011.02.02 09:53:26.676,1.5998,1.60046,2.03,4.50
2011.02.02 09:53:27.171,1.5998,1.60046,4.32,4.50
2011.02.02 09:53:30.413,1.5998,1.60046,2.03,4.50
2011.02.02 09:53:31.126,1.5998,1.60046,2.03,2.07
2011.02.02 09:53:31.832,1.59978,1.60042,4.69,2.07
2011.02.02 09:53:34.384,1.59978,1.60042,2.33,2.07
2011.02.02 09:53:34.907,1.60003,1.60062,1.88,1.09
2011.02.02 09:53:35.126,1.59979,1.60053,6.23,1.43
2011.02.02 09:53:35.237,1.59984,1.60053,4.62,1.88
2011.02.02 09:53:35.755,1.59986,1.60062,4.50,4.50
2011.02.02 09:53:36.523,1.59988,1.60062,1.13,4.88
2011.02.02 09:53:37.146,1.59985,1.60053,4.50,1.20
2011.02.02 09:53:37.476,1.59988,1.60053,1.13,1.20
2011.02.02 09:53:37.908,1.59985,1.60053,4.50,1.20
2011.02.02 09:53:38.836,1.59985,1.60054,4.24,2.14
2011.02.02 09:53:39.166,1.59988,1.60053,1.13,1.20
2011.02.02 09:53:39.277,1.59986,1.60053,1.23,1.88
2011.02.02 09:53:41.414,1.59985,1.60053,2.18,2.07
2011.02.02 09:53:41.526,1.59985,1.60053,4.24,2.07
2011.02.02 09:53:42.448,1.59986,1.60054,4.32,2.07
2011.02.02 09:53:42.556,1.59988,1.60058,2.18,4.65
2011.02.02 09:53:43.158,1.59988,1.6006,4.32,1.38
2011.02.02 09:53:43.376,1.59993,1.6006,1.88,1.38
2011.02.02 09:53:43.596,1.59986,1.60054,4.50,1.88
2011.02.02 09:53:43.943,1.59987,1.60054,1.13,2.07
2011.02.02 09:53:44.704,1.59986,1.60054,4.32,2.07
2011.02.02 09:53:45.154,1.59984,1.60047,1.62,1.88
2011.02.02 09:53:45.256,1.59983,1.60047,4.94,1.88
2011.02.02 09:53:45.476,1.59984,1.60047,1.62,1.88
2011.02.02 09:53:46.269,1.59984,1.60047,1.62,1.88
2011.02.02 09:53:46.487,1.59986,1.60053,2.18,2.14
2011.02.02 09:53:47.554,1.59986,1.6005,2.03,1.88
2011.02.02 09:53:49.305,1.59989,1.60053,1.88,4.62
2011.02.02 09:53:49.780,1.59989,1.60053,2.03,2.22
2011.02.02 09:53:50.518,1.59989,1.60053,1.88,2.22
2011.02.02 09:53:51.567,1.59989,1.60053,1.88,4.62
2011.02.02 09:53:51.986,1.59989,1.60053,1.88,2.22
2011.02.02 09:53:54.312,1.59989,1.60052,1.88,1.09
2011.02.02 09:53:57.419,1.59989,1.60048,1.88,1.32
2011.02.02 09:53:57.880,1.59979,1.60035,2.18,1.50
2011.02.02 09:53:58.727,1.59978,1.60035,1.05,1.50
2011.02.02 09:54:00.446,1.59979,1.6004,1.28,1.69
2011.02.02 09:54:00.776,1.59983,1.60047,1.13,2.22
2011.02.02 09:54:01.697,1.59981,1.60046,2.40,2.14
2011.02.02 09:54:04.162,1.59981,1.60046,2.03,4.69
2011.02.02 09:54:04.760,1.5998,1.60043,2.03,4.50
2011.02.02 09:54:05.289,1.5998,1.60043,1.43,2.22
2011.02.02 09:54:05.399,1.59972,1.60035,1.75,1.95
2011.02.02 09:54:05.507,1.5997,1.60035,4.47,2.14
2011.02.02 09:54:05.949,1.59972,1.60036,1.62,2.14
2011.02.02 09:54:06.056,1.59972,1.60038,1.62,2.03
2011.02.02 09:54:06.165,1.59972,1.60041,1.62,2.10
2011.02.02 09:54:07.038,1.5998,1.60049,1.88,4.47
2011.02.02 09:54:08.197,1.5998,1.60047,2.03,1.28
2011.02.02 09:54:08.604,1.59988,1.6005,1.88,1.13
2011.02.02 09:54:08.719,1.59988,1.60051,1.88,1.09
2011.02.02 09:54:08.969,1.59988,1.60051,2.03,1.02
2011.02.02 09:54:11.077,1.5999,1.60053,1.95,2.14
2011.02.02 09:54:12.179,1.5999,1.60053,1.95,2.22
2011.02.02 09:54:12.775,1.59991,1.60053,1.88,3.64
2011.02.02 09:54:14.233,1.59991,1.60053,1.88,8.25
2011.02.02 09:54:15.486,1.59992,1.60053,1.20,8.25
2011.02.02 09:54:15.816,1.59994,1.60037,1.50,2.14
2011.02.02 09:54:15.926,1.59974,1.60037,1.50,2.14
2011.02.02 09:54:16.526,1.59974,1.60037,2.18,3.12
2011.02.02 09:54:19.304,1.59974,1.60037,2.18,3.42
2011.02.02 09:54:21.535,1.59974,1.60037,2.18,3.42
2011.02.02 09:54:21.646,1.59974,1.60037,2.18,3.72
2011.02.02 09:54:21.867,1.59965,1.60035,4.35,4.47
2011.02.02 09:54:22.329,1.59965,1.60035,4.35,4.47
2011.02.02 09:54:22.545,1.59965,1.60035,4.35,4.47
2011.02.02 09:54:23.777,1.59965,1.60028,1.88,2.22
2011.02.02 09:54:23.996,1.5996,1.60025,2.33,2.07
2011.02.02 09:54:24.332,1.5996,1.60025,2.03,4.50
2011.02.02 09:54:25.048,1.59955,1.60021,2.59,1.99
2011.02.02 09:54:27.346,1.59955,1.60021,2.22,1.99
2011.02.02 09:54:27.936,1.59968,1.60029,1.80,2.67
2011.02.02 09:54:28.056,1.59968,1.60031,1.80,2.22
2011.02.02 09:54:28.166,1.59968,1.60031,2.03,1.99
2011.02.02 09:54:28.495,1.59974,1.60033,1.88,1.09
2011.02.02 09:54:29.080,1.59974,1.60035,1.88,1.65
2011.02.02 09:54:30.424,1.59974,1.60035,1.95,1.58
2011.02.02 09:54:30.869,1.59974,1.60035,1.43,1.65
2011.02.02 09:54:32.327,1.59971,1.60034,2.18,4.28
2011.02.02 09:54:32.436,1.59971,1.60033,1.88,1.09
2011.02.02 09:54:32.656,1.59957,1.60027,1.28,1.95
2011.02.02 09:54:33.196,1.59957,1.60027,1.28,1.95
2011.02.02 09:54:34.536,1.59957,1.60024,1.28,1.43
2011.02.02 09:54:34.757,1.59963,1.60031,2.25,1.62
2011.02.02 09:54:35.340,1.59973,1.60037,1.88,1.09
2011.02.02 09:54:37.328,1.59973,1.60037,2.18,1.09
2011.02.02 09:54:38.616,1.59973,1.60037,2.10,1.17
2011.02.02 09:54:39.098,1.59971,1.60034,1.88,2.03
2011.02.02 09:54:39.316,1.59957,1.6003,1.13,2.18
2011.02.02 09:54:40.096,1.59957,1.60021,1.13,1.43
2011.02.02 09:54:40.661,1.59956,1.60021,1.47,1.88
2011.02.02 09:54:41.246,1.59955,1.60021,4.47,1.88
2011.02.02 09:54:41.356,1.59956,1.60021,1.62,1.88
2011.02.02 09:54:41.465,1.59955,1.60021,4.39,1.88
2011.02.02 09:54:42.267,1.59956,1.60021,1.62,1.88
2011.02.02 09:54:42.376,1.59961,1.60024,2.03,1.99
2011.02.02 09:54:42.486,1.59961,1.60023,2.03,1.32
2011.02.02 09:54:43.759,1.59961,1.60023,2.03,1.32
2011.02.02 09:54:45.001,1.59961,1.60023,4.32,1.47
2011.02.02 09:54:45.680,1.59961,1.60023,1.95,2.70
2011.02.02 09:54:45.789,1.59961,1.60023,4.32,1.47
2011.02.02 09:54:45.896,1.59961,1.60023,2.03,2.97
2011.02.02 09:54:46.116,1.59961,1.60023,2.18,1.47
2011.02.02 09:54:46.535,1.59961,1.60023,2.03,2.97
2011.02.02 09:54:46.904,1.59961,1.60023,2.18,1.47
2011.02.02 09:54:48.390,1.59964,1.60032,1.88,1.75
2011.02.02 09:54:50.383,1.59964,1.60032,2.03,1.09
2011.02.02 09:54:55.136,1.59964,1.60032,1.95,4.50
2011.02.02 09:54:57.333,1.59964,1.60029,2.03,1.65
2011.02.02 09:55:02.256,1.59964,1.60027,1.80,2.22
2011.02.02 09:55:02.366,1.59956,1.60027,4.32,5.07
2011.02.02 09:55:03.230,1.59965,1.60028,1.88,1.38
2011.02.02 09:55:05.596,1.59965,1.60031,2.07,1.80
2011.02.02 09:55:05.816,1.59968,1.60029,1.80,1.02
2011.02.02 09:55:06.037,1.59964,1.60032,4.35,1.80
2011.02.02 09:55:06.807,1.59965,1.60029,2.33,1.02
2011.02.02 09:55:07.776,1.59965,1.60031,2.18,2.25
2011.02.02 09:55:08.307,1.59962,1.60031,1.13,2.25
2011.02.02 09:55:08.416,1.59962,1.60028,1.13,1.95
2011.02.02 09:55:08.999,1.59958,1.60028,1.28,4.54
2011.02.02 09:55:13.356,1.59965,1.60029,2.18,2.55
2011.02.02 09:55:14.560,1.59965,1.60026,1.88,1.65
2011.02.02 09:55:23.968,1.59965,1.60028,1.88,1.28
2011.02.02 09:55:24.298,1.59969,1.60041,1.88,7.50
2011.02.02 09:55:24.655,1.59965,1.60031,4.39,1.88
2011.02.02 09:55:24.771,1.59975,1.60041,1.88,2.37
2011.02.02 09:55:25.636,1.59975,1.60041,1.88,2.18
2011.02.02 09:55:26.177,1.59975,1.60048,2.18,2.29
2011.02.02 09:55:27.224,1.59976,1.60048,2.18,2.29
2011.02.02 09:55:28.376,1.59976,1.60048,4.47,4.54
2011.02.02 09:55:28.889,1.59985,1.60051,1.88,2.14
2011.02.02 09:55:29.561,1.59985,1.60051,1.88,2.14
