2011.02.16 11:48:39.396,1.58512,1.58569,1.50,1.80
2011.02.16 11:48:39.836,1.58521,1.58576,1.50,2.37
2011.02.16 11:48:40.054,1.58521,1.58576,1.50,2.37
2011.02.16 11:48:41.745,1.58521,1.58576,1.43,2.37
2011.02.16 11:48:41.964,1.58513,1.58568,1.58,1.43
2011.02.16 11:48:42.868,1.58513,1.58568,1.50,1.43
2011.02.16 11:48:44.886,1.58513,1.58568,1.58,1.43
2011.02.16 11:48:45.948,1.58513,1.58568,1.58,1.43
2011.02.16 11:48:46.247,1.5852,1.58577,1.50,2.37
2011.02.16 11:48:46.360,1.5852,1.58577,1.43,2.44
2011.02.16 11:48:48.065,1.5852,1.58572,1.43,1.02
2011.02.16 11:48:48.176,1.58512,1.58569,1.50,2.18
2011.02.16 11:48:48.974,1.58503,1.58568,1.77,2.18
2011.02.16 11:48:49.535,1.58519,1.58571,1.43,2.18
2011.02.16 11:48:49.647,1.58519,1.58571,1.43,1.80
2011.02.16 11:48:49.866,1.58508,1.58562,1.43,1.80
2011.02.16 11:48:49.975,1.58508,1.58562,1.50,1.80
2011.02.16 11:48:50.336,1.58508,1.58562,1.50,1.80
2011.02.16 11:48:50.444,1.5851,1.58567,1.43,2.18
2011.02.16 11:48:50.884,1.58512,1.58572,1.43,1.02
2011.02.16 11:48:52.185,1.58498,1.58552,1.88,1.43
2011.02.16 11:48:52.294,1.58498,1.5855,1.88,1.43
2011.02.16 11:48:52.624,1.58498,1.5855,1.50,2.18
2011.02.16 11:48:54.485,1.58498,1.5855,1.69,2.18
2011.02.16 11:48:54.595,1.58498,1.5855,2.07,1.43
2011.02.16 11:48:54.705,1.58515,1.58566,1.43,2.33
2011.02.16 11:48:55.145,1.58505,1.58559,1.43,1.88
2011.02.16 11:48:55.585,1.58497,1.58551,1.50,2.18
2011.02.16 11:48:56.879,1.58497,1.58551,1.58,2.18
2011.02.16 11:48:57.224,1.58492,1.5855,1.50,2.18
2011.02.16 11:48:57.335,1.58492,1.5855,1.73,2.18
2011.02.16 11:48:57.554,1.58492,1.5855,1.50,2.18
2011.02.16 11:48:57.665,1.58492,1.5855,1.58,2.18
2011.02.16 11:48:57.775,1.58492,1.5855,1.58,2.18
2011.02.16 11:48:57.996,1.58492,1.5855,1.73,2.18
2011.02.16 11:48:58.544,1.58502,1.58556,1.43,2.37
2011.02.16 11:48:59.125,1.58502,1.58552,1.43,1.09
2011.02.16 11:48:59.235,1.58496,1.58552,1.43,1.09
2011.02.16 11:49:00.139,1.58496,1.58553,1.50,2.44
2011.02.16 11:49:00.896,1.58496,1.58552,1.43,1.02
2011.02.16 11:49:01.495,1.58496,1.58553,1.50,2.44
2011.02.16 11:49:01.606,1.58503,1.58553,1.43,1.02
2011.02.16 11:49:02.146,1.58496,1.58552,1.43,1.09
2011.02.16 11:49:03.331,1.58496,1.58553,1.50,2.44
2011.02.16 11:49:06.125,1.58503,1.58553,1.43,1.02
2011.02.16 11:49:07.674,1.58497,1.58552,1.50,2.37
2011.02.16 11:49:14.306,1.58497,1.58552,1.43,2.52
2011.02.16 11:49:14.954,1.58497,1.58552,1.50,2.52
2011.02.16 11:49:16.295,1.58497,1.58552,1.43,2.44
2011.02.16 11:49:18.003,1.58497,1.58552,1.43,2.59
2011.02.16 11:49:18.893,1.58497,1.58552,1.50,2.52
2011.02.16 11:49:19.016,1.58497,1.58552,1.43,2.59
2011.02.16 11:49:19.589,1.58497,1.58552,1.58,2.52
2011.02.16 11:49:19.695,1.58497,1.58551,1.43,1.05
2011.02.16 11:49:19.806,1.58497,1.58552,1.58,2.52
2011.02.16 11:49:20.438,1.58497,1.58552,1.43,2.59
2011.02.16 11:49:22.033,1.58497,1.58552,1.43,2.52
2011.02.16 11:49:23.412,1.58497,1.58552,1.50,2.52
2011.02.16 11:49:23.676,1.58497,1.58552,1.43,2.52
2011.02.16 11:49:24.834,1.58497,1.58552,1.43,2.67
2011.02.16 11:49:25.164,1.58488,1.5854,1.43,2.07
2011.02.16 11:49:25.385,1.58484,1.58535,1.43,1.69
2011.02.16 11:49:25.495,1.58484,1.58535,1.43,1.62
2011.02.16 11:49:25.605,1.58484,1.58535,1.43,1.69
2011.02.16 11:49:25.826,1.58475,1.58531,1.80,1.43
2011.02.16 11:49:26.378,1.58474,1.58532,1.80,1.43
2011.02.16 11:49:26.768,1.58468,1.5853,1.02,1.50
2011.02.16 11:49:27.347,1.58466,1.5853,2.33,1.62
2011.02.16 11:49:27.855,1.58466,1.5853,2.25,1.77
2011.02.16 11:49:28.125,1.58466,1.5853,2.33,1.69
2011.02.16 11:49:28.236,1.58466,1.5853,2.25,1.77
2011.02.16 11:49:28.358,1.58466,1.5853,2.25,1.69
2011.02.16 11:49:28.766,1.58466,1.58529,1.50,1.09
2011.02.16 11:49:29.644,1.58466,1.58529,1.50,1.02
2011.02.16 11:49:31.153,1.58464,1.58522,1.43,1.80
2011.02.16 11:49:31.266,1.58464,1.58522,1.50,1.80
2011.02.16 11:49:31.484,1.58464,1.58522,1.43,1.80
2011.02.16 11:49:31.818,1.58481,1.58529,1.43,1.09
2011.02.16 11:49:31.928,1.58481,1.58534,1.43,2.14
2011.02.16 11:49:32.147,1.58471,1.58524,1.80,1.43
2011.02.16 11:49:32.257,1.58464,1.58522,2.25,1.43
2011.02.16 11:49:34.016,1.58475,1.58529,1.43,1.84
2011.02.16 11:49:35.376,1.58475,1.58529,1.43,1.02
2011.02.16 11:49:36.685,1.58474,1.58529,1.43,1.02
2011.02.16 11:49:39.371,1.58474,1.58529,1.50,1.02
2011.02.16 11:49:39.710,1.58474,1.58529,1.43,1.09
2011.02.16 11:49:41.774,1.58475,1.58529,1.43,1.09
2011.02.16 11:49:42.460,1.58474,1.58529,1.43,1.09
2011.02.16 11:49:43.335,1.58473,1.58529,1.50,2.52
2011.02.16 11:49:49.156,1.58473,1.58529,1.58,2.14
2011.02.16 11:49:49.266,1.5848,1.58531,1.43,2.14
2011.02.16 11:49:51.155,1.5848,1.58527,1.43,1.20
2011.02.16 11:49:51.923,1.5848,1.58516,1.43,1.50
2011.02.16 11:50:01.387,1.58482,1.58527,1.43,1.50
2011.02.16 11:50:02.343,1.58483,1.58532,1.43,1.50
2011.02.16 11:50:02.856,1.58468,1.58516,1.50,1.50
2011.02.16 11:50:03.525,1.58468,1.58517,1.58,2.25
2011.02.16 11:50:04.297,1.58469,1.58516,1.43,1.50
2011.02.16 11:50:05.710,1.58469,1.58517,1.62,1.50
2011.02.16 11:50:05.828,1.58469,1.58531,2.22,1.50
2011.02.16 11:50:05.936,1.58487,1.58531,1.43,1.50
2011.02.16 11:50:11.515,1.58487,1.58531,1.43,1.50
2011.02.16 11:50:11.625,1.58478,1.58527,1.43,1.50
2011.02.16 11:50:16.984,1.58487,1.58537,1.43,1.58
2011.02.16 11:50:19.541,1.58487,1.58537,1.43,1.58
2011.02.16 11:50:26.315,1.58477,1.58537,1.43,1.58
2011.02.16 11:50:26.646,1.58487,1.58531,1.43,1.50
2011.02.16 11:50:26.867,1.58477,1.58532,1.43,1.50
2011.02.16 11:50:28.950,1.58477,1.58537,1.50,1.58
2011.02.16 11:50:29.574,1.58477,1.58537,1.50,1.58
2011.02.16 11:50:30.314,1.58477,1.58537,1.43,1.65
2011.02.16 11:50:37.005,1.58477,1.58542,1.58,3.23
2011.02.16 11:50:37.671,1.58477,1.58542,1.43,3.15
2011.02.16 11:50:38.115,1.58467,1.58532,1.43,1.99
2011.02.16 11:50:39.174,1.58467,1.58531,1.50,1.50
2011.02.16 11:50:39.785,1.58467,1.58531,1.43,1.58
2011.02.16 11:50:42.635,1.58476,1.58538,1.43,1.02
2011.02.16 11:50:42.965,1.58468,1.58532,1.50,2.52
2011.02.16 11:50:43.295,1.58475,1.58537,1.43,1.02
2011.02.16 11:50:43.825,1.58475,1.58541,1.43,2.40
2011.02.16 11:50:44.155,1.58477,1.58533,1.43,2.25
2011.02.16 11:50:51.748,1.58477,1.58533,1.43,2.33
2011.02.16 11:50:52.185,1.58484,1.58538,1.43,1.05
2011.02.16 11:50:53.627,1.58476,1.58534,1.43,2.33
2011.02.16 11:50:54.136,1.58469,1.58525,1.43,1.99
2011.02.16 11:50:54.464,1.58469,1.58525,1.43,2.07
2011.02.16 11:50:55.665,1.58469,1.58525,1.43,1.99
2011.02.16 11:50:55.964,1.58469,1.58525,1.43,2.14
2011.02.16 11:50:56.515,1.58469,1.58525,1.43,1.99
2011.02.16 11:50:57.454,1.58469,1.58525,1.43,2.07
2011.02.16 11:50:57.736,1.58469,1.58525,1.43,2.14
2011.02.16 11:50:57.967,1.58469,1.58525,1.43,2.07
2011.02.16 11:51:00.846,1.58469,1.58525,1.43,2.14
2011.02.16 11:51:02.005,1.58469,1.58524,1.43,1.09
2011.02.16 11:51:02.114,1.58466,1.58517,1.43,2.18
2011.02.16 11:51:03.864,1.58458,1.58516,1.62,2.33
2011.02.16 11:51:05.687,1.58458,1.58516,1.69,2.33
2011.02.16 11:51:06.016,1.58458,1.58516,1.62,2.25
2011.02.16 11:51:06.374,1.58461,1.58515,1.43,2.25
2011.02.16 11:51:06.908,1.58461,1.58515,1.43,2.33
2011.02.16 11:51:09.325,1.58461,1.58515,1.50,2.18
2011.02.16 11:51:10.607,1.58459,1.58515,1.62,2.18
2011.02.16 11:51:12.335,1.58449,1.58513,1.50,1.02
2011.02.16 11:51:13.436,1.58449,1.58508,1.43,1.02
2011.02.16 11:51:13.655,1.58445,1.58498,1.73,1.43
2011.02.16 11:51:13.984,1.5845,1.5851,1.58,1.69
2011.02.16 11:51:14.206,1.5845,1.5851,1.43,1.69
2011.02.16 11:51:14.742,1.5845,1.58507,1.50,1.02
2011.02.16 11:51:15.207,1.58461,1.58511,1.43,1.58
2011.02.16 11:51:15.317,1.58461,1.58515,1.43,2.33
2011.02.16 11:51:15.425,1.58458,1.58516,1.43,2.33
2011.02.16 11:51:15.756,1.5845,1.58514,1.50,2.33
2011.02.16 11:51:16.875,1.5845,1.58514,1.58,2.25
2011.02.16 11:51:17.909,1.5845,1.58513,1.58,1.05
2011.02.16 11:51:18.215,1.5845,1.58514,1.43,2.40
2011.02.16 11:51:18.435,1.5845,1.58511,1.58,1.50
2011.02.16 11:51:18.764,1.58448,1.58506,1.65,1.80
2011.02.16 11:51:19.870,1.58449,1.58515,1.50,2.33
2011.02.16 11:51:29.575,1.58449,1.58515,1.50,2.33
2011.02.16 11:51:37.964,1.58449,1.58505,1.50,1.43
2011.02.16 11:51:38.074,1.58449,1.58505,1.43,1.43
2011.02.16 11:51:39.285,1.58449,1.58505,1.43,1.69
2011.02.16 11:51:40.919,1.58449,1.58505,1.58,1.99
2011.02.16 11:51:44.275,1.58449,1.58505,1.43,1.99
2011.02.16 11:51:45.418,1.58449,1.58508,1.58,1.09
2011.02.16 11:51:47.296,1.58452,1.58514,1.02,1.43
2011.02.16 11:51:47.516,1.58466,1.58527,1.43,1.43
2011.02.16 11:51:47.625,1.58458,1.58522,1.88,1.95
2011.02.16 11:51:49.614,1.5846,1.58525,1.43,3.83
2011.02.16 11:51:50.235,1.5846,1.58525,1.43,2.25
2011.02.16 11:51:50.776,1.58459,1.58526,1.50,2.25
2011.02.16 11:51:51.105,1.58469,1.58526,1.43,2.33
2011.02.16 11:51:51.937,1.58467,1.58524,1.43,2.25
2011.02.16 11:51:52.634,1.58458,1.58517,1.50,1.99
2011.02.16 11:51:52.965,1.58458,1.58517,1.58,1.99
2011.02.16 11:51:53.656,1.58466,1.58522,1.43,1.02
2011.02.16 11:51:54.166,1.58466,1.58525,1.62,2.25
2011.02.16 11:51:54.495,1.58483,1.58536,1.43,1.80
2011.02.16 11:51:54.605,1.58476,1.58535,1.43,1.88
2011.02.16 11:51:54.825,1.58478,1.58537,1.43,1.02
2011.02.16 11:51:55.628,1.58468,1.58533,1.95,1.99
2011.02.16 11:51:56.454,1.58468,1.58533,1.88,2.14
2011.02.16 11:51:57.438,1.58468,1.58533,1.80,2.07
2011.02.16 11:51:57.730,1.58468,1.58533,1.80,2.14
2011.02.16 11:51:58.704,1.58467,1.58524,1.43,2.18
2011.02.16 11:51:59.515,1.58467,1.58522,1.43,2.44
2011.02.16 11:51:59.625,1.58459,1.58516,1.50,1.99
2011.02.16 11:52:00.258,1.58459,1.58516,1.58,1.99
2011.02.16 11:52:01.125,1.58458,1.58517,1.43,1.99
2011.02.16 11:52:01.234,1.58461,1.58523,1.43,1.77
2011.02.16 11:52:01.626,1.58461,1.58523,1.73,1.69
2011.02.16 11:52:02.440,1.58461,1.5852,1.50,1.02
2011.02.16 11:52:02.798,1.5846,1.58522,1.58,1.02
2011.02.16 11:52:03.237,1.58458,1.58517,1.50,1.99
2011.02.16 11:52:03.815,1.58459,1.58516,1.58,1.99
2011.02.16 11:52:04.537,1.58459,1.58516,1.50,1.99
2011.02.16 11:52:04.645,1.5846,1.58517,1.43,1.99
2011.02.16 11:52:05.085,1.58461,1.58523,1.58,1.77
2011.02.16 11:52:05.298,1.58461,1.5852,1.50,1.02
2011.02.16 11:52:07.405,1.58461,1.5852,1.58,1.09
2011.02.16 11:52:14.677,1.58459,1.58519,1.50,1.02
2011.02.16 11:52:15.005,1.58462,1.58525,1.58,2.25
2011.02.16 11:52:15.592,1.58469,1.58526,1.43,2.25
2011.02.16 11:52:17.616,1.58477,1.58529,1.43,1.02
2011.02.16 11:52:17.874,1.58477,1.58532,1.43,1.02
2011.02.16 11:52:20.445,1.58472,1.58527,1.50,1.80
2011.02.16 11:52:27.837,1.58477,1.58533,1.43,1.02
2011.02.16 11:52:29.695,1.58477,1.58534,1.43,2.07
2011.02.16 11:52:32.566,1.58477,1.58534,1.43,2.14
2011.02.16 11:52:33.156,1.5847,1.58533,1.43,2.14
2011.02.16 11:52:39.564,1.58467,1.58534,1.95,2.29
2011.02.16 11:52:40.575,1.58467,1.5853,1.58,1.09
2011.02.16 11:52:47.085,1.58469,1.5853,1.43,1.09
2011.02.16 11:52:47.625,1.58468,1.5853,1.43,1.09
2011.02.16 11:52:51.995,1.58468,1.58529,1.43,1.09
2011.02.16 11:52:53.024,1.5847,1.58529,1.43,1.09
2011.02.16 11:52:55.924,1.58469,1.58524,1.43,1.80
2011.02.16 11:52:57.146,1.58469,1.58524,1.43,1.88
2011.02.16 11:52:57.474,1.58469,1.58524,1.43,1.80
2011.02.16 11:52:59.526,1.58467,1.58524,1.43,1.88
2011.02.16 11:52:59.965,1.58472,1.58527,1.43,1.88
2011.02.16 11:53:00.405,1.58466,1.58525,1.58,1.80
2011.02.16 11:53:00.516,1.58466,1.58525,1.43,1.95
2011.02.16 11:53:01.714,1.58467,1.58524,1.43,1.95
2011.02.16 11:53:03.973,1.58467,1.58524,1.43,2.33
2011.02.16 11:53:15.624,1.58467,1.58524,1.43,1.95
2011.02.16 11:53:15.954,1.58464,1.58516,1.43,1.43
2011.02.16 11:53:19.473,1.58467,1.58524,1.43,2.10
2011.02.16 11:53:21.316,1.58467,1.58524,1.58,1.95
2011.02.16 11:53:23.396,1.58467,1.58524,1.43,1.95
2011.02.16 11:53:25.465,1.58459,1.58516,1.95,1.62
2011.02.16 11:53:25.995,1.58459,1.58516,1.88,1.62
2011.02.16 11:53:27.917,1.58459,1.58516,1.80,1.69
2011.02.16 11:53:28.688,1.58459,1.58516,1.88,1.62
2011.02.16 11:53:29.281,1.58467,1.58523,1.43,1.09
2011.02.16 11:53:30.115,1.58469,1.58524,1.43,3.12
2011.02.16 11:53:30.227,1.58469,1.58524,1.43,2.18
2011.02.16 11:53:30.556,1.58467,1.58528,1.43,1.02
2011.02.16 11:53:30.667,1.5847,1.58528,1.43,1.02
2011.02.16 11:53:33.195,1.58483,1.58536,1.43,2.10
2011.02.16 11:53:33.416,1.58477,1.58534,1.43,1.88
2011.02.16 11:53:33.726,1.58477,1.58534,1.43,1.95
2011.02.16 11:53:35.035,1.58469,1.58534,1.80,2.14
2011.02.16 11:53:35.659,1.58469,1.58534,1.80,2.07
2011.02.16 11:53:36.096,1.58477,1.58539,1.43,1.09
2011.02.16 11:53:38.106,1.5847,1.58533,1.80,2.10
2011.02.16 11:53:39.683,1.5847,1.58533,1.43,2.48
2011.02.16 11:53:47.655,1.5848,1.58533,1.43,1.05
2011.02.16 11:53:47.877,1.5847,1.58533,1.43,2.48
2011.02.16 11:53:48.985,1.5847,1.5853,1.43,1.02
2011.02.16 11:53:49.205,1.58461,1.58526,2.25,1.99
2011.02.16 11:53:49.603,1.58461,1.58526,1.50,2.37
2011.02.16 11:53:50.715,1.58461,1.58524,1.50,1.02
2011.02.16 11:53:51.947,1.58461,1.58524,1.50,1.09
2011.02.16 11:53:53.866,1.58461,1.58524,1.50,1.02
2011.02.16 11:53:54.865,1.58461,1.58524,1.50,1.09
2011.02.16 11:54:01.394,1.58468,1.58524,1.43,1.09
2011.02.16 11:54:10.275,1.58477,1.58531,1.43,2.33
2011.02.16 11:54:11.615,1.58478,1.58533,1.43,1.02
2011.02.16 11:54:11.835,1.58486,1.58542,1.43,1.65
2011.02.16 11:54:12.087,1.5848,1.58543,1.43,2.33
2011.02.16 11:54:12.307,1.58477,1.58544,1.43,2.33
2011.02.16 11:54:13.478,1.58477,1.58544,1.50,2.33
2011.02.16 11:54:16.716,1.58477,1.5854,1.43,1.02
2011.02.16 11:54:16.824,1.58469,1.58536,2.25,1.99
2011.02.16 11:54:16.935,1.58469,1.58536,1.50,3.87
2011.02.16 11:54:19.542,1.58469,1.58534,1.50,1.09
2011.02.16 11:54:22.005,1.58469,1.58532,1.58,1.05
2011.02.16 11:54:26.528,1.58469,1.58527,1.50,1.39
2011.02.16 11:54:26.749,1.58459,1.58516,1.50,1.80
2011.02.16 11:54:27.290,1.58459,1.58526,1.58,3.87
2011.02.16 11:54:27.975,1.5846,1.58525,1.58,2.37
2011.02.16 11:54:28.085,1.5846,1.58522,1.50,1.02
2011.02.16 11:54:29.755,1.5846,1.58524,1.95,1.09
2011.02.16 11:54:32.266,1.5846,1.58524,1.88,1.09
2011.02.16 11:54:43.665,1.5846,1.58525,2.14,2.33
2011.02.16 11:54:43.885,1.58474,1.58529,1.43,2.10
2011.02.16 11:54:44.105,1.58469,1.58526,1.43,1.58
2011.02.16 11:54:44.215,1.58469,1.58526,1.43,1.50
2011.02.16 11:54:44.435,1.58461,1.58525,1.02,1.50
2011.02.16 11:54:45.996,1.58461,1.58525,1.02,1.58
2011.02.16 11:54:55.448,1.58461,1.58525,1.02,1.50
2011.02.16 11:54:55.668,1.58458,1.58517,1.77,1.80
2011.02.16 11:55:05.204,1.58469,1.58519,1.43,1.02
2011.02.16 11:55:05.313,1.58459,1.58519,1.50,1.02
2011.02.16 11:55:09.522,1.58459,1.58525,1.88,1.09
2011.02.16 11:55:09.633,1.58459,1.58526,1.95,2.37
2011.02.16 11:55:09.744,1.58478,1.58525,1.43,1.02
2011.02.16 11:55:10.074,1.58468,1.58525,1.50,1.02
2011.02.16 11:55:10.294,1.5846,1.58524,1.88,1.09
2011.02.16 11:55:11.371,1.5846,1.58524,1.88,1.02
2011.02.16 11:55:11.604,1.58479,1.58524,1.43,1.02
2011.02.16 11:55:11.823,1.58469,1.58526,1.43,2.37
2011.02.16 11:55:12.043,1.58459,1.58525,1.95,1.09
2011.02.16 11:55:13.253,1.58459,1.58525,1.95,1.24
2011.02.16 11:55:13.474,1.58459,1.58526,1.95,2.18
2011.02.16 11:55:13.805,1.58487,1.58538,1.43,1.02
2011.02.16 11:55:14.135,1.58477,1.58532,1.43,1.24
2011.02.16 11:55:14.463,1.58467,1.58532,1.58,1.24
2011.02.16 11:55:15.694,1.58476,1.58532,1.43,1.24
2011.02.16 11:55:16.284,1.58476,1.58534,1.80,1.92
2011.02.16 11:55:16.394,1.58482,1.58537,1.43,2.07
2011.02.16 11:55:16.613,1.58476,1.58535,1.80,1.62
2011.02.16 11:55:17.868,1.58476,1.58534,1.80,1.77
2011.02.16 11:55:18.840,1.58476,1.58534,1.80,1.77
2011.02.16 11:55:19.095,1.58483,1.58536,1.43,2.07
2011.02.16 11:55:19.710,1.58483,1.58536,1.43,2.44
2011.02.16 11:55:21.665,1.58487,1.58538,1.43,1.02
2011.02.16 11:55:21.885,1.58483,1.58536,1.43,2.37
2011.02.16 11:55:21.996,1.58486,1.58545,1.43,2.33
2011.02.16 11:55:22.980,1.58486,1.58545,1.43,2.25
2011.02.16 11:55:23.525,1.58493,1.58547,1.43,1.09
2011.02.16 11:55:26.163,1.58493,1.58547,1.43,1.17
2011.02.16 11:55:26.273,1.58486,1.58545,1.43,2.33
2011.02.16 11:55:28.798,1.58486,1.58545,1.50,2.25
2011.02.16 11:55:29.017,1.58495,1.58552,1.43,2.29
2011.02.16 11:55:29.884,1.58495,1.58552,1.43,2.22
2011.02.16 11:55:30.526,1.58495,1.58552,1.43,2.14
2011.02.16 11:55:31.245,1.58495,1.58552,1.43,2.22
2011.02.16 11:55:31.465,1.58495,1.58552,1.43,2.07
2011.02.16 11:55:33.275,1.58495,1.58552,1.43,2.14
2011.02.16 11:55:35.668,1.58495,1.58552,1.43,2.22
2011.02.16 11:55:50.715,1.58495,1.58552,1.43,2.14
2011.02.16 11:55:51.015,1.58495,1.58552,1.43,2.14
2011.02.16 11:55:51.591,1.58495,1.58552,1.43,2.29
2011.02.16 11:55:52.145,1.58495,1.58552,1.43,2.22
2011.02.16 11:55:53.405,1.58495,1.58552,1.43,2.14
2011.02.16 11:55:53.955,1.58495,1.58552,1.43,2.44
2011.02.16 11:55:54.175,1.58495,1.58552,1.43,2.29
2011.02.16 11:55:56.136,1.58495,1.58552,1.43,2.22
2011.02.16 11:55:56.465,1.58479,1.58536,2.93,2.18
2011.02.16 11:55:56.575,1.58479,1.58536,3.68,1.43
2011.02.16 11:55:56.905,1.58487,1.58544,1.43,1.50
2011.02.16 11:55:59.265,1.58487,1.58544,1.43,1.43
2011.02.16 11:55:59.375,1.58492,1.58547,1.43,1.99
2011.02.16 11:55:59.926,1.58492,1.58547,1.43,2.14
2011.02.16 11:56:00.420,1.58487,1.58544,1.43,1.58
2011.02.16 11:56:00.746,1.58487,1.58544,1.43,1.88
2011.02.16 11:56:00.967,1.58487,1.58542,1.43,1.50
2011.02.16 11:56:02.205,1.58487,1.58542,1.43,1.58
2011.02.16 11:56:02.426,1.58487,1.58542,1.43,1.50
2011.02.16 11:56:02.645,1.58491,1.58546,1.43,1.50
2011.02.16 11:56:02.975,1.58483,1.58536,1.88,1.43
2011.02.16 11:56:03.865,1.58487,1.58542,1.43,1.73
2011.02.16 11:56:04.305,1.58487,1.58542,1.43,1.43
2011.02.16 11:56:04.415,1.58491,1.58546,1.43,1.50
2011.02.16 11:56:04.635,1.58487,1.58542,1.43,1.50
2011.02.16 11:56:06.705,1.58491,1.58546,1.43,1.50
2011.02.16 11:56:06.925,1.58486,1.58543,1.80,1.50
2011.02.16 11:56:07.034,1.58486,1.58543,1.80,1.58
2011.02.16 11:56:08.745,1.58486,1.58538,1.80,1.02
2011.02.16 11:56:08.855,1.58473,1.58526,1.43,1.43
2011.02.16 11:56:09.271,1.58486,1.58543,1.43,1.95
2011.02.16 11:56:09.387,1.58486,1.58543,1.43,1.88
2011.02.16 11:56:09.608,1.58486,1.58545,1.43,2.14
2011.02.16 11:56:09.717,1.58486,1.58545,1.43,2.07
2011.02.16 11:56:09.826,1.58478,1.58543,1.69,2.25
2011.02.16 11:56:18.737,1.58478,1.58543,1.62,2.40
2011.02.16 11:56:18.845,1.58478,1.58543,1.69,2.33
2011.02.16 11:56:19.455,1.58487,1.58544,1.43,2.52
2011.02.16 11:56:25.135,1.58487,1.58544,1.50,2.37
2011.02.16 11:56:25.684,1.58487,1.58544,1.43,2.44
2011.02.16 11:56:29.742,1.58487,1.58544,1.43,2.14
2011.02.16 11:56:32.736,1.58487,1.58544,1.50,2.07
2011.02.16 11:56:32.957,1.58493,1.58545,1.43,1.09
2011.02.16 11:56:33.175,1.58486,1.58545,1.43,2.52
2011.02.16 11:56:35.005,1.58493,1.58545,1.43,1.02
2011.02.16 11:56:35.335,1.58487,1.58544,1.43,2.14
2011.02.16 11:56:43.718,1.58487,1.58544,1.50,2.07
2011.02.16 11:56:43.831,1.58487,1.58544,1.43,2.14
2011.02.16 11:56:46.665,1.58486,1.58545,1.43,2.52
2011.02.16 11:56:53.191,1.58486,1.58545,1.43,2.44
2011.02.16 11:56:53.765,1.58487,1.58544,1.43,2.07
2011.02.16 11:57:01.000,1.58487,1.58544,1.43,2.14
2011.02.16 11:57:01.446,1.58487,1.58544,1.43,2.07
2011.02.16 11:57:02.445,1.58487,1.58544,1.43,2.14
2011.02.16 11:57:02.666,1.58487,1.58544,1.43,2.07
2011.02.16 11:57:03.677,1.58487,1.58544,1.43,2.14
2011.02.16 11:57:05.478,1.58487,1.58544,1.43,2.14
2011.02.16 11:57:06.931,1.58487,1.58544,1.43,2.29
2011.02.16 11:57:08.795,1.58487,1.58544,1.43,2.07
2011.02.16 11:57:09.014,1.58494,1.58553,1.43,2.40
2011.02.16 11:57:09.895,1.58494,1.58553,1.43,2.40
2011.02.16 11:57:10.807,1.58494,1.58553,1.43,2.33
2011.02.16 11:57:11.873,1.58494,1.58553,1.43,2.40
2011.02.16 11:57:14.819,1.58494,1.58553,1.43,2.40
2011.02.16 11:57:15.885,1.5849,1.58545,1.50,1.50
2011.02.16 11:57:17.224,1.5849,1.58545,1.50,1.43
2011.02.16 11:57:17.371,1.5849,1.58545,1.50,1.50
2011.02.16 11:57:20.746,1.58494,1.58553,1.43,2.48
2011.02.16 11:57:25.888,1.58494,1.58551,1.43,1.20
2011.02.16 11:57:26.215,1.58486,1.58545,1.80,1.73
2011.02.16 11:57:28.636,1.58486,1.58545,1.80,1.50
2011.02.16 11:57:28.965,1.58478,1.58537,1.50,2.18
2011.02.16 11:57:29.515,1.58487,1.58544,1.43,2.33
2011.02.16 11:57:31.276,1.58487,1.58531,1.43,1.32
2011.02.16 11:57:31.497,1.58463,1.58519,1.43,1.80
2011.02.16 11:57:31.606,1.58452,1.58509,1.99,1.43
2011.02.16 11:57:36.786,1.58452,1.58509,1.99,1.50
2011.02.16 11:57:39.354,1.58452,1.58509,1.99,1.58
2011.02.16 11:57:40.120,1.58452,1.58509,1.99,1.50
2011.02.16 11:57:42.926,1.58452,1.58509,1.62,1.95
2011.02.16 11:57:49.615,1.58452,1.58509,1.43,2.14
2011.02.16 11:57:49.835,1.58448,1.58502,1.43,1.43
2011.02.16 11:57:50.567,1.58448,1.58502,1.43,1.50
2011.02.16 11:57:50.688,1.58448,1.58502,1.43,1.43
2011.02.16 11:57:55.456,1.58448,1.58502,1.80,1.43
2011.02.16 11:58:02.860,1.58448,1.58502,1.80,1.80
2011.02.16 11:58:03.188,1.58425,1.58477,2.10,1.43
2011.02.16 11:58:03.406,1.58433,1.58485,1.58,1.99
2011.02.16 11:58:06.905,1.58433,1.58485,1.80,1.62
2011.02.16 11:58:14.815,1.58433,1.58485,1.80,1.43
2011.02.16 11:58:15.055,1.58441,1.58493,1.43,1.43
2011.02.16 11:58:15.166,1.58444,1.58501,1.43,4.02
2011.02.16 11:58:15.276,1.58437,1.58492,1.80,1.43
2011.02.16 11:58:15.386,1.58437,1.58492,1.80,1.58
2011.02.16 11:58:16.272,1.58432,1.58486,2.37,1.43
2011.02.16 11:58:17.743,1.58432,1.58486,1.99,1.43
2011.02.16 11:58:18.495,1.58432,1.58486,1.80,1.62
2011.02.16 11:58:18.824,1.58424,1.58478,1.50,1.43
2011.02.16 11:58:19.652,1.58424,1.58478,1.50,1.43
2011.02.16 11:58:20.880,1.58424,1.58478,1.50,1.43
2011.02.16 11:58:24.827,1.58424,1.58478,1.50,1.43
2011.02.16 11:58:25.695,1.58424,1.58478,1.58,1.43
