2011.02.21 07:58:57.112,1.60008,1.60078,1.50,1.54
2011.02.21 07:58:57.332,1.60009,1.6007,1.50,1.77
2011.02.21 07:58:58.690,1.60009,1.60072,1.50,1.84
2011.02.21 07:58:59.836,1.60009,1.60072,1.50,1.84
2011.02.21 07:59:03.684,1.60009,1.60072,1.50,1.69
2011.02.21 07:59:04.343,1.60019,1.60076,1.13,1.84
2011.02.21 07:59:08.843,1.60019,1.60076,1.13,1.69
2011.02.21 07:59:09.977,1.60019,1.60076,1.50,1.69
2011.02.21 07:59:17.472,1.60019,1.60074,1.50,1.84
2011.02.21 07:59:17.691,1.60019,1.60074,1.50,1.62
2011.02.21 07:59:18.861,1.60019,1.60074,1.50,1.84
2011.02.21 07:59:19.772,1.60019,1.60074,1.50,1.77
2011.02.21 07:59:20.337,1.60019,1.60074,1.50,1.99
2011.02.21 07:59:21.061,1.60014,1.60066,1.13,1.50
2011.02.21 07:59:21.171,1.60009,1.60066,1.50,2.85
2011.02.21 07:59:21.722,1.60009,1.60066,1.50,2.85
2011.02.21 07:59:22.054,1.60008,1.60068,1.50,1.35
2011.02.21 07:59:22.425,1.60008,1.60068,1.50,1.65
2011.02.21 07:59:22.854,1.60008,1.60068,1.50,1.43
2011.02.21 07:59:23.073,1.60015,1.60068,1.13,1.50
2011.02.21 07:59:23.402,1.60019,1.60076,1.50,1.84
2011.02.21 07:59:24.362,1.60019,1.60076,1.50,1.84
2011.02.21 07:59:29.388,1.60019,1.60076,1.50,1.84
2011.02.21 07:59:30.246,1.60019,1.60076,1.50,1.54
2011.02.21 07:59:31.362,1.60014,1.60076,1.50,1.54
2011.02.21 07:59:32.942,1.60014,1.60068,1.50,1.35
2011.02.21 07:59:33.417,1.60004,1.6006,1.50,1.35
2011.02.21 07:59:33.642,1.60004,1.6006,1.50,1.73
2011.02.21 07:59:33.972,1.60003,1.60056,1.50,1.54
2011.02.21 07:59:34.194,1.59997,1.60056,1.13,2.29
2011.02.21 07:59:34.301,1.59988,1.60042,1.50,1.35
2011.02.21 07:59:36.571,1.59989,1.60042,1.50,1.35
2011.02.21 07:59:38.768,1.59989,1.60042,1.50,1.65
2011.02.21 07:59:40.271,1.59989,1.60042,1.50,1.43
2011.02.21 07:59:42.135,1.59989,1.60042,1.50,1.50
2011.02.21 07:59:42.353,1.59988,1.60035,1.50,1.35
2011.02.21 07:59:43.442,1.59979,1.60035,1.50,1.35
2011.02.21 07:59:43.861,1.59979,1.60035,1.50,1.43
2011.02.21 07:59:45.001,1.59979,1.60035,1.50,1.99
2011.02.21 07:59:45.113,1.59973,1.60027,1.50,1.84
2011.02.21 07:59:46.433,1.59973,1.60027,1.50,1.54
2011.02.21 07:59:46.836,1.59973,1.60027,1.50,1.69
2011.02.21 07:59:47.472,1.59973,1.60027,1.50,1.69
2011.02.21 07:59:48.621,1.59963,1.60027,1.50,1.99
2011.02.21 07:59:48.952,1.59973,1.60026,1.50,1.35
2011.02.21 07:59:50.681,1.59974,1.60022,1.50,1.35
2011.02.21 07:59:54.674,1.59974,1.60026,1.50,1.35
2011.02.21 07:59:55.896,1.59969,1.60026,1.50,1.50
