2011.02.02 15:52:56.244,1.60005,1.60072,1.65,2.93
2011.02.02 15:52:56.572,1.60016,1.60072,1.50,1.50
2011.02.02 15:52:57.129,1.60015,1.60072,1.50,1.50
2011.02.02 15:52:57.233,1.60015,1.60077,1.50,1.50
2011.02.02 15:52:57.673,1.6001,1.60072,1.77,1.50
2011.02.02 15:52:57.783,1.6001,1.60071,1.58,1.65
2011.02.02 15:52:58.462,1.60005,1.60067,4.43,1.65
2011.02.02 15:52:59.454,1.60005,1.60067,4.43,1.28
2011.02.02 15:52:59.564,1.60015,1.60067,1.50,1.28
2011.02.02 15:53:00.282,1.60009,1.60071,1.50,1.13
2011.02.02 15:53:01.384,1.60012,1.60076,1.58,2.18
2011.02.02 15:53:01.494,1.60006,1.60072,5.74,1.43
2011.02.02 15:53:01.823,1.60006,1.60071,5.67,1.43
2011.02.02 15:53:02.402,1.60006,1.60076,4.39,4.39
2011.02.02 15:53:03.882,1.60016,1.60077,1.58,6.45
2011.02.02 15:53:04.314,1.60016,1.60077,1.65,3.00
2011.02.02 15:53:04.630,1.60016,1.60077,1.50,3.00
2011.02.02 15:53:04.921,1.60016,1.60076,1.73,2.25
2011.02.02 15:53:05.466,1.60016,1.60077,1.80,1.50
2011.02.02 15:53:05.581,1.60016,1.60077,1.88,1.43
2011.02.02 15:53:05.701,1.60016,1.60077,1.88,1.43
2011.02.02 15:53:06.486,1.60007,1.6007,2.14,2.10
2011.02.02 15:53:06.850,1.60005,1.60067,4.47,2.10
2011.02.02 15:53:07.073,1.60005,1.60067,1.50,2.10
2011.02.02 15:53:07.605,1.60005,1.60067,1.58,2.10
2011.02.02 15:53:08.249,1.60005,1.60067,1.58,2.10
2011.02.02 15:53:08.823,1.60005,1.60066,1.65,2.10
2011.02.02 15:53:08.933,1.60006,1.60065,1.65,2.18
2011.02.02 15:53:09.045,1.60006,1.60061,1.88,2.10
2011.02.02 15:53:09.154,1.60016,1.60069,1.50,2.10
2011.02.02 15:53:09.527,1.60016,1.60069,1.50,2.10
2011.02.02 15:53:09.862,1.60016,1.60069,1.50,2.10
2011.02.02 15:53:10.388,1.60016,1.60069,1.50,2.10
2011.02.02 15:53:10.507,1.60016,1.60072,1.69,3.00
2011.02.02 15:53:10.623,1.60025,1.60072,1.50,1.50
2011.02.02 15:53:10.843,1.6002,1.60075,1.50,2.25
2011.02.02 15:53:10.954,1.6002,1.60075,1.50,2.25
2011.02.02 15:53:11.962,1.60026,1.60075,1.50,2.25
2011.02.02 15:53:12.182,1.60026,1.60079,1.50,4.54
2011.02.02 15:53:12.728,1.60015,1.6007,1.50,2.10
2011.02.02 15:53:17.402,1.60015,1.6007,1.58,2.10
2011.02.02 15:53:17.517,1.60015,1.60075,6.34,3.60
2011.02.02 15:53:17.640,1.60034,1.60094,1.43,2.25
2011.02.02 15:53:18.085,1.60036,1.60094,1.50,2.33
2011.02.02 15:53:18.193,1.60027,1.60101,1.88,1.45
2011.02.02 15:53:18.413,1.60036,1.60102,1.73,1.13
2011.02.02 15:53:19.122,1.60036,1.60096,1.50,2.82
2011.02.02 15:53:19.230,1.6002,1.60088,1.73,3.60
2011.02.02 15:53:19.994,1.60009,1.60079,2.40,2.18
2011.02.02 15:53:20.212,1.60009,1.60078,1.88,2.10
2011.02.02 15:53:21.230,1.60009,1.60078,1.80,2.18
2011.02.02 15:53:21.752,1.60009,1.60078,1.88,2.10
2011.02.02 15:53:21.974,1.6001,1.60082,4.28,1.02
2011.02.02 15:53:22.594,1.60009,1.60077,1.88,2.25
2011.02.02 15:53:23.565,1.60019,1.60077,1.50,2.10
2011.02.02 15:53:24.999,1.60019,1.60079,1.50,2.18
2011.02.02 15:53:25.373,1.60028,1.60083,1.50,2.18
2011.02.02 15:53:25.482,1.60028,1.60083,1.50,2.18
2011.02.02 15:53:25.773,1.60036,1.60083,1.50,2.10
2011.02.02 15:53:27.514,1.60044,1.6009,1.50,2.10
2011.02.02 15:53:27.623,1.60044,1.60098,1.50,2.18
2011.02.02 15:53:30.238,1.60044,1.60099,1.50,4.54
2011.02.02 15:53:30.352,1.60044,1.60095,1.50,1.02
2011.02.02 15:53:30.461,1.60032,1.60095,1.50,3.94
2011.02.02 15:53:30.573,1.60032,1.60092,1.50,1.62
2011.02.02 15:53:30.685,1.60025,1.60078,1.50,2.10
2011.02.02 15:53:31.212,1.6002,1.60078,2.03,3.60
2011.02.02 15:53:31.326,1.6002,1.60077,1.50,2.10
2011.02.02 15:53:32.368,1.6002,1.60077,1.88,2.10
2011.02.02 15:53:32.873,1.6002,1.60077,2.03,2.10
2011.02.02 15:53:33.212,1.6002,1.60077,1.50,2.10
2011.02.02 15:53:33.795,1.6002,1.60077,1.58,2.10
2011.02.02 15:53:33.906,1.6002,1.60077,1.50,2.10
2011.02.02 15:53:34.016,1.60026,1.60076,1.50,2.10
2011.02.02 15:53:34.762,1.6002,1.60076,1.50,2.10
2011.02.02 15:53:35.448,1.6002,1.60076,1.50,2.10
2011.02.02 15:53:36.693,1.60006,1.60069,1.80,2.10
2011.02.02 15:53:37.383,1.60006,1.60069,1.65,2.10
2011.02.02 15:53:37.494,1.60006,1.60069,2.22,2.10
2011.02.02 15:53:37.963,1.60021,1.60076,1.50,2.10
2011.02.02 15:53:38.484,1.60021,1.60074,1.50,1.62
2011.02.02 15:53:38.852,1.60006,1.6006,1.43,2.18
2011.02.02 15:53:38.955,1.60008,1.60062,1.50,2.10
2011.02.02 15:53:39.954,1.60004,1.6006,1.50,2.18
2011.02.02 15:53:40.959,1.60008,1.60062,1.50,2.10
2011.02.02 15:53:42.440,1.6,1.60058,1.84,2.18
2011.02.02 15:53:42.555,1.6,1.60055,1.50,2.10
2011.02.02 15:53:43.569,1.6,1.60055,1.50,2.10
2011.02.02 15:53:44.196,1.60009,1.60062,1.50,2.10
2011.02.02 15:53:44.302,1.60009,1.60062,1.50,2.18
2011.02.02 15:53:46.903,1.60009,1.60062,1.50,2.10
2011.02.02 15:53:50.294,1.60009,1.60065,1.50,2.25
2011.02.02 15:53:50.516,1.60009,1.60065,3.87,2.18
2011.02.02 15:53:50.904,1.60019,1.60072,1.50,2.10
2011.02.02 15:53:51.342,1.60013,1.60071,2.25,3.68
2011.02.02 15:53:52.024,1.60018,1.60073,1.50,2.25
2011.02.02 15:53:52.601,1.60013,1.60071,1.88,3.60
2011.02.02 15:53:52.982,1.60013,1.60071,2.07,3.60
2011.02.02 15:53:53.094,1.60024,1.60078,1.50,2.25
2011.02.02 15:53:53.202,1.60024,1.60077,1.50,1.35
2011.02.02 15:53:53.653,1.60024,1.60078,1.50,2.25
2011.02.02 15:53:54.569,1.60024,1.60078,1.50,2.40
2011.02.02 15:53:54.792,1.60024,1.60062,1.50,1.43
2011.02.02 15:53:55.343,1.60008,1.60061,2.25,2.10
2011.02.02 15:53:55.458,1.60007,1.60078,1.32,2.29
2011.02.02 15:53:55.574,1.60006,1.60068,4.69,2.10
2011.02.02 15:53:57.745,1.60007,1.60072,2.33,2.10
2011.02.02 15:53:58.749,1.60004,1.60059,1.50,1.80
2011.02.02 15:53:58.863,1.60004,1.60058,1.50,2.10
2011.02.02 15:53:59.081,1.60004,1.60059,1.50,2.10
2011.02.02 15:53:59.193,1.59999,1.60055,1.65,2.18
2011.02.02 15:53:59.773,1.59999,1.60055,1.88,2.18
2011.02.02 15:53:59.992,1.60003,1.60058,1.50,1.02
2011.02.02 15:54:00.100,1.6,1.60058,1.43,1.02
2011.02.02 15:54:00.210,1.59991,1.60056,2.33,2.29
2011.02.02 15:54:01.253,1.59992,1.60056,1.47,2.29
2011.02.02 15:54:01.954,1.59991,1.60056,2.70,2.29
2011.02.02 15:54:02.063,1.59991,1.60056,5.07,2.10
2011.02.02 15:54:02.173,1.60004,1.6006,1.50,2.18
2011.02.02 15:54:04.547,1.60004,1.6006,1.69,2.18
2011.02.02 15:54:04.893,1.60013,1.60067,1.50,2.10
2011.02.02 15:54:05.335,1.60008,1.60066,1.88,2.18
2011.02.02 15:54:06.812,1.60003,1.60061,4.65,1.50
2011.02.02 15:54:07.385,1.60009,1.60065,1.88,2.18
2011.02.02 15:54:07.493,1.60014,1.6007,1.50,3.75
2011.02.02 15:54:07.712,1.60002,1.60067,4.47,2.44
2011.02.02 15:54:08.411,1.60018,1.60083,1.65,4.47
2011.02.02 15:54:08.743,1.60018,1.60083,1.84,2.10
2011.02.02 15:54:08.852,1.60029,1.60087,1.50,2.18
2011.02.02 15:54:09.454,1.60019,1.60082,2.18,2.10
2011.02.02 15:54:09.569,1.60014,1.6007,1.50,2.25
2011.02.02 15:54:09.902,1.60019,1.60074,1.50,2.18
2011.02.02 15:54:10.341,1.60014,1.6007,1.50,2.25
2011.02.02 15:54:10.763,1.60014,1.6007,1.50,2.18
2011.02.02 15:54:10.883,1.60014,1.6007,1.50,3.60
2011.02.02 15:54:13.254,1.6,1.60062,1.47,2.10
2011.02.02 15:54:13.364,1.59999,1.60062,4.58,2.10
2011.02.02 15:54:13.692,1.6,1.60062,1.62,2.10
2011.02.02 15:54:14.480,1.6,1.60055,4.43,2.10
2011.02.02 15:54:14.594,1.6,1.60055,2.03,2.10
2011.02.02 15:54:15.506,1.6,1.60055,2.40,2.10
2011.02.02 15:54:15.832,1.6,1.60055,2.25,2.10
2011.02.02 15:54:16.562,1.59999,1.60046,1.50,1.43
2011.02.02 15:54:17.413,1.59999,1.60054,1.50,2.10
2011.02.02 15:54:17.985,1.59999,1.60054,1.50,2.18
2011.02.02 15:54:19.106,1.59999,1.60058,1.65,2.18
2011.02.02 15:54:19.214,1.59999,1.60058,1.50,4.50
2011.02.02 15:54:19.322,1.59999,1.60058,1.50,2.29
2011.02.02 15:54:19.654,1.59993,1.60049,3.15,1.88
2011.02.02 15:54:22.211,1.59993,1.60049,1.50,3.60
2011.02.02 15:54:22.846,1.59993,1.60046,1.50,2.10
2011.02.02 15:54:22.960,1.59999,1.60058,1.50,2.18
2011.02.02 15:54:23.313,1.59992,1.6005,1.58,3.60
2011.02.02 15:54:23.755,1.59992,1.60047,1.80,2.10
2011.02.02 15:54:23.866,1.6,1.60054,1.65,2.10
2011.02.02 15:54:25.047,1.6,1.60046,1.50,2.10
2011.02.02 15:54:25.164,1.59999,1.60046,1.65,2.10
2011.02.02 15:54:25.383,1.59999,1.60054,1.65,2.10
2011.02.02 15:54:25.495,1.59999,1.60054,1.50,2.10
2011.02.02 15:54:25.937,1.6,1.60054,1.65,2.10
2011.02.02 15:54:26.431,1.6,1.60054,1.65,2.10
2011.02.02 15:54:26.841,1.59993,1.60047,1.65,2.10
2011.02.02 15:54:27.193,1.59993,1.60047,1.95,2.10
2011.02.02 15:54:27.302,1.59993,1.60047,5.13,2.10
2011.02.02 15:54:28.021,1.59999,1.60055,1.50,2.29
2011.02.02 15:54:28.504,1.59992,1.60046,1.65,2.10
2011.02.02 15:54:28.832,1.59992,1.60046,5.13,2.10
2011.02.02 15:54:29.742,1.6,1.60055,1.50,2.29
2011.02.02 15:54:29.963,1.59992,1.60047,1.65,2.10
2011.02.02 15:54:30.073,1.59992,1.6005,1.88,2.18
2011.02.02 15:54:30.182,1.59997,1.60051,1.50,2.10
2011.02.02 15:54:30.512,1.59997,1.60051,1.50,2.10
2011.02.02 15:54:30.872,1.59989,1.60047,1.88,2.18
2011.02.02 15:54:31.094,1.59989,1.60047,1.73,2.18
2011.02.02 15:54:31.202,1.59997,1.60051,1.50,2.10
2011.02.02 15:54:33.406,1.59988,1.60044,3.45,2.18
2011.02.02 15:54:33.732,1.59989,1.60053,1.50,4.88
2011.02.02 15:54:33.843,1.59983,1.60039,1.50,2.18
2011.02.02 15:54:37.389,1.59983,1.60021,1.50,1.43
2011.02.02 15:54:37.498,1.59969,1.60021,1.50,1.80
2011.02.02 15:54:37.616,1.59983,1.60037,1.50,2.18
2011.02.02 15:54:37.723,1.59983,1.60037,1.50,2.10
2011.02.02 15:54:38.129,1.59973,1.60033,1.92,2.18
2011.02.02 15:54:38.246,1.59973,1.60029,2.18,2.10
2011.02.02 15:54:38.753,1.59973,1.60029,1.88,2.10
2011.02.02 15:54:39.141,1.59983,1.60029,1.50,2.10
2011.02.02 15:54:39.365,1.59983,1.60037,1.50,2.10
2011.02.02 15:54:45.125,1.59973,1.60029,1.95,2.10
2011.02.02 15:54:45.345,1.59983,1.60036,1.50,2.85
2011.02.02 15:54:45.453,1.59983,1.60036,1.50,2.85
2011.02.02 15:54:46.923,1.59973,1.60033,3.27,2.18
2011.02.02 15:54:47.036,1.59973,1.60028,1.65,2.10
2011.02.02 15:54:48.442,1.59967,1.6002,2.37,2.10
2011.02.02 15:54:48.553,1.59973,1.6002,1.65,1.43
2011.02.02 15:54:48.660,1.59973,1.60028,1.65,2.10
2011.02.02 15:54:49.386,1.59973,1.60028,1.65,2.10
2011.02.02 15:54:49.612,1.59974,1.60037,1.88,4.50
2011.02.02 15:54:53.292,1.59973,1.60033,1.65,2.18
2011.02.02 15:54:53.774,1.59966,1.60024,4.13,2.18
2011.02.02 15:54:54.464,1.59974,1.60028,1.58,2.10
2011.02.02 15:54:54.902,1.59974,1.60028,1.50,2.10
2011.02.02 15:54:57.922,1.59967,1.60016,1.65,1.05
2011.02.02 15:54:58.654,1.59967,1.60016,1.80,1.05
2011.02.02 15:54:59.165,1.59962,1.60015,1.80,2.10
2011.02.02 15:54:59.761,1.59962,1.60015,1.65,2.10
2011.02.02 15:54:59.876,1.59962,1.60015,1.80,2.10
2011.02.02 15:54:59.984,1.59962,1.60015,1.65,2.10
2011.02.02 15:55:01.225,1.59962,1.60015,4.43,1.43
2011.02.02 15:55:01.675,1.59977,1.60028,1.50,1.43
2011.02.02 15:55:01.783,1.59967,1.60025,3.30,2.18
2011.02.02 15:55:05.746,1.59967,1.60025,1.50,3.68
2011.02.02 15:55:05.967,1.59958,1.60016,1.73,2.25
2011.02.02 15:55:06.074,1.59958,1.60013,1.50,2.10
2011.02.02 15:55:06.455,1.59954,1.60007,1.50,2.10
2011.02.02 15:55:06.568,1.59948,1.60006,1.88,2.18
2011.02.02 15:55:06.900,1.59935,1.59997,1.77,2.10
2011.02.02 15:55:08.085,1.59935,1.59998,1.50,2.29
2011.02.02 15:55:08.199,1.59932,1.59988,1.65,2.18
2011.02.02 15:55:09.875,1.59934,1.59998,1.50,2.10
2011.02.02 15:55:09.983,1.59934,1.59998,1.73,2.18
2011.02.02 15:55:10.202,1.59925,1.59997,2.07,2.18
2011.02.02 15:55:10.683,1.59928,1.59997,1.80,2.18
2011.02.02 15:55:11.013,1.59936,1.60001,1.65,2.18
2011.02.02 15:55:14.124,1.59932,1.59988,1.80,2.25
2011.02.02 15:55:14.235,1.59932,1.59988,2.03,2.25
2011.02.02 15:55:14.564,1.59932,1.59988,1.88,2.25
2011.02.02 15:55:15.122,1.59932,1.59988,4.32,2.25
2011.02.02 15:55:15.592,1.59932,1.59988,1.88,2.25
2011.02.02 15:55:16.322,1.59932,1.59988,1.88,2.25
2011.02.02 15:55:16.432,1.59932,1.59988,1.50,2.33
2011.02.02 15:55:16.652,1.59917,1.59982,2.18,2.10
2011.02.02 15:55:17.529,1.59917,1.59982,2.03,2.25
2011.02.02 15:55:17.752,1.59918,1.59977,2.03,2.18
2011.02.02 15:55:18.121,1.59918,1.59977,2.18,2.18
2011.02.02 15:55:18.238,1.59913,1.59968,1.65,2.10
2011.02.02 15:55:19.308,1.59913,1.59968,1.65,2.10
2011.02.02 15:55:20.309,1.59913,1.59968,2.07,1.80
2011.02.02 15:55:20.862,1.59908,1.59981,4.47,2.18
2011.02.02 15:55:21.215,1.59912,1.59981,2.59,2.18
2011.02.02 15:55:21.793,1.59925,1.59986,1.50,3.00
2011.02.02 15:55:22.343,1.59925,1.59986,1.50,3.00
2011.02.02 15:55:22.927,1.59931,1.59989,1.50,3.60
2011.02.02 15:55:23.044,1.59934,1.59989,1.50,2.10
2011.02.02 15:55:23.153,1.59935,1.59989,1.50,2.18
2011.02.02 15:55:25.989,1.59935,1.59996,1.50,1.50
2011.02.02 15:55:30.116,1.59948,1.59998,1.50,2.18
2011.02.02 15:55:30.225,1.59948,1.60006,1.50,8.14
2011.02.02 15:55:32.784,1.59944,1.59996,1.50,2.10
2011.02.02 15:55:33.110,1.59935,1.59988,1.50,2.10
2011.02.02 15:55:34.180,1.59944,1.59997,1.50,2.18
2011.02.02 15:55:34.511,1.59944,1.59989,1.50,2.10
2011.02.02 15:55:34.622,1.59944,1.59996,1.50,4.47
2011.02.02 15:55:35.062,1.59934,1.59988,1.65,2.10
2011.02.02 15:55:36.406,1.59934,1.59988,1.50,2.10
2011.02.02 15:55:36.525,1.59931,1.59987,1.65,2.18
2011.02.02 15:55:37.198,1.59934,1.59989,1.50,2.18
2011.02.02 15:55:38.563,1.59924,1.59977,1.58,2.18
2011.02.02 15:55:38.674,1.59921,1.59973,1.65,2.10
2011.02.02 15:55:38.782,1.59925,1.59973,1.50,1.80
2011.02.02 15:55:39.417,1.59925,1.59979,1.88,2.18
2011.02.02 15:55:40.594,1.59925,1.59983,1.88,2.25
2011.02.02 15:55:41.301,1.59925,1.59979,1.58,2.18
2011.02.02 15:55:41.897,1.59925,1.59979,1.58,2.18
2011.02.02 15:55:42.618,1.59925,1.59979,1.65,2.18
2011.02.02 15:55:42.736,1.59925,1.59979,1.50,2.18
2011.02.02 15:55:43.152,1.59925,1.59979,1.65,2.18
2011.02.02 15:55:43.263,1.59925,1.59979,1.50,2.18
2011.02.02 15:55:47.056,1.59925,1.59981,1.50,1.88
2011.02.02 15:55:53.922,1.59925,1.59979,1.50,1.20
2011.02.02 15:55:56.013,1.59925,1.5999,2.33,4.28
2011.02.02 15:55:56.934,1.59932,1.59988,2.44,1.95
2011.02.02 15:55:57.042,1.59949,1.59992,1.50,1.43
2011.02.02 15:55:57.152,1.59949,1.60005,1.50,2.10
2011.02.02 15:55:57.865,1.59935,1.6,2.25,4.32
2011.02.02 15:56:00.625,1.59949,1.60005,1.50,2.03
2011.02.02 15:56:00.732,1.59949,1.60005,1.50,2.03
2011.02.02 15:56:01.159,1.59954,1.60005,1.50,1.88
2011.02.02 15:56:01.544,1.59955,1.60005,1.02,1.43
2011.02.02 15:56:01.658,1.59948,1.60018,2.82,4.32
2011.02.02 15:56:04.013,1.59944,1.60011,2.25,1.88
2011.02.02 15:56:04.122,1.59944,1.60011,2.25,1.88
2011.02.02 15:56:05.087,1.59941,1.59992,2.25,1.43
2011.02.02 15:56:05.195,1.59944,1.6001,2.25,1.88
2011.02.02 15:56:05.743,1.59944,1.60007,2.25,2.03
2011.02.02 15:56:07.744,1.59944,1.60005,2.25,1.02
2011.02.02 15:56:07.856,1.59944,1.60006,1.50,4.28
2011.02.02 15:56:07.965,1.59936,1.59997,1.08,1.88
2011.02.02 15:56:08.542,1.59943,1.60009,1.50,2.18
2011.02.02 15:56:08.875,1.59943,1.60005,2.25,1.88
2011.02.02 15:56:09.435,1.59935,1.59996,2.63,1.95
2011.02.02 15:56:09.762,1.59943,1.6001,2.25,1.88
2011.02.02 15:56:11.593,1.59959,1.60015,1.50,2.10
2011.02.02 15:56:13.593,1.59948,1.60012,1.80,2.25
2011.02.02 15:56:13.813,1.59941,1.59999,1.50,1.95
2011.02.02 15:56:14.033,1.59941,1.59999,2.29,1.95
2011.02.02 15:56:19.692,1.59941,1.59997,2.14,1.50
2011.02.02 15:56:20.251,1.59953,1.60009,1.88,1.88
2011.02.02 15:56:20.556,1.59944,1.60006,4.69,1.88
2011.02.02 15:56:22.509,1.59944,1.60006,4.69,1.88
2011.02.02 15:56:24.110,1.59944,1.60007,4.47,1.88
2011.02.02 15:56:25.180,1.59944,1.60007,4.47,1.95
2011.02.02 15:56:26.514,1.59946,1.60007,1.19,1.88
2011.02.02 15:56:26.623,1.59959,1.60007,1.50,1.43
2011.02.02 15:56:27.135,1.59959,1.60015,1.50,2.25
2011.02.02 15:56:29.855,1.59959,1.60015,1.65,2.25
2011.02.02 15:56:31.972,1.59959,1.60015,1.50,2.25
2011.02.02 15:56:32.083,1.59949,1.60013,1.73,1.95
2011.02.02 15:56:33.970,1.59947,1.60006,1.05,1.88
2011.02.02 15:56:34.306,1.59943,1.60004,2.25,1.43
2011.02.02 15:56:34.412,1.59943,1.59999,1.28,1.95
2011.02.02 15:56:34.866,1.59952,1.60003,1.50,1.43
2011.02.02 15:56:34.978,1.59956,1.6001,1.50,1.88
2011.02.02 15:56:36.554,1.59952,1.60008,1.65,1.95
2011.02.02 15:56:36.773,1.59952,1.60008,1.80,1.95
2011.02.02 15:56:37.210,1.59954,1.60015,2.29,1.20
2011.02.02 15:56:37.544,1.59954,1.60009,1.50,1.88
2011.02.02 15:56:38.024,1.59963,1.60017,1.50,2.18
2011.02.02 15:56:43.928,1.59978,1.60017,1.50,2.25
2011.02.02 15:56:44.035,1.59962,1.60016,1.69,1.88
2011.02.02 15:56:45.073,1.59962,1.60016,1.84,1.88
2011.02.02 15:56:46.872,1.59962,1.60016,1.69,1.88
2011.02.02 15:56:51.188,1.59962,1.60016,1.77,1.88
2011.02.02 15:56:51.713,1.59962,1.60016,1.77,1.88
2011.02.02 15:56:54.184,1.59962,1.60016,1.69,2.33
2011.02.02 15:56:57.016,1.59962,1.60012,1.77,2.40
2011.02.02 15:57:00.115,1.59962,1.60012,1.99,2.33
2011.02.02 15:57:00.223,1.59962,1.6002,1.84,2.40
2011.02.02 15:57:00.333,1.59971,1.60021,1.50,2.33
2011.02.02 15:57:00.862,1.59971,1.60023,1.50,2.10
2011.02.02 15:57:03.057,1.59966,1.60023,1.50,2.18
2011.02.02 15:57:03.166,1.59966,1.60017,1.50,2.10
2011.02.02 15:57:03.382,1.59966,1.60022,1.50,2.10
2011.02.02 15:57:03.491,1.59971,1.60022,1.50,2.10
2011.02.02 15:57:05.825,1.59954,1.60019,2.07,2.10
2011.02.02 15:57:08.543,1.59954,1.6001,2.07,2.10
2011.02.02 15:57:09.035,1.59954,1.6001,1.69,2.10
2011.02.02 15:57:09.332,1.59954,1.6001,1.69,2.10
2011.02.02 15:57:10.807,1.59954,1.60015,1.69,2.10
2011.02.02 15:57:11.160,1.59963,1.60015,1.50,2.18
2011.02.02 15:57:11.604,1.59963,1.60015,1.50,2.18
2011.02.02 15:57:11.716,1.59954,1.60013,1.69,2.18
2011.02.02 15:57:11.822,1.59954,1.60013,1.50,2.18
2011.02.02 15:57:12.064,1.59954,1.60013,1.65,2.10
2011.02.02 15:57:12.524,1.59954,1.60013,1.50,2.10
2011.02.02 15:57:13.742,1.59954,1.60013,1.65,2.10
2011.02.02 15:57:13.963,1.59954,1.60013,1.50,2.10
2011.02.02 15:57:14.554,1.59954,1.60005,1.50,2.10
2011.02.02 15:57:20.823,1.59949,1.6,1.88,2.10
2011.02.02 15:57:21.150,1.59943,1.59995,2.40,2.29
2011.02.02 15:57:21.581,1.59943,1.59995,1.65,2.29
2011.02.02 15:57:21.696,1.59935,1.59985,1.88,2.10
2011.02.02 15:57:21.912,1.59925,1.59984,4.24,2.10
2011.02.02 15:57:23.132,1.59925,1.59982,1.80,1.50
2011.02.02 15:57:23.958,1.59939,1.59987,1.50,1.50
2011.02.02 15:57:25.123,1.59939,1.59987,1.50,1.50
2011.02.02 15:57:28.984,1.59934,1.59987,1.50,1.50
2011.02.02 15:57:29.093,1.59934,1.59987,1.50,1.43
2011.02.02 15:57:29.313,1.59934,1.59987,1.50,2.93
2011.02.02 15:57:29.423,1.59934,1.59987,1.58,2.93
2011.02.02 15:57:29.534,1.59925,1.59978,1.65,2.10
2011.02.02 15:57:30.005,1.59925,1.59977,1.65,1.43
2011.02.02 15:57:30.552,1.59918,1.5997,1.80,2.10
2011.02.02 15:57:30.662,1.59914,1.5997,4.62,2.10
2011.02.02 15:57:30.883,1.59928,1.59977,1.50,1.50
2011.02.02 15:57:34.919,1.59928,1.59971,1.65,1.50
2011.02.02 15:57:35.036,1.59928,1.59972,1.50,1.50
2011.02.02 15:57:35.473,1.59928,1.59972,1.80,1.50
2011.02.02 15:57:35.915,1.59928,1.59978,1.80,2.18
2011.02.02 15:57:36.696,1.59933,1.59978,1.50,2.10
2011.02.02 15:57:37.244,1.59933,1.59978,1.50,2.10
2011.02.02 15:57:37.922,1.59933,1.59978,1.65,2.10
2011.02.02 15:57:39.894,1.59933,1.59978,1.65,2.10
2011.02.02 15:57:40.168,1.59933,1.59978,1.50,2.10
2011.02.02 15:57:41.072,1.59933,1.59975,1.50,2.10
2011.02.02 15:57:42.166,1.59924,1.59966,1.50,2.10
2011.02.02 15:57:42.945,1.59924,1.59967,1.50,2.10
2011.02.02 15:57:43.383,1.59924,1.59961,1.50,1.43
2011.02.02 15:57:43.846,1.59915,1.59958,1.50,2.10
2011.02.02 15:57:46.642,1.59915,1.59958,1.65,2.10
2011.02.02 15:57:47.193,1.59915,1.59958,1.50,2.10
2011.02.02 15:57:50.050,1.59915,1.59958,1.50,2.10
2011.02.02 15:57:50.736,1.59914,1.59958,1.65,2.10
2011.02.02 15:57:50.843,1.59914,1.59965,1.65,2.10
2011.02.02 15:57:50.954,1.59914,1.59965,1.50,2.10
2011.02.02 15:57:51.174,1.59921,1.59965,1.50,2.10
2011.02.02 15:57:51.283,1.59921,1.59965,1.50,2.10
2011.02.02 15:57:51.504,1.59921,1.59965,1.50,2.10
2011.02.02 15:57:51.972,1.59931,1.59972,1.50,2.10
2011.02.02 15:57:52.084,1.59914,1.59959,2.03,1.43
2011.02.02 15:57:52.194,1.59914,1.59959,1.65,2.10
2011.02.02 15:57:52.740,1.59923,1.59967,1.50,2.10
2011.02.02 15:57:52.849,1.59914,1.59968,1.84,2.10
2011.02.02 15:57:53.406,1.59914,1.59968,1.99,2.10
2011.02.02 15:57:53.622,1.59931,1.59975,1.50,2.10
2011.02.02 15:57:54.074,1.59916,1.5997,1.43,2.10
2011.02.02 15:57:54.183,1.59925,1.5997,1.50,2.10
2011.02.02 15:57:54.512,1.59915,1.59968,4.47,2.10
2011.02.02 15:57:54.996,1.59915,1.59968,2.03,2.10
2011.02.02 15:57:55.447,1.59925,1.59969,1.50,2.10
2011.02.02 15:57:56.605,1.59915,1.59968,2.22,2.10
2011.02.02 15:57:57.595,1.59912,1.5996,1.58,2.10
2011.02.02 15:57:59.173,1.59912,1.5996,1.65,2.10
2011.02.02 15:57:59.733,1.59912,1.5996,1.65,2.10
2011.02.02 15:58:00.224,1.59917,1.5996,1.50,2.10
2011.02.02 15:58:00.837,1.59917,1.59962,1.50,2.10
2011.02.02 15:58:04.077,1.59917,1.59962,1.58,2.10
2011.02.02 15:58:04.743,1.59917,1.59962,1.50,2.10
2011.02.02 15:58:05.295,1.59917,1.5997,1.69,2.10
2011.02.02 15:58:05.404,1.59924,1.5997,1.50,2.10
2011.02.02 15:58:07.424,1.59924,1.59976,1.50,2.10
2011.02.02 15:58:07.645,1.59933,1.59978,1.50,2.10
2011.02.02 15:58:07.972,1.59924,1.59969,2.25,2.10
2011.02.02 15:58:09.877,1.5992,1.59969,2.44,2.10
2011.02.02 15:58:10.543,1.59924,1.59965,2.25,2.10
2011.02.02 15:58:11.005,1.59921,1.59965,2.03,2.10
2011.02.02 15:58:12.274,1.59925,1.59965,1.50,2.10
2011.02.02 15:58:12.857,1.59925,1.59968,1.50,2.10
2011.02.02 15:58:13.084,1.59925,1.59965,1.50,2.10
2011.02.02 15:58:13.698,1.59921,1.59965,1.88,2.10
2011.02.02 15:58:14.803,1.59915,1.59959,2.25,1.43
2011.02.02 15:58:15.241,1.59915,1.59959,2.25,2.10
2011.02.02 15:58:16.793,1.59915,1.59959,2.25,1.43
2011.02.02 15:58:16.902,1.59915,1.59968,2.25,2.10
2011.02.02 15:58:17.627,1.59921,1.59965,1.88,2.10
