2011.02.23 01:50:26.139,1.59893,1.59965,1.50,1.84
2011.02.23 01:50:37.272,1.59893,1.5997,1.80,1.99
2011.02.23 01:50:37.381,1.59899,1.5997,1.50,1.99
2011.02.23 01:50:37.943,1.59899,1.5997,1.50,1.99
2011.02.23 01:50:39.092,1.59899,1.5997,1.65,1.99
2011.02.23 01:50:43.821,1.59899,1.5997,1.50,1.92
2011.02.23 01:50:44.260,1.59889,1.59961,1.50,1.65
2011.02.23 01:50:45.562,1.59888,1.59961,1.65,1.65
2011.02.23 01:50:45.671,1.59888,1.59961,1.65,1.65
2011.02.23 01:50:46.092,1.59888,1.59961,1.73,1.58
2011.02.23 01:50:46.752,1.59888,1.59961,1.65,1.58
2011.02.23 01:50:48.092,1.59888,1.59961,1.80,1.80
2011.02.23 01:50:48.831,1.5989,1.59968,2.40,2.67
2011.02.23 01:50:50.761,1.59908,1.5997,1.50,2.37
2011.02.23 01:50:50.871,1.59908,1.5997,2.25,1.43
2011.02.23 01:50:51.133,1.59908,1.59986,2.25,1.99
2011.02.23 01:50:51.242,1.59908,1.59986,2.55,1.69
2011.02.23 01:50:52.251,1.59905,1.59987,1.05,2.44
2011.02.23 01:50:52.692,1.59908,1.59986,2.18,2.44
2011.02.23 01:50:52.910,1.59908,1.59986,2.33,2.07
2011.02.23 01:50:53.591,1.5991,1.59986,1.05,2.07
2011.02.23 01:50:56.250,1.5991,1.59986,1.05,2.07
2011.02.23 01:50:56.370,1.59908,1.59986,2.55,2.07
2011.02.23 01:50:57.916,1.59908,1.59986,2.55,2.22
2011.02.23 01:50:58.144,1.59908,1.59986,2.40,2.07
2011.02.23 01:50:58.361,1.59907,1.59982,1.05,1.50
2011.02.23 01:50:58.690,1.59907,1.59977,1.05,1.50
2011.02.23 01:51:08.399,1.59904,1.59977,1.65,1.50
2011.02.23 01:51:08.622,1.59914,1.59986,1.50,1.69
2011.02.23 01:51:09.513,1.59913,1.59987,1.73,1.69
2011.02.23 01:51:09.830,1.59913,1.59987,1.80,1.69
2011.02.23 01:51:10.522,1.59916,1.59987,1.05,1.69
2011.02.23 01:51:11.283,1.59916,1.59987,1.05,1.69
2011.02.23 01:51:11.516,1.59916,1.59987,1.20,1.69
2011.02.23 01:51:11.621,1.59916,1.59987,1.20,1.50
2011.02.23 01:51:11.733,1.59916,1.59998,2.40,4.17
2011.02.23 01:51:12.281,1.59929,1.60001,1.50,2.44
2011.02.23 01:51:13.051,1.59938,1.60013,1.50,1.58
2011.02.23 01:51:13.492,1.59939,1.60011,1.50,1.50
2011.02.23 01:51:13.841,1.59944,1.60015,1.50,1.65
2011.02.23 01:51:14.350,1.59943,1.60015,1.50,1.58
2011.02.23 01:51:15.971,1.59943,1.6001,1.50,1.50
2011.02.23 01:51:16.510,1.59933,1.6001,1.58,1.50
2011.02.23 01:51:17.131,1.59933,1.6001,1.58,1.58
2011.02.23 01:51:18.402,1.59933,1.6001,1.80,1.50
2011.02.23 01:51:18.620,1.59933,1.60007,1.05,1.50
2011.02.23 01:51:18.731,1.59927,1.60007,2.55,1.88
2011.02.23 01:51:18.841,1.59927,1.60002,1.05,1.50
2011.02.23 01:51:20.941,1.59931,1.60002,1.05,1.50
2011.02.23 01:51:21.616,1.59927,1.60002,1.05,1.50
2011.02.23 01:51:22.217,1.59924,1.60002,1.17,1.50
2011.02.23 01:51:23.141,1.59931,1.60002,1.05,1.50
2011.02.23 01:51:23.471,1.59952,1.60025,1.50,1.47
2011.02.23 01:51:23.801,1.59959,1.60037,1.13,2.22
2011.02.23 01:51:23.911,1.59959,1.60037,1.50,1.84
2011.02.23 01:51:24.131,1.59958,1.60037,1.13,3.72
2011.02.23 01:51:24.460,1.59944,1.60022,2.44,1.88
2011.02.23 01:51:26.691,1.59938,1.60012,3.08,1.50
2011.02.23 01:51:26.801,1.59938,1.60012,2.70,1.88
2011.02.23 01:51:26.911,1.59938,1.60012,2.03,1.88
2011.02.23 01:51:27.241,1.59943,1.60022,2.18,1.09
2011.02.23 01:51:29.407,1.59939,1.60017,2.40,2.07
2011.02.23 01:51:29.941,1.59934,1.60012,2.40,1.50
2011.02.23 01:51:30.051,1.59934,1.60012,2.40,1.50
2011.02.23 01:51:30.531,1.5994,1.60017,1.05,2.07
2011.02.23 01:51:30.641,1.59939,1.60017,2.40,2.07
2011.02.23 01:51:30.861,1.5994,1.60017,1.05,2.07
2011.02.23 01:51:33.161,1.59939,1.60017,2.48,2.07
2011.02.23 01:51:33.271,1.5994,1.60017,1.05,2.07
2011.02.23 01:51:34.871,1.5994,1.60017,1.05,2.07
2011.02.23 01:51:35.315,1.5994,1.60017,1.05,1.88
2011.02.23 01:51:35.841,1.59946,1.60026,2.33,1.58
2011.02.23 01:51:36.491,1.59961,1.60032,1.50,1.09
2011.02.23 01:51:36.820,1.59961,1.60038,2.25,1.84
2011.02.23 01:51:36.931,1.59959,1.60031,1.13,2.14
2011.02.23 01:51:37.042,1.59954,1.60031,1.32,1.88
2011.02.23 01:51:37.150,1.59972,1.60038,2.25,1.58
2011.02.23 01:51:37.370,1.59972,1.60042,1.50,1.05
2011.02.23 01:51:37.481,1.59961,1.60041,2.07,2.33
2011.02.23 01:51:38.220,1.59961,1.60041,2.44,1.65
2011.02.23 01:51:39.793,1.59958,1.60035,1.05,1.65
2011.02.23 01:51:41.874,1.59957,1.60035,2.48,1.58
2011.02.23 01:51:41.992,1.59962,1.60035,1.05,1.50
2011.02.23 01:51:45.861,1.59968,1.60035,1.65,1.50
2011.02.23 01:51:45.971,1.59971,1.60042,2.33,1.43
2011.02.23 01:51:46.081,1.59982,1.60056,2.25,1.02
2011.02.23 01:51:46.411,1.59979,1.60055,1.50,1.69
2011.02.23 01:51:46.851,1.59972,1.60051,1.05,2.07
2011.02.23 01:51:47.621,1.59972,1.60046,1.05,1.50
2011.02.23 01:51:48.736,1.59972,1.60051,1.05,2.07
2011.02.23 01:51:50.242,1.59977,1.60055,2.18,2.07
2011.02.23 01:51:50.571,1.59978,1.60055,1.05,1.69
2011.02.23 01:51:52.132,1.59971,1.60051,2.48,1.69
2011.02.23 01:51:53.311,1.59972,1.60051,1.05,2.07
2011.02.23 01:51:53.862,1.59964,1.60041,1.65,1.50
2011.02.23 01:51:55.282,1.59981,1.60047,2.25,1.43
2011.02.23 01:51:55.502,1.59981,1.60061,2.40,1.50
2011.02.23 01:51:55.832,1.59987,1.60065,2.25,1.69
2011.02.23 01:51:55.941,1.59987,1.60065,2.25,1.99
2011.02.23 01:51:56.161,1.59981,1.60061,2.25,2.03
2011.02.23 01:51:56.271,1.59978,1.60056,1.50,1.50
2011.02.23 01:51:57.297,1.59979,1.60057,1.58,1.50
2011.02.23 01:51:58.211,1.59979,1.60057,1.65,1.65
2011.02.23 01:51:59.372,1.59979,1.60057,1.65,1.58
2011.02.23 01:52:00.169,1.59978,1.60057,1.80,1.80
2011.02.23 01:52:00.908,1.59979,1.60057,1.65,1.50
2011.02.23 01:52:02.427,1.59982,1.6006,2.40,1.88
2011.02.23 01:52:04.118,1.59983,1.6006,1.05,1.88
2011.02.23 01:52:05.152,1.59982,1.6006,2.33,1.88
2011.02.23 01:52:05.481,1.59978,1.60057,1.65,1.50
2011.02.23 01:52:07.891,1.59979,1.60057,1.58,1.58
2011.02.23 01:52:08.001,1.59979,1.60057,1.65,1.58
2011.02.23 01:52:14.993,1.59979,1.60063,1.65,1.99
2011.02.23 01:52:15.391,1.59988,1.60063,1.50,1.62
2011.02.23 01:52:15.493,1.59995,1.60077,1.88,2.55
2011.02.23 01:52:16.038,1.59995,1.60077,1.88,2.40
2011.02.23 01:52:16.314,1.59995,1.60076,1.88,1.05
2011.02.23 01:52:16.532,1.59995,1.60077,1.88,2.40
2011.02.23 01:52:19.114,1.59995,1.60076,2.03,1.05
2011.02.23 01:52:20.161,1.59995,1.60077,2.18,2.40
2011.02.23 01:52:25.492,1.59995,1.6007,1.88,1.58
2011.02.23 01:52:25.600,1.59995,1.6007,1.50,2.33
2011.02.23 01:52:25.712,1.59974,1.60064,1.32,1.05
2011.02.23 01:52:25.822,1.59967,1.60057,1.43,1.32
2011.02.23 01:52:25.932,1.59963,1.60053,1.13,1.62
2011.02.23 01:52:27.370,1.59956,1.60043,1.28,2.18
2011.02.23 01:52:27.480,1.59951,1.60042,1.05,1.50
2011.02.23 01:52:28.727,1.59951,1.60042,1.20,1.65
2011.02.23 01:52:32.212,1.59951,1.60041,1.20,1.05
2011.02.23 01:52:34.833,1.59951,1.60041,1.05,1.20
2011.02.23 01:52:40.922,1.59951,1.60041,1.05,1.65
2011.02.23 01:52:41.030,1.59951,1.60041,1.20,1.80
2011.02.23 01:52:41.141,1.59951,1.60041,1.05,1.95
2011.02.23 01:52:45.248,1.59951,1.60041,1.20,1.80
2011.02.23 01:52:47.594,1.59951,1.60041,1.05,1.95
2011.02.23 01:52:48.741,1.59948,1.60041,1.65,1.20
2011.02.23 01:52:48.962,1.59947,1.60039,2.25,2.25
2011.02.23 01:52:49.181,1.59944,1.60037,1.13,1.62
2011.02.23 01:52:49.291,1.59944,1.60032,1.13,2.07
2011.02.23 01:52:49.841,1.59938,1.60023,1.65,1.58
2011.02.23 01:52:50.611,1.59939,1.60023,1.65,1.73
2011.02.23 01:52:51.061,1.59938,1.60032,1.65,2.82
2011.02.23 01:52:51.281,1.59944,1.60024,1.13,2.10
2011.02.23 01:52:51.704,1.59938,1.60024,1.65,3.45
2011.02.23 01:52:52.481,1.59938,1.60024,1.65,1.95
2011.02.23 01:52:52.701,1.59944,1.60031,1.13,1.92
2011.02.23 01:52:53.252,1.5994,1.60032,1.28,1.02
2011.02.23 01:52:53.701,1.59943,1.60036,1.13,1.02
2011.02.23 01:52:53.811,1.59943,1.60037,1.28,1.62
2011.02.23 01:52:54.390,1.59933,1.60031,1.58,1.09
2011.02.23 01:52:55.091,1.59947,1.60032,3.83,1.28
2011.02.23 01:52:57.073,1.59947,1.60037,4.13,1.05
2011.02.23 01:52:57.940,1.59947,1.60041,3.98,1.58
2011.02.23 01:52:58.050,1.59947,1.60041,4.13,1.65
2011.02.23 01:53:00.053,1.59947,1.60041,4.05,1.58
2011.02.23 01:53:00.414,1.59947,1.60041,4.28,1.65
2011.02.23 01:53:01.450,1.59947,1.60041,4.05,1.58
2011.02.23 01:53:01.911,1.5995,1.60041,2.03,1.58
2011.02.23 01:53:02.021,1.59956,1.60041,1.88,1.65
2011.02.23 01:53:02.823,1.59956,1.60041,1.58,1.58
2011.02.23 01:53:03.182,1.59965,1.60041,1.43,1.65
2011.02.23 01:53:03.523,1.59971,1.60037,1.50,1.84
2011.02.23 01:53:03.742,1.59948,1.60035,1.05,1.95
2011.02.23 01:53:04.494,1.59956,1.60038,2.18,1.09
2011.02.23 01:53:04.713,1.59956,1.60041,2.33,1.69
2011.02.23 01:53:05.752,1.5997,1.60041,1.50,1.50
2011.02.23 01:53:05.972,1.5997,1.6005,1.95,2.33
2011.02.23 01:53:06.541,1.59959,1.60044,3.00,2.40
2011.02.23 01:53:07.541,1.59958,1.60042,1.02,1.05
2011.02.23 01:53:07.761,1.59963,1.60044,1.05,2.18
2011.02.23 01:53:07.982,1.59971,1.60048,1.65,1.05
2011.02.23 01:53:08.751,1.59959,1.60042,2.33,1.47
2011.02.23 01:53:08.970,1.59951,1.60037,2.25,1.69
2011.02.23 01:53:09.844,1.59951,1.60036,2.40,1.69
2011.02.23 01:53:10.562,1.59969,1.60043,1.50,1.43
2011.02.23 01:53:10.781,1.59974,1.60044,1.80,1.50
2011.02.23 01:53:10.891,1.59976,1.60058,1.88,1.05
2011.02.23 01:53:11.617,1.59976,1.60062,1.88,1.84
2011.02.23 01:53:13.722,1.59974,1.60057,1.80,1.02
2011.02.23 01:53:13.831,1.59974,1.60056,1.43,1.99
2011.02.23 01:53:13.941,1.59959,1.60056,1.28,1.99
2011.02.23 01:53:14.051,1.59953,1.60051,3.15,1.13
2011.02.23 01:53:14.382,1.59966,1.60047,1.58,1.50
2011.02.23 01:53:14.973,1.59966,1.60047,1.65,1.65
2011.02.23 01:53:15.991,1.59966,1.60047,1.65,1.58
2011.02.23 01:53:16.210,1.59966,1.60056,3.45,1.84
2011.02.23 01:53:16.481,1.59966,1.60045,1.80,1.65
2011.02.23 01:53:16.591,1.59965,1.60045,1.50,2.40
2011.02.23 01:53:19.148,1.59965,1.60045,1.50,2.48
2011.02.23 01:53:21.541,1.59966,1.60047,1.77,1.58
2011.02.23 01:53:21.651,1.59966,1.60047,2.22,1.13
2011.02.23 01:53:22.990,1.59966,1.60052,3.49,1.09
2011.02.23 01:53:23.340,1.59966,1.60052,3.79,1.24
2011.02.23 01:53:25.262,1.59966,1.60052,3.57,1.09
2011.02.23 01:53:25.504,1.59966,1.60051,3.79,1.05
2011.02.23 01:53:27.386,1.59966,1.60052,3.79,1.09
2011.02.23 01:53:27.621,1.59968,1.60056,1.65,1.24
2011.02.23 01:53:29.704,1.59968,1.60056,1.65,1.02
2011.02.23 01:53:29.932,1.59968,1.60056,1.65,1.24
2011.02.23 01:53:30.272,1.59968,1.60056,1.73,1.02
2011.02.23 01:53:31.383,1.59976,1.60058,1.05,1.09
2011.02.23 01:53:31.602,1.59976,1.60061,2.33,2.07
2011.02.23 01:53:33.042,1.59979,1.60058,1.50,1.09
2011.02.23 01:53:33.151,1.59964,1.60039,1.05,1.50
2011.02.23 01:53:33.262,1.59973,1.60039,1.05,1.50
2011.02.23 01:53:33.371,1.59984,1.60063,2.18,1.88
2011.02.23 01:53:35.273,1.59981,1.60063,1.43,2.40
2011.02.23 01:53:35.381,1.59969,1.60061,2.25,1.58
2011.02.23 01:53:35.491,1.59971,1.60044,1.05,1.50
2011.02.23 01:53:35.713,1.59986,1.60064,2.25,1.65
2011.02.23 01:53:36.033,1.59986,1.60062,1.50,2.33
2011.02.23 01:53:36.141,1.59974,1.60056,1.50,1.32
2011.02.23 01:53:38.404,1.59973,1.60053,1.50,1.99
2011.02.23 01:53:40.292,1.5998,1.60056,1.88,1.32
2011.02.23 01:53:40.621,1.59972,1.60056,1.05,1.84
2011.02.23 01:53:42.751,1.59981,1.60056,2.25,1.09
2011.02.23 01:53:42.972,1.59969,1.60056,1.65,1.47
2011.02.23 01:53:45.241,1.59968,1.60054,1.80,2.37
2011.02.23 01:53:45.353,1.59968,1.60044,1.05,1.50
2011.02.23 01:53:45.461,1.59966,1.60044,2.40,1.50
2011.02.23 01:53:46.236,1.59963,1.60044,1.58,1.58
2011.02.23 01:53:47.502,1.59963,1.60047,1.50,1.95
2011.02.23 01:53:47.611,1.59963,1.60052,1.65,2.37
2011.02.23 01:53:47.832,1.59975,1.60055,2.25,1.84
2011.02.23 01:53:50.251,1.59978,1.60055,2.33,1.99
2011.02.23 01:53:52.984,1.59975,1.60055,2.25,2.14
2011.02.23 01:53:53.761,1.59975,1.60055,2.25,1.84
2011.02.23 01:53:53.871,1.59975,1.60048,1.50,1.02
2011.02.23 01:53:54.213,1.5996,1.60048,1.09,1.09
2011.02.23 01:53:55.902,1.59966,1.60052,1.05,1.69
2011.02.23 01:53:56.122,1.59968,1.60054,1.80,1.84
2011.02.23 01:53:56.856,1.59968,1.60056,1.65,1.62
2011.02.23 01:53:57.461,1.59968,1.6006,1.65,1.05
2011.02.23 01:53:58.635,1.59968,1.60062,1.65,1.50
2011.02.23 01:54:02.521,1.59968,1.6006,1.50,1.05
2011.02.23 01:54:10.954,1.59969,1.60061,1.50,1.65
2011.02.23 01:54:11.261,1.59974,1.60064,1.50,2.48
2011.02.23 01:54:12.202,1.59974,1.60064,1.50,2.33
2011.02.23 01:54:12.952,1.59979,1.60067,1.50,2.14
2011.02.23 01:54:15.361,1.59989,1.60074,1.50,2.07
2011.02.23 01:54:15.471,1.59989,1.60074,1.50,1.88
2011.02.23 01:54:16.021,1.59988,1.60078,1.50,1.24
2011.02.23 01:54:16.342,1.59988,1.60077,1.65,2.44
2011.02.23 01:54:16.562,1.59988,1.60077,1.65,2.29
2011.02.23 01:54:16.972,1.59988,1.60077,1.50,2.29
2011.02.23 01:54:18.151,1.59989,1.60077,1.50,2.29
2011.02.23 01:54:20.472,1.59989,1.60077,1.50,2.29
2011.02.23 01:54:20.793,1.59989,1.60077,1.50,2.14
2011.02.23 01:54:22.125,1.59989,1.60077,1.50,2.44
2011.02.23 01:54:23.325,1.59989,1.60077,1.50,2.07
2011.02.23 01:54:25.832,1.59994,1.60079,1.80,1.69
2011.02.23 01:54:26.052,1.59999,1.60087,2.18,2.14
2011.02.23 01:54:28.673,1.59999,1.60083,2.33,1.09
2011.02.23 01:54:30.142,1.59999,1.60082,1.05,1.24
2011.02.23 01:54:33.058,1.59999,1.60083,1.20,1.09
2011.02.23 01:54:34.703,1.59999,1.60082,1.20,1.09
2011.02.23 01:54:35.280,1.59997,1.60083,2.48,1.02
2011.02.23 01:54:38.962,1.60001,1.60088,2.63,1.32
2011.02.23 01:54:39.293,1.59999,1.60087,1.05,3.94
2011.02.23 01:54:41.605,1.59999,1.60082,1.05,1.09
2011.02.23 01:54:42.333,1.59999,1.60086,1.20,1.69
2011.02.23 01:54:43.472,1.59999,1.60083,1.05,1.09
2011.02.23 01:54:44.884,1.59999,1.60083,1.20,1.09
2011.02.23 01:54:44.996,1.59999,1.60082,1.05,1.24
2011.02.23 01:54:45.403,1.59999,1.60083,1.20,1.09
2011.02.23 01:54:45.513,1.59999,1.60082,1.05,1.24
2011.02.23 01:54:46.007,1.59999,1.60082,1.20,1.09
2011.02.23 01:54:51.442,1.59999,1.60082,1.05,1.09
2011.02.23 01:54:51.702,1.59999,1.60083,1.20,1.09
2011.02.23 01:54:52.402,1.59993,1.60075,1.73,1.43
2011.02.23 01:54:52.732,1.59996,1.60083,2.40,1.02
2011.02.23 01:54:53.858,1.59996,1.60082,2.48,1.02
2011.02.23 01:54:57.191,1.59996,1.60082,2.63,1.09
2011.02.23 01:54:59.048,1.59996,1.60079,2.40,1.09
2011.02.23 01:55:00.046,1.59996,1.60079,2.63,1.24
2011.02.23 01:55:07.833,1.59996,1.6008,2.10,1.09
2011.02.23 01:55:08.410,1.59996,1.60077,2.10,1.02
2011.02.23 01:55:08.844,1.59996,1.60077,2.03,1.17
2011.02.23 01:55:09.104,1.59996,1.60077,2.03,1.02
2011.02.23 01:55:13.149,1.59996,1.60077,1.95,1.09
2011.02.23 01:55:13.384,1.59996,1.60077,2.03,1.09
2011.02.23 01:55:22.650,1.59996,1.60082,2.03,1.80
2011.02.23 01:55:24.093,1.59996,1.60082,2.03,1.65
2011.02.23 01:55:28.597,1.59996,1.60082,1.95,1.80
2011.02.23 01:55:29.283,1.59996,1.60077,2.10,2.40
2011.02.23 01:55:29.903,1.59991,1.60077,2.40,2.48
2011.02.23 01:55:32.164,1.59992,1.60077,1.20,2.85
2011.02.23 01:55:37.043,1.60004,1.60077,1.50,1.05
2011.02.23 01:55:38.076,1.59998,1.60077,2.03,1.05
2011.02.23 01:56:03.456,1.59998,1.60077,1.88,1.20
2011.02.23 01:56:03.672,1.59998,1.60071,1.50,1.05
2011.02.23 01:56:04.643,1.59998,1.60073,1.65,1.05
2011.02.23 01:56:05.354,1.59993,1.60073,2.14,2.40
2011.02.23 01:56:05.698,1.59993,1.60071,2.07,1.05
2011.02.23 01:56:08.123,1.59993,1.60071,2.07,1.35
2011.02.23 01:56:09.138,1.59993,1.60071,2.07,1.20
2011.02.23 01:56:10.224,1.59993,1.60071,2.07,1.05
2011.02.23 01:56:11.556,1.59986,1.60062,2.18,1.20
2011.02.23 01:56:11.663,1.5998,1.60062,1.58,1.58
2011.02.23 01:56:14.118,1.5998,1.60057,1.50,1.20
2011.02.23 01:56:28.514,1.5998,1.60057,1.50,1.05
2011.02.23 01:56:28.843,1.5996,1.60052,2.10,1.84
2011.02.23 01:56:29.063,1.59959,1.60052,3.53,1.84
2011.02.23 01:56:31.202,1.59959,1.60052,3.53,1.84
2011.02.23 01:56:32.253,1.59959,1.60051,3.60,1.20
2011.02.23 01:56:49.181,1.59959,1.60051,3.75,1.05
2011.02.23 01:56:49.293,1.59959,1.60046,3.75,1.65
2011.02.23 01:56:50.182,1.59959,1.60044,3.60,1.05
2011.02.23 01:56:50.419,1.59959,1.60046,3.75,1.65
2011.02.23 01:56:50.523,1.59959,1.60044,3.60,1.05
2011.02.23 01:56:57.473,1.59959,1.60046,3.75,1.65
2011.02.23 01:56:57.646,1.59959,1.60044,3.60,1.05
2011.02.23 01:57:04.223,1.5996,1.60046,2.10,1.50
2011.02.23 01:57:04.443,1.59964,1.60052,1.58,1.39
2011.02.23 01:57:12.973,1.59964,1.60061,3.08,1.65
2011.02.23 01:57:13.193,1.59973,1.60065,1.20,2.03
2011.02.23 01:57:17.672,1.59973,1.60065,1.13,2.10
2011.02.23 01:57:18.003,1.59964,1.60061,2.18,1.05
2011.02.23 01:57:18.223,1.59953,1.60061,1.84,1.05
2011.02.23 01:57:18.332,1.59963,1.60062,1.13,1.43
2011.02.23 01:57:18.793,1.59963,1.60057,1.13,1.88
2011.02.23 01:57:19.344,1.59958,1.60048,1.50,1.24
2011.02.23 01:57:19.564,1.59949,1.60045,1.13,1.95
2011.02.23 01:57:20.914,1.59949,1.60046,1.13,3.19
2011.02.23 01:57:22.154,1.59949,1.60046,1.13,3.34
2011.02.23 01:57:23.104,1.59949,1.60046,1.13,3.19
2011.02.23 01:57:23.496,1.59949,1.60046,1.13,3.04
2011.02.23 01:57:23.936,1.59949,1.60046,1.13,3.19
2011.02.23 01:57:24.524,1.59949,1.60046,1.13,3.34
2011.02.23 01:57:27.174,1.59949,1.60046,1.13,3.19
2011.02.23 01:57:30.453,1.59954,1.60046,1.13,3.19
2011.02.23 01:57:41.875,1.59954,1.60046,1.13,3.04
2011.02.23 01:57:42.001,1.59954,1.60046,1.13,3.19
2011.02.23 01:57:42.332,1.59954,1.60046,1.13,3.04
2011.02.23 01:57:42.472,1.59954,1.60046,1.13,3.19
2011.02.23 01:57:44.134,1.59954,1.60046,1.13,3.19
2011.02.23 01:57:44.741,1.59954,1.60046,1.13,2.89
2011.02.23 01:57:45.732,1.59953,1.60046,1.13,2.59
2011.02.23 01:57:48.033,1.59953,1.60046,1.13,2.44
2011.02.23 01:57:52.990,1.59953,1.60046,1.13,2.59
2011.02.23 01:57:54.124,1.59953,1.60046,1.13,2.44
2011.02.23 01:57:54.984,1.59953,1.60044,1.13,1.05
2011.02.23 01:57:57.051,1.59954,1.60039,1.13,2.10
2011.02.23 01:57:57.805,1.59947,1.60039,1.13,2.25
2011.02.23 01:57:57.913,1.59944,1.60036,1.13,1.73
2011.02.23 01:57:58.023,1.59939,1.60029,1.50,2.10
2011.02.23 01:57:58.356,1.59939,1.60027,1.50,1.43
2011.02.23 01:57:59.803,1.59939,1.60027,1.50,1.73
2011.02.23 01:58:00.296,1.59939,1.60027,1.50,1.88
2011.02.23 01:58:01.620,1.59939,1.60027,1.50,1.88
2011.02.23 01:58:01.875,1.59939,1.60027,1.50,1.73
2011.02.23 01:58:02.203,1.59939,1.60029,1.50,2.25
2011.02.23 01:58:03.973,1.59939,1.60029,1.50,2.10
2011.02.23 01:58:04.523,1.59939,1.60029,1.50,2.25
2011.02.23 01:58:06.613,1.59939,1.60029,1.50,2.40
2011.02.23 01:58:06.724,1.59938,1.60018,1.13,1.05
2011.02.23 01:58:07.153,1.59929,1.60012,2.03,1.65
2011.02.23 01:58:07.952,1.59929,1.60011,1.88,1.50
2011.02.23 01:58:08.216,1.59929,1.60011,1.95,1.58
2011.02.23 01:58:10.078,1.59929,1.60011,2.03,1.65
2011.02.23 01:58:10.543,1.59929,1.60011,1.88,1.65
2011.02.23 01:58:12.898,1.59929,1.60011,2.03,1.65
2011.02.23 01:58:13.373,1.5993,1.60018,1.95,1.05
2011.02.23 01:58:13.483,1.5993,1.60018,1.95,1.20
2011.02.23 01:58:14.514,1.5993,1.60018,2.10,1.20
2011.02.23 01:58:15.131,1.5993,1.60018,2.10,1.20
2011.02.23 01:58:15.645,1.5993,1.60018,2.25,1.05
2011.02.23 01:58:16.074,1.59929,1.60018,2.40,2.63
2011.02.23 01:58:17.150,1.5993,1.60022,1.95,1.80
2011.02.23 01:58:18.141,1.5993,1.60018,2.25,1.05
2011.02.23 01:58:29.366,1.5993,1.60022,1.95,1.80
2011.02.23 01:58:43.553,1.5993,1.60019,2.25,1.05
2011.02.23 01:58:48.664,1.5993,1.60019,2.10,1.20
2011.02.23 01:58:56.274,1.59933,1.60017,1.80,2.25
2011.02.23 01:58:56.494,1.59934,1.60022,1.05,1.65
2011.02.23 01:58:56.603,1.59933,1.60023,1.65,1.05
2011.02.23 01:58:56.713,1.59934,1.60025,1.28,1.05
2011.02.23 01:58:56.823,1.59934,1.6002,1.28,1.80
2011.02.23 01:58:56.933,1.59932,1.6002,1.05,2.55
2011.02.23 01:58:57.344,1.5993,1.60016,2.18,2.25
2011.02.23 01:58:58.148,1.5993,1.60016,2.18,3.15
2011.02.23 01:58:58.995,1.5993,1.60016,2.33,3.15
2011.02.23 01:58:59.213,1.5993,1.60012,2.18,1.05
2011.02.23 01:58:59.323,1.5993,1.60016,2.33,3.15
2011.02.23 01:58:59.433,1.5993,1.60013,2.18,1.05
2011.02.23 01:58:59.873,1.5993,1.60016,2.10,3.15
2011.02.23 01:59:00.334,1.5993,1.60016,2.10,2.25
2011.02.23 01:59:00.443,1.5993,1.6002,2.18,2.10
2011.02.23 01:59:00.773,1.59929,1.60017,2.93,2.55
2011.02.23 01:59:02.215,1.59929,1.60013,2.18,1.05
2011.02.23 01:59:03.165,1.59929,1.60011,2.18,1.05
2011.02.23 01:59:03.664,1.59929,1.60012,2.33,1.05
2011.02.23 01:59:03.974,1.59929,1.60013,2.18,1.05
2011.02.23 01:59:05.033,1.59929,1.60011,2.03,1.05
2011.02.23 01:59:05.144,1.59929,1.60013,2.18,1.05
2011.02.23 01:59:06.164,1.59929,1.60011,2.18,1.05
2011.02.23 01:59:09.773,1.59929,1.60017,2.03,3.30
2011.02.23 01:59:13.865,1.59929,1.60012,2.33,1.05
2011.02.23 01:59:14.328,1.59929,1.60011,2.18,1.05
2011.02.23 01:59:14.434,1.59929,1.60017,2.18,3.15
2011.02.23 01:59:14.548,1.59929,1.60017,2.55,3.15
2011.02.23 01:59:15.695,1.5993,1.60018,2.25,1.05
2011.02.23 01:59:16.764,1.5993,1.60021,2.03,1.73
2011.02.23 01:59:18.404,1.5993,1.60018,2.25,1.05
2011.02.23 01:59:26.664,1.5993,1.60019,2.10,1.20
2011.02.23 01:59:32.497,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:32.893,1.5993,1.60019,1.88,1.05
2011.02.23 01:59:34.222,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:35.904,1.5993,1.60021,1.95,1.73
2011.02.23 01:59:36.435,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:38.751,1.5993,1.60019,2.10,1.20
2011.02.23 01:59:50.740,1.5993,1.60019,1.95,1.05
2011.02.23 01:59:50.897,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:52.104,1.5993,1.60019,2.10,1.20
2011.02.23 01:59:52.842,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:54.055,1.5993,1.60019,2.10,1.20
2011.02.23 01:59:56.979,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:57.084,1.5993,1.60019,2.10,1.20
2011.02.23 01:59:58.178,1.5993,1.60019,1.95,1.20
2011.02.23 01:59:58.731,1.5993,1.60019,2.10,1.05
