2011.02.08 15:52:33.074,1.59304,1.59354,1.65,1.50
2011.02.08 15:52:33.191,1.59296,1.59353,2.67,2.10
2011.02.08 15:52:34.006,1.59304,1.59339,1.50,2.10
2011.02.08 15:52:34.119,1.59304,1.59359,1.73,1.50
2011.02.08 15:52:34.341,1.59295,1.59352,1.73,2.10
2011.02.08 15:52:34.933,1.59302,1.59357,1.73,2.25
2011.02.08 15:52:35.665,1.59296,1.59352,1.73,2.18
2011.02.08 15:52:36.001,1.59284,1.59336,1.88,1.43
2011.02.08 15:52:36.109,1.59284,1.59339,2.07,1.50
2011.02.08 15:52:36.690,1.59284,1.59352,2.07,2.29
2011.02.08 15:52:37.840,1.59279,1.59342,2.25,2.37
2011.02.08 15:52:38.585,1.59295,1.59335,1.50,1.43
2011.02.08 15:52:38.703,1.59286,1.59342,3.15,1.50
2011.02.08 15:52:38.929,1.59296,1.59351,2.10,2.10
2011.02.08 15:52:39.833,1.5929,1.59346,2.25,2.10
2011.02.08 15:52:40.170,1.59289,1.59354,3.90,2.37
2011.02.08 15:52:40.879,1.5929,1.59347,1.73,2.10
2011.02.08 15:52:41.210,1.59292,1.59347,1.62,1.43
2011.02.08 15:52:41.682,1.59298,1.59359,1.84,3.68
2011.02.08 15:52:41.790,1.59306,1.59361,1.73,2.25
2011.02.08 15:52:42.567,1.59314,1.59361,1.88,2.10
2011.02.08 15:52:42.685,1.59314,1.59366,1.73,1.43
2011.02.08 15:52:42.802,1.59309,1.59364,1.92,2.10
2011.02.08 15:52:43.385,1.59305,1.59361,1.65,2.18
2011.02.08 15:52:43.503,1.59303,1.59361,1.73,2.18
2011.02.08 15:52:44.392,1.59289,1.59355,1.99,2.10
2011.02.08 15:52:46.404,1.59287,1.59345,1.80,2.18
2011.02.08 15:52:48.317,1.59293,1.59346,1.50,1.43
2011.02.08 15:52:48.542,1.59304,1.5936,1.73,4.73
2011.02.08 15:52:50.232,1.59283,1.59353,1.50,1.02
2011.02.08 15:52:50.339,1.59283,1.59353,1.50,1.02
2011.02.08 15:52:50.702,1.59284,1.59345,1.69,2.10
2011.02.08 15:52:51.247,1.59289,1.59353,2.67,2.10
2011.02.08 15:52:51.363,1.59284,1.59342,1.73,2.18
2011.02.08 15:52:52.243,1.59288,1.59343,1.99,2.18
2011.02.08 15:52:52.359,1.59291,1.59343,1.54,1.50
2011.02.08 15:52:52.965,1.59291,1.59355,2.67,2.18
2011.02.08 15:52:53.092,1.59314,1.59358,1.43,1.88
2011.02.08 15:52:53.203,1.59304,1.59358,2.22,1.50
2011.02.08 15:52:53.311,1.59305,1.59358,1.35,1.50
2011.02.08 15:52:53.901,1.59313,1.59366,1.65,1.13
2011.02.08 15:52:54.014,1.59321,1.59378,2.22,1.50
2011.02.08 15:52:54.131,1.59331,1.59386,1.65,1.43
2011.02.08 15:52:54.816,1.59328,1.59386,1.73,1.58
2011.02.08 15:52:54.925,1.59323,1.59377,1.50,1.43
2011.02.08 15:52:55.466,1.59322,1.59375,2.48,1.43
2011.02.08 15:52:56.065,1.59326,1.59375,1.73,1.43
2011.02.08 15:52:56.932,1.59322,1.59374,1.73,1.43
2011.02.08 15:52:57.044,1.59317,1.59373,1.73,2.18
2011.02.08 15:52:58.189,1.59317,1.59373,1.73,1.50
2011.02.08 15:52:58.521,1.59338,1.59391,1.73,1.62
2011.02.08 15:52:59.092,1.59339,1.59389,1.50,2.29
2011.02.08 15:52:59.529,1.59328,1.59386,2.55,2.10
2011.02.08 15:52:59.860,1.59328,1.59386,1.88,2.10
2011.02.08 15:53:00.451,1.59338,1.59396,1.73,2.10
2011.02.08 15:53:00.558,1.59336,1.59391,1.43,2.18
2011.02.08 15:53:00.778,1.59335,1.59391,1.50,3.60
2011.02.08 15:53:00.999,1.59331,1.59388,1.73,2.10
2011.02.08 15:53:01.998,1.59331,1.59388,1.80,2.10
2011.02.08 15:53:02.109,1.59336,1.59388,1.73,2.10
2011.02.08 15:53:02.954,1.59334,1.59388,1.50,2.25
2011.02.08 15:53:03.071,1.59334,1.59388,1.80,1.50
2011.02.08 15:53:03.182,1.59334,1.59388,1.73,2.18
2011.02.08 15:53:06.220,1.59337,1.59393,2.55,3.68
2011.02.08 15:53:06.799,1.59341,1.59393,1.50,2.18
2011.02.08 15:53:07.396,1.59344,1.59399,1.65,4.58
2011.02.08 15:53:07.513,1.59341,1.59398,1.73,2.25
2011.02.08 15:53:08.432,1.59342,1.59398,1.73,3.75
2011.02.08 15:53:08.936,1.59342,1.59398,1.88,3.75
2011.02.08 15:53:09.679,1.59342,1.59398,1.73,3.68
2011.02.08 15:53:10.597,1.59342,1.59397,1.80,2.18
2011.02.08 15:53:10.703,1.59333,1.59389,3.23,2.10
2011.02.08 15:53:10.808,1.59334,1.59389,1.17,2.10
2011.02.08 15:53:10.920,1.59342,1.59397,1.73,3.19
2011.02.08 15:53:11.031,1.59342,1.59397,1.50,2.29
2011.02.08 15:53:11.632,1.59334,1.59389,1.73,2.10
2011.02.08 15:53:11.922,1.59335,1.59389,1.05,2.10
2011.02.08 15:53:12.046,1.59335,1.59389,1.05,2.10
2011.02.08 15:53:13.016,1.59343,1.59392,1.73,2.18
2011.02.08 15:53:13.349,1.59338,1.59394,1.80,2.10
2011.02.08 15:53:14.002,1.59334,1.59389,4.13,2.10
2011.02.08 15:53:14.330,1.59344,1.59389,1.50,2.10
2011.02.08 15:53:14.550,1.59334,1.59389,1.80,1.80
2011.02.08 15:53:15.066,1.59338,1.59391,1.73,2.18
2011.02.08 15:53:15.180,1.59334,1.5939,1.80,2.10
2011.02.08 15:53:15.401,1.59334,1.5939,1.73,2.10
2011.02.08 15:53:15.510,1.59334,1.5939,1.80,2.10
2011.02.08 15:53:16.101,1.59334,1.5939,1.05,2.10
2011.02.08 15:53:16.319,1.59333,1.5939,3.30,2.10
2011.02.08 15:53:17.369,1.59333,1.59384,1.73,1.80
2011.02.08 15:53:17.865,1.59333,1.59384,1.50,2.10
2011.02.08 15:53:19.478,1.59333,1.5938,1.50,1.05
2011.02.08 15:53:20.413,1.59331,1.5938,1.73,1.05
2011.02.08 15:53:20.522,1.59332,1.59388,1.65,1.02
2011.02.08 15:53:22.188,1.59331,1.5938,1.73,1.05
2011.02.08 15:53:23.482,1.59329,1.59384,1.73,2.18
2011.02.08 15:53:23.810,1.59334,1.59385,1.73,1.62
2011.02.08 15:53:24.361,1.59334,1.59392,1.73,8.59
2011.02.08 15:53:24.481,1.59329,1.59379,2.67,1.05
2011.02.08 15:53:25.311,1.59329,1.59384,1.50,2.10
2011.02.08 15:53:25.749,1.59328,1.59379,1.80,1.05
2011.02.08 15:53:26.377,1.5934,1.59395,1.65,2.44
2011.02.08 15:53:26.600,1.5934,1.59395,1.65,2.37
2011.02.08 15:53:27.432,1.5934,1.59395,2.40,1.95
2011.02.08 15:53:27.540,1.5934,1.59395,2.40,1.88
2011.02.08 15:53:27.649,1.5934,1.59395,2.40,2.03
2011.02.08 15:53:28.358,1.5934,1.59395,2.40,2.33
2011.02.08 15:53:28.690,1.5935,1.59408,1.73,2.25
2011.02.08 15:53:29.581,1.5935,1.59408,1.73,2.25
2011.02.08 15:53:30.289,1.59364,1.59414,1.73,1.88
2011.02.08 15:53:30.980,1.59364,1.59417,1.50,1.50
2011.02.08 15:53:31.909,1.59359,1.59414,1.65,4.58
2011.02.08 15:53:32.372,1.59354,1.59413,2.25,4.39
2011.02.08 15:53:32.700,1.5935,1.59408,2.44,3.68
2011.02.08 15:53:33.372,1.59346,1.59404,1.65,2.18
2011.02.08 15:53:34.470,1.59355,1.59404,1.65,1.50
2011.02.08 15:53:34.583,1.59346,1.59404,1.80,2.18
2011.02.08 15:53:35.626,1.59346,1.59404,1.80,2.33
2011.02.08 15:53:36.229,1.59346,1.59408,1.73,2.37
2011.02.08 15:53:36.338,1.59346,1.59408,1.73,2.07
2011.02.08 15:53:37.289,1.59359,1.59412,1.50,2.18
2011.02.08 15:53:37.399,1.5936,1.59415,1.65,2.25
2011.02.08 15:53:37.511,1.5936,1.59414,1.65,2.33
2011.02.08 15:53:37.618,1.5936,1.59414,1.43,4.58
2011.02.08 15:53:37.728,1.59352,1.59412,1.80,2.25
2011.02.08 15:53:40.258,1.59352,1.59412,1.84,1.50
2011.02.08 15:53:40.590,1.5936,1.59416,1.65,2.25
2011.02.08 15:53:40.829,1.5936,1.59416,1.43,2.33
2011.02.08 15:53:40.940,1.59358,1.59416,1.73,3.75
2011.02.08 15:53:41.535,1.59358,1.59416,1.50,8.14
2011.02.08 15:53:41.858,1.59345,1.594,2.25,2.10
2011.02.08 15:53:42.452,1.59345,1.59398,1.50,1.69
2011.02.08 15:53:42.561,1.59336,1.5939,3.00,2.10
2011.02.08 15:53:43.999,1.59336,1.59388,2.25,2.18
2011.02.08 15:53:44.523,1.59336,1.59388,2.25,2.10
2011.02.08 15:53:46.735,1.59336,1.59393,2.25,2.18
2011.02.08 15:53:50.180,1.59336,1.59393,1.73,1.58
2011.02.08 15:53:50.285,1.59332,1.5939,1.88,2.18
2011.02.08 15:53:50.399,1.59332,1.5939,1.88,2.18
2011.02.08 15:53:51.153,1.59332,1.5939,1.50,2.18
2011.02.08 15:53:52.201,1.59332,1.59387,1.58,2.10
2011.02.08 15:53:52.612,1.59332,1.59387,1.65,2.10
2011.02.08 15:53:53.509,1.59332,1.59387,1.50,2.18
2011.02.08 15:53:53.619,1.59332,1.59379,1.50,2.10
2011.02.08 15:53:53.729,1.59328,1.59379,1.58,2.10
2011.02.08 15:53:56.655,1.59329,1.59376,1.50,1.43
2011.02.08 15:53:57.627,1.59328,1.59385,3.38,2.10
2011.02.08 15:53:59.808,1.5933,1.59385,1.05,2.10
2011.02.08 15:54:00.635,1.59329,1.59384,3.00,2.10
2011.02.08 15:54:00.972,1.59345,1.594,1.50,2.18
2011.02.08 15:54:01.081,1.59341,1.59394,1.80,2.18
2011.02.08 15:54:01.672,1.59336,1.59393,1.88,2.10
2011.02.08 15:54:02.710,1.59336,1.5939,1.88,2.10
2011.02.08 15:54:03.067,1.59326,1.59381,2.44,2.10
2011.02.08 15:54:05.609,1.59326,1.59381,7.00,2.10
2011.02.08 15:54:07.030,1.59325,1.59381,4.58,2.10
2011.02.08 15:54:07.250,1.59327,1.59385,2.18,1.50
2011.02.08 15:54:07.766,1.59327,1.59385,2.18,2.18
2011.02.08 15:54:07.885,1.59334,1.59387,1.50,2.10
2011.02.08 15:54:07.999,1.59333,1.59387,1.50,2.10
2011.02.08 15:54:08.853,1.59341,1.59397,1.50,2.25
2011.02.08 15:54:10.721,1.59337,1.59395,2.07,2.18
2011.02.08 15:54:11.352,1.5933,1.59386,2.14,1.88
2011.02.08 15:54:11.569,1.5933,1.59386,1.88,1.88
2011.02.08 15:54:12.521,1.59322,1.59379,1.95,1.88
2011.02.08 15:54:13.100,1.59322,1.59379,1.95,2.03
2011.02.08 15:54:13.686,1.59335,1.59383,1.50,4.32
2011.02.08 15:54:13.804,1.5932,1.59375,1.95,1.20
2011.02.08 15:54:14.869,1.5932,1.59377,2.70,1.95
2011.02.08 15:54:15.822,1.5932,1.59377,1.95,1.95
2011.02.08 15:54:17.179,1.5932,1.59377,2.70,1.95
2011.02.08 15:54:17.401,1.59325,1.59381,2.70,1.95
2011.02.08 15:54:18.433,1.59327,1.59383,1.62,2.10
2011.02.08 15:54:18.762,1.59324,1.59371,1.39,1.43
2011.02.08 15:54:18.870,1.59326,1.59381,2.14,1.95
2011.02.08 15:54:19.521,1.59327,1.59383,2.07,1.95
2011.02.08 15:54:19.629,1.59325,1.59383,2.89,3.45
2011.02.08 15:54:19.964,1.59331,1.59384,1.95,1.47
2011.02.08 15:54:20.642,1.59331,1.59387,1.95,3.68
2011.02.08 15:54:20.859,1.59337,1.59387,1.95,1.43
2011.02.08 15:54:20.970,1.59337,1.59394,1.95,1.95
2011.02.08 15:54:21.191,1.59337,1.59394,1.95,4.17
2011.02.08 15:54:21.808,1.59337,1.59392,1.95,4.35
2011.02.08 15:54:21.922,1.59337,1.59394,1.95,4.32
2011.02.08 15:54:22.031,1.59337,1.59394,1.95,1.95
2011.02.08 15:54:22.140,1.59337,1.59391,1.50,1.88
2011.02.08 15:54:22.630,1.5933,1.59391,1.69,1.88
2011.02.08 15:54:22.850,1.59326,1.59382,4.69,1.95
2011.02.08 15:54:23.069,1.59338,1.59386,1.95,1.43
2011.02.08 15:54:23.651,1.59338,1.59395,1.95,1.95
2011.02.08 15:54:25.071,1.59338,1.59395,1.95,4.32
2011.02.08 15:54:25.182,1.59338,1.59395,1.95,1.95
2011.02.08 15:54:26.345,1.59338,1.59386,1.50,1.88
2011.02.08 15:54:26.463,1.5933,1.59386,1.88,1.88
2011.02.08 15:54:29.420,1.59333,1.59386,1.13,1.88
2011.02.08 15:54:30.141,1.59333,1.59388,1.20,2.03
2011.02.08 15:54:30.942,1.59341,1.59392,1.95,1.50
2011.02.08 15:54:31.049,1.59337,1.59389,1.69,1.20
2011.02.08 15:54:33.193,1.59343,1.59399,1.95,2.59
2011.02.08 15:54:33.300,1.59343,1.59399,1.95,1.13
2011.02.08 15:54:33.750,1.59343,1.59395,1.95,1.13
2011.02.08 15:54:34.432,1.59339,1.5939,1.50,1.20
2011.02.08 15:54:37.044,1.59349,1.59392,1.58,1.43
2011.02.08 15:54:37.274,1.59352,1.59402,1.50,1.50
2011.02.08 15:54:39.559,1.59352,1.59403,1.50,1.28
2011.02.08 15:54:40.011,1.59357,1.59406,1.43,1.20
2011.02.08 15:54:40.563,1.59359,1.5941,1.95,1.20
2011.02.08 15:54:40.680,1.59359,1.59415,1.95,1.95
2011.02.08 15:54:44.137,1.59359,1.59415,1.95,6.19
2011.02.08 15:54:44.893,1.5936,1.5941,1.50,1.88
2011.02.08 15:54:45.005,1.5936,1.59415,2.25,1.88
2011.02.08 15:54:46.043,1.59363,1.5941,1.50,1.88
2011.02.08 15:54:46.371,1.59357,1.59405,1.13,1.88
2011.02.08 15:54:48.529,1.5936,1.59405,1.95,1.43
2011.02.08 15:54:48.639,1.5936,1.59415,1.95,1.35
2011.02.08 15:54:48.749,1.5936,1.59415,1.95,2.48
2011.02.08 15:54:49.759,1.5936,1.59415,1.95,2.48
2011.02.08 15:54:50.841,1.59354,1.59406,1.95,1.43
2011.02.08 15:54:51.170,1.59354,1.59406,1.88,1.88
2011.02.08 15:54:53.323,1.5935,1.59406,2.25,3.45
2011.02.08 15:54:54.383,1.59341,1.59402,1.13,2.03
2011.02.08 15:54:54.951,1.59341,1.59402,1.13,2.10
2011.02.08 15:54:55.060,1.59341,1.59402,1.13,1.95
2011.02.08 15:54:55.645,1.59341,1.59408,1.20,1.13
2011.02.08 15:54:57.760,1.59342,1.59406,1.28,1.58
2011.02.08 15:54:57.978,1.59341,1.59407,1.20,4.47
2011.02.08 15:54:58.549,1.59343,1.59405,1.32,2.18
2011.02.08 15:54:58.651,1.59358,1.59414,1.50,3.87
2011.02.08 15:54:58.759,1.59358,1.59412,1.50,1.30
2011.02.08 15:54:58.868,1.59349,1.59407,1.73,3.68
2011.02.08 15:54:59.512,1.59349,1.59407,1.88,3.68
2011.02.08 15:54:59.881,1.59338,1.59402,3.00,2.18
2011.02.08 15:55:00.774,1.59339,1.59402,1.50,2.18
2011.02.08 15:55:00.891,1.59354,1.59402,1.84,1.50
2011.02.08 15:55:01.221,1.59354,1.59407,1.50,2.10
2011.02.08 15:55:01.811,1.59354,1.59411,1.88,2.25
2011.02.08 15:55:02.957,1.59363,1.59418,1.50,1.77
2011.02.08 15:55:03.290,1.59348,1.59402,1.73,1.80
2011.02.08 15:55:03.877,1.59352,1.59408,2.55,2.25
2011.02.08 15:55:04.669,1.59348,1.59406,2.25,8.25
2011.02.08 15:55:04.890,1.5935,1.59402,1.65,2.25
2011.02.08 15:55:07.145,1.59346,1.59402,1.88,2.18
2011.02.08 15:55:08.158,1.59338,1.59397,1.50,2.10
2011.02.08 15:55:08.280,1.59339,1.59396,1.58,2.10
2011.02.08 15:55:09.109,1.59339,1.59396,1.50,2.10
2011.02.08 15:55:09.443,1.59348,1.59393,1.50,1.05
2011.02.08 15:55:10.672,1.59348,1.59393,1.50,1.05
2011.02.08 15:55:11.246,1.59349,1.59406,1.50,1.38
2011.02.08 15:55:11.577,1.59353,1.5941,1.65,2.25
2011.02.08 15:55:12.331,1.59353,1.5941,1.43,2.25
2011.02.08 15:55:13.091,1.59352,1.59409,2.25,2.18
2011.02.08 15:55:13.184,1.59354,1.59405,1.43,1.62
2011.02.08 15:55:13.411,1.59337,1.59395,1.95,2.18
2011.02.08 15:55:13.902,1.59337,1.59395,1.80,2.18
2011.02.08 15:55:14.017,1.59329,1.59386,2.40,1.50
2011.02.08 15:55:14.943,1.59331,1.59386,1.50,2.18
2011.02.08 15:55:15.062,1.59333,1.59387,2.25,2.10
2011.02.08 15:55:15.789,1.59331,1.59385,1.58,2.10
2011.02.08 15:55:15.903,1.59328,1.59385,3.08,2.10
2011.02.08 15:55:16.021,1.59329,1.59386,1.58,2.18
2011.02.08 15:55:16.636,1.59328,1.59386,1.58,2.18
2011.02.08 15:55:16.755,1.59333,1.59386,1.43,2.18
2011.02.08 15:55:17.667,1.59319,1.59377,3.75,2.18
2011.02.08 15:55:20.332,1.59329,1.59385,1.50,2.18
2011.02.08 15:55:20.550,1.59329,1.59385,2.25,2.18
2011.02.08 15:55:21.234,1.59336,1.59395,1.50,2.18
2011.02.08 15:55:21.681,1.5934,1.59394,1.43,2.25
2011.02.08 15:55:22.164,1.5934,1.59394,1.65,2.25
2011.02.08 15:55:22.599,1.59342,1.59396,1.73,1.50
2011.02.08 15:55:23.254,1.59336,1.59394,1.73,4.65
2011.02.08 15:55:24.062,1.59332,1.59386,1.73,1.88
2011.02.08 15:55:24.174,1.59332,1.59386,3.94,1.88
2011.02.08 15:55:24.992,1.59342,1.59397,1.73,1.58
2011.02.08 15:55:25.204,1.59342,1.59392,1.73,1.88
2011.02.08 15:55:25.715,1.59342,1.59391,1.50,1.43
2011.02.08 15:55:25.836,1.59326,1.59381,1.73,2.18
2011.02.08 15:55:26.688,1.59328,1.59384,1.73,2.10
2011.02.08 15:55:27.451,1.59323,1.5938,1.99,2.10
2011.02.08 15:55:28.176,1.59323,1.59381,1.92,1.88
2011.02.08 15:55:28.503,1.59328,1.59382,1.58,3.60
2011.02.08 15:55:29.098,1.59336,1.59377,1.73,1.50
2011.02.08 15:55:29.946,1.59339,1.59397,1.73,5.18
2011.02.08 15:55:30.694,1.59339,1.59396,1.73,2.93
2011.02.08 15:55:30.808,1.59331,1.59386,1.65,2.18
2011.02.08 15:55:30.924,1.5933,1.59386,1.92,1.88
2011.02.08 15:55:31.631,1.59339,1.59387,1.73,1.13
2011.02.08 15:55:31.745,1.59345,1.59392,1.50,1.50
2011.02.08 15:55:32.602,1.59345,1.59391,1.73,1.50
2011.02.08 15:55:32.820,1.59339,1.59391,1.73,1.50
2011.02.08 15:55:33.614,1.59335,1.59391,3.34,2.18
2011.02.08 15:55:34.337,1.5934,1.59396,1.73,3.68
2011.02.08 15:55:35.167,1.59349,1.59403,1.50,1.02
2011.02.08 15:55:35.284,1.59345,1.59401,1.92,2.25
2011.02.08 15:55:35.886,1.59345,1.59401,3.34,4.65
2011.02.08 15:55:36.003,1.59345,1.59401,4.60,2.25
2011.02.08 15:55:36.696,1.59345,1.59401,4.60,2.25
2011.02.08 15:55:36.910,1.59359,1.59415,1.73,2.33
2011.02.08 15:55:37.019,1.59359,1.59415,1.73,2.33
2011.02.08 15:55:37.932,1.59355,1.5941,1.50,2.10
2011.02.08 15:55:38.174,1.59355,1.5941,1.58,2.10
2011.02.08 15:55:38.409,1.59355,1.5941,1.50,2.10
2011.02.08 15:55:38.521,1.59355,1.5941,1.50,2.10
2011.02.08 15:55:39.105,1.59354,1.5941,1.50,2.18
2011.02.08 15:55:39.221,1.59359,1.5941,1.50,2.10
2011.02.08 15:55:39.441,1.59355,1.59411,1.73,2.93
2011.02.08 15:55:39.955,1.59355,1.5941,1.58,2.10
2011.02.08 15:55:40.876,1.5935,1.59406,3.79,2.18
2011.02.08 15:55:40.986,1.59362,1.59408,1.50,2.85
2011.02.08 15:55:41.103,1.59362,1.59408,1.73,1.43
2011.02.08 15:55:41.699,1.59365,1.59411,1.43,1.13
2011.02.08 15:55:42.500,1.59369,1.5942,1.65,1.50
2011.02.08 15:55:42.624,1.59369,1.59428,1.65,1.47
2011.02.08 15:55:43.412,1.5937,1.5943,1.73,4.58
2011.02.08 15:55:44.651,1.59363,1.59421,1.73,2.18
2011.02.08 15:55:45.579,1.59363,1.59417,1.73,1.05
2011.02.08 15:55:46.171,1.59368,1.59417,1.50,1.05
2011.02.08 15:55:46.501,1.59368,1.59426,1.73,2.25
2011.02.08 15:55:47.183,1.59368,1.59426,1.73,2.25
2011.02.08 15:55:47.300,1.59364,1.59416,1.73,1.05
2011.02.08 15:55:47.923,1.59371,1.59429,1.73,2.25
2011.02.08 15:55:48.043,1.59376,1.5943,1.73,1.80
2011.02.08 15:55:48.648,1.59374,1.59421,1.65,1.50
2011.02.08 15:55:48.764,1.59366,1.59421,1.20,2.18
2011.02.08 15:55:50.048,1.59379,1.59423,1.50,2.10
2011.02.08 15:55:50.160,1.59377,1.59435,1.65,2.25
2011.02.08 15:55:50.745,1.59373,1.59427,1.73,1.43
2011.02.08 15:55:51.773,1.59379,1.5943,1.50,1.43
2011.02.08 15:55:51.990,1.59379,1.5943,1.73,1.13
2011.02.08 15:55:52.626,1.59377,1.59429,1.65,1.13
2011.02.08 15:55:52.736,1.59377,1.59427,1.50,1.43
2011.02.08 15:55:52.965,1.59379,1.59429,1.73,1.13
2011.02.08 15:55:53.551,1.59373,1.59427,1.73,1.43
2011.02.08 15:55:54.586,1.59373,1.59427,1.88,1.43
2011.02.08 15:55:55.513,1.59379,1.5943,1.50,1.43
2011.02.08 15:55:55.731,1.59379,1.59431,1.73,1.13
2011.02.08 15:55:56.476,1.59374,1.5943,1.73,2.25
2011.02.08 15:55:56.591,1.59376,1.5943,1.17,2.18
2011.02.08 15:55:57.274,1.59383,1.59438,1.92,1.43
2011.02.08 15:55:58.025,1.5938,1.59435,1.65,1.50
2011.02.08 15:55:58.145,1.59379,1.59435,1.73,2.18
2011.02.08 15:55:59.108,1.59383,1.59438,1.73,1.50
2011.02.08 15:55:59.221,1.59383,1.59438,1.80,1.50
2011.02.08 15:56:00.066,1.59383,1.59431,1.73,1.50
2011.02.08 15:56:00.173,1.59374,1.59426,1.80,1.50
2011.02.08 15:56:00.289,1.59374,1.59427,1.80,2.18
2011.02.08 15:56:01.076,1.59381,1.59427,1.50,1.43
2011.02.08 15:56:01.399,1.59381,1.59428,1.73,1.13
2011.02.08 15:56:02.235,1.5937,1.59427,3.49,1.13
2011.02.08 15:56:03.143,1.5937,1.59427,1.73,1.43
2011.02.08 15:56:03.480,1.59368,1.59422,1.88,2.18
2011.02.08 15:56:04.075,1.59359,1.59416,1.73,1.88
2011.02.08 15:56:04.180,1.59358,1.59415,1.99,2.10
2011.02.08 15:56:04.875,1.59358,1.59415,1.99,2.10
2011.02.08 15:56:05.201,1.59353,1.59416,3.34,2.10
2011.02.08 15:56:05.420,1.59365,1.59423,1.50,2.18
2011.02.08 15:56:06.004,1.59354,1.5941,1.73,1.50
2011.02.08 15:56:06.231,1.59355,1.5941,1.73,2.18
2011.02.08 15:56:07.240,1.59357,1.59413,1.50,2.29
2011.02.08 15:56:07.832,1.59354,1.59406,1.50,3.60
2011.02.08 15:56:08.964,1.59354,1.59412,2.48,2.25
2011.02.08 15:56:09.191,1.59359,1.59415,1.50,2.25
2011.02.08 15:56:09.974,1.59363,1.59418,1.50,2.18
2011.02.08 15:56:10.200,1.5938,1.59436,1.73,4.58
2011.02.08 15:56:11.218,1.5937,1.59429,1.73,2.18
2011.02.08 15:56:12.942,1.59376,1.59429,1.50,2.10
2011.02.08 15:56:13.627,1.5937,1.5943,3.38,1.95
2011.02.08 15:56:14.660,1.5937,1.5943,3.68,1.95
2011.02.08 15:56:14.989,1.59383,1.59436,1.20,2.25
2011.02.08 15:56:15.732,1.59388,1.59438,1.50,2.18
2011.02.08 15:56:16.072,1.59388,1.59436,3.38,1.50
2011.02.08 15:56:16.755,1.59378,1.59431,1.43,1.50
2011.02.08 15:56:16.871,1.59379,1.59428,1.43,1.50
2011.02.08 15:56:17.447,1.59371,1.59427,1.20,1.50
2011.02.08 15:56:17.839,1.59371,1.59417,2.70,1.13
2011.02.08 15:56:18.853,1.59371,1.59417,2.70,1.50
2011.02.08 15:56:19.797,1.59365,1.59416,1.95,1.13
2011.02.08 15:56:20.132,1.59369,1.59417,1.88,1.50
2011.02.08 15:56:21.412,1.59372,1.59416,1.88,1.13
2011.02.08 15:56:22.116,1.5937,1.59422,1.88,1.50
2011.02.08 15:56:22.559,1.5937,1.59422,2.44,1.50
2011.02.08 15:56:22.781,1.59384,1.59426,1.50,1.50
2011.02.08 15:56:23.489,1.59382,1.59427,1.88,1.50
2011.02.08 15:56:23.821,1.59388,1.59426,1.95,1.50
2011.02.08 15:56:28.073,1.59374,1.59427,1.95,1.50
2011.02.08 15:56:28.300,1.59368,1.59417,3.72,1.50
2011.02.08 15:56:29.001,1.59377,1.59416,1.88,1.50
2011.02.08 15:56:30.131,1.59377,1.59416,1.88,1.50
2011.02.08 15:56:30.246,1.59363,1.59411,3.53,1.13
2011.02.08 15:56:30.362,1.59363,1.59411,1.50,1.13
2011.02.08 15:56:31.131,1.59358,1.59412,3.64,1.13
2011.02.08 15:56:33.495,1.59352,1.59407,1.28,2.25
2011.02.08 15:56:36.932,1.59351,1.59402,1.95,1.50
2011.02.08 15:56:37.040,1.59349,1.59402,1.88,1.50
2011.02.08 15:56:37.150,1.59345,1.59393,4.54,1.13
2011.02.08 15:56:38.014,1.5935,1.59393,1.20,1.13
2011.02.08 15:56:38.813,1.59357,1.59401,1.20,1.50
2011.02.08 15:56:38.922,1.59357,1.59402,1.20,1.50
2011.02.08 15:56:40.364,1.59358,1.59402,1.43,1.50
2011.02.08 15:56:40.591,1.59357,1.59402,2.78,1.50
2011.02.08 15:56:41.309,1.59367,1.59408,1.20,1.13
2011.02.08 15:56:41.424,1.59367,1.59416,1.20,1.50
2011.02.08 15:56:42.234,1.59364,1.59409,1.50,2.18
2011.02.08 15:56:42.354,1.59366,1.59401,2.25,1.20
2011.02.08 15:56:42.581,1.59367,1.59409,1.20,1.13
2011.02.08 15:56:42.690,1.59367,1.59416,1.20,1.50
2011.02.08 15:56:43.333,1.59363,1.5941,1.50,1.58
2011.02.08 15:56:43.661,1.59367,1.59417,1.20,1.50
2011.02.08 15:56:44.355,1.59367,1.59422,1.20,1.13
2011.02.08 15:56:44.580,1.59363,1.59407,1.50,1.95
2011.02.08 15:56:44.801,1.59363,1.59415,1.50,1.20
2011.02.08 15:56:45.493,1.59348,1.594,2.25,1.95
2011.02.08 15:56:45.709,1.59348,1.59397,1.95,1.88
2011.02.08 15:56:45.819,1.59348,1.59397,1.95,1.88
2011.02.08 15:56:46.490,1.59363,1.59407,1.88,1.50
2011.02.08 15:56:47.415,1.59364,1.59413,1.50,1.95
2011.02.08 15:56:47.537,1.59367,1.59421,1.20,3.38
2011.02.08 15:56:47.762,1.59368,1.59421,1.88,1.88
2011.02.08 15:56:48.545,1.59358,1.59406,1.20,2.93
2011.02.08 15:56:48.659,1.59353,1.59406,1.95,3.68
2011.02.08 15:56:48.772,1.59348,1.59406,3.45,3.68
2011.02.08 15:56:49.713,1.59338,1.5939,1.50,1.88
2011.02.08 15:56:51.166,1.59332,1.5939,2.70,1.88
2011.02.08 15:56:51.283,1.59332,1.5939,2.70,3.38
2011.02.08 15:56:52.185,1.59332,1.59389,1.20,1.88
