2011.02.10 20:59:17.480,1.60208,1.60274,1.88,1.28
2011.02.10 20:59:17.588,1.60208,1.60276,1.88,2.52
2011.02.10 20:59:19.629,1.60207,1.60274,1.47,1.28
2011.02.10 20:59:20.634,1.60203,1.60274,1.49,1.28
2011.02.10 20:59:22.473,1.60203,1.60276,2.52,2.52
2011.02.10 20:59:22.998,1.60203,1.60274,2.37,1.28
2011.02.10 20:59:24.018,1.60203,1.60274,1.02,4.84
2011.02.10 20:59:25.242,1.60203,1.6027,1.09,4.05
2011.02.10 20:59:26.996,1.60203,1.6027,1.49,1.69
2011.02.10 20:59:27.113,1.60203,1.6027,1.09,4.05
2011.02.10 20:59:27.219,1.60202,1.6027,1.13,1.50
2011.02.10 20:59:27.815,1.60202,1.6027,1.77,1.50
2011.02.10 20:59:28.384,1.60203,1.6027,1.02,1.50
2011.02.10 20:59:28.980,1.60204,1.60277,2.82,1.62
2011.02.10 20:59:29.893,1.60206,1.6029,4.86,1.28
2011.02.10 20:59:30.231,1.60212,1.6029,1.50,1.47
2011.02.10 20:59:31.759,1.60212,1.60287,1.50,1.77
2011.02.10 20:59:31.978,1.60218,1.60287,2.82,1.43
2011.02.10 20:59:32.088,1.60218,1.60287,2.82,1.43
2011.02.10 20:59:32.199,1.60231,1.60301,2.18,4.24
2011.02.10 20:59:32.771,1.60231,1.60298,2.18,2.40
2011.02.10 20:59:32.883,1.60213,1.6029,1.69,1.15
2011.02.10 20:59:33.449,1.60219,1.60291,1.32,1.94
2011.02.10 20:59:33.888,1.60219,1.60291,1.32,1.58
2011.02.10 20:59:33.998,1.60219,1.60292,1.32,1.02
2011.02.10 20:59:34.631,1.6022,1.60296,1.50,1.28
2011.02.10 20:59:35.784,1.60213,1.60296,1.13,1.64
2011.02.10 20:59:36.809,1.60215,1.60296,1.30,1.28
2011.02.10 20:59:36.921,1.60215,1.60296,1.30,1.64
2011.02.10 20:59:38.119,1.60216,1.60296,2.18,1.28
2011.02.10 20:59:38.338,1.60216,1.60297,2.18,1.94
2011.02.10 20:59:38.879,1.60216,1.60297,4.39,1.84
2011.02.10 20:59:40.488,1.60215,1.60294,2.37,1.19
2011.02.10 20:59:41.039,1.6021,1.60288,4.50,1.88
2011.02.10 20:59:41.931,1.60208,1.60286,1.32,1.73
2011.02.10 20:59:43.040,1.60207,1.60286,1.02,3.90
2011.02.10 20:59:43.588,1.6021,1.60288,4.39,3.90
2011.02.10 20:59:43.700,1.60203,1.60286,1.38,4.05
2011.02.10 20:59:44.340,1.60207,1.60286,1.28,1.77
2011.02.10 20:59:44.559,1.60203,1.60286,1.30,3.90
2011.02.10 20:59:45.220,1.6021,1.60288,4.47,4.43
2011.02.10 20:59:46.051,1.60213,1.60288,1.02,4.09
2011.02.10 20:59:46.272,1.60211,1.60292,1.30,1.28
2011.02.10 20:59:46.489,1.60218,1.60292,1.80,1.83
2011.02.10 20:59:47.314,1.60207,1.60286,1.02,1.77
2011.02.10 20:59:49.038,1.60207,1.60286,1.02,4.09
2011.02.10 20:59:49.150,1.60204,1.60286,1.38,4.39
2011.02.10 20:59:49.368,1.60204,1.60286,1.38,2.10
2011.02.10 20:59:49.978,1.6021,1.60283,2.18,1.05
2011.02.10 20:59:50.092,1.60207,1.60286,1.28,4.24
2011.02.10 20:59:50.349,1.60204,1.60286,1.30,4.17
2011.02.10 20:59:59.879,1.60203,1.60277,1.02,2.03
