2011.02.18 10:51:06.410,1.59434,1.59511,1.09,2.52
2011.02.18 10:51:07.130,1.59434,1.59511,1.09,1.02
2011.02.18 10:51:07.829,1.59434,1.59511,1.02,1.09
2011.02.18 10:51:07.941,1.59434,1.59511,1.09,1.02
2011.02.18 10:51:08.050,1.59434,1.59511,1.02,1.09
2011.02.18 10:51:08.185,1.59434,1.59511,1.09,1.02
2011.02.18 10:51:09.899,1.59434,1.59512,1.17,1.02
2011.02.18 10:51:10.449,1.59435,1.59512,1.17,1.02
2011.02.18 10:51:11.691,1.59437,1.59512,1.05,1.02
2011.02.18 10:51:12.270,1.59435,1.59513,1.17,1.02
2011.02.18 10:51:14.400,1.59435,1.59517,1.09,2.44
2011.02.18 10:51:14.620,1.59437,1.59496,1.05,1.43
2011.02.18 10:51:14.842,1.59438,1.59511,1.95,1.02
2011.02.18 10:51:15.060,1.59437,1.59513,1.20,1.09
2011.02.18 10:51:15.169,1.59437,1.59511,1.05,1.09
2011.02.18 10:51:15.891,1.59435,1.59511,1.09,1.02
2011.02.18 10:51:17.422,1.59432,1.59501,2.40,1.32
2011.02.18 10:51:17.749,1.59422,1.59488,1.35,1.80
2011.02.18 10:51:18.627,1.59425,1.59488,2.33,1.80
2011.02.18 10:51:19.151,1.59425,1.59488,2.33,2.18
2011.02.18 10:51:19.260,1.59425,1.5948,1.88,1.02
2011.02.18 10:51:19.479,1.59417,1.59472,1.58,1.80
2011.02.18 10:51:19.590,1.59417,1.5948,1.84,2.18
2011.02.18 10:51:19.922,1.5944,1.59512,1.69,1.88
2011.02.18 10:51:20.031,1.5944,1.59508,1.69,1.43
2011.02.18 10:51:20.421,1.59455,1.59524,1.32,2.40
2011.02.18 10:51:20.535,1.5946,1.59526,1.13,2.07
2011.02.18 10:51:21.203,1.59458,1.59529,1.32,1.02
2011.02.18 10:51:21.310,1.59458,1.59526,1.32,2.37
2011.02.18 10:51:21.640,1.5946,1.59523,1.13,1.73
2011.02.18 10:51:22.080,1.5946,1.59526,1.13,2.14
2011.02.18 10:51:22.191,1.5946,1.59526,1.13,2.14
2011.02.18 10:51:22.300,1.5946,1.59526,1.13,2.07
2011.02.18 10:51:22.815,1.5946,1.59526,1.13,2.14
2011.02.18 10:51:25.140,1.5946,1.59526,1.13,2.07
2011.02.18 10:51:25.249,1.5946,1.59526,1.13,2.29
2011.02.18 10:51:26.083,1.5946,1.59526,1.13,2.14
2011.02.18 10:51:26.413,1.5946,1.59526,1.13,2.44
2011.02.18 10:51:26.639,1.59455,1.59526,1.32,2.22
2011.02.18 10:51:26.987,1.59457,1.59526,2.44,1.69
2011.02.18 10:51:27.102,1.59457,1.59532,2.52,1.39
2011.02.18 10:51:27.291,1.59457,1.59532,2.44,1.47
2011.02.18 10:51:27.660,1.59457,1.59532,2.44,1.62
2011.02.18 10:51:27.953,1.59458,1.59532,1.02,1.54
2011.02.18 10:51:28.066,1.59457,1.59532,2.44,1.62
2011.02.18 10:51:28.535,1.59458,1.59532,1.02,1.54
2011.02.18 10:51:29.693,1.59457,1.59532,2.44,1.47
2011.02.18 10:51:31.952,1.59453,1.59526,2.44,1.92
2011.02.18 10:51:32.060,1.59453,1.59531,2.59,1.99
2011.02.18 10:51:33.389,1.59457,1.59537,2.52,1.17
2011.02.18 10:51:33.720,1.59457,1.59534,2.44,2.10
2011.02.18 10:51:34.740,1.59457,1.59534,2.44,2.03
2011.02.18 10:51:34.959,1.59457,1.59534,2.44,2.10
2011.02.18 10:51:35.069,1.59458,1.59534,1.02,2.03
2011.02.18 10:51:35.679,1.59457,1.59531,1.02,1.58
2011.02.18 10:51:35.790,1.59461,1.59531,1.02,1.50
2011.02.18 10:51:35.901,1.59458,1.59531,1.02,1.58
2011.02.18 10:51:36.119,1.59461,1.59534,1.02,3.45
2011.02.18 10:51:36.230,1.59456,1.59534,3.19,3.60
2011.02.18 10:51:37.133,1.59456,1.59531,1.69,1.58
2011.02.18 10:51:37.491,1.59456,1.59525,1.69,1.58
2011.02.18 10:51:38.048,1.59456,1.59531,1.69,2.03
2011.02.18 10:51:38.599,1.59456,1.59531,1.77,2.03
2011.02.18 10:51:39.170,1.59456,1.59524,1.77,1.58
2011.02.18 10:51:39.868,1.59456,1.59524,1.69,1.58
2011.02.18 10:51:40.670,1.59456,1.59524,1.77,1.58
2011.02.18 10:51:40.835,1.59456,1.59524,1.69,1.65
2011.02.18 10:51:41.062,1.5947,1.59524,1.50,1.43
2011.02.18 10:51:41.281,1.59464,1.59534,1.99,2.10
2011.02.18 10:51:41.500,1.59462,1.59537,1.02,1.17
2011.02.18 10:51:41.609,1.59463,1.5954,1.02,2.59
2011.02.18 10:51:41.989,1.59458,1.59537,1.09,1.17
2011.02.18 10:51:42.100,1.59462,1.5954,1.02,2.59
2011.02.18 10:51:42.490,1.59458,1.5954,1.02,2.67
2011.02.18 10:51:43.060,1.59456,1.5954,1.69,2.74
2011.02.18 10:51:43.169,1.59456,1.59533,1.69,1.05
2011.02.18 10:51:44.392,1.59456,1.59532,1.69,1.05
2011.02.18 10:51:45.362,1.59456,1.59532,1.69,1.13
2011.02.18 10:51:46.279,1.59447,1.59511,2.25,1.69
2011.02.18 10:51:46.388,1.59426,1.595,1.20,1.80
2011.02.18 10:51:46.498,1.59428,1.595,1.05,1.80
2011.02.18 10:51:46.720,1.5944,1.59516,2.25,1.88
2011.02.18 10:51:47.231,1.59447,1.59524,2.25,2.14
2011.02.18 10:51:47.710,1.59453,1.59535,1.13,1.17
2011.02.18 10:51:48.040,1.59476,1.59543,1.50,2.40
2011.02.18 10:51:48.371,1.59466,1.59544,2.44,1.73
2011.02.18 10:51:48.812,1.59466,1.59544,2.44,2.10
2011.02.18 10:51:50.629,1.59461,1.5954,1.69,2.03
2011.02.18 10:51:51.506,1.59461,1.5954,1.69,2.10
2011.02.18 10:51:51.960,1.59457,1.5954,2.44,2.33
2011.02.18 10:51:52.068,1.59457,1.59527,1.88,1.13
2011.02.18 10:51:52.290,1.59448,1.59515,1.50,1.32
2011.02.18 10:51:52.402,1.59439,1.59501,1.13,1.43
2011.02.18 10:51:53.185,1.59433,1.59501,2.55,1.80
2011.02.18 10:51:54.401,1.59444,1.59508,1.50,1.09
2011.02.18 10:51:54.620,1.59434,1.59501,2.33,1.80
2011.02.18 10:51:54.730,1.59434,1.59501,2.25,1.88
2011.02.18 10:51:54.950,1.59428,1.595,2.59,1.43
2011.02.18 10:51:55.542,1.59428,1.595,2.59,1.50
2011.02.18 10:51:56.458,1.59432,1.595,1.05,1.58
2011.02.18 10:51:57.361,1.59428,1.595,2.44,1.88
2011.02.18 10:51:57.580,1.59428,1.595,2.25,1.77
2011.02.18 10:51:57.690,1.59423,1.59493,1.69,2.25
2011.02.18 10:51:57.799,1.59423,1.59487,1.50,1.69
2011.02.18 10:51:58.018,1.59413,1.59484,1.02,1.99
2011.02.18 10:51:59.780,1.59422,1.59485,1.69,1.88
2011.02.18 10:52:00.109,1.59422,1.59493,3.94,1.58
2011.02.18 10:52:00.479,1.59423,1.59485,1.02,1.43
2011.02.18 10:52:00.589,1.59424,1.59493,2.44,1.58
2011.02.18 10:52:00.699,1.59427,1.59493,1.24,1.43
2011.02.18 10:52:01.667,1.59429,1.59499,2.25,1.02
2011.02.18 10:52:02.221,1.59435,1.59503,2.25,1.50
2011.02.18 10:52:02.583,1.59435,1.59503,2.33,1.58
2011.02.18 10:52:03.090,1.59435,1.59503,2.40,1.58
2011.02.18 10:52:03.200,1.59435,1.59503,2.25,1.65
2011.02.18 10:52:03.530,1.59444,1.5951,2.44,1.73
2011.02.18 10:52:05.539,1.59444,1.5951,2.44,1.73
2011.02.18 10:52:07.480,1.59444,1.5951,2.44,1.65
2011.02.18 10:52:08.031,1.59457,1.5951,1.69,1.50
2011.02.18 10:52:08.481,1.5944,1.59513,2.44,1.02
2011.02.18 10:52:08.966,1.59443,1.59507,1.02,1.50
2011.02.18 10:52:09.092,1.5944,1.59517,2.44,2.67
2011.02.18 10:52:09.970,1.59438,1.59508,1.69,1.58
2011.02.18 10:52:10.080,1.59438,1.59508,1.69,1.58
2011.02.18 10:52:10.625,1.59438,1.59508,1.77,1.58
2011.02.18 10:52:10.929,1.59432,1.59508,2.33,1.84
2011.02.18 10:52:11.261,1.59431,1.59498,2.18,1.24
2011.02.18 10:52:11.368,1.59418,1.59491,1.09,2.37
2011.02.18 10:52:13.600,1.59417,1.59491,1.02,2.52
2011.02.18 10:52:14.190,1.59418,1.59483,1.02,1.50
2011.02.18 10:52:14.410,1.59418,1.59483,1.02,1.50
2011.02.18 10:52:15.650,1.59418,1.59483,1.24,1.58
2011.02.18 10:52:15.950,1.59418,1.59483,1.02,1.58
2011.02.18 10:52:17.043,1.59415,1.59482,1.50,1.69
2011.02.18 10:52:17.148,1.59411,1.59478,1.88,2.44
2011.02.18 10:52:17.261,1.59402,1.59468,1.17,1.43
2011.02.18 10:52:18.849,1.59402,1.59473,1.17,1.80
2011.02.18 10:52:19.850,1.59403,1.59473,1.05,1.95
2011.02.18 10:52:20.429,1.59402,1.59473,1.17,1.95
2011.02.18 10:52:21.669,1.59402,1.59473,1.17,1.88
2011.02.18 10:52:22.101,1.59402,1.59473,1.09,1.95
2011.02.18 10:52:22.649,1.59403,1.59466,1.05,1.43
2011.02.18 10:52:22.975,1.59402,1.59466,1.09,1.50
2011.02.18 10:52:24.069,1.59402,1.59463,1.05,1.09
2011.02.18 10:52:24.511,1.59397,1.5946,1.05,1.62
2011.02.18 10:52:24.621,1.59392,1.5946,1.05,1.62
2011.02.18 10:52:24.729,1.59391,1.5946,1.17,1.69
2011.02.18 10:52:25.061,1.59397,1.59472,1.02,1.09
2011.02.18 10:52:25.609,1.59397,1.59472,1.09,1.02
2011.02.18 10:52:25.938,1.59391,1.59466,1.69,4.13
2011.02.18 10:52:26.160,1.59372,1.59442,1.05,1.99
2011.02.18 10:52:26.380,1.59376,1.59442,1.05,1.99
2011.02.18 10:52:27.075,1.59376,1.59442,1.05,1.99
2011.02.18 10:52:27.489,1.59376,1.59442,1.20,1.99
2011.02.18 10:52:27.897,1.59379,1.59463,1.24,3.27
2011.02.18 10:52:28.011,1.59383,1.59463,1.09,2.89
2011.02.18 10:52:28.639,1.59397,1.59467,1.02,3.57
2011.02.18 10:52:29.190,1.59401,1.59472,1.88,1.02
2011.02.18 10:52:29.641,1.59401,1.59473,2.18,1.77
2011.02.18 10:52:30.300,1.59397,1.59468,1.09,1.92
2011.02.18 10:52:30.770,1.59397,1.59468,1.09,1.69
2011.02.18 10:52:31.102,1.59402,1.59465,1.69,1.43
2011.02.18 10:52:31.874,1.59402,1.59465,1.69,1.50
2011.02.18 10:52:32.411,1.59402,1.59465,1.69,1.58
2011.02.18 10:52:32.980,1.59394,1.59465,2.44,1.50
2011.02.18 10:52:33.090,1.59394,1.59465,2.44,1.88
2011.02.18 10:52:33.201,1.59394,1.59461,2.44,1.50
2011.02.18 10:52:33.820,1.594,1.59466,1.88,1.88
2011.02.18 10:52:33.930,1.594,1.59466,1.88,1.95
2011.02.18 10:52:34.258,1.59396,1.59465,1.02,1.43
2011.02.18 10:52:34.699,1.594,1.59465,2.25,1.50
2011.02.18 10:52:36.430,1.59395,1.59462,2.44,1.65
2011.02.18 10:52:36.653,1.59395,1.59462,2.44,1.43
2011.02.18 10:52:36.870,1.59392,1.59457,1.09,1.43
2011.02.18 10:52:38.160,1.59392,1.59457,1.02,1.50
2011.02.18 10:52:38.490,1.59392,1.59457,1.02,1.58
2011.02.18 10:52:40.331,1.59389,1.59457,2.44,2.03
2011.02.18 10:52:40.550,1.59383,1.59455,2.44,1.17
2011.02.18 10:52:41.750,1.59391,1.59458,2.74,1.05
2011.02.18 10:52:42.080,1.59408,1.59477,2.37,1.32
2011.02.18 10:52:42.419,1.59408,1.59477,2.37,1.24
2011.02.18 10:52:42.999,1.59401,1.59475,1.69,2.10
2011.02.18 10:52:43.220,1.59395,1.59468,2.33,1.09
2011.02.18 10:52:43.549,1.59394,1.59464,1.02,1.77
2011.02.18 10:52:43.882,1.59402,1.59464,1.02,1.43
2011.02.18 10:52:44.100,1.59402,1.59473,1.09,1.80
2011.02.18 10:52:44.321,1.59407,1.59473,2.44,1.43
2011.02.18 10:52:44.429,1.59407,1.59483,2.44,1.05
2011.02.18 10:52:46.220,1.59407,1.59484,2.52,2.40
2011.02.18 10:52:46.703,1.59407,1.59475,2.52,1.43
2011.02.18 10:52:46.811,1.59415,1.59484,1.88,2.33
2011.02.18 10:52:47.800,1.59404,1.59478,2.37,2.10
2011.02.18 10:52:47.912,1.59404,1.59477,2.37,1.20
2011.02.18 10:52:48.020,1.59402,1.59469,2.25,1.77
2011.02.18 10:52:48.240,1.59391,1.59464,1.09,1.88
2011.02.18 10:52:48.981,1.59393,1.59465,1.35,2.37
2011.02.18 10:52:49.311,1.59401,1.5947,2.25,1.02
2011.02.18 10:52:50.921,1.594,1.59471,1.02,1.88
2011.02.18 10:52:51.031,1.59401,1.59477,2.40,1.05
2011.02.18 10:52:51.727,1.59401,1.59478,2.25,1.05
2011.02.18 10:52:51.844,1.59387,1.5946,2.48,2.18
2011.02.18 10:52:52.491,1.59391,1.59459,1.05,1.80
2011.02.18 10:52:52.895,1.59386,1.59459,2.40,1.80
2011.02.18 10:52:53.670,1.59386,1.59459,2.40,1.88
2011.02.18 10:52:53.930,1.59387,1.59459,1.05,1.80
2011.02.18 10:52:54.389,1.59386,1.59459,2.40,1.88
2011.02.18 10:52:54.840,1.59381,1.59454,2.59,2.18
2011.02.18 10:52:55.203,1.5939,1.59464,1.95,2.44
2011.02.18 10:52:55.311,1.59386,1.59459,2.10,2.33
2011.02.18 10:52:55.882,1.59386,1.59454,2.10,1.13
2011.02.18 10:52:56.210,1.59365,1.59434,1.17,2.37
2011.02.18 10:52:56.539,1.59365,1.59434,1.24,2.37
2011.02.18 10:52:57.112,1.59365,1.59434,1.24,2.37
2011.02.18 10:52:57.220,1.59365,1.59434,1.17,2.37
2011.02.18 10:52:57.440,1.59369,1.59437,2.03,1.69
2011.02.18 10:52:57.922,1.59381,1.59452,1.02,1.02
2011.02.18 10:52:58.251,1.59386,1.59455,1.95,1.69
2011.02.18 10:52:58.999,1.59386,1.59455,2.03,1.69
2011.02.18 10:52:59.603,1.59386,1.59455,1.95,1.69
2011.02.18 10:53:00.261,1.59387,1.59455,2.03,1.69
2011.02.18 10:53:00.394,1.59387,1.59455,1.95,1.69
2011.02.18 10:53:00.940,1.59381,1.59453,1.17,1.02
2011.02.18 10:53:01.373,1.59383,1.59452,1.05,1.09
2011.02.18 10:53:01.659,1.59383,1.59452,1.20,1.09
2011.02.18 10:53:02.192,1.59381,1.59454,1.17,2.44
2011.02.18 10:53:02.599,1.59381,1.59452,1.02,1.02
2011.02.18 10:53:02.832,1.59381,1.59443,1.02,1.43
2011.02.18 10:53:07.011,1.59386,1.59455,3.68,1.02
2011.02.18 10:53:09.750,1.59392,1.59452,2.52,1.43
2011.02.18 10:53:09.970,1.59392,1.5946,2.52,1.88
2011.02.18 10:53:11.072,1.59392,1.5946,2.44,1.95
2011.02.18 10:53:11.181,1.59393,1.59465,1.02,2.33
2011.02.18 10:53:12.790,1.59397,1.59465,1.95,2.40
2011.02.18 10:53:13.106,1.59397,1.59465,1.95,2.33
2011.02.18 10:53:13.772,1.59393,1.5946,1.17,1.43
2011.02.18 10:53:13.880,1.59396,1.59473,2.40,2.14
2011.02.18 10:53:14.542,1.59396,1.59473,2.40,2.22
2011.02.18 10:53:15.110,1.59396,1.59473,2.40,2.22
2011.02.18 10:53:15.903,1.59396,1.59473,2.33,2.29
2011.02.18 10:53:18.654,1.59396,1.59473,2.25,2.29
2011.02.18 10:53:18.979,1.59387,1.59451,1.02,1.43
2011.02.18 10:53:19.311,1.59382,1.59451,1.05,1.62
2011.02.18 10:53:19.969,1.59383,1.59452,2.48,1.62
2011.02.18 10:53:20.486,1.59389,1.59456,2.07,1.80
2011.02.18 10:53:20.710,1.59387,1.59451,1.17,1.43
2011.02.18 10:53:21.169,1.59386,1.59451,1.69,1.58
2011.02.18 10:53:21.809,1.59387,1.59451,1.17,1.43
2011.02.18 10:53:21.920,1.59387,1.59451,1.02,1.50
2011.02.18 10:53:22.311,1.59386,1.59451,1.69,1.73
2011.02.18 10:53:22.870,1.59386,1.59452,1.69,1.65
2011.02.18 10:53:23.090,1.59384,1.59448,2.25,1.77
2011.02.18 10:53:23.200,1.59379,1.59448,1.09,1.77
2011.02.18 10:53:23.639,1.59383,1.59447,1.05,1.77
2011.02.18 10:53:24.113,1.59379,1.59447,1.09,1.77
2011.02.18 10:53:24.564,1.59379,1.59447,1.09,1.62
2011.02.18 10:53:24.780,1.59379,1.59447,2.59,1.69
2011.02.18 10:53:24.891,1.59379,1.59447,2.67,1.62
2011.02.18 10:53:25.001,1.59379,1.59452,2.59,2.52
2011.02.18 10:53:25.219,1.59379,1.59452,2.59,2.44
2011.02.18 10:53:25.989,1.59387,1.59452,1.05,2.67
2011.02.18 10:53:26.210,1.59387,1.59457,1.84,1.95
2011.02.18 10:53:27.016,1.59387,1.59458,1.77,2.48
2011.02.18 10:53:27.131,1.59379,1.59452,2.40,1.69
2011.02.18 10:53:27.350,1.59378,1.59447,1.02,1.69
2011.02.18 10:53:27.570,1.59382,1.59447,1.05,1.62
2011.02.18 10:53:27.681,1.59387,1.59447,1.02,1.50
2011.02.18 10:53:28.010,1.59387,1.59447,1.02,1.50
2011.02.18 10:53:29.515,1.59387,1.59447,1.02,1.58
2011.02.18 10:53:30.071,1.59373,1.59447,2.40,1.50
2011.02.18 10:53:30.182,1.59372,1.59447,2.48,1.88
2011.02.18 10:53:30.290,1.59372,1.59447,2.40,1.95
2011.02.18 10:53:30.513,1.59377,1.59447,1.05,1.80
2011.02.18 10:53:30.731,1.59384,1.59453,3.30,1.17
2011.02.18 10:53:31.171,1.59372,1.59444,2.40,1.58
2011.02.18 10:53:33.090,1.59377,1.59446,1.05,1.58
2011.02.18 10:53:33.235,1.59372,1.59446,1.05,1.73
2011.02.18 10:53:34.989,1.59364,1.59442,3.87,1.50
2011.02.18 10:53:35.102,1.59372,1.59446,2.10,2.18
2011.02.18 10:53:35.430,1.59372,1.59446,2.18,2.18
2011.02.18 10:53:35.539,1.59372,1.59446,2.03,2.25
2011.02.18 10:53:36.015,1.59372,1.59446,2.33,2.18
2011.02.18 10:53:38.550,1.59372,1.59446,2.10,2.18
2011.02.18 10:53:38.659,1.59372,1.59446,2.48,1.43
2011.02.18 10:53:39.391,1.5938,1.59454,2.33,2.14
2011.02.18 10:53:39.782,1.5938,1.59454,2.40,2.07
2011.02.18 10:53:40.279,1.5938,1.59438,2.33,1.43
2011.02.18 10:53:40.391,1.5937,1.59438,1.09,1.80
2011.02.18 10:53:40.500,1.59371,1.59438,1.02,1.80
2011.02.18 10:53:41.439,1.5937,1.59438,1.17,1.80
2011.02.18 10:53:41.770,1.5937,1.59438,1.09,1.80
2011.02.18 10:53:42.089,1.5937,1.59438,1.17,1.80
2011.02.18 10:53:42.530,1.5937,1.59438,1.24,1.80
2011.02.18 10:53:43.533,1.5937,1.59438,1.17,1.88
2011.02.18 10:53:44.109,1.59371,1.59438,1.02,1.80
2011.02.18 10:53:44.570,1.5937,1.59438,1.09,1.88
2011.02.18 10:53:44.683,1.5937,1.59442,1.17,2.18
2011.02.18 10:53:44.901,1.5937,1.59442,1.09,2.25
2011.02.18 10:53:45.168,1.59371,1.59442,1.02,2.18
2011.02.18 10:53:45.922,1.5937,1.59442,1.17,2.18
2011.02.18 10:53:46.340,1.59371,1.59445,2.59,2.18
2011.02.18 10:53:47.141,1.59371,1.59445,2.22,2.18
2011.02.18 10:53:47.444,1.59371,1.59445,2.29,2.18
2011.02.18 10:53:47.685,1.59371,1.59445,2.22,2.18
2011.02.18 10:53:49.840,1.59371,1.59442,2.10,2.44
2011.02.18 10:53:51.010,1.5937,1.59442,1.39,2.44
2011.02.18 10:53:52.641,1.5937,1.59442,1.39,2.44
2011.02.18 10:53:53.171,1.5937,1.59442,1.54,2.44
2011.02.18 10:53:53.920,1.59373,1.59443,2.29,2.25
2011.02.18 10:53:54.030,1.59377,1.59449,1.65,2.25
2011.02.18 10:53:54.694,1.59377,1.59448,1.73,2.40
2011.02.18 10:53:55.095,1.59377,1.59448,1.88,2.25
2011.02.18 10:53:55.953,1.59377,1.59448,1.73,2.33
2011.02.18 10:53:56.060,1.59377,1.59448,1.65,2.40
2011.02.18 10:53:56.593,1.59377,1.59448,1.73,2.33
2011.02.18 10:53:59.591,1.59377,1.59448,1.73,2.40
2011.02.18 10:54:00.573,1.59377,1.59448,2.48,1.58
2011.02.18 10:54:00.900,1.59384,1.59455,2.25,2.29
2011.02.18 10:54:01.012,1.59384,1.59455,2.33,2.22
2011.02.18 10:54:03.572,1.59384,1.59455,2.25,2.29
2011.02.18 10:54:04.983,1.59385,1.59455,1.05,2.37
2011.02.18 10:54:06.309,1.59384,1.59455,2.25,2.29
2011.02.18 10:54:06.761,1.59384,1.59455,2.33,2.22
2011.02.18 10:54:07.311,1.59384,1.59455,2.25,2.29
2011.02.18 10:54:07.573,1.59384,1.59455,2.33,2.22
2011.02.18 10:54:09.103,1.59384,1.59455,2.40,2.14
2011.02.18 10:54:09.761,1.59384,1.59455,2.33,2.14
2011.02.18 10:54:09.871,1.59377,1.59447,1.05,1.50
2011.02.18 10:54:10.620,1.59378,1.59447,1.05,1.50
2011.02.18 10:54:11.109,1.59378,1.59444,1.05,1.43
2011.02.18 10:54:11.220,1.59375,1.59444,1.17,1.43
2011.02.18 10:54:11.491,1.59375,1.59444,1.02,2.18
2011.02.18 10:54:11.820,1.5937,1.59442,1.32,3.12
2011.02.18 10:54:12.040,1.59389,1.59442,1.09,1.43
2011.02.18 10:54:12.151,1.59389,1.59457,1.02,1.32
2011.02.18 10:54:12.481,1.59389,1.59449,1.02,1.43
2011.02.18 10:54:12.590,1.59389,1.59458,1.02,2.52
2011.02.18 10:54:13.157,1.59376,1.59452,1.17,1.62
2011.02.18 10:54:16.813,1.59389,1.5946,1.02,3.75
2011.02.18 10:54:16.920,1.59393,1.5946,1.02,3.00
2011.02.18 10:54:17.141,1.59394,1.59468,2.44,2.14
2011.02.18 10:54:18.980,1.59395,1.59467,2.25,2.07
2011.02.18 10:54:19.570,1.59398,1.59468,1.05,2.29
2011.02.18 10:54:20.400,1.59394,1.59468,2.52,2.44
2011.02.18 10:54:20.509,1.59394,1.59468,2.52,2.14
2011.02.18 10:54:21.541,1.59394,1.59468,2.44,2.22
2011.02.18 10:54:21.760,1.59394,1.59468,2.52,2.14
2011.02.18 10:54:21.871,1.59394,1.59467,2.52,1.02
2011.02.18 10:54:21.980,1.59394,1.59468,2.52,2.14
2011.02.18 10:54:22.380,1.59394,1.59468,2.44,2.22
2011.02.18 10:54:22.641,1.59394,1.59468,2.52,2.14
2011.02.18 10:54:24.591,1.59394,1.59468,2.52,2.07
2011.02.18 10:54:24.701,1.59393,1.5946,1.17,1.80
2011.02.18 10:54:25.032,1.59393,1.5946,1.02,1.80
2011.02.18 10:54:25.140,1.59393,1.59457,1.02,1.50
2011.02.18 10:54:25.470,1.59393,1.59464,1.09,2.18
2011.02.18 10:54:26.560,1.59394,1.59464,1.02,2.18
2011.02.18 10:54:26.693,1.59393,1.59464,1.24,2.18
2011.02.18 10:54:27.020,1.59393,1.5946,1.09,1.80
2011.02.18 10:54:27.130,1.59387,1.59459,1.05,1.32
2011.02.18 10:54:27.240,1.59392,1.59458,1.05,1.09
2011.02.18 10:54:29.590,1.59388,1.59455,1.05,1.62
2011.02.18 10:54:29.812,1.59393,1.59455,1.05,1.62
2011.02.18 10:54:30.030,1.59383,1.59443,2.52,1.43
2011.02.18 10:54:30.141,1.59379,1.59443,2.14,1.80
2011.02.18 10:54:32.721,1.59377,1.59442,1.92,1.88
2011.02.18 10:54:33.081,1.59377,1.59442,1.77,1.88
2011.02.18 10:54:33.760,1.59377,1.59442,1.77,1.88
2011.02.18 10:54:34.491,1.59357,1.59427,1.09,1.99
2011.02.18 10:54:34.931,1.59357,1.59427,1.17,1.62
2011.02.18 10:54:35.431,1.59357,1.59427,1.09,1.69
2011.02.18 10:54:35.991,1.59358,1.59427,1.05,2.07
2011.02.18 10:54:36.210,1.59361,1.59431,2.33,1.47
2011.02.18 10:54:39.569,1.59362,1.59436,1.02,1.09
2011.02.18 10:54:40.132,1.59362,1.59436,1.24,1.09
2011.02.18 10:54:40.350,1.59369,1.59436,1.50,1.09
2011.02.18 10:54:40.680,1.59362,1.5943,1.24,1.43
2011.02.18 10:54:41.141,1.59363,1.59436,1.65,2.14
2011.02.18 10:54:41.969,1.59363,1.59436,1.65,2.29
2011.02.18 10:54:43.439,1.59363,1.59429,1.50,1.58
2011.02.18 10:54:44.000,1.59363,1.59437,1.65,2.22
2011.02.18 10:54:44.580,1.59367,1.59438,2.18,1.24
2011.02.18 10:54:46.530,1.59367,1.59438,2.18,1.09
2011.02.18 10:54:46.749,1.59363,1.59437,2.25,1.77
2011.02.18 10:54:48.463,1.59363,1.59437,2.33,1.69
2011.02.18 10:54:49.164,1.59363,1.59437,2.40,1.77
2011.02.18 10:54:49.861,1.59363,1.59437,2.25,1.84
2011.02.18 10:54:50.080,1.59363,1.59437,2.33,1.84
2011.02.18 10:54:50.301,1.59363,1.59436,2.25,1.09
2011.02.18 10:54:50.631,1.59362,1.59431,1.02,1.95
2011.02.18 10:54:50.740,1.59363,1.59431,1.05,1.95
2011.02.18 10:54:50.970,1.59362,1.59431,1.09,2.10
2011.02.18 10:54:51.580,1.59362,1.59431,1.09,1.88
2011.02.18 10:54:53.010,1.59362,1.59431,1.09,1.88
2011.02.18 10:54:53.450,1.59362,1.59428,1.09,1.58
2011.02.18 10:54:53.670,1.59363,1.59428,1.05,1.58
2011.02.18 10:54:54.489,1.59362,1.59428,1.09,1.50
2011.02.18 10:54:54.970,1.59362,1.59426,1.17,1.50
2011.02.18 10:54:55.300,1.59354,1.59423,1.17,1.69
2011.02.18 10:54:56.572,1.59367,1.59423,1.05,1.62
2011.02.18 10:54:57.350,1.59358,1.59423,1.20,1.77
2011.02.18 10:54:58.533,1.59354,1.59423,1.17,1.77
2011.02.18 10:54:59.150,1.59358,1.59423,1.35,1.77
2011.02.18 10:54:59.593,1.59358,1.59423,1.20,1.92
2011.02.18 10:55:00.240,1.59363,1.59423,1.05,1.92
2011.02.18 10:55:00.570,1.59374,1.59426,1.13,1.02
2011.02.18 10:55:03.956,1.59373,1.59426,1.13,1.09
2011.02.18 10:55:04.185,1.59373,1.59426,1.13,1.02
2011.02.18 10:55:04.411,1.59373,1.59426,1.13,1.09
2011.02.18 10:55:05.403,1.59373,1.59426,1.13,1.02
2011.02.18 10:55:05.731,1.59373,1.59423,1.50,1.69
2011.02.18 10:55:05.840,1.59373,1.59423,1.50,1.43
2011.02.18 10:55:05.951,1.59373,1.59437,1.50,1.77
2011.02.18 10:55:06.280,1.59379,1.59441,1.50,1.17
2011.02.18 10:55:06.390,1.59379,1.59441,1.50,1.09
2011.02.18 10:55:06.721,1.59379,1.59441,1.50,1.17
2011.02.18 10:55:06.940,1.59379,1.59441,1.50,1.09
2011.02.18 10:55:08.504,1.59379,1.59441,1.50,1.09
2011.02.18 10:55:08.650,1.59379,1.59441,1.50,1.24
2011.02.18 10:55:09.190,1.59388,1.59443,1.13,1.02
2011.02.18 10:55:12.271,1.59388,1.59441,1.13,2.44
2011.02.18 10:55:12.491,1.59393,1.59453,1.50,1.84
2011.02.18 10:55:12.720,1.59393,1.59457,1.50,1.92
2011.02.18 10:55:13.073,1.59393,1.59457,1.50,1.84
2011.02.18 10:55:13.400,1.59403,1.59461,1.50,1.02
