2011.02.16 13:51:10.624,1.57942,1.57997,1.24,2.93
2011.02.16 13:51:10.734,1.57943,1.57997,1.58,2.93
2011.02.16 13:51:10.953,1.57944,1.57996,1.58,1.50
2011.02.16 13:51:11.502,1.57942,1.57997,1.47,1.50
2011.02.16 13:51:11.613,1.5794,1.57996,2.14,1.50
2011.02.16 13:51:12.054,1.5794,1.57996,1.77,1.50
2011.02.16 13:51:12.844,1.57943,1.57997,1.65,1.50
2011.02.16 13:51:13.283,1.57949,1.58001,1.50,1.50
2011.02.16 13:51:13.724,1.57948,1.58002,1.65,1.50
2011.02.16 13:51:13.945,1.57944,1.58001,1.50,1.50
2011.02.16 13:51:14.055,1.57944,1.57997,1.58,1.13
2011.02.16 13:51:14.274,1.57939,1.57996,3.27,1.13
2011.02.16 13:51:14.647,1.5793,1.57986,1.92,1.50
2011.02.16 13:51:15.246,1.57938,1.57987,1.05,1.50
2011.02.16 13:51:15.576,1.57943,1.57987,1.58,1.50
2011.02.16 13:51:15.685,1.57939,1.57986,1.58,1.50
2011.02.16 13:51:16.234,1.57929,1.57986,4.09,1.50
2011.02.16 13:51:16.673,1.57929,1.57992,4.09,2.18
2011.02.16 13:51:17.374,1.57929,1.57992,4.02,2.18
2011.02.16 13:51:18.115,1.57929,1.57987,2.59,2.18
2011.02.16 13:51:18.556,1.57929,1.57987,2.52,2.18
2011.02.16 13:51:19.876,1.57929,1.57987,1.84,2.93
2011.02.16 13:51:20.315,1.57929,1.57986,1.77,1.50
2011.02.16 13:51:21.674,1.5793,1.57986,1.92,1.50
2011.02.16 13:51:23.099,1.57928,1.57982,1.24,1.13
2011.02.16 13:51:23.315,1.57928,1.5798,1.09,1.13
2011.02.16 13:51:23.863,1.57928,1.57976,1.09,1.13
2011.02.16 13:51:26.285,1.57914,1.57968,2.03,1.43
2011.02.16 13:51:26.396,1.57908,1.57965,1.77,1.50
2011.02.16 13:51:26.725,1.57914,1.57959,1.50,1.13
2011.02.16 13:51:27.054,1.57913,1.57957,1.50,1.50
2011.02.16 13:51:27.525,1.57914,1.57956,1.50,1.50
2011.02.16 13:51:27.638,1.57914,1.57956,1.50,1.50
2011.02.16 13:51:27.857,1.57904,1.57956,2.44,1.50
2011.02.16 13:51:28.185,1.57904,1.57956,1.50,1.69
2011.02.16 13:51:28.404,1.57898,1.57948,2.40,2.18
2011.02.16 13:51:28.515,1.57896,1.57942,1.58,1.50
2011.02.16 13:51:28.625,1.57896,1.57941,2.33,1.50
2011.02.16 13:51:29.095,1.57904,1.57951,1.50,1.50
2011.02.16 13:51:30.006,1.57904,1.57951,1.58,1.50
2011.02.16 13:51:30.337,1.57903,1.57952,1.50,1.50
2011.02.16 13:51:31.426,1.57904,1.57951,1.58,1.50
2011.02.16 13:51:33.004,1.57904,1.57951,1.58,1.50
2011.02.16 13:51:33.334,1.57903,1.57952,1.65,1.50
2011.02.16 13:51:33.944,1.57904,1.57951,1.58,1.50
2011.02.16 13:51:35.204,1.57903,1.57952,1.58,1.50
2011.02.16 13:51:35.930,1.57903,1.57952,1.58,1.50
2011.02.16 13:51:36.266,1.57903,1.57952,1.05,1.50
2011.02.16 13:51:37.645,1.57903,1.57952,1.73,1.50
2011.02.16 13:51:37.976,1.57912,1.57966,1.09,2.18
2011.02.16 13:51:38.085,1.57936,1.57981,1.43,1.13
2011.02.16 13:51:38.195,1.57936,1.57987,1.43,1.50
2011.02.16 13:51:38.844,1.57931,1.57987,1.62,1.50
2011.02.16 13:51:39.063,1.57937,1.57987,1.43,1.50
2011.02.16 13:51:40.103,1.57933,1.57986,1.62,1.50
2011.02.16 13:51:40.643,1.57936,1.57986,1.43,1.50
2011.02.16 13:51:41.210,1.57936,1.57986,1.43,1.50
2011.02.16 13:51:41.323,1.57936,1.57987,1.50,1.50
2011.02.16 13:51:41.873,1.57936,1.57987,1.43,1.50
2011.02.16 13:51:42.405,1.57936,1.57987,1.50,1.50
2011.02.16 13:51:43.436,1.57936,1.57987,1.58,1.50
2011.02.16 13:51:44.443,1.57936,1.57986,1.58,1.50
2011.02.16 13:51:46.636,1.57936,1.57986,1.58,1.50
2011.02.16 13:51:47.477,1.57936,1.57987,1.73,1.50
2011.02.16 13:51:48.056,1.57936,1.57986,1.58,1.50
2011.02.16 13:51:48.514,1.5794,1.57987,1.65,1.50
2011.02.16 13:51:48.624,1.57947,1.57996,1.50,1.50
2011.02.16 13:51:49.063,1.57947,1.58004,1.58,2.74
2011.02.16 13:51:49.174,1.57947,1.58004,1.58,1.99
2011.02.16 13:51:49.604,1.5794,1.58001,1.65,1.43
2011.02.16 13:51:49.714,1.57946,1.58005,1.58,1.99
2011.02.16 13:51:50.103,1.57946,1.58005,1.58,1.99
2011.02.16 13:51:50.213,1.57946,1.58005,1.50,1.99
2011.02.16 13:51:50.544,1.57959,1.58005,1.50,1.99
2011.02.16 13:51:50.959,1.57959,1.58005,1.50,1.43
2011.02.16 13:51:51.076,1.57959,1.58013,1.50,1.80
2011.02.16 13:51:51.583,1.57963,1.5802,1.43,2.18
2011.02.16 13:51:51.694,1.57963,1.5802,1.43,1.80
2011.02.16 13:51:51.803,1.57963,1.5802,1.62,1.80
2011.02.16 13:51:51.913,1.57965,1.58025,1.62,1.13
2011.02.16 13:51:52.243,1.57973,1.58027,1.43,1.50
2011.02.16 13:51:52.580,1.57982,1.58026,1.62,1.50
2011.02.16 13:51:53.094,1.57982,1.58027,1.62,1.50
2011.02.16 13:51:53.994,1.57982,1.58033,1.62,2.03
2011.02.16 13:51:54.103,1.57982,1.58036,1.62,1.50
2011.02.16 13:51:54.654,1.57979,1.58037,1.62,1.50
2011.02.16 13:51:55.575,1.57979,1.58036,1.77,1.50
2011.02.16 13:51:56.125,1.57979,1.58036,1.77,1.50
2011.02.16 13:51:56.753,1.57979,1.58037,1.69,1.50
2011.02.16 13:51:58.788,1.57979,1.58036,1.69,1.50
2011.02.16 13:52:01.003,1.57976,1.58032,1.02,1.58
2011.02.16 13:52:02.955,1.5798,1.58037,1.69,1.50
2011.02.16 13:52:03.173,1.57988,1.58037,1.43,1.50
2011.02.16 13:52:03.393,1.5798,1.58036,1.62,1.50
2011.02.16 13:52:03.835,1.57974,1.58025,1.50,1.13
2011.02.16 13:52:04.275,1.57967,1.58025,1.73,1.13
2011.02.16 13:52:04.765,1.57969,1.58025,1.50,1.13
2011.02.16 13:52:04.876,1.57973,1.58026,1.43,1.50
2011.02.16 13:52:05.416,1.57973,1.58027,1.50,1.50
2011.02.16 13:52:05.744,1.57971,1.58026,1.50,1.50
2011.02.16 13:52:06.894,1.57971,1.58026,1.58,1.50
2011.02.16 13:52:07.516,1.57971,1.58026,1.58,1.50
2011.02.16 13:52:08.194,1.57976,1.58027,1.43,1.50
2011.02.16 13:52:08.633,1.57972,1.58027,1.50,1.50
2011.02.16 13:52:09.593,1.57961,1.58016,1.09,1.80
2011.02.16 13:52:09.924,1.57965,1.58026,1.43,1.20
2011.02.16 13:52:10.415,1.57965,1.58024,1.50,1.20
2011.02.16 13:52:10.743,1.57962,1.58021,1.77,1.43
2011.02.16 13:52:11.203,1.57962,1.58021,1.77,1.80
2011.02.16 13:52:11.315,1.57962,1.58021,1.62,1.80
2011.02.16 13:52:11.424,1.57967,1.58021,1.43,1.88
2011.02.16 13:52:11.901,1.57967,1.58013,1.43,1.13
2011.02.16 13:52:12.234,1.57957,1.58003,2.37,2.93
2011.02.16 13:52:12.344,1.57957,1.58005,1.43,1.13
2011.02.16 13:52:12.673,1.57952,1.58005,1.50,1.13
2011.02.16 13:52:12.784,1.57952,1.58006,1.58,1.13
2011.02.16 13:52:13.223,1.57952,1.58005,1.50,1.13
2011.02.16 13:52:13.556,1.57952,1.58003,1.43,1.13
2011.02.16 13:52:13.665,1.57942,1.58003,1.02,1.13
2011.02.16 13:52:13.777,1.57939,1.58003,1.58,1.32
2011.02.16 13:52:13.884,1.57951,1.58003,1.43,1.13
2011.02.16 13:52:14.214,1.57953,1.58003,1.43,1.13
2011.02.16 13:52:14.545,1.57958,1.58006,1.43,1.50
2011.02.16 13:52:15.804,1.57958,1.58003,1.43,1.13
2011.02.16 13:52:15.914,1.57947,1.57999,1.62,1.13
2011.02.16 13:52:18.534,1.57943,1.57996,1.62,1.50
2011.02.16 13:52:18.644,1.57948,1.58002,1.62,1.13
2011.02.16 13:52:18.753,1.57948,1.57997,1.62,1.50
2011.02.16 13:52:20.088,1.57948,1.57999,1.62,1.13
2011.02.16 13:52:20.194,1.57948,1.58002,1.62,1.13
2011.02.16 13:52:20.525,1.57952,1.58002,1.43,1.13
2011.02.16 13:52:20.635,1.57947,1.58003,1.62,1.20
2011.02.16 13:52:20.745,1.57947,1.58003,1.43,1.39
2011.02.16 13:52:20.853,1.57947,1.58002,1.43,1.02
2011.02.16 13:52:21.277,1.57939,1.58002,1.58,1.02
2011.02.16 13:52:22.045,1.57948,1.58003,1.43,1.77
2011.02.16 13:52:22.265,1.57948,1.58003,1.43,1.39
2011.02.16 13:52:22.634,1.57948,1.58001,1.43,1.50
2011.02.16 13:52:22.965,1.57937,1.57993,2.37,1.13
2011.02.16 13:52:23.573,1.57937,1.57996,1.62,2.55
2011.02.16 13:52:23.904,1.57943,1.57997,1.43,1.58
2011.02.16 13:52:24.124,1.57947,1.58001,1.43,1.28
2011.02.16 13:52:24.454,1.57947,1.58003,1.43,1.39
2011.02.16 13:52:25.805,1.57948,1.58003,1.43,1.39
2011.02.16 13:52:25.914,1.57939,1.58003,1.58,1.39
2011.02.16 13:52:26.023,1.57938,1.58,1.58,2.63
2011.02.16 13:52:26.355,1.57938,1.58,1.50,1.88
2011.02.16 13:52:26.464,1.57939,1.58003,1.50,1.47
2011.02.16 13:52:26.814,1.57939,1.58003,1.50,1.39
2011.02.16 13:52:27.973,1.57939,1.58003,1.50,1.62
2011.02.16 13:52:28.613,1.57938,1.58003,1.58,1.47
2011.02.16 13:52:29.776,1.57945,1.58004,1.32,2.18
2011.02.16 13:52:30.103,1.57956,1.58006,1.43,1.50
2011.02.16 13:52:30.672,1.57956,1.58006,1.43,1.50
2011.02.16 13:52:31.128,1.57956,1.57997,1.43,1.50
2011.02.16 13:52:31.237,1.5795,1.57996,1.99,1.50
2011.02.16 13:52:31.455,1.5795,1.57996,1.43,1.88
2011.02.16 13:52:31.564,1.57942,1.57996,1.50,1.13
2011.02.16 13:52:32.153,1.57951,1.57996,1.43,1.13
2011.02.16 13:52:32.266,1.57951,1.58006,1.43,1.69
2011.02.16 13:52:32.486,1.57945,1.58004,1.43,2.18
2011.02.16 13:52:32.593,1.57949,1.58006,1.43,3.12
2011.02.16 13:52:32.815,1.57945,1.58004,2.18,2.18
2011.02.16 13:52:33.367,1.57954,1.58009,1.43,1.69
2011.02.16 13:52:34.246,1.57954,1.58011,1.99,2.18
2011.02.16 13:52:34.465,1.57958,1.58012,1.43,1.58
2011.02.16 13:52:35.704,1.57958,1.58017,1.43,1.95
2011.02.16 13:52:35.924,1.57959,1.5802,1.43,1.65
2011.02.16 13:52:36.034,1.57959,1.5802,2.37,1.50
2011.02.16 13:52:36.253,1.57975,1.58022,1.43,1.50
2011.02.16 13:52:36.544,1.57975,1.58026,1.43,1.50
2011.02.16 13:52:37.814,1.57975,1.58026,1.43,1.50
2011.02.16 13:52:38.415,1.57967,1.58024,2.14,1.43
2011.02.16 13:52:38.854,1.57974,1.58027,1.43,1.50
2011.02.16 13:52:39.185,1.57972,1.58027,1.62,1.50
2011.02.16 13:52:39.296,1.57972,1.58016,1.58,1.50
2011.02.16 13:52:39.518,1.57972,1.58024,1.43,1.50
2011.02.16 13:52:39.733,1.57965,1.58022,1.50,1.80
2011.02.16 13:52:40.425,1.57966,1.58019,1.50,1.13
2011.02.16 13:52:41.094,1.57967,1.58016,1.09,1.50
2011.02.16 13:52:41.535,1.57967,1.58017,1.58,1.50
2011.02.16 13:52:42.065,1.57966,1.58016,1.58,1.50
2011.02.16 13:52:42.913,1.57975,1.58016,1.43,1.50
2011.02.16 13:52:43.134,1.57967,1.58017,1.58,1.50
2011.02.16 13:52:43.666,1.57967,1.58017,1.50,1.50
2011.02.16 13:52:44.216,1.57964,1.58016,1.50,1.50
2011.02.16 13:52:44.449,1.57964,1.58016,1.58,1.50
2011.02.16 13:52:44.674,1.57964,1.58016,1.50,1.50
2011.02.16 13:52:45.594,1.57969,1.58017,1.43,1.50
2011.02.16 13:52:45.815,1.57969,1.58017,1.50,1.50
2011.02.16 13:52:46.364,1.57967,1.58017,1.58,1.50
2011.02.16 13:52:46.694,1.57967,1.58017,1.50,1.50
2011.02.16 13:52:46.806,1.57967,1.58016,1.69,1.50
2011.02.16 13:52:47.354,1.57975,1.58017,1.43,1.50
2011.02.16 13:52:47.709,1.57975,1.58024,1.43,1.50
2011.02.16 13:52:47.824,1.57975,1.58025,1.43,1.13
2011.02.16 13:52:48.263,1.57975,1.58032,1.43,1.43
2011.02.16 13:52:49.168,1.57972,1.58034,1.58,1.43
2011.02.16 13:52:49.494,1.57974,1.58033,1.50,1.80
2011.02.16 13:52:49.899,1.57974,1.58033,1.58,1.80
2011.02.16 13:52:50.014,1.57974,1.58033,1.58,1.80
2011.02.16 13:52:50.454,1.57974,1.58033,1.43,1.80
2011.02.16 13:52:50.564,1.57974,1.58033,1.50,1.80
2011.02.16 13:52:51.133,1.57966,1.5803,1.84,1.43
2011.02.16 13:52:52.104,1.57966,1.5803,1.77,1.43
2011.02.16 13:52:52.215,1.57966,1.5803,1.58,1.62
2011.02.16 13:52:52.680,1.5796,1.58018,1.73,1.43
2011.02.16 13:52:53.015,1.5796,1.58011,1.58,1.50
2011.02.16 13:52:53.234,1.5796,1.58011,1.43,1.50
2011.02.16 13:52:53.343,1.57954,1.5801,1.43,1.50
2011.02.16 13:52:53.676,1.57954,1.58007,1.58,1.13
2011.02.16 13:52:54.006,1.57954,1.5799,1.43,2.44
2011.02.16 13:52:54.224,1.57921,1.57978,2.25,2.18
2011.02.16 13:52:54.334,1.57925,1.57976,1.50,1.50
2011.02.16 13:52:54.666,1.57928,1.57982,1.50,1.50
2011.02.16 13:52:54.989,1.57928,1.57981,1.43,1.50
2011.02.16 13:52:55.316,1.57936,1.57981,1.62,1.50
2011.02.16 13:52:55.427,1.57936,1.57991,1.62,1.50
2011.02.16 13:52:55.755,1.57928,1.57992,2.44,2.93
2011.02.16 13:52:55.864,1.57928,1.57992,1.43,2.93
2011.02.16 13:52:56.084,1.57928,1.57989,1.43,2.18
2011.02.16 13:52:56.480,1.57928,1.57987,1.58,1.50
2011.02.16 13:52:56.874,1.57928,1.57987,1.58,1.50
2011.02.16 13:52:57.206,1.57928,1.57981,1.50,1.13
2011.02.16 13:52:57.315,1.57922,1.57978,1.84,2.18
2011.02.16 13:52:57.955,1.57924,1.57971,1.50,1.50
2011.02.16 13:52:58.284,1.57929,1.57974,1.43,1.13
2011.02.16 13:52:58.504,1.57929,1.57981,1.43,3.00
2011.02.16 13:52:58.615,1.57925,1.57976,1.50,1.50
2011.02.16 13:52:59.005,1.57925,1.57976,1.43,1.69
2011.02.16 13:52:59.269,1.5791,1.57969,1.50,2.18
2011.02.16 13:52:59.376,1.5791,1.57961,1.50,1.50
2011.02.16 13:52:59.704,1.57915,1.57961,1.43,1.50
2011.02.16 13:53:00.254,1.57916,1.57961,1.43,1.50
2011.02.16 13:53:00.844,1.57916,1.57961,1.43,1.50
2011.02.16 13:53:01.297,1.57916,1.57961,1.58,1.50
2011.02.16 13:53:01.624,1.57916,1.57961,1.43,1.50
2011.02.16 13:53:01.845,1.57905,1.57961,1.69,1.50
2011.02.16 13:53:01.955,1.57905,1.57941,1.62,1.50
2011.02.16 13:53:02.064,1.57905,1.57941,1.43,1.50
2011.02.16 13:53:02.174,1.57895,1.57947,1.43,1.50
2011.02.16 13:53:02.393,1.57881,1.57931,1.50,1.50
2011.02.16 13:53:03.843,1.57889,1.57941,1.43,1.50
2011.02.16 13:53:04.397,1.57889,1.57932,1.43,1.50
2011.02.16 13:53:04.503,1.5788,1.57932,1.58,1.50
2011.02.16 13:53:05.164,1.57883,1.57936,1.50,1.13
2011.02.16 13:53:05.565,1.57883,1.57936,1.58,1.13
2011.02.16 13:53:05.894,1.57883,1.57936,1.43,1.13
2011.02.16 13:53:06.466,1.57883,1.57936,1.50,1.13
2011.02.16 13:53:06.575,1.57883,1.57936,1.50,1.13
2011.02.16 13:53:07.234,1.57876,1.57934,1.92,1.80
2011.02.16 13:53:07.346,1.57876,1.57934,1.92,1.80
2011.02.16 13:53:07.674,1.57881,1.57938,1.43,1.43
2011.02.16 13:53:07.895,1.57876,1.57934,1.77,1.43
2011.02.16 13:53:08.114,1.57881,1.57938,1.50,1.43
2011.02.16 13:53:08.334,1.57881,1.57938,1.43,1.43
2011.02.16 13:53:09.324,1.57881,1.57938,1.58,1.43
2011.02.16 13:53:09.434,1.57886,1.57943,1.50,1.43
2011.02.16 13:53:09.695,1.57886,1.57943,1.43,1.43
2011.02.16 13:53:09.807,1.57888,1.57948,1.43,1.62
2011.02.16 13:53:09.914,1.57888,1.57948,1.43,1.43
2011.02.16 13:53:10.249,1.57886,1.57941,1.09,1.43
2011.02.16 13:53:10.366,1.57888,1.57952,2.33,1.50
2011.02.16 13:53:10.478,1.57889,1.57952,1.32,1.50
2011.02.16 13:53:10.586,1.57909,1.57951,1.43,1.50
2011.02.16 13:53:10.696,1.57909,1.57951,1.43,1.69
2011.02.16 13:53:10.805,1.57909,1.57948,1.43,1.13
2011.02.16 13:53:11.025,1.57909,1.57952,1.43,1.69
2011.02.16 13:53:11.134,1.57888,1.57952,1.39,1.50
2011.02.16 13:53:11.795,1.5789,1.57941,1.69,1.50
2011.02.16 13:53:12.455,1.57888,1.5795,2.82,1.50
2011.02.16 13:53:12.565,1.57888,1.57958,2.82,1.80
2011.02.16 13:53:12.674,1.57888,1.57956,1.39,2.18
2011.02.16 13:53:13.275,1.57894,1.57951,2.18,1.50
2011.02.16 13:53:13.606,1.57896,1.57952,1.62,1.88
2011.02.16 13:53:14.705,1.57896,1.57962,1.84,1.58
2011.02.16 13:53:15.386,1.57896,1.57962,3.19,1.58
2011.02.16 13:53:15.984,1.57896,1.57961,2.07,1.50
2011.02.16 13:53:16.097,1.57902,1.57961,1.88,1.50
2011.02.16 13:53:16.536,1.57924,1.57962,1.43,1.50
2011.02.16 13:53:16.898,1.57924,1.57983,3.87,1.58
2011.02.16 13:53:17.002,1.5793,1.57991,2.74,1.50
2011.02.16 13:53:17.773,1.57934,1.57992,1.99,1.50
2011.02.16 13:53:18.984,1.57934,1.57991,2.07,1.50
2011.02.16 13:53:19.095,1.57938,1.57991,1.58,1.50
2011.02.16 13:53:19.204,1.57938,1.57991,1.43,1.50
2011.02.16 13:53:19.314,1.57941,1.57991,1.43,1.50
2011.02.16 13:53:19.643,1.57936,1.57991,1.62,1.50
2011.02.16 13:53:20.083,1.57938,1.57992,1.88,1.50
2011.02.16 13:53:20.413,1.5793,1.57997,1.39,1.13
2011.02.16 13:53:20.525,1.5793,1.57999,1.39,1.80
2011.02.16 13:53:20.634,1.57943,1.58001,1.43,1.88
2011.02.16 13:53:21.008,1.57931,1.58001,2.59,1.50
2011.02.16 13:53:21.127,1.57936,1.58001,1.47,1.50
2011.02.16 13:53:21.893,1.57943,1.58006,1.99,1.50
2011.02.16 13:53:22.275,1.57943,1.58007,1.62,1.28
2011.02.16 13:53:22.713,1.57947,1.58005,1.43,1.80
2011.02.16 13:53:23.153,1.57954,1.58011,1.43,1.50
2011.02.16 13:53:23.939,1.57955,1.58011,1.43,1.50
2011.02.16 13:53:24.784,1.57969,1.58012,1.43,1.50
2011.02.16 13:53:24.894,1.5796,1.58011,1.99,1.50
2011.02.16 13:53:25.005,1.5796,1.58012,1.43,1.50
2011.02.16 13:53:25.335,1.57954,1.58012,1.43,1.88
2011.02.16 13:53:25.554,1.57948,1.58009,1.62,2.93
2011.02.16 13:53:25.994,1.57958,1.58009,1.02,2.93
2011.02.16 13:53:26.214,1.57976,1.58022,1.43,1.50
2011.02.16 13:53:26.325,1.57972,1.58022,1.43,1.50
2011.02.16 13:53:26.873,1.57965,1.58021,1.62,1.50
2011.02.16 13:53:27.094,1.57965,1.58012,1.62,1.50
2011.02.16 13:53:27.315,1.57967,1.58022,1.69,1.50
2011.02.16 13:53:27.424,1.57977,1.58022,1.43,1.50
2011.02.16 13:53:27.985,1.57981,1.5803,1.43,1.13
2011.02.16 13:53:28.205,1.57983,1.58029,1.43,1.32
2011.02.16 13:53:28.424,1.57959,1.58015,1.43,1.13
2011.02.16 13:53:28.644,1.57967,1.58015,1.43,1.13
2011.02.16 13:53:29.194,1.57967,1.58024,1.43,2.37
2011.02.16 13:53:30.163,1.57961,1.5802,1.43,2.18
2011.02.16 13:53:30.384,1.57961,1.5802,1.58,2.18
2011.02.16 13:53:30.715,1.57972,1.58029,1.43,2.55
2011.02.16 13:53:31.417,1.57969,1.58028,1.43,1.80
2011.02.16 13:53:31.964,1.57965,1.58022,2.14,1.43
2011.02.16 13:53:32.326,1.57967,1.58029,2.14,1.13
2011.02.16 13:53:32.544,1.57968,1.58029,1.50,1.20
2011.02.16 13:53:32.654,1.57971,1.58025,1.43,1.95
2011.02.16 13:53:32.875,1.57965,1.58017,1.99,1.50
2011.02.16 13:53:33.316,1.57965,1.58017,1.43,1.88
2011.02.16 13:53:33.424,1.57957,1.58016,1.65,2.93
2011.02.16 13:53:34.014,1.57964,1.58017,1.43,1.88
2011.02.16 13:53:34.606,1.57947,1.58001,2.33,1.43
2011.02.16 13:53:34.714,1.57942,1.58001,1.58,1.80
2011.02.16 13:53:34.936,1.57942,1.58,1.43,1.13
2011.02.16 13:53:35.155,1.57935,1.57992,2.14,1.43
2011.02.16 13:53:35.687,1.57935,1.57992,1.99,2.18
2011.02.16 13:53:36.016,1.57934,1.57989,1.62,1.13
2011.02.16 13:53:38.814,1.57928,1.57991,1.88,1.80
2011.02.16 13:53:39.035,1.57928,1.57991,1.88,1.80
2011.02.16 13:53:39.365,1.57928,1.57975,1.80,1.69
2011.02.16 13:53:39.475,1.57905,1.57967,1.13,1.80
2011.02.16 13:53:39.585,1.57921,1.57981,2.55,1.50
2011.02.16 13:53:40.024,1.57917,1.57966,2.37,1.50
2011.02.16 13:53:40.355,1.57918,1.57972,1.50,1.80
2011.02.16 13:53:40.465,1.57919,1.57972,1.50,1.43
2011.02.16 13:53:40.685,1.57923,1.5798,1.80,1.43
2011.02.16 13:53:40.794,1.57919,1.57977,2.25,1.43
2011.02.16 13:53:40.904,1.57921,1.57982,1.80,2.18
2011.02.16 13:53:42.134,1.57932,1.57984,1.43,1.13
2011.02.16 13:53:42.465,1.57927,1.57981,1.43,1.50
2011.02.16 13:53:42.684,1.57921,1.57982,1.80,1.50
2011.02.16 13:53:42.903,1.57919,1.57977,1.50,1.43
2011.02.16 13:53:43.123,1.57927,1.57984,1.43,1.13
2011.02.16 13:53:43.343,1.57922,1.57981,1.80,1.43
2011.02.16 13:53:43.681,1.57918,1.57976,3.83,1.43
2011.02.16 13:53:44.454,1.57931,1.57984,1.43,1.13
2011.02.16 13:53:44.674,1.57921,1.57972,1.13,1.43
2011.02.16 13:53:45.005,1.57917,1.57969,1.02,1.43
2011.02.16 13:53:45.442,1.57923,1.57982,1.80,3.00
2011.02.16 13:53:45.554,1.57923,1.57974,1.43,1.13
2011.02.16 13:53:45.664,1.57912,1.57968,2.22,1.43
2011.02.16 13:53:45.996,1.57911,1.57968,1.28,1.43
2011.02.16 13:53:46.215,1.57911,1.57964,1.13,1.43
2011.02.16 13:53:46.433,1.57896,1.57956,1.47,1.43
2011.02.16 13:53:46.545,1.57898,1.57956,2.59,1.43
2011.02.16 13:53:46.654,1.57904,1.5797,2.25,1.13
2011.02.16 13:53:46.765,1.57904,1.57967,2.18,1.50
2011.02.16 13:53:47.095,1.57913,1.57966,1.43,1.50
2011.02.16 13:53:47.313,1.57909,1.57966,1.80,1.50
2011.02.16 13:53:48.103,1.57914,1.57967,1.43,1.50
2011.02.16 13:53:48.326,1.57914,1.57972,1.43,1.99
2011.02.16 13:53:48.437,1.5791,1.57966,1.43,1.43
2011.02.16 13:53:48.874,1.57904,1.57964,2.25,1.43
2011.02.16 13:53:49.095,1.57909,1.57967,1.43,1.43
2011.02.16 13:53:49.755,1.57915,1.57971,1.43,1.80
2011.02.16 13:53:50.767,1.5792,1.57977,1.99,1.58
2011.02.16 13:53:51.315,1.5792,1.57976,1.99,2.93
2011.02.16 13:53:51.644,1.5792,1.57976,1.99,3.00
2011.02.16 13:53:51.977,1.5792,1.57976,1.99,1.43
2011.02.16 13:53:52.194,1.57924,1.57982,1.80,1.50
2011.02.16 13:53:52.415,1.57924,1.57982,1.80,2.25
2011.02.16 13:53:52.894,1.57927,1.57983,1.43,1.13
2011.02.16 13:53:53.331,1.57935,1.57998,2.37,1.05
2011.02.16 13:53:53.437,1.5794,1.57995,1.80,1.43
2011.02.16 13:53:53.544,1.5794,1.57995,2.55,1.43
2011.02.16 13:53:53.654,1.5794,1.57995,1.80,1.43
2011.02.16 13:53:53.873,1.57943,1.58001,1.43,1.80
2011.02.16 13:53:54.423,1.57942,1.58005,1.43,2.37
2011.02.16 13:53:54.643,1.57951,1.58007,1.43,2.37
2011.02.16 13:53:55.083,1.57933,1.58003,2.37,1.80
2011.02.16 13:53:55.304,1.57942,1.58004,2.18,1.43
2011.02.16 13:53:55.525,1.57943,1.5801,2.37,1.13
2011.02.16 13:53:55.745,1.57951,1.58012,1.80,1.13
2011.02.16 13:53:56.711,1.57952,1.58012,1.02,1.13
2011.02.16 13:53:56.827,1.5796,1.5802,3.19,2.18
2011.02.16 13:53:56.937,1.57964,1.58026,2.37,1.50
2011.02.16 13:53:58.034,1.57953,1.5802,2.44,1.50
2011.02.16 13:53:58.144,1.57947,1.58013,1.09,1.13
2011.02.16 13:53:58.255,1.57947,1.58013,2.67,1.13
2011.02.16 13:53:58.584,1.57954,1.58016,1.02,1.50
2011.02.16 13:53:59.804,1.57952,1.58016,1.02,1.50
2011.02.16 13:54:01.630,1.57953,1.58016,1.17,1.50
2011.02.16 13:54:01.965,1.57955,1.57997,1.95,1.50
2011.02.16 13:54:02.074,1.5794,1.57996,2.25,2.18
2011.02.16 13:54:02.184,1.5794,1.57996,1.50,2.93
2011.02.16 13:54:02.294,1.57941,1.57996,1.02,2.93
2011.02.16 13:54:02.680,1.57955,1.57996,1.43,1.50
2011.02.16 13:54:03.764,1.57955,1.58006,1.43,1.50
2011.02.16 13:54:04.315,1.5796,1.58007,1.43,1.50
2011.02.16 13:54:05.453,1.57955,1.58007,1.50,1.50
2011.02.16 13:54:05.630,1.57955,1.58007,1.43,1.50
2011.02.16 13:54:07.994,1.57957,1.58006,1.09,1.50
2011.02.16 13:54:08.324,1.57966,1.58006,2.93,1.50
2011.02.16 13:54:08.436,1.57974,1.58024,1.43,1.13
2011.02.16 13:54:09.547,1.57974,1.58024,1.62,1.13
2011.02.16 13:54:09.885,1.57979,1.58027,1.43,1.50
2011.02.16 13:54:10.104,1.57971,1.58027,1.99,1.50
2011.02.16 13:54:10.436,1.57971,1.58007,1.99,1.50
2011.02.16 13:54:10.875,1.57973,1.58026,1.99,1.50
2011.02.16 13:54:10.985,1.57973,1.58026,1.80,1.50
2011.02.16 13:54:11.094,1.57973,1.58031,1.80,1.69
2011.02.16 13:54:11.205,1.57968,1.58026,2.18,1.43
2011.02.16 13:54:11.535,1.57964,1.58017,1.43,1.50
2011.02.16 13:54:12.083,1.5796,1.58016,1.99,1.50
2011.02.16 13:54:12.774,1.57965,1.58016,1.43,1.50
2011.02.16 13:54:13.325,1.57965,1.58017,1.43,1.50
2011.02.16 13:54:13.544,1.5796,1.58017,1.99,1.50
