2011.02.22 01:52:06.183,1.59159,1.59239,1.69,1.50
2011.02.22 01:52:06.604,1.59164,1.5925,1.50,1.58
2011.02.22 01:52:07.227,1.59164,1.5925,2.93,1.65
2011.02.22 01:52:07.923,1.59164,1.5925,2.93,1.80
2011.02.22 01:52:08.264,1.59164,1.59239,1.43,1.50
2011.02.22 01:52:08.372,1.59159,1.59239,1.69,1.50
2011.02.22 01:52:08.814,1.59159,1.59239,1.69,1.65
2011.02.22 01:52:09.128,1.59159,1.59239,1.77,1.50
2011.02.22 01:52:09.535,1.59165,1.59249,1.32,1.50
2011.02.22 01:52:09.643,1.59183,1.59264,1.50,2.25
2011.02.22 01:52:09.753,1.59183,1.59264,1.50,1.50
2011.02.22 01:52:09.863,1.59189,1.59269,1.50,1.50
2011.02.22 01:52:10.194,1.59199,1.59277,1.50,1.50
2011.02.22 01:52:10.303,1.59202,1.59284,1.50,1.50
2011.02.22 01:52:10.633,1.59198,1.59278,1.50,1.50
2011.02.22 01:52:12.932,1.5919,1.5927,1.69,1.50
2011.02.22 01:52:13.556,1.5919,1.5927,1.50,1.69
2011.02.22 01:52:13.813,1.59188,1.59259,1.43,1.50
2011.02.22 01:52:15.450,1.59181,1.59259,1.95,1.50
2011.02.22 01:52:15.599,1.59181,1.59259,1.80,1.50
2011.02.22 01:52:15.919,1.59181,1.59259,1.50,1.50
2011.02.22 01:52:16.252,1.59176,1.59254,1.65,1.50
2011.02.22 01:52:16.935,1.59176,1.59254,1.50,1.50
2011.02.22 01:52:18.023,1.59185,1.59265,1.50,1.80
2011.02.22 01:52:18.953,1.59185,1.59265,1.50,1.58
2011.02.22 01:52:19.063,1.59185,1.59265,1.50,1.80
2011.02.22 01:52:19.173,1.59176,1.59254,1.50,1.50
2011.02.22 01:52:20.264,1.59176,1.59254,1.65,1.65
2011.02.22 01:52:20.816,1.59176,1.59254,1.58,1.50
2011.02.22 01:52:21.035,1.59176,1.59254,1.50,1.58
2011.02.22 01:52:21.735,1.59176,1.59254,1.65,1.65
2011.02.22 01:52:22.895,1.59176,1.59254,1.65,1.80
2011.02.22 01:52:24.643,1.59176,1.59254,1.65,1.50
2011.02.22 01:52:24.899,1.5918,1.5926,1.50,1.65
2011.02.22 01:52:25.944,1.5918,1.5926,1.50,1.58
2011.02.22 01:52:26.244,1.5918,1.5926,1.65,1.65
2011.02.22 01:52:27.125,1.5918,1.5926,1.50,1.58
2011.02.22 01:52:27.244,1.5918,1.5926,1.50,1.50
2011.02.22 01:52:27.494,1.5918,1.5926,1.50,1.65
2011.02.22 01:52:27.602,1.59172,1.59252,1.50,1.50
2011.02.22 01:52:30.444,1.59172,1.59252,1.80,1.50
2011.02.22 01:52:32.243,1.59177,1.59267,1.65,3.27
2011.02.22 01:52:32.463,1.59178,1.59267,2.33,1.69
2011.02.22 01:52:32.793,1.592,1.59268,1.43,1.58
2011.02.22 01:52:33.438,1.59192,1.59272,1.69,1.80
2011.02.22 01:52:33.542,1.59192,1.59272,1.69,1.50
2011.02.22 01:52:34.572,1.59192,1.59272,1.84,1.80
2011.02.22 01:52:35.176,1.59192,1.59272,1.69,1.65
2011.02.22 01:52:36.035,1.59192,1.59272,1.69,1.73
2011.02.22 01:52:36.593,1.59192,1.59272,1.84,1.80
2011.02.22 01:52:37.546,1.59192,1.59272,1.99,1.65
2011.02.22 01:52:52.003,1.59198,1.59276,1.69,1.50
2011.02.22 01:52:52.113,1.59202,1.59276,1.43,1.50
2011.02.22 01:52:52.223,1.59206,1.59284,1.50,1.69
2011.02.22 01:52:52.443,1.59202,1.59282,1.50,1.50
2011.02.22 01:52:52.662,1.59192,1.59272,1.65,1.50
2011.02.22 01:52:52.992,1.59197,1.59277,1.65,1.50
2011.02.22 01:52:53.554,1.59197,1.59277,1.80,1.50
2011.02.22 01:52:53.663,1.59203,1.59281,1.50,1.50
2011.02.22 01:52:53.774,1.59203,1.59281,1.50,1.58
2011.02.22 01:52:53.993,1.59192,1.59272,1.69,1.65
2011.02.22 01:52:54.643,1.59192,1.59272,1.77,1.50
2011.02.22 01:52:55.513,1.59192,1.59272,1.69,1.80
2011.02.22 01:52:56.083,1.59192,1.59272,1.69,1.95
2011.02.22 01:52:56.193,1.59192,1.59272,1.84,1.50
2011.02.22 01:52:56.304,1.59189,1.59266,1.62,1.50
2011.02.22 01:52:57.003,1.59185,1.59262,1.58,1.50
2011.02.22 01:52:57.243,1.59182,1.59262,1.65,1.50
2011.02.22 01:52:57.632,1.59178,1.59256,1.84,1.50
2011.02.22 01:52:57.744,1.59178,1.59256,1.77,1.50
2011.02.22 01:52:57.853,1.59176,1.59258,1.84,1.50
2011.02.22 01:52:58.407,1.59176,1.59258,1.77,1.58
2011.02.22 01:53:00.003,1.59176,1.59258,1.84,1.80
2011.02.22 01:53:02.846,1.59176,1.59258,1.84,1.80
2011.02.22 01:53:03.172,1.59192,1.59272,1.50,1.80
2011.02.22 01:53:03.586,1.59192,1.59272,1.50,1.80
2011.02.22 01:53:03.916,1.59192,1.59272,1.65,1.50
2011.02.22 01:53:04.022,1.59197,1.59277,1.50,1.65
2011.02.22 01:53:04.463,1.59202,1.59282,1.50,1.84
2011.02.22 01:53:05.264,1.59202,1.59282,1.50,2.37
2011.02.22 01:53:05.592,1.59178,1.59258,1.50,1.50
2011.02.22 01:53:07.523,1.59178,1.59258,1.80,1.50
2011.02.22 01:53:08.193,1.59178,1.59258,1.50,1.65
2011.02.22 01:53:08.412,1.59162,1.59241,1.62,1.50
2011.02.22 01:53:08.633,1.59161,1.59241,1.80,1.69
2011.02.22 01:53:08.743,1.59161,1.59241,1.58,1.69
2011.02.22 01:53:08.963,1.59154,1.59232,1.80,1.50
2011.02.22 01:53:09.183,1.59162,1.5924,1.65,1.50
2011.02.22 01:53:12.574,1.59162,1.5924,1.80,1.50
2011.02.22 01:53:12.903,1.5917,1.5925,1.50,1.65
2011.02.22 01:53:13.123,1.59165,1.59245,1.50,1.50
2011.02.22 01:53:13.493,1.59171,1.59249,1.50,1.65
2011.02.22 01:53:14.093,1.59171,1.59249,1.50,1.58
2011.02.22 01:53:14.203,1.59165,1.59244,1.50,1.65
2011.02.22 01:53:14.753,1.59167,1.59244,1.43,1.58
2011.02.22 01:53:15.084,1.59165,1.59245,1.50,1.50
2011.02.22 01:53:15.193,1.5917,1.5925,1.50,1.65
2011.02.22 01:53:15.413,1.59161,1.59241,1.69,1.50
2011.02.22 01:53:15.523,1.59161,1.59241,1.50,1.69
2011.02.22 01:53:15.633,1.59165,1.59245,1.50,1.69
2011.02.22 01:53:15.963,1.5917,1.59246,1.50,1.09
2011.02.22 01:53:16.653,1.59166,1.59244,1.50,1.77
2011.02.22 01:53:16.872,1.59171,1.59246,1.50,1.02
2011.02.22 01:53:20.028,1.59171,1.59246,1.50,1.24
2011.02.22 01:53:20.968,1.59162,1.5924,1.80,1.84
2011.02.22 01:53:21.210,1.59171,1.59246,1.50,1.24
2011.02.22 01:53:23.763,1.59171,1.59246,1.50,1.24
2011.02.22 01:53:23.983,1.59157,1.59235,1.95,1.50
2011.02.22 01:53:24.097,1.59161,1.59241,1.80,1.84
2011.02.22 01:53:25.879,1.59171,1.59246,1.50,1.24
2011.02.22 01:53:30.144,1.59171,1.59246,1.50,1.17
2011.02.22 01:53:30.415,1.59171,1.59246,1.50,1.09
2011.02.22 01:53:34.444,1.59171,1.59246,1.50,1.09
2011.02.22 01:53:34.553,1.59172,1.5925,1.50,1.80
2011.02.22 01:53:34.774,1.59174,1.5925,1.43,1.50
2011.02.22 01:53:34.883,1.5919,1.59267,1.50,1.09
2011.02.22 01:53:35.434,1.5919,1.59267,1.50,1.39
2011.02.22 01:53:36.339,1.5919,1.59267,1.50,1.09
2011.02.22 01:53:36.823,1.59182,1.5926,1.50,1.84
2011.02.22 01:53:36.933,1.59182,1.5926,1.50,1.99
2011.02.22 01:53:37.372,1.59173,1.59253,1.50,1.65
2011.02.22 01:53:38.105,1.59174,1.59252,1.65,1.50
2011.02.22 01:53:38.322,1.59178,1.59264,1.65,1.99
2011.02.22 01:53:38.542,1.59181,1.59261,1.50,1.77
2011.02.22 01:53:39.124,1.59189,1.59267,1.50,1.17
2011.02.22 01:53:40.339,1.59189,1.59267,1.50,1.24
2011.02.22 01:53:40.843,1.59185,1.59263,1.50,1.84
2011.02.22 01:53:42.462,1.59189,1.59267,1.50,1.09
2011.02.22 01:53:43.723,1.59189,1.59267,1.50,1.39
2011.02.22 01:53:47.556,1.59189,1.59267,1.50,1.24
2011.02.22 01:53:50.163,1.59185,1.59263,1.50,1.84
2011.02.22 01:53:52.012,1.59185,1.59263,1.50,1.84
2011.02.22 01:53:53.278,1.59185,1.59263,1.50,1.84
2011.02.22 01:53:54.423,1.59185,1.59263,1.50,1.84
2011.02.22 01:53:55.472,1.59185,1.59263,1.58,1.77
2011.02.22 01:53:55.993,1.59185,1.59263,1.50,1.84
2011.02.22 01:53:59.360,1.59185,1.59263,1.65,1.84
2011.02.22 01:53:59.475,1.59185,1.59263,1.50,1.84
2011.02.22 01:54:00.443,1.5919,1.59267,1.50,1.17
2011.02.22 01:54:00.554,1.5919,1.59267,1.50,1.02
2011.02.22 01:54:00.995,1.59229,1.59284,1.50,2.18
2011.02.22 01:54:01.214,1.59229,1.59307,1.50,1.09
2011.02.22 01:54:01.323,1.59233,1.59307,1.50,1.09
2011.02.22 01:54:01.654,1.59235,1.59307,1.43,1.09
2011.02.22 01:54:01.983,1.59239,1.59308,1.50,1.09
2011.02.22 01:54:08.663,1.59234,1.59308,1.50,1.09
2011.02.22 01:54:17.827,1.59234,1.59307,1.50,1.17
2011.02.22 01:54:18.944,1.59234,1.59312,1.69,1.65
2011.02.22 01:54:19.163,1.59234,1.59312,1.69,1.50
2011.02.22 01:54:19.273,1.59249,1.59326,1.50,1.09
2011.02.22 01:54:19.383,1.59239,1.59317,1.50,1.69
2011.02.22 01:54:19.493,1.59239,1.59317,1.50,1.92
2011.02.22 01:54:19.713,1.59244,1.59322,1.50,1.84
2011.02.22 01:54:19.931,1.59244,1.59322,1.50,1.77
2011.02.22 01:54:21.844,1.59244,1.59322,1.58,1.69
2011.02.22 01:54:22.172,1.59259,1.59326,1.50,1.02
2011.02.22 01:54:23.414,1.59253,1.59326,1.50,1.02
2011.02.22 01:54:24.183,1.59244,1.59322,1.50,1.69
2011.02.22 01:54:26.457,1.59244,1.59322,1.50,1.84
2011.02.22 01:54:26.953,1.59259,1.59326,1.50,1.39
2011.02.22 01:54:27.063,1.59259,1.59326,1.50,1.09
2011.02.22 01:54:28.922,1.59254,1.59327,2.93,1.02
2011.02.22 01:54:29.253,1.59248,1.59328,1.50,2.59
2011.02.22 01:54:31.545,1.59248,1.59326,1.50,1.39
2011.02.22 01:54:33.519,1.59248,1.59326,1.50,1.24
2011.02.22 01:54:35.223,1.59248,1.59326,1.50,1.17
2011.02.22 01:54:35.333,1.59245,1.59322,1.43,1.84
2011.02.22 01:54:35.554,1.59244,1.59322,1.50,1.84
2011.02.22 01:54:35.663,1.59243,1.59323,1.50,1.92
2011.02.22 01:54:35.883,1.59238,1.59318,1.50,1.84
2011.02.22 01:54:35.993,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:36.725,1.59238,1.59318,1.50,1.92
2011.02.22 01:54:38.593,1.59238,1.59318,1.50,2.29
2011.02.22 01:54:39.386,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:41.425,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:42.535,1.59238,1.59318,1.50,1.92
2011.02.22 01:54:44.566,1.59238,1.59318,1.50,2.29
2011.02.22 01:54:47.534,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:49.534,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:55.157,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:56.525,1.59238,1.59318,1.50,2.14
2011.02.22 01:54:58.445,1.59238,1.59318,1.50,1.99
2011.02.22 01:54:58.576,1.59238,1.59318,1.50,1.92
2011.02.22 01:54:58.984,1.59238,1.59318,1.50,2.29
2011.02.22 01:54:59.093,1.59235,1.59312,1.43,1.99
2011.02.22 01:54:59.867,1.59234,1.59312,1.50,1.99
2011.02.22 01:55:00.315,1.59234,1.59312,1.50,2.29
2011.02.22 01:55:00.868,1.59234,1.59312,1.50,1.92
2011.02.22 01:55:01.415,1.59234,1.59312,1.50,2.14
2011.02.22 01:55:02.517,1.59234,1.59312,1.50,2.14
2011.02.22 01:55:04.185,1.59234,1.59312,1.50,2.29
2011.02.22 01:55:04.643,1.59224,1.59303,1.50,2.18
2011.02.22 01:55:04.863,1.5923,1.59308,1.50,2.48
2011.02.22 01:55:05.945,1.5923,1.59308,1.50,2.48
2011.02.22 01:55:07.463,1.59222,1.59296,1.43,1.50
2011.02.22 01:55:09.070,1.59226,1.59304,1.50,1.65
2011.02.22 01:55:09.282,1.59222,1.59297,1.58,1.65
2011.02.22 01:55:10.340,1.59222,1.59297,1.58,1.80
2011.02.22 01:55:10.705,1.59222,1.59296,1.58,1.69
2011.02.22 01:55:10.923,1.59217,1.59291,1.73,1.50
2011.02.22 01:55:13.065,1.59217,1.59291,1.73,1.50
2011.02.22 01:55:13.267,1.59217,1.59291,1.58,1.65
2011.02.22 01:55:14.487,1.59217,1.59291,1.58,1.50
2011.02.22 01:55:14.773,1.59221,1.59299,1.50,1.92
2011.02.22 01:55:14.939,1.59217,1.59292,1.50,1.65
2011.02.22 01:55:15.144,1.59217,1.59292,1.58,1.50
2011.02.22 01:55:15.713,1.59217,1.59292,1.43,1.80
2011.02.22 01:55:15.973,1.59212,1.59292,1.65,1.80
2011.02.22 01:55:16.434,1.59211,1.59286,1.62,1.50
2011.02.22 01:55:16.544,1.59216,1.59296,1.50,1.99
2011.02.22 01:55:16.783,1.59211,1.59287,1.62,1.50
2011.02.22 01:55:17.005,1.59211,1.59287,1.77,1.65
2011.02.22 01:55:18.243,1.59211,1.59287,1.69,1.58
2011.02.22 01:55:18.462,1.59217,1.59291,1.43,1.58
2011.02.22 01:55:19.253,1.59217,1.59291,1.50,1.58
2011.02.22 01:55:19.703,1.59216,1.59291,1.43,1.80
2011.02.22 01:55:19.813,1.59216,1.59291,1.43,1.65
2011.02.22 01:55:21.956,1.59216,1.59291,1.58,1.65
2011.02.22 01:55:22.308,1.59216,1.59291,1.43,1.65
2011.02.22 01:55:23.017,1.59217,1.59291,1.43,1.65
2011.02.22 01:55:23.344,1.59217,1.59291,1.43,1.65
2011.02.22 01:55:23.643,1.59217,1.59291,1.43,1.58
2011.02.22 01:55:24.269,1.59217,1.59291,1.43,1.80
2011.02.22 01:55:24.607,1.59217,1.59291,1.43,1.58
2011.02.22 01:55:25.378,1.59217,1.59291,1.43,1.80
2011.02.22 01:55:25.486,1.59217,1.59291,1.43,1.65
2011.02.22 01:55:26.143,1.59216,1.59291,1.43,1.65
2011.02.22 01:55:26.253,1.59216,1.59291,1.43,1.80
2011.02.22 01:55:26.863,1.59216,1.59282,1.43,1.65
2011.02.22 01:55:26.973,1.59207,1.59282,1.43,1.84
2011.02.22 01:55:27.083,1.59204,1.59282,1.50,2.37
2011.02.22 01:55:27.194,1.59196,1.59272,1.43,1.58
2011.02.22 01:55:27.413,1.59202,1.59278,1.43,1.65
2011.02.22 01:55:27.523,1.59202,1.59278,1.43,1.65
2011.02.22 01:55:30.605,1.59202,1.59278,1.43,1.65
2011.02.22 01:55:32.617,1.59202,1.59278,1.43,1.95
2011.02.22 01:55:38.512,1.59206,1.5928,1.50,1.02
2011.02.22 01:55:38.722,1.59202,1.59277,1.43,1.95
2011.02.22 01:55:41.522,1.59202,1.59277,1.43,1.80
2011.02.22 01:55:42.232,1.59207,1.59285,1.50,2.29
2011.02.22 01:55:42.440,1.59202,1.59278,1.43,1.95
2011.02.22 01:55:43.321,1.59207,1.59285,1.50,2.29
2011.02.22 01:55:43.432,1.59202,1.59277,1.43,1.95
2011.02.22 01:55:44.330,1.59202,1.59277,1.43,1.80
2011.02.22 01:55:44.905,1.59202,1.59277,1.43,1.50
2011.02.22 01:55:45.014,1.59202,1.59277,1.62,1.58
2011.02.22 01:55:45.343,1.59209,1.59285,1.43,1.73
2011.02.22 01:55:46.182,1.59209,1.59285,1.43,1.80
2011.02.22 01:55:51.283,1.59209,1.59285,1.43,1.80
2011.02.22 01:55:52.774,1.59209,1.59285,1.43,1.65
2011.02.22 01:55:52.883,1.59209,1.59285,1.43,1.80
2011.02.22 01:55:53.536,1.59209,1.5927,1.43,1.50
2011.02.22 01:55:53.643,1.59194,1.5927,1.73,1.50
2011.02.22 01:55:53.755,1.59209,1.5928,1.50,1.09
2011.02.22 01:55:54.084,1.59194,1.59271,1.50,1.69
2011.02.22 01:55:54.195,1.59194,1.59271,1.73,1.69
2011.02.22 01:55:54.415,1.59212,1.593,1.43,1.24
2011.02.22 01:55:54.526,1.59216,1.59299,1.43,1.24
2011.02.22 01:55:55.072,1.59215,1.593,1.43,1.99
2011.02.22 01:55:55.403,1.59233,1.59316,1.43,1.05
2011.02.22 01:55:55.735,1.59225,1.593,1.43,1.50
2011.02.22 01:55:57.473,1.59225,1.593,1.43,1.65
2011.02.22 01:55:57.583,1.59225,1.593,1.43,1.50
2011.02.22 01:55:57.693,1.59222,1.593,1.43,1.50
2011.02.22 01:55:57.803,1.5922,1.593,3.12,1.50
2011.02.22 01:55:57.913,1.5922,1.59295,1.62,1.50
2011.02.22 01:55:59.153,1.59224,1.59295,1.43,1.50
2011.02.22 01:55:59.266,1.59224,1.593,1.43,1.65
2011.02.22 01:56:01.774,1.59224,1.593,1.43,1.50
2011.02.22 01:56:02.036,1.59229,1.59304,1.43,1.65
2011.02.22 01:56:03.643,1.59229,1.59304,1.43,1.65
2011.02.22 01:56:04.187,1.59229,1.59304,1.58,1.65
2011.02.22 01:56:06.176,1.59229,1.59294,1.58,1.50
2011.02.22 01:56:06.284,1.59229,1.59294,1.43,1.50
2011.02.22 01:56:06.613,1.5923,1.59304,1.43,1.84
2011.02.22 01:56:09.153,1.59224,1.59301,1.43,1.77
2011.02.22 01:56:11.911,1.5921,1.59285,1.92,1.50
2011.02.22 01:56:12.245,1.59229,1.59305,1.43,1.80
2011.02.22 01:56:12.354,1.5923,1.59305,1.43,1.65
2011.02.22 01:56:13.369,1.5923,1.59305,1.43,1.65
2011.02.22 01:56:13.583,1.5923,1.593,1.43,1.50
2011.02.22 01:56:13.694,1.5923,1.593,1.43,1.65
2011.02.22 01:56:13.803,1.59225,1.593,1.43,1.65
2011.02.22 01:56:14.243,1.5923,1.593,1.43,1.65
2011.02.22 01:56:14.353,1.59225,1.593,1.43,1.65
2011.02.22 01:56:15.925,1.59225,1.593,1.43,1.50
2011.02.22 01:56:16.143,1.59215,1.5929,1.73,1.50
2011.02.22 01:56:16.253,1.59215,1.5929,1.58,1.50
2011.02.22 01:56:16.713,1.59215,1.5929,1.73,1.50
2011.02.22 01:56:19.873,1.59215,1.5929,1.58,1.50
2011.02.22 01:56:20.183,1.59215,1.5929,1.73,1.50
2011.02.22 01:56:24.223,1.59215,1.5929,1.58,1.50
2011.02.22 01:56:24.333,1.5922,1.593,1.50,1.84
2011.02.22 01:56:24.443,1.59225,1.593,1.43,1.84
2011.02.22 01:56:25.327,1.59225,1.593,1.50,1.69
2011.02.22 01:56:25.543,1.59225,1.593,1.43,1.84
2011.02.22 01:56:26.887,1.59225,1.593,1.58,1.69
2011.02.22 01:56:27.013,1.59225,1.593,1.43,1.84
2011.02.22 01:56:27.234,1.59228,1.59308,1.50,2.33
2011.02.22 01:56:27.565,1.59228,1.59308,1.50,2.18
2011.02.22 01:56:27.784,1.59207,1.593,1.24,2.03
2011.02.22 01:56:29.473,1.59216,1.593,1.43,2.22
2011.02.22 01:56:29.937,1.59216,1.593,1.43,2.37
2011.02.22 01:56:30.623,1.59216,1.593,1.58,2.22
2011.02.22 01:56:31.633,1.59216,1.593,1.43,2.37
2011.02.22 01:56:32.185,1.59216,1.593,1.58,1.99
2011.02.22 01:56:32.513,1.59211,1.59291,1.43,1.58
2011.02.22 01:56:34.876,1.59211,1.59291,1.43,1.50
2011.02.22 01:56:35.092,1.5922,1.59291,1.43,1.50
2011.02.22 01:56:35.203,1.5922,1.59294,1.43,1.50
2011.02.22 01:56:35.423,1.59228,1.59307,1.43,1.84
2011.02.22 01:56:40.001,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:40.586,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:42.238,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:42.794,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:47.088,1.59228,1.59307,1.43,1.84
2011.02.22 01:56:47.884,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:48.257,1.59228,1.59307,1.43,2.14
2011.02.22 01:56:48.377,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:49.016,1.59228,1.59307,1.43,1.99
2011.02.22 01:56:50.167,1.59228,1.59307,1.43,1.84
2011.02.22 01:56:51.793,1.59232,1.59307,1.43,1.69
2011.02.22 01:56:52.072,1.59232,1.59317,1.43,2.37
2011.02.22 01:56:52.907,1.59232,1.59317,1.43,2.52
2011.02.22 01:56:53.124,1.59232,1.59314,1.43,1.02
2011.02.22 01:56:53.346,1.59228,1.59307,1.43,1.65
2011.02.22 01:56:53.454,1.59232,1.59307,1.43,1.50
2011.02.22 01:56:53.913,1.59232,1.59315,1.43,1.02
2011.02.22 01:56:54.044,1.59232,1.59317,1.43,2.22
2011.02.22 01:56:54.621,1.59232,1.59317,1.58,2.52
2011.02.22 01:56:54.976,1.59232,1.59315,1.43,1.02
2011.02.22 01:56:55.113,1.59232,1.59317,1.58,2.37
2011.02.22 01:56:55.430,1.59232,1.59315,1.43,1.02
2011.02.22 01:56:55.547,1.59232,1.59317,1.58,2.52
2011.02.22 01:56:57.281,1.59232,1.59315,1.43,1.02
2011.02.22 01:56:57.424,1.59232,1.59317,1.58,2.37
2011.02.22 01:56:58.240,1.59232,1.59317,1.73,2.37
2011.02.22 01:56:58.573,1.59232,1.59317,1.58,2.37
2011.02.22 01:56:59.193,1.59232,1.59317,1.73,1.84
2011.02.22 01:56:59.640,1.59232,1.59317,1.58,2.14
2011.02.22 01:57:00.252,1.59233,1.59317,1.43,1.99
2011.02.22 01:57:00.843,1.59233,1.59307,1.43,1.50
2011.02.22 01:57:01.064,1.59233,1.59316,1.43,1.84
2011.02.22 01:57:01.174,1.59238,1.59316,1.43,1.84
2011.02.22 01:57:02.267,1.59238,1.59316,1.43,1.99
2011.02.22 01:57:03.474,1.59238,1.59316,1.43,1.84
2011.02.22 01:57:03.964,1.59238,1.59316,1.50,1.77
2011.02.22 01:57:04.490,1.59238,1.59316,1.58,1.99
2011.02.22 01:57:06.407,1.59238,1.59316,1.43,1.84
2011.02.22 01:57:06.513,1.59238,1.59316,1.58,1.84
2011.02.22 01:57:06.624,1.59238,1.59316,1.58,1.69
2011.02.22 01:57:06.953,1.59246,1.5932,1.43,1.09
2011.02.22 01:57:07.173,1.59237,1.59316,1.43,1.77
2011.02.22 01:57:09.493,1.5924,1.59316,1.43,1.69
2011.02.22 01:57:10.233,1.59232,1.59316,1.43,1.77
2011.02.22 01:57:11.458,1.59232,1.59316,1.58,1.84
2011.02.22 01:57:12.533,1.59227,1.59316,1.50,1.84
2011.02.22 01:57:12.643,1.59227,1.59306,1.50,1.50
2011.02.22 01:57:13.117,1.59227,1.59306,1.58,1.50
2011.02.22 01:57:13.333,1.59231,1.59311,1.58,1.58
2011.02.22 01:57:13.443,1.59235,1.59311,1.43,1.58
2011.02.22 01:57:13.883,1.59227,1.59306,1.58,1.50
2011.02.22 01:57:15.503,1.59227,1.59306,1.58,1.65
2011.02.22 01:57:16.782,1.59227,1.59306,1.58,1.80
2011.02.22 01:57:17.243,1.59227,1.59306,1.58,1.50
2011.02.22 01:57:17.353,1.59236,1.59306,1.43,1.50
2011.02.22 01:57:17.463,1.59236,1.59311,1.43,1.58
2011.02.22 01:57:18.067,1.59236,1.59306,1.43,1.50
2011.02.22 01:57:18.174,1.59228,1.59306,1.43,1.65
2011.02.22 01:57:18.407,1.59228,1.59306,1.58,1.50
2011.02.22 01:57:18.623,1.59232,1.5931,1.65,1.65
2011.02.22 01:57:18.734,1.59235,1.5931,1.43,1.80
2011.02.22 01:57:18.953,1.59227,1.59306,1.58,1.65
2011.02.22 01:57:20.146,1.59232,1.5931,1.50,1.80
2011.02.22 01:57:20.253,1.59232,1.5931,1.65,1.65
2011.02.22 01:57:20.364,1.59235,1.5931,1.43,1.65
2011.02.22 01:57:21.115,1.59235,1.5931,1.43,1.65
2011.02.22 01:57:21.443,1.59227,1.59306,1.50,1.58
2011.02.22 01:57:22.003,1.59227,1.59306,1.73,1.50
2011.02.22 01:57:22.334,1.59235,1.59311,1.43,1.80
2011.02.22 01:57:22.553,1.59228,1.59306,1.58,1.65
2011.02.22 01:57:23.435,1.59228,1.59306,1.58,1.50
2011.02.22 01:57:23.763,1.59228,1.59306,1.58,1.50
2011.02.22 01:57:24.857,1.59228,1.59306,1.58,1.65
2011.02.22 01:57:26.504,1.59228,1.59306,1.58,1.58
2011.02.22 01:57:27.525,1.59228,1.59306,1.58,1.65
2011.02.22 01:57:29.494,1.59228,1.59306,1.58,1.65
2011.02.22 01:57:35.685,1.59228,1.59306,1.73,1.50
2011.02.22 01:57:36.123,1.59251,1.59327,1.43,1.65
2011.02.22 01:57:36.343,1.59244,1.59323,1.43,1.65
2011.02.22 01:57:37.403,1.59244,1.59323,1.43,1.65
2011.02.22 01:57:38.566,1.59244,1.59323,1.43,1.65
2011.02.22 01:57:39.514,1.59244,1.59324,2.93,1.80
2011.02.22 01:57:39.980,1.59248,1.59324,1.43,1.80
2011.02.22 01:57:40.423,1.59248,1.59324,1.43,1.65
2011.02.22 01:57:41.528,1.59248,1.59324,1.43,1.80
2011.02.22 01:57:42.303,1.59248,1.59324,1.58,1.65
2011.02.22 01:57:43.506,1.59248,1.59324,1.58,1.58
2011.02.22 01:57:47.637,1.59248,1.59324,1.73,1.65
2011.02.22 01:57:53.185,1.59248,1.59324,1.58,1.65
2011.02.22 01:57:55.485,1.59248,1.59324,1.58,1.58
2011.02.22 01:57:56.095,1.59248,1.59324,1.43,1.65
2011.02.22 01:57:56.332,1.59248,1.59324,1.58,1.65
2011.02.22 01:58:02.352,1.59248,1.59324,1.43,1.80
2011.02.22 01:58:02.682,1.59253,1.59328,1.43,1.73
2011.02.22 01:58:04.442,1.59253,1.59328,1.43,1.80
2011.02.22 01:58:05.804,1.59259,1.59339,1.50,2.74
2011.02.22 01:58:05.914,1.59263,1.59339,1.43,2.89
2011.02.22 01:58:06.133,1.59253,1.59328,1.43,1.65
2011.02.22 01:58:06.354,1.59259,1.59333,1.43,1.99
2011.02.22 01:58:06.463,1.59259,1.59333,1.43,1.84
2011.02.22 01:58:08.576,1.59259,1.59333,1.58,1.84
2011.02.22 01:58:10.492,1.59259,1.59333,1.43,1.84
2011.02.22 01:58:14.906,1.59259,1.59332,1.43,1.09
2011.02.22 01:58:15.234,1.59209,1.59301,1.43,1.32
2011.02.22 01:58:15.453,1.59201,1.59294,1.77,1.32
2011.02.22 01:58:17.516,1.59201,1.59292,1.77,1.09
2011.02.22 01:58:19.606,1.59201,1.59291,1.69,1.09
2011.02.22 01:58:20.365,1.59201,1.59291,1.77,1.24
2011.02.22 01:58:21.525,1.59201,1.59291,1.77,1.39
2011.02.22 01:58:21.936,1.59201,1.59291,1.62,1.17
2011.02.22 01:58:23.183,1.59201,1.59291,1.62,1.17
2011.02.22 01:58:25.503,1.59201,1.59278,1.43,1.80
2011.02.22 01:58:26.845,1.59201,1.59278,1.43,1.65
2011.02.22 01:58:26.955,1.59197,1.59272,1.58,1.50
