2011.02.04 12:49:53.632,1.58614,1.58665,2.82,2.10
2011.02.04 12:49:54.443,1.58592,1.58646,1.13,2.10
2011.02.04 12:49:54.831,1.58593,1.58646,1.32,2.10
2011.02.04 12:49:55.681,1.58594,1.58652,1.38,2.10
2011.02.04 12:49:58.193,1.58602,1.58659,1.09,2.10
2011.02.04 12:49:58.521,1.58607,1.58669,1.32,2.10
2011.02.04 12:49:59.073,1.58603,1.58662,1.50,2.10
2011.02.04 12:49:59.180,1.58602,1.58662,1.50,2.10
2011.02.04 12:49:59.618,1.58603,1.58662,1.50,2.10
2011.02.04 12:49:59.735,1.58602,1.58662,1.50,2.44
2011.02.04 12:49:59.850,1.58603,1.58644,1.50,2.10
2011.02.04 12:49:59.960,1.58583,1.58644,2.67,2.10
2011.02.04 12:50:00.935,1.58595,1.58659,4.69,2.10
2011.02.04 12:50:01.270,1.58595,1.5866,8.25,2.10
2011.02.04 12:50:02.463,1.58593,1.58654,4.88,2.10
2011.02.04 12:50:02.821,1.58597,1.58656,1.35,1.88
2011.02.04 12:50:03.263,1.58596,1.58656,2.18,1.88
2011.02.04 12:50:03.994,1.58601,1.58659,4.50,1.88
2011.02.04 12:50:04.321,1.58599,1.58655,4.69,1.88
2011.02.04 12:50:04.950,1.58594,1.58652,4.50,1.88
2011.02.04 12:50:06.031,1.58601,1.58661,4.50,1.88
2011.02.04 12:50:06.894,1.58593,1.58653,4.88,2.03
2011.02.04 12:50:07.462,1.58596,1.58656,4.50,1.88
2011.02.04 12:50:07.874,1.58596,1.58656,4.50,1.88
2011.02.04 12:50:11.651,1.58594,1.58652,4.50,1.88
2011.02.04 12:50:12.365,1.58599,1.58659,2.37,1.88
2011.02.04 12:50:13.656,1.58597,1.58656,1.32,1.88
2011.02.04 12:50:15.125,1.58599,1.58657,2.37,1.88
2011.02.04 12:50:15.232,1.58599,1.58657,2.37,1.88
2011.02.04 12:50:18.222,1.58607,1.58667,5.44,1.88
2011.02.04 12:50:18.701,1.58622,1.58675,1.32,1.88
2011.02.04 12:50:18.821,1.58624,1.58683,1.13,1.88
2011.02.04 12:50:19.151,1.58619,1.58683,1.88,4.35
2011.02.04 12:50:19.707,1.58609,1.58668,2.82,1.88
2011.02.04 12:50:20.786,1.58619,1.58677,2.25,1.88
2011.02.04 12:50:21.390,1.58614,1.58672,2.37,1.88
2011.02.04 12:50:22.631,1.58609,1.58668,1.38,1.88
2011.02.04 12:50:23.241,1.58618,1.58675,1.02,2.07
2011.02.04 12:50:24.131,1.58618,1.58676,2.25,1.88
2011.02.04 12:50:24.666,1.58627,1.58685,2.33,1.88
2011.02.04 12:50:25.620,1.58642,1.58685,1.20,1.43
2011.02.04 12:50:25.736,1.58643,1.58702,1.02,1.88
2011.02.04 12:50:27.452,1.58642,1.58702,2.52,1.88
2011.02.04 12:50:27.564,1.58642,1.58697,1.20,1.88
2011.02.04 12:50:27.892,1.58647,1.58722,9.19,2.67
2011.02.04 12:50:28.475,1.58643,1.58701,3.12,1.88
2011.02.04 12:50:28.913,1.58647,1.58707,2.18,4.54
2011.02.04 12:50:29.401,1.58647,1.58705,2.18,2.67
2011.02.04 12:50:29.513,1.58625,1.58683,2.37,1.88
2011.02.04 12:50:30.220,1.5863,1.58688,1.88,1.88
2011.02.04 12:50:33.844,1.58635,1.58688,1.20,1.88
2011.02.04 12:50:34.363,1.58638,1.58688,1.50,1.88
2011.02.04 12:50:34.992,1.58638,1.58693,1.50,1.88
2011.02.04 12:50:36.501,1.58635,1.58693,4.50,1.88
2011.02.04 12:50:39.046,1.58633,1.58686,1.50,1.88
2011.02.04 12:50:43.771,1.58633,1.58687,1.50,1.88
2011.02.04 12:50:44.361,1.58636,1.58695,4.47,1.88
2011.02.04 12:50:45.231,1.58645,1.58695,1.13,1.88
2011.02.04 12:50:45.752,1.58648,1.5871,1.50,1.95
2011.02.04 12:50:46.091,1.58643,1.58708,1.50,1.17
2011.02.04 12:50:46.422,1.58643,1.58714,10.50,1.88
2011.02.04 12:50:46.643,1.58659,1.58714,1.50,1.88
2011.02.04 12:50:47.152,1.58659,1.58727,1.50,2.18
2011.02.04 12:50:48.389,1.58664,1.58725,1.50,1.88
2011.02.04 12:50:48.518,1.58679,1.58737,2.93,2.03
2011.02.04 12:50:48.633,1.58669,1.58728,2.82,1.88
2011.02.04 12:50:49.316,1.58669,1.58735,2.82,2.25
2011.02.04 12:50:49.437,1.58664,1.5872,1.50,1.88
2011.02.04 12:50:50.492,1.58663,1.5872,1.50,1.88
2011.02.04 12:50:51.351,1.58671,1.5873,1.20,1.88
2011.02.04 12:50:51.709,1.58669,1.5873,2.07,1.88
2011.02.04 12:50:52.040,1.58679,1.58737,2.18,1.88
2011.02.04 12:50:52.693,1.58687,1.58745,1.88,2.03
2011.02.04 12:50:53.980,1.58678,1.58738,3.12,1.88
2011.02.04 12:50:54.813,1.58669,1.5872,1.50,1.88
2011.02.04 12:50:55.662,1.58668,1.58725,1.50,1.88
2011.02.04 12:50:56.152,1.5867,1.5873,4.50,1.88
2011.02.04 12:50:56.687,1.58671,1.58731,4.50,1.88
2011.02.04 12:50:57.235,1.58674,1.58738,2.93,1.88
2011.02.04 12:50:57.791,1.58676,1.58736,2.18,1.88
2011.02.04 12:51:00.592,1.58674,1.5873,1.50,2.03
2011.02.04 12:51:01.464,1.58674,1.58731,1.50,1.95
2011.02.04 12:51:01.854,1.58674,1.58731,1.50,4.17
2011.02.04 12:51:02.355,1.58664,1.58722,4.50,2.03
2011.02.04 12:51:04.298,1.58669,1.58723,1.50,2.03
2011.02.04 12:51:04.415,1.58664,1.58723,2.82,1.88
2011.02.04 12:51:08.733,1.58663,1.58723,2.18,2.22
2011.02.04 12:51:10.891,1.58649,1.58706,1.50,1.88
2011.02.04 12:51:14.393,1.58648,1.58706,3.12,4.32
2011.02.04 12:51:15.222,1.58648,1.58706,3.12,2.03
2011.02.04 12:51:16.551,1.58648,1.58706,3.12,4.17
2011.02.04 12:51:17.090,1.58649,1.58706,1.50,1.88
2011.02.04 12:51:17.193,1.58659,1.58702,1.50,1.88
2011.02.04 12:51:17.301,1.58658,1.58707,1.50,2.03
2011.02.04 12:51:18.731,1.58659,1.58701,1.50,1.88
2011.02.04 12:51:21.032,1.58659,1.58696,1.50,1.88
2011.02.04 12:51:22.738,1.58653,1.58704,1.50,4.32
2011.02.04 12:51:22.855,1.58654,1.58704,1.50,4.32
2011.02.04 12:51:26.341,1.58649,1.58692,1.50,1.88
2011.02.04 12:51:27.485,1.58653,1.58696,1.13,1.88
2011.02.04 12:51:28.548,1.58654,1.58696,1.50,1.88
2011.02.04 12:51:30.224,1.58654,1.58701,1.50,1.88
2011.02.04 12:51:30.441,1.58653,1.58696,1.50,1.88
2011.02.04 12:51:31.049,1.58659,1.58704,1.50,1.88
2011.02.04 12:51:31.164,1.58659,1.58704,1.50,1.88
2011.02.04 12:51:32.901,1.58655,1.58699,1.50,1.88
2011.02.04 12:51:33.340,1.58648,1.58705,1.65,1.88
2011.02.04 12:51:35.724,1.58648,1.58705,1.50,1.88
2011.02.04 12:51:37.023,1.58652,1.58704,1.30,1.88
2011.02.04 12:51:37.351,1.58652,1.58704,1.75,1.88
2011.02.04 12:51:38.824,1.58648,1.58704,3.19,1.88
2011.02.04 12:51:39.725,1.58649,1.58704,1.50,1.88
2011.02.04 12:51:39.940,1.58646,1.58697,1.50,1.88
2011.02.04 12:51:40.452,1.58621,1.58681,4.50,1.88
2011.02.04 12:51:40.561,1.58621,1.58681,4.39,1.88
2011.02.04 12:51:43.413,1.58623,1.58687,1.32,2.03
2011.02.04 12:51:43.833,1.58618,1.58687,3.15,2.03
2011.02.04 12:51:43.949,1.58622,1.58687,1.32,1.88
2011.02.04 12:51:48.232,1.58617,1.58687,1.28,1.88
2011.02.04 12:51:48.562,1.58614,1.58665,1.50,1.88
2011.02.04 12:51:49.027,1.58608,1.58665,1.38,1.88
2011.02.04 12:51:49.579,1.58608,1.58671,2.18,2.44
2011.02.04 12:51:50.106,1.58603,1.58659,1.50,1.88
2011.02.04 12:51:50.223,1.58609,1.58659,1.95,1.88
2011.02.04 12:51:50.441,1.58614,1.58666,1.50,1.88
2011.02.04 12:51:51.292,1.58619,1.58666,1.50,1.43
2011.02.04 12:51:51.511,1.58619,1.58675,1.50,1.88
2011.02.04 12:51:54.143,1.58624,1.58675,1.69,1.43
2011.02.04 12:51:54.662,1.58624,1.58683,1.69,1.88
2011.02.04 12:51:54.991,1.58623,1.58677,2.82,1.88
2011.02.04 12:51:56.235,1.58619,1.58668,2.37,1.95
2011.02.04 12:51:56.453,1.58611,1.58654,1.20,1.43
2011.02.04 12:51:57.033,1.58614,1.58672,2.18,1.88
2011.02.04 12:51:57.141,1.58614,1.58672,2.18,1.88
2011.02.04 12:51:57.801,1.58614,1.58666,2.18,1.77
2011.02.04 12:51:58.464,1.58594,1.58648,2.78,1.88
2011.02.04 12:51:58.573,1.58594,1.58648,1.50,1.88
2011.02.04 12:51:59.121,1.58604,1.58668,1.13,2.03
2011.02.04 12:51:59.231,1.58603,1.58668,1.50,1.88
2011.02.04 12:52:02.343,1.58609,1.58671,1.50,4.35
2011.02.04 12:52:04.002,1.58609,1.58671,1.50,2.03
2011.02.04 12:52:06.962,1.58618,1.58671,1.50,4.32
2011.02.04 12:52:07.291,1.58604,1.58656,1.50,1.88
2011.02.04 12:52:07.403,1.58604,1.58656,1.50,1.88
2011.02.04 12:52:07.951,1.58608,1.58667,1.50,2.18
2011.02.04 12:52:08.064,1.58608,1.58667,1.50,2.03
2011.02.04 12:52:08.393,1.58619,1.58668,1.50,1.88
2011.02.04 12:52:09.296,1.58619,1.58668,1.50,1.88
2011.02.04 12:52:11.937,1.58619,1.58668,1.50,2.03
2011.02.04 12:52:14.021,1.58623,1.58666,1.13,1.88
2011.02.04 12:52:14.754,1.58623,1.58678,1.13,4.35
2011.02.04 12:52:16.832,1.58638,1.58676,1.50,1.43
2011.02.04 12:52:16.941,1.58638,1.58686,1.50,4.17
2011.02.04 12:52:17.472,1.58638,1.58678,1.50,2.18
2011.02.04 12:52:18.863,1.58629,1.58671,1.13,1.88
2011.02.04 12:52:18.977,1.58639,1.58685,1.50,4.32
2011.02.04 12:52:19.806,1.58639,1.58685,1.50,4.17
2011.02.04 12:52:21.352,1.58628,1.58678,1.50,1.88
2011.02.04 12:52:21.983,1.58623,1.58676,1.50,2.03
2011.02.04 12:52:24.120,1.58624,1.58678,1.50,2.03
2011.02.04 12:52:24.231,1.58626,1.58678,1.13,1.58
2011.02.04 12:52:24.342,1.5863,1.58692,4.50,1.95
2011.02.04 12:52:28.261,1.58653,1.58702,1.50,1.88
2011.02.04 12:52:28.843,1.58648,1.58694,2.25,1.88
2011.02.04 12:52:30.114,1.58649,1.58696,1.50,1.88
2011.02.04 12:52:30.443,1.58649,1.58696,1.50,1.88
2011.02.04 12:52:35.271,1.58654,1.58696,1.50,1.88
2011.02.04 12:52:36.205,1.58658,1.58714,1.13,1.88
2011.02.04 12:52:36.986,1.58659,1.58713,1.13,2.03
2011.02.04 12:52:38.851,1.58658,1.58716,2.18,1.88
2011.02.04 12:52:39.781,1.58658,1.58716,2.37,1.88
2011.02.04 12:52:42.906,1.58655,1.58715,4.50,1.88
2011.02.04 12:52:43.819,1.58661,1.58715,1.32,1.88
2011.02.04 12:52:43.937,1.58664,1.58722,1.88,4.28
2011.02.04 12:52:44.164,1.58652,1.58712,4.50,1.88
2011.02.04 12:52:44.383,1.58655,1.58715,2.37,1.88
2011.02.04 12:52:49.221,1.58661,1.58715,1.32,2.03
2011.02.04 12:52:49.440,1.58664,1.58722,2.07,2.18
2011.02.04 12:52:50.148,1.58664,1.58722,1.88,2.18
2011.02.04 12:52:50.263,1.58655,1.58715,3.87,2.03
2011.02.04 12:52:50.826,1.58655,1.58715,3.87,4.32
2011.02.04 12:52:53.733,1.58655,1.58715,3.87,2.03
2011.02.04 12:52:56.611,1.58653,1.58709,1.69,1.88
2011.02.04 12:52:56.832,1.58649,1.58703,2.25,1.88
2011.02.04 12:52:57.050,1.58644,1.58704,8.25,1.88
2011.02.04 12:52:58.981,1.58643,1.58701,4.50,1.88
2011.02.04 12:52:59.420,1.58642,1.58696,2.82,1.88
2011.02.04 12:53:01.670,1.5864,1.58696,4.69,1.43
2011.02.04 12:53:02.634,1.58643,1.58701,2.18,1.88
2011.02.04 12:53:06.693,1.58643,1.58701,4.50,1.88
2011.02.04 12:53:07.276,1.58644,1.58704,3.87,2.03
2011.02.04 12:53:07.532,1.58644,1.58704,2.37,1.88
2011.02.04 12:53:07.971,1.58638,1.58696,4.50,1.88
2011.02.04 12:53:12.205,1.58637,1.58703,8.25,2.03
2011.02.04 12:53:12.640,1.58637,1.58703,8.25,4.69
2011.02.04 12:53:12.971,1.5863,1.58695,4.69,2.03
2011.02.04 12:53:14.971,1.58642,1.58702,2.37,2.03
2011.02.04 12:53:16.727,1.58638,1.58697,1.32,1.88
2011.02.04 12:53:17.224,1.58637,1.58694,1.32,1.88
2011.02.04 12:53:19.802,1.58643,1.58701,1.88,1.88
2011.02.04 12:53:20.023,1.58643,1.58701,1.80,2.07
2011.02.04 12:53:20.133,1.58638,1.58695,1.02,1.88
2011.02.04 12:53:20.634,1.58625,1.58686,4.50,1.88
2011.02.04 12:53:21.216,1.58623,1.58685,4.69,1.88
2011.02.04 12:53:21.433,1.58627,1.58684,1.75,1.88
2011.02.04 12:53:22.512,1.58628,1.58684,1.38,1.88
2011.02.04 12:53:25.051,1.58628,1.58686,2.44,1.88
2011.02.04 12:53:25.832,1.58628,1.58686,4.94,1.88
2011.02.04 12:53:29.042,1.58629,1.58686,2.82,1.88
2011.02.04 12:53:29.141,1.58632,1.58692,4.50,1.88
2011.02.04 12:53:29.361,1.58632,1.58692,4.88,1.88
2011.02.04 12:53:30.305,1.58633,1.58687,1.32,1.88
2011.02.04 12:53:30.411,1.58633,1.58687,1.32,1.88
2011.02.04 12:53:31.880,1.58618,1.58673,1.28,1.88
2011.02.04 12:53:32.542,1.58617,1.58668,1.28,1.88
2011.02.04 12:53:33.631,1.58621,1.58668,1.62,1.88
2011.02.04 12:53:33.778,1.58617,1.58668,1.28,1.88
2011.02.04 12:53:35.417,1.58621,1.58672,1.47,1.88
2011.02.04 12:53:35.714,1.58618,1.58672,1.28,1.88
2011.02.04 12:53:36.658,1.58621,1.58672,1.62,1.88
2011.02.04 12:53:37.744,1.58618,1.58672,1.02,1.88
2011.02.04 12:53:37.850,1.58618,1.58672,1.02,1.88
2011.02.04 12:53:37.962,1.58621,1.58672,1.62,1.88
2011.02.04 12:53:38.990,1.58618,1.58672,1.28,1.88
2011.02.04 12:53:39.430,1.58618,1.58667,1.28,1.88
2011.02.04 12:53:40.811,1.58613,1.58667,1.32,1.43
2011.02.04 12:53:40.921,1.58616,1.58676,2.37,1.88
2011.02.04 12:53:43.262,1.58629,1.58676,1.39,1.43
2011.02.04 12:53:43.481,1.58633,1.58691,2.18,2.03
2011.02.04 12:53:43.973,1.58633,1.58691,2.18,2.03
2011.02.04 12:53:44.721,1.58619,1.58681,1.65,1.88
2011.02.04 12:53:46.581,1.5862,1.58681,1.09,1.88
2011.02.04 12:53:46.692,1.5862,1.58689,2.09,2.07
2011.02.04 12:53:47.301,1.58622,1.58689,6.72,2.18
2011.02.04 12:53:47.415,1.58634,1.58694,4.50,1.88
2011.02.04 12:53:49.043,1.58633,1.58686,1.32,1.43
2011.02.04 12:53:50.180,1.58634,1.58694,4.50,1.88
2011.02.04 12:53:56.649,1.58644,1.58702,1.02,1.88
2011.02.04 12:53:58.711,1.58642,1.58702,4.50,1.88
2011.02.04 12:54:00.283,1.58648,1.58706,2.18,2.03
2011.02.04 12:54:01.492,1.58654,1.58706,2.07,1.88
2011.02.04 12:54:01.821,1.58652,1.58712,2.18,1.88
2011.02.04 12:54:03.014,1.58651,1.58711,4.86,1.88
2011.02.04 12:54:05.982,1.58663,1.58711,3.19,1.88
2011.02.04 12:54:06.423,1.58663,1.58711,1.69,1.88
2011.02.04 12:54:06.534,1.58655,1.58711,1.38,1.88
2011.02.04 12:54:08.810,1.58655,1.58711,1.09,1.88
2011.02.04 12:54:13.971,1.58657,1.58715,1.80,1.95
2011.02.04 12:54:23.621,1.58657,1.58715,1.80,4.17
2011.02.04 12:54:26.855,1.58657,1.58715,1.80,4.32
2011.02.04 12:54:27.217,1.58657,1.58715,1.80,1.95
2011.02.04 12:54:28.015,1.58657,1.58715,1.80,4.32
2011.02.04 12:54:29.534,1.58657,1.58715,1.80,4.35
2011.02.04 12:54:29.751,1.58657,1.58715,1.80,4.32
2011.02.04 12:54:29.861,1.58657,1.58712,1.80,1.13
2011.02.04 12:54:33.321,1.58657,1.58707,1.43,1.17
2011.02.04 12:54:33.432,1.58643,1.58696,1.80,1.88
2011.02.04 12:54:39.411,1.58654,1.58701,1.50,1.88
2011.02.04 12:54:43.477,1.58654,1.58701,1.50,1.95
2011.02.04 12:54:44.994,1.58654,1.58696,1.50,1.88
2011.02.04 12:54:47.783,1.58654,1.58696,1.50,1.43
2011.02.04 12:54:47.895,1.58659,1.58705,1.13,2.07
2011.02.04 12:54:55.331,1.58659,1.58705,1.50,2.07
2011.02.04 12:54:56.496,1.58658,1.5871,1.50,1.95
2011.02.04 12:54:58.821,1.58679,1.5871,1.13,1.58
2011.02.04 12:54:58.932,1.58679,1.58725,1.13,4.54
2011.02.04 12:54:59.041,1.58679,1.58723,1.13,1.54
2011.02.04 12:54:59.151,1.58664,1.5871,1.50,1.88
2011.02.04 12:54:59.371,1.58668,1.58723,1.13,2.22
2011.02.04 12:54:59.898,1.58668,1.58723,1.13,4.50
2011.02.04 12:55:01.253,1.58671,1.58723,1.13,2.22
2011.02.04 12:55:01.659,1.58673,1.58725,1.50,2.03
2011.02.04 12:55:04.006,1.58689,1.58739,1.50,4.50
2011.02.04 12:55:04.331,1.58678,1.58731,1.50,1.88
2011.02.04 12:55:04.887,1.58678,1.58731,1.50,4.32
2011.02.04 12:55:05.111,1.58678,1.58728,1.13,4.50
2011.02.04 12:55:05.224,1.58674,1.58728,1.50,2.03
2011.02.04 12:55:05.732,1.58679,1.58731,1.50,2.03
2011.02.04 12:55:09.062,1.58679,1.58731,1.50,1.88
2011.02.04 12:55:10.844,1.58678,1.58728,1.50,1.88
2011.02.04 12:55:11.381,1.58683,1.58729,1.50,1.88
2011.02.04 12:55:11.498,1.58683,1.58721,1.50,1.88
2011.02.04 12:55:11.832,1.58682,1.58718,1.50,1.88
2011.02.04 12:55:15.031,1.58673,1.58718,1.13,1.88
2011.02.04 12:55:16.602,1.58669,1.5872,1.50,1.88
2011.02.04 12:55:16.715,1.58683,1.58728,1.13,1.88
2011.02.04 12:55:19.802,1.58684,1.58728,1.50,1.43
2011.02.04 12:55:19.911,1.58689,1.58743,1.50,4.73
2011.02.04 12:55:20.023,1.58688,1.58743,1.50,2.18
2011.02.04 12:55:21.161,1.58688,1.58737,1.50,1.88
2011.02.04 12:55:21.872,1.58711,1.58757,1.13,1.88
2011.02.04 12:55:22.312,1.58711,1.58757,1.13,2.03
2011.02.04 12:55:22.886,1.58712,1.58756,1.13,1.88
2011.02.04 12:55:23.221,1.58698,1.58742,1.50,1.88
2011.02.04 12:55:23.441,1.58709,1.58755,1.13,1.88
2011.02.04 12:55:24.839,1.58709,1.58755,1.13,1.88
2011.02.04 12:55:26.243,1.58693,1.58738,1.50,1.88
2011.02.04 12:55:26.352,1.58693,1.58738,1.50,1.88
2011.02.04 12:55:28.831,1.58698,1.58746,1.50,1.88
2011.02.04 12:55:37.452,1.58699,1.58749,1.50,4.32
2011.02.04 12:55:40.978,1.58698,1.58749,1.50,1.95
2011.02.04 12:55:43.509,1.58703,1.58749,1.50,4.17
2011.02.04 12:55:44.143,1.58703,1.58749,1.50,2.03
2011.02.04 12:55:45.512,1.58703,1.58749,1.50,4.32
2011.02.04 12:55:47.043,1.58703,1.58749,1.50,4.35
2011.02.04 12:55:47.179,1.58703,1.58749,1.50,2.03
2011.02.04 12:55:47.401,1.58703,1.58745,1.13,1.88
2011.02.04 12:55:48.811,1.58704,1.58745,1.50,1.95
2011.02.04 12:55:49.944,1.58704,1.58745,1.50,4.17
2011.02.04 12:55:52.434,1.58704,1.58745,1.50,1.95
2011.02.04 12:55:53.395,1.58703,1.58746,1.50,1.95
2011.02.04 12:55:55.991,1.58704,1.58753,1.50,2.03
2011.02.04 12:55:56.100,1.58704,1.58753,1.50,2.03
2011.02.04 12:55:58.721,1.58698,1.58747,1.50,2.03
2011.02.04 12:56:05.184,1.58698,1.58747,1.50,4.35
2011.02.04 12:56:07.413,1.58694,1.58747,1.50,2.03
2011.02.04 12:56:08.065,1.58694,1.58745,1.50,2.03
2011.02.04 12:56:08.512,1.58694,1.58745,1.50,4.24
2011.02.04 12:56:08.736,1.58694,1.58746,1.13,4.17
2011.02.04 12:56:08.852,1.58694,1.5873,1.13,1.88
2011.02.04 12:56:09.458,1.58683,1.58736,1.50,1.88
2011.02.04 12:56:10.502,1.58678,1.58723,1.50,1.88
2011.02.04 12:56:10.721,1.58678,1.58723,1.13,1.88
2011.02.04 12:56:11.283,1.58668,1.5872,1.50,1.88
2011.02.04 12:56:12.451,1.5867,1.58728,4.50,2.18
2011.02.04 12:56:12.563,1.58669,1.58721,1.50,1.43
2011.02.04 12:56:12.913,1.58669,1.58721,1.50,1.88
2011.02.04 12:56:14.835,1.58669,1.58721,1.50,1.88
2011.02.04 12:56:15.514,1.58664,1.58712,1.50,1.88
2011.02.04 12:56:15.733,1.58663,1.58718,1.50,1.88
2011.02.04 12:56:15.844,1.58663,1.5872,1.50,1.88
2011.02.04 12:56:16.444,1.58668,1.58727,1.50,1.88
2011.02.04 12:56:23.471,1.58664,1.5872,2.70,1.88
2011.02.04 12:56:23.891,1.58667,1.58727,4.47,2.03
2011.02.04 12:56:24.111,1.58667,1.58727,2.18,2.03
2011.02.04 12:56:27.901,1.58663,1.5872,2.89,1.88
2011.02.04 12:56:28.012,1.58663,1.5872,2.89,1.88
2011.02.04 12:56:34.162,1.58663,1.58717,1.50,1.88
2011.02.04 12:56:34.381,1.58664,1.58717,1.50,1.88
2011.02.04 12:56:34.923,1.58664,1.58712,1.50,1.88
2011.02.04 12:56:35.422,1.58664,1.58712,1.50,1.88
2011.02.04 12:56:38.951,1.58654,1.58712,1.50,2.03
2011.02.04 12:56:41.112,1.58653,1.58707,1.50,1.88
2011.02.04 12:56:42.712,1.58648,1.58701,1.69,1.88
2011.02.04 12:56:53.705,1.58639,1.58694,2.78,1.88
2011.02.04 12:56:58.605,1.58639,1.58694,1.50,2.03
2011.02.04 12:57:02.351,1.58638,1.58694,1.50,4.32
2011.02.04 12:57:02.928,1.58639,1.58694,1.50,2.03
2011.02.04 12:57:05.198,1.58634,1.58694,4.50,4.32
2011.02.04 12:57:05.805,1.58644,1.58694,1.38,1.43
2011.02.04 12:57:06.330,1.58643,1.58701,4.88,1.88
2011.02.04 12:57:07.412,1.58643,1.58709,4.50,2.22
2011.02.04 12:57:08.582,1.58639,1.58701,1.50,1.88
2011.02.04 12:57:09.191,1.58638,1.58701,1.09,1.88
2011.02.04 12:57:10.492,1.58635,1.58701,4.50,2.03
2011.02.04 12:57:11.114,1.58639,1.58699,2.18,2.03
2011.02.04 12:57:12.833,1.5863,1.58688,4.94,1.88
2011.02.04 12:57:12.942,1.5863,1.58688,2.37,1.88
2011.02.04 12:57:14.133,1.58634,1.58694,4.50,1.88
2011.02.04 12:57:14.351,1.58635,1.58701,2.37,4.35
2011.02.04 12:57:14.973,1.58634,1.58694,4.50,1.88
2011.02.04 12:57:15.082,1.58635,1.58701,4.50,2.03
2011.02.04 12:57:17.141,1.58646,1.5871,2.07,1.88
2011.02.04 12:57:17.251,1.58654,1.5871,1.69,1.88
2011.02.04 12:57:17.813,1.58655,1.58715,2.18,2.03
2011.02.04 12:57:18.183,1.58646,1.58711,1.38,1.88
2011.02.04 12:57:19.119,1.58645,1.58703,4.50,1.43
2011.02.04 12:57:19.236,1.58645,1.58703,4.50,1.88
2011.02.04 12:57:20.163,1.58646,1.58711,1.38,1.88
2011.02.04 12:57:21.201,1.58668,1.58711,1.50,1.88
2011.02.04 12:57:22.395,1.58673,1.58716,1.13,1.88
2011.02.04 12:57:23.193,1.58673,1.58713,1.13,1.88
2011.02.04 12:57:26.126,1.58678,1.58722,1.50,1.88
2011.02.04 12:57:26.967,1.58678,1.58722,1.50,1.88
2011.02.04 12:57:28.820,1.58674,1.58722,1.50,1.88
2011.02.04 12:57:40.133,1.58674,1.58729,1.50,1.88
2011.02.04 12:57:40.899,1.58674,1.58729,1.50,1.88
2011.02.04 12:57:42.215,1.58683,1.58729,1.50,1.88
2011.02.04 12:57:42.322,1.58683,1.5873,1.50,1.88
2011.02.04 12:57:43.559,1.58683,1.5873,1.50,1.43
2011.02.04 12:57:43.780,1.58684,1.58738,1.50,1.88
2011.02.04 12:57:45.754,1.58684,1.58738,1.50,1.88
2011.02.04 12:57:45.973,1.58684,1.58738,1.50,1.88
2011.02.04 12:57:46.420,1.58684,1.58722,1.50,1.43
2011.02.04 12:57:46.540,1.58684,1.58733,1.50,1.88
2011.02.04 12:57:47.252,1.58684,1.58733,1.50,2.03
2011.02.04 12:57:50.412,1.58684,1.58738,1.69,2.03
2011.02.04 12:57:50.521,1.58683,1.58738,2.82,2.03
2011.02.04 12:57:50.742,1.58684,1.58733,1.50,1.88
2011.02.04 12:57:51.543,1.58683,1.58733,1.50,1.88
2011.02.04 12:57:52.412,1.58678,1.5872,1.50,1.88
2011.02.04 12:57:52.939,1.58678,1.58725,1.50,1.88
2011.02.04 12:57:53.865,1.58678,1.58725,1.50,1.88
2011.02.04 12:57:54.764,1.58679,1.58726,1.50,1.88
2011.02.04 12:57:55.593,1.58679,1.58726,1.50,1.88
2011.02.04 12:57:56.235,1.58683,1.58732,1.50,1.88
2011.02.04 12:57:57.104,1.58683,1.58739,1.50,1.88
2011.02.04 12:57:58.084,1.58688,1.58749,1.50,2.03
2011.02.04 12:57:59.345,1.58688,1.58745,1.50,1.88
2011.02.04 12:58:01.075,1.58689,1.58745,1.50,2.03
2011.02.04 12:58:01.792,1.58689,1.58739,1.50,1.88
2011.02.04 12:58:02.013,1.58683,1.58739,1.69,1.43
2011.02.04 12:58:02.122,1.58688,1.58755,1.50,2.22
2011.02.04 12:58:02.232,1.58699,1.58755,1.13,2.03
2011.02.04 12:58:02.454,1.58699,1.58739,1.13,1.43
2011.02.04 12:58:03.165,1.58699,1.58734,1.13,1.88
2011.02.04 12:58:03.275,1.58683,1.58734,1.50,1.88
2011.02.04 12:58:03.383,1.58684,1.58734,1.50,1.88
2011.02.04 12:58:07.453,1.58693,1.58743,1.50,2.03
2011.02.04 12:58:13.605,1.58704,1.58744,1.13,1.88
2011.02.04 12:58:14.042,1.58694,1.5875,1.50,2.29
2011.02.04 12:58:14.904,1.58703,1.58742,1.20,1.58
2011.02.04 12:58:15.013,1.58702,1.5875,2.18,1.50
2011.02.04 12:58:15.503,1.58719,1.58767,1.50,1.13
2011.02.04 12:58:15.615,1.58708,1.58759,1.13,4.32
2011.02.04 12:58:15.831,1.58708,1.58759,1.13,2.18
2011.02.04 12:58:16.506,1.58718,1.58767,1.50,4.69
2011.02.04 12:58:17.505,1.58718,1.58767,1.50,4.32
2011.02.04 12:58:20.302,1.58718,1.58767,1.50,2.18
2011.02.04 12:58:21.525,1.58723,1.58769,1.13,4.17
2011.02.04 12:58:23.231,1.58723,1.58769,1.13,2.03
2011.02.04 12:58:24.831,1.58723,1.58765,1.13,1.23
2011.02.04 12:58:25.326,1.58713,1.58762,1.50,2.18
2011.02.04 12:58:28.484,1.58713,1.58762,1.50,4.69
