2011.02.15 15:55:03.663,1.59772,1.59825,1.43,2.25
2011.02.15 15:55:04.133,1.59766,1.59821,1.88,1.50
2011.02.15 15:55:04.462,1.59769,1.59821,1.13,1.50
2011.02.15 15:55:04.681,1.59768,1.59837,1.95,2.44
2011.02.15 15:55:05.013,1.59767,1.59821,1.88,1.50
2011.02.15 15:55:06.013,1.59767,1.59821,1.43,1.50
2011.02.15 15:55:07.263,1.59767,1.59821,1.43,1.69
2011.02.15 15:55:07.592,1.59757,1.59812,2.25,1.50
2011.02.15 15:55:07.922,1.59755,1.59808,2.18,2.93
2011.02.15 15:55:08.712,1.59756,1.59808,1.50,1.43
2011.02.15 15:55:09.274,1.59757,1.59812,1.50,1.88
2011.02.15 15:55:09.823,1.59757,1.59812,1.50,1.95
2011.02.15 15:55:10.412,1.59754,1.59808,1.50,1.50
2011.02.15 15:55:10.523,1.59754,1.59808,1.43,1.69
2011.02.15 15:55:10.964,1.59753,1.59797,1.39,1.50
2011.02.15 15:55:11.077,1.59771,1.59824,2.93,1.50
2011.02.15 15:55:11.193,1.59775,1.59829,1.43,2.22
2011.02.15 15:55:12.074,1.59771,1.59824,1.50,1.50
2011.02.15 15:55:12.183,1.59767,1.59822,1.43,1.58
2011.02.15 15:55:12.732,1.59767,1.59822,1.43,1.58
2011.02.15 15:55:13.043,1.59767,1.59822,1.43,1.50
2011.02.15 15:55:15.075,1.59767,1.59815,1.43,1.50
2011.02.15 15:55:15.183,1.59763,1.59815,2.07,1.50
2011.02.15 15:55:15.513,1.59767,1.59812,1.43,1.50
2011.02.15 15:55:15.732,1.59759,1.59812,2.37,1.50
2011.02.15 15:55:16.522,1.59772,1.59816,1.50,1.43
2011.02.15 15:55:16.633,1.59772,1.59824,1.88,1.43
2011.02.15 15:55:16.742,1.59775,1.59828,1.43,1.65
2011.02.15 15:55:16.962,1.59767,1.59822,1.80,1.50
2011.02.15 15:55:17.071,1.59764,1.59816,1.13,1.43
2011.02.15 15:55:17.182,1.59763,1.59813,1.84,1.50
2011.02.15 15:55:17.292,1.59766,1.59813,1.50,1.50
2011.02.15 15:55:17.401,1.59766,1.59821,1.50,1.88
2011.02.15 15:55:18.293,1.59763,1.59817,3.27,1.80
2011.02.15 15:55:18.865,1.59763,1.59816,1.69,1.50
2011.02.15 15:55:21.404,1.59762,1.59816,1.62,1.50
2011.02.15 15:55:21.513,1.59762,1.598,1.43,1.50
2011.02.15 15:55:21.622,1.59749,1.598,1.58,2.93
2011.02.15 15:55:21.731,1.59749,1.598,1.50,2.93
2011.02.15 15:55:21.961,1.59754,1.59807,1.43,2.07
2011.02.15 15:55:22.293,1.5977,1.59812,1.43,1.50
2011.02.15 15:55:22.403,1.5977,1.59823,1.43,1.95
2011.02.15 15:55:22.924,1.5977,1.59823,1.43,1.58
2011.02.15 15:55:23.358,1.5977,1.59823,1.43,1.65
2011.02.15 15:55:23.583,1.5977,1.59823,1.43,1.58
2011.02.15 15:55:23.693,1.5977,1.59821,1.43,1.32
2011.02.15 15:55:23.912,1.59754,1.59808,1.58,1.50
2011.02.15 15:55:24.023,1.59749,1.598,1.13,1.50
2011.02.15 15:55:24.903,1.59749,1.59801,1.95,1.43
2011.02.15 15:55:25.122,1.5975,1.59805,1.88,1.50
2011.02.15 15:55:25.492,1.5975,1.59804,1.88,1.32
2011.02.15 15:55:25.711,1.59741,1.59789,1.50,1.50
2011.02.15 15:55:25.932,1.59738,1.5979,1.50,1.50
2011.02.15 15:55:26.481,1.59738,1.5979,1.50,1.50
2011.02.15 15:55:26.993,1.59736,1.59789,1.43,1.50
2011.02.15 15:55:27.322,1.59736,1.59789,1.43,2.25
2011.02.15 15:55:27.433,1.59734,1.59787,1.43,1.88
2011.02.15 15:55:27.543,1.59734,1.59779,1.43,1.50
2011.02.15 15:55:27.872,1.59728,1.59779,1.69,1.50
2011.02.15 15:55:27.983,1.5973,1.59786,1.43,1.88
2011.02.15 15:55:28.092,1.5973,1.59786,2.18,1.50
2011.02.15 15:55:28.204,1.5973,1.59795,2.18,3.38
2011.02.15 15:55:28.719,1.59731,1.59795,1.88,1.88
2011.02.15 15:55:29.902,1.59731,1.59795,1.95,2.25
2011.02.15 15:55:30.233,1.59731,1.59781,2.55,1.50
2011.02.15 15:55:30.344,1.5974,1.5979,1.50,1.62
2011.02.15 15:55:30.561,1.5974,1.59798,2.93,1.88
2011.02.15 15:55:30.782,1.59751,1.59805,1.50,2.18
2011.02.15 15:55:30.892,1.59751,1.59807,1.50,1.88
2011.02.15 15:55:31.003,1.5975,1.59803,1.43,1.58
2011.02.15 15:55:31.771,1.5975,1.59808,1.50,2.14
2011.02.15 15:55:31.882,1.59742,1.59806,2.18,1.50
2011.02.15 15:55:31.993,1.59748,1.59806,2.07,1.80
2011.02.15 15:55:32.322,1.59759,1.59813,1.43,2.33
2011.02.15 15:55:32.996,1.59758,1.59811,1.43,1.13
2011.02.15 15:55:33.284,1.59755,1.59807,1.50,2.63
2011.02.15 15:55:33.392,1.59755,1.59807,1.50,5.18
2011.02.15 15:55:33.565,1.59748,1.59801,1.80,2.78
2011.02.15 15:55:34.051,1.5974,1.59798,3.68,2.25
2011.02.15 15:55:34.603,1.5974,1.59798,2.25,1.50
2011.02.15 15:55:34.713,1.5974,1.59796,2.25,1.43
2011.02.15 15:55:34.825,1.59739,1.59792,1.43,1.50
2011.02.15 15:55:35.373,1.59736,1.59792,3.12,2.93
2011.02.15 15:55:36.323,1.59736,1.59786,1.50,1.43
2011.02.15 15:55:36.654,1.59733,1.5978,1.50,1.43
2011.02.15 15:55:36.983,1.59732,1.59779,1.50,1.43
2011.02.15 15:55:37.204,1.59734,1.5979,1.43,2.44
2011.02.15 15:55:37.533,1.59736,1.5979,1.43,2.25
2011.02.15 15:55:37.752,1.59738,1.59794,1.88,1.50
2011.02.15 15:55:39.137,1.59747,1.59803,1.50,2.33
2011.02.15 15:55:39.353,1.59739,1.59802,1.69,2.25
2011.02.15 15:55:39.573,1.59739,1.59802,2.44,2.33
2011.02.15 15:55:39.792,1.59742,1.59812,1.65,1.80
2011.02.15 15:55:40.122,1.59749,1.59813,1.13,1.28
2011.02.15 15:55:40.452,1.59758,1.59814,1.50,1.02
2011.02.15 15:55:41.642,1.5976,1.59811,1.43,2.07
2011.02.15 15:55:42.003,1.59745,1.59801,2.93,1.43
2011.02.15 15:55:42.882,1.59753,1.59802,1.43,1.50
2011.02.15 15:55:43.783,1.59744,1.59798,2.18,1.43
2011.02.15 15:55:44.112,1.59744,1.59792,1.43,1.50
2011.02.15 15:55:45.144,1.59744,1.59792,2.25,1.50
2011.02.15 15:55:45.473,1.59743,1.59794,1.65,1.43
2011.02.15 15:55:45.803,1.5974,1.59798,1.58,1.88
2011.02.15 15:55:46.241,1.5974,1.59798,1.65,1.88
2011.02.15 15:55:46.352,1.5974,1.59798,1.65,1.88
2011.02.15 15:55:46.572,1.5974,1.59798,1.80,1.88
2011.02.15 15:55:46.932,1.5975,1.59798,1.43,1.88
2011.02.15 15:55:47.394,1.5975,1.59798,1.50,1.88
2011.02.15 15:55:47.504,1.5974,1.59798,1.65,1.88
2011.02.15 15:55:47.833,1.5974,1.59798,1.95,1.50
2011.02.15 15:55:48.404,1.5974,1.59798,1.95,1.50
2011.02.15 15:55:48.513,1.5974,1.59798,2.03,1.50
2011.02.15 15:55:49.442,1.5974,1.59798,2.03,1.50
2011.02.15 15:55:50.535,1.5974,1.59798,1.95,1.50
2011.02.15 15:55:50.971,1.59745,1.59806,1.43,2.25
2011.02.15 15:55:51.893,1.59745,1.59806,1.50,1.50
2011.02.15 15:55:55.162,1.59745,1.59806,1.95,2.25
2011.02.15 15:55:55.491,1.59762,1.59819,1.43,2.25
2011.02.15 15:55:55.823,1.59771,1.5982,1.13,1.43
2011.02.15 15:55:57.371,1.59769,1.5982,1.88,1.43
2011.02.15 15:55:57.482,1.59756,1.5982,1.80,1.80
2011.02.15 15:55:57.922,1.59757,1.59828,2.18,1.02
2011.02.15 15:55:58.722,1.59755,1.59821,2.25,1.43
2011.02.15 15:55:59.053,1.59757,1.59832,2.33,2.52
2011.02.15 15:56:00.692,1.59757,1.59825,2.40,1.80
2011.02.15 15:56:01.482,1.59757,1.59825,2.33,1.80
2011.02.15 15:56:01.961,1.59757,1.59825,2.40,1.80
2011.02.15 15:56:03.452,1.59767,1.59816,1.43,1.13
2011.02.15 15:56:03.673,1.5974,1.59796,4.13,1.50
2011.02.15 15:56:03.783,1.59749,1.59796,1.43,1.50
2011.02.15 15:56:03.892,1.59749,1.59801,1.43,1.88
2011.02.15 15:56:05.418,1.59749,1.59805,1.50,2.37
2011.02.15 15:56:06.113,1.59755,1.59807,1.43,2.93
2011.02.15 15:56:06.552,1.59755,1.59807,1.43,2.93
2011.02.15 15:56:06.902,1.59748,1.59802,2.37,1.50
2011.02.15 15:56:07.122,1.5974,1.59797,2.63,1.50
2011.02.15 15:56:07.562,1.5974,1.59797,2.70,1.50
2011.02.15 15:56:07.882,1.5974,1.59797,2.78,1.50
2011.02.15 15:56:07.994,1.5974,1.59797,2.70,1.50
2011.02.15 15:56:08.913,1.59749,1.59797,1.58,1.50
2011.02.15 15:56:09.542,1.59748,1.59797,1.65,1.50
2011.02.15 15:56:11.705,1.59749,1.59797,1.58,2.93
2011.02.15 15:56:12.032,1.59749,1.59797,1.50,1.43
2011.02.15 15:56:12.361,1.59749,1.59799,1.50,1.43
2011.02.15 15:56:12.582,1.59748,1.59796,1.50,1.50
2011.02.15 15:56:14.314,1.59749,1.59796,1.13,1.50
2011.02.15 15:56:14.535,1.59749,1.59805,2.70,1.62
2011.02.15 15:56:16.405,1.59749,1.59805,2.55,1.62
2011.02.15 15:56:16.883,1.59749,1.59805,2.63,1.62
2011.02.15 15:56:17.324,1.59749,1.59805,2.55,1.62
2011.02.15 15:56:17.561,1.59749,1.59805,2.63,1.62
2011.02.15 15:56:18.063,1.59749,1.59805,2.55,1.62
2011.02.15 15:56:19.241,1.59749,1.59805,3.38,1.62
2011.02.15 15:56:19.573,1.59746,1.59797,2.07,1.50
2011.02.15 15:56:19.793,1.59737,1.59793,2.03,2.93
2011.02.15 15:56:20.184,1.59738,1.59792,1.50,1.43
2011.02.15 15:56:20.295,1.59738,1.59792,1.50,1.43
2011.02.15 15:56:20.403,1.59738,1.59792,1.43,1.43
2011.02.15 15:56:22.512,1.59741,1.59792,1.50,1.43
2011.02.15 15:56:22.622,1.59742,1.59796,1.43,1.88
2011.02.15 15:56:23.623,1.59746,1.59796,1.50,1.88
2011.02.15 15:56:23.951,1.59749,1.59796,1.43,1.13
2011.02.15 15:56:25.194,1.59749,1.59796,1.43,1.13
2011.02.15 15:56:26.743,1.59751,1.59801,1.50,1.80
2011.02.15 15:56:27.072,1.59759,1.59804,1.43,1.50
2011.02.15 15:56:27.181,1.59759,1.59811,1.43,1.43
2011.02.15 15:56:27.292,1.59759,1.59811,1.43,1.50
2011.02.15 15:56:28.203,1.59759,1.59811,1.43,1.50
2011.02.15 15:56:28.810,1.59759,1.59811,1.43,1.43
2011.02.15 15:56:29.255,1.59762,1.59814,1.43,1.32
2011.02.15 15:56:29.802,1.59762,1.59814,1.50,1.32
2011.02.15 15:56:30.522,1.59766,1.59815,1.50,1.32
2011.02.15 15:56:30.852,1.59766,1.59817,1.50,1.50
2011.02.15 15:56:30.963,1.59762,1.59818,2.07,2.25
2011.02.15 15:56:31.073,1.59769,1.59819,1.43,1.58
2011.02.15 15:56:31.663,1.59762,1.59819,1.02,1.50
2011.02.15 15:56:31.883,1.59786,1.59839,1.50,1.58
2011.02.15 15:56:32.102,1.59779,1.59834,1.32,1.43
2011.02.15 15:56:32.212,1.59779,1.59834,1.32,1.50
2011.02.15 15:56:32.542,1.59779,1.59826,1.32,1.43
2011.02.15 15:56:32.872,1.59779,1.59835,2.07,1.50
2011.02.15 15:56:32.984,1.59779,1.59835,2.07,1.73
2011.02.15 15:56:33.145,1.59779,1.59835,2.07,1.58
2011.02.15 15:56:34.303,1.59788,1.59835,1.50,1.50
2011.02.15 15:56:34.414,1.59789,1.59835,1.50,1.43
2011.02.15 15:56:34.634,1.59789,1.59837,1.50,2.25
2011.02.15 15:56:34.943,1.59786,1.59832,2.18,1.02
2011.02.15 15:56:35.054,1.59779,1.59831,1.80,1.02
2011.02.15 15:56:35.273,1.59779,1.59826,1.13,1.50
2011.02.15 15:56:35.492,1.59778,1.59826,1.50,1.50
2011.02.15 15:56:36.064,1.59778,1.59826,1.50,1.50
2011.02.15 15:56:36.393,1.59783,1.59837,1.50,2.48
2011.02.15 15:56:36.505,1.59783,1.59837,1.50,1.43
2011.02.15 15:56:36.941,1.59786,1.59835,1.43,1.58
2011.02.15 15:56:37.743,1.59786,1.59835,1.43,1.50
2011.02.15 15:56:37.963,1.59795,1.59843,1.43,2.40
2011.02.15 15:56:38.183,1.5978,1.59836,1.43,1.50
2011.02.15 15:56:38.293,1.5978,1.59836,1.50,1.50
2011.02.15 15:56:38.622,1.59763,1.59819,1.58,1.50
2011.02.15 15:56:38.952,1.5977,1.59822,1.43,1.88
2011.02.15 15:56:41.843,1.59778,1.59822,1.43,1.50
2011.02.15 15:56:41.952,1.59778,1.5983,1.43,1.65
2011.02.15 15:56:42.063,1.59778,1.5983,1.43,1.65
2011.02.15 15:56:42.174,1.59778,1.5983,1.43,1.58
2011.02.15 15:56:42.823,1.59787,1.5983,1.43,1.50
2011.02.15 15:56:42.932,1.59787,1.59837,1.43,1.02
2011.02.15 15:56:43.372,1.59776,1.59829,1.43,1.50
2011.02.15 15:56:43.593,1.59779,1.59835,1.43,2.03
2011.02.15 15:56:43.705,1.59779,1.59835,1.43,1.95
2011.02.15 15:56:43.814,1.59787,1.59836,1.43,1.02
2011.02.15 15:56:44.034,1.59773,1.59823,1.50,1.43
2011.02.15 15:56:44.563,1.59772,1.59822,1.88,1.50
2011.02.15 15:56:44.783,1.5977,1.59822,2.14,1.43
2011.02.15 15:56:45.223,1.59778,1.59821,1.43,1.50
2011.02.15 15:56:45.442,1.59778,1.59831,1.43,1.95
2011.02.15 15:56:45.783,1.59778,1.59831,1.43,1.88
2011.02.15 15:56:46.462,1.59778,1.59826,1.43,1.50
2011.02.15 15:56:46.683,1.59772,1.59826,1.88,1.50
2011.02.15 15:56:46.944,1.59772,1.59826,1.80,1.58
2011.02.15 15:56:47.052,1.59772,1.59826,1.88,1.50
2011.02.15 15:56:48.494,1.59772,1.59826,1.88,1.58
2011.02.15 15:56:50.505,1.59772,1.59826,1.95,1.50
2011.02.15 15:56:50.722,1.5978,1.59836,1.43,2.52
2011.02.15 15:56:51.951,1.5978,1.59836,1.43,2.14
2011.02.15 15:56:52.282,1.5978,1.59836,2.25,2.07
2011.02.15 15:56:52.612,1.59787,1.59838,1.43,1.09
2011.02.15 15:56:52.833,1.59778,1.59827,1.50,1.50
2011.02.15 15:56:53.052,1.59787,1.59838,1.43,1.02
2011.02.15 15:56:53.272,1.5978,1.59836,1.43,1.02
2011.02.15 15:56:53.382,1.59778,1.59829,1.58,1.50
2011.02.15 15:56:53.711,1.59785,1.59838,1.43,3.87
2011.02.15 15:56:57.522,1.5978,1.59823,1.50,1.43
2011.02.15 15:56:57.851,1.59778,1.59821,1.50,1.88
2011.02.15 15:56:58.402,1.59779,1.59825,1.58,1.43
2011.02.15 15:56:58.511,1.59785,1.59835,1.43,1.88
2011.02.15 15:56:59.276,1.59786,1.59835,2.33,1.50
2011.02.15 15:56:59.382,1.598,1.59835,1.43,1.50
2011.02.15 15:56:59.494,1.59793,1.59847,1.50,1.80
2011.02.15 15:56:59.603,1.59792,1.59842,1.43,1.50
2011.02.15 15:56:59.931,1.598,1.59851,1.43,2.25
2011.02.15 15:57:01.532,1.59801,1.59853,1.43,2.18
2011.02.15 15:57:01.863,1.59803,1.59853,1.50,2.18
2011.02.15 15:57:01.974,1.59808,1.59859,1.43,1.32
2011.02.15 15:57:02.084,1.59807,1.59846,1.50,1.43
2011.02.15 15:57:02.192,1.59803,1.59846,1.50,1.43
2011.02.15 15:57:02.875,1.59803,1.59853,1.50,2.37
2011.02.15 15:57:02.984,1.59801,1.59853,1.43,2.37
2011.02.15 15:57:03.273,1.59809,1.59861,1.43,2.18
2011.02.15 15:57:03.382,1.59809,1.59861,1.43,1.43
2011.02.15 15:57:03.492,1.59801,1.59853,2.29,1.43
2011.02.15 15:57:03.931,1.59801,1.59853,2.07,1.43
2011.02.15 15:57:04.553,1.59801,1.59853,1.58,1.99
2011.02.15 15:57:04.663,1.59794,1.59845,1.58,1.43
2011.02.15 15:57:05.224,1.59794,1.59845,1.58,1.43
2011.02.15 15:57:05.395,1.59794,1.59845,1.50,1.43
2011.02.15 15:57:05.672,1.59794,1.59845,1.58,1.43
2011.02.15 15:57:05.783,1.59794,1.59845,1.50,1.43
2011.02.15 15:57:05.894,1.59794,1.59845,1.58,1.43
2011.02.15 15:57:06.233,1.59797,1.59847,1.58,1.50
2011.02.15 15:57:06.342,1.59797,1.59847,1.58,1.50
2011.02.15 15:57:06.562,1.59802,1.59856,1.50,2.37
2011.02.15 15:57:07.003,1.59809,1.59856,1.50,2.18
2011.02.15 15:57:07.113,1.5981,1.59864,1.43,1.88
2011.02.15 15:57:07.224,1.5981,1.59864,1.43,1.80
2011.02.15 15:57:08.081,1.59818,1.59865,1.43,1.88
2011.02.15 15:57:08.743,1.59811,1.59863,1.58,1.43
2011.02.15 15:57:09.193,1.59811,1.59863,1.43,1.43
2011.02.15 15:57:09.963,1.59811,1.59863,1.43,1.58
2011.02.15 15:57:10.423,1.59811,1.59863,1.43,1.50
2011.02.15 15:57:10.534,1.59809,1.59856,1.50,1.43
2011.02.15 15:57:10.644,1.59802,1.59856,1.99,1.43
2011.02.15 15:57:11.522,1.59802,1.59854,1.43,1.80
2011.02.15 15:57:11.963,1.59802,1.59848,1.43,1.50
2011.02.15 15:57:12.073,1.59792,1.59846,1.88,1.43
2011.02.15 15:57:12.184,1.59792,1.59846,1.95,1.43
2011.02.15 15:57:12.413,1.59792,1.59846,1.80,1.62
2011.02.15 15:57:12.633,1.59785,1.59837,2.18,1.43
2011.02.15 15:57:13.025,1.59795,1.59839,1.43,1.50
2011.02.15 15:57:13.134,1.59795,1.59847,1.43,1.62
2011.02.15 15:57:13.243,1.59789,1.59837,1.88,1.43
2011.02.15 15:57:13.681,1.59789,1.59844,1.13,1.69
2011.02.15 15:57:13.903,1.59788,1.59837,1.13,1.50
2011.02.15 15:57:14.453,1.59787,1.5984,2.18,1.50
2011.02.15 15:57:14.562,1.59785,1.59837,2.18,1.43
2011.02.15 15:57:14.783,1.59785,1.59837,1.43,1.80
2011.02.15 15:57:14.892,1.59782,1.59829,2.25,1.43
2011.02.15 15:57:15.114,1.59788,1.59836,1.50,1.88
2011.02.15 15:57:15.332,1.59788,1.5983,1.50,1.50
2011.02.15 15:57:15.551,1.59788,1.59836,1.50,1.88
2011.02.15 15:57:15.772,1.59788,1.5983,1.50,1.50
2011.02.15 15:57:16.325,1.59775,1.5983,1.02,1.50
2011.02.15 15:57:16.432,1.59785,1.5983,1.43,1.50
2011.02.15 15:57:16.541,1.59785,1.59841,1.43,2.33
2011.02.15 15:57:16.655,1.59777,1.5983,1.43,1.50
2011.02.15 15:57:16.764,1.59777,1.59829,1.43,1.50
2011.02.15 15:57:16.984,1.59775,1.59829,1.62,1.43
2011.02.15 15:57:17.202,1.59775,1.59827,1.43,1.50
2011.02.15 15:57:17.914,1.59769,1.59827,3.68,3.00
2011.02.15 15:57:18.362,1.59769,1.59827,3.68,3.00
2011.02.15 15:57:18.472,1.59769,1.59827,3.68,2.93
2011.02.15 15:57:19.072,1.59769,1.59825,2.25,1.43
2011.02.15 15:57:19.182,1.59764,1.59822,1.69,1.88
2011.02.15 15:57:19.962,1.59762,1.5982,1.43,2.07
2011.02.15 15:57:20.076,1.59753,1.59817,3.00,1.43
2011.02.15 15:57:21.421,1.59753,1.59817,2.93,1.58
2011.02.15 15:57:21.850,1.59753,1.59817,2.55,1.95
2011.02.15 15:57:22.435,1.59753,1.59817,2.55,1.88
2011.02.15 15:57:22.545,1.59753,1.5981,1.13,1.43
2011.02.15 15:57:22.871,1.59764,1.5982,1.50,1.02
2011.02.15 15:57:23.093,1.59753,1.59818,1.13,1.95
2011.02.15 15:57:23.205,1.59753,1.59818,1.13,1.95
2011.02.15 15:57:23.943,1.59753,1.59818,1.13,2.10
2011.02.15 15:57:24.505,1.59753,1.59818,1.13,1.95
2011.02.15 15:57:25.749,1.59753,1.59818,1.13,2.03
2011.02.15 15:57:25.986,1.59753,1.59818,1.13,1.88
2011.02.15 15:57:26.313,1.59756,1.59815,1.80,1.20
2011.02.15 15:57:26.641,1.59756,1.59814,1.80,1.20
2011.02.15 15:57:26.751,1.59756,1.59814,1.80,1.05
2011.02.15 15:57:27.692,1.59753,1.59815,2.55,1.35
2011.02.15 15:57:27.804,1.59753,1.59815,2.55,1.28
2011.02.15 15:57:27.912,1.59757,1.59815,1.43,1.28
2011.02.15 15:57:28.503,1.59753,1.59815,1.20,1.20
2011.02.15 15:57:28.612,1.59762,1.59815,1.43,1.20
2011.02.15 15:57:28.721,1.5976,1.59815,1.50,1.20
2011.02.15 15:57:28.943,1.59753,1.59815,2.55,1.28
2011.02.15 15:57:29.272,1.59753,1.59804,1.13,1.50
2011.02.15 15:57:30.573,1.59754,1.5981,1.80,3.08
2011.02.15 15:57:30.683,1.59756,1.5981,1.13,3.00
2011.02.15 15:57:30.796,1.59756,1.5981,1.13,2.93
2011.02.15 15:57:30.904,1.59754,1.5981,1.80,3.75
2011.02.15 15:57:31.233,1.59748,1.59799,1.50,1.58
2011.02.15 15:57:31.821,1.59748,1.59804,1.50,2.78
2011.02.15 15:57:32.050,1.59744,1.59789,1.43,1.88
2011.02.15 15:57:32.164,1.59733,1.59789,1.50,1.88
2011.02.15 15:57:32.492,1.59734,1.59789,1.50,1.88
2011.02.15 15:57:32.715,1.59733,1.59789,1.50,1.88
2011.02.15 15:57:33.421,1.59737,1.59793,1.50,3.49
2011.02.15 15:57:33.642,1.59737,1.59793,2.93,3.49
2011.02.15 15:57:33.975,1.59727,1.59783,1.80,1.43
2011.02.15 15:57:34.413,1.59732,1.59787,1.50,1.69
2011.02.15 15:57:34.632,1.59719,1.59785,2.93,2.18
2011.02.15 15:57:35.097,1.59718,1.59774,1.43,1.13
2011.02.15 15:57:35.543,1.59718,1.59768,1.43,1.50
2011.02.15 15:57:35.652,1.59712,1.59767,1.13,1.43
2011.02.15 15:57:36.775,1.59711,1.59762,1.80,1.50
2011.02.15 15:57:37.102,1.59709,1.5976,2.18,1.43
2011.02.15 15:57:37.322,1.59711,1.59767,3.30,2.93
2011.02.15 15:57:38.833,1.59717,1.59767,1.43,1.50
2011.02.15 15:57:38.943,1.59717,1.59771,1.43,1.43
2011.02.15 15:57:39.052,1.59721,1.59777,1.43,2.07
2011.02.15 15:57:40.202,1.59721,1.59777,1.62,1.88
2011.02.15 15:57:40.533,1.59729,1.59783,1.43,1.65
2011.02.15 15:57:40.963,1.59733,1.59783,1.43,1.65
2011.02.15 15:57:41.183,1.59729,1.59785,1.43,2.25
2011.02.15 15:57:41.753,1.5973,1.5979,1.43,1.09
2011.02.15 15:57:41.973,1.5973,1.5979,1.43,1.24
2011.02.15 15:57:42.082,1.59734,1.5979,1.43,1.02
2011.02.15 15:57:42.303,1.5973,1.5979,1.43,1.09
2011.02.15 15:57:42.522,1.5973,1.5979,1.43,1.02
2011.02.15 15:57:42.884,1.59726,1.59778,1.43,2.18
2011.02.15 15:57:43.103,1.59717,1.5977,1.43,1.43
2011.02.15 15:57:43.322,1.59722,1.59772,1.43,1.13
2011.02.15 15:57:43.653,1.59712,1.59766,1.43,2.93
2011.02.15 15:57:44.443,1.59712,1.59766,2.33,2.93
2011.02.15 15:57:45.022,1.59712,1.59766,2.33,2.93
2011.02.15 15:57:45.292,1.59712,1.59766,2.18,3.12
2011.02.15 15:57:45.402,1.59708,1.59758,2.63,1.43
2011.02.15 15:57:45.913,1.59704,1.59757,2.33,1.50
2011.02.15 15:57:46.133,1.59708,1.59761,1.80,1.43
2011.02.15 15:57:46.242,1.59708,1.59761,1.95,1.43
2011.02.15 15:57:46.462,1.59708,1.59761,1.80,1.43
2011.02.15 15:57:46.992,1.5971,1.59768,3.38,3.19
2011.02.15 15:57:47.103,1.59706,1.59762,3.38,1.69
2011.02.15 15:57:47.322,1.59705,1.59757,2.25,1.43
2011.02.15 15:57:48.093,1.59705,1.59757,2.37,1.43
2011.02.15 15:57:48.202,1.5971,1.59762,1.99,1.43
2011.02.15 15:57:48.313,1.5971,1.59762,1.43,1.99
2011.02.15 15:57:48.422,1.59698,1.59758,1.80,1.43
2011.02.15 15:57:48.643,1.59703,1.59759,1.43,1.62
2011.02.15 15:57:48.862,1.59698,1.59758,1.80,1.43
2011.02.15 15:57:49.864,1.59698,1.59758,1.88,1.50
2011.02.15 15:57:50.412,1.59698,1.59756,1.88,1.50
2011.02.15 15:57:50.523,1.59703,1.59757,1.43,1.50
2011.02.15 15:57:50.867,1.59707,1.59756,1.43,1.50
2011.02.15 15:57:51.472,1.59703,1.59757,1.43,1.50
2011.02.15 15:57:52.532,1.59698,1.59756,1.80,1.50
2011.02.15 15:57:52.642,1.59698,1.59756,1.43,1.13
2011.02.15 15:57:54.233,1.59698,1.59756,1.43,1.95
2011.02.15 15:57:55.253,1.59707,1.59756,1.50,1.13
2011.02.15 15:57:55.583,1.5971,1.59756,1.43,1.20
2011.02.15 15:57:55.802,1.59708,1.59756,1.43,1.13
2011.02.15 15:57:57.613,1.5969,1.59751,1.02,2.03
2011.02.15 15:57:57.833,1.59686,1.59741,1.62,1.88
2011.02.15 15:57:58.273,1.59686,1.59741,1.43,1.88
2011.02.15 15:57:58.602,1.59687,1.59737,1.43,1.13
2011.02.15 15:57:58.823,1.5968,1.59732,1.43,1.50
2011.02.15 15:57:59.154,1.59687,1.59732,1.43,1.50
2011.02.15 15:57:59.862,1.59687,1.59734,1.43,2.25
2011.02.15 15:58:00.473,1.59692,1.59741,1.43,1.13
2011.02.15 15:58:00.802,1.5968,1.59741,1.43,1.88
2011.02.15 15:58:01.022,1.59674,1.5973,2.07,1.50
2011.02.15 15:58:01.575,1.59674,1.5973,1.69,2.25
2011.02.15 15:58:02.013,1.59684,1.5973,1.43,2.25
2011.02.15 15:58:02.562,1.59684,1.5973,1.43,1.88
2011.02.15 15:58:02.781,1.59692,1.59742,1.43,1.09
2011.02.15 15:58:04.103,1.59692,1.59726,1.43,1.50
2011.02.15 15:58:04.432,1.59692,1.59709,1.43,1.13
2011.02.15 15:58:04.547,1.59667,1.5971,1.43,1.13
2011.02.15 15:58:04.654,1.59659,1.5971,1.43,1.13
2011.02.15 15:58:05.081,1.59649,1.5971,2.14,2.55
2011.02.15 15:58:05.207,1.59659,1.5971,1.43,1.13
2011.02.15 15:58:05.774,1.59654,1.59709,1.58,1.13
2011.02.15 15:58:06.764,1.59654,1.59696,1.50,1.13
2011.02.15 15:58:06.983,1.59647,1.59696,1.50,2.55
2011.02.15 15:58:07.203,1.59644,1.59696,1.43,4.80
2011.02.15 15:58:07.753,1.59637,1.59695,3.57,2.18
2011.02.15 15:58:07.863,1.59637,1.59695,3.64,2.18
2011.02.15 15:58:07.972,1.59637,1.59695,3.49,2.18
2011.02.15 15:58:09.115,1.59642,1.59695,2.40,1.43
2011.02.15 15:58:09.552,1.59654,1.59706,1.43,2.18
2011.02.15 15:58:09.883,1.59656,1.59712,2.18,2.44
2011.02.15 15:58:10.215,1.59668,1.5972,2.93,1.58
2011.02.15 15:58:10.432,1.59661,1.5972,1.43,3.08
2011.02.15 15:58:10.984,1.59663,1.59719,1.50,1.50
