2011.02.28 07:52:03.945,1.57278,1.57352,2.85,1.05
2011.02.28 07:52:04.938,1.57278,1.57354,2.78,2.33
2011.02.28 07:52:07.754,1.57282,1.57354,2.55,2.33
2011.02.28 07:52:08.194,1.5728,1.57361,3.90,2.18
2011.02.28 07:52:10.655,1.57288,1.57354,1.88,2.18
2011.02.28 07:52:10.984,1.57305,1.57367,1.80,1.80
2011.02.28 07:52:11.416,1.57307,1.57383,1.43,2.48
2011.02.28 07:52:11.987,1.57307,1.57373,1.73,2.18
2011.02.28 07:52:12.484,1.57307,1.57373,1.58,2.18
2011.02.28 07:52:12.704,1.57307,1.57373,1.73,2.18
2011.02.28 07:52:14.144,1.57307,1.57373,1.73,2.33
2011.02.28 07:52:17.014,1.57307,1.57373,1.73,2.18
2011.02.28 07:52:18.987,1.57307,1.57373,1.88,2.18
2011.02.28 07:52:19.321,1.57307,1.57373,2.25,1.80
2011.02.28 07:52:19.761,1.57307,1.57373,1.88,2.18
2011.02.28 07:52:20.335,1.57307,1.57373,1.88,2.18
2011.02.28 07:52:22.107,1.57305,1.57367,1.88,1.80
2011.02.28 07:52:22.494,1.57305,1.57367,1.73,1.80
2011.02.28 07:52:22.824,1.57307,1.57373,1.88,2.18
2011.02.28 07:52:23.437,1.57307,1.57373,1.73,2.33
2011.02.28 07:52:23.546,1.57302,1.57368,2.48,1.80
2011.02.28 07:52:23.656,1.57302,1.57374,2.33,1.13
2011.02.28 07:52:23.875,1.57302,1.57362,2.33,1.43
2011.02.28 07:52:24.232,1.57302,1.57362,2.18,1.43
2011.02.28 07:52:24.636,1.57302,1.57362,2.33,1.43
2011.02.28 07:52:24.967,1.57302,1.57362,2.18,1.43
2011.02.28 07:52:25.365,1.57307,1.57373,1.58,2.33
2011.02.28 07:52:25.744,1.57307,1.57373,1.73,2.18
2011.02.28 07:52:26.924,1.57307,1.57373,1.65,2.18
2011.02.28 07:52:28.025,1.57307,1.57373,1.73,2.18
2011.02.28 07:52:28.248,1.57307,1.57373,1.88,2.18
2011.02.28 07:52:30.046,1.57307,1.57373,1.73,2.33
2011.02.28 07:52:30.959,1.57307,1.57373,2.10,1.95
2011.02.28 07:52:32.944,1.57315,1.57376,1.43,2.18
2011.02.28 07:52:33.736,1.57315,1.57376,1.58,2.18
2011.02.28 07:52:37.155,1.57315,1.57376,1.73,2.18
2011.02.28 07:52:37.376,1.57315,1.57376,1.43,2.18
2011.02.28 07:52:37.485,1.57307,1.57368,1.95,1.43
2011.02.28 07:52:38.493,1.57307,1.57368,2.25,1.43
2011.02.28 07:52:42.235,1.57309,1.57375,2.25,2.18
2011.02.28 07:52:42.454,1.5731,1.57384,1.73,2.18
2011.02.28 07:52:42.564,1.57313,1.57384,1.05,1.80
2011.02.28 07:52:42.894,1.57313,1.57375,1.05,1.43
2011.02.28 07:52:44.856,1.57315,1.57375,1.05,1.43
2011.02.28 07:52:50.096,1.57309,1.57375,2.40,1.43
2011.02.28 07:52:50.425,1.5731,1.57375,1.13,1.43
2011.02.28 07:52:50.536,1.57313,1.57385,2.25,2.10
2011.02.28 07:52:50.645,1.57309,1.57383,2.25,1.95
2011.02.28 07:52:50.756,1.57311,1.57376,2.18,1.43
2011.02.28 07:52:51.195,1.57304,1.57381,1.28,1.80
2011.02.28 07:52:53.745,1.5731,1.57382,1.28,1.95
2011.02.28 07:52:53.954,1.5731,1.57382,1.13,1.80
2011.02.28 07:52:54.615,1.57304,1.5738,1.28,1.43
2011.02.28 07:52:55.897,1.57304,1.5738,1.20,1.50
2011.02.28 07:52:56.971,1.57304,1.5738,1.28,1.73
2011.02.28 07:52:57.414,1.57308,1.57382,1.05,2.10
2011.02.28 07:53:00.071,1.57307,1.57382,3.98,2.10
2011.02.28 07:53:00.945,1.57313,1.57382,1.05,2.25
2011.02.28 07:53:02.127,1.57307,1.57382,3.98,1.95
2011.02.28 07:53:02.893,1.57307,1.57382,3.98,1.95
2011.02.28 07:53:03.517,1.57316,1.57382,1.05,1.80
2011.02.28 07:53:05.284,1.5732,1.57387,1.95,2.33
2011.02.28 07:53:06.675,1.5732,1.57387,1.95,2.33
2011.02.28 07:53:07.476,1.5732,1.57387,2.10,2.33
2011.02.28 07:53:14.895,1.57323,1.57387,1.05,1.58
2011.02.28 07:53:31.774,1.57322,1.57396,1.05,2.33
2011.02.28 07:53:32.714,1.57322,1.57387,1.05,1.43
2011.02.28 07:53:34.622,1.5732,1.57387,2.33,1.58
2011.02.28 07:53:41.073,1.57321,1.57386,2.33,1.58
2011.02.28 07:53:41.294,1.57325,1.57394,2.33,2.40
2011.02.28 07:53:41.826,1.57325,1.57392,2.18,1.05
2011.02.28 07:53:42.374,1.57325,1.57393,2.33,1.05
2011.02.28 07:53:45.016,1.57325,1.57397,2.48,2.48
2011.02.28 07:53:47.936,1.57325,1.57397,2.40,2.33
2011.02.28 07:53:51.244,1.57328,1.57397,1.20,2.10
2011.02.28 07:53:53.965,1.57325,1.57397,2.70,2.10
2011.02.28 07:53:54.074,1.57323,1.57386,1.05,1.43
2011.02.28 07:53:58.103,1.57321,1.57386,2.33,1.50
2011.02.28 07:53:59.747,1.57326,1.57386,1.28,1.43
2011.02.28 07:53:59.965,1.57326,1.57393,1.13,1.80
2011.02.28 07:54:00.077,1.57321,1.57386,2.33,1.43
2011.02.28 07:54:00.636,1.57325,1.57397,2.18,2.10
2011.02.28 07:54:01.185,1.5732,1.57387,2.33,1.58
2011.02.28 07:54:01.296,1.5732,1.57387,2.33,1.95
2011.02.28 07:54:01.735,1.57312,1.57382,1.05,1.43
2011.02.28 07:54:04.917,1.57321,1.57386,1.95,1.80
2011.02.28 07:54:05.755,1.57324,1.57393,1.80,1.05
2011.02.28 07:54:08.124,1.5732,1.57387,2.33,1.88
2011.02.28 07:54:08.669,1.5732,1.57387,2.33,2.25
2011.02.28 07:54:08.774,1.5732,1.57387,2.18,2.48
2011.02.28 07:54:08.886,1.5732,1.57373,1.43,1.13
2011.02.28 07:54:08.996,1.57296,1.57362,2.63,1.80
2011.02.28 07:54:10.068,1.57296,1.57362,2.63,1.80
2011.02.28 07:54:10.945,1.57296,1.57362,2.48,1.80
2011.02.28 07:54:11.163,1.5729,1.57357,2.40,1.43
2011.02.28 07:54:11.385,1.5729,1.57357,1.65,2.18
2011.02.28 07:54:11.603,1.57287,1.57352,1.80,2.18
2011.02.28 07:54:11.713,1.57276,1.57343,2.33,1.43
2011.02.28 07:54:11.934,1.57266,1.57334,2.48,1.80
2011.02.28 07:54:12.266,1.57266,1.57334,2.25,1.80
2011.02.28 07:54:12.376,1.57266,1.57334,2.33,1.80
2011.02.28 07:54:12.486,1.57266,1.57334,2.25,3.30
2011.02.28 07:54:12.958,1.57257,1.5733,2.33,1.50
2011.02.28 07:54:13.944,1.57258,1.5733,1.05,1.88
2011.02.28 07:54:15.414,1.57258,1.5733,1.05,1.50
2011.02.28 07:54:16.004,1.57257,1.57333,2.33,2.25
2011.02.28 07:54:20.628,1.57266,1.57334,2.33,2.10
2011.02.28 07:54:21.845,1.57267,1.57334,1.05,2.10
2011.02.28 07:54:22.976,1.57266,1.57332,2.33,1.05
2011.02.28 07:54:23.086,1.57261,1.57332,2.55,1.43
2011.02.28 07:54:23.306,1.57257,1.57331,2.33,1.05
2011.02.28 07:54:23.747,1.57257,1.57329,1.05,2.40
2011.02.28 07:54:23.855,1.57252,1.57328,1.05,1.05
2011.02.28 07:54:24.251,1.57254,1.57329,1.35,1.88
2011.02.28 07:54:25.214,1.57266,1.5734,1.95,2.18
2011.02.28 07:54:25.554,1.57272,1.57349,1.05,1.28
2011.02.28 07:54:30.224,1.57275,1.57347,1.05,1.43
2011.02.28 07:54:30.717,1.57273,1.57346,1.05,1.05
2011.02.28 07:54:30.955,1.57272,1.57346,1.05,1.28
2011.02.28 07:54:32.332,1.57272,1.57343,1.05,1.05
2011.02.28 07:54:33.211,1.57272,1.57343,1.05,1.05
2011.02.28 07:54:35.964,1.57277,1.57347,1.05,1.05
2011.02.28 07:54:37.634,1.57272,1.57348,1.05,1.43
2011.02.28 07:54:40.245,1.5727,1.57345,2.33,1.13
2011.02.28 07:54:40.465,1.57261,1.57332,1.35,1.13
2011.02.28 07:54:41.007,1.5727,1.57349,2.33,1.28
2011.02.28 07:54:43.715,1.57268,1.57344,1.05,1.05
2011.02.28 07:54:46.420,1.57273,1.57346,1.05,1.13
2011.02.28 07:54:46.535,1.573,1.57349,1.50,2.18
2011.02.28 07:54:46.756,1.57289,1.57363,1.88,2.93
2011.02.28 07:54:46.975,1.57289,1.57363,1.13,3.83
2011.02.28 07:54:47.526,1.57278,1.57363,2.18,1.05
2011.02.28 07:54:49.945,1.57277,1.57355,1.05,1.88
2011.02.28 07:54:50.275,1.57281,1.57355,2.40,2.18
2011.02.28 07:54:50.495,1.5729,1.57355,1.13,3.30
2011.02.28 07:54:50.604,1.573,1.57355,1.50,1.80
2011.02.28 07:54:50.824,1.573,1.57374,2.25,1.05
2011.02.28 07:54:51.515,1.573,1.57372,2.25,1.05
2011.02.28 07:54:51.735,1.5729,1.57359,1.80,1.13
2011.02.28 07:54:51.957,1.57287,1.57355,2.18,2.18
2011.02.28 07:54:52.396,1.57288,1.57354,2.18,2.18
2011.02.28 07:54:53.112,1.57288,1.57354,2.18,1.80
2011.02.28 07:54:54.669,1.57288,1.57354,2.48,1.95
2011.02.28 07:54:54.886,1.57288,1.57354,2.33,1.80
2011.02.28 07:54:54.997,1.57288,1.57354,2.63,1.80
2011.02.28 07:54:55.217,1.57295,1.57357,1.43,2.25
2011.02.28 07:54:55.325,1.57287,1.57355,2.33,1.80
2011.02.28 07:54:55.438,1.57287,1.57355,1.95,1.80
2011.02.28 07:54:56.906,1.57287,1.57355,2.25,1.80
2011.02.28 07:54:57.187,1.57287,1.57355,1.80,1.88
2011.02.28 07:54:58.536,1.57288,1.57354,2.25,1.80
2011.02.28 07:54:58.647,1.57288,1.57362,1.95,1.13
2011.02.28 07:54:59.196,1.57278,1.57357,1.05,2.33
2011.02.28 07:55:00.187,1.57296,1.5736,1.43,1.13
2011.02.28 07:55:00.298,1.5729,1.5736,1.88,1.13
2011.02.28 07:55:01.756,1.57285,1.57353,2.18,2.25
2011.02.28 07:55:01.976,1.57275,1.57343,1.80,1.80
2011.02.28 07:55:02.288,1.57287,1.57343,2.25,1.43
2011.02.28 07:55:02.618,1.57295,1.57359,1.50,1.80
2011.02.28 07:55:02.727,1.573,1.57367,1.43,2.18
2011.02.28 07:55:04.118,1.57307,1.57368,1.43,1.05
2011.02.28 07:55:04.460,1.573,1.57367,1.43,2.33
2011.02.28 07:55:05.396,1.57288,1.57362,2.33,2.55
2011.02.28 07:55:05.616,1.573,1.57367,1.80,2.18
2011.02.28 07:55:08.246,1.57288,1.57357,2.33,1.88
2011.02.28 07:55:08.657,1.57283,1.57351,2.48,1.43
2011.02.28 07:55:10.378,1.57288,1.57357,2.48,1.65
2011.02.28 07:55:10.488,1.57288,1.57362,2.48,2.48
2011.02.28 07:55:11.122,1.57292,1.57354,2.33,1.43
2011.02.28 07:55:12.147,1.57292,1.57354,2.25,1.50
2011.02.28 07:55:14.136,1.573,1.57362,1.80,3.45
2011.02.28 07:55:14.417,1.573,1.57362,1.80,1.80
2011.02.28 07:55:14.636,1.57308,1.57368,1.43,1.05
2011.02.28 07:55:15.627,1.57296,1.57364,2.33,1.80
2011.02.28 07:55:15.737,1.57296,1.57362,2.18,2.03
2011.02.28 07:55:16.106,1.57292,1.57354,2.33,1.43
2011.02.28 07:55:17.008,1.57301,1.57364,1.43,2.18
2011.02.28 07:55:17.337,1.57303,1.57366,1.43,1.13
2011.02.28 07:55:17.447,1.57299,1.57363,1.50,2.18
2011.02.28 07:55:17.777,1.57307,1.57379,1.43,2.18
2011.02.28 07:55:17.886,1.57307,1.5738,1.80,2.55
2011.02.28 07:55:18.106,1.57315,1.57384,1.43,2.25
2011.02.28 07:55:19.246,1.57313,1.57373,1.50,1.80
2011.02.28 07:55:19.577,1.57315,1.57381,1.43,1.13
2011.02.28 07:55:19.687,1.57307,1.5738,2.10,2.18
2011.02.28 07:55:19.852,1.57307,1.5738,2.03,2.18
2011.02.28 07:55:20.516,1.57315,1.57388,1.58,2.48
2011.02.28 07:55:21.028,1.57315,1.57388,1.73,2.33
2011.02.28 07:55:21.487,1.57315,1.57388,1.95,2.18
2011.02.28 07:55:21.596,1.57323,1.57391,1.43,2.25
2011.02.28 07:55:21.706,1.57323,1.57396,1.80,2.33
2011.02.28 07:55:22.037,1.57331,1.57399,1.43,2.40
2011.02.28 07:55:22.643,1.5733,1.57403,1.43,2.48
2011.02.28 07:55:23.013,1.5733,1.57402,1.58,1.05
2011.02.28 07:55:24.008,1.5733,1.57403,1.73,2.48
2011.02.28 07:55:24.116,1.5733,1.57403,1.58,2.48
2011.02.28 07:55:24.777,1.57328,1.57399,1.50,2.25
2011.02.28 07:55:25.328,1.57313,1.5738,2.40,2.18
2011.02.28 07:55:25.765,1.57313,1.5738,1.95,2.18
2011.02.28 07:55:25.875,1.57315,1.57388,2.10,2.33
2011.02.28 07:55:27.114,1.57315,1.57387,1.80,1.43
2011.02.28 07:55:31.186,1.57315,1.57388,1.95,2.33
2011.02.28 07:55:31.516,1.57315,1.57387,1.80,1.43
2011.02.28 07:55:33.909,1.57313,1.5738,1.05,1.95
2011.02.28 07:55:34.496,1.57315,1.57388,1.88,2.33
2011.02.28 07:55:37.048,1.57314,1.57387,2.48,1.05
2011.02.28 07:55:38.196,1.57314,1.57389,2.70,2.25
2011.02.28 07:55:38.527,1.57323,1.57394,2.33,1.20
2011.02.28 07:55:40.366,1.57318,1.57388,1.05,1.58
2011.02.28 07:55:42.060,1.57323,1.57394,2.33,1.05
2011.02.28 07:55:43.476,1.57323,1.57394,2.48,1.05
2011.02.28 07:55:46.394,1.57325,1.57394,1.05,1.05
2011.02.28 07:55:46.857,1.57323,1.57394,2.33,1.20
2011.02.28 07:55:47.197,1.57315,1.57387,2.10,1.05
2011.02.28 07:55:48.536,1.57323,1.57396,1.88,2.33
2011.02.28 07:55:50.047,1.57323,1.57393,2.10,1.05
2011.02.28 07:55:51.608,1.57323,1.57393,1.80,1.05
2011.02.28 07:55:52.472,1.57323,1.57396,1.95,2.33
2011.02.28 07:55:52.998,1.57321,1.57388,2.18,2.10
2011.02.28 07:55:53.787,1.57313,1.57389,2.48,2.03
2011.02.28 07:55:54.228,1.57311,1.57388,2.25,1.20
2011.02.28 07:55:54.447,1.57303,1.57382,1.05,2.48
2011.02.28 07:55:55.058,1.57302,1.5738,1.05,1.05
2011.02.28 07:55:57.576,1.57307,1.57382,1.28,2.18
2011.02.28 07:56:00.287,1.57311,1.57389,2.33,2.40
2011.02.28 07:56:03.047,1.57317,1.5739,1.20,2.18
2011.02.28 07:56:03.157,1.57317,1.57397,1.05,1.05
2011.02.28 07:56:04.307,1.57322,1.57403,2.18,1.05
2011.02.28 07:56:04.608,1.5733,1.57403,2.18,1.05
2011.02.28 07:56:08.635,1.57323,1.57396,2.40,1.80
2011.02.28 07:56:09.748,1.57331,1.57403,2.33,1.05
2011.02.28 07:56:11.471,1.57331,1.57404,2.33,2.25
2011.02.28 07:56:11.907,1.5733,1.57403,2.33,1.05
2011.02.28 07:56:13.487,1.57337,1.57405,1.65,2.18
2011.02.28 07:56:13.707,1.57339,1.57403,1.43,1.05
2011.02.28 07:56:13.926,1.57331,1.57403,2.33,1.05
2011.02.28 07:56:16.397,1.57331,1.57404,2.48,2.18
2011.02.28 07:56:17.377,1.57338,1.57413,1.43,2.48
2011.02.28 07:56:17.707,1.5733,1.57402,2.33,1.05
2011.02.28 07:56:21.016,1.57324,1.57396,1.05,2.33
2011.02.28 07:56:21.396,1.57323,1.57396,2.33,2.33
2011.02.28 07:56:22.924,1.57324,1.57396,1.05,2.18
2011.02.28 07:56:23.257,1.57338,1.57402,1.58,1.05
2011.02.28 07:56:23.367,1.57338,1.57407,2.33,2.33
2011.02.28 07:56:24.017,1.5733,1.57403,2.18,2.18
2011.02.28 07:56:24.127,1.5733,1.57402,1.43,1.28
2011.02.28 07:56:24.237,1.57318,1.57392,2.33,2.25
2011.02.28 07:56:28.627,1.57331,1.57398,1.43,2.33
2011.02.28 07:56:29.487,1.57331,1.57398,1.50,2.18
2011.02.28 07:56:29.597,1.57339,1.57405,1.80,2.03
2011.02.28 07:56:31.236,1.57347,1.57414,1.43,2.33
2011.02.28 07:56:31.916,1.57339,1.57406,2.18,2.33
2011.02.28 07:56:32.136,1.57347,1.57413,1.43,1.05
2011.02.28 07:56:34.659,1.57346,1.57411,1.58,2.33
2011.02.28 07:56:35.009,1.57346,1.57411,1.73,2.18
2011.02.28 07:56:36.180,1.57346,1.57407,1.43,1.05
2011.02.28 07:56:36.504,1.57338,1.57403,2.10,1.95
2011.02.28 07:56:39.766,1.57339,1.57406,1.80,2.33
2011.02.28 07:56:43.820,1.57331,1.57402,1.73,1.05
2011.02.28 07:56:43.929,1.5733,1.57396,1.88,2.18
2011.02.28 07:56:44.038,1.5733,1.57396,2.10,2.18
2011.02.28 07:56:44.148,1.5733,1.57396,1.80,2.18
2011.02.28 07:56:45.037,1.57325,1.57396,1.05,2.18
2011.02.28 07:56:46.306,1.57323,1.57396,1.05,2.33
2011.02.28 07:56:48.041,1.5732,1.57396,2.40,2.25
2011.02.28 07:56:48.468,1.57322,1.57396,1.05,2.33
2011.02.28 07:56:50.827,1.57325,1.57396,1.05,2.18
2011.02.28 07:56:51.898,1.57325,1.57396,1.05,2.33
2011.02.28 07:56:52.766,1.57324,1.57396,2.40,2.33
2011.02.28 07:56:53.206,1.5733,1.57402,1.95,1.05
2011.02.28 07:56:53.687,1.5733,1.57405,2.10,2.33
2011.02.28 07:56:55.725,1.5733,1.57405,2.25,2.33
2011.02.28 07:56:56.049,1.5733,1.57402,1.95,1.05
2011.02.28 07:56:56.392,1.5733,1.57405,2.10,2.33
2011.02.28 07:56:58.217,1.5733,1.57402,2.10,1.05
2011.02.28 07:56:58.847,1.5733,1.57403,1.95,1.05
2011.02.28 07:56:59.176,1.5733,1.57393,1.95,1.13
2011.02.28 07:56:59.506,1.57311,1.57377,2.25,2.18
2011.02.28 07:56:59.616,1.57318,1.57377,1.05,1.43
2011.02.28 07:56:59.727,1.57326,1.5739,1.80,2.18
2011.02.28 07:57:00.255,1.5732,1.57386,2.33,1.43
2011.02.28 07:57:00.708,1.5732,1.57386,2.33,1.80
2011.02.28 07:57:01.036,1.57311,1.57383,2.33,1.13
2011.02.28 07:57:02.008,1.57311,1.57383,2.40,1.13
2011.02.28 07:57:04.071,1.57311,1.57383,2.48,1.28
2011.02.28 07:57:04.959,1.57311,1.57383,2.40,1.13
2011.02.28 07:57:05.527,1.57311,1.57374,1.05,1.43
2011.02.28 07:57:05.689,1.57308,1.57374,2.48,1.43
2011.02.28 07:57:08.487,1.57308,1.57374,2.33,1.95
2011.02.28 07:57:08.705,1.57307,1.57363,1.05,1.50
2011.02.28 07:57:08.925,1.57288,1.57357,1.28,1.80
2011.02.28 07:57:12.257,1.57294,1.57367,1.95,2.18
2011.02.28 07:57:12.367,1.573,1.57367,2.25,1.43
2011.02.28 07:57:12.478,1.57301,1.57374,2.18,1.28
2011.02.28 07:57:12.588,1.57301,1.57372,2.18,1.05
2011.02.28 07:57:12.698,1.57289,1.57366,2.33,1.13
2011.02.28 07:57:13.427,1.5728,1.57361,2.25,2.18
2011.02.28 07:57:13.757,1.57282,1.57361,1.05,2.18
2011.02.28 07:57:13.867,1.57278,1.5735,2.48,1.13
2011.02.28 07:57:14.087,1.57278,1.5735,2.33,1.13
2011.02.28 07:57:14.417,1.57279,1.57356,2.10,1.13
2011.02.28 07:57:15.028,1.57282,1.5736,2.10,2.55
2011.02.28 07:57:15.357,1.57301,1.57372,1.43,1.58
2011.02.28 07:57:18.037,1.57301,1.57373,1.58,1.43
2011.02.28 07:57:20.727,1.57298,1.57357,1.58,1.13
2011.02.28 07:57:20.839,1.5729,1.57344,2.93,1.13
2011.02.28 07:57:20.947,1.57275,1.5734,1.95,1.80
2011.02.28 07:57:21.518,1.57272,1.57334,2.18,1.80
2011.02.28 07:57:22.103,1.57271,1.57332,2.25,1.43
2011.02.28 07:57:22.221,1.57276,1.57345,1.80,1.13
2011.02.28 07:57:22.548,1.5728,1.57348,1.50,2.18
2011.02.28 07:57:23.097,1.57279,1.5734,1.43,1.80
2011.02.28 07:57:23.667,1.5727,1.57338,2.25,1.43
2011.02.28 07:57:24.738,1.5727,1.57338,2.33,1.80
2011.02.28 07:57:25.247,1.5727,1.57338,2.33,1.80
2011.02.28 07:57:25.686,1.57283,1.57343,1.43,1.13
2011.02.28 07:57:26.126,1.57274,1.57346,2.25,2.33
2011.02.28 07:57:26.727,1.5727,1.57338,2.18,2.18
2011.02.28 07:57:27.507,1.57262,1.57334,2.33,2.03
2011.02.28 07:57:27.616,1.57262,1.57327,1.95,1.80
2011.02.28 07:57:27.836,1.57262,1.57327,1.95,1.80
2011.02.28 07:57:28.387,1.57261,1.57333,2.10,1.13
2011.02.28 07:57:28.939,1.57261,1.57333,1.95,1.20
2011.02.28 07:57:29.267,1.5727,1.57336,1.50,2.25
2011.02.28 07:57:29.958,1.57263,1.57334,1.95,2.33
2011.02.28 07:57:30.397,1.57259,1.57326,2.33,1.80
2011.02.28 07:57:30.886,1.57259,1.57326,2.48,1.80
2011.02.28 07:57:31.971,1.57259,1.57326,2.33,1.80
2011.02.28 07:57:33.635,1.57259,1.57326,1.58,2.18
2011.02.28 07:57:34.037,1.57261,1.57326,1.80,2.18
2011.02.28 07:57:34.146,1.57261,1.57333,1.65,1.05
2011.02.28 07:57:34.366,1.57263,1.57332,1.73,1.05
2011.02.28 07:57:34.806,1.57257,1.57321,2.10,1.80
2011.02.28 07:57:36.001,1.57257,1.57321,2.10,1.80
2011.02.28 07:57:36.928,1.57257,1.57321,1.95,1.88
2011.02.28 07:57:37.269,1.57257,1.57321,1.95,1.80
2011.02.28 07:57:37.488,1.57262,1.57325,2.25,2.25
2011.02.28 07:57:37.789,1.57263,1.57325,1.05,2.18
2011.02.28 07:57:38.117,1.57268,1.57325,1.50,1.43
2011.02.28 07:57:38.337,1.5726,1.5732,2.55,1.50
2011.02.28 07:57:38.557,1.57247,1.5732,1.05,1.50
2011.02.28 07:57:38.667,1.57247,1.57309,2.25,1.43
2011.02.28 07:57:38.997,1.57243,1.57306,1.50,1.43
2011.02.28 07:57:39.677,1.57238,1.57306,1.65,1.43
2011.02.28 07:57:40.243,1.57242,1.57306,1.05,1.43
2011.02.28 07:57:41.438,1.57239,1.57307,2.33,1.58
2011.02.28 07:57:41.986,1.57244,1.57306,2.33,1.43
2011.02.28 07:57:42.677,1.57252,1.57314,1.43,1.80
2011.02.28 07:57:43.887,1.57256,1.57314,1.13,1.43
2011.02.28 07:57:43.997,1.57256,1.57323,1.13,1.80
2011.02.28 07:57:44.436,1.57268,1.57333,1.43,2.33
2011.02.28 07:57:44.767,1.57269,1.57333,2.25,1.58
2011.02.28 07:57:44.986,1.57269,1.57342,3.68,2.10
2011.02.28 07:57:45.538,1.5728,1.57344,1.80,2.10
2011.02.28 07:57:45.976,1.57281,1.57343,1.80,1.95
2011.02.28 07:57:47.566,1.57276,1.57342,1.05,1.80
2011.02.28 07:57:48.007,1.57276,1.57353,1.28,2.40
2011.02.28 07:57:48.226,1.57285,1.57359,1.13,1.05
2011.02.28 07:57:48.557,1.5729,1.57362,2.18,1.05
2011.02.28 07:57:48.997,1.5729,1.57359,2.18,1.05
2011.02.28 07:57:49.327,1.57283,1.57347,2.40,1.43
2011.02.28 07:57:49.437,1.57281,1.57347,1.95,1.80
2011.02.28 07:57:50.908,1.57282,1.57353,2.10,1.05
2011.02.28 07:57:51.576,1.57286,1.57352,1.58,1.05
2011.02.28 07:57:52.126,1.57289,1.57356,1.50,2.18
2011.02.28 07:57:52.346,1.5729,1.57361,2.33,2.33
2011.02.28 07:57:53.686,1.57291,1.57356,2.33,1.95
2011.02.28 07:57:53.796,1.57291,1.57356,2.33,1.80
2011.02.28 07:57:55.020,1.57291,1.57356,2.25,1.88
2011.02.28 07:57:55.668,1.57291,1.57356,2.25,2.25
2011.02.28 07:57:55.996,1.5728,1.57341,2.33,1.43
2011.02.28 07:57:57.466,1.57293,1.57355,1.43,2.18
2011.02.28 07:57:57.906,1.57294,1.57364,2.18,2.10
2011.02.28 07:57:58.400,1.57294,1.57364,2.18,1.95
2011.02.28 07:57:58.946,1.57294,1.57364,2.18,2.10
2011.02.28 07:57:59.057,1.57294,1.57364,2.18,1.95
2011.02.28 07:58:00.746,1.57293,1.57365,2.33,2.10
2011.02.28 07:58:01.187,1.57292,1.57356,2.18,1.58
2011.02.28 07:58:01.516,1.57292,1.57356,1.43,3.83
2011.02.28 07:58:02.589,1.57282,1.57353,2.03,1.05
2011.02.28 07:58:02.696,1.57282,1.57341,2.18,1.43
2011.02.28 07:58:02.948,1.57279,1.57355,2.25,2.33
2011.02.28 07:58:03.457,1.57281,1.57353,1.05,1.05
2011.02.28 07:58:04.117,1.57279,1.57355,2.33,2.40
2011.02.28 07:58:04.229,1.57279,1.57353,2.33,1.05
2011.02.28 07:58:05.028,1.57284,1.57352,1.95,1.05
2011.02.28 07:58:05.247,1.57284,1.57352,1.80,1.05
2011.02.28 07:58:05.357,1.57288,1.57352,1.43,1.05
2011.02.28 07:58:06.017,1.5729,1.57362,1.58,2.40
2011.02.28 07:58:06.347,1.5729,1.57358,1.95,1.05
2011.02.28 07:58:07.307,1.57295,1.57363,1.58,1.05
2011.02.28 07:58:07.878,1.57298,1.57364,1.50,2.10
2011.02.28 07:58:08.676,1.57299,1.57364,1.50,2.10
2011.02.28 07:58:09.248,1.57299,1.57364,2.25,1.73
2011.02.28 07:58:09.577,1.57304,1.57364,1.50,1.58
2011.02.28 07:58:09.871,1.57304,1.57364,1.50,1.65
2011.02.28 07:58:10.308,1.57303,1.57357,1.50,1.58
2011.02.28 07:58:10.527,1.57303,1.57351,1.50,1.43
2011.02.28 07:58:11.498,1.57299,1.57352,2.25,1.43
2011.02.28 07:58:12.716,1.57299,1.57357,1.50,1.58
2011.02.28 07:58:14.906,1.57304,1.57357,1.50,1.43
2011.02.28 07:58:15.018,1.57314,1.57366,1.50,2.93
2011.02.28 07:58:15.127,1.57313,1.57368,1.50,1.58
2011.02.28 07:58:15.457,1.57318,1.57372,1.13,1.65
2011.02.28 07:58:15.677,1.57313,1.57375,1.50,2.10
2011.02.28 07:58:16.227,1.57313,1.57366,1.50,1.43
2011.02.28 07:58:16.339,1.57313,1.57366,1.50,1.58
2011.02.28 07:58:16.557,1.57314,1.57366,1.50,1.43
2011.02.28 07:58:16.666,1.57314,1.57366,1.50,1.43
2011.02.28 07:58:17.372,1.57314,1.57366,1.50,1.58
2011.02.28 07:58:18.387,1.57314,1.57366,1.50,1.58
2011.02.28 07:58:18.828,1.57303,1.57356,1.50,1.43
2011.02.28 07:58:18.937,1.573,1.57355,1.13,1.58
2011.02.28 07:58:19.048,1.57289,1.57355,2.18,1.58
2011.02.28 07:58:20.309,1.57284,1.57348,1.50,1.65
2011.02.28 07:58:20.419,1.57278,1.5734,2.18,1.43
2011.02.28 07:58:20.638,1.57283,1.57353,1.50,1.05
2011.02.28 07:58:20.966,1.57284,1.57345,1.28,1.43
2011.02.28 07:58:22.177,1.57296,1.57358,2.18,2.10
2011.02.28 07:58:22.399,1.5728,1.57346,2.33,1.58
2011.02.28 07:58:23.057,1.57277,1.57337,1.05,1.43
2011.02.28 07:58:23.361,1.57271,1.57335,2.18,1.58
2011.02.28 07:58:23.479,1.57264,1.57327,3.00,1.43
2011.02.28 07:58:24.749,1.57279,1.5734,2.18,1.73
