2011.02.28 09:52:54.462,1.58012,1.58079,1.95,1.09
2011.02.28 09:52:54.926,1.58015,1.58087,1.32,1.05
2011.02.28 09:52:55.145,1.58038,1.58099,2.18,1.32
2011.02.28 09:52:55.364,1.58033,1.58095,1.50,1.69
2011.02.28 09:52:55.474,1.58022,1.58095,2.37,1.69
2011.02.28 09:52:56.074,1.58018,1.58088,1.84,1.95
2011.02.28 09:52:56.874,1.58014,1.58087,2.52,1.84
2011.02.28 09:52:57.755,1.58014,1.58079,1.09,1.43
2011.02.28 09:52:58.083,1.58013,1.58079,2.52,1.58
2011.02.28 09:52:58.278,1.58014,1.58079,1.09,1.43
2011.02.28 09:52:58.603,1.58021,1.58087,2.18,1.62
2011.02.28 09:52:59.495,1.58022,1.58087,1.77,1.43
2011.02.28 09:53:00.073,1.58029,1.58093,1.62,1.02
2011.02.28 09:53:01.463,1.58029,1.58093,1.62,1.24
2011.02.28 09:53:02.054,1.58029,1.58093,1.62,1.24
2011.02.28 09:53:06.956,1.58029,1.58094,1.62,1.09
2011.02.28 09:53:08.565,1.58028,1.58094,1.99,1.24
2011.02.28 09:53:10.414,1.58027,1.58093,1.99,2.29
2011.02.28 09:53:10.871,1.58027,1.58093,2.29,2.14
2011.02.28 09:53:11.904,1.58027,1.58093,2.29,2.29
2011.02.28 09:53:15.305,1.58028,1.58093,1.77,1.24
2011.02.28 09:53:15.415,1.58036,1.58093,1.43,1.02
2011.02.28 09:53:15.854,1.58039,1.58097,1.43,1.69
2011.02.28 09:53:17.415,1.58037,1.58097,1.58,1.69
2011.02.28 09:53:18.055,1.58024,1.58086,2.14,1.43
2011.02.28 09:53:18.385,1.58028,1.58086,1.09,1.43
2011.02.28 09:53:18.493,1.58034,1.58096,2.37,2.52
2011.02.28 09:53:18.986,1.58033,1.58093,1.43,1.84
2011.02.28 09:53:19.094,1.58026,1.58093,2.14,1.84
2011.02.28 09:53:21.518,1.58027,1.58093,2.14,3.19
2011.02.28 09:53:31.305,1.58021,1.5808,2.25,2.37
2011.02.28 09:53:31.414,1.58012,1.58079,2.52,1.32
2011.02.28 09:53:31.962,1.58012,1.58079,2.37,1.32
2011.02.28 09:53:34.116,1.58013,1.58079,2.33,1.47
2011.02.28 09:53:34.444,1.58022,1.58079,1.43,1.32
2011.02.28 09:53:36.847,1.58022,1.58079,1.50,1.32
2011.02.28 09:53:37.659,1.58022,1.58079,1.43,1.39
2011.02.28 09:53:41.406,1.58022,1.58084,1.62,1.05
2011.02.28 09:53:41.516,1.58028,1.58088,1.43,1.05
2011.02.28 09:53:42.104,1.58028,1.58084,1.43,1.05
2011.02.28 09:53:42.563,1.58033,1.58092,1.43,1.24
2011.02.28 09:53:42.786,1.58033,1.58097,1.99,1.95
2011.02.28 09:53:43.005,1.58039,1.58101,1.43,2.52
2011.02.28 09:53:43.115,1.58041,1.58101,1.43,1.09
2011.02.28 09:53:43.895,1.58032,1.58102,3.12,1.09
2011.02.28 09:53:46.027,1.58032,1.58101,3.12,1.24
2011.02.28 09:53:46.714,1.58032,1.58101,3.27,1.09
2011.02.28 09:53:47.164,1.58041,1.58103,1.43,1.09
2011.02.28 09:53:51.004,1.58049,1.58112,1.62,2.40
2011.02.28 09:53:51.114,1.58049,1.58115,1.99,1.09
2011.02.28 09:53:51.223,1.58049,1.58115,1.99,1.62
2011.02.28 09:53:51.623,1.58045,1.58108,1.32,1.73
2011.02.28 09:53:52.159,1.58045,1.58108,1.32,1.73
2011.02.28 09:53:53.276,1.58045,1.58108,1.32,1.50
2011.02.28 09:53:53.496,1.58049,1.58113,1.99,2.52
2011.02.28 09:53:56.884,1.58045,1.58108,1.32,1.88
2011.02.28 09:53:57.296,1.58042,1.58105,2.37,1.20
2011.02.28 09:53:57.616,1.58042,1.58105,2.52,1.05
2011.02.28 09:53:57.899,1.5805,1.58108,1.62,1.05
2011.02.28 09:53:58.128,1.58059,1.58125,1.32,1.13
2011.02.28 09:53:58.348,1.58059,1.58126,1.32,2.18
2011.02.28 09:53:59.444,1.58062,1.58135,2.44,1.32
2011.02.28 09:53:59.883,1.58061,1.58125,1.69,1.43
2011.02.28 09:54:00.361,1.58061,1.58128,1.69,1.62
2011.02.28 09:54:01.195,1.58061,1.58129,1.32,2.37
2011.02.28 09:54:02.107,1.58061,1.58128,1.32,1.09
2011.02.28 09:54:02.706,1.58061,1.58128,1.32,1.09
2011.02.28 09:54:04.985,1.58061,1.58127,1.32,1.62
2011.02.28 09:54:05.095,1.58053,1.58117,1.43,1.09
2011.02.28 09:54:05.425,1.58039,1.58105,2.18,2.44
2011.02.28 09:54:05.533,1.58033,1.58091,1.43,1.69
2011.02.28 09:54:05.643,1.5802,1.58084,2.29,1.99
2011.02.28 09:54:05.752,1.5802,1.58084,1.99,1.99
2011.02.28 09:54:06.814,1.58013,1.58082,1.69,2.93
2011.02.28 09:54:07.146,1.58022,1.58082,2.18,1.50
2011.02.28 09:54:07.365,1.58028,1.58098,1.32,2.18
2011.02.28 09:54:07.994,1.5804,1.58108,2.37,1.88
2011.02.28 09:54:08.944,1.5804,1.58114,2.37,1.17
2011.02.28 09:54:09.646,1.58036,1.58112,1.69,2.33
2011.02.28 09:54:12.084,1.58056,1.58114,1.43,1.09
2011.02.28 09:54:12.637,1.58056,1.5812,1.80,1.32
2011.02.28 09:54:12.745,1.58056,1.58123,1.80,2.25
2011.02.28 09:54:13.075,1.58061,1.58136,2.18,1.62
2011.02.28 09:54:13.185,1.58061,1.58137,3.49,1.05
2011.02.28 09:54:15.074,1.5807,1.58137,1.80,1.20
2011.02.28 09:54:15.404,1.58072,1.58138,1.43,1.09
2011.02.28 09:54:16.444,1.58072,1.58138,1.43,1.17
2011.02.28 09:54:16.925,1.58067,1.58138,2.14,2.67
2011.02.28 09:54:17.096,1.58067,1.58137,1.99,1.20
2011.02.28 09:54:17.313,1.58067,1.58135,1.99,1.05
2011.02.28 09:54:17.423,1.58072,1.58135,1.43,1.05
2011.02.28 09:54:17.631,1.58063,1.58135,1.09,1.05
2011.02.28 09:54:19.483,1.58062,1.58135,1.09,1.20
2011.02.28 09:54:19.996,1.58069,1.58135,1.99,1.05
2011.02.28 09:54:21.094,1.58069,1.58138,1.99,1.17
2011.02.28 09:54:21.296,1.58073,1.58138,1.43,1.17
2011.02.28 09:54:21.406,1.58073,1.58137,1.43,1.05
2011.02.28 09:54:21.623,1.58073,1.58135,1.43,1.05
2011.02.28 09:54:21.844,1.58073,1.58135,1.43,2.40
2011.02.28 09:54:21.953,1.58069,1.58131,1.99,1.80
2011.02.28 09:54:22.775,1.58069,1.58131,1.99,1.88
2011.02.28 09:54:22.886,1.58069,1.58131,1.99,1.80
2011.02.28 09:54:24.313,1.58057,1.58127,1.95,3.87
2011.02.28 09:54:25.054,1.5806,1.58127,1.43,2.44
2011.02.28 09:54:25.713,1.5806,1.58128,1.58,1.69
2011.02.28 09:54:26.503,1.58068,1.58127,1.43,1.09
2011.02.28 09:54:27.364,1.58067,1.5813,1.43,1.09
2011.02.28 09:54:27.803,1.58059,1.58128,2.89,1.05
2011.02.28 09:54:30.215,1.58059,1.58128,2.89,1.05
2011.02.28 09:54:32.244,1.58067,1.58128,1.43,1.05
2011.02.28 09:54:32.946,1.58059,1.58128,1.32,1.05
2011.02.28 09:54:34.264,1.58059,1.58128,1.32,1.20
2011.02.28 09:54:34.555,1.58059,1.58126,1.80,2.22
2011.02.28 09:54:34.774,1.58054,1.58118,1.43,2.18
2011.02.28 09:54:35.275,1.58046,1.58114,2.14,2.18
2011.02.28 09:54:35.805,1.58046,1.58113,1.80,2.44
2011.02.28 09:54:36.352,1.58037,1.58103,2.37,1.43
2011.02.28 09:54:36.572,1.58029,1.58102,2.14,2.37
2011.02.28 09:54:37.182,1.58027,1.58103,2.67,2.37
2011.02.28 09:54:40.958,1.58027,1.581,2.52,1.09
2011.02.28 09:54:43.312,1.58042,1.58103,1.43,1.09
2011.02.28 09:54:43.642,1.58043,1.58104,1.62,1.09
2011.02.28 09:54:43.974,1.58032,1.58097,1.77,1.32
2011.02.28 09:54:44.744,1.58028,1.58088,1.43,1.09
2011.02.28 09:54:45.945,1.58018,1.58083,1.80,1.32
2011.02.28 09:54:46.859,1.58019,1.58091,1.32,1.09
2011.02.28 09:54:47.313,1.58033,1.58091,1.43,1.09
2011.02.28 09:54:47.534,1.58027,1.58091,1.62,1.09
2011.02.28 09:54:49.992,1.58028,1.58096,1.99,1.09
2011.02.28 09:54:50.682,1.58038,1.58097,1.43,1.69
2011.02.28 09:54:51.342,1.58028,1.58096,2.14,1.09
2011.02.28 09:54:51.453,1.58028,1.58097,2.89,1.05
2011.02.28 09:54:53.844,1.5804,1.58098,1.43,1.05
2011.02.28 09:54:54.064,1.58029,1.58097,1.99,1.05
2011.02.28 09:54:55.217,1.58029,1.58096,1.99,1.05
2011.02.28 09:54:59.248,1.58029,1.58097,2.14,1.05
2011.02.28 09:54:59.663,1.5804,1.58097,1.43,1.05
2011.02.28 09:55:00.444,1.5804,1.58098,1.43,1.05
2011.02.28 09:55:00.954,1.58028,1.58097,2.89,2.10
2011.02.28 09:55:02.313,1.58028,1.58095,2.74,2.10
2011.02.28 09:55:02.426,1.58028,1.58095,2.74,1.95
2011.02.28 09:55:02.762,1.58028,1.58095,2.74,2.10
2011.02.28 09:55:03.005,1.58028,1.58095,1.99,2.29
2011.02.28 09:55:04.013,1.58028,1.58093,2.14,2.29
2011.02.28 09:55:04.234,1.58031,1.58095,1.80,2.14
2011.02.28 09:55:04.565,1.58023,1.58098,1.09,3.42
2011.02.28 09:55:07.559,1.58023,1.58097,1.09,1.02
2011.02.28 09:55:08.138,1.58018,1.5809,1.09,1.77
2011.02.28 09:55:08.255,1.58016,1.58087,2.14,1.09
2011.02.28 09:55:09.326,1.58011,1.58081,1.69,2.03
2011.02.28 09:55:09.932,1.58018,1.58084,1.99,2.18
2011.02.28 09:55:10.352,1.58018,1.58084,1.99,2.18
2011.02.28 09:55:11.674,1.58018,1.58081,1.80,1.32
2011.02.28 09:55:14.455,1.58008,1.58081,1.02,1.39
2011.02.28 09:55:15.006,1.58007,1.5808,2.37,2.07
2011.02.28 09:55:15.936,1.58008,1.5808,1.09,2.29
2011.02.28 09:55:16.591,1.58007,1.58078,2.52,1.02
2011.02.28 09:55:17.854,1.58007,1.58077,2.37,1.02
2011.02.28 09:55:18.373,1.58012,1.58081,2.52,1.62
2011.02.28 09:55:18.484,1.58018,1.58082,1.32,1.24
2011.02.28 09:55:18.836,1.58017,1.58076,1.80,1.09
2011.02.28 09:55:19.884,1.58009,1.58076,1.69,1.24
2011.02.28 09:55:20.386,1.58008,1.58082,1.09,1.39
2011.02.28 09:55:20.723,1.58009,1.5808,1.09,1.05
2011.02.28 09:55:20.834,1.58008,1.5808,1.09,1.20
2011.02.28 09:55:21.312,1.58009,1.5808,1.09,1.05
2011.02.28 09:55:21.943,1.58007,1.5808,3.27,1.05
2011.02.28 09:55:23.078,1.58007,1.58082,1.77,1.17
2011.02.28 09:55:26.743,1.58008,1.58082,1.47,1.24
2011.02.28 09:55:28.193,1.58007,1.5808,1.69,1.05
2011.02.28 09:55:28.415,1.5801,1.58082,1.99,1.09
2011.02.28 09:55:30.090,1.58008,1.5808,1.09,1.05
2011.02.28 09:55:31.245,1.58008,1.5808,1.09,1.20
2011.02.28 09:55:32.993,1.58008,1.58082,1.02,1.17
2011.02.28 09:55:33.443,1.57999,1.58077,2.33,1.02
2011.02.28 09:55:33.771,1.57997,1.58075,2.52,1.02
2011.02.28 09:55:34.102,1.57998,1.58064,1.43,2.37
2011.02.28 09:55:34.763,1.57997,1.58062,1.43,2.37
2011.02.28 09:55:35.335,1.57987,1.58062,2.18,2.52
2011.02.28 09:55:35.923,1.57997,1.58062,1.43,2.44
2011.02.28 09:55:36.033,1.57997,1.58061,1.43,1.02
2011.02.28 09:55:36.254,1.57988,1.58054,2.18,1.58
2011.02.28 09:55:37.844,1.57989,1.58062,2.18,1.24
2011.02.28 09:55:38.422,1.57989,1.58062,2.18,1.09
2011.02.28 09:55:38.753,1.57989,1.58062,2.25,1.02
2011.02.28 09:55:40.996,1.57991,1.58062,2.55,1.09
2011.02.28 09:55:41.735,1.5799,1.58062,2.33,1.24
2011.02.28 09:55:42.064,1.57989,1.58062,2.18,1.39
2011.02.28 09:55:42.173,1.57989,1.58062,2.33,1.24
2011.02.28 09:55:42.393,1.57989,1.58062,2.18,1.39
2011.02.28 09:55:42.504,1.57994,1.58063,1.88,2.37
2011.02.28 09:55:42.613,1.57998,1.58062,1.43,1.09
2011.02.28 09:55:42.914,1.57998,1.58071,1.99,2.37
2011.02.28 09:55:43.133,1.58006,1.58077,1.80,1.69
2011.02.28 09:55:43.245,1.58008,1.58079,2.07,1.43
2011.02.28 09:55:43.793,1.58011,1.58085,2.37,2.74
2011.02.28 09:55:44.016,1.58021,1.58088,1.80,1.09
2011.02.28 09:55:44.625,1.58026,1.58092,1.62,1.05
2011.02.28 09:55:45.095,1.58027,1.58097,2.37,1.09
2011.02.28 09:55:45.206,1.58027,1.58097,2.37,1.17
2011.02.28 09:55:45.947,1.58022,1.58093,3.12,2.25
2011.02.28 09:55:46.493,1.58026,1.58097,2.37,1.17
2011.02.28 09:55:46.824,1.58026,1.58097,2.37,1.09
2011.02.28 09:55:46.934,1.58026,1.58097,2.37,1.39
2011.02.28 09:55:47.264,1.58031,1.58105,1.32,1.17
2011.02.28 09:55:53.115,1.58031,1.58097,1.32,1.20
2011.02.28 09:55:54.990,1.5803,1.58097,1.32,1.05
2011.02.28 09:55:56.993,1.58024,1.58094,1.13,2.67
2011.02.28 09:55:58.983,1.58026,1.58094,1.95,1.24
2011.02.28 09:55:59.367,1.58026,1.58093,1.80,1.02
2011.02.28 09:56:00.376,1.58026,1.58094,1.80,1.24
2011.02.28 09:56:00.897,1.58026,1.58094,1.88,1.09
2011.02.28 09:56:01.017,1.58029,1.58097,1.32,1.09
2011.02.28 09:56:01.344,1.58029,1.58094,1.32,1.05
2011.02.28 09:56:02.023,1.58029,1.58094,1.32,1.05
2011.02.28 09:56:04.018,1.58029,1.58097,1.32,1.24
2011.02.28 09:56:04.343,1.58027,1.58087,1.43,1.09
2011.02.28 09:56:04.454,1.58015,1.58087,1.09,2.37
2011.02.28 09:56:04.673,1.58015,1.58087,1.24,2.52
2011.02.28 09:56:05.003,1.58023,1.58096,2.59,2.33
2011.02.28 09:56:05.708,1.58027,1.58097,1.62,1.05
2011.02.28 09:56:05.933,1.58027,1.58099,2.37,1.05
2011.02.28 09:56:06.152,1.58036,1.58099,1.50,1.05
2011.02.28 09:56:06.613,1.58042,1.58105,2.37,1.09
2011.02.28 09:56:07.774,1.58047,1.58113,1.69,1.05
2011.02.28 09:56:07.883,1.58051,1.58117,1.99,1.24
2011.02.28 09:56:09.805,1.58051,1.58117,1.99,1.24
2011.02.28 09:56:10.584,1.58042,1.5811,3.27,1.24
2011.02.28 09:56:14.469,1.58042,1.5811,2.89,1.99
2011.02.28 09:56:15.253,1.58042,1.5811,2.89,1.84
2011.02.28 09:56:15.473,1.5805,1.5811,1.43,1.84
2011.02.28 09:56:16.003,1.5805,1.58112,1.43,2.40
2011.02.28 09:56:16.115,1.58044,1.58108,1.99,1.95
2011.02.28 09:56:16.223,1.5805,1.58112,1.43,2.40
2011.02.28 09:56:16.335,1.58039,1.58107,3.12,1.80
2011.02.28 09:56:16.554,1.58041,1.58106,2.18,1.47
2011.02.28 09:56:16.885,1.58029,1.58102,1.99,1.47
2011.02.28 09:56:17.434,1.58022,1.58099,1.69,1.28
2011.02.28 09:56:17.542,1.58013,1.58092,1.09,1.09
2011.02.28 09:56:17.984,1.58013,1.58088,1.09,1.32
2011.02.28 09:56:19.334,1.58021,1.58097,1.62,1.24
2011.02.28 09:56:19.443,1.58021,1.58097,2.37,1.24
2011.02.28 09:56:19.743,1.58021,1.58096,2.37,1.05
2011.02.28 09:56:20.542,1.58023,1.58096,1.09,1.05
2011.02.28 09:56:20.872,1.58021,1.58096,2.37,1.20
2011.02.28 09:56:21.454,1.58018,1.58096,1.09,1.20
2011.02.28 09:56:23.321,1.58017,1.58091,1.69,2.25
2011.02.28 09:56:23.762,1.58012,1.58083,1.09,1.24
2011.02.28 09:56:26.136,1.58013,1.58083,1.05,1.09
2011.02.28 09:56:28.764,1.58012,1.58083,1.09,1.17
2011.02.28 09:56:29.772,1.58012,1.58085,1.24,2.44
2011.02.28 09:56:29.882,1.58022,1.58085,1.43,2.44
2011.02.28 09:56:30.273,1.58027,1.58091,1.62,1.09
2011.02.28 09:56:30.492,1.58027,1.58095,1.99,1.24
2011.02.28 09:56:30.712,1.58027,1.58099,2.52,1.69
2011.02.28 09:56:31.023,1.58039,1.58099,1.43,1.69
2011.02.28 09:56:31.544,1.58041,1.58099,1.43,1.69
2011.02.28 09:56:31.654,1.58034,1.58096,1.43,1.32
2011.02.28 09:56:31.763,1.58025,1.58089,1.69,1.43
2011.02.28 09:56:31.982,1.58025,1.58089,1.69,1.58
2011.02.28 09:56:32.776,1.58026,1.58089,1.09,1.43
2011.02.28 09:56:33.543,1.58026,1.58089,1.02,1.50
2011.02.28 09:56:34.956,1.58025,1.58089,1.69,1.73
2011.02.28 09:56:38.063,1.58023,1.58089,2.89,2.63
2011.02.28 09:56:45.918,1.58025,1.58087,1.09,2.10
2011.02.28 09:56:46.105,1.58023,1.58087,1.32,2.10
2011.02.28 09:56:54.164,1.58025,1.58087,1.47,1.58
2011.02.28 09:56:54.821,1.58025,1.58087,1.32,1.73
2011.02.28 09:56:55.453,1.58027,1.58092,2.14,2.14
2011.02.28 09:56:56.842,1.58027,1.58088,1.80,1.69
2011.02.28 09:56:56.953,1.58017,1.58084,1.95,3.19
2011.02.28 09:56:57.063,1.58017,1.58084,2.10,3.19
2011.02.28 09:56:57.283,1.58016,1.58084,1.95,3.19
2011.02.28 09:56:57.754,1.58022,1.58084,1.58,1.69
2011.02.28 09:56:58.083,1.58034,1.58095,1.32,2.25
2011.02.28 09:56:58.193,1.58037,1.58102,2.44,1.58
2011.02.28 09:56:58.303,1.58042,1.581,1.43,1.69
2011.02.28 09:56:58.412,1.58027,1.58097,1.09,1.99
2011.02.28 09:57:00.686,1.58028,1.58099,1.24,1.24
2011.02.28 09:57:02.057,1.58027,1.58099,1.09,1.24
2011.02.28 09:57:02.905,1.58033,1.58099,1.32,1.05
2011.02.28 09:57:03.233,1.58042,1.58112,2.37,1.17
2011.02.28 09:57:05.133,1.58042,1.58111,2.37,1.05
2011.02.28 09:57:06.337,1.58042,1.58111,2.37,1.05
2011.02.28 09:57:06.444,1.58039,1.5811,2.37,1.20
2011.02.28 09:57:06.773,1.58035,1.58106,1.69,2.25
2011.02.28 09:57:07.213,1.58031,1.58106,2.18,2.67
2011.02.28 09:57:08.455,1.58026,1.58104,1.02,1.92
2011.02.28 09:57:08.562,1.58031,1.58101,1.50,1.09
2011.02.28 09:57:09.407,1.58031,1.581,1.65,1.05
2011.02.28 09:57:11.376,1.58031,1.581,1.50,1.05
2011.02.28 09:57:11.704,1.58034,1.58101,2.18,1.09
2011.02.28 09:57:12.228,1.58034,1.58101,2.33,1.09
2011.02.28 09:57:12.802,1.58032,1.58101,2.33,1.09
2011.02.28 09:57:14.303,1.58032,1.58105,2.33,2.29
2011.02.28 09:57:17.973,1.58033,1.58107,2.33,4.32
2011.02.28 09:57:18.523,1.58033,1.58107,2.18,4.17
2011.02.28 09:57:20.930,1.58033,1.58107,2.33,4.09
2011.02.28 09:57:21.502,1.58033,1.58107,2.18,4.17
2011.02.28 09:57:21.885,1.58031,1.58096,2.33,1.43
2011.02.28 09:57:22.360,1.58031,1.58096,2.33,1.58
2011.02.28 09:57:24.042,1.58026,1.58102,1.09,1.02
2011.02.28 09:57:24.373,1.58026,1.58097,1.09,3.60
2011.02.28 09:57:25.444,1.58026,1.58087,1.09,1.43
2011.02.28 09:57:26.324,1.58022,1.58087,1.09,1.62
2011.02.28 09:57:30.084,1.58022,1.58087,1.02,1.69
2011.02.28 09:57:32.065,1.58022,1.58087,1.09,1.77
2011.02.28 09:57:32.172,1.58022,1.58087,1.09,1.77
2011.02.28 09:57:33.025,1.58023,1.58087,1.05,1.77
2011.02.28 09:57:33.362,1.58022,1.58087,1.09,1.92
2011.02.28 09:57:34.378,1.58021,1.58087,2.52,2.29
2011.02.28 09:57:34.696,1.58021,1.58087,2.67,1.99
2011.02.28 09:57:35.023,1.58021,1.58088,2.52,2.29
2011.02.28 09:57:35.354,1.5802,1.58087,2.37,1.02
2011.02.28 09:57:35.656,1.58028,1.58092,1.43,1.99
2011.02.28 09:57:37.383,1.58021,1.58092,1.09,1.69
2011.02.28 09:57:38.624,1.58021,1.58092,1.17,1.69
2011.02.28 09:57:38.734,1.58023,1.58094,1.62,2.18
2011.02.28 09:57:39.243,1.58027,1.58097,1.92,1.05
2011.02.28 09:57:40.056,1.58027,1.58097,1.77,1.05
2011.02.28 09:57:41.898,1.58027,1.58101,1.92,1.09
2011.02.28 09:57:42.393,1.58027,1.58097,1.77,1.05
2011.02.28 09:57:43.118,1.58027,1.58101,1.92,1.09
2011.02.28 09:57:44.257,1.58027,1.58101,2.29,1.09
2011.02.28 09:57:44.906,1.58027,1.58101,2.14,1.09
2011.02.28 09:57:45.793,1.58027,1.58098,2.14,1.05
2011.02.28 09:57:49.094,1.58027,1.58093,2.29,1.95
2011.02.28 09:57:49.623,1.58038,1.58098,1.43,1.05
2011.02.28 09:57:49.843,1.58028,1.58098,2.14,1.05
2011.02.28 09:57:51.270,1.58028,1.58101,2.29,1.09
2011.02.28 09:57:52.403,1.58028,1.58102,2.29,2.37
2011.02.28 09:57:52.625,1.58028,1.58101,2.29,1.09
2011.02.28 09:57:54.573,1.58033,1.58101,1.95,1.09
2011.02.28 09:57:56.354,1.58033,1.581,1.95,1.28
2011.02.28 09:57:56.686,1.58018,1.58083,1.80,1.80
2011.02.28 09:57:57.753,1.5802,1.58083,1.50,1.80
2011.02.28 09:57:58.083,1.58027,1.58088,1.43,1.09
2011.02.28 09:57:58.414,1.58013,1.58079,1.24,1.80
2011.02.28 09:57:58.633,1.58022,1.58088,1.77,2.33
2011.02.28 09:58:02.353,1.58023,1.58096,1.09,1.24
2011.02.28 09:58:03.664,1.58025,1.58096,1.09,1.09
2011.02.28 09:58:06.347,1.58025,1.58096,1.02,1.09
2011.02.28 09:58:07.373,1.58025,1.58096,2.52,1.09
2011.02.28 09:58:09.135,1.58025,1.58096,2.67,1.09
2011.02.28 09:58:10.104,1.58027,1.58096,2.14,1.09
2011.02.28 09:58:11.624,1.58025,1.58092,1.09,1.09
2011.02.28 09:58:11.954,1.58014,1.58079,1.05,1.80
2011.02.28 09:58:12.064,1.58026,1.58085,1.80,1.50
2011.02.28 09:58:12.174,1.58026,1.58094,1.80,1.95
2011.02.28 09:58:16.873,1.58023,1.58087,1.73,1.80
2011.02.28 09:58:16.983,1.58023,1.58087,1.58,1.95
2011.02.28 09:58:17.423,1.58023,1.58087,1.77,2.14
2011.02.28 09:58:17.943,1.58023,1.58082,1.43,1.24
2011.02.28 09:58:18.503,1.58018,1.58082,1.95,1.09
2011.02.28 09:58:19.491,1.58022,1.58082,1.95,1.09
2011.02.28 09:58:20.544,1.58022,1.58082,1.80,1.09
2011.02.28 09:58:21.073,1.58022,1.58082,2.10,1.09
2011.02.28 09:58:21.358,1.58022,1.58083,1.80,1.47
2011.02.28 09:58:21.474,1.58022,1.58088,1.99,2.67
2011.02.28 09:58:22.457,1.58022,1.58087,2.14,1.02
2011.02.28 09:58:22.885,1.58022,1.58088,2.14,2.67
2011.02.28 09:58:23.823,1.58022,1.58087,2.14,1.02
2011.02.28 09:58:24.316,1.58017,1.58078,1.24,1.62
2011.02.28 09:58:28.514,1.58018,1.58083,2.37,2.37
2011.02.28 09:58:30.994,1.58031,1.58087,1.43,1.09
2011.02.28 09:58:31.596,1.58031,1.58092,1.43,1.32
2011.02.28 09:58:31.816,1.58027,1.58092,1.80,1.62
2011.02.28 09:58:32.363,1.58023,1.58091,2.18,1.99
2011.02.28 09:58:32.474,1.58027,1.58091,1.32,1.80
2011.02.28 09:58:32.915,1.58033,1.58102,1.99,1.69
2011.02.28 09:58:33.319,1.5805,1.58112,1.62,1.09
2011.02.28 09:58:34.003,1.5805,1.58106,1.43,1.69
2011.02.28 09:58:34.359,1.58038,1.58101,2.07,1.99
2011.02.28 09:58:35.979,1.5804,1.58106,1.88,1.69
2011.02.28 09:58:36.356,1.58046,1.58111,1.43,1.02
2011.02.28 09:58:36.465,1.5804,1.58111,2.07,1.02
2011.02.28 09:58:36.682,1.58049,1.58111,1.43,1.02
2011.02.28 09:58:39.403,1.58043,1.58108,2.07,1.95
2011.02.28 09:58:39.623,1.5805,1.58111,1.43,1.02
2011.02.28 09:58:41.342,1.5805,1.58116,2.37,2.25
2011.02.28 09:58:41.454,1.58058,1.58119,1.99,1.39
2011.02.28 09:58:41.563,1.58058,1.58109,1.43,1.47
2011.02.28 09:58:41.673,1.58042,1.58108,2.29,2.14
2011.02.28 09:58:41.892,1.58049,1.58109,1.43,1.47
2011.02.28 09:58:45.383,1.58045,1.58109,1.58,1.47
2011.02.28 09:58:46.193,1.58041,1.58109,2.14,1.47
2011.02.28 09:58:49.165,1.58039,1.58104,1.09,1.92
2011.02.28 09:58:49.634,1.58039,1.58103,1.99,2.29
2011.02.28 09:58:51.579,1.58039,1.58103,2.14,2.29
2011.02.28 09:58:53.324,1.58039,1.58103,1.99,2.29
2011.02.28 09:58:53.434,1.58037,1.581,1.09,1.73
2011.02.28 09:58:54.814,1.58037,1.581,1.24,1.58
2011.02.28 09:58:55.393,1.58037,1.581,1.09,1.73
2011.02.28 09:58:58.024,1.58037,1.581,1.09,1.58
2011.02.28 09:58:58.831,1.5804,1.58106,1.69,1.77
2011.02.28 09:58:59.964,1.5804,1.58106,1.62,1.77
2011.02.28 09:59:00.435,1.5804,1.58106,1.62,1.69
2011.02.28 09:59:00.653,1.58045,1.58109,1.43,2.52
2011.02.28 09:59:01.640,1.5804,1.58106,1.62,1.69
2011.02.28 09:59:02.484,1.5804,1.58106,1.77,1.77
2011.02.28 09:59:06.564,1.58046,1.58109,1.43,1.24
2011.02.28 09:59:06.893,1.58049,1.58112,1.43,1.02
2011.02.28 09:59:10.582,1.5805,1.58109,1.43,1.02
2011.02.28 09:59:11.179,1.58049,1.58109,1.43,1.02
2011.02.28 09:59:11.850,1.58056,1.58109,1.43,1.02
2011.02.28 09:59:11.965,1.58056,1.58122,1.62,2.29
2011.02.28 09:59:12.403,1.58065,1.58125,1.43,1.24
2011.02.28 09:59:12.903,1.58065,1.58125,1.43,1.09
2011.02.28 09:59:13.573,1.58056,1.58125,1.62,1.09
2011.02.28 09:59:14.252,1.58056,1.58129,1.43,1.73
2011.02.28 09:59:15.124,1.58056,1.58129,1.43,1.58
2011.02.28 09:59:16.484,1.58056,1.58132,1.58,1.95
2011.02.28 09:59:16.594,1.58056,1.58132,1.43,2.10
2011.02.28 09:59:16.923,1.58066,1.58132,1.43,2.10
2011.02.28 09:59:17.410,1.58066,1.58132,1.43,2.48
2011.02.28 09:59:19.652,1.58057,1.58125,1.80,2.33
2011.02.28 09:59:21.085,1.58057,1.58125,1.80,3.98
2011.02.28 09:59:21.194,1.58057,1.58125,1.80,2.33
2011.02.28 09:59:21.863,1.58051,1.58116,2.25,1.43
2011.02.28 09:59:21.974,1.58055,1.58121,2.18,1.80
2011.02.28 09:59:26.614,1.58053,1.58119,2.18,1.43
2011.02.28 09:59:26.833,1.58053,1.58119,1.43,2.55
2011.02.28 09:59:27.055,1.58045,1.58111,1.80,2.18
2011.02.28 09:59:27.163,1.58045,1.58111,1.43,1.43
