2011.02.03 17:53:29.272,1.59883,1.59927,1.95,1.50
2011.02.03 17:53:29.817,1.59878,1.59927,1.28,1.50
2011.02.03 17:53:31.630,1.59885,1.59926,1.50,1.50
2011.02.03 17:53:31.740,1.59885,1.59927,1.65,1.50
2011.02.03 17:53:32.465,1.59885,1.59927,1.80,1.50
2011.02.03 17:53:33.056,1.59885,1.59927,1.58,1.50
2011.02.03 17:53:33.171,1.59885,1.59927,1.80,1.50
2011.02.03 17:53:34.821,1.59885,1.59927,1.80,1.50
2011.02.03 17:53:36.528,1.59891,1.59927,1.50,1.50
2011.02.03 17:53:37.429,1.59891,1.59927,1.65,1.50
2011.02.03 17:53:37.919,1.59891,1.59927,1.65,1.50
2011.02.03 17:53:39.589,1.59891,1.59927,1.50,1.50
2011.02.03 17:53:39.699,1.59885,1.59927,4.54,1.50
2011.02.03 17:53:40.819,1.59879,1.59927,1.38,1.50
2011.02.03 17:53:41.358,1.59881,1.59932,1.62,1.20
2011.02.03 17:53:41.470,1.59881,1.59938,1.62,1.88
2011.02.03 17:53:41.952,1.59889,1.59943,1.50,1.20
2011.02.03 17:53:42.239,1.59885,1.59943,1.80,2.70
2011.02.03 17:53:43.100,1.5988,1.59938,1.62,1.88
2011.02.03 17:53:45.427,1.59878,1.59937,1.28,1.88
2011.02.03 17:53:45.542,1.59889,1.59937,2.25,1.43
2011.02.03 17:53:45.761,1.59889,1.59938,1.50,1.20
2011.02.03 17:53:46.252,1.59887,1.59943,1.43,1.20
2011.02.03 17:53:46.360,1.59891,1.59942,1.65,1.20
2011.02.03 17:53:46.469,1.59891,1.59942,1.65,1.58
2011.02.03 17:53:47.087,1.59891,1.59942,1.65,1.20
2011.02.03 17:53:47.185,1.5989,1.59937,1.50,1.95
2011.02.03 17:53:48.122,1.59886,1.59937,1.88,1.50
2011.02.03 17:53:48.258,1.5988,1.59936,6.34,1.50
2011.02.03 17:53:48.481,1.59881,1.59934,1.47,1.20
2011.02.03 17:53:49.098,1.59882,1.59936,1.17,1.20
2011.02.03 17:53:49.950,1.5988,1.59934,5.37,1.50
2011.02.03 17:53:50.169,1.5988,1.59927,2.29,1.50
2011.02.03 17:53:50.806,1.5988,1.59926,4.54,1.50
2011.02.03 17:53:50.927,1.59867,1.59916,1.80,1.20
2011.02.03 17:53:51.041,1.59861,1.59915,4.32,2.25
2011.02.03 17:53:51.151,1.59857,1.59907,4.88,1.50
2011.02.03 17:53:51.663,1.59856,1.59904,1.17,1.20
2011.02.03 17:53:52.195,1.59853,1.59904,1.05,1.20
2011.02.03 17:53:52.812,1.59852,1.59904,1.05,1.20
2011.02.03 17:53:52.922,1.59857,1.59904,1.39,1.20
2011.02.03 17:53:53.759,1.59851,1.59905,4.20,1.20
2011.02.03 17:53:54.125,1.59851,1.59905,4.58,1.20
2011.02.03 17:53:54.732,1.59852,1.59907,1.99,1.95
2011.02.03 17:53:54.845,1.59851,1.59907,4.69,3.38
2011.02.03 17:53:54.961,1.59851,1.59904,4.62,1.20
2011.02.03 17:53:55.558,1.59858,1.59906,1.65,1.95
2011.02.03 17:53:55.661,1.59851,1.59903,4.09,1.20
2011.02.03 17:53:56.556,1.59851,1.59906,4.69,2.18
2011.02.03 17:53:56.674,1.59851,1.59913,4.69,1.88
2011.02.03 17:53:56.790,1.59862,1.59907,1.65,1.20
2011.02.03 17:53:57.493,1.59862,1.59906,1.65,1.50
2011.02.03 17:53:57.614,1.59851,1.59906,4.69,1.50
2011.02.03 17:53:58.158,1.59853,1.59906,1.32,1.50
2011.02.03 17:53:58.970,1.59852,1.59906,1.17,1.50
2011.02.03 17:53:59.078,1.59871,1.59907,1.43,1.50
2011.02.03 17:53:59.190,1.59871,1.59915,1.43,1.13
2011.02.03 17:53:59.299,1.59862,1.59915,2.25,1.13
2011.02.03 17:53:59.409,1.59862,1.59914,2.10,1.88
2011.02.03 17:53:59.738,1.59859,1.59907,1.95,1.50
2011.02.03 17:54:00.406,1.59851,1.59907,4.69,1.50
2011.02.03 17:54:00.671,1.59853,1.59906,1.32,1.50
2011.02.03 17:54:00.843,1.59853,1.59914,1.32,1.95
2011.02.03 17:54:01.410,1.59856,1.59914,1.62,1.20
2011.02.03 17:54:01.922,1.59851,1.59914,4.69,1.20
2011.02.03 17:54:02.139,1.59852,1.59909,4.50,1.20
2011.02.03 17:54:02.502,1.59852,1.59905,2.18,1.20
2011.02.03 17:54:03.721,1.59852,1.59903,2.03,1.20
2011.02.03 17:54:04.471,1.59852,1.59903,2.18,1.20
2011.02.03 17:54:06.070,1.59846,1.59901,4.02,1.95
2011.02.03 17:54:06.180,1.59845,1.59899,1.80,1.88
2011.02.03 17:54:06.384,1.59845,1.59899,1.50,1.88
2011.02.03 17:54:06.499,1.59845,1.59899,1.50,1.88
2011.02.03 17:54:06.991,1.59835,1.59891,5.37,1.88
2011.02.03 17:54:07.762,1.59835,1.59891,7.24,1.88
2011.02.03 17:54:08.132,1.59837,1.59891,1.05,1.88
2011.02.03 17:54:08.743,1.59835,1.59891,7.24,1.88
2011.02.03 17:54:09.269,1.59838,1.59891,1.05,1.88
2011.02.03 17:54:09.522,1.59835,1.59891,7.24,1.88
2011.02.03 17:54:09.818,1.59837,1.59891,1.05,1.88
2011.02.03 17:54:10.741,1.59835,1.59891,7.28,1.88
2011.02.03 17:54:12.560,1.59835,1.59891,5.37,1.88
2011.02.03 17:54:12.890,1.5984,1.59896,1.65,1.88
2011.02.03 17:54:13.109,1.59844,1.59896,1.77,1.88
2011.02.03 17:54:13.219,1.59844,1.59901,1.69,1.88
2011.02.03 17:54:13.329,1.59845,1.59903,1.95,1.20
2011.02.03 17:54:13.438,1.59845,1.59903,2.10,1.20
2011.02.03 17:54:13.988,1.59845,1.59904,2.29,1.88
2011.02.03 17:54:15.589,1.59845,1.59904,4.69,1.88
2011.02.03 17:54:15.700,1.59845,1.59907,2.97,1.88
2011.02.03 17:54:15.810,1.59847,1.599,1.02,1.20
2011.02.03 17:54:16.362,1.59848,1.59907,1.28,1.88
2011.02.03 17:54:17.980,1.5985,1.59907,1.47,1.88
2011.02.03 17:54:18.575,1.5985,1.59907,1.62,1.88
2011.02.03 17:54:18.801,1.59855,1.59907,1.88,1.88
2011.02.03 17:54:19.354,1.59855,1.59911,2.03,1.88
2011.02.03 17:54:19.800,1.59863,1.59911,1.50,1.88
2011.02.03 17:54:20.300,1.59871,1.59921,1.50,1.13
2011.02.03 17:54:20.631,1.59871,1.59924,1.95,1.50
2011.02.03 17:54:20.738,1.5987,1.59926,2.14,1.95
2011.02.03 17:54:21.508,1.5987,1.59926,2.14,1.95
2011.02.03 17:54:22.210,1.5987,1.59926,2.29,1.95
2011.02.03 17:54:23.100,1.5987,1.59926,2.29,1.95
2011.02.03 17:54:24.210,1.5987,1.59926,4.69,1.95
2011.02.03 17:54:25.797,1.5987,1.59926,2.29,1.95
2011.02.03 17:54:27.776,1.59869,1.5992,2.22,1.50
2011.02.03 17:54:28.109,1.59863,1.59917,1.05,1.88
2011.02.03 17:54:28.682,1.59863,1.59917,1.05,1.88
2011.02.03 17:54:29.145,1.59863,1.59918,1.62,1.20
2011.02.03 17:54:29.834,1.59863,1.59917,1.05,1.20
2011.02.03 17:54:30.649,1.59863,1.59917,1.62,1.20
2011.02.03 17:54:32.936,1.59864,1.59918,1.47,1.20
2011.02.03 17:54:34.721,1.59859,1.5991,1.38,1.88
2011.02.03 17:54:36.920,1.59856,1.5991,1.62,1.88
2011.02.03 17:54:37.360,1.59854,1.59906,1.09,1.88
2011.02.03 17:54:37.689,1.59849,1.599,1.28,1.88
2011.02.03 17:54:37.799,1.59844,1.599,7.43,1.88
2011.02.03 17:54:37.909,1.59853,1.599,1.50,1.43
2011.02.03 17:54:38.543,1.59853,1.59908,1.50,1.88
2011.02.03 17:54:39.461,1.59853,1.59908,1.80,1.88
2011.02.03 17:54:39.989,1.59853,1.59908,1.65,1.88
2011.02.03 17:54:40.731,1.59853,1.59908,1.95,1.88
2011.02.03 17:54:43.300,1.59853,1.59901,1.95,1.50
2011.02.03 17:54:43.631,1.59851,1.59901,4.24,1.95
2011.02.03 17:54:43.960,1.59851,1.59901,1.84,1.95
2011.02.03 17:54:44.279,1.59851,1.59898,1.50,1.20
2011.02.03 17:54:44.390,1.59843,1.59897,2.40,1.20
2011.02.03 17:54:45.211,1.59844,1.59898,1.09,2.18
2011.02.03 17:54:45.728,1.59851,1.59905,1.50,2.03
2011.02.03 17:54:46.190,1.59851,1.59905,1.58,1.88
2011.02.03 17:54:46.931,1.59851,1.59905,1.65,1.88
2011.02.03 17:54:47.569,1.59851,1.59905,1.80,1.88
2011.02.03 17:54:47.998,1.59851,1.59905,1.65,1.88
2011.02.03 17:54:48.113,1.59851,1.59897,1.50,1.50
2011.02.03 17:54:48.845,1.59851,1.59897,1.50,1.50
2011.02.03 17:54:49.589,1.59851,1.59897,1.65,1.50
2011.02.03 17:54:49.809,1.59845,1.59897,2.33,1.50
2011.02.03 17:54:49.919,1.59843,1.59895,1.28,1.88
2011.02.03 17:54:50.250,1.59846,1.59893,1.47,1.88
2011.02.03 17:54:50.361,1.59846,1.59895,1.47,1.88
2011.02.03 17:54:50.581,1.59842,1.59891,1.02,1.20
2011.02.03 17:54:50.690,1.59845,1.59891,1.62,1.95
2011.02.03 17:54:51.271,1.59839,1.59887,1.38,1.20
2011.02.03 17:54:51.490,1.59835,1.59887,4.09,1.20
2011.02.03 17:54:51.891,1.59835,1.59887,4.28,1.20
2011.02.03 17:54:52.140,1.59835,1.59887,1.84,1.20
2011.02.03 17:54:52.250,1.59835,1.59887,4.24,1.20
2011.02.03 17:54:52.938,1.59835,1.59887,4.62,1.20
2011.02.03 17:54:54.170,1.59844,1.59893,1.50,1.20
2011.02.03 17:54:54.498,1.59844,1.59899,1.80,1.88
2011.02.03 17:54:55.251,1.59844,1.59899,1.80,1.88
2011.02.03 17:54:55.579,1.59839,1.59891,1.23,1.50
2011.02.03 17:54:56.003,1.59835,1.59888,5.55,1.20
2011.02.03 17:54:58.689,1.5984,1.59888,1.39,1.20
2011.02.03 17:54:59.652,1.59841,1.59891,3.98,1.20
2011.02.03 17:54:59.764,1.59845,1.59895,1.65,1.20
2011.02.03 17:54:59.990,1.59845,1.59897,1.65,1.20
2011.02.03 17:55:00.103,1.59849,1.59898,1.77,1.20
2011.02.03 17:55:00.483,1.59849,1.59902,4.28,1.50
2011.02.03 17:55:00.593,1.59853,1.59901,1.99,1.50
2011.02.03 17:55:00.746,1.59853,1.59901,1.99,1.50
2011.02.03 17:55:01.765,1.59853,1.59901,1.99,1.50
2011.02.03 17:55:02.599,1.59853,1.59901,1.99,1.50
2011.02.03 17:55:02.989,1.59853,1.59902,5.76,1.50
2011.02.03 17:55:03.560,1.59853,1.59901,1.92,1.50
2011.02.03 17:55:03.671,1.59853,1.59901,5.05,1.50
2011.02.03 17:55:03.888,1.59853,1.59901,2.14,1.50
2011.02.03 17:55:04.060,1.59853,1.59901,2.14,1.50
2011.02.03 17:55:04.844,1.59863,1.59912,1.50,1.50
2011.02.03 17:55:06.806,1.59863,1.59912,1.58,1.50
2011.02.03 17:55:07.704,1.59863,1.59912,1.80,1.50
2011.02.03 17:55:08.555,1.59863,1.59912,1.73,1.50
2011.02.03 17:55:10.341,1.59863,1.59912,4.58,1.50
2011.02.03 17:55:10.841,1.59863,1.59911,1.95,1.50
2011.02.03 17:55:11.440,1.59863,1.59911,4.17,1.50
2011.02.03 17:55:13.838,1.59863,1.59911,1.80,1.50
2011.02.03 17:55:14.620,1.59863,1.59911,4.58,1.50
2011.02.03 17:55:15.100,1.59863,1.59912,1.73,1.50
2011.02.03 17:55:15.963,1.59869,1.59912,1.80,1.50
2011.02.03 17:55:16.436,1.59866,1.59912,2.03,1.50
2011.02.03 17:55:16.539,1.59866,1.59911,4.32,1.50
2011.02.03 17:55:17.514,1.59866,1.59912,4.47,1.50
2011.02.03 17:55:18.469,1.59866,1.59912,2.18,1.50
2011.02.03 17:55:18.581,1.59866,1.59911,1.58,1.50
2011.02.03 17:55:19.248,1.59858,1.59912,4.32,1.50
2011.02.03 17:55:20.149,1.59858,1.59912,2.18,1.50
2011.02.03 17:55:22.072,1.5986,1.59911,1.80,1.50
2011.02.03 17:55:22.377,1.5986,1.59911,1.65,1.50
2011.02.03 17:55:22.640,1.5986,1.59911,1.80,1.50
2011.02.03 17:55:23.071,1.59855,1.59908,1.15,1.20
2011.02.03 17:55:23.929,1.59857,1.59907,1.05,1.20
2011.02.03 17:55:26.021,1.59854,1.59908,4.62,1.20
2011.02.03 17:55:28.102,1.59854,1.59908,4.47,1.20
2011.02.03 17:55:28.810,1.59854,1.59907,4.62,1.20
2011.02.03 17:55:29.426,1.59854,1.59907,2.22,1.20
2011.02.03 17:55:31.250,1.59851,1.59907,1.80,4.13
2011.02.03 17:55:32.031,1.59851,1.59907,1.80,4.13
2011.02.03 17:55:32.550,1.59851,1.59907,1.80,4.13
2011.02.03 17:55:33.501,1.59847,1.59899,4.24,1.95
2011.02.03 17:55:34.025,1.59844,1.59899,1.62,1.95
2011.02.03 17:55:34.631,1.59843,1.59895,1.62,1.50
2011.02.03 17:55:36.214,1.59845,1.59895,2.59,1.50
2011.02.03 17:55:36.821,1.59846,1.59902,4.35,1.50
2011.02.03 17:55:37.528,1.59846,1.59901,1.95,1.50
2011.02.03 17:55:37.639,1.59846,1.59898,1.88,1.20
2011.02.03 17:55:39.479,1.59846,1.59898,1.47,1.20
2011.02.03 17:55:40.389,1.59854,1.59902,1.69,1.50
2011.02.03 17:55:42.727,1.59854,1.59902,1.77,1.50
2011.02.03 17:55:49.069,1.59854,1.59902,1.99,1.50
2011.02.03 17:55:49.179,1.59854,1.59902,1.84,1.50
2011.02.03 17:55:53.800,1.59858,1.59902,1.65,1.50
2011.02.03 17:55:55.230,1.59858,1.59902,1.80,1.50
2011.02.03 17:55:55.489,1.59855,1.59902,1.58,1.50
2011.02.03 17:55:55.711,1.59854,1.59901,1.50,1.50
2011.02.03 17:55:55.820,1.59854,1.59901,1.58,1.50
2011.02.03 17:55:56.694,1.59849,1.59898,1.80,1.20
2011.02.03 17:55:57.029,1.59845,1.59892,1.95,1.50
2011.02.03 17:55:58.424,1.59845,1.59891,2.03,1.50
2011.02.03 17:55:59.750,1.59845,1.59891,2.03,1.50
2011.02.03 17:56:00.710,1.59845,1.59891,2.03,1.50
2011.02.03 17:56:08.214,1.59854,1.59901,1.50,1.50
2011.02.03 17:56:09.918,1.59854,1.59901,1.65,1.50
2011.02.03 17:56:10.652,1.59854,1.59901,1.50,1.50
2011.02.03 17:56:10.869,1.59849,1.59898,3.08,1.20
2011.02.03 17:56:12.631,1.59849,1.59899,1.65,1.20
2011.02.03 17:56:12.811,1.59849,1.59898,1.65,1.50
2011.02.03 17:56:13.030,1.59849,1.59891,1.50,1.50
2011.02.03 17:56:13.141,1.5984,1.59892,4.50,1.50
2011.02.03 17:56:13.665,1.59845,1.59889,1.65,1.20
2011.02.03 17:56:14.710,1.59845,1.59891,1.65,1.50
2011.02.03 17:56:15.100,1.59845,1.59891,1.80,1.50
2011.02.03 17:56:15.579,1.59845,1.59892,1.80,1.50
2011.02.03 17:56:16.061,1.59845,1.59892,1.65,1.50
2011.02.03 17:56:16.382,1.59845,1.59892,1.80,1.50
2011.02.03 17:56:17.422,1.59845,1.599,2.25,2.18
2011.02.03 17:56:18.037,1.5985,1.59898,1.65,1.20
2011.02.03 17:56:18.153,1.59853,1.59902,1.84,1.50
2011.02.03 17:56:19.819,1.59853,1.59901,1.99,1.50
2011.02.03 17:56:21.572,1.59853,1.59902,1.69,1.50
2011.02.03 17:56:21.912,1.59853,1.59902,1.99,1.50
2011.02.03 17:56:24.650,1.59853,1.59902,1.84,1.50
2011.02.03 17:56:25.243,1.59853,1.59901,1.77,1.50
2011.02.03 17:56:25.350,1.59853,1.59901,1.84,1.50
2011.02.03 17:56:25.468,1.59853,1.59901,1.84,1.50
2011.02.03 17:56:27.434,1.59853,1.59902,1.99,1.50
2011.02.03 17:56:30.889,1.59853,1.59901,1.84,1.50
2011.02.03 17:56:31.597,1.59858,1.59902,1.50,1.50
2011.02.03 17:56:32.889,1.59858,1.59902,1.50,1.50
2011.02.03 17:56:45.505,1.59864,1.59902,1.50,1.50
2011.02.03 17:56:50.652,1.5986,1.59901,1.43,1.50
2011.02.03 17:56:50.760,1.59863,1.59902,1.50,1.50
2011.02.03 17:56:51.089,1.59858,1.59902,2.10,1.50
2011.02.03 17:56:52.646,1.59858,1.59901,2.10,1.50
2011.02.03 17:56:53.179,1.59858,1.59901,1.95,1.50
2011.02.03 17:56:55.402,1.59858,1.599,1.50,1.20
2011.02.03 17:56:55.950,1.5985,1.59899,2.25,1.20
2011.02.03 17:56:56.279,1.59854,1.59902,2.14,1.50
2011.02.03 17:56:57.489,1.59852,1.59902,2.44,1.50
2011.02.03 17:56:57.819,1.59859,1.59901,1.50,1.50
2011.02.03 17:56:58.462,1.59859,1.59901,1.95,1.50
2011.02.03 17:56:59.950,1.5985,1.59899,2.03,1.20
2011.02.03 17:57:00.063,1.59858,1.59901,2.22,1.50
2011.02.03 17:57:00.169,1.59858,1.59902,2.14,1.50
2011.02.03 17:57:00.592,1.59858,1.59901,2.14,1.50
2011.02.03 17:57:00.980,1.59858,1.59901,1.95,1.50
2011.02.03 17:57:01.489,1.59858,1.59901,1.95,1.50
2011.02.03 17:57:02.043,1.59858,1.59902,1.50,1.50
2011.02.03 17:57:04.840,1.59858,1.59902,1.65,1.50
2011.02.03 17:57:05.061,1.59858,1.59902,1.65,1.50
2011.02.03 17:57:05.389,1.59854,1.59902,1.69,1.50
2011.02.03 17:57:05.972,1.5985,1.59899,1.95,1.20
2011.02.03 17:57:06.359,1.59859,1.59902,1.50,1.20
2011.02.03 17:57:06.469,1.59859,1.59904,1.50,1.20
2011.02.03 17:57:06.580,1.59859,1.59902,1.50,1.50
2011.02.03 17:57:09.890,1.59859,1.59901,1.50,1.50
2011.02.03 17:57:10.442,1.59859,1.59901,1.50,1.50
2011.02.03 17:57:12.379,1.59859,1.59901,1.65,1.50
2011.02.03 17:57:12.491,1.59859,1.59908,1.65,1.50
2011.02.03 17:57:13.033,1.59859,1.59909,1.65,1.20
2011.02.03 17:57:20.449,1.59863,1.59911,1.50,1.50
2011.02.03 17:57:20.939,1.59858,1.59908,1.77,1.20
2011.02.03 17:57:21.452,1.59864,1.59906,1.58,1.50
2011.02.03 17:57:22.941,1.59864,1.59907,1.65,1.50
2011.02.03 17:57:23.548,1.59864,1.59906,1.65,1.50
2011.02.03 17:57:24.649,1.59864,1.59907,1.80,1.50
2011.02.03 17:57:25.191,1.59864,1.59907,1.65,1.50
2011.02.03 17:57:25.409,1.59864,1.59906,1.80,1.50
2011.02.03 17:57:25.520,1.59864,1.59906,1.65,1.50
2011.02.03 17:57:26.291,1.59864,1.59906,1.80,1.50
2011.02.03 17:57:26.399,1.59864,1.59906,1.58,1.50
2011.02.03 17:57:26.760,1.59864,1.59907,4.50,1.50
2011.02.03 17:57:26.869,1.59864,1.59911,4.50,1.50
2011.02.03 17:57:27.312,1.59864,1.59906,4.50,1.50
2011.02.03 17:57:27.973,1.59862,1.59902,4.69,1.50
2011.02.03 17:57:28.086,1.59858,1.59902,2.22,1.50
2011.02.03 17:57:28.202,1.59864,1.59902,1.50,1.50
2011.02.03 17:57:28.953,1.59864,1.59901,1.58,1.50
2011.02.03 17:57:30.127,1.59864,1.59901,1.50,1.50
2011.02.03 17:57:30.831,1.59864,1.59902,1.58,1.50
2011.02.03 17:57:31.862,1.59859,1.59902,1.65,1.50
2011.02.03 17:57:32.184,1.59859,1.59902,1.50,1.50
2011.02.03 17:57:32.300,1.59859,1.59891,1.50,1.50
2011.02.03 17:57:32.518,1.59849,1.59891,1.65,1.50
2011.02.03 17:57:33.711,1.59844,1.59892,2.29,1.50
2011.02.03 17:57:34.268,1.59849,1.59892,1.50,1.50
2011.02.03 17:57:36.832,1.59844,1.59892,2.18,1.50
2011.02.03 17:57:37.082,1.59844,1.59891,1.95,1.50
2011.02.03 17:57:37.913,1.59844,1.59891,2.18,1.50
2011.02.03 17:57:39.327,1.5985,1.59891,1.50,1.50
2011.02.03 17:57:39.445,1.59845,1.59887,1.84,1.50
2011.02.03 17:57:39.945,1.59845,1.59886,1.84,1.50
2011.02.03 17:57:40.784,1.59845,1.59887,1.84,1.50
2011.02.03 17:57:41.629,1.59839,1.59891,1.80,1.95
2011.02.03 17:57:41.870,1.59844,1.59892,1.50,1.50
2011.02.03 17:57:42.722,1.59844,1.59891,1.65,1.50
2011.02.03 17:57:43.050,1.59844,1.59886,1.65,1.50
2011.02.03 17:57:44.212,1.59844,1.59891,2.03,1.50
2011.02.03 17:57:44.428,1.59844,1.59886,2.03,1.13
2011.02.03 17:57:45.166,1.59844,1.59884,1.65,1.13
2011.02.03 17:57:45.282,1.59844,1.59884,1.50,1.13
2011.02.03 17:57:45.389,1.59844,1.59884,1.65,1.13
2011.02.03 17:57:45.499,1.59844,1.59884,1.50,1.13
2011.02.03 17:57:45.783,1.59844,1.59885,1.65,1.13
2011.02.03 17:57:47.226,1.59844,1.59885,1.50,1.13
2011.02.03 17:57:47.339,1.59844,1.59885,1.58,1.13
2011.02.03 17:57:47.676,1.59844,1.59885,1.50,1.13
2011.02.03 17:57:48.000,1.59844,1.59885,1.65,1.13
2011.02.03 17:57:48.935,1.59844,1.59884,1.58,1.13
2011.02.03 17:57:49.632,1.59844,1.59884,1.80,1.13
2011.02.03 17:57:49.960,1.59844,1.59884,1.65,1.13
2011.02.03 17:57:50.659,1.59839,1.59887,2.25,1.50
2011.02.03 17:57:50.775,1.59839,1.59888,4.50,1.50
2011.02.03 17:57:51.110,1.59844,1.59886,1.65,1.50
2011.02.03 17:57:52.311,1.59844,1.59886,1.65,1.50
2011.02.03 17:57:53.763,1.59844,1.59887,4.20,1.50
2011.02.03 17:57:54.284,1.59844,1.59886,1.80,1.50
2011.02.03 17:57:54.510,1.59844,1.59887,1.58,1.50
2011.02.03 17:57:55.446,1.59844,1.59886,1.58,1.50
2011.02.03 17:57:56.913,1.59844,1.59886,1.58,1.50
2011.02.03 17:58:00.688,1.59844,1.59886,1.65,1.50
2011.02.03 17:58:01.467,1.59844,1.59886,1.80,1.50
2011.02.03 17:58:02.056,1.59853,1.59891,1.69,1.50
2011.02.03 17:58:02.392,1.59853,1.59901,1.69,2.25
2011.02.03 17:58:02.500,1.5985,1.59901,1.95,2.25
2011.02.03 17:58:03.092,1.59854,1.59902,1.69,2.25
2011.02.03 17:58:04.067,1.59854,1.59901,1.77,2.25
2011.02.03 17:58:04.291,1.59854,1.59901,1.69,2.25
2011.02.03 17:58:04.678,1.59854,1.59901,1.84,2.25
2011.02.03 17:58:05.442,1.59854,1.59901,1.99,2.25
2011.02.03 17:58:06.452,1.59854,1.59901,1.84,2.25
2011.02.03 17:58:06.558,1.59854,1.59902,1.69,2.25
2011.02.03 17:58:06.669,1.59854,1.59902,1.84,2.25
2011.02.03 17:58:07.304,1.59854,1.59902,1.84,2.25
2011.02.03 17:58:07.749,1.59854,1.59901,1.84,2.25
2011.02.03 17:58:08.212,1.59854,1.59902,1.84,2.25
2011.02.03 17:58:10.239,1.59859,1.59902,1.43,1.50
2011.02.03 17:58:10.702,1.59863,1.59901,1.50,1.50
2011.02.03 17:58:12.980,1.59863,1.59911,2.14,1.50
2011.02.03 17:58:16.045,1.59868,1.59912,1.69,1.50
2011.02.03 17:58:16.821,1.59868,1.59912,1.69,1.50
2011.02.03 17:58:18.063,1.59877,1.5993,2.07,2.25
2011.02.03 17:58:18.499,1.59881,1.59931,1.50,1.20
2011.02.03 17:58:20.239,1.59881,1.59927,1.69,1.50
2011.02.03 17:58:20.568,1.59889,1.59926,1.50,1.50
2011.02.03 17:58:21.531,1.59889,1.59932,1.50,1.50
2011.02.03 17:58:21.797,1.59889,1.59929,1.50,1.50
2011.02.03 17:58:22.132,1.59885,1.59927,2.07,1.50
2011.02.03 17:58:22.664,1.59874,1.59925,1.69,1.20
2011.02.03 17:58:22.783,1.5988,1.59927,1.69,2.93
2011.02.03 17:58:23.583,1.5988,1.5993,1.69,1.20
2011.02.03 17:58:24.029,1.5988,1.5993,1.69,1.20
2011.02.03 17:58:24.953,1.59877,1.59926,1.69,1.50
2011.02.03 17:58:25.879,1.59877,1.59921,1.69,1.43
2011.02.03 17:58:25.994,1.59867,1.59921,1.50,1.88
2011.02.03 17:58:26.815,1.59867,1.59921,1.65,1.88
2011.02.03 17:58:27.304,1.59858,1.59912,1.65,1.88
2011.02.03 17:58:27.666,1.59858,1.59912,2.03,1.88
2011.02.03 17:58:28.000,1.59864,1.59912,1.50,1.88
2011.02.03 17:58:28.110,1.59864,1.59917,1.50,2.03
2011.02.03 17:58:28.623,1.59864,1.59917,1.65,2.03
2011.02.03 17:58:29.948,1.59864,1.59917,1.50,2.03
2011.02.03 17:58:30.449,1.59864,1.5992,3.38,2.40
2011.02.03 17:58:30.856,1.59864,1.5992,3.38,1.65
2011.02.03 17:58:31.268,1.59864,1.5992,2.93,4.50
2011.02.03 17:58:31.870,1.59864,1.59918,1.50,2.03
2011.02.03 17:58:33.043,1.59864,1.59918,1.50,4.32
2011.02.03 17:58:33.151,1.59864,1.59918,1.65,2.03
2011.02.03 17:58:35.319,1.59864,1.59918,2.10,1.58
2011.02.03 17:58:35.431,1.59865,1.5992,1.88,2.25
2011.02.03 17:58:35.613,1.59865,1.5992,1.95,2.03
2011.02.03 17:58:36.590,1.59865,1.59918,1.95,2.25
2011.02.03 17:58:37.213,1.59865,1.59911,1.88,1.65
2011.02.03 17:58:37.430,1.59864,1.59912,1.50,1.95
2011.02.03 17:58:37.759,1.59864,1.59912,1.50,1.20
2011.02.03 17:58:38.326,1.59872,1.59932,1.95,1.95
2011.02.03 17:58:38.444,1.5988,1.59939,1.43,1.08
2011.02.03 17:58:38.985,1.59881,1.59931,1.95,1.43
2011.02.03 17:58:39.096,1.59873,1.59931,1.88,2.03
2011.02.03 17:58:39.323,1.59872,1.59926,1.39,1.43
2011.02.03 17:58:39.429,1.5988,1.59933,1.69,1.88
2011.02.03 17:58:40.659,1.5988,1.59933,2.14,1.58
2011.02.03 17:58:41.202,1.5988,1.59939,3.57,2.63
2011.02.03 17:58:41.759,1.59884,1.59939,1.95,2.63
2011.02.03 17:58:43.322,1.59885,1.5994,1.95,2.48
2011.02.03 17:58:43.430,1.59885,1.59939,1.95,1.58
2011.02.03 17:58:43.845,1.59885,1.59939,1.88,2.03
2011.02.03 17:58:43.967,1.59889,1.59939,1.50,2.03
2011.02.03 17:58:44.784,1.59902,1.59949,1.69,1.13
2011.02.03 17:58:47.641,1.59911,1.59953,1.50,1.20
2011.02.03 17:58:48.343,1.59912,1.5996,1.50,1.20
2011.02.03 17:58:48.579,1.59912,1.59965,1.50,2.63
2011.02.03 17:58:48.684,1.59907,1.59951,1.69,1.50
2011.02.03 17:58:49.493,1.59907,1.59951,1.69,1.50
2011.02.03 17:58:51.389,1.59907,1.59961,1.69,1.88
2011.02.03 17:58:51.978,1.59915,1.59969,1.69,4.32
2011.02.03 17:58:52.240,1.59911,1.59965,1.88,1.65
2011.02.03 17:58:52.708,1.59911,1.59965,1.43,2.10
2011.02.03 17:58:52.825,1.59907,1.59957,1.50,1.20
2011.02.03 17:58:53.405,1.59907,1.59948,1.50,1.43
2011.02.03 17:58:53.521,1.59891,1.59948,2.25,1.88
2011.02.03 17:58:53.630,1.59894,1.59955,1.43,1.39
2011.02.03 17:58:53.741,1.59899,1.59955,1.88,1.20
2011.02.03 17:58:54.168,1.599,1.59953,1.50,1.88
2011.02.03 17:58:54.391,1.59901,1.59957,1.50,2.78
