2011.02.09 14:52:04.508,1.59622,1.59674,1.50,2.18
2011.02.09 14:52:05.686,1.59622,1.59674,1.50,2.18
2011.02.09 14:52:06.224,1.59622,1.59674,1.58,2.18
2011.02.09 14:52:06.795,1.59622,1.59674,1.43,2.18
2011.02.09 14:52:11.077,1.59619,1.59666,1.50,1.73
2011.02.09 14:52:12.168,1.59619,1.5967,1.50,2.29
2011.02.09 14:52:13.144,1.59618,1.59663,2.25,1.43
2011.02.09 14:52:13.680,1.59619,1.59663,1.50,1.65
2011.02.09 14:52:13.800,1.59618,1.59669,2.33,2.03
2011.02.09 14:52:13.918,1.59618,1.59665,1.50,1.73
2011.02.09 14:52:14.245,1.59618,1.5967,2.18,2.10
2011.02.09 14:52:14.977,1.59619,1.5967,2.18,2.25
2011.02.09 14:52:16.221,1.59619,1.59665,1.50,1.88
2011.02.09 14:52:16.326,1.59608,1.5966,2.33,1.73
2011.02.09 14:52:16.544,1.59609,1.5966,1.50,1.73
2011.02.09 14:52:17.103,1.59609,1.59655,1.50,1.50
2011.02.09 14:52:17.907,1.59609,1.59655,1.50,2.25
2011.02.09 14:52:23.782,1.59609,1.59655,1.50,1.50
2011.02.09 14:52:23.898,1.59609,1.59661,1.50,1.73
2011.02.09 14:52:24.540,1.59608,1.59661,2.18,1.73
2011.02.09 14:52:25.198,1.59609,1.59661,1.50,1.73
2011.02.09 14:52:25.874,1.59602,1.59655,1.58,1.50
2011.02.09 14:52:26.094,1.59602,1.59655,1.50,1.73
2011.02.09 14:52:26.206,1.59602,1.59655,1.43,1.92
2011.02.09 14:52:26.789,1.596,1.59646,2.18,1.73
2011.02.09 14:52:28.758,1.59599,1.59646,1.50,1.73
2011.02.09 14:52:29.680,1.59601,1.59648,1.43,1.43
2011.02.09 14:52:29.797,1.59598,1.59646,1.58,1.73
2011.02.09 14:52:30.234,1.59598,1.59651,2.18,1.73
2011.02.09 14:52:30.945,1.59599,1.59651,1.50,2.25
2011.02.09 14:52:31.493,1.59599,1.59651,1.50,2.25
2011.02.09 14:52:32.006,1.59599,1.59651,1.43,2.25
2011.02.09 14:52:33.995,1.59599,1.59651,1.58,2.25
2011.02.09 14:52:34.104,1.59602,1.59651,1.58,1.50
2011.02.09 14:52:34.213,1.59602,1.59664,1.58,4.65
2011.02.09 14:52:39.446,1.59601,1.59658,1.50,1.73
2011.02.09 14:52:39.775,1.59602,1.59657,1.43,1.80
2011.02.09 14:52:43.601,1.59609,1.59665,1.50,4.39
2011.02.09 14:52:43.718,1.59602,1.59665,1.50,8.14
2011.02.09 14:52:45.170,1.59607,1.59664,2.10,2.25
2011.02.09 14:52:48.325,1.59606,1.59664,2.18,4.58
2011.02.09 14:52:51.844,1.59602,1.59661,1.50,1.05
2011.02.09 14:52:53.317,1.59612,1.59664,1.43,2.25
2011.02.09 14:52:53.645,1.59617,1.59672,2.10,1.28
2011.02.09 14:52:56.904,1.59626,1.59676,2.10,1.58
2011.02.09 14:52:57.124,1.59618,1.59673,2.10,1.05
2011.02.09 14:52:59.151,1.59622,1.59674,1.43,1.58
2011.02.09 14:52:59.464,1.59626,1.59684,2.18,6.93
2011.02.09 14:53:00.795,1.59626,1.59684,2.18,3.15
2011.02.09 14:53:01.380,1.59619,1.59674,1.43,2.48
2011.02.09 14:53:01.498,1.59619,1.59674,1.43,2.48
2011.02.09 14:53:01.605,1.59619,1.59665,1.43,2.25
2011.02.09 14:53:02.208,1.5961,1.59665,2.18,2.48
2011.02.09 14:53:02.329,1.59605,1.59658,1.43,1.73
2011.02.09 14:53:03.449,1.59606,1.59665,1.50,2.40
2011.02.09 14:53:03.786,1.59604,1.59665,1.50,1.84
2011.02.09 14:53:04.462,1.59604,1.59654,1.50,1.95
2011.02.09 14:53:05.344,1.59603,1.59654,1.65,1.95
2011.02.09 14:53:09.985,1.59605,1.59654,1.28,1.50
2011.02.09 14:53:10.755,1.59605,1.59663,1.28,1.88
2011.02.09 14:53:12.458,1.59603,1.59654,1.50,1.95
2011.02.09 14:53:15.240,1.59598,1.59647,1.50,1.88
2011.02.09 14:53:15.354,1.59589,1.59647,2.25,1.88
2011.02.09 14:53:18.165,1.59589,1.59647,2.25,1.88
2011.02.09 14:53:20.815,1.5959,1.59638,1.58,1.88
2011.02.09 14:53:20.928,1.5959,1.59638,1.13,1.88
2011.02.09 14:53:21.146,1.59589,1.59647,2.25,1.95
2011.02.09 14:53:22.091,1.59589,1.59647,1.20,1.95
2011.02.09 14:53:26.527,1.5958,1.59638,2.40,3.38
2011.02.09 14:53:27.085,1.59582,1.59638,1.47,3.38
2011.02.09 14:53:27.607,1.5958,1.59638,4.58,3.38
2011.02.09 14:53:30.097,1.5958,1.59638,2.03,1.95
2011.02.09 14:53:30.495,1.59584,1.59641,2.03,1.88
2011.02.09 14:53:31.813,1.59584,1.5965,9.79,1.95
2011.02.09 14:53:37.841,1.5959,1.59651,1.28,3.30
2011.02.09 14:53:37.960,1.59589,1.59651,3.45,3.38
2011.02.09 14:53:38.294,1.59594,1.59651,1.88,1.88
2011.02.09 14:53:39.532,1.5959,1.5965,2.03,1.88
2011.02.09 14:53:40.405,1.5959,1.59636,1.95,1.50
2011.02.09 14:53:40.625,1.5959,1.59636,1.43,1.95
2011.02.09 14:53:40.846,1.596,1.59638,1.20,1.43
2011.02.09 14:53:40.955,1.59598,1.59649,1.20,1.88
2011.02.09 14:53:41.489,1.59598,1.59649,1.28,1.88
2011.02.09 14:53:41.600,1.59599,1.59652,1.95,3.38
2011.02.09 14:53:41.935,1.59599,1.59656,2.63,3.68
2011.02.09 14:53:42.649,1.59609,1.5966,1.95,1.09
2011.02.09 14:53:43.094,1.5961,1.59662,1.88,4.69
2011.02.09 14:53:43.327,1.5961,1.59662,1.95,2.25
2011.02.09 14:53:44.029,1.59609,1.59661,1.95,1.20
2011.02.09 14:53:44.725,1.59609,1.59662,2.03,4.13
2011.02.09 14:53:44.834,1.59609,1.59662,1.20,2.78
2011.02.09 14:53:46.693,1.59609,1.59662,1.20,3.98
2011.02.09 14:53:47.555,1.59609,1.59661,2.70,1.95
2011.02.09 14:53:47.774,1.59609,1.59661,1.95,3.38
2011.02.09 14:53:49.359,1.59603,1.59653,1.95,1.43
2011.02.09 14:53:49.474,1.59596,1.59653,4.17,3.38
2011.02.09 14:53:49.707,1.59601,1.59653,1.35,3.38
2011.02.09 14:53:49.815,1.59601,1.59653,2.48,2.93
2011.02.09 14:53:50.497,1.59603,1.59662,2.03,3.75
2011.02.09 14:53:52.716,1.59603,1.59662,1.88,3.38
2011.02.09 14:53:53.043,1.59603,1.59662,3.53,1.88
2011.02.09 14:53:53.582,1.59606,1.59668,1.95,1.58
2011.02.09 14:53:54.307,1.59612,1.59663,1.88,1.13
2011.02.09 14:53:54.421,1.59606,1.59662,1.95,2.03
2011.02.09 14:53:54.864,1.59606,1.59658,1.95,1.50
2011.02.09 14:53:55.435,1.59606,1.5967,1.95,1.88
2011.02.09 14:53:55.544,1.59606,1.5967,1.95,1.88
2011.02.09 14:53:56.063,1.59606,1.59661,1.95,1.20
2011.02.09 14:53:56.695,1.59606,1.59657,1.95,3.00
2011.02.09 14:53:56.917,1.59595,1.5965,7.92,1.13
2011.02.09 14:53:57.536,1.59599,1.59649,1.88,1.88
2011.02.09 14:53:57.650,1.59594,1.59649,1.28,1.95
2011.02.09 14:53:58.371,1.59598,1.59649,1.88,1.88
2011.02.09 14:53:58.594,1.59598,1.59649,1.88,1.95
2011.02.09 14:53:59.311,1.59591,1.59649,3.45,1.95
2011.02.09 14:53:59.833,1.59591,1.59649,3.45,1.88
2011.02.09 14:54:00.714,1.5959,1.59646,2.18,1.95
2011.02.09 14:54:00.934,1.59598,1.59654,1.88,2.25
2011.02.09 14:54:01.376,1.59591,1.59649,2.03,1.88
2011.02.09 14:54:01.871,1.59588,1.59643,2.03,1.50
2011.02.09 14:54:01.988,1.59593,1.5965,1.95,3.38
2011.02.09 14:54:03.278,1.59585,1.5964,4.17,1.50
2011.02.09 14:54:03.384,1.59585,1.5964,4.17,1.95
2011.02.09 14:54:03.604,1.59591,1.5964,1.88,1.50
2011.02.09 14:54:04.228,1.59584,1.5964,3.45,1.50
2011.02.09 14:54:04.345,1.59584,1.5964,3.45,1.95
2011.02.09 14:54:05.076,1.5959,1.5964,1.88,1.50
2011.02.09 14:54:05.188,1.5959,1.5964,1.95,1.95
2011.02.09 14:54:05.968,1.59585,1.5964,2.03,1.95
2011.02.09 14:54:06.197,1.59586,1.5964,1.08,1.95
2011.02.09 14:54:06.808,1.59591,1.5964,2.03,1.50
2011.02.09 14:54:06.916,1.59592,1.5965,2.03,1.95
2011.02.09 14:54:07.025,1.59596,1.5965,1.95,2.33
2011.02.09 14:54:07.749,1.59594,1.5965,1.88,1.95
2011.02.09 14:54:08.294,1.59596,1.59658,1.88,2.44
2011.02.09 14:54:10.364,1.59604,1.59654,1.88,1.20
2011.02.09 14:54:11.079,1.59596,1.59658,1.95,1.95
2011.02.09 14:54:11.525,1.59591,1.5965,1.95,1.88
2011.02.09 14:54:17.426,1.59597,1.59654,1.88,3.53
2011.02.09 14:54:19.386,1.59597,1.59654,2.03,3.83
2011.02.09 14:54:20.067,1.59588,1.59646,3.38,1.95
2011.02.09 14:54:20.179,1.59598,1.59653,1.88,1.95
2011.02.09 14:54:20.734,1.59597,1.59653,2.03,1.95
2011.02.09 14:54:27.327,1.59597,1.59653,1.95,4.35
2011.02.09 14:54:27.443,1.59597,1.59653,2.03,2.03
2011.02.09 14:54:33.307,1.59597,1.59653,1.95,4.50
2011.02.09 14:54:33.634,1.59591,1.59649,3.64,2.70
2011.02.09 14:54:33.746,1.59591,1.59649,3.38,2.97
2011.02.09 14:54:34.318,1.59592,1.59649,1.88,2.18
2011.02.09 14:54:34.863,1.59592,1.59649,1.88,3.57
2011.02.09 14:54:40.243,1.59587,1.59643,3.38,1.95
2011.02.09 14:54:40.465,1.59592,1.59649,1.88,3.68
2011.02.09 14:54:42.464,1.59592,1.59649,1.88,3.38
2011.02.09 14:54:46.009,1.59584,1.5964,2.03,1.95
2011.02.09 14:54:46.344,1.59589,1.59645,1.95,2.14
2011.02.09 14:54:47.142,1.59589,1.59645,1.95,1.69
2011.02.09 14:54:47.259,1.59596,1.59653,3.38,1.28
2011.02.09 14:54:48.990,1.59592,1.59645,1.20,1.95
2011.02.09 14:54:49.325,1.59603,1.59653,3.38,1.50
2011.02.09 14:54:49.940,1.59603,1.59655,3.38,2.14
2011.02.09 14:54:50.059,1.59592,1.59647,1.20,1.88
2011.02.09 14:54:51.500,1.59601,1.59647,1.13,1.88
2011.02.09 14:54:51.726,1.59604,1.59656,1.95,1.88
2011.02.09 14:54:51.836,1.59604,1.59662,3.38,1.95
2011.02.09 14:54:53.284,1.59601,1.59654,1.20,1.95
2011.02.09 14:54:54.059,1.59594,1.59647,4.58,1.88
2011.02.09 14:54:54.175,1.59594,1.59647,2.03,1.88
2011.02.09 14:54:56.450,1.59595,1.59659,1.88,2.10
2011.02.09 14:54:56.567,1.59594,1.5965,2.14,1.95
2011.02.09 14:54:57.373,1.59592,1.59652,1.58,1.88
2011.02.09 14:54:58.735,1.59602,1.59653,1.20,3.38
2011.02.09 14:54:59.215,1.59601,1.59653,1.43,3.15
2011.02.09 14:55:01.135,1.59595,1.59653,3.68,1.73
2011.02.09 14:55:01.519,1.59598,1.59653,2.18,1.73
2011.02.09 14:55:02.634,1.59598,1.59653,2.10,1.88
2011.02.09 14:55:02.855,1.59603,1.59657,2.10,1.88
2011.02.09 14:55:03.613,1.59611,1.59661,1.50,2.18
2011.02.09 14:55:03.728,1.59613,1.59667,2.10,2.33
2011.02.09 14:55:06.177,1.59621,1.59676,2.10,1.80
2011.02.09 14:55:07.175,1.59621,1.59676,2.10,1.88
2011.02.09 14:55:07.394,1.59621,1.59676,2.10,4.13
2011.02.09 14:55:07.613,1.59621,1.59676,1.43,4.32
2011.02.09 14:55:08.200,1.59602,1.59657,2.10,1.92
2011.02.09 14:55:08.425,1.59598,1.59649,1.58,1.73
2011.02.09 14:55:08.644,1.59602,1.59663,2.10,3.25
2011.02.09 14:55:09.334,1.59611,1.59663,1.43,1.69
2011.02.09 14:55:10.179,1.59599,1.59664,2.10,6.93
2011.02.09 14:55:10.396,1.59608,1.59666,3.60,1.73
2011.02.09 14:55:10.506,1.59608,1.59657,2.18,1.43
2011.02.09 14:55:10.615,1.59608,1.59657,1.50,1.84
2011.02.09 14:55:11.188,1.59599,1.59662,2.10,1.02
2011.02.09 14:55:12.323,1.59599,1.59663,2.10,2.40
2011.02.09 14:55:16.638,1.59608,1.59663,2.10,1.20
2011.02.09 14:55:20.709,1.59608,1.59648,2.10,1.50
2011.02.09 14:55:20.826,1.59608,1.59648,1.43,1.50
2011.02.09 14:55:20.936,1.59596,1.59648,2.18,1.50
2011.02.09 14:55:22.075,1.59588,1.59643,2.25,1.73
2011.02.09 14:55:22.294,1.59588,1.59643,2.18,1.73
2011.02.09 14:55:22.977,1.5958,1.59634,2.18,1.73
2011.02.09 14:55:24.525,1.5958,1.59634,2.25,1.50
2011.02.09 14:55:24.635,1.59584,1.59637,2.10,1.35
2011.02.09 14:55:27.559,1.59584,1.59637,2.10,1.35
2011.02.09 14:55:27.677,1.59579,1.59634,2.25,1.73
2011.02.09 14:55:28.204,1.59579,1.59634,2.25,2.48
2011.02.09 14:55:28.940,1.59578,1.59631,2.18,1.50
2011.02.09 14:55:29.062,1.59572,1.5963,2.25,2.48
2011.02.09 14:55:29.174,1.59578,1.59628,1.05,2.40
2011.02.09 14:55:29.676,1.59578,1.59628,1.05,2.40
2011.02.09 14:55:30.298,1.59578,1.59625,1.05,1.73
2011.02.09 14:55:31.026,1.59573,1.59625,1.62,1.50
2011.02.09 14:55:31.136,1.59586,1.5964,2.10,1.88
2011.02.09 14:55:31.682,1.59586,1.5964,2.10,1.73
2011.02.09 14:55:32.750,1.59585,1.59639,2.18,1.80
2011.02.09 14:55:33.700,1.59587,1.59643,2.10,1.02
2011.02.09 14:55:34.344,1.59585,1.59643,2.10,1.02
2011.02.09 14:55:34.944,1.59577,1.59635,3.90,1.73
2011.02.09 14:55:35.579,1.59585,1.59636,2.10,1.50
2011.02.09 14:55:35.793,1.59584,1.59636,2.18,1.73
2011.02.09 14:55:36.234,1.59585,1.59637,2.10,1.50
2011.02.09 14:55:40.725,1.59578,1.59634,3.60,1.73
2011.02.09 14:55:43.021,1.59578,1.59634,2.10,3.38
2011.02.09 14:55:43.685,1.59578,1.59634,4.54,2.93
2011.02.09 14:55:44.353,1.59585,1.59641,1.58,1.88
2011.02.09 14:55:44.471,1.59585,1.59639,1.20,1.88
2011.02.09 14:55:44.588,1.59588,1.59639,1.50,1.88
2011.02.09 14:55:45.763,1.59588,1.5963,2.14,2.33
2011.02.09 14:55:45.882,1.59558,1.59616,1.95,4.50
2011.02.09 14:55:47.899,1.59559,1.59618,1.88,2.37
2011.02.09 14:55:48.017,1.59561,1.59617,1.88,1.88
2011.02.09 14:55:48.235,1.59569,1.59619,1.50,1.95
2011.02.09 14:55:48.818,1.59569,1.59624,1.95,1.88
2011.02.09 14:55:49.451,1.59571,1.59624,1.20,1.88
2011.02.09 14:55:49.934,1.59572,1.59624,1.50,1.88
2011.02.09 14:55:50.143,1.59589,1.59641,1.20,3.38
2011.02.09 14:55:50.364,1.5959,1.59646,1.88,2.07
2011.02.09 14:55:50.969,1.59596,1.59652,1.20,3.38
2011.02.09 14:55:51.307,1.59598,1.59652,2.70,1.80
2011.02.09 14:55:54.496,1.59605,1.59661,2.70,3.45
2011.02.09 14:55:55.325,1.59605,1.59657,1.20,3.38
2011.02.09 14:55:55.934,1.59614,1.59657,1.50,3.45
2011.02.09 14:55:56.044,1.59614,1.59657,1.50,1.95
2011.02.09 14:55:56.888,1.59609,1.59661,1.20,1.95
2011.02.09 14:55:57.104,1.59609,1.59657,1.50,1.95
2011.02.09 14:55:57.771,1.59606,1.59657,1.20,1.95
2011.02.09 14:55:57.883,1.59609,1.59662,1.95,1.80
2011.02.09 14:55:58.215,1.59605,1.59662,1.28,3.38
2011.02.09 14:55:58.324,1.59605,1.59662,1.28,3.30
2011.02.09 14:55:58.926,1.59609,1.59667,3.38,3.68
2011.02.09 14:55:59.449,1.59615,1.59671,3.38,3.38
2011.02.09 14:56:00.038,1.59614,1.59667,1.88,1.95
2011.02.09 14:56:01.354,1.59616,1.59671,1.28,2.33
2011.02.09 14:56:03.221,1.59626,1.5968,1.20,1.50
2011.02.09 14:56:03.558,1.59636,1.59681,1.43,1.20
2011.02.09 14:56:04.157,1.59639,1.59696,1.88,3.87
2011.02.09 14:56:05.071,1.59658,1.59715,2.93,1.95
2011.02.09 14:56:05.187,1.59658,1.59715,3.38,2.14
2011.02.09 14:56:05.298,1.59658,1.59715,3.38,2.14
2011.02.09 14:56:06.037,1.59657,1.59707,1.88,1.95
2011.02.09 14:56:06.366,1.59648,1.597,1.88,1.95
2011.02.09 14:56:07.089,1.59644,1.59697,1.50,1.95
2011.02.09 14:56:08.122,1.59636,1.59697,1.58,1.95
2011.02.09 14:56:08.241,1.59634,1.59687,1.50,2.07
2011.02.09 14:56:09.027,1.59633,1.59695,1.50,2.18
2011.02.09 14:56:10.106,1.59633,1.59695,1.58,2.18
2011.02.09 14:56:11.855,1.59634,1.59695,1.58,2.25
2011.02.09 14:56:12.777,1.59639,1.59696,1.88,8.25
2011.02.09 14:56:13.795,1.59639,1.5969,1.88,1.95
2011.02.09 14:56:14.541,1.59627,1.59681,4.54,1.43
2011.02.09 14:56:14.661,1.5963,1.59691,2.07,1.20
2011.02.09 14:56:15.297,1.5963,1.59681,1.88,1.95
2011.02.09 14:56:16.112,1.59621,1.59677,3.53,1.50
2011.02.09 14:56:16.444,1.59621,1.5968,1.80,2.07
2011.02.09 14:56:17.057,1.59619,1.5967,4.65,3.38
2011.02.09 14:56:17.386,1.59621,1.5967,2.03,1.43
2011.02.09 14:56:17.956,1.59622,1.59681,2.63,3.57
2011.02.09 14:56:18.068,1.59612,1.59651,2.18,1.69
2011.02.09 14:56:18.174,1.59593,1.59641,1.73,1.95
2011.02.09 14:56:18.286,1.5959,1.59641,1.95,1.95
2011.02.09 14:56:18.803,1.5959,1.59641,1.95,1.50
2011.02.09 14:56:18.921,1.5959,1.59646,2.03,1.99
2011.02.09 14:56:19.037,1.5959,1.59645,2.03,1.02
2011.02.09 14:56:19.146,1.5959,1.59646,1.58,1.88
2011.02.09 14:56:19.725,1.59589,1.5965,1.20,2.18
2011.02.09 14:56:19.850,1.59589,1.5965,2.03,1.88
2011.02.09 14:56:19.969,1.59589,1.59641,1.95,1.50
2011.02.09 14:56:20.620,1.59589,1.59641,2.70,1.95
2011.02.09 14:56:20.946,1.59594,1.59652,1.88,5.07
2011.02.09 14:56:21.647,1.59593,1.59651,1.88,2.93
2011.02.09 14:56:21.865,1.59589,1.5965,1.28,1.88
2011.02.09 14:56:22.766,1.59589,1.59641,1.95,1.95
2011.02.09 14:56:23.155,1.59583,1.59632,2.03,1.50
2011.02.09 14:56:23.822,1.59581,1.59627,1.43,1.20
2011.02.09 14:56:23.940,1.59564,1.59612,1.43,1.50
2011.02.09 14:56:24.626,1.59561,1.59612,1.43,1.73
2011.02.09 14:56:24.759,1.59561,1.59621,1.43,3.42
2011.02.09 14:56:26.015,1.59561,1.59621,1.43,3.79
2011.02.09 14:56:26.345,1.59558,1.59607,1.43,2.25
2011.02.09 14:56:26.950,1.59551,1.59607,2.18,3.19
2011.02.09 14:56:27.067,1.59551,1.59606,2.18,1.92
2011.02.09 14:56:27.178,1.59536,1.5959,2.18,1.62
2011.02.09 14:56:27.750,1.59536,1.59589,2.18,2.82
2011.02.09 14:56:27.859,1.59537,1.59594,2.18,1.65
2011.02.09 14:56:28.087,1.5953,1.59596,2.10,3.23
2011.02.09 14:56:28.779,1.59539,1.59596,2.10,3.38
2011.02.09 14:56:29.115,1.59557,1.59597,2.10,1.13
2011.02.09 14:56:29.335,1.59556,1.59612,2.18,2.25
2011.02.09 14:56:29.918,1.59561,1.59616,2.18,1.73
2011.02.09 14:56:30.035,1.59561,1.59615,2.18,1.13
2011.02.09 14:56:30.965,1.59561,1.59613,2.18,1.13
2011.02.09 14:56:31.609,1.5955,1.59606,2.18,1.50
2011.02.09 14:56:32.295,1.5955,1.59605,1.95,1.20
2011.02.09 14:56:33.227,1.59553,1.59611,2.03,1.95
2011.02.09 14:56:33.664,1.59555,1.5962,1.88,1.95
2011.02.09 14:56:34.269,1.59544,1.59601,1.39,1.95
2011.02.09 14:56:34.716,1.59539,1.59593,2.67,1.95
2011.02.09 14:56:34.827,1.59549,1.59593,1.43,1.95
2011.02.09 14:56:35.312,1.59549,1.59593,1.88,1.50
2011.02.09 14:56:35.432,1.59544,1.59601,1.20,1.95
2011.02.09 14:56:35.766,1.59541,1.59595,1.95,2.33
2011.02.09 14:56:36.387,1.59549,1.59597,1.95,1.50
2011.02.09 14:56:36.494,1.5954,1.59597,1.95,1.95
2011.02.09 14:56:37.451,1.59538,1.59589,2.07,1.50
2011.02.09 14:56:39.623,1.59538,1.59585,4.47,1.50
2011.02.09 14:56:39.740,1.59538,1.59585,1.02,1.50
2011.02.09 14:56:41.012,1.59526,1.59586,2.03,1.62
2011.02.09 14:56:41.125,1.59524,1.59582,2.03,2.25
2011.02.09 14:56:41.238,1.59524,1.59581,1.95,1.20
2011.02.09 14:56:41.347,1.59518,1.59577,1.95,1.88
2011.02.09 14:56:44.274,1.59518,1.59577,1.95,1.88
2011.02.09 14:56:44.990,1.59512,1.59569,2.70,1.95
2011.02.09 14:56:45.829,1.59509,1.59568,1.95,1.88
2011.02.09 14:56:47.221,1.59519,1.5957,1.95,1.88
2011.02.09 14:56:47.555,1.59519,1.59569,2.18,1.88
2011.02.09 14:56:48.295,1.59522,1.5958,2.10,4.69
2011.02.09 14:56:49.846,1.59522,1.59563,2.10,1.50
2011.02.09 14:56:50.066,1.59522,1.59569,1.43,1.88
2011.02.09 14:56:50.178,1.59525,1.59581,2.93,8.44
2011.02.09 14:56:50.760,1.59535,1.59579,2.10,1.50
2011.02.09 14:56:50.986,1.59535,1.59589,2.10,4.58
2011.02.09 14:56:51.627,1.59533,1.59589,2.10,2.25
2011.02.09 14:56:52.265,1.59538,1.59589,1.43,1.50
2011.02.09 14:56:52.790,1.59545,1.59594,2.10,2.25
2011.02.09 14:56:53.015,1.59545,1.59599,2.29,1.50
2011.02.09 14:56:53.485,1.5955,1.59599,2.10,1.50
2011.02.09 14:56:54.156,1.5955,1.59606,1.95,2.78
2011.02.09 14:56:54.594,1.59554,1.59609,1.95,4.39
2011.02.09 14:56:55.416,1.5956,1.59616,1.95,3.53
2011.02.09 14:56:55.529,1.59549,1.59608,1.20,3.53
2011.02.09 14:56:55.866,1.59555,1.59608,1.95,2.18
2011.02.09 14:56:56.254,1.59564,1.59614,1.50,1.50
2011.02.09 14:56:56.364,1.59564,1.59616,1.95,1.50
2011.02.09 14:56:56.937,1.59567,1.5962,1.88,1.95
2011.02.09 14:56:57.048,1.59567,1.5962,1.88,1.95
2011.02.09 14:56:57.595,1.59567,1.5962,1.88,2.63
2011.02.09 14:56:57.933,1.59567,1.5962,1.88,2.70
2011.02.09 14:56:58.142,1.59567,1.5962,1.88,2.70
2011.02.09 14:56:58.720,1.59559,1.59617,2.70,1.95
2011.02.09 14:56:59.057,1.59574,1.59617,1.20,1.50
2011.02.09 14:56:59.559,1.59575,1.59619,1.95,1.43
2011.02.09 14:56:59.679,1.59575,1.59633,1.95,2.10
2011.02.09 14:57:00.385,1.59575,1.59626,1.95,1.50
2011.02.09 14:57:00.606,1.59573,1.59621,1.43,1.20
2011.02.09 14:57:01.192,1.59566,1.59622,2.33,1.95
2011.02.09 14:57:02.114,1.59572,1.59622,1.43,1.95
2011.02.09 14:57:02.443,1.59572,1.59631,3.38,1.20
2011.02.09 14:57:03.115,1.59572,1.59627,3.38,1.50
2011.02.09 14:57:03.334,1.59572,1.59625,1.95,1.88
2011.02.09 14:57:03.446,1.59578,1.59623,1.50,1.95
2011.02.09 14:57:04.049,1.5958,1.59631,2.63,1.88
2011.02.09 14:57:06.876,1.59578,1.59631,1.95,1.95
2011.02.09 14:57:09.488,1.59572,1.59623,1.88,1.50
2011.02.09 14:57:09.596,1.5958,1.59628,1.88,1.20
2011.02.09 14:57:09.814,1.59576,1.59631,1.88,1.50
2011.02.09 14:57:10.397,1.59575,1.59627,1.20,1.95
2011.02.09 14:57:10.506,1.59569,1.59623,1.95,1.20
2011.02.09 14:57:10.615,1.59569,1.59627,1.95,1.95
2011.02.09 14:57:10.725,1.59568,1.59618,1.88,1.50
2011.02.09 14:57:11.234,1.59568,1.59618,1.88,1.95
2011.02.09 14:57:11.351,1.59573,1.59634,1.43,3.00
2011.02.09 14:57:11.573,1.59575,1.59633,1.95,1.95
2011.02.09 14:57:12.620,1.59587,1.5963,1.39,1.43
2011.02.09 14:57:12.736,1.5959,1.5965,1.95,2.89
2011.02.09 14:57:12.844,1.5959,1.5964,1.50,1.43
2011.02.09 14:57:12.954,1.59587,1.5965,1.13,1.13
2011.02.09 14:57:15.949,1.59588,1.59652,1.13,1.39
2011.02.09 14:57:17.227,1.59581,1.59653,8.25,1.20
2011.02.09 14:57:18.046,1.59581,1.5964,2.18,1.95
2011.02.09 14:57:18.791,1.59581,1.5964,2.18,3.57
2011.02.09 14:57:18.907,1.59576,1.59629,1.20,1.95
2011.02.09 14:57:20.490,1.59595,1.59629,1.43,1.50
2011.02.09 14:57:21.403,1.59595,1.59645,1.43,1.95
2011.02.09 14:57:21.626,1.59583,1.59644,2.25,1.88
2011.02.09 14:57:22.444,1.59584,1.59644,1.20,1.88
2011.02.09 14:57:22.562,1.59584,1.59644,2.63,2.25
2011.02.09 14:57:23.006,1.59583,1.59645,3.38,1.88
2011.02.09 14:57:24.235,1.59583,1.59645,3.38,2.33
2011.02.09 14:57:24.945,1.59594,1.59645,1.20,1.88
2011.02.09 14:57:25.060,1.59587,1.59645,3.38,2.33
2011.02.09 14:57:25.174,1.59591,1.59645,1.88,1.88
2011.02.09 14:57:27.355,1.59591,1.59646,1.88,2.70
2011.02.09 14:57:27.471,1.5959,1.59649,1.88,2.44
2011.02.09 14:57:27.980,1.59601,1.59655,1.43,2.78
2011.02.09 14:57:28.100,1.59599,1.59651,1.80,1.50
2011.02.09 14:57:28.883,1.5959,1.5965,2.25,2.70
2011.02.09 14:57:29.105,1.59578,1.59648,1.50,1.39
2011.02.09 14:57:30.227,1.59585,1.5965,1.88,4.69
2011.02.09 14:57:30.563,1.59595,1.59657,1.95,3.00
2011.02.09 14:57:36.604,1.59595,1.59657,1.88,2.82
2011.02.09 14:57:37.752,1.59604,1.59657,1.50,2.82
2011.02.09 14:57:38.571,1.59595,1.59657,1.88,2.82
2011.02.09 14:57:39.132,1.59595,1.59644,1.88,1.88
2011.02.09 14:57:40.405,1.59594,1.59644,1.88,1.88
2011.02.09 14:57:41.017,1.59594,1.59645,1.88,2.25
2011.02.09 14:57:41.130,1.59582,1.59644,1.95,3.38
2011.02.09 14:57:43.958,1.5959,1.59645,1.88,2.25
2011.02.09 14:57:45.812,1.59584,1.5964,1.95,1.95
2011.02.09 14:57:47.105,1.59584,1.5964,1.95,2.03
2011.02.09 14:57:49.058,1.59584,1.5964,1.95,2.70
2011.02.09 14:57:50.276,1.59584,1.5964,1.95,2.10
2011.02.09 14:57:51.881,1.59584,1.5964,1.95,2.03
2011.02.09 14:57:52.215,1.59589,1.59645,1.95,2.03
2011.02.09 14:57:52.656,1.5959,1.59645,1.88,1.58
2011.02.09 14:57:53.471,1.59583,1.59641,1.95,2.03
2011.02.09 14:57:53.808,1.59589,1.5964,1.50,2.63
