2011.02.28 17:55:59.000,1.58111,1.58166,1.65,1.54
2011.02.28 17:55:59.239,1.58116,1.58169,1.35,2.44
2011.02.28 17:55:59.567,1.58116,1.58169,1.50,2.44
2011.02.28 17:56:00.428,1.58116,1.58169,1.65,2.44
2011.02.28 17:56:00.758,1.58116,1.58169,1.50,2.44
2011.02.28 17:56:01.309,1.58111,1.58167,1.80,1.54
2011.02.28 17:56:02.138,1.58115,1.58169,1.65,2.44
2011.02.28 17:56:02.799,1.58115,1.58169,1.35,2.44
2011.02.28 17:56:02.909,1.58111,1.58164,1.50,1.54
2011.02.28 17:56:03.129,1.58115,1.58169,1.35,2.44
2011.02.28 17:56:03.349,1.58105,1.58159,2.07,1.50
2011.02.28 17:56:03.737,1.58102,1.58157,1.09,1.35
2011.02.28 17:56:04.069,1.58102,1.58153,1.09,1.50
2011.02.28 17:56:04.178,1.58099,1.58153,1.54,1.50
2011.02.28 17:56:04.289,1.58099,1.58153,1.35,1.69
2011.02.28 17:56:04.399,1.58097,1.58149,1.80,1.54
2011.02.28 17:56:04.620,1.58099,1.58153,1.35,1.69
2011.02.28 17:56:04.839,1.581,1.58148,2.55,1.54
2011.02.28 17:56:05.167,1.58117,1.58171,1.35,1.50
2011.02.28 17:56:05.389,1.58109,1.58164,2.07,1.35
2011.02.28 17:56:06.158,1.58117,1.58167,1.35,1.50
2011.02.28 17:56:06.268,1.58118,1.58173,1.50,1.35
2011.02.28 17:56:06.378,1.58118,1.58164,1.50,1.35
2011.02.28 17:56:06.487,1.58109,1.58164,3.57,1.35
2011.02.28 17:56:07.099,1.58117,1.58173,2.85,1.35
2011.02.28 17:56:07.648,1.58117,1.58171,1.35,1.50
2011.02.28 17:56:07.978,1.58121,1.58171,1.43,1.50
2011.02.28 17:56:08.519,1.58121,1.58171,1.69,1.50
2011.02.28 17:56:08.849,1.58137,1.58187,1.35,1.50
2011.02.28 17:56:10.567,1.58137,1.58187,1.43,1.50
2011.02.28 17:56:10.897,1.58137,1.58187,1.65,1.50
2011.02.28 17:56:11.289,1.58137,1.58187,1.35,1.50
2011.02.28 17:56:11.397,1.58142,1.58187,1.35,1.50
2011.02.28 17:56:11.728,1.58137,1.58187,1.50,1.50
2011.02.28 17:56:12.509,1.58137,1.58187,1.65,1.50
2011.02.28 17:56:12.734,1.58137,1.58187,1.50,1.50
2011.02.28 17:56:12.958,1.58137,1.58187,1.65,1.50
2011.02.28 17:56:13.649,1.58133,1.58187,1.80,1.50
2011.02.28 17:56:14.198,1.58133,1.58187,1.65,1.50
2011.02.28 17:56:15.077,1.58128,1.58182,2.18,1.50
2011.02.28 17:56:15.300,1.5813,1.58184,1.65,1.35
2011.02.28 17:56:15.410,1.58133,1.58186,1.50,1.50
2011.02.28 17:56:15.738,1.58135,1.58189,1.65,1.35
2011.02.28 17:56:16.031,1.58135,1.58189,1.80,1.35
2011.02.28 17:56:16.407,1.58135,1.58189,1.65,1.35
2011.02.28 17:56:16.949,1.58135,1.58189,1.80,1.35
2011.02.28 17:56:17.377,1.58135,1.58189,1.65,1.35
2011.02.28 17:56:17.598,1.58133,1.58187,1.80,1.50
2011.02.28 17:56:17.927,1.58134,1.5819,1.80,1.35
2011.02.28 17:56:18.250,1.58139,1.58196,1.50,1.13
2011.02.28 17:56:18.357,1.58139,1.58196,1.50,1.32
2011.02.28 17:56:18.468,1.58134,1.58187,1.50,1.50
2011.02.28 17:56:18.577,1.5813,1.58184,1.05,1.35
2011.02.28 17:56:18.908,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:19.018,1.58135,1.5819,1.80,1.54
2011.02.28 17:56:19.347,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:19.505,1.58135,1.5819,1.80,1.54
2011.02.28 17:56:20.191,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:20.471,1.58135,1.5819,1.80,1.54
2011.02.28 17:56:21.308,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:21.468,1.58135,1.5819,1.80,1.54
2011.02.28 17:56:22.261,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:22.481,1.58135,1.5819,1.80,1.54
2011.02.28 17:56:22.600,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:23.708,1.58135,1.5819,1.50,1.54
2011.02.28 17:56:23.954,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:24.179,1.58135,1.5819,1.50,1.54
2011.02.28 17:56:24.597,1.58135,1.5819,1.58,1.54
2011.02.28 17:56:24.714,1.58135,1.5819,1.50,1.69
2011.02.28 17:56:24.925,1.58135,1.5819,1.65,1.54
2011.02.28 17:56:28.899,1.58135,1.5819,2.22,1.35
2011.02.28 17:56:29.228,1.58141,1.58197,3.04,3.23
2011.02.28 17:56:29.338,1.58141,1.58191,1.54,1.50
2011.02.28 17:56:29.669,1.58142,1.58197,1.50,1.88
2011.02.28 17:56:30.268,1.58142,1.58197,1.80,1.88
2011.02.28 17:56:30.721,1.58142,1.58197,1.65,1.88
2011.02.28 17:56:38.109,1.58142,1.58196,1.80,1.50
2011.02.28 17:56:38.870,1.58142,1.58196,1.65,1.50
2011.02.28 17:56:39.948,1.58142,1.58197,1.50,1.50
2011.02.28 17:56:40.058,1.58142,1.5819,1.50,1.35
2011.02.28 17:56:40.622,1.58134,1.5819,3.12,1.35
2011.02.28 17:56:40.728,1.58134,1.5819,2.97,1.35
2011.02.28 17:56:40.838,1.58135,1.5819,2.03,1.54
2011.02.28 17:56:41.057,1.58132,1.58187,1.88,1.50
2011.02.28 17:56:41.637,1.58132,1.58187,1.73,1.50
2011.02.28 17:56:44.099,1.58132,1.58187,1.73,1.65
2011.02.28 17:56:44.648,1.58129,1.58176,1.50,1.50
2011.02.28 17:56:44.871,1.58134,1.58188,1.50,1.09
2011.02.28 17:56:44.979,1.58134,1.58174,1.50,1.35
2011.02.28 17:56:45.109,1.58127,1.58174,1.13,1.35
2011.02.28 17:56:45.218,1.58127,1.58176,1.20,1.50
2011.02.28 17:56:45.327,1.58129,1.58185,1.50,1.02
2011.02.28 17:56:46.168,1.58132,1.58187,1.35,2.40
2011.02.28 17:56:46.999,1.58132,1.58187,2.44,3.00
2011.02.28 17:56:47.109,1.58145,1.58188,1.50,1.35
2011.02.28 17:56:47.217,1.58147,1.58197,1.35,1.50
2011.02.28 17:56:48.308,1.58147,1.58196,1.35,1.65
2011.02.28 17:56:48.417,1.58139,1.58196,1.54,1.65
2011.02.28 17:56:54.953,1.58139,1.58196,1.54,1.50
2011.02.28 17:56:55.068,1.58139,1.58196,1.54,1.65
2011.02.28 17:56:57.630,1.58139,1.58195,1.54,1.28
2011.02.28 17:56:58.388,1.58139,1.58195,1.54,1.43
2011.02.28 17:56:58.719,1.58139,1.58185,1.35,1.50
2011.02.28 17:56:58.830,1.58124,1.5818,2.10,1.35
2011.02.28 17:57:00.241,1.58116,1.58179,2.44,1.35
2011.02.28 17:57:02.272,1.58116,1.58179,2.44,1.50
2011.02.28 17:57:02.948,1.58116,1.58179,1.54,1.88
2011.02.28 17:57:03.058,1.58116,1.5817,1.54,1.50
2011.02.28 17:57:03.616,1.58114,1.5817,1.50,1.50
2011.02.28 17:57:03.730,1.58108,1.58166,3.75,1.50
2011.02.28 17:57:04.058,1.58108,1.58163,2.25,1.35
2011.02.28 17:57:05.147,1.58108,1.58163,2.33,1.43
2011.02.28 17:57:05.489,1.58108,1.58162,2.25,1.09
2011.02.28 17:57:05.601,1.58107,1.58153,1.35,1.50
2011.02.28 17:57:05.708,1.58096,1.58151,1.65,1.35
2011.02.28 17:57:05.818,1.58105,1.58151,1.50,1.35
2011.02.28 17:57:05.930,1.58105,1.58161,1.50,3.79
2011.02.28 17:57:06.039,1.58103,1.58158,1.54,1.50
2011.02.28 17:57:06.258,1.58101,1.58169,1.47,1.92
2011.02.28 17:57:06.369,1.58115,1.58171,1.35,2.29
2011.02.28 17:57:06.477,1.58115,1.58171,2.85,1.54
2011.02.28 17:57:07.720,1.58117,1.58173,1.35,1.69
2011.02.28 17:57:17.558,1.58117,1.58173,1.54,1.35
2011.02.28 17:57:17.670,1.58119,1.5818,1.54,2.10
2011.02.28 17:57:17.778,1.58127,1.5818,1.35,1.50
2011.02.28 17:57:17.889,1.58119,1.5818,1.69,2.85
2011.02.28 17:57:18.000,1.58126,1.5818,2.85,1.65
2011.02.28 17:57:26.980,1.58126,1.58182,3.04,2.25
2011.02.28 17:57:27.310,1.58106,1.58148,2.25,1.35
2011.02.28 17:57:27.418,1.58107,1.58163,1.35,1.35
2011.02.28 17:57:27.969,1.58107,1.58163,1.35,1.50
2011.02.28 17:57:28.339,1.58099,1.58156,1.32,2.85
2011.02.28 17:57:28.758,1.58107,1.58156,1.50,1.35
2011.02.28 17:57:28.978,1.58107,1.58163,1.50,1.65
2011.02.28 17:57:29.382,1.58107,1.58163,1.50,1.80
2011.02.28 17:57:29.709,1.58099,1.58155,3.42,3.04
2011.02.28 17:57:30.408,1.58107,1.58162,1.50,1.02
2011.02.28 17:57:31.108,1.58106,1.58159,1.35,1.69
2011.02.28 17:57:31.218,1.58102,1.58158,1.73,1.54
2011.02.28 17:57:31.448,1.58102,1.58158,1.73,1.84
2011.02.28 17:57:32.091,1.58102,1.58158,1.73,1.69
2011.02.28 17:57:33.197,1.58102,1.58158,1.73,1.84
2011.02.28 17:57:33.710,1.58102,1.58158,1.88,1.84
2011.02.28 17:57:35.491,1.58101,1.5815,2.22,1.35
2011.02.28 17:57:36.738,1.58094,1.5815,2.29,1.35
2011.02.28 17:57:37.488,1.58094,1.5815,2.29,1.73
2011.02.28 17:57:39.658,1.58102,1.58155,1.35,1.02
2011.02.28 17:57:42.539,1.58102,1.58153,1.35,1.05
2011.02.28 17:57:43.088,1.58094,1.5815,2.29,1.88
2011.02.28 17:57:45.179,1.58094,1.5815,2.29,1.73
2011.02.28 17:57:47.588,1.58094,1.5815,2.29,1.35
2011.02.28 17:57:49.552,1.58094,1.5815,1.35,1.54
2011.02.28 17:57:50.107,1.58088,1.58146,4.09,2.85
2011.02.28 17:57:50.219,1.58099,1.58153,1.35,1.09
2011.02.28 17:57:50.438,1.58094,1.5815,1.35,1.54
2011.02.28 17:57:51.188,1.58094,1.5815,1.35,1.92
2011.02.28 17:57:51.409,1.58073,1.58122,1.50,1.35
2011.02.28 17:57:51.738,1.58073,1.58122,1.80,1.35
2011.02.28 17:57:51.848,1.58074,1.58126,1.65,1.50
2011.02.28 17:57:51.959,1.58077,1.5813,1.50,1.54
2011.02.28 17:57:52.067,1.58077,1.58123,1.50,1.35
2011.02.28 17:57:52.508,1.58077,1.5813,1.58,1.35
2011.02.28 17:57:52.619,1.58076,1.58145,2.52,2.37
2011.02.28 17:57:52.959,1.58077,1.58131,2.33,1.35
2011.02.28 17:57:56.588,1.58077,1.58135,2.40,1.50
2011.02.28 17:57:56.700,1.58086,1.58146,1.32,1.50
2011.02.28 17:57:56.809,1.58092,1.58147,1.69,1.35
2011.02.28 17:58:00.052,1.58092,1.58147,1.84,1.35
2011.02.28 17:58:00.958,1.58092,1.58147,1.69,1.35
2011.02.28 17:58:01.179,1.58086,1.58141,2.59,1.35
2011.02.28 17:58:01.399,1.58077,1.58135,3.79,2.85
2011.02.28 17:58:01.769,1.58077,1.58135,3.04,3.23
2011.02.28 17:58:01.879,1.58077,1.58127,1.54,1.50
2011.02.28 17:58:02.318,1.58078,1.58126,1.50,1.35
2011.02.28 17:58:02.987,1.58079,1.58126,1.50,1.35
2011.02.28 17:58:04.627,1.58079,1.58127,1.50,1.50
2011.02.28 17:58:04.958,1.58086,1.58152,3.19,1.99
2011.02.28 17:58:05.178,1.58086,1.5814,1.69,2.85
2011.02.28 17:58:05.907,1.58091,1.58147,2.07,1.58
2011.02.28 17:58:06.786,1.58091,1.58147,2.07,1.65
2011.02.28 17:58:08.048,1.58091,1.58147,2.07,1.73
2011.02.28 17:58:09.428,1.58091,1.58147,2.14,1.58
2011.02.28 17:58:09.537,1.58098,1.58154,1.50,1.47
2011.02.28 17:58:10.229,1.58096,1.58152,1.35,1.84
2011.02.28 17:58:10.447,1.58092,1.58152,3.42,1.77
2011.02.28 17:58:11.990,1.58091,1.58152,1.92,2.14
2011.02.28 17:58:12.208,1.58086,1.58148,1.69,1.69
2011.02.28 17:58:12.799,1.58092,1.58152,3.42,1.92
2011.02.28 17:58:13.531,1.58092,1.58152,3.42,1.99
2011.02.28 17:58:14.207,1.58092,1.58152,3.42,1.84
2011.02.28 17:58:20.049,1.58092,1.58151,3.04,1.02
2011.02.28 17:58:20.158,1.58092,1.58145,1.69,1.35
2011.02.28 17:58:20.268,1.58082,1.58143,3.75,1.35
2011.02.28 17:58:20.490,1.58083,1.58141,1.88,1.50
2011.02.28 17:58:21.005,1.58074,1.5814,3.79,1.35
2011.02.28 17:58:21.123,1.58082,1.58142,2.25,1.65
2011.02.28 17:58:23.139,1.58082,1.58142,2.25,1.65
2011.02.28 17:58:23.998,1.58082,1.58142,2.25,1.65
2011.02.28 17:58:24.441,1.58076,1.58132,2.07,1.50
2011.02.28 17:58:24.878,1.58081,1.58137,1.50,1.50
2011.02.28 17:58:25.429,1.58082,1.58142,1.65,1.73
2011.02.28 17:58:25.538,1.58084,1.58148,1.35,1.09
2011.02.28 17:58:26.718,1.58084,1.58148,1.50,1.09
2011.02.28 17:58:26.938,1.58084,1.5815,1.35,2.44
2011.02.28 17:58:27.488,1.58083,1.5815,1.73,1.02
2011.02.28 17:58:27.599,1.58083,1.5815,1.73,1.24
2011.02.28 17:58:27.708,1.58083,1.5815,1.88,1.09
2011.02.28 17:58:28.969,1.58083,1.5815,1.88,1.02
2011.02.28 17:58:31.919,1.58085,1.5815,1.35,2.44
2011.02.28 17:58:32.030,1.58085,1.5815,1.50,2.29
2011.02.28 17:58:32.580,1.58085,1.5815,1.50,2.29
2011.02.28 17:58:33.262,1.58092,1.58152,1.35,2.59
2011.02.28 17:58:35.069,1.58092,1.58152,1.50,2.59
2011.02.28 17:58:35.619,1.58092,1.58152,3.15,2.25
2011.02.28 17:58:35.840,1.58098,1.58155,1.50,1.35
2011.02.28 17:58:36.279,1.58093,1.58151,1.88,1.50
2011.02.28 17:58:36.829,1.58093,1.58151,1.88,3.79
2011.02.28 17:58:36.939,1.58084,1.5815,1.50,2.29
2011.02.28 17:58:37.338,1.58083,1.58141,1.80,1.50
2011.02.28 17:58:37.919,1.58083,1.58141,2.25,1.50
2011.02.28 17:58:38.029,1.58091,1.58144,1.50,1.35
2011.02.28 17:58:38.359,1.58082,1.58142,1.80,1.50
2011.02.28 17:58:41.288,1.58083,1.58141,1.95,1.50
2011.02.28 17:58:41.399,1.58083,1.58141,1.65,1.50
2011.02.28 17:58:41.706,1.58082,1.58144,1.80,1.35
2011.02.28 17:58:43.382,1.58083,1.58141,1.65,1.50
2011.02.28 17:58:44.090,1.58091,1.58144,1.50,1.35
2011.02.28 17:58:44.982,1.58091,1.58149,1.50,2.07
2011.02.28 17:58:45.893,1.58091,1.58149,1.58,2.07
2011.02.28 17:58:46.247,1.58091,1.58149,1.65,2.07
2011.02.28 17:58:47.239,1.58096,1.58154,1.84,2.25
2011.02.28 17:58:47.567,1.581,1.58154,1.35,1.50
2011.02.28 17:58:47.679,1.58102,1.58158,1.58,1.69
2011.02.28 17:58:48.008,1.58096,1.58154,2.14,1.50
2011.02.28 17:58:48.119,1.58102,1.58158,1.50,1.77
2011.02.28 17:58:48.519,1.58103,1.58158,1.47,1.50
2011.02.28 17:58:48.740,1.58117,1.58173,1.50,1.47
2011.02.28 17:58:48.958,1.58102,1.58158,1.50,1.50
2011.02.28 17:58:49.769,1.581,1.58153,1.92,1.50
2011.02.28 17:58:51.154,1.58097,1.58153,2.37,1.50
2011.02.28 17:58:51.638,1.58101,1.58158,2.03,1.35
2011.02.28 17:58:52.238,1.58099,1.58153,1.92,1.50
2011.02.28 17:58:53.191,1.58102,1.58158,1.58,1.50
2011.02.28 17:58:53.519,1.58109,1.58162,1.50,1.54
2011.02.28 17:58:55.950,1.58109,1.58167,1.69,1.88
2011.02.28 17:58:56.509,1.58106,1.58162,2.44,1.50
2011.02.28 17:58:57.079,1.58108,1.58168,3.04,2.25
2011.02.28 17:58:57.189,1.58108,1.58168,2.85,3.19
2011.02.28 17:58:57.298,1.58108,1.58158,1.35,1.50
2011.02.28 17:58:57.409,1.58102,1.58158,2.03,1.50
2011.02.28 17:58:58.347,1.58102,1.58158,2.18,1.50
2011.02.28 17:58:58.907,1.58102,1.58158,2.03,1.50
2011.02.28 17:58:59.019,1.58102,1.58158,2.18,1.50
2011.02.28 17:58:59.458,1.58102,1.58158,1.88,1.50
2011.02.28 17:58:59.568,1.58097,1.58151,1.09,1.50
2011.02.28 17:58:59.788,1.58086,1.58143,1.43,1.50
2011.02.28 17:59:01.438,1.58088,1.58143,1.65,1.50
2011.02.28 17:59:01.548,1.58092,1.58143,1.35,1.50
2011.02.28 17:59:01.878,1.58081,1.58136,1.02,1.50
2011.02.28 17:59:05.311,1.58085,1.58137,1.88,1.35
2011.02.28 17:59:05.417,1.58085,1.58143,1.88,1.50
2011.02.28 17:59:05.748,1.58086,1.58143,1.32,1.50
2011.02.28 17:59:05.858,1.58095,1.58146,1.50,1.35
2011.02.28 17:59:05.968,1.58095,1.58153,1.50,2.03
2011.02.28 17:59:06.078,1.58093,1.58147,1.54,1.50
2011.02.28 17:59:06.918,1.58096,1.58152,1.50,1.88
2011.02.28 17:59:07.748,1.58096,1.58152,1.50,2.03
2011.02.28 17:59:08.205,1.58101,1.58157,1.50,2.52
2011.02.28 17:59:10.874,1.58098,1.58153,1.35,2.03
2011.02.28 17:59:13.112,1.58098,1.58153,1.65,2.03
2011.02.28 17:59:17.628,1.58098,1.58153,1.65,1.65
2011.02.28 17:59:18.490,1.58098,1.58148,1.35,1.09
2011.02.28 17:59:18.600,1.58088,1.58136,1.50,1.50
2011.02.28 17:59:18.928,1.58088,1.58136,1.65,1.50
2011.02.28 17:59:19.148,1.5809,1.58144,1.50,1.69
2011.02.28 17:59:19.785,1.5809,1.58144,2.25,1.69
2011.02.28 17:59:21.155,1.58094,1.58146,1.58,1.32
2011.02.28 17:59:21.439,1.58094,1.58146,1.50,1.32
2011.02.28 17:59:21.548,1.58095,1.58148,1.69,1.88
2011.02.28 17:59:21.658,1.58101,1.58157,1.69,1.77
2011.02.28 17:59:25.548,1.58101,1.58157,1.99,1.69
2011.02.28 17:59:25.879,1.58113,1.58157,1.50,1.69
2011.02.28 17:59:25.989,1.58108,1.58157,1.50,1.69
2011.02.28 17:59:26.569,1.58109,1.58165,2.63,2.44
2011.02.28 17:59:29.061,1.58109,1.58165,1.95,2.44
2011.02.28 17:59:34.918,1.58109,1.58165,2.78,2.44
2011.02.28 17:59:35.028,1.58116,1.58168,1.69,1.35
2011.02.28 17:59:35.138,1.58116,1.58174,1.69,2.22
2011.02.28 17:59:38.258,1.58116,1.58174,1.99,3.57
2011.02.28 17:59:39.699,1.58135,1.58174,1.13,3.42
2011.02.28 17:59:40.029,1.58148,1.58203,1.50,1.09
2011.02.28 17:59:40.138,1.58139,1.58196,2.07,1.54
2011.02.28 17:59:40.679,1.58144,1.58199,1.50,1.09
2011.02.28 17:59:41.580,1.58144,1.582,2.44,1.50
2011.02.28 17:59:41.908,1.58148,1.58206,1.69,1.84
2011.02.28 17:59:42.018,1.58148,1.58206,1.69,1.69
2011.02.28 17:59:43.139,1.58148,1.58206,1.77,1.77
2011.02.28 17:59:43.959,1.58146,1.582,1.69,1.65
2011.02.28 17:59:44.178,1.58137,1.58194,1.02,3.04
2011.02.28 17:59:44.399,1.58144,1.582,1.69,1.50
2011.02.28 17:59:44.718,1.58149,1.58205,1.50,1.69
2011.02.28 17:59:45.318,1.58149,1.58199,1.50,1.35
2011.02.28 17:59:45.427,1.58141,1.58197,2.22,1.50
2011.02.28 17:59:47.586,1.58141,1.58197,2.52,1.58
2011.02.28 17:59:47.917,1.58133,1.58189,1.99,1.69
2011.02.28 17:59:48.511,1.58143,1.58197,1.69,1.73
2011.02.28 17:59:48.837,1.58142,1.58193,1.09,1.35
2011.02.28 17:59:49.168,1.58133,1.5818,1.50,3.04
2011.02.28 17:59:49.388,1.58137,1.58192,1.69,1.35
2011.02.28 17:59:50.019,1.58136,1.58189,1.50,1.50
2011.02.28 17:59:50.128,1.58133,1.58189,3.15,1.50
2011.02.28 17:59:50.238,1.58134,1.58183,1.50,1.35
2011.02.28 17:59:50.569,1.58127,1.58167,2.25,1.35
2011.02.28 17:59:50.681,1.58112,1.58167,2.03,1.35
2011.02.28 17:59:50.901,1.58107,1.58161,1.24,1.35
2011.02.28 17:59:51.119,1.58117,1.58172,1.50,1.35
2011.02.28 17:59:51.875,1.58117,1.58172,1.65,1.35
2011.02.28 17:59:52.980,1.58117,1.58172,2.59,2.10
2011.02.28 17:59:53.200,1.58122,1.58176,1.69,1.73
2011.02.28 17:59:53.420,1.58122,1.58171,1.69,1.35
2011.02.28 17:59:55.209,1.58117,1.58171,1.50,2.29
2011.02.28 17:59:55.318,1.58115,1.58168,1.35,1.69
2011.02.28 17:59:55.430,1.58112,1.58166,2.03,1.54
2011.02.28 17:59:56.001,1.58107,1.58163,2.59,1.69
2011.02.28 17:59:56.111,1.58116,1.58171,1.50,1.35
2011.02.28 17:59:56.629,1.58112,1.58163,1.32,2.85
2011.02.28 17:59:57.729,1.58107,1.58159,1.88,1.32
2011.02.28 17:59:57.839,1.5809,1.58144,1.69,1.50
2011.02.28 17:59:57.949,1.58096,1.58146,1.65,1.54
2011.02.28 17:59:58.279,1.58111,1.58152,1.69,1.73
2011.02.28 17:59:58.501,1.5811,1.58163,1.54,1.50
2011.02.28 17:59:59.967,1.58109,1.58163,1.09,2.85
