2011.02.07 10:59:21.511,1.59272,1.59334,2.07,4.39
2011.02.07 10:59:22.143,1.59272,1.59334,1.88,4.39
2011.02.07 10:59:23.080,1.59278,1.59338,1.43,1.13
2011.02.07 10:59:23.190,1.59278,1.59339,1.88,1.95
2011.02.07 10:59:23.411,1.59278,1.59337,1.88,2.22
2011.02.07 10:59:26.581,1.59278,1.59339,1.95,1.95
2011.02.07 10:59:28.031,1.59285,1.59348,2.07,2.03
2011.02.07 10:59:28.711,1.59293,1.59353,1.88,1.08
2011.02.07 10:59:29.260,1.59293,1.59354,1.88,2.14
2011.02.07 10:59:29.941,1.59297,1.59356,1.88,2.14
2011.02.07 10:59:30.931,1.593,1.5936,1.88,1.20
2011.02.07 10:59:31.261,1.59299,1.59358,1.39,1.88
2011.02.07 10:59:31.793,1.59312,1.59374,2.07,2.03
2011.02.07 10:59:33.443,1.59312,1.59374,4.39,1.95
2011.02.07 10:59:33.880,1.59329,1.59383,1.50,2.03
2011.02.07 10:59:34.493,1.59328,1.5938,1.50,1.95
2011.02.07 10:59:35.241,1.59328,1.5938,1.50,1.88
2011.02.07 10:59:36.193,1.59329,1.5938,1.50,1.88
2011.02.07 10:59:39.901,1.59317,1.59375,2.25,1.95
2011.02.07 10:59:40.341,1.59312,1.59374,2.18,2.07
2011.02.07 10:59:41.171,1.59313,1.59373,1.88,1.88
2011.02.07 10:59:41.830,1.59308,1.59368,4.69,1.88
2011.02.07 10:59:42.491,1.59308,1.5937,2.18,4.28
2011.02.07 10:59:44.571,1.59316,1.59372,1.88,2.10
2011.02.07 10:59:46.360,1.59321,1.59372,1.88,1.58
2011.02.07 10:59:46.800,1.59316,1.59372,1.88,1.95
2011.02.07 10:59:47.436,1.59321,1.59381,2.18,2.03
2011.02.07 10:59:48.840,1.59319,1.59377,1.30,3.45
2011.02.07 10:59:49.060,1.59319,1.59377,1.38,1.88
2011.02.07 10:59:49.389,1.59326,1.59386,1.88,4.35
2011.02.07 10:59:50.061,1.59326,1.59386,2.18,4.28
2011.02.07 10:59:50.390,1.59321,1.59381,4.39,1.88
2011.02.07 10:59:51.342,1.59321,1.59381,4.47,2.03
2011.02.07 10:59:51.670,1.5932,1.59382,4.39,1.95
2011.02.07 10:59:53.491,1.5932,1.59382,4.39,1.95
2011.02.07 10:59:54.060,1.5932,1.59382,1.95,1.95
2011.02.07 10:59:56.283,1.59326,1.59385,1.88,1.08
2011.02.07 10:59:56.500,1.59326,1.59386,1.88,4.28
2011.02.07 10:59:56.720,1.59321,1.59381,4.17,1.88
2011.02.07 10:59:57.279,1.59321,1.59381,1.95,1.95
2011.02.07 10:59:58.260,1.59321,1.59381,1.95,1.95
2011.02.07 10:59:58.851,1.59312,1.59374,4.35,2.07
2011.02.07 10:59:58.960,1.59304,1.59366,4.17,1.43
2011.02.07 10:59:59.179,1.59304,1.59366,4.17,1.88
2011.02.07 10:59:59.862,1.59311,1.59366,1.88,1.95
2011.02.07 10:59:59.971,1.59311,1.59381,1.95,2.14
