2011.02.03 14:52:52.191,1.59839,1.59891,1.95,1.20
2011.02.03 14:52:52.608,1.5983,1.59886,2.14,2.93
2011.02.03 14:52:52.951,1.59822,1.59862,1.50,1.95
2011.02.03 14:52:53.059,1.59818,1.59867,1.65,2.14
2011.02.03 14:52:53.169,1.59818,1.59867,1.05,2.14
2011.02.03 14:52:53.498,1.59818,1.59876,4.43,4.88
2011.02.03 14:52:53.609,1.59818,1.59876,2.18,4.13
2011.02.03 14:52:55.810,1.59818,1.59876,2.03,4.13
2011.02.03 14:52:58.160,1.59818,1.59876,2.18,4.88
2011.02.03 14:52:58.487,1.59818,1.59876,3.68,1.20
2011.02.03 14:52:59.092,1.59818,1.59877,9.98,1.50
2011.02.03 14:52:59.418,1.59822,1.59876,1.35,1.50
2011.02.03 14:52:59.640,1.59827,1.59876,1.43,1.50
2011.02.03 14:53:00.148,1.59821,1.59876,2.63,1.50
2011.02.03 14:53:00.266,1.59834,1.59877,1.88,1.50
2011.02.03 14:53:00.382,1.59834,1.59876,1.88,1.50
2011.02.03 14:53:04.099,1.59833,1.59876,1.50,1.50
2011.02.03 14:53:04.680,1.59823,1.59877,1.50,1.50
2011.02.03 14:53:05.388,1.59822,1.59885,1.65,1.20
2011.02.03 14:53:05.498,1.59822,1.5989,2.63,1.20
2011.02.03 14:53:05.832,1.59829,1.59884,1.20,2.07
2011.02.03 14:53:06.162,1.59834,1.59876,1.95,1.50
2011.02.03 14:53:06.640,1.59834,1.59881,1.50,1.20
2011.02.03 14:53:06.749,1.5983,1.59886,1.95,2.70
2011.02.03 14:53:06.858,1.5983,1.59886,2.10,2.70
2011.02.03 14:53:06.967,1.59833,1.59886,2.10,1.20
2011.02.03 14:53:07.920,1.59829,1.59883,1.20,3.38
2011.02.03 14:53:08.359,1.59827,1.59882,1.95,1.95
2011.02.03 14:53:10.217,1.59829,1.59881,1.20,1.20
2011.02.03 14:53:10.937,1.59828,1.59881,1.20,1.20
2011.02.03 14:53:16.623,1.59832,1.59881,2.03,1.50
2011.02.03 14:53:16.958,1.59832,1.59882,2.03,1.50
2011.02.03 14:53:17.500,1.59829,1.59882,1.28,1.50
2011.02.03 14:53:17.920,1.59829,1.59883,1.28,1.50
2011.02.03 14:53:18.041,1.59828,1.59883,2.03,1.95
2011.02.03 14:53:18.330,1.59828,1.59883,2.03,1.95
2011.02.03 14:53:18.628,1.59828,1.59883,2.10,1.95
2011.02.03 14:53:19.266,1.59832,1.59877,1.43,1.50
2011.02.03 14:53:19.599,1.59825,1.59877,1.88,1.50
2011.02.03 14:53:19.712,1.59827,1.59881,1.95,1.20
2011.02.03 14:53:20.059,1.59827,1.59882,1.95,1.50
2011.02.03 14:53:20.168,1.59831,1.59881,1.50,1.20
2011.02.03 14:53:20.388,1.59827,1.59882,1.95,1.95
2011.02.03 14:53:20.909,1.59826,1.59881,1.95,1.20
2011.02.03 14:53:22.029,1.59826,1.59882,1.95,1.50
2011.02.03 14:53:22.139,1.59831,1.59889,1.95,3.38
2011.02.03 14:53:22.360,1.59837,1.59892,1.95,2.25
2011.02.03 14:53:23.659,1.59832,1.59888,2.89,3.38
2011.02.03 14:53:25.084,1.59833,1.59888,1.35,3.38
2011.02.03 14:53:25.879,1.59833,1.59888,2.25,3.38
2011.02.03 14:53:26.580,1.59832,1.59882,2.29,1.50
2011.02.03 14:53:26.799,1.5983,1.59881,1.43,1.20
2011.02.03 14:53:28.109,1.59827,1.59882,1.28,1.95
2011.02.03 14:53:28.327,1.59831,1.59882,1.95,1.58
2011.02.03 14:53:28.549,1.59827,1.59882,1.20,1.95
2011.02.03 14:53:31.920,1.59828,1.59882,1.95,1.95
2011.02.03 14:53:35.320,1.59826,1.59881,3.53,1.20
2011.02.03 14:53:35.779,1.59832,1.59882,1.95,1.50
2011.02.03 14:53:35.999,1.59827,1.59881,2.03,1.20
2011.02.03 14:53:36.760,1.59825,1.59877,1.95,1.50
2011.02.03 14:53:37.225,1.59826,1.59881,2.03,1.95
2011.02.03 14:53:37.668,1.59825,1.59877,1.95,1.50
2011.02.03 14:53:40.144,1.59826,1.59881,2.10,1.95
2011.02.03 14:53:40.568,1.59825,1.59877,2.03,1.50
2011.02.03 14:53:41.344,1.59827,1.59881,2.10,1.95
2011.02.03 14:53:42.659,1.59828,1.59877,1.95,1.50
2011.02.03 14:53:43.328,1.59828,1.59876,1.95,1.50
2011.02.03 14:53:43.769,1.59831,1.5988,1.50,1.20
2011.02.03 14:53:43.879,1.59828,1.59881,1.95,1.20
2011.02.03 14:53:43.989,1.5983,1.59882,1.20,1.65
2011.02.03 14:53:44.580,1.59829,1.59881,1.95,1.95
2011.02.03 14:53:44.940,1.59829,1.59881,2.03,1.95
2011.02.03 14:53:45.175,1.5983,1.59881,1.28,1.50
2011.02.03 14:53:45.982,1.59829,1.59881,1.20,1.20
2011.02.03 14:53:46.199,1.5984,1.59881,1.50,1.50
2011.02.03 14:53:46.530,1.59831,1.59881,2.25,1.50
2011.02.03 14:53:46.956,1.59831,1.59881,1.95,1.50
2011.02.03 14:53:47.179,1.59831,1.59881,1.95,1.50
2011.02.03 14:53:47.768,1.59831,1.59881,2.22,1.50
2011.02.03 14:53:47.878,1.59838,1.59881,1.88,1.50
2011.02.03 14:53:48.638,1.59839,1.59882,1.95,1.50
2011.02.03 14:53:49.724,1.59844,1.59882,1.50,1.50
2011.02.03 14:53:50.060,1.59844,1.59886,1.95,1.50
2011.02.03 14:53:50.169,1.59844,1.59886,1.95,1.50
2011.02.03 14:53:51.169,1.59844,1.59882,1.95,1.50
2011.02.03 14:53:52.878,1.59843,1.59882,1.43,1.50
2011.02.03 14:53:52.989,1.59839,1.59882,1.95,1.50
2011.02.03 14:53:54.082,1.59839,1.59882,1.95,1.50
2011.02.03 14:53:54.409,1.59834,1.59882,1.95,1.50
2011.02.03 14:53:54.628,1.59829,1.59877,1.13,1.50
2011.02.03 14:53:55.649,1.59828,1.59877,1.88,1.50
2011.02.03 14:53:55.982,1.59828,1.59877,2.14,1.50
2011.02.03 14:53:56.092,1.59827,1.59882,2.97,1.50
2011.02.03 14:53:56.310,1.59834,1.59881,1.95,1.50
2011.02.03 14:53:56.713,1.59829,1.59876,2.07,1.50
2011.02.03 14:53:56.824,1.5982,1.59876,2.10,1.95
2011.02.03 14:53:56.938,1.5982,1.59876,1.95,1.95
2011.02.03 14:53:57.050,1.59822,1.59876,1.88,1.95
2011.02.03 14:53:58.300,1.59826,1.59882,1.20,1.88
2011.02.03 14:53:58.813,1.59829,1.59882,1.50,2.82
2011.02.03 14:53:58.927,1.59833,1.5988,1.20,2.93
2011.02.03 14:53:59.041,1.59836,1.5988,1.88,1.50
2011.02.03 14:53:59.601,1.59833,1.59887,1.13,1.20
2011.02.03 14:54:00.882,1.5984,1.59888,1.50,1.20
2011.02.03 14:54:01.210,1.59836,1.59887,1.02,1.50
2011.02.03 14:54:01.692,1.59845,1.59893,1.50,1.88
2011.02.03 14:54:01.803,1.59835,1.59893,1.13,1.88
2011.02.03 14:54:02.832,1.59835,1.59893,1.13,2.07
2011.02.03 14:54:02.941,1.59833,1.59893,1.13,1.20
2011.02.03 14:54:03.159,1.5983,1.59885,1.65,1.95
2011.02.03 14:54:03.904,1.59823,1.59875,1.65,1.95
2011.02.03 14:54:04.021,1.59824,1.59875,1.65,1.95
2011.02.03 14:54:04.636,1.59824,1.59875,1.58,1.95
2011.02.03 14:54:04.755,1.59824,1.59879,1.95,3.38
2011.02.03 14:54:05.447,1.59824,1.59883,1.50,2.52
2011.02.03 14:54:05.553,1.59827,1.59885,2.10,2.25
2011.02.03 14:54:07.048,1.59827,1.59877,1.50,1.88
2011.02.03 14:54:07.609,1.59824,1.59875,1.50,1.95
2011.02.03 14:54:08.408,1.59824,1.59875,1.65,1.95
2011.02.03 14:54:08.996,1.59833,1.59875,1.50,1.50
2011.02.03 14:54:09.222,1.59828,1.59879,1.50,1.95
2011.02.03 14:54:09.331,1.59828,1.59879,1.50,1.95
2011.02.03 14:54:10.348,1.59829,1.59879,1.95,1.50
2011.02.03 14:54:10.899,1.59828,1.59879,1.58,1.95
2011.02.03 14:54:11.361,1.59831,1.59889,1.95,1.20
2011.02.03 14:54:11.689,1.59835,1.59892,1.20,2.10
2011.02.03 14:54:12.144,1.59834,1.59885,1.50,1.50
2011.02.03 14:54:13.203,1.59833,1.5988,1.50,3.38
2011.02.03 14:54:13.541,1.59834,1.5988,1.50,1.95
2011.02.03 14:54:14.132,1.59833,1.5988,1.50,3.38
2011.02.03 14:54:14.719,1.59838,1.5988,1.50,1.88
2011.02.03 14:54:15.146,1.59838,1.5988,1.95,1.43
2011.02.03 14:54:15.266,1.59842,1.5989,1.95,1.13
2011.02.03 14:54:15.490,1.59833,1.59886,2.14,1.88
2011.02.03 14:54:15.709,1.59832,1.59884,1.50,1.95
2011.02.03 14:54:16.721,1.59831,1.59884,1.20,1.95
2011.02.03 14:54:16.829,1.59832,1.59884,1.95,1.95
2011.02.03 14:54:17.049,1.59832,1.59888,2.85,1.20
2011.02.03 14:54:17.669,1.59834,1.59887,1.20,1.20
2011.02.03 14:54:18.000,1.59834,1.59875,1.50,1.95
2011.02.03 14:54:18.332,1.59835,1.59874,1.20,1.43
2011.02.03 14:54:18.440,1.59833,1.59887,1.13,1.20
2011.02.03 14:54:18.919,1.59833,1.59888,3.45,1.28
2011.02.03 14:54:19.639,1.59834,1.59887,1.20,1.20
2011.02.03 14:54:20.123,1.59833,1.59882,1.50,1.39
2011.02.03 14:54:20.244,1.59824,1.59878,2.03,1.13
2011.02.03 14:54:20.360,1.59835,1.59883,2.18,1.88
2011.02.03 14:54:20.470,1.59837,1.5989,1.95,1.20
2011.02.03 14:54:20.844,1.59837,1.5989,1.95,1.39
2011.02.03 14:54:20.965,1.59825,1.59882,2.67,1.50
2011.02.03 14:54:21.457,1.59831,1.59882,1.88,1.50
2011.02.03 14:54:21.790,1.59831,1.59873,1.43,1.50
2011.02.03 14:54:22.379,1.5982,1.59878,1.88,1.88
2011.02.03 14:54:23.322,1.5982,1.59878,2.25,1.88
2011.02.03 14:54:23.432,1.59813,1.59868,1.50,1.20
2011.02.03 14:54:24.480,1.59815,1.59862,1.50,1.50
2011.02.03 14:54:24.810,1.59804,1.59842,1.43,1.50
2011.02.03 14:54:24.920,1.59806,1.59842,1.50,1.50
2011.02.03 14:54:25.139,1.598,1.59853,1.88,1.20
2011.02.03 14:54:25.869,1.59803,1.59853,1.28,1.20
2011.02.03 14:54:25.980,1.598,1.59857,2.10,1.20
2011.02.03 14:54:26.582,1.59795,1.59849,2.33,1.50
2011.02.03 14:54:26.908,1.59791,1.59841,4.47,1.50
2011.02.03 14:54:28.409,1.59797,1.59851,1.88,1.95
2011.02.03 14:54:28.524,1.59797,1.59848,1.88,1.20
2011.02.03 14:54:29.322,1.59791,1.59841,1.88,1.50
2011.02.03 14:54:29.680,1.59791,1.59836,1.88,1.50
2011.02.03 14:54:30.234,1.59787,1.59832,2.25,1.50
2011.02.03 14:54:31.749,1.59797,1.59833,1.50,1.20
2011.02.03 14:54:31.859,1.59797,1.59838,1.50,1.43
2011.02.03 14:54:31.969,1.59807,1.59849,1.50,1.20
2011.02.03 14:54:32.298,1.59804,1.59851,1.43,1.50
2011.02.03 14:54:32.721,1.59801,1.59851,2.14,1.50
2011.02.03 14:54:33.159,1.59801,1.59851,2.14,1.50
2011.02.03 14:54:33.489,1.59798,1.59845,1.88,1.50
2011.02.03 14:54:33.958,1.59789,1.59845,2.25,1.95
2011.02.03 14:54:34.178,1.59785,1.5984,4.47,1.50
2011.02.03 14:54:35.153,1.59819,1.59867,1.20,1.43
2011.02.03 14:54:35.492,1.5982,1.59878,2.14,4.13
2011.02.03 14:54:35.599,1.59825,1.59879,2.07,1.13
2011.02.03 14:54:36.091,1.59821,1.59877,1.95,3.38
2011.02.03 14:54:37.031,1.59825,1.59877,1.50,1.88
2011.02.03 14:54:37.138,1.59825,1.5988,1.95,1.20
2011.02.03 14:54:37.250,1.59824,1.59872,1.50,1.95
2011.02.03 14:54:37.960,1.59829,1.59879,1.95,1.13
2011.02.03 14:54:38.070,1.59826,1.59862,1.88,1.50
2011.02.03 14:54:38.398,1.59819,1.59861,1.88,1.50
2011.02.03 14:54:38.618,1.59821,1.59862,1.50,1.50
2011.02.03 14:54:39.022,1.59816,1.59862,2.07,1.50
2011.02.03 14:54:39.589,1.59816,1.59868,1.13,1.95
2011.02.03 14:54:39.699,1.59816,1.5987,2.63,1.20
2011.02.03 14:54:40.441,1.59819,1.59871,1.13,1.20
2011.02.03 14:54:40.660,1.59819,1.59872,1.13,3.57
2011.02.03 14:54:41.350,1.59816,1.59861,1.88,1.50
2011.02.03 14:54:42.249,1.59816,1.59861,2.14,1.50
2011.02.03 14:54:42.581,1.59822,1.59872,3.38,1.50
2011.02.03 14:54:43.504,1.59822,1.59877,3.38,1.20
2011.02.03 14:54:43.623,1.59822,1.59876,3.38,1.50
2011.02.03 14:54:43.959,1.59822,1.59876,3.57,1.50
2011.02.03 14:54:44.423,1.59826,1.5988,1.39,2.55
2011.02.03 14:54:44.980,1.59832,1.59876,1.88,1.50
2011.02.03 14:54:46.609,1.59822,1.59876,4.28,1.20
2011.02.03 14:54:47.232,1.59832,1.59876,1.95,1.50
2011.02.03 14:54:48.061,1.59832,1.59876,2.14,1.50
2011.02.03 14:54:48.388,1.59838,1.59877,3.38,1.50
2011.02.03 14:54:49.332,1.59838,1.59882,3.38,1.50
2011.02.03 14:54:49.440,1.59839,1.59887,1.20,1.58
2011.02.03 14:54:52.055,1.59844,1.59891,1.50,1.20
2011.02.03 14:54:52.280,1.59839,1.59891,2.25,1.20
2011.02.03 14:54:52.390,1.59839,1.59889,2.25,1.88
2011.02.03 14:54:52.896,1.59844,1.59895,1.50,1.95
2011.02.03 14:54:53.010,1.5984,1.59894,1.50,1.88
2011.02.03 14:54:53.120,1.59839,1.59894,2.70,1.88
2011.02.03 14:54:53.591,1.59853,1.59902,1.50,1.88
2011.02.03 14:54:54.356,1.59849,1.59905,1.20,1.88
2011.02.03 14:54:54.967,1.59863,1.59904,1.50,1.88
2011.02.03 14:54:55.086,1.59864,1.59917,1.20,1.20
2011.02.03 14:54:55.784,1.59863,1.59915,1.50,3.38
2011.02.03 14:54:55.900,1.59864,1.59917,1.95,1.20
2011.02.03 14:54:56.011,1.59864,1.59917,1.95,1.50
2011.02.03 14:54:56.533,1.59863,1.59917,1.50,1.20
2011.02.03 14:54:56.969,1.59864,1.59917,1.50,1.20
2011.02.03 14:54:57.559,1.59864,1.59917,1.50,1.20
2011.02.03 14:54:58.482,1.59849,1.59915,4.69,1.20
2011.02.03 14:54:58.589,1.59857,1.59915,1.88,1.20
2011.02.03 14:54:58.918,1.59857,1.59917,1.88,1.20
2011.02.03 14:54:59.404,1.59855,1.59908,2.25,1.20
2011.02.03 14:55:00.086,1.59849,1.59907,1.50,1.88
2011.02.03 14:55:00.203,1.59856,1.59909,1.88,1.20
2011.02.03 14:55:00.310,1.59855,1.59907,1.88,1.20
2011.02.03 14:55:00.944,1.59846,1.59904,4.65,1.95
2011.02.03 14:55:01.499,1.59846,1.59904,4.65,1.95
2011.02.03 14:55:02.026,1.59848,1.59918,8.25,1.54
2011.02.03 14:55:02.292,1.59849,1.59917,1.38,2.82
2011.02.03 14:55:02.991,1.59848,1.59904,4.88,1.95
2011.02.03 14:55:05.278,1.59846,1.599,4.65,1.20
2011.02.03 14:55:06.216,1.59846,1.59902,4.65,1.88
2011.02.03 14:55:08.331,1.59846,1.59898,1.50,1.20
2011.02.03 14:55:08.438,1.59841,1.59898,2.29,2.63
2011.02.03 14:55:08.658,1.59842,1.59898,2.10,4.32
2011.02.03 14:55:09.161,1.59832,1.59888,1.95,2.93
2011.02.03 14:55:09.377,1.59831,1.59889,1.95,3.38
2011.02.03 14:55:09.489,1.59831,1.59884,1.50,1.88
2011.02.03 14:55:10.145,1.59829,1.59884,1.58,3.38
2011.02.03 14:55:11.047,1.59826,1.59883,2.07,1.20
2011.02.03 14:55:11.529,1.59826,1.5988,2.07,1.20
2011.02.03 14:55:12.300,1.59826,1.59878,2.25,1.20
2011.02.03 14:55:12.521,1.59815,1.59873,3.72,1.88
2011.02.03 14:55:14.339,1.59815,1.59849,1.43,1.95
2011.02.03 14:55:14.449,1.59807,1.59849,1.88,1.50
2011.02.03 14:55:15.085,1.59807,1.59862,1.88,1.20
2011.02.03 14:55:15.096,1.59799,1.59858,4.65,1.43
2011.02.03 14:55:15.434,1.59802,1.59853,1.09,1.20
2011.02.03 14:55:16.027,1.59802,1.59859,1.24,2.25
2011.02.03 14:55:16.134,1.59807,1.59859,1.13,1.50
2011.02.03 14:55:16.252,1.59809,1.59864,1.43,1.50
2011.02.03 14:55:16.360,1.59812,1.59868,1.50,2.70
2011.02.03 14:55:17.082,1.59821,1.59869,1.43,1.13
2011.02.03 14:55:17.623,1.59815,1.59871,2.44,1.50
2011.02.03 14:55:19.844,1.59813,1.59868,1.28,2.18
2011.02.03 14:55:19.960,1.59812,1.59868,1.17,2.63
2011.02.03 14:55:20.071,1.59816,1.59871,2.03,1.50
2011.02.03 14:55:20.639,1.59812,1.59868,2.03,2.70
2011.02.03 14:55:20.754,1.59815,1.59872,2.22,1.50
2011.02.03 14:55:21.069,1.59815,1.59867,2.07,1.50
2011.02.03 14:55:21.523,1.59811,1.59866,2.33,1.20
2011.02.03 14:55:22.815,1.59811,1.59868,4.50,2.18
2011.02.03 14:55:23.040,1.59811,1.59866,3.83,1.95
2011.02.03 14:55:23.524,1.59821,1.59872,1.95,1.50
2011.02.03 14:55:23.859,1.59821,1.59879,1.95,3.38
2011.02.03 14:55:24.342,1.59826,1.59884,1.95,3.68
2011.02.03 14:55:26.028,1.59826,1.59881,1.95,1.20
2011.02.03 14:55:26.501,1.59825,1.59884,1.95,2.18
2011.02.03 14:55:30.731,1.59826,1.59885,2.03,1.95
2011.02.03 14:55:32.609,1.59828,1.59883,1.95,1.39
2011.02.03 14:55:33.134,1.59813,1.59859,1.20,1.50
2011.02.03 14:55:33.251,1.59813,1.59866,1.20,2.25
2011.02.03 14:55:34.850,1.5981,1.59866,2.03,1.50
2011.02.03 14:55:35.422,1.59829,1.59866,1.88,1.50
2011.02.03 14:55:35.533,1.59829,1.59876,2.07,1.50
2011.02.03 14:55:35.764,1.59829,1.5988,1.95,1.13
2011.02.03 14:55:36.174,1.59814,1.59877,6.34,1.43
2011.02.03 14:55:36.295,1.59814,1.59875,1.88,1.20
2011.02.03 14:55:36.998,1.59808,1.59868,1.28,1.88
2011.02.03 14:55:38.009,1.59806,1.59868,1.50,2.07
2011.02.03 14:55:38.119,1.59804,1.5986,1.95,1.88
2011.02.03 14:55:38.749,1.59803,1.5986,1.50,1.88
2011.02.03 14:55:39.468,1.59797,1.59859,1.58,1.88
2011.02.03 14:55:40.703,1.59797,1.59852,1.50,1.50
2011.02.03 14:55:41.292,1.59798,1.59851,2.25,1.88
2011.02.03 14:55:41.789,1.59797,1.59851,1.73,1.88
2011.02.03 14:55:42.801,1.59796,1.59851,1.58,1.88
2011.02.03 14:55:44.391,1.59794,1.59847,2.33,1.20
2011.02.03 14:55:44.750,1.59794,1.5985,1.88,1.20
2011.02.03 14:55:45.470,1.59784,1.5984,1.38,1.43
2011.02.03 14:55:45.799,1.59783,1.5984,5.03,1.88
2011.02.03 14:55:46.172,1.59783,1.5984,2.25,1.88
2011.02.03 14:55:46.283,1.59783,1.59832,2.25,1.50
2011.02.03 14:55:46.877,1.59783,1.59832,2.10,1.50
2011.02.03 14:55:49.211,1.59793,1.59855,1.50,4.50
2011.02.03 14:55:49.319,1.59789,1.59855,1.50,4.50
2011.02.03 14:55:50.175,1.59793,1.5985,1.13,3.38
2011.02.03 14:55:57.938,1.59792,1.59846,6.30,1.20
2011.02.03 14:55:58.471,1.59793,1.5985,1.28,3.53
2011.02.03 14:55:58.690,1.59793,1.5985,1.43,3.38
2011.02.03 14:55:58.871,1.59793,1.5985,1.28,3.38
2011.02.03 14:55:58.979,1.59797,1.5985,1.20,3.38
2011.02.03 14:55:59.679,1.59803,1.59858,3.00,2.03
2011.02.03 14:56:01.402,1.59803,1.59858,1.88,4.32
2011.02.03 14:56:01.896,1.59803,1.59865,2.40,1.88
2011.02.03 14:56:02.012,1.5981,1.59868,1.95,3.38
2011.02.03 14:56:02.521,1.59818,1.59868,1.50,3.38
2011.02.03 14:56:02.848,1.59813,1.59877,1.50,3.19
2011.02.03 14:56:03.461,1.59809,1.59877,1.69,3.19
2011.02.03 14:56:04.581,1.59818,1.59877,1.50,1.28
2011.02.03 14:56:05.002,1.59819,1.59877,1.50,1.28
2011.02.03 14:56:05.548,1.59856,1.59877,1.43,1.28
2011.02.03 14:56:05.671,1.59856,1.59905,1.88,2.29
2011.02.03 14:56:05.783,1.5984,1.59896,1.13,1.88
2011.02.03 14:56:06.372,1.59826,1.59882,2.93,1.50
2011.02.03 14:56:06.479,1.59826,1.5988,1.20,1.20
2011.02.03 14:56:06.589,1.5982,1.5988,1.69,1.20
2011.02.03 14:56:07.125,1.5982,1.5988,1.50,1.20
2011.02.03 14:56:07.569,1.59818,1.59884,2.18,1.88
2011.02.03 14:56:08.270,1.59817,1.5987,1.50,1.20
2011.02.03 14:56:09.434,1.59827,1.5987,1.13,1.20
2011.02.03 14:56:10.262,1.59819,1.59867,2.18,1.50
2011.02.03 14:56:11.858,1.59819,1.59867,1.88,1.50
2011.02.03 14:56:13.078,1.59819,1.59867,1.88,1.50
2011.02.03 14:56:13.611,1.59816,1.59867,2.37,1.50
2011.02.03 14:56:14.159,1.59815,1.59866,2.18,1.50
2011.02.03 14:56:14.752,1.59809,1.59864,1.50,2.63
2011.02.03 14:56:15.351,1.59808,1.59864,1.50,1.20
2011.02.03 14:56:15.943,1.5981,1.59866,1.20,1.13
2011.02.03 14:56:17.316,1.59802,1.59859,1.80,1.20
2011.02.03 14:56:17.947,1.59812,1.59862,2.07,1.20
2011.02.03 14:56:18.279,1.59829,1.59867,1.95,1.50
2011.02.03 14:56:18.704,1.59829,1.59867,1.50,1.50
2011.02.03 14:56:18.822,1.59812,1.59866,1.88,1.50
2011.02.03 14:56:20.202,1.59822,1.59866,1.88,1.50
2011.02.03 14:56:20.900,1.59793,1.59849,3.38,1.20
2011.02.03 14:56:21.015,1.59796,1.59851,1.88,1.50
2011.02.03 14:56:21.351,1.59805,1.59852,2.63,1.50
2011.02.03 14:56:21.910,1.59792,1.5985,2.85,1.20
2011.02.03 14:56:22.609,1.59792,1.5985,2.10,1.20
2011.02.03 14:56:23.279,1.59805,1.5985,1.43,1.20
2011.02.03 14:56:23.608,1.59792,1.5985,1.95,1.20
2011.02.03 14:56:24.201,1.59792,1.59828,1.65,1.20
2011.02.03 14:56:24.309,1.59774,1.59827,2.63,1.95
2011.02.03 14:56:24.419,1.59771,1.59827,2.10,1.50
2011.02.03 14:56:24.639,1.59773,1.59828,1.95,1.20
2011.02.03 14:56:25.730,1.59771,1.59822,1.95,1.50
2011.02.03 14:56:26.329,1.59766,1.59822,2.03,1.50
2011.02.03 14:56:26.658,1.59764,1.59811,2.18,1.50
2011.02.03 14:56:27.280,1.59766,1.59816,1.88,1.50
2011.02.03 14:56:27.389,1.59766,1.59811,1.88,1.50
2011.02.03 14:56:28.199,1.59766,1.59811,1.88,1.50
2011.02.03 14:56:28.639,1.59764,1.59812,2.18,1.50
2011.02.03 14:56:30.051,1.59764,1.59806,2.18,1.50
2011.02.03 14:56:30.160,1.59764,1.59812,2.18,1.50
2011.02.03 14:56:31.926,1.59762,1.5981,1.95,1.20
2011.02.03 14:56:33.070,1.59764,1.59812,1.88,1.50
2011.02.03 14:56:33.879,1.59762,1.5981,1.95,1.20
2011.02.03 14:56:34.929,1.59758,1.5981,3.53,1.20
2011.02.03 14:56:35.036,1.59763,1.59811,1.95,1.50
2011.02.03 14:56:35.755,1.59763,1.59811,1.88,1.20
2011.02.03 14:56:35.872,1.59758,1.59811,1.95,1.20
2011.02.03 14:56:36.551,1.59756,1.5981,1.35,1.20
2011.02.03 14:56:37.100,1.59758,1.5981,1.13,1.20
2011.02.03 14:56:37.535,1.59755,1.5981,1.95,1.20
2011.02.03 14:56:38.510,1.59757,1.5981,1.20,1.20
2011.02.03 14:56:38.620,1.59757,1.59811,1.20,1.50
2011.02.03 14:56:39.151,1.59754,1.59801,2.07,1.50
2011.02.03 14:56:39.266,1.59743,1.59791,3.38,1.50
2011.02.03 14:56:39.381,1.59743,1.59796,3.38,1.20
2011.02.03 14:56:39.601,1.59744,1.59793,1.20,1.20
2011.02.03 14:56:39.709,1.59747,1.59798,1.20,1.20
2011.02.03 14:56:40.232,1.59747,1.598,1.20,1.20
2011.02.03 14:56:40.970,1.59747,1.59801,1.39,1.50
2011.02.03 14:56:41.890,1.59754,1.59801,1.88,1.50
2011.02.03 14:56:42.218,1.59747,1.59802,1.39,1.50
2011.02.03 14:56:42.980,1.59746,1.59801,2.82,1.50
2011.02.03 14:56:43.703,1.59746,1.598,1.35,1.20
2011.02.03 14:56:44.663,1.59746,1.59801,1.35,1.50
2011.02.03 14:56:45.117,1.59745,1.59801,2.22,1.50
2011.02.03 14:56:45.686,1.59745,1.59801,1.88,1.95
2011.02.03 14:56:45.807,1.59737,1.59792,1.58,2.70
2011.02.03 14:56:46.621,1.5974,1.59792,1.95,1.50
2011.02.03 14:56:47.671,1.59745,1.59798,1.20,2.70
2011.02.03 14:56:47.780,1.59747,1.59798,1.20,1.20
2011.02.03 14:56:47.889,1.59747,1.59798,1.20,1.20
2011.02.03 14:56:48.397,1.59751,1.59802,1.95,1.88
2011.02.03 14:56:48.732,1.59751,1.59798,1.50,1.20
2011.02.03 14:56:49.254,1.59734,1.59792,2.25,1.95
2011.02.03 14:56:49.365,1.59729,1.59787,1.50,1.88
2011.02.03 14:56:49.480,1.59737,1.59787,1.50,1.88
2011.02.03 14:56:49.589,1.59739,1.59798,1.43,1.35
2011.02.03 14:56:49.701,1.59739,1.59798,1.88,1.35
2011.02.03 14:56:50.201,1.59737,1.59798,1.95,1.35
2011.02.03 14:56:50.529,1.5973,1.59798,1.88,1.35
2011.02.03 14:56:51.556,1.5973,1.59799,1.88,1.35
2011.02.03 14:56:52.104,1.59738,1.59799,1.88,1.35
2011.02.03 14:56:52.439,1.5973,1.59799,2.07,1.20
2011.02.03 14:56:52.551,1.59742,1.59799,1.50,1.20
2011.02.03 14:56:53.025,1.59742,1.59799,1.95,1.13
2011.02.03 14:56:53.359,1.59751,1.59799,1.95,1.13
2011.02.03 14:56:54.175,1.5976,1.59798,1.50,1.13
2011.02.03 14:56:54.295,1.5976,1.59811,1.95,1.65
2011.02.03 14:56:54.409,1.5976,1.59809,1.50,1.35
2011.02.03 14:56:54.518,1.5975,1.59808,2.25,2.10
2011.02.03 14:56:54.742,1.59752,1.5981,2.25,1.20
2011.02.03 14:56:55.306,1.5975,1.59813,1.50,2.03
2011.02.03 14:56:55.922,1.59753,1.59813,1.20,2.03
2011.02.03 14:56:56.478,1.59749,1.59819,1.50,2.82
2011.02.03 14:56:57.082,1.59754,1.59819,1.20,2.78
2011.02.03 14:56:57.932,1.59753,1.59819,1.20,6.19
2011.02.03 14:56:58.343,1.59749,1.59813,2.18,2.03
2011.02.03 14:56:59.168,1.59747,1.59805,3.38,1.95
2011.02.03 14:56:59.280,1.5976,1.59809,1.50,1.20
2011.02.03 14:56:59.389,1.5976,1.59809,1.95,1.13
2011.02.03 14:57:00.463,1.59756,1.59809,1.95,1.58
2011.02.03 14:57:02.682,1.59756,1.59807,1.95,1.58
2011.02.03 14:57:02.899,1.59756,1.59807,1.95,2.33
2011.02.03 14:57:03.499,1.59756,1.59801,1.95,1.50
