2011.02.03 12:54:25.819,1.60123,1.60192,2.10,2.09
2011.02.03 12:54:26.747,1.60132,1.60193,2.29,4.73
2011.02.03 12:54:26.862,1.60132,1.60191,2.10,1.09
2011.02.03 12:54:27.088,1.60132,1.60192,2.10,1.09
2011.02.03 12:54:27.888,1.60132,1.60192,2.10,1.24
2011.02.03 12:54:28.218,1.60122,1.60188,2.25,2.07
2011.02.03 12:54:28.911,1.60132,1.60193,2.10,1.28
2011.02.03 12:54:29.027,1.60132,1.60193,2.10,1.28
2011.02.03 12:54:29.137,1.60124,1.60191,2.29,1.62
2011.02.03 12:54:29.247,1.60124,1.60191,2.10,1.65
2011.02.03 12:54:30.157,1.60123,1.60188,2.25,2.07
2011.02.03 12:54:30.267,1.60123,1.60188,2.10,4.69
2011.02.03 12:54:31.635,1.60123,1.60188,2.25,2.03
2011.02.03 12:54:32.874,1.60136,1.60191,2.10,1.47
2011.02.03 12:54:33.000,1.60136,1.60193,2.10,1.02
2011.02.03 12:54:35.143,1.60136,1.60191,2.10,1.62
2011.02.03 12:54:36.705,1.60136,1.60192,2.10,1.28
2011.02.03 12:54:37.502,1.60136,1.60191,2.10,1.62
2011.02.03 12:54:38.111,1.6013,1.60192,2.10,1.32
2011.02.03 12:54:42.960,1.6013,1.60192,2.10,1.09
2011.02.03 12:54:43.178,1.60131,1.60192,2.10,1.24
2011.02.03 12:54:44.078,1.60138,1.60192,2.10,1.77
2011.02.03 12:54:44.298,1.6013,1.60192,2.10,1.84
2011.02.03 12:54:46.517,1.6013,1.60193,2.10,2.82
2011.02.03 12:54:46.630,1.60135,1.60193,2.10,2.09
2011.02.03 12:54:47.761,1.60135,1.60192,2.10,1.05
2011.02.03 12:54:49.787,1.60135,1.60188,2.10,1.39
2011.02.03 12:54:51.637,1.60129,1.60187,2.10,1.80
2011.02.03 12:54:52.737,1.60129,1.60183,2.10,1.43
2011.02.03 12:54:52.957,1.60129,1.60188,2.10,1.99
2011.02.03 12:54:53.687,1.60129,1.60188,2.10,4.05
2011.02.03 12:54:55.029,1.60137,1.60187,2.10,1.05
2011.02.03 12:54:57.663,1.60147,1.60207,2.10,2.59
2011.02.03 12:54:57.780,1.60147,1.60206,2.10,2.37
2011.02.03 12:54:58.989,1.60142,1.60199,2.10,1.09
2011.02.03 12:55:00.682,1.60142,1.60199,2.10,2.09
2011.02.03 12:55:02.010,1.60142,1.60194,1.43,4.24
2011.02.03 12:55:02.120,1.60132,1.60192,2.10,1.02
2011.02.03 12:55:03.336,1.60132,1.60188,2.10,2.09
2011.02.03 12:55:04.152,1.60117,1.60184,2.29,1.88
2011.02.03 12:55:04.268,1.60132,1.60184,1.43,1.88
2011.02.03 12:55:04.653,1.60132,1.60188,2.10,1.24
2011.02.03 12:55:05.078,1.60132,1.60187,1.43,1.09
2011.02.03 12:55:05.616,1.60125,1.60183,1.88,1.17
2011.02.03 12:55:06.772,1.60125,1.60182,1.88,1.60
2011.02.03 12:55:07.200,1.60125,1.60184,1.88,1.23
2011.02.03 12:55:07.428,1.60125,1.60172,1.88,1.50
2011.02.03 12:55:07.647,1.60125,1.60171,1.88,1.50
2011.02.03 12:55:08.108,1.60125,1.60171,1.88,1.50
2011.02.03 12:55:10.016,1.60125,1.60176,1.88,1.50
2011.02.03 12:55:10.456,1.60114,1.60177,1.88,3.19
2011.02.03 12:55:10.959,1.60115,1.60177,1.88,3.19
2011.02.03 12:55:11.397,1.60125,1.60176,1.88,1.50
2011.02.03 12:55:11.617,1.60115,1.60171,1.88,1.50
2011.02.03 12:55:12.100,1.60109,1.60167,1.88,1.50
2011.02.03 12:55:12.427,1.60114,1.60171,1.88,1.69
2011.02.03 12:55:13.356,1.60114,1.60173,1.88,1.38
2011.02.03 12:55:14.628,1.60112,1.60166,1.88,1.50
2011.02.03 12:55:15.334,1.60119,1.60176,1.88,2.78
2011.02.03 12:55:16.408,1.60119,1.60177,1.88,1.50
2011.02.03 12:55:16.628,1.60127,1.60177,1.88,1.50
2011.02.03 12:55:17.457,1.60125,1.60183,1.88,1.28
2011.02.03 12:55:18.148,1.60125,1.60179,1.88,1.47
2011.02.03 12:55:18.523,1.60125,1.60179,1.88,1.47
2011.02.03 12:55:18.856,1.60125,1.60182,1.88,1.28
2011.02.03 12:55:19.285,1.60125,1.6018,1.88,1.62
2011.02.03 12:55:19.879,1.60125,1.6018,1.88,1.62
2011.02.03 12:55:21.418,1.60125,1.60182,1.88,1.28
2011.02.03 12:55:21.527,1.60125,1.60182,1.88,1.28
2011.02.03 12:55:22.011,1.60128,1.6018,1.88,1.62
2011.02.03 12:55:22.537,1.60128,1.60179,1.88,1.62
2011.02.03 12:55:24.241,1.60124,1.60179,1.88,1.62
2011.02.03 12:55:24.766,1.60124,1.60178,1.88,1.62
2011.02.03 12:55:25.751,1.60124,1.60178,2.07,1.62
2011.02.03 12:55:26.077,1.60136,1.60182,1.43,1.02
2011.02.03 12:55:26.187,1.60127,1.60182,1.88,1.02
2011.02.03 12:55:27.280,1.60127,1.60182,1.88,1.02
2011.02.03 12:55:27.497,1.60124,1.60182,1.88,1.75
2011.02.03 12:55:28.059,1.60124,1.60182,1.88,1.24
2011.02.03 12:55:28.758,1.60124,1.60175,1.88,1.47
2011.02.03 12:55:29.218,1.60121,1.60178,1.88,1.62
2011.02.03 12:55:29.326,1.6012,1.60178,1.88,1.62
2011.02.03 12:55:29.778,1.6012,1.60178,1.88,1.24
2011.02.03 12:55:30.414,1.60116,1.60178,1.88,1.28
2011.02.03 12:55:30.639,1.6012,1.60181,1.88,1.65
2011.02.03 12:55:31.435,1.60125,1.60178,1.88,1.05
2011.02.03 12:55:31.549,1.60119,1.60178,1.88,1.05
2011.02.03 12:55:32.690,1.60124,1.60176,1.88,1.28
2011.02.03 12:55:35.804,1.60124,1.60182,1.88,3.15
2011.02.03 12:55:40.613,1.60132,1.60187,1.88,1.02
2011.02.03 12:55:44.278,1.60132,1.60182,1.43,1.38
2011.02.03 12:55:44.680,1.60122,1.60181,1.88,2.78
2011.02.03 12:55:45.608,1.60122,1.60181,1.88,2.70
2011.02.03 12:55:48.356,1.60123,1.60182,2.03,1.84
2011.02.03 12:55:48.688,1.60124,1.60187,1.88,4.47
2011.02.03 12:55:49.459,1.60118,1.60181,1.95,1.50
2011.02.03 12:55:54.157,1.60116,1.60177,2.22,1.28
2011.02.03 12:55:55.152,1.60116,1.60177,2.22,1.28
2011.02.03 12:55:56.461,1.60117,1.60177,2.03,1.28
2011.02.03 12:55:57.501,1.60117,1.60177,1.58,1.28
2011.02.03 12:55:57.620,1.60111,1.60174,4.35,2.33
2011.02.03 12:56:00.350,1.60111,1.60174,2.07,5.18
2011.02.03 12:56:01.282,1.60111,1.60174,4.35,2.33
2011.02.03 12:56:03.001,1.60111,1.60174,4.28,2.25
2011.02.03 12:56:03.356,1.60112,1.60173,2.22,5.18
2011.02.03 12:56:05.857,1.60112,1.60173,2.22,2.63
2011.02.03 12:56:08.227,1.60112,1.60173,2.22,2.48
2011.02.03 12:56:08.342,1.60102,1.60166,4.79,2.18
2011.02.03 12:56:09.384,1.60102,1.60166,2.22,2.18
2011.02.03 12:56:09.947,1.60102,1.60166,4.79,2.18
2011.02.03 12:56:10.819,1.60102,1.60166,2.22,4.47
2011.02.03 12:56:10.933,1.60094,1.60158,4.35,2.03
2011.02.03 12:56:11.269,1.60089,1.60151,4.50,1.88
2011.02.03 12:56:11.596,1.60094,1.60156,2.07,2.18
2011.02.03 12:56:12.167,1.60088,1.60152,2.03,2.18
2011.02.03 12:56:15.231,1.60099,1.60158,1.50,1.32
2011.02.03 12:56:15.978,1.60094,1.60158,1.88,4.88
2011.02.03 12:56:16.309,1.601,1.60162,1.88,4.47
2011.02.03 12:56:18.954,1.601,1.60162,1.88,6.72
2011.02.03 12:56:19.288,1.60094,1.60156,3.12,1.88
2011.02.03 12:56:19.512,1.60089,1.60156,4.47,2.33
2011.02.03 12:56:19.629,1.60094,1.60156,2.07,2.33
2011.02.03 12:56:20.121,1.60094,1.60157,2.07,1.50
2011.02.03 12:56:20.463,1.6009,1.60157,4.35,3.15
2011.02.03 12:56:22.326,1.60105,1.60162,1.43,1.28
2011.02.03 12:56:22.436,1.60105,1.60167,1.88,4.69
2011.02.03 12:56:26.227,1.60105,1.60163,1.80,1.17
2011.02.03 12:56:26.556,1.60095,1.6016,1.38,2.03
2011.02.03 12:56:27.758,1.60099,1.60161,2.18,1.23
2011.02.03 12:56:28.685,1.60099,1.60161,1.88,1.15
2011.02.03 12:56:29.816,1.60099,1.60162,1.88,1.09
2011.02.03 12:56:30.035,1.60099,1.60163,1.88,4.73
2011.02.03 12:56:30.478,1.60099,1.60162,1.88,1.65
2011.02.03 12:56:30.788,1.60099,1.60163,1.88,4.88
2011.02.03 12:56:33.169,1.6009,1.60152,2.18,1.88
2011.02.03 12:56:33.527,1.60091,1.60159,1.88,1.23
2011.02.03 12:56:34.348,1.60099,1.60162,1.88,1.20
2011.02.03 12:56:34.567,1.60099,1.60163,1.88,4.84
2011.02.03 12:56:34.678,1.60099,1.60163,1.88,4.54
2011.02.03 12:56:34.896,1.6009,1.60161,2.07,4.17
2011.02.03 12:56:36.097,1.6009,1.60161,4.35,4.32
2011.02.03 12:56:36.596,1.601,1.60162,1.88,2.48
2011.02.03 12:56:37.417,1.60101,1.60163,1.88,1.62
2011.02.03 12:56:38.297,1.60101,1.60165,2.07,4.47
2011.02.03 12:56:38.923,1.60105,1.60167,1.88,1.28
2011.02.03 12:56:39.293,1.60106,1.6017,1.88,4.32
2011.02.03 12:56:40.968,1.601,1.60168,1.02,4.17
2011.02.03 12:56:41.350,1.60098,1.60168,2.29,4.17
2011.02.03 12:56:41.458,1.60107,1.60168,1.88,1.13
2011.02.03 12:56:42.555,1.60107,1.60167,1.88,1.13
2011.02.03 12:56:45.302,1.60104,1.60168,2.03,4.32
2011.02.03 12:56:45.418,1.60104,1.60167,1.88,1.13
2011.02.03 12:56:47.843,1.60104,1.60168,1.88,4.35
2011.02.03 12:56:48.380,1.60104,1.60168,2.03,2.18
2011.02.03 12:56:48.691,1.60104,1.60168,1.88,4.35
2011.02.03 12:56:49.501,1.601,1.60164,2.14,4.32
2011.02.03 12:56:49.625,1.60093,1.60155,1.09,1.88
2011.02.03 12:56:50.331,1.60091,1.60161,2.67,2.03
2011.02.03 12:56:50.442,1.60099,1.60163,2.07,2.93
2011.02.03 12:56:51.660,1.601,1.60163,1.88,1.62
2011.02.03 12:56:53.291,1.60099,1.60162,2.07,1.13
2011.02.03 12:56:53.688,1.60099,1.60162,2.07,1.17
2011.02.03 12:56:54.170,1.60099,1.60162,2.07,1.13
2011.02.03 12:56:56.626,1.60099,1.60161,2.07,2.03
2011.02.03 12:56:56.743,1.60091,1.6016,2.22,2.03
2011.02.03 12:56:57.597,1.60099,1.60162,1.88,1.13
2011.02.03 12:56:57.709,1.60099,1.60162,1.88,1.13
2011.02.03 12:56:59.200,1.60087,1.60148,2.59,2.18
2011.02.03 12:57:00.527,1.60087,1.60148,1.39,2.78
2011.02.03 12:57:03.208,1.60087,1.60147,1.39,4.62
2011.02.03 12:57:03.318,1.60087,1.60147,1.54,1.95
2011.02.03 12:57:03.906,1.6009,1.60159,1.99,4.32
2011.02.03 12:57:04.022,1.6009,1.60152,1.88,2.18
2011.02.03 12:57:05.041,1.6009,1.60152,2.07,2.03
2011.02.03 12:57:05.148,1.60091,1.60157,2.07,1.28
2011.02.03 12:57:05.637,1.601,1.60162,1.88,4.94
2011.02.03 12:57:06.205,1.601,1.60162,2.07,4.47
2011.02.03 12:57:06.749,1.60091,1.6016,2.22,4.47
2011.02.03 12:57:10.280,1.60099,1.60162,1.88,1.28
2011.02.03 12:57:11.012,1.60091,1.60158,2.22,1.28
2011.02.03 12:57:12.159,1.60089,1.60153,1.95,1.95
2011.02.03 12:57:14.106,1.60089,1.60153,1.95,1.50
2011.02.03 12:57:15.161,1.60091,1.6016,4.35,4.32
2011.02.03 12:57:15.758,1.60091,1.6016,2.22,4.32
2011.02.03 12:57:16.388,1.60089,1.60153,2.18,2.03
2011.02.03 12:57:16.498,1.60091,1.6016,1.95,4.28
2011.02.03 12:57:17.467,1.60091,1.6016,2.07,4.17
2011.02.03 12:57:18.098,1.60091,1.6016,2.22,2.03
2011.02.03 12:57:18.897,1.60091,1.6016,2.52,4.32
2011.02.03 12:57:19.534,1.6009,1.60152,4.50,2.03
2011.02.03 12:57:20.808,1.6009,1.60152,2.18,2.18
2011.02.03 12:57:21.188,1.6009,1.60152,2.18,2.03
2011.02.03 12:57:21.467,1.6009,1.60152,2.18,2.03
2011.02.03 12:57:21.970,1.60088,1.60149,1.09,1.88
2011.02.03 12:57:22.199,1.60081,1.60151,2.67,4.32
2011.02.03 12:57:23.012,1.6008,1.60147,2.18,1.17
2011.02.03 12:57:23.348,1.60072,1.60133,1.38,1.43
2011.02.03 12:57:23.922,1.60078,1.60146,5.07,2.03
2011.02.03 12:57:24.042,1.60074,1.60146,2.82,4.32
2011.02.03 12:57:24.278,1.60078,1.60146,5.07,2.03
2011.02.03 12:57:24.498,1.60081,1.60146,1.88,4.35
2011.02.03 12:57:24.606,1.60075,1.60138,2.03,1.88
2011.02.03 12:57:25.083,1.6007,1.60133,2.22,1.43
2011.02.03 12:57:25.449,1.6007,1.60133,2.37,1.88
2011.02.03 12:57:26.146,1.60079,1.60131,1.69,1.88
2011.02.03 12:57:26.261,1.60087,1.60149,1.88,1.88
2011.02.03 12:57:26.637,1.60087,1.60149,1.80,2.03
2011.02.03 12:57:27.998,1.60083,1.60148,2.63,1.88
2011.02.03 12:57:28.108,1.60078,1.60148,1.32,1.88
2011.02.03 12:57:29.056,1.60078,1.60148,1.17,1.88
2011.02.03 12:57:29.592,1.60089,1.60151,1.88,1.88
2011.02.03 12:57:29.711,1.60087,1.60149,1.88,2.03
2011.02.03 12:57:29.939,1.60088,1.60152,1.88,2.18
2011.02.03 12:57:30.841,1.6009,1.60153,2.07,1.88
2011.02.03 12:57:31.577,1.60101,1.60161,1.88,1.30
2011.02.03 12:57:32.124,1.60093,1.60153,2.14,1.58
2011.02.03 12:57:32.241,1.60101,1.60161,1.88,1.84
2011.02.03 12:57:32.358,1.60093,1.60157,1.88,2.07
2011.02.03 12:57:32.470,1.60103,1.60157,1.50,2.07
2011.02.03 12:57:32.579,1.60105,1.60167,4.50,2.03
2011.02.03 12:57:32.801,1.60103,1.60173,4.69,4.69
2011.02.03 12:57:33.359,1.60112,1.60175,1.88,1.62
2011.02.03 12:57:33.767,1.60112,1.60177,1.88,1.38
2011.02.03 12:57:33.988,1.60112,1.60175,1.88,1.47
2011.02.03 12:57:34.395,1.60112,1.60173,1.88,1.24
2011.02.03 12:57:34.502,1.60116,1.60177,1.88,1.28
2011.02.03 12:57:34.727,1.60107,1.60178,2.07,2.03
2011.02.03 12:57:36.731,1.60107,1.60177,8.10,1.28
2011.02.03 12:57:37.568,1.60116,1.60179,1.95,4.17
2011.02.03 12:57:38.143,1.60116,1.60179,1.88,2.03
2011.02.03 12:57:38.447,1.60116,1.60178,1.88,1.13
2011.02.03 12:57:38.668,1.60116,1.60181,2.07,1.35
2011.02.03 12:57:38.778,1.60116,1.60179,2.07,2.03
2011.02.03 12:57:39.855,1.60116,1.60179,1.88,4.32
2011.02.03 12:57:40.727,1.60116,1.60179,1.95,4.17
2011.02.03 12:57:41.912,1.60109,1.6017,4.39,1.88
2011.02.03 12:57:44.277,1.60121,1.6017,1.39,1.43
2011.02.03 12:57:44.387,1.60132,1.60179,1.88,1.88
2011.02.03 12:57:44.497,1.60132,1.60191,1.88,1.35
2011.02.03 12:57:45.327,1.60132,1.60196,1.88,2.03
2011.02.03 12:57:46.643,1.60124,1.60193,2.07,2.18
2011.02.03 12:57:46.976,1.60124,1.60188,2.18,2.37
2011.02.03 12:57:47.092,1.60114,1.60187,1.39,1.38
2011.02.03 12:57:47.669,1.60115,1.60182,1.35,2.07
2011.02.03 12:57:48.047,1.60115,1.6018,1.20,1.39
2011.02.03 12:57:48.728,1.60139,1.60177,2.14,1.43
2011.02.03 12:57:48.843,1.60142,1.60204,1.88,1.23
2011.02.03 12:57:49.181,1.60134,1.60203,2.18,4.69
2011.02.03 12:57:49.728,1.60134,1.60203,2.18,2.18
2011.02.03 12:57:51.307,1.60134,1.60197,2.18,1.13
2011.02.03 12:57:52.327,1.60134,1.60203,2.18,4.69
2011.02.03 12:57:56.127,1.60134,1.60197,2.18,1.13
2011.02.03 12:57:56.861,1.60125,1.60196,2.03,2.37
2011.02.03 12:57:58.257,1.60126,1.60195,2.10,1.62
2011.02.03 12:57:58.586,1.60135,1.60196,2.07,4.47
2011.02.03 12:57:58.696,1.60143,1.60202,1.88,1.13
2011.02.03 12:57:59.714,1.60143,1.60203,1.88,1.13
2011.02.03 12:58:00.773,1.60143,1.60205,1.88,4.35
2011.02.03 12:58:12.147,1.6015,1.60212,1.88,1.13
2011.02.03 12:58:12.257,1.6015,1.60209,1.88,1.62
2011.02.03 12:58:15.648,1.60158,1.60222,1.88,4.54
2011.02.03 12:58:16.031,1.60158,1.60222,1.88,4.24
2011.02.03 12:58:16.788,1.60164,1.60224,1.88,1.19
2011.02.03 12:58:17.818,1.60164,1.60224,1.88,1.19
2011.02.03 12:58:23.598,1.60153,1.60217,4.35,2.03
2011.02.03 12:58:23.821,1.60159,1.60221,1.88,4.32
2011.02.03 12:58:24.655,1.60159,1.60221,1.88,4.32
2011.02.03 12:58:26.858,1.60159,1.60221,1.88,4.17
2011.02.03 12:58:28.001,1.60158,1.6022,2.03,4.17
2011.02.03 12:58:28.336,1.60157,1.60212,2.03,1.50
2011.02.03 12:58:28.889,1.60165,1.60217,2.22,1.50
2011.02.03 12:58:29.002,1.60163,1.60217,1.17,1.50
2011.02.03 12:58:29.845,1.60165,1.60217,2.22,1.50
2011.02.03 12:58:29.963,1.60158,1.60217,2.67,1.50
2011.02.03 12:58:30.080,1.60158,1.60217,3.04,1.50
2011.02.03 12:58:30.675,1.60168,1.60227,2.14,1.65
2011.02.03 12:58:30.792,1.60167,1.60217,1.88,1.50
2011.02.03 12:58:32.384,1.60167,1.60222,1.43,1.50
2011.02.03 12:58:32.499,1.60162,1.60216,2.03,1.50
2011.02.03 12:58:32.607,1.60169,1.60216,1.43,1.50
2011.02.03 12:58:32.828,1.60166,1.60216,1.88,1.50
2011.02.03 12:58:33.350,1.60168,1.60216,1.88,1.50
2011.02.03 12:58:33.567,1.60168,1.60217,1.88,1.50
2011.02.03 12:58:34.310,1.60169,1.60217,1.88,1.50
2011.02.03 12:58:34.856,1.60169,1.60216,1.88,1.50
2011.02.03 12:58:35.617,1.60173,1.60226,1.88,1.50
2011.02.03 12:58:38.278,1.60173,1.60226,1.88,1.50
2011.02.03 12:58:38.608,1.60178,1.60227,1.88,1.50
2011.02.03 12:58:45.637,1.60178,1.60234,2.03,1.65
2011.02.03 12:58:46.156,1.60178,1.60237,2.03,1.28
2011.02.03 12:58:48.867,1.60178,1.60238,1.88,1.05
2011.02.03 12:58:48.981,1.6018,1.60238,1.88,1.28
2011.02.03 12:58:50.577,1.6018,1.60237,1.88,1.65
2011.02.03 12:58:50.797,1.60176,1.60237,1.88,1.65
2011.02.03 12:58:51.370,1.60187,1.60237,1.88,1.09
2011.02.03 12:58:52.137,1.60183,1.60237,1.88,1.28
2011.02.03 12:58:52.743,1.60184,1.60245,1.88,1.38
2011.02.03 12:58:53.017,1.60184,1.60243,1.88,1.28
2011.02.03 12:58:54.169,1.60179,1.60241,2.07,2.33
2011.02.03 12:58:54.619,1.60179,1.60241,2.07,4.47
2011.02.03 12:58:54.892,1.60183,1.60242,1.88,1.28
2011.02.03 12:58:56.797,1.60179,1.60238,2.07,1.02
2011.02.03 12:58:58.257,1.60175,1.60231,1.88,1.47
2011.02.03 12:58:58.757,1.60167,1.60228,1.88,4.88
2011.02.03 12:58:59.087,1.60167,1.60221,1.43,2.82
2011.02.03 12:58:59.196,1.60154,1.60221,1.88,2.82
2011.02.03 12:58:59.527,1.60158,1.60221,1.39,1.50
2011.02.03 12:59:00.100,1.60174,1.60233,1.88,1.32
2011.02.03 12:59:00.317,1.60174,1.60232,1.88,1.09
2011.02.03 12:59:02.448,1.60171,1.60228,1.39,2.18
2011.02.03 12:59:02.840,1.60177,1.60228,2.14,1.43
2011.02.03 12:59:02.949,1.60181,1.60242,2.07,1.02
2011.02.03 12:59:03.059,1.60181,1.60234,1.43,1.73
2011.02.03 12:59:03.168,1.60173,1.60234,1.88,1.73
2011.02.03 12:59:03.278,1.60173,1.60232,1.88,1.50
2011.02.03 12:59:03.811,1.60177,1.60232,1.88,1.65
2011.02.03 12:59:05.768,1.60169,1.60221,2.07,1.50
2011.02.03 12:59:06.943,1.60165,1.60222,4.35,1.50
2011.02.03 12:59:07.060,1.60165,1.60229,1.62,2.18
2011.02.03 12:59:07.168,1.6017,1.60217,1.88,2.82
2011.02.03 12:59:07.672,1.60161,1.60216,1.95,1.50
2011.02.03 12:59:07.898,1.60153,1.60212,4.69,1.13
2011.02.03 12:59:08.589,1.60159,1.60211,1.88,1.13
2011.02.03 12:59:08.697,1.60159,1.60211,1.88,1.13
2011.02.03 12:59:09.390,1.60159,1.60211,1.88,1.50
2011.02.03 12:59:09.607,1.60156,1.60207,1.88,1.13
2011.02.03 12:59:10.244,1.60156,1.60206,1.88,1.13
2011.02.03 12:59:10.578,1.60147,1.60206,1.17,1.13
2011.02.03 12:59:12.159,1.60151,1.60207,1.23,1.13
2011.02.03 12:59:13.198,1.60165,1.60217,1.88,1.13
2011.02.03 12:59:13.528,1.60165,1.60221,1.88,1.50
2011.02.03 12:59:13.746,1.60169,1.60232,1.88,1.65
2011.02.03 12:59:14.349,1.60169,1.60232,1.88,2.78
2011.02.03 12:59:15.748,1.60169,1.60231,1.88,1.13
2011.02.03 12:59:16.358,1.60164,1.60235,2.03,1.38
2011.02.03 12:59:16.470,1.60164,1.60234,1.88,1.62
2011.02.03 12:59:19.324,1.60164,1.60234,1.95,1.47
2011.02.03 12:59:20.164,1.60166,1.60232,1.95,1.02
2011.02.03 12:59:20.273,1.60175,1.60238,2.07,3.53
2011.02.03 12:59:20.497,1.60171,1.60232,2.07,1.43
2011.02.03 12:59:20.985,1.60171,1.60232,2.07,2.18
2011.02.03 12:59:21.103,1.60168,1.60231,1.88,1.50
2011.02.03 12:59:21.809,1.60168,1.60232,1.88,1.84
2011.02.03 12:59:24.986,1.60169,1.60232,1.88,2.37
2011.02.03 12:59:29.259,1.60169,1.60232,1.88,5.31
2011.02.03 12:59:30.587,1.6017,1.60233,4.35,5.18
2011.02.03 12:59:30.807,1.6017,1.60233,2.07,4.84
2011.02.03 12:59:39.169,1.60176,1.6023,1.88,1.47
2011.02.03 12:59:39.277,1.60176,1.6023,1.43,1.47
2011.02.03 12:59:39.389,1.60163,1.60222,1.39,1.43
2011.02.03 12:59:39.498,1.60173,1.60229,1.88,1.50
2011.02.03 12:59:40.078,1.6018,1.60246,1.88,1.32
2011.02.03 12:59:40.188,1.60183,1.60255,2.07,1.38
2011.02.03 12:59:40.661,1.60181,1.60257,2.07,1.50
2011.02.03 12:59:42.237,1.60181,1.60256,2.22,1.50
2011.02.03 12:59:44.088,1.60191,1.60256,1.65,2.70
2011.02.03 12:59:44.508,1.60191,1.60257,1.43,1.50
2011.02.03 12:59:45.101,1.60176,1.60252,1.95,2.33
2011.02.03 12:59:46.151,1.60178,1.60253,4.13,1.28
2011.02.03 12:59:47.246,1.60178,1.60253,4.13,1.28
2011.02.03 12:59:49.778,1.6018,1.60262,4.43,3.15
2011.02.03 12:59:50.269,1.6018,1.60257,2.14,1.28
2011.02.03 12:59:50.707,1.60184,1.60257,2.82,1.28
2011.02.03 12:59:51.384,1.60196,1.60263,1.65,1.05
2011.02.03 12:59:51.972,1.602,1.60273,4.35,1.75
2011.02.03 12:59:52.089,1.60209,1.60277,1.17,1.62
2011.02.03 12:59:52.199,1.6021,1.60288,1.84,1.02
2011.02.03 12:59:52.697,1.60208,1.60279,1.17,4.50
2011.02.03 12:59:52.811,1.60206,1.60277,1.84,1.09
2011.02.03 12:59:53.406,1.6021,1.60281,1.84,2.78
2011.02.03 12:59:54.410,1.60216,1.60288,1.65,1.28
2011.02.03 12:59:54.737,1.60216,1.60282,1.65,1.65
2011.02.03 12:59:55.648,1.60204,1.60271,1.65,1.50
2011.02.03 12:59:55.869,1.60209,1.60261,1.43,1.13
2011.02.03 12:59:56.273,1.60201,1.60261,1.80,1.13
2011.02.03 12:59:57.278,1.602,1.60261,1.65,1.13
2011.02.03 12:59:58.797,1.602,1.60261,1.65,1.13
2011.02.03 12:59:59.378,1.60201,1.60261,1.65,1.13
