2011.02.01 17:53:46.960,1.59896,1.59953,1.88,1.95
2011.02.01 17:53:47.068,1.59896,1.59953,1.80,1.95
2011.02.01 17:53:47.287,1.59895,1.59953,2.25,2.03
2011.02.01 17:53:49.349,1.59898,1.59952,1.95,1.88
2011.02.01 17:53:49.458,1.59898,1.59949,1.95,1.43
2011.02.01 17:53:49.570,1.59888,1.59946,2.48,1.95
2011.02.01 17:53:49.970,1.599,1.59957,1.88,1.95
2011.02.01 17:53:50.078,1.599,1.59952,1.88,1.50
2011.02.01 17:53:50.490,1.59905,1.59952,1.20,1.50
2011.02.01 17:53:50.879,1.59908,1.59959,1.50,1.95
2011.02.01 17:53:51.280,1.59905,1.59959,1.13,1.95
2011.02.01 17:53:51.499,1.59899,1.59949,1.50,1.50
2011.02.01 17:53:52.119,1.59904,1.59949,1.13,2.18
2011.02.01 17:53:52.232,1.59903,1.59962,1.35,2.10
2011.02.01 17:53:53.641,1.59908,1.59962,1.50,2.10
2011.02.01 17:53:54.078,1.59904,1.59949,1.50,2.18
2011.02.01 17:53:54.299,1.59913,1.59966,1.50,2.18
2011.02.01 17:53:54.730,1.59913,1.59962,1.50,2.25
2011.02.01 17:53:56.249,1.59911,1.59952,1.50,1.50
2011.02.01 17:53:56.610,1.59904,1.5995,1.50,2.18
2011.02.01 17:53:57.230,1.59903,1.59951,1.50,2.18
2011.02.01 17:53:57.580,1.59914,1.59951,1.50,2.18
2011.02.01 17:53:57.895,1.59914,1.59951,1.50,1.50
2011.02.01 17:53:58.229,1.59914,1.59961,1.50,2.18
2011.02.01 17:53:58.885,1.59904,1.5995,1.50,2.18
2011.02.01 17:53:59.119,1.59903,1.59952,1.50,2.18
2011.02.01 17:53:59.448,1.59909,1.5996,1.50,2.18
2011.02.01 17:53:59.930,1.59909,1.59961,1.50,2.18
2011.02.01 17:54:00.038,1.59909,1.59959,1.50,2.18
2011.02.01 17:54:00.567,1.59909,1.59959,1.50,2.18
2011.02.01 17:54:00.788,1.59905,1.59957,1.13,2.10
2011.02.01 17:54:00.897,1.59898,1.59957,1.50,2.10
2011.02.01 17:54:01.231,1.59898,1.59944,1.50,1.50
2011.02.01 17:54:01.747,1.59899,1.59956,1.50,2.10
2011.02.01 17:54:04.204,1.59903,1.59956,1.13,2.10
2011.02.01 17:54:04.319,1.59903,1.59956,1.13,2.10
2011.02.01 17:54:05.118,1.59898,1.59944,1.50,2.18
2011.02.01 17:54:06.913,1.59898,1.59944,1.50,2.18
2011.02.01 17:54:08.407,1.59899,1.5993,1.50,1.50
2011.02.01 17:54:08.737,1.59887,1.5993,1.77,2.18
2011.02.01 17:54:08.958,1.59894,1.59943,1.50,2.18
2011.02.01 17:54:14.678,1.59903,1.59963,1.50,2.40
2011.02.01 17:54:14.787,1.59903,1.59954,1.50,1.05
2011.02.01 17:54:15.118,1.59904,1.5995,1.13,2.18
2011.02.01 17:54:16.978,1.59903,1.5995,1.13,2.33
2011.02.01 17:54:17.769,1.59898,1.59934,1.50,2.18
2011.02.01 17:54:18.099,1.59893,1.59939,1.88,2.10
2011.02.01 17:54:19.497,1.59893,1.59942,1.88,1.02
2011.02.01 17:54:19.853,1.59893,1.59947,1.88,2.25
2011.02.01 17:54:20.437,1.59893,1.59947,1.88,4.92
2011.02.01 17:54:20.976,1.59893,1.59947,1.88,2.25
2011.02.01 17:54:21.610,1.59893,1.59938,1.13,2.25
2011.02.01 17:54:21.828,1.59893,1.59946,1.88,2.40
2011.02.01 17:54:21.938,1.59893,1.59943,1.88,1.13
2011.02.01 17:54:22.267,1.59893,1.59946,1.88,4.39
2011.02.01 17:54:22.488,1.59893,1.59933,1.13,1.50
2011.02.01 17:54:22.598,1.59893,1.59933,1.13,2.18
2011.02.01 17:54:23.878,1.59894,1.59933,1.50,1.50
2011.02.01 17:54:25.551,1.59894,1.59947,1.50,4.92
2011.02.01 17:54:26.547,1.59894,1.59947,1.50,2.40
2011.02.01 17:54:27.129,1.59893,1.59933,1.13,1.58
2011.02.01 17:54:27.237,1.59889,1.59933,1.13,2.25
2011.02.01 17:54:27.457,1.59894,1.59942,1.13,1.02
2011.02.01 17:54:28.259,1.59894,1.59947,1.13,2.40
2011.02.01 17:54:28.368,1.59898,1.59948,1.50,4.92
2011.02.01 17:54:28.890,1.59893,1.5994,1.13,3.75
2011.02.01 17:54:30.029,1.59884,1.5994,2.25,8.29
2011.02.01 17:54:30.634,1.59883,1.59921,5.22,1.50
2011.02.01 17:54:30.967,1.59883,1.59915,4.84,1.50
2011.02.01 17:54:31.909,1.59883,1.59921,7.44,2.18
2011.02.01 17:54:33.886,1.59883,1.5992,7.44,2.10
2011.02.01 17:54:34.278,1.59883,1.59913,7.44,2.18
2011.02.01 17:54:37.727,1.59883,1.59913,7.44,2.25
2011.02.01 17:54:38.937,1.59883,1.59913,7.44,2.25
2011.02.01 17:54:40.138,1.59883,1.59913,7.44,2.33
2011.02.01 17:54:40.738,1.59883,1.59913,7.44,2.25
2011.02.01 17:54:41.309,1.59883,1.59914,7.44,4.58
2011.02.01 17:54:42.873,1.59883,1.59907,7.44,2.10
2011.02.01 17:54:42.991,1.59883,1.59905,7.44,2.18
2011.02.01 17:54:43.426,1.59883,1.59905,7.44,1.50
2011.02.01 17:54:43.536,1.59883,1.59907,7.44,1.43
2011.02.01 17:54:43.842,1.59883,1.59915,7.44,2.18
2011.02.01 17:54:44.168,1.59883,1.5992,7.44,3.75
2011.02.01 17:54:44.277,1.59883,1.5992,7.44,3.75
2011.02.01 17:54:45.926,1.59883,1.59916,7.44,2.18
2011.02.01 17:54:46.037,1.59883,1.59914,7.44,2.18
2011.02.01 17:54:46.623,1.59883,1.59909,7.43,2.48
2011.02.01 17:54:46.731,1.59839,1.59894,1.38,3.60
2011.02.01 17:54:47.729,1.59844,1.59894,2.25,1.43
2011.02.01 17:54:47.950,1.59847,1.59903,1.32,2.10
2011.02.01 17:54:48.801,1.59849,1.59905,2.07,2.18
2011.02.01 17:54:49.429,1.5985,1.59905,1.32,2.18
2011.02.01 17:54:49.850,1.5985,1.59905,1.54,2.18
2011.02.01 17:54:49.957,1.5985,1.59905,1.32,2.18
2011.02.01 17:54:50.512,1.59849,1.59905,2.07,2.18
2011.02.01 17:54:51.509,1.59849,1.59905,2.89,2.18
2011.02.01 17:54:51.726,1.59853,1.59911,2.29,2.18
2011.02.01 17:54:52.284,1.59853,1.59911,2.07,2.18
2011.02.01 17:54:52.638,1.59848,1.59906,2.59,2.18
2011.02.01 17:54:53.676,1.59849,1.59906,1.94,2.18
2011.02.01 17:54:54.324,1.59848,1.59906,4.94,2.18
2011.02.01 17:54:54.439,1.59848,1.59906,4.39,2.18
2011.02.01 17:54:54.986,1.59848,1.59906,4.75,2.18
2011.02.01 17:54:55.097,1.59849,1.59906,1.23,2.18
2011.02.01 17:54:55.317,1.59848,1.59906,4.69,2.18
2011.02.01 17:54:55.759,1.59854,1.5991,1.73,2.18
2011.02.01 17:54:56.437,1.59854,1.5991,1.80,2.18
2011.02.01 17:54:56.897,1.59854,1.5991,1.73,2.25
2011.02.01 17:54:57.315,1.59838,1.59891,2.07,2.10
2011.02.01 17:54:57.646,1.59831,1.59886,1.38,3.60
2011.02.01 17:54:58.406,1.5983,1.59886,2.25,2.18
2011.02.01 17:54:58.969,1.59824,1.59876,1.30,2.18
2011.02.01 17:55:01.318,1.59817,1.59869,1.24,2.10
2011.02.01 17:55:01.830,1.59817,1.59869,1.62,2.10
2011.02.01 17:55:03.090,1.59812,1.59869,1.05,2.10
2011.02.01 17:55:03.197,1.59817,1.59869,1.62,2.10
2011.02.01 17:55:03.715,1.59817,1.59872,1.05,2.10
2011.02.01 17:55:04.336,1.59817,1.59873,1.28,2.10
2011.02.01 17:55:04.557,1.59818,1.59874,1.47,3.60
2011.02.01 17:55:05.053,1.59813,1.59869,1.17,2.10
2011.02.01 17:55:05.171,1.59812,1.59869,1.02,2.10
2011.02.01 17:55:05.397,1.59804,1.5986,8.29,2.18
2011.02.01 17:55:06.042,1.59815,1.59874,1.73,2.18
2011.02.01 17:55:06.269,1.59814,1.59874,2.07,1.95
2011.02.01 17:55:06.894,1.59819,1.59877,2.29,1.95
2011.02.01 17:55:07.024,1.59819,1.59877,4.98,1.95
2011.02.01 17:55:07.248,1.59819,1.59877,2.29,1.95
2011.02.01 17:55:07.637,1.59819,1.59877,4.98,1.95
2011.02.01 17:55:08.019,1.59819,1.59877,2.22,1.95
2011.02.01 17:55:08.141,1.59819,1.59877,4.98,1.95
2011.02.01 17:55:09.027,1.59823,1.59877,1.62,1.95
2011.02.01 17:55:09.462,1.59823,1.59877,5.18,1.95
2011.02.01 17:55:09.691,1.59825,1.59881,2.03,1.95
2011.02.01 17:55:09.861,1.59825,1.59881,2.18,1.95
2011.02.01 17:55:10.086,1.5983,1.59881,1.95,1.50
2011.02.01 17:55:10.560,1.59823,1.59876,1.24,1.95
2011.02.01 17:55:11.432,1.5982,1.59876,5.20,1.95
2011.02.01 17:55:11.558,1.59822,1.59876,1.02,1.95
2011.02.01 17:55:13.537,1.5982,1.59876,2.59,1.50
2011.02.01 17:55:15.486,1.59823,1.59876,2.63,1.50
2011.02.01 17:55:16.038,1.59825,1.59881,2.03,1.95
2011.02.01 17:55:16.600,1.59823,1.59876,1.09,1.95
2011.02.01 17:55:16.707,1.59823,1.59876,2.52,1.50
2011.02.01 17:55:17.408,1.59824,1.59876,1.80,1.50
2011.02.01 17:55:17.626,1.59823,1.59876,2.33,1.50
2011.02.01 17:55:18.736,1.59823,1.59876,5.59,1.50
2011.02.01 17:55:18.847,1.59823,1.59876,5.40,1.50
2011.02.01 17:55:18.957,1.59823,1.59876,1.43,1.95
2011.02.01 17:55:19.490,1.59824,1.59876,1.47,1.95
2011.02.01 17:55:20.581,1.59823,1.59876,2.03,1.95
2011.02.01 17:55:20.699,1.59823,1.59876,1.43,1.95
2011.02.01 17:55:23.640,1.59829,1.59876,1.23,1.50
2011.02.01 17:55:23.747,1.5983,1.59886,1.95,1.50
2011.02.01 17:55:24.283,1.59833,1.59881,1.88,1.50
2011.02.01 17:55:24.508,1.59843,1.59901,3.57,4.65
2011.02.01 17:55:24.727,1.59843,1.59901,3.68,2.10
2011.02.01 17:55:24.947,1.59837,1.59893,2.18,1.95
2011.02.01 17:55:25.364,1.59837,1.59886,2.18,1.50
2011.02.01 17:55:25.481,1.59833,1.59886,2.03,1.50
2011.02.01 17:55:27.489,1.59833,1.59886,1.88,1.65
2011.02.01 17:55:28.530,1.59833,1.59886,1.88,1.80
2011.02.01 17:55:28.650,1.59833,1.59886,1.88,1.50
2011.02.01 17:55:30.566,1.59833,1.59886,1.88,1.65
2011.02.01 17:55:30.787,1.59833,1.59886,1.88,1.50
2011.02.01 17:55:32.643,1.59833,1.59886,1.88,1.65
2011.02.01 17:55:36.659,1.59833,1.59886,1.88,1.50
2011.02.01 17:55:37.290,1.59833,1.59886,1.88,1.58
2011.02.01 17:55:37.426,1.59833,1.59886,2.03,1.50
2011.02.01 17:55:37.536,1.59833,1.59886,1.88,1.65
2011.02.01 17:55:38.816,1.59839,1.59886,1.88,1.65
2011.02.01 17:55:39.258,1.59839,1.59886,1.88,1.50
2011.02.01 17:55:39.908,1.5983,1.59884,1.88,1.88
2011.02.01 17:55:40.019,1.59824,1.59882,9.19,1.95
2011.02.01 17:55:40.591,1.5983,1.59886,1.88,1.95
2011.02.01 17:55:41.520,1.5983,1.59886,1.88,2.03
2011.02.01 17:55:43.006,1.59834,1.59886,1.88,1.50
2011.02.01 17:55:43.492,1.59834,1.59892,2.25,1.95
2011.02.01 17:55:43.937,1.59829,1.59887,5.05,2.03
2011.02.01 17:55:44.787,1.59832,1.59893,4.69,2.10
2011.02.01 17:55:45.008,1.59832,1.5989,5.07,1.88
2011.02.01 17:55:47.086,1.59831,1.59894,4.65,1.95
2011.02.01 17:55:48.038,1.59831,1.59894,5.13,2.10
2011.02.01 17:55:48.697,1.59832,1.59893,4.65,1.95
2011.02.01 17:55:48.917,1.59846,1.59893,1.88,1.65
2011.02.01 17:55:49.026,1.59846,1.59895,1.88,1.50
2011.02.01 17:55:49.334,1.59846,1.59895,1.88,1.50
2011.02.01 17:55:49.453,1.59833,1.59894,1.02,1.95
2011.02.01 17:55:50.931,1.59837,1.59894,1.47,1.95
2011.02.01 17:55:51.939,1.59832,1.59894,1.05,1.95
2011.02.01 17:55:54.838,1.59837,1.59894,2.78,1.95
2011.02.01 17:55:54.949,1.59837,1.59894,2.33,1.95
2011.02.01 17:55:56.359,1.59828,1.59881,2.70,1.50
2011.02.01 17:55:56.469,1.59825,1.59881,4.35,1.50
2011.02.01 17:55:56.939,1.59831,1.59894,2.03,2.03
2011.02.01 17:55:57.050,1.59831,1.59894,4.50,1.95
2011.02.01 17:55:57.618,1.59831,1.59894,4.54,1.95
2011.02.01 17:56:02.457,1.59831,1.59894,4.35,2.03
2011.02.01 17:56:02.880,1.59831,1.59894,4.54,1.95
2011.02.01 17:56:03.568,1.59831,1.59894,2.10,1.95
2011.02.01 17:56:04.760,1.59831,1.59894,4.50,1.95
2011.02.01 17:56:05.246,1.59831,1.59894,4.54,1.95
2011.02.01 17:56:05.355,1.59831,1.59894,4.35,2.03
2011.02.01 17:56:06.168,1.59831,1.59894,2.40,2.10
2011.02.01 17:56:10.966,1.5983,1.59886,2.59,1.50
2011.02.01 17:56:11.297,1.5983,1.59886,2.44,1.95
2011.02.01 17:56:11.834,1.59832,1.59886,1.02,1.95
2011.02.01 17:56:15.285,1.5983,1.59886,2.22,1.95
2011.02.01 17:56:15.720,1.5983,1.59886,2.07,1.95
2011.02.01 17:56:16.366,1.5983,1.59886,2.07,2.10
2011.02.01 17:56:17.629,1.5983,1.59886,2.07,2.03
2011.02.01 17:56:18.487,1.5983,1.59886,2.07,2.10
2011.02.01 17:56:19.153,1.5983,1.59886,2.07,1.95
2011.02.01 17:56:19.802,1.5983,1.59886,2.07,2.10
2011.02.01 17:56:20.563,1.5983,1.59886,2.07,1.95
2011.02.01 17:56:21.120,1.5983,1.59886,2.07,2.10
2011.02.01 17:56:22.910,1.5983,1.59886,2.07,1.95
2011.02.01 17:56:23.897,1.59824,1.59882,5.63,1.95
2011.02.01 17:56:25.466,1.5983,1.59884,1.50,1.88
2011.02.01 17:56:28.766,1.5983,1.59879,1.50,1.88
2011.02.01 17:56:28.877,1.59825,1.59881,2.07,1.95
2011.02.01 17:56:28.988,1.59825,1.59878,2.33,1.02
2011.02.01 17:56:29.097,1.59822,1.59862,1.80,1.95
2011.02.01 17:56:29.678,1.59814,1.59867,4.86,1.95
2011.02.01 17:56:30.132,1.59814,1.59867,4.86,1.95
2011.02.01 17:56:30.621,1.59814,1.59867,4.86,1.95
2011.02.01 17:56:34.009,1.59814,1.59867,4.86,2.03
2011.02.01 17:56:34.118,1.59814,1.59867,4.86,2.03
2011.02.01 17:56:35.366,1.59814,1.59867,4.86,4.35
2011.02.01 17:56:36.007,1.59814,1.59867,4.86,2.03
2011.02.01 17:56:37.400,1.59814,1.59867,4.86,4.35
2011.02.01 17:56:38.270,1.59814,1.59867,4.86,2.40
2011.02.01 17:56:38.816,1.59814,1.59863,4.86,1.13
2011.02.01 17:56:38.931,1.59814,1.59867,4.86,2.18
2011.02.01 17:56:39.146,1.59814,1.59867,4.86,2.25
2011.02.01 17:56:40.450,1.59814,1.59867,4.86,2.40
2011.02.01 17:56:40.568,1.59814,1.59867,4.86,2.25
2011.02.01 17:56:40.691,1.59814,1.59867,4.86,2.40
2011.02.01 17:56:41.155,1.59814,1.59861,4.86,1.50
2011.02.01 17:56:41.707,1.59814,1.59867,4.86,2.10
2011.02.01 17:56:41.817,1.59814,1.59864,4.86,1.88
2011.02.01 17:56:42.231,1.59814,1.59866,4.86,1.95
2011.02.01 17:56:42.856,1.59814,1.59866,4.86,2.03
2011.02.01 17:56:43.398,1.59814,1.59866,4.86,4.35
2011.02.01 17:56:43.926,1.59814,1.59863,4.86,1.09
2011.02.01 17:56:44.386,1.59813,1.59836,4.59,2.18
2011.02.01 17:56:44.506,1.59779,1.59831,1.43,1.50
2011.02.01 17:56:44.729,1.59781,1.59839,1.69,1.88
2011.02.01 17:56:45.828,1.59787,1.59839,2.59,1.80
2011.02.01 17:56:46.304,1.5979,1.59848,2.07,3.38
2011.02.01 17:56:46.419,1.59791,1.59848,1.02,3.38
2011.02.01 17:56:46.750,1.59796,1.59852,1.69,1.95
2011.02.01 17:56:51.330,1.59797,1.59852,1.69,1.95
2011.02.01 17:56:51.437,1.59798,1.59863,2.44,1.95
2011.02.01 17:56:52.396,1.59803,1.59863,1.47,2.03
2011.02.01 17:56:52.507,1.59803,1.59863,1.39,1.50
2011.02.01 17:56:53.329,1.59811,1.59869,2.14,2.10
2011.02.01 17:56:54.535,1.59811,1.59869,2.29,2.10
2011.02.01 17:56:55.121,1.59801,1.59863,4.50,1.88
2011.02.01 17:56:55.632,1.59802,1.59863,1.17,1.88
2011.02.01 17:56:55.967,1.59812,1.59868,2.14,2.25
2011.02.01 17:56:58.657,1.59801,1.59863,2.22,2.40
2011.02.01 17:56:58.877,1.59798,1.59852,1.88,1.50
2011.02.01 17:56:59.420,1.59796,1.59852,1.88,3.38
2011.02.01 17:56:59.919,1.59796,1.59852,1.88,3.68
2011.02.01 17:57:00.429,1.59792,1.59848,1.13,1.95
2011.02.01 17:57:00.985,1.5979,1.59848,5.63,3.53
2011.02.01 17:57:01.421,1.5979,1.59848,5.63,7.92
2011.02.01 17:57:01.536,1.59792,1.59848,1.13,3.45
2011.02.01 17:57:02.399,1.5979,1.59848,5.63,8.07
2011.02.01 17:57:03.124,1.59792,1.59848,2.82,8.07
2011.02.01 17:57:03.241,1.59792,1.59848,2.82,1.65
2011.02.01 17:57:03.881,1.59795,1.59853,2.07,2.10
2011.02.01 17:57:04.887,1.59795,1.59853,2.07,2.10
2011.02.01 17:57:05.003,1.59791,1.59847,2.44,2.10
2011.02.01 17:57:05.610,1.59791,1.59847,2.44,2.10
2011.02.01 17:57:05.968,1.59803,1.59847,1.43,1.95
2011.02.01 17:57:06.185,1.59803,1.59857,2.07,1.65
2011.02.01 17:57:06.298,1.59795,1.59856,6.38,1.88
2011.02.01 17:57:06.786,1.59798,1.59856,1.50,8.29
2011.02.01 17:57:06.901,1.59791,1.59848,1.02,3.38
2011.02.01 17:57:08.648,1.5979,1.59848,4.69,8.07
2011.02.01 17:57:09.148,1.59791,1.59848,1.09,3.38
2011.02.01 17:57:09.857,1.5979,1.59848,4.69,8.07
2011.02.01 17:57:11.148,1.5979,1.59847,2.25,1.17
2011.02.01 17:57:11.493,1.59786,1.59832,5.40,1.50
2011.02.01 17:57:11.717,1.59786,1.59839,1.88,1.20
2011.02.01 17:57:11.827,1.59784,1.59832,1.73,1.50
2011.02.01 17:57:12.156,1.59784,1.59837,1.28,1.95
2011.02.01 17:57:13.422,1.59781,1.59837,1.50,1.95
2011.02.01 17:57:14.578,1.59781,1.59837,1.65,1.95
2011.02.01 17:57:15.396,1.59781,1.59837,4.73,1.95
2011.02.01 17:57:15.791,1.59795,1.59852,1.69,2.03
2011.02.01 17:57:15.907,1.59795,1.59852,1.69,2.40
2011.02.01 17:57:16.239,1.59787,1.59837,1.32,3.38
2011.02.01 17:57:16.348,1.59788,1.59837,1.02,1.50
2011.02.01 17:57:16.456,1.59788,1.59849,2.52,1.35
2011.02.01 17:57:17.291,1.59788,1.5985,2.22,2.33
2011.02.01 17:57:17.415,1.59787,1.5985,2.67,1.35
2011.02.01 17:57:18.150,1.59787,1.59848,2.52,1.13
2011.02.01 17:57:18.426,1.59787,1.5985,2.67,1.20
2011.02.01 17:57:19.537,1.59788,1.5985,2.14,2.78
2011.02.01 17:57:20.433,1.59796,1.5985,1.50,1.28
2011.02.01 17:57:22.640,1.59796,1.5985,1.50,1.47
2011.02.01 17:57:23.856,1.59791,1.5985,1.02,5.22
2011.02.01 17:57:24.314,1.59796,1.5985,1.50,1.62
2011.02.01 17:57:24.598,1.59796,1.59851,1.50,4.47
2011.02.01 17:57:24.856,1.59796,1.5985,1.50,1.62
2011.02.01 17:57:24.978,1.59796,1.59851,1.50,4.47
2011.02.01 17:57:25.605,1.59796,1.5985,1.50,1.47
2011.02.01 17:57:26.547,1.59796,1.59851,1.50,4.47
2011.02.01 17:57:27.272,1.59796,1.5985,1.50,1.62
2011.02.01 17:57:28.227,1.5979,1.59847,2.33,1.88
2011.02.01 17:57:28.729,1.5979,1.59847,1.88,2.03
2011.02.01 17:57:28.836,1.5979,1.59847,1.88,4.35
2011.02.01 17:57:29.641,1.5979,1.59847,2.07,1.95
2011.02.01 17:57:31.239,1.59796,1.5985,1.69,4.32
2011.02.01 17:57:31.631,1.59801,1.5985,1.50,1.73
2011.02.01 17:57:32.132,1.59801,1.59856,1.50,4.32
2011.02.01 17:57:33.658,1.59801,1.59856,1.50,2.18
2011.02.01 17:57:34.469,1.59801,1.59856,1.50,4.32
2011.02.01 17:57:34.603,1.59787,1.59842,1.32,3.53
2011.02.01 17:57:34.720,1.59786,1.59842,4.69,3.53
2011.02.01 17:57:34.829,1.59785,1.59837,1.88,1.43
2011.02.01 17:57:35.377,1.59785,1.59843,5.63,1.95
2011.02.01 17:57:41.126,1.5979,1.59847,1.88,1.88
2011.02.01 17:57:42.257,1.59791,1.59847,1.32,1.88
2011.02.01 17:57:42.541,1.59795,1.59848,2.07,1.50
2011.02.01 17:57:42.647,1.59797,1.59856,2.14,4.47
2011.02.01 17:57:45.790,1.59793,1.59853,1.17,1.88
2011.02.01 17:57:46.117,1.59789,1.59848,1.02,1.88
2011.02.01 17:57:46.698,1.59787,1.59851,2.40,1.95
2011.02.01 17:57:47.418,1.59785,1.59843,2.40,1.95
2011.02.01 17:57:47.746,1.59788,1.59851,1.35,1.95
2011.02.01 17:57:48.250,1.59793,1.59851,1.02,1.88
2011.02.01 17:57:48.466,1.59788,1.59862,2.14,2.03
2011.02.01 17:57:49.597,1.59787,1.59851,6.64,1.95
2011.02.01 17:57:49.998,1.59787,1.59851,3.00,1.95
2011.02.01 17:57:50.217,1.5979,1.59851,2.40,1.95
2011.02.01 17:57:50.496,1.5979,1.59851,1.95,1.95
2011.02.01 17:57:50.962,1.59787,1.59851,6.64,1.95
2011.02.01 17:57:51.080,1.59787,1.59851,2.85,1.95
2011.02.01 17:57:51.917,1.59793,1.59861,1.02,2.18
2011.02.01 17:57:54.216,1.59793,1.59861,1.32,2.03
2011.02.01 17:57:54.540,1.59793,1.59861,2.01,1.95
2011.02.01 17:57:54.650,1.59793,1.59861,1.17,2.03
2011.02.01 17:57:56.469,1.59798,1.59862,3.57,2.70
2011.02.01 17:57:56.577,1.59798,1.59857,3.57,1.13
2011.02.01 17:57:56.797,1.59798,1.59862,3.57,2.78
2011.02.01 17:57:57.040,1.59798,1.59857,3.57,1.13
2011.02.01 17:57:57.180,1.59798,1.59862,3.64,2.78
2011.02.01 17:57:58.585,1.59798,1.59862,8.10,2.78
2011.02.01 17:57:59.938,1.59798,1.59858,3.57,1.13
2011.02.01 17:58:01.916,1.59795,1.59853,1.84,1.95
2011.02.01 17:58:02.027,1.59795,1.59853,1.69,2.10
2011.02.01 17:58:02.919,1.59795,1.59853,1.69,2.10
2011.02.01 17:58:03.879,1.59795,1.59853,1.69,2.03
2011.02.01 17:58:04.947,1.59795,1.59853,1.69,2.25
2011.02.01 17:58:06.220,1.59795,1.59853,1.84,2.10
2011.02.01 17:58:12.818,1.598,1.59854,1.50,1.88
2011.02.01 17:58:13.036,1.598,1.59858,1.50,8.07
2011.02.01 17:58:13.146,1.598,1.59858,1.50,3.53
2011.02.01 17:58:13.778,1.59796,1.59853,4.28,1.50
2011.02.01 17:58:14.106,1.59795,1.59853,2.82,1.95
2011.02.01 17:58:14.881,1.59795,1.59853,2.07,2.03
2011.02.01 17:58:15.827,1.59786,1.59843,1.77,3.38
2011.02.01 17:58:15.937,1.59786,1.59843,2.55,3.38
2011.02.01 17:58:16.334,1.598,1.59858,1.69,3.53
2011.02.01 17:58:16.451,1.59797,1.59853,1.28,1.95
2011.02.01 17:58:16.877,1.59795,1.59853,4.47,1.95
2011.02.01 17:58:16.986,1.59795,1.59853,4.47,1.95
2011.02.01 17:58:17.308,1.59795,1.59853,2.07,1.95
2011.02.01 17:58:17.893,1.59801,1.59863,1.47,1.95
2011.02.01 17:58:18.011,1.59807,1.59865,1.69,1.88
2011.02.01 17:58:18.947,1.59807,1.59865,4.54,1.80
2011.02.01 17:58:19.165,1.59808,1.59873,6.94,2.03
2011.02.01 17:58:21.140,1.59808,1.59873,6.57,4.69
2011.02.01 17:58:21.467,1.59808,1.59866,6.57,1.88
2011.02.01 17:58:21.867,1.59808,1.59873,2.59,1.88
2011.02.01 17:58:25.786,1.59808,1.59873,2.44,4.69
2011.02.01 17:58:28.199,1.59808,1.59873,2.74,2.18
2011.02.01 17:58:29.396,1.59808,1.59869,3.87,1.95
2011.02.01 17:58:30.676,1.59808,1.59869,3.87,4.32
2011.02.01 17:58:32.496,1.59808,1.59862,2.44,1.58
2011.02.01 17:58:32.920,1.59808,1.59862,2.44,2.03
2011.02.01 17:58:35.404,1.59805,1.59862,2.14,1.88
2011.02.01 17:58:42.138,1.59805,1.59862,2.07,4.69
2011.02.01 17:58:44.496,1.59805,1.59862,2.14,1.58
2011.02.01 17:58:45.265,1.59808,1.59869,3.57,2.03
2011.02.01 17:58:45.488,1.59808,1.59862,2.14,1.43
2011.02.01 17:58:46.053,1.59806,1.59862,1.69,3.38
2011.02.01 17:58:46.920,1.59808,1.5987,2.14,2.03
2011.02.01 17:58:47.026,1.59808,1.59862,2.14,1.43
2011.02.01 17:58:47.732,1.59805,1.59862,1.69,1.88
2011.02.01 17:58:48.251,1.59805,1.59863,1.69,3.53
2011.02.01 17:58:50.045,1.59808,1.59863,2.14,1.50
2011.02.01 17:58:50.578,1.59808,1.59869,3.57,4.17
2011.02.01 17:58:51.159,1.59808,1.59869,3.64,1.95
2011.02.01 17:58:51.488,1.59821,1.59878,1.69,4.35
2011.02.01 17:58:51.597,1.59815,1.59876,1.80,4.35
2011.02.01 17:58:52.151,1.59811,1.5987,1.65,1.88
2011.02.01 17:58:52.369,1.59813,1.59872,1.99,1.13
2011.02.01 17:58:52.896,1.59811,1.59867,2.25,3.38
2011.02.01 17:58:55.694,1.59814,1.5987,1.88,1.13
2011.02.01 17:58:56.216,1.59814,1.5987,2.07,1.13
2011.02.01 17:58:56.967,1.59814,1.59872,2.07,1.13
2011.02.01 17:58:57.186,1.59806,1.59863,1.17,1.95
2011.02.01 17:58:58.319,1.59805,1.59863,3.64,1.95
2011.02.01 17:58:58.828,1.59805,1.59863,4.47,1.95
2011.02.01 17:58:59.405,1.59805,1.59863,2.14,1.95
2011.02.01 17:59:03.336,1.59806,1.59863,1.17,2.10
2011.02.01 17:59:03.902,1.59811,1.59868,4.32,1.50
2011.02.01 17:59:04.239,1.59826,1.59877,2.18,2.25
2011.02.01 17:59:05.588,1.59831,1.59867,1.13,1.58
2011.02.01 17:59:05.880,1.59831,1.59877,1.13,2.03
2011.02.01 17:59:06.478,1.59839,1.59877,1.13,1.88
2011.02.01 17:59:06.592,1.59831,1.59877,1.13,1.88
2011.02.01 17:59:08.275,1.59831,1.59877,1.13,2.18
2011.02.01 17:59:08.497,1.59826,1.59877,2.18,1.88
2011.02.01 17:59:09.000,1.59818,1.59877,1.32,2.03
2011.02.01 17:59:09.217,1.59818,1.59877,1.32,1.88
2011.02.01 17:59:09.342,1.59822,1.59877,1.13,1.88
2011.02.01 17:59:09.779,1.59822,1.59877,1.13,2.18
2011.02.01 17:59:09.891,1.59822,1.59877,1.13,1.88
2011.02.01 17:59:10.340,1.59817,1.59863,2.18,1.50
