2011.02.16 12:50:58.110,1.58442,1.58497,1.58,1.43
2011.02.16 12:50:58.589,1.58439,1.58491,1.95,1.43
2011.02.16 12:50:59.030,1.58439,1.58491,2.03,1.43
2011.02.16 12:50:59.667,1.58442,1.58497,1.65,1.43
2011.02.16 12:50:59.778,1.58442,1.58497,1.73,1.43
2011.02.16 12:51:00.367,1.58442,1.58497,1.88,1.43
2011.02.16 12:51:00.699,1.58446,1.585,1.09,1.43
2011.02.16 12:51:00.809,1.5845,1.58504,1.80,1.43
2011.02.16 12:51:00.920,1.58446,1.58499,1.02,1.43
2011.02.16 12:51:01.251,1.58446,1.58494,1.02,1.43
2011.02.16 12:51:01.467,1.58446,1.585,1.02,1.43
2011.02.16 12:51:02.027,1.58446,1.585,1.09,1.43
2011.02.16 12:51:02.360,1.58446,1.58493,1.09,1.43
2011.02.16 12:51:02.960,1.58446,1.58493,1.02,1.43
2011.02.16 12:51:03.097,1.58446,1.58493,1.24,1.43
2011.02.16 12:51:03.450,1.58446,1.58493,1.39,1.43
2011.02.16 12:51:03.677,1.58446,1.58493,1.09,1.43
2011.02.16 12:51:04.467,1.58446,1.58493,1.02,1.43
2011.02.16 12:51:04.595,1.58446,1.58493,1.24,1.43
2011.02.16 12:51:04.821,1.58441,1.58493,2.18,1.62
2011.02.16 12:51:04.931,1.58441,1.58493,1.50,1.99
2011.02.16 12:51:05.041,1.58433,1.5849,2.03,1.43
2011.02.16 12:51:05.370,1.58428,1.58488,1.05,1.43
2011.02.16 12:51:06.109,1.58429,1.58488,1.05,1.43
2011.02.16 12:51:06.329,1.58428,1.58488,1.05,1.43
2011.02.16 12:51:06.557,1.58429,1.58488,1.05,1.43
2011.02.16 12:51:06.979,1.58427,1.58488,1.05,1.43
2011.02.16 12:51:07.199,1.58429,1.58488,1.05,1.43
2011.02.16 12:51:08.291,1.58429,1.58488,1.20,1.43
2011.02.16 12:51:08.509,1.58429,1.58488,1.05,1.43
2011.02.16 12:51:09.815,1.58429,1.58488,1.35,1.43
2011.02.16 12:51:10.640,1.58429,1.58488,1.05,1.43
2011.02.16 12:51:11.091,1.58427,1.58488,1.05,1.43
2011.02.16 12:51:11.419,1.58433,1.5849,1.65,1.43
2011.02.16 12:51:11.530,1.58433,1.5849,1.65,1.43
2011.02.16 12:51:11.749,1.58433,1.5849,1.58,1.43
2011.02.16 12:51:12.389,1.58433,1.5849,1.65,1.43
2011.02.16 12:51:12.829,1.58427,1.58489,1.20,1.43
2011.02.16 12:51:14.162,1.58425,1.58489,1.17,1.43
2011.02.16 12:51:14.655,1.58427,1.58489,1.05,1.43
2011.02.16 12:51:15.480,1.58427,1.58489,1.35,1.43
2011.02.16 12:51:15.589,1.58427,1.58489,1.20,1.43
2011.02.16 12:51:15.699,1.58427,1.58489,1.35,1.43
2011.02.16 12:51:16.427,1.58427,1.58489,1.13,1.43
2011.02.16 12:51:16.980,1.58425,1.58489,1.09,1.43
2011.02.16 12:51:17.420,1.58433,1.58496,1.43,2.18
2011.02.16 12:51:17.640,1.58433,1.58496,1.50,2.18
2011.02.16 12:51:18.203,1.58433,1.58496,1.43,2.18
2011.02.16 12:51:18.530,1.58432,1.58488,1.80,1.43
2011.02.16 12:51:18.859,1.58427,1.58488,1.17,1.43
2011.02.16 12:51:18.970,1.5843,1.58496,1.95,2.18
2011.02.16 12:51:19.079,1.5843,1.58496,2.03,2.18
2011.02.16 12:51:19.189,1.5843,1.58496,1.95,2.18
2011.02.16 12:51:19.310,1.5843,1.58496,1.95,2.18
2011.02.16 12:51:19.700,1.5843,1.58496,1.95,2.18
2011.02.16 12:51:19.919,1.5843,1.58496,1.88,2.18
2011.02.16 12:51:20.029,1.5843,1.58496,1.95,2.18
2011.02.16 12:51:20.465,1.58439,1.58503,1.95,1.43
2011.02.16 12:51:21.434,1.58439,1.58503,2.40,1.43
2011.02.16 12:51:22.092,1.58439,1.58503,2.25,1.43
2011.02.16 12:51:22.840,1.58439,1.58503,2.10,1.43
2011.02.16 12:51:23.080,1.58439,1.58503,2.03,1.43
2011.02.16 12:51:23.189,1.58439,1.58503,1.95,1.43
2011.02.16 12:51:23.299,1.58439,1.58503,2.25,1.43
2011.02.16 12:51:24.319,1.58439,1.58503,1.95,1.43
2011.02.16 12:51:24.719,1.58439,1.58503,1.88,1.43
2011.02.16 12:51:25.049,1.58438,1.58502,1.05,1.43
2011.02.16 12:51:25.600,1.58433,1.58502,1.05,1.43
2011.02.16 12:51:25.929,1.58437,1.58502,1.05,1.43
2011.02.16 12:51:26.038,1.58433,1.58502,1.05,1.43
2011.02.16 12:51:26.148,1.58447,1.58505,1.50,1.99
2011.02.16 12:51:26.659,1.58438,1.58502,1.17,1.43
2011.02.16 12:51:26.770,1.58436,1.58502,2.33,3.12
2011.02.16 12:51:26.990,1.58435,1.58493,2.40,1.43
2011.02.16 12:51:27.100,1.58435,1.58493,2.33,1.43
2011.02.16 12:51:27.580,1.58435,1.58493,2.40,1.43
2011.02.16 12:51:27.880,1.58435,1.58493,2.33,1.43
2011.02.16 12:51:28.409,1.58436,1.58496,2.33,1.43
2011.02.16 12:51:28.519,1.58436,1.58496,2.40,1.43
2011.02.16 12:51:28.629,1.58437,1.58496,1.05,1.43
2011.02.16 12:51:29.166,1.58437,1.58495,1.05,1.43
2011.02.16 12:51:31.229,1.58432,1.58495,1.35,1.43
2011.02.16 12:51:32.900,1.58431,1.58495,2.40,1.43
2011.02.16 12:51:33.852,1.58431,1.58495,2.40,1.43
2011.02.16 12:51:34.179,1.58431,1.58495,2.33,1.43
2011.02.16 12:51:34.619,1.58429,1.58487,2.33,1.43
2011.02.16 12:51:36.110,1.58438,1.58489,1.43,1.43
2011.02.16 12:51:36.630,1.58429,1.58487,2.25,1.43
2011.02.16 12:51:40.989,1.58429,1.58487,1.88,1.43
2011.02.16 12:51:42.910,1.58429,1.58487,1.95,1.43
2011.02.16 12:51:43.240,1.58448,1.58499,1.43,1.43
2011.02.16 12:51:43.563,1.58441,1.58502,2.07,1.43
2011.02.16 12:51:43.670,1.5845,1.58506,1.43,1.80
2011.02.16 12:51:43.890,1.58441,1.58502,2.14,1.43
2011.02.16 12:51:44.439,1.58432,1.58501,2.40,1.43
2011.02.16 12:51:45.598,1.58439,1.58504,2.25,1.69
2011.02.16 12:51:45.820,1.58439,1.58504,2.25,1.62
2011.02.16 12:51:46.289,1.5844,1.58506,2.44,1.80
2011.02.16 12:51:46.510,1.58448,1.58514,1.43,2.33
2011.02.16 12:51:46.619,1.58441,1.58505,2.07,1.43
2011.02.16 12:51:49.150,1.58457,1.5851,1.43,1.88
2011.02.16 12:51:49.479,1.58459,1.58516,1.43,2.25
2011.02.16 12:51:50.359,1.58451,1.58514,1.50,2.18
2011.02.16 12:51:51.179,1.58451,1.58514,1.88,1.80
2011.02.16 12:51:51.400,1.58451,1.58514,1.88,1.88
2011.02.16 12:51:51.682,1.58451,1.58514,1.88,1.80
2011.02.16 12:51:52.010,1.58454,1.58514,1.58,1.80
2011.02.16 12:51:52.339,1.58466,1.5852,1.43,2.18
2011.02.16 12:51:52.921,1.5846,1.58515,1.43,1.80
2011.02.16 12:51:53.619,1.58451,1.58515,1.47,1.80
2011.02.16 12:51:54.389,1.5846,1.58525,2.18,1.69
2011.02.16 12:51:54.720,1.5846,1.58525,2.18,1.62
2011.02.16 12:51:56.112,1.58469,1.58526,1.43,1.99
2011.02.16 12:51:57.060,1.58461,1.58524,2.25,1.43
2011.02.16 12:51:57.500,1.58461,1.58524,2.18,1.50
2011.02.16 12:51:58.110,1.58458,1.58523,1.02,1.43
2011.02.16 12:51:59.423,1.58461,1.58524,2.25,1.43
2011.02.16 12:52:01.177,1.58461,1.58524,2.25,1.43
2011.02.16 12:52:02.213,1.58461,1.58524,2.33,1.43
2011.02.16 12:52:02.840,1.58461,1.58524,2.25,1.43
2011.02.16 12:52:03.330,1.58461,1.58524,2.33,1.43
2011.02.16 12:52:03.949,1.58461,1.58524,2.25,1.43
2011.02.16 12:52:04.589,1.5846,1.58515,2.33,1.43
2011.02.16 12:52:05.315,1.58451,1.58514,2.33,1.43
2011.02.16 12:52:07.643,1.58451,1.58514,2.25,1.50
2011.02.16 12:52:08.410,1.58451,1.58514,2.25,1.43
2011.02.16 12:52:09.568,1.58451,1.58514,2.25,1.50
2011.02.16 12:52:10.326,1.58451,1.58514,2.33,1.43
2011.02.16 12:52:11.320,1.58451,1.58514,2.33,1.43
2011.02.16 12:52:11.721,1.58451,1.58514,2.25,1.50
2011.02.16 12:52:13.170,1.58451,1.58514,2.33,1.43
2011.02.16 12:52:13.390,1.58452,1.58522,2.33,2.07
2011.02.16 12:52:13.940,1.5846,1.58524,1.43,2.07
2011.02.16 12:52:14.379,1.5845,1.58515,2.33,1.43
2011.02.16 12:52:17.271,1.58458,1.58515,1.95,1.43
2011.02.16 12:52:17.379,1.58458,1.58515,1.95,1.43
2011.02.16 12:52:17.724,1.5845,1.58515,2.33,1.43
2011.02.16 12:52:18.381,1.58452,1.58506,1.05,1.43
2011.02.16 12:52:23.329,1.5845,1.58506,1.88,1.43
2011.02.16 12:52:26.910,1.58448,1.58499,2.33,1.43
2011.02.16 12:52:27.359,1.5845,1.58506,1.80,1.62
2011.02.16 12:52:31.823,1.5845,1.58506,1.80,1.69
2011.02.16 12:52:32.779,1.5845,1.58506,1.80,1.62
2011.02.16 12:52:38.733,1.5845,1.58506,1.80,1.69
2011.02.16 12:52:38.952,1.5845,1.58506,1.80,1.62
2011.02.16 12:52:39.083,1.5845,1.58506,1.80,1.69
2011.02.16 12:52:40.636,1.5845,1.58506,1.80,1.62
2011.02.16 12:52:41.437,1.5845,1.58506,1.80,1.62
2011.02.16 12:52:43.330,1.5845,1.58506,1.80,1.69
2011.02.16 12:52:43.440,1.5845,1.58506,1.80,1.62
2011.02.16 12:52:47.881,1.5845,1.58501,1.80,1.43
2011.02.16 12:52:47.991,1.58449,1.58507,1.80,1.62
2011.02.16 12:52:49.023,1.58449,1.58507,1.80,1.77
2011.02.16 12:52:49.163,1.58449,1.58507,1.80,1.69
2011.02.16 12:52:49.419,1.58449,1.58507,1.80,1.77
2011.02.16 12:52:50.607,1.58449,1.58507,1.80,1.62
2011.02.16 12:52:50.718,1.58449,1.58507,1.80,1.69
2011.02.16 12:52:50.827,1.58449,1.58507,1.80,1.69
2011.02.16 12:52:51.189,1.58449,1.58507,1.80,1.69
2011.02.16 12:52:51.547,1.58449,1.58507,1.80,1.62
2011.02.16 12:52:53.561,1.58449,1.58507,1.80,1.69
2011.02.16 12:52:54.549,1.58449,1.58507,1.80,1.62
2011.02.16 12:52:54.660,1.58449,1.58507,1.80,1.62
2011.02.16 12:52:54.770,1.58447,1.585,1.80,1.43
2011.02.16 12:52:54.992,1.5844,1.58506,2.25,1.69
2011.02.16 12:52:55.318,1.58439,1.58497,2.18,1.43
2011.02.16 12:52:57.011,1.58441,1.58505,2.25,1.43
2011.02.16 12:52:57.779,1.58454,1.58515,2.25,1.50
2011.02.16 12:52:57.891,1.5846,1.58525,1.80,2.07
2011.02.16 12:52:58.137,1.5846,1.58525,1.80,2.14
2011.02.16 12:52:58.250,1.5846,1.58525,1.80,2.07
2011.02.16 12:52:58.731,1.5846,1.58525,1.99,1.80
2011.02.16 12:52:58.950,1.5846,1.58525,1.80,1.99
2011.02.16 12:52:59.280,1.58453,1.5851,2.18,1.43
2011.02.16 12:53:00.289,1.58453,1.5851,2.18,1.43
2011.02.16 12:53:00.619,1.58445,1.58508,2.44,1.43
2011.02.16 12:53:04.868,1.58445,1.58508,2.37,1.50
2011.02.16 12:53:05.129,1.58445,1.58508,2.37,1.50
2011.02.16 12:53:06.881,1.58445,1.58508,2.37,1.58
2011.02.16 12:53:07.019,1.58445,1.58508,2.37,1.58
2011.02.16 12:53:07.130,1.58445,1.58508,2.52,1.58
2011.02.16 12:53:07.790,1.58445,1.58508,2.37,1.58
2011.02.16 12:53:08.010,1.58444,1.58499,2.37,1.43
2011.02.16 12:53:09.850,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:10.444,1.58444,1.58499,2.18,1.43
2011.02.16 12:53:11.089,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:11.805,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:11.944,1.58444,1.58499,2.18,1.43
2011.02.16 12:53:12.980,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:14.223,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:14.329,1.58444,1.58499,2.18,1.58
2011.02.16 12:53:14.440,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:15.426,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:16.502,1.58444,1.58499,2.18,1.58
2011.02.16 12:53:17.369,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:17.689,1.58444,1.58499,2.18,1.58
2011.02.16 12:53:17.799,1.58444,1.58499,2.18,1.50
2011.02.16 12:53:17.909,1.58444,1.58499,2.18,1.58
2011.02.16 12:53:18.212,1.58444,1.58499,2.18,1.58
2011.02.16 12:53:20.220,1.58444,1.58499,2.18,1.43
2011.02.16 12:53:20.328,1.58444,1.58509,2.18,2.29
2011.02.16 12:53:20.899,1.58444,1.58509,2.18,2.29
2011.02.16 12:53:21.450,1.58444,1.58509,2.25,2.07
2011.02.16 12:53:21.559,1.58444,1.58509,2.44,1.88
2011.02.16 12:53:21.670,1.58453,1.5851,1.43,1.95
2011.02.16 12:53:21.779,1.58453,1.5851,1.43,1.88
2011.02.16 12:53:23.390,1.58446,1.58501,1.99,1.43
2011.02.16 12:53:23.939,1.58437,1.585,2.33,1.62
2011.02.16 12:53:24.870,1.58436,1.58491,2.25,1.43
2011.02.16 12:53:25.089,1.58436,1.58493,2.25,1.43
2011.02.16 12:53:28.559,1.58436,1.58493,2.33,1.58
2011.02.16 12:53:31.196,1.58436,1.58493,1.95,1.58
2011.02.16 12:53:34.755,1.58436,1.58493,1.95,1.43
2011.02.16 12:53:34.863,1.58437,1.58502,1.88,1.99
2011.02.16 12:53:34.973,1.58447,1.58502,1.43,2.07
2011.02.16 12:53:37.475,1.58447,1.58502,1.58,1.99
2011.02.16 12:53:39.385,1.58447,1.58502,1.50,1.99
2011.02.16 12:53:39.604,1.58447,1.58502,1.58,1.99
2011.02.16 12:53:39.865,1.58447,1.58502,1.50,1.99
2011.02.16 12:53:40.680,1.58447,1.58502,1.58,1.99
2011.02.16 12:53:41.022,1.58447,1.58502,1.58,1.99
2011.02.16 12:53:41.889,1.58447,1.58502,1.58,1.99
2011.02.16 12:53:42.555,1.58447,1.58502,1.50,1.99
2011.02.16 12:53:42.772,1.58454,1.5851,1.43,2.25
2011.02.16 12:53:42.994,1.58446,1.58508,1.62,2.25
2011.02.16 12:53:43.103,1.58446,1.58508,2.37,1.50
2011.02.16 12:53:43.434,1.58444,1.58501,2.37,1.43
2011.02.16 12:53:45.779,1.58447,1.58501,1.02,1.50
2011.02.16 12:53:46.004,1.58444,1.58501,2.37,1.43
2011.02.16 12:53:46.112,1.58453,1.58511,1.80,1.50
2011.02.16 12:53:46.335,1.58454,1.58511,1.43,1.58
2011.02.16 12:53:46.444,1.58454,1.58511,1.43,1.50
2011.02.16 12:53:48.455,1.58461,1.58513,1.43,1.95
2011.02.16 12:53:49.296,1.58461,1.58513,1.43,1.95
2011.02.16 12:53:49.405,1.58461,1.58513,1.43,1.80
2011.02.16 12:53:49.624,1.5847,1.58524,1.43,1.58
2011.02.16 12:53:49.974,1.5847,1.58524,1.43,1.65
2011.02.16 12:53:50.317,1.5847,1.58524,1.43,1.50
2011.02.16 12:53:50.535,1.58458,1.58526,2.37,1.58
2011.02.16 12:53:50.864,1.58462,1.58514,1.02,1.43
2011.02.16 12:53:51.244,1.5846,1.58514,2.14,1.43
2011.02.16 12:53:51.922,1.5846,1.58514,1.99,1.50
2011.02.16 12:53:52.538,1.58464,1.58521,1.43,1.58
2011.02.16 12:53:52.723,1.58464,1.58521,1.43,1.50
2011.02.16 12:53:53.025,1.58464,1.58521,1.43,1.58
2011.02.16 12:53:53.615,1.58464,1.58521,1.43,1.58
2011.02.16 12:53:54.177,1.58464,1.58521,1.43,1.73
2011.02.16 12:53:54.499,1.58464,1.58521,1.43,1.65
2011.02.16 12:53:58.185,1.58464,1.58521,1.43,1.58
2011.02.16 12:53:59.624,1.58464,1.58521,1.43,1.58
2011.02.16 12:53:59.735,1.58464,1.58521,1.43,1.50
2011.02.16 12:54:00.029,1.5846,1.58514,1.99,1.43
2011.02.16 12:54:00.484,1.58455,1.5851,2.18,1.43
2011.02.16 12:54:00.836,1.5845,1.58504,2.37,1.43
2011.02.16 12:54:00.946,1.5845,1.58504,2.07,1.43
2011.02.16 12:54:01.194,1.5845,1.58504,2.14,1.43
2011.02.16 12:54:01.529,1.5845,1.58504,2.07,1.43
2011.02.16 12:54:02.884,1.5845,1.58504,2.07,1.50
2011.02.16 12:54:02.994,1.5845,1.58504,2.14,1.43
2011.02.16 12:54:03.554,1.58454,1.58511,1.50,1.80
2011.02.16 12:54:03.664,1.58454,1.58511,1.43,1.95
2011.02.16 12:54:05.666,1.58454,1.58511,1.43,1.80
2011.02.16 12:54:06.006,1.58454,1.58511,1.58,1.80
2011.02.16 12:54:06.424,1.58456,1.58517,1.43,2.48
2011.02.16 12:54:06.644,1.58455,1.58518,1.50,1.02
2011.02.16 12:54:07.105,1.58455,1.5852,1.58,2.37
2011.02.16 12:54:07.434,1.58464,1.58521,1.43,1.69
2011.02.16 12:54:09.315,1.58464,1.58521,1.58,1.62
2011.02.16 12:54:09.625,1.58464,1.58521,1.43,1.69
2011.02.16 12:54:10.974,1.58464,1.58521,1.43,1.77
2011.02.16 12:54:11.196,1.5845,1.58504,2.14,1.43
2011.02.16 12:54:11.305,1.5845,1.58504,2.14,1.43
2011.02.16 12:54:11.524,1.5845,1.58504,2.07,1.43
2011.02.16 12:54:11.824,1.58445,1.585,2.52,1.43
2011.02.16 12:54:12.495,1.58445,1.585,2.52,1.43
2011.02.16 12:54:13.216,1.58445,1.585,2.52,1.43
2011.02.16 12:54:13.957,1.58445,1.585,2.52,1.43
2011.02.16 12:54:14.455,1.58445,1.585,2.37,1.50
2011.02.16 12:54:14.564,1.58445,1.585,2.37,1.43
2011.02.16 12:54:19.183,1.58446,1.58509,2.07,1.88
2011.02.16 12:54:19.736,1.58454,1.58511,1.43,1.88
2011.02.16 12:54:19.954,1.58445,1.5851,2.44,1.88
2011.02.16 12:54:20.808,1.58445,1.5851,2.25,2.07
2011.02.16 12:54:21.284,1.58438,1.58501,1.95,1.80
2011.02.16 12:54:21.724,1.58436,1.58493,2.40,1.43
2011.02.16 12:54:22.733,1.58437,1.58493,1.05,1.43
2011.02.16 12:54:23.235,1.58436,1.58493,2.33,1.43
2011.02.16 12:54:24.023,1.58436,1.58493,2.33,1.43
2011.02.16 12:54:24.132,1.58438,1.58501,1.88,1.80
2011.02.16 12:54:25.964,1.58438,1.58501,1.95,1.88
2011.02.16 12:54:26.374,1.58453,1.58518,1.43,2.40
2011.02.16 12:54:26.483,1.58453,1.58518,1.80,2.40
2011.02.16 12:54:26.812,1.58454,1.58517,1.43,2.48
2011.02.16 12:54:27.185,1.58452,1.58509,1.80,1.50
2011.02.16 12:54:27.405,1.5845,1.58504,1.88,1.43
2011.02.16 12:54:27.624,1.58454,1.58511,1.43,1.50
2011.02.16 12:54:27.733,1.58454,1.58511,1.43,1.43
2011.02.16 12:54:28.515,1.58456,1.58519,1.43,2.18
2011.02.16 12:54:29.153,1.58464,1.58521,1.43,2.37
2011.02.16 12:54:29.705,1.58452,1.58503,2.03,1.43
2011.02.16 12:54:29.924,1.58451,1.58503,1.88,1.43
2011.02.16 12:54:30.143,1.58464,1.58517,1.43,2.18
2011.02.16 12:54:30.364,1.58455,1.5852,1.50,2.44
2011.02.16 12:54:30.474,1.58455,1.5852,1.43,2.44
2011.02.16 12:54:30.584,1.58448,1.5851,1.02,1.43
2011.02.16 12:54:31.134,1.58454,1.58511,1.50,1.43
2011.02.16 12:54:31.684,1.58455,1.58516,1.88,1.50
2011.02.16 12:54:31.995,1.5845,1.58504,2.40,1.43
2011.02.16 12:54:32.418,1.58452,1.58504,1.05,1.43
2011.02.16 12:54:32.537,1.58455,1.58518,1.88,1.88
2011.02.16 12:54:33.085,1.58455,1.5852,1.88,2.07
2011.02.16 12:54:34.026,1.58455,1.5852,1.95,1.99
2011.02.16 12:54:34.355,1.58459,1.58511,1.58,1.43
2011.02.16 12:54:34.464,1.58459,1.58511,1.43,1.43
2011.02.16 12:54:34.694,1.58459,1.58511,1.50,1.43
2011.02.16 12:54:34.803,1.58463,1.58523,1.50,1.02
2011.02.16 12:54:35.702,1.58463,1.58523,1.58,1.02
2011.02.16 12:54:36.703,1.58463,1.58523,1.43,1.02
2011.02.16 12:54:37.034,1.58459,1.58511,1.50,1.43
2011.02.16 12:54:37.143,1.58462,1.58519,1.43,1.95
2011.02.16 12:54:37.648,1.58462,1.58519,1.43,1.95
2011.02.16 12:54:37.763,1.58462,1.58519,1.43,1.95
2011.02.16 12:54:38.267,1.58453,1.58518,2.03,1.88
2011.02.16 12:54:38.375,1.58453,1.58518,1.95,1.95
2011.02.16 12:54:38.924,1.58454,1.58514,1.80,1.58
2011.02.16 12:54:39.144,1.58454,1.58514,1.95,1.43
2011.02.16 12:54:39.866,1.58454,1.58514,1.80,1.50
2011.02.16 12:54:40.194,1.58449,1.58506,1.02,1.43
2011.02.16 12:54:40.644,1.58444,1.58501,2.25,1.43
2011.02.16 12:54:41.106,1.58445,1.58507,2.25,1.50
2011.02.16 12:54:41.432,1.58445,1.58507,1.95,1.43
2011.02.16 12:54:42.159,1.58445,1.58507,1.88,1.50
2011.02.16 12:54:42.495,1.58444,1.58501,2.33,1.43
2011.02.16 12:54:42.856,1.58444,1.58501,2.33,1.43
2011.02.16 12:54:43.299,1.58444,1.58501,2.48,1.43
2011.02.16 12:54:44.309,1.58444,1.58501,2.48,1.43
2011.02.16 12:54:46.013,1.58444,1.58501,2.25,1.50
2011.02.16 12:54:46.265,1.58444,1.58501,2.25,1.43
2011.02.16 12:54:46.374,1.58445,1.58498,1.88,1.43
2011.02.16 12:54:46.594,1.58444,1.58501,2.25,1.43
2011.02.16 12:54:46.705,1.58431,1.58484,2.40,1.43
2011.02.16 12:54:46.814,1.58431,1.58484,2.33,1.43
2011.02.16 12:54:46.924,1.58431,1.58484,1.58,1.43
2011.02.16 12:54:47.365,1.58435,1.58497,1.50,1.69
2011.02.16 12:54:48.838,1.58435,1.585,1.43,2.33
2011.02.16 12:54:49.906,1.58435,1.585,1.50,2.33
2011.02.16 12:54:50.254,1.58435,1.585,1.58,2.25
2011.02.16 12:54:52.004,1.58435,1.585,1.73,2.18
2011.02.16 12:54:52.114,1.58443,1.58508,1.95,2.29
2011.02.16 12:54:52.224,1.58443,1.58508,1.95,2.14
2011.02.16 12:54:53.805,1.58443,1.58508,1.88,2.14
2011.02.16 12:54:54.484,1.58443,1.58508,1.80,2.14
2011.02.16 12:54:54.687,1.58443,1.58508,1.80,2.22
2011.02.16 12:54:55.095,1.58442,1.585,1.80,1.43
2011.02.16 12:54:56.171,1.58442,1.585,1.80,1.58
2011.02.16 12:54:56.508,1.58442,1.585,1.80,1.58
2011.02.16 12:54:56.628,1.58442,1.585,1.88,1.50
2011.02.16 12:54:56.963,1.58442,1.585,1.80,1.58
2011.02.16 12:54:58.305,1.58442,1.585,1.88,1.50
2011.02.16 12:54:59.554,1.58442,1.585,1.80,1.50
2011.02.16 12:55:00.154,1.5844,1.58491,1.80,1.43
2011.02.16 12:55:01.565,1.58433,1.58489,2.25,1.43
2011.02.16 12:55:01.894,1.58433,1.58489,1.43,1.43
2011.02.16 12:55:03.254,1.58434,1.58495,1.43,1.95
2011.02.16 12:55:04.882,1.58434,1.58495,1.50,1.88
2011.02.16 12:55:05.546,1.58434,1.58495,1.43,1.88
2011.02.16 12:55:05.656,1.58443,1.58496,1.43,1.50
2011.02.16 12:55:05.766,1.58443,1.58496,1.43,1.43
2011.02.16 12:55:05.876,1.58442,1.585,1.43,1.95
2011.02.16 12:55:05.985,1.58442,1.585,1.43,1.80
2011.02.16 12:55:06.096,1.58442,1.585,1.43,1.95
2011.02.16 12:55:06.204,1.58444,1.58505,1.43,1.02
2011.02.16 12:55:07.985,1.58444,1.58505,1.43,1.09
2011.02.16 12:55:09.318,1.58444,1.58505,1.43,1.09
2011.02.16 12:55:09.534,1.58444,1.58505,1.43,1.09
2011.02.16 12:55:09.644,1.58444,1.58505,1.43,1.09
2011.02.16 12:55:10.795,1.58444,1.58505,1.43,1.24
2011.02.16 12:55:12.167,1.58444,1.58505,1.43,1.09
2011.02.16 12:55:12.384,1.58444,1.58505,1.50,1.02
2011.02.16 12:55:12.713,1.58453,1.58508,1.43,2.33
2011.02.16 12:55:13.222,1.58453,1.58508,1.43,2.40
2011.02.16 12:55:13.910,1.58453,1.58505,1.43,1.05
2011.02.16 12:55:14.348,1.58453,1.58508,1.43,2.33
2011.02.16 12:55:15.805,1.58453,1.58508,1.43,1.88
2011.02.16 12:55:16.246,1.58453,1.58508,2.25,1.50
2011.02.16 12:55:16.685,1.58462,1.58519,1.43,1.62
2011.02.16 12:55:18.156,1.58462,1.58519,1.50,1.62
2011.02.16 12:55:18.494,1.58462,1.58519,1.43,1.77
2011.02.16 12:55:19.075,1.58454,1.58511,2.25,1.43
2011.02.16 12:55:21.565,1.58465,1.58519,1.43,1.62
2011.02.16 12:55:21.675,1.58463,1.58518,1.43,1.69
2011.02.16 12:55:21.785,1.58463,1.58518,1.43,1.77
2011.02.16 12:55:22.114,1.58463,1.58518,1.43,1.69
2011.02.16 12:55:25.025,1.58464,1.58521,1.43,2.07
2011.02.16 12:55:27.428,1.58464,1.58521,1.50,1.99
2011.02.16 12:55:27.723,1.58464,1.58521,1.43,2.07
2011.02.16 12:55:27.938,1.58464,1.58521,1.50,1.99
2011.02.16 12:55:28.590,1.58464,1.58521,1.50,1.80
2011.02.16 12:55:28.704,1.58464,1.58521,1.43,1.80
2011.02.16 12:55:28.814,1.58466,1.58526,1.43,1.02
2011.02.16 12:55:29.364,1.58465,1.5852,1.43,1.43
2011.02.16 12:55:30.705,1.58465,1.5852,1.50,1.43
2011.02.16 12:55:32.676,1.58465,1.5852,1.43,1.43
2011.02.16 12:55:35.405,1.58465,1.5852,1.50,1.43
2011.02.16 12:55:35.709,1.58465,1.5852,1.43,1.50
2011.02.16 12:55:36.228,1.58465,1.5852,1.50,1.43
2011.02.16 12:55:37.191,1.58465,1.5852,1.43,1.58
2011.02.16 12:55:39.175,1.58465,1.5852,1.50,1.43
2011.02.16 12:55:39.518,1.58465,1.5852,1.43,1.50
2011.02.16 12:55:39.829,1.58465,1.5852,1.58,1.43
2011.02.16 12:55:40.277,1.58465,1.5852,1.43,1.50
2011.02.16 12:55:41.075,1.58465,1.5852,1.43,1.58
2011.02.16 12:55:41.184,1.58465,1.5852,1.43,1.50
2011.02.16 12:55:41.294,1.58465,1.5852,1.58,1.43
2011.02.16 12:55:41.624,1.58465,1.5852,1.43,1.43
2011.02.16 12:55:46.965,1.58465,1.5852,1.43,1.50
2011.02.16 12:55:48.404,1.58465,1.5852,1.43,1.43
2011.02.16 12:55:51.025,1.58465,1.5852,1.50,1.43
2011.02.16 12:55:51.134,1.58466,1.58527,1.50,2.44
2011.02.16 12:55:51.245,1.58466,1.58526,1.50,1.02
2011.02.16 12:55:52.015,1.58456,1.58519,2.59,1.43
2011.02.16 12:55:52.563,1.58456,1.58519,2.52,1.43
2011.02.16 12:55:52.673,1.58456,1.58519,2.25,1.62
2011.02.16 12:55:53.002,1.58454,1.58511,2.25,1.43
2011.02.16 12:55:55.595,1.58454,1.58511,2.18,1.58
