2011.02.09 01:56:21.727,1.59774,1.59839,1.58,1.50
2011.02.09 01:56:22.829,1.59774,1.59839,1.20,1.50
2011.02.09 01:56:22.938,1.59778,1.59844,1.13,1.50
2011.02.09 01:56:23.046,1.59778,1.59849,1.50,1.65
2011.02.09 01:56:23.376,1.59783,1.59849,1.50,1.65
2011.02.09 01:56:23.965,1.59783,1.5986,1.50,3.98
2011.02.09 01:56:25.877,1.59783,1.5986,1.50,4.20
2011.02.09 01:56:27.056,1.59783,1.5986,1.50,3.98
2011.02.09 01:56:28.376,1.59783,1.5986,1.50,3.98
2011.02.09 01:56:30.887,1.59783,1.5986,1.50,4.73
2011.02.09 01:56:30.996,1.59783,1.5986,1.58,4.54
2011.02.09 01:56:31.467,1.59784,1.5986,1.50,4.73
2011.02.09 01:56:32.049,1.59773,1.59849,1.58,1.65
2011.02.09 01:56:33.358,1.59773,1.59849,2.89,1.65
2011.02.09 01:56:33.467,1.59777,1.59849,1.47,1.58
2011.02.09 01:56:34.576,1.59773,1.59849,1.58,1.65
2011.02.09 01:56:35.028,1.59773,1.59849,1.50,4.20
2011.02.09 01:56:35.136,1.59773,1.59849,1.50,1.65
2011.02.09 01:56:35.466,1.59783,1.59849,1.50,1.58
2011.02.09 01:56:35.953,1.59783,1.59849,1.50,1.65
2011.02.09 01:56:36.517,1.59784,1.59859,1.50,4.20
2011.02.09 01:56:38.073,1.59784,1.59859,1.50,4.20
2011.02.09 01:56:38.741,1.59788,1.59859,1.50,4.17
2011.02.09 01:56:39.338,1.59788,1.59859,1.50,3.98
2011.02.09 01:56:39.887,1.59788,1.59859,1.50,1.80
2011.02.09 01:56:40.671,1.59788,1.59859,1.50,4.20
2011.02.09 01:56:41.227,1.59788,1.59854,1.50,3.98
2011.02.09 01:56:41.914,1.59788,1.5985,1.50,1.58
2011.02.09 01:56:43.308,1.59788,1.5985,1.50,1.65
2011.02.09 01:56:46.466,1.59789,1.5985,1.50,1.58
2011.02.09 01:56:47.006,1.59783,1.59854,1.50,1.80
2011.02.09 01:56:47.329,1.59783,1.59854,1.50,3.98
2011.02.09 01:56:48.348,1.59783,1.59854,1.50,1.80
2011.02.09 01:56:48.706,1.59783,1.59854,1.58,3.98
2011.02.09 01:56:48.956,1.59783,1.59854,1.58,1.65
2011.02.09 01:56:49.176,1.59784,1.5985,1.50,1.50
2011.02.09 01:56:50.677,1.59784,1.5985,1.50,1.65
2011.02.09 01:56:51.546,1.59784,1.5985,1.50,1.65
2011.02.09 01:56:52.197,1.59784,1.5985,1.50,1.58
2011.02.09 01:56:56.310,1.59784,1.5985,1.50,1.65
2011.02.09 01:56:56.638,1.59783,1.59844,1.50,1.65
2011.02.09 01:56:56.967,1.59783,1.5984,1.50,1.50
2011.02.09 01:56:57.426,1.59783,1.5984,1.50,1.58
2011.02.09 01:56:58.346,1.59783,1.5984,1.50,1.50
2011.02.09 01:56:59.377,1.59783,1.5984,1.50,1.58
2011.02.09 01:56:59.488,1.59778,1.5984,1.20,1.50
2011.02.09 01:56:59.598,1.59778,1.5984,1.13,1.65
2011.02.09 01:57:00.125,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:00.240,1.59772,1.5984,1.13,1.73
2011.02.09 01:57:00.458,1.59768,1.5984,1.20,1.50
2011.02.09 01:57:01.098,1.59779,1.59855,1.13,4.28
2011.02.09 01:57:01.536,1.59778,1.59855,1.13,4.13
2011.02.09 01:57:02.109,1.59778,1.5984,1.13,1.50
2011.02.09 01:57:04.978,1.59778,1.5984,1.13,1.65
2011.02.09 01:57:05.306,1.59779,1.5984,1.13,1.65
2011.02.09 01:57:06.438,1.59779,1.5984,1.13,1.65
2011.02.09 01:57:07.075,1.59779,1.5984,1.13,1.65
2011.02.09 01:57:08.056,1.59779,1.5984,1.13,1.65
2011.02.09 01:57:08.489,1.59779,1.5984,1.13,1.58
2011.02.09 01:57:08.596,1.59779,1.5984,1.13,1.65
2011.02.09 01:57:11.298,1.59779,1.5984,1.13,1.58
2011.02.09 01:57:12.165,1.59779,1.5984,1.13,1.58
2011.02.09 01:57:12.638,1.59778,1.5984,1.13,1.58
2011.02.09 01:57:13.270,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:13.395,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:15.075,1.59773,1.5984,1.50,1.58
2011.02.09 01:57:15.186,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:17.806,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:17.916,1.59773,1.5984,1.50,1.58
2011.02.09 01:57:18.807,1.59773,1.5984,1.65,1.65
2011.02.09 01:57:19.688,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:19.956,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:20.882,1.59773,1.5984,1.65,1.65
2011.02.09 01:57:21.528,1.59773,1.5984,1.50,1.58
2011.02.09 01:57:22.372,1.59773,1.5984,1.50,1.65
2011.02.09 01:57:23.278,1.59768,1.5983,1.13,1.50
2011.02.09 01:57:24.298,1.59773,1.59839,1.50,1.58
2011.02.09 01:57:25.228,1.59778,1.59843,1.50,1.65
2011.02.09 01:57:25.622,1.59778,1.59843,1.50,1.58
2011.02.09 01:57:25.757,1.59778,1.59843,1.50,1.65
2011.02.09 01:57:26.393,1.59779,1.59839,1.50,1.58
2011.02.09 01:57:27.497,1.59779,1.59839,1.50,1.65
2011.02.09 01:57:27.990,1.59779,1.59839,1.13,1.65
2011.02.09 01:57:28.683,1.59773,1.59839,1.50,1.80
2011.02.09 01:57:29.375,1.59773,1.59839,1.50,1.65
2011.02.09 01:57:29.493,1.59763,1.59829,1.50,1.50
2011.02.09 01:57:30.758,1.59763,1.59829,1.50,1.65
2011.02.09 01:57:31.344,1.59768,1.59829,1.50,1.50
2011.02.09 01:57:32.120,1.59768,1.59829,1.50,1.58
2011.02.09 01:57:32.228,1.59768,1.59829,1.13,1.50
2011.02.09 01:57:33.347,1.59764,1.59829,1.13,1.58
2011.02.09 01:57:34.187,1.59757,1.59829,1.02,1.58
2011.02.09 01:57:35.387,1.59753,1.59829,1.65,1.65
2011.02.09 01:57:35.613,1.59753,1.59829,1.73,1.58
2011.02.09 01:57:42.396,1.59759,1.59829,1.13,1.65
2011.02.09 01:57:43.007,1.59759,1.59829,1.50,1.65
2011.02.09 01:57:46.370,1.59759,1.59829,2.78,1.50
2011.02.09 01:57:46.711,1.59758,1.59829,2.89,1.58
2011.02.09 01:57:47.417,1.59758,1.59829,3.15,1.50
2011.02.09 01:57:48.045,1.59758,1.59829,1.50,1.65
2011.02.09 01:57:48.723,1.59758,1.59829,2.78,1.50
2011.02.09 01:57:51.295,1.59758,1.59829,1.50,1.65
2011.02.09 01:58:00.113,1.59758,1.59829,1.58,1.65
2011.02.09 01:58:01.066,1.59758,1.59829,2.78,1.50
2011.02.09 01:58:01.179,1.59759,1.59829,1.50,1.65
2011.02.09 01:58:01.858,1.59748,1.5982,2.89,1.50
2011.02.09 01:58:01.968,1.59749,1.59819,3.34,1.50
2011.02.09 01:58:03.041,1.59749,1.5983,3.34,2.25
2011.02.09 01:58:03.147,1.59759,1.5983,1.50,1.50
2011.02.09 01:58:05.261,1.5976,1.5983,1.62,1.50
2011.02.09 01:58:05.707,1.59759,1.5983,2.70,1.50
2011.02.09 01:58:06.608,1.59759,1.5983,1.50,1.58
2011.02.09 01:58:06.744,1.59759,1.5983,2.78,1.50
2011.02.09 01:58:07.844,1.59759,1.5983,2.70,1.58
2011.02.09 01:58:08.650,1.5976,1.5983,1.47,1.58
2011.02.09 01:58:10.506,1.5976,1.5983,1.47,1.50
2011.02.09 01:58:15.668,1.59759,1.5983,2.70,1.58
2011.02.09 01:58:16.807,1.59764,1.5983,1.58,1.50
2011.02.09 01:58:17.137,1.59763,1.59834,1.65,1.80
2011.02.09 01:58:17.356,1.59763,1.59834,1.50,1.65
2011.02.09 01:58:19.077,1.59763,1.59834,1.58,1.58
2011.02.09 01:58:19.199,1.59763,1.59834,1.58,1.50
2011.02.09 01:58:20.301,1.59763,1.59834,1.50,1.58
2011.02.09 01:58:22.617,1.59763,1.59834,1.65,1.50
2011.02.09 01:58:22.727,1.59764,1.59839,1.50,1.65
2011.02.09 01:58:23.807,1.59773,1.59839,1.50,1.58
2011.02.09 01:58:24.427,1.59774,1.59839,1.13,1.50
2011.02.09 01:58:25.888,1.59774,1.59834,1.13,1.50
2011.02.09 01:58:25.997,1.59774,1.59843,1.13,1.58
2011.02.09 01:58:26.669,1.59773,1.59843,1.50,1.65
2011.02.09 01:58:26.779,1.59773,1.59834,1.50,1.50
2011.02.09 01:58:28.253,1.59763,1.59834,2.89,1.50
2011.02.09 01:58:29.477,1.59763,1.59834,2.70,1.58
2011.02.09 01:58:30.139,1.59763,1.59834,1.50,1.65
2011.02.09 01:58:31.249,1.59763,1.59834,2.89,1.58
2011.02.09 01:58:31.922,1.59763,1.59834,1.50,1.65
2011.02.09 01:58:33.347,1.59763,1.59834,2.70,1.58
2011.02.09 01:58:33.893,1.59763,1.59834,2.70,1.58
2011.02.09 01:58:34.462,1.59763,1.59834,2.89,1.50
2011.02.09 01:58:35.118,1.59763,1.59834,1.58,1.58
2011.02.09 01:58:35.777,1.59763,1.59834,1.50,1.65
2011.02.09 01:58:36.339,1.59763,1.59834,1.50,1.65
2011.02.09 01:58:38.182,1.59763,1.59834,1.65,1.80
2011.02.09 01:58:42.298,1.59764,1.59824,1.13,1.58
2011.02.09 01:58:42.411,1.59764,1.59824,1.13,1.50
2011.02.09 01:58:46.157,1.59764,1.59824,1.50,1.50
2011.02.09 01:58:47.645,1.59764,1.59829,1.50,1.50
2011.02.09 01:58:47.867,1.59764,1.59823,1.50,1.50
2011.02.09 01:58:48.580,1.59769,1.59829,1.50,1.50
2011.02.09 01:58:49.256,1.59769,1.59829,1.50,1.58
2011.02.09 01:58:50.116,1.59769,1.59829,1.50,1.50
2011.02.09 01:58:51.069,1.59769,1.59829,1.50,1.65
2011.02.09 01:58:52.135,1.59769,1.59829,1.50,1.58
2011.02.09 01:58:53.297,1.59769,1.5983,1.50,1.50
2011.02.09 01:58:54.377,1.59769,1.5983,1.50,1.58
2011.02.09 01:58:55.428,1.59769,1.5983,1.50,1.50
2011.02.09 01:58:55.737,1.59769,1.5983,1.50,1.65
2011.02.09 01:58:56.069,1.59769,1.59819,1.13,1.50
2011.02.09 01:58:56.178,1.59758,1.59819,1.13,1.50
2011.02.09 01:58:56.757,1.59759,1.59814,1.13,1.50
2011.02.09 01:58:56.867,1.59756,1.59814,1.13,1.50
2011.02.09 01:58:57.087,1.59749,1.59814,1.50,1.50
2011.02.09 01:58:57.993,1.59749,1.59819,2.70,1.50
2011.02.09 01:58:58.111,1.59758,1.59823,1.50,1.50
2011.02.09 01:58:58.657,1.59758,1.59824,1.50,1.50
2011.02.09 01:58:59.304,1.59758,1.59823,1.50,1.50
2011.02.09 01:58:59.997,1.59758,1.59824,1.50,1.50
2011.02.09 01:59:00.307,1.59758,1.59824,1.58,1.58
2011.02.09 01:59:01.285,1.59758,1.59824,1.58,1.58
2011.02.09 01:59:02.403,1.59758,1.59835,2.70,3.98
2011.02.09 01:59:02.508,1.59759,1.59835,1.58,1.65
2011.02.09 01:59:03.160,1.59753,1.59835,1.02,2.40
2011.02.09 01:59:04.930,1.59749,1.59832,4.73,1.05
2011.02.09 01:59:05.600,1.59752,1.59833,1.35,1.28
2011.02.09 01:59:05.957,1.59756,1.59835,1.92,2.33
2011.02.09 01:59:06.958,1.59752,1.59835,1.35,2.25
2011.02.09 01:59:07.425,1.59751,1.59835,2.10,2.25
2011.02.09 01:59:07.536,1.59751,1.59835,2.14,4.65
2011.02.09 01:59:09.425,1.59751,1.59831,1.92,2.70
2011.02.09 01:59:13.689,1.59751,1.59831,1.92,1.50
2011.02.09 01:59:13.797,1.59748,1.59835,1.73,4.58
2011.02.09 01:59:14.347,1.59752,1.59836,1.02,3.00
2011.02.09 01:59:14.457,1.59756,1.59836,1.92,3.00
2011.02.09 01:59:15.807,1.59756,1.59835,2.10,2.25
2011.02.09 01:59:17.008,1.59756,1.59835,2.52,2.25
2011.02.09 01:59:17.620,1.59756,1.59835,2.29,2.25
2011.02.09 01:59:18.097,1.59757,1.59842,2.52,3.15
2011.02.09 01:59:18.207,1.59753,1.59842,1.02,2.89
2011.02.09 01:59:18.316,1.59752,1.59842,1.09,1.50
2011.02.09 01:59:18.428,1.59753,1.59842,1.35,3.15
2011.02.09 01:59:19.049,1.59755,1.59828,1.62,1.50
2011.02.09 01:59:20.106,1.59758,1.59823,1.05,1.50
2011.02.09 01:59:20.369,1.59755,1.59823,1.47,1.50
2011.02.09 01:59:21.358,1.59755,1.59823,1.65,1.50
2011.02.09 01:59:22.427,1.59755,1.59823,1.47,1.50
2011.02.09 01:59:22.537,1.59755,1.59831,1.47,1.50
2011.02.09 01:59:22.757,1.59755,1.59831,1.65,1.50
2011.02.09 01:59:22.867,1.59755,1.59831,1.62,1.50
2011.02.09 01:59:23.087,1.59755,1.59824,1.62,1.50
2011.02.09 01:59:24.937,1.59758,1.59824,1.05,1.50
2011.02.09 01:59:26.079,1.59755,1.59824,1.65,1.50
2011.02.09 01:59:26.189,1.59755,1.59824,1.62,1.50
2011.02.09 01:59:26.297,1.5976,1.59824,1.17,1.50
2011.02.09 01:59:27.229,1.59755,1.59828,1.62,1.50
2011.02.09 01:59:27.340,1.59755,1.59824,1.65,1.50
2011.02.09 01:59:27.448,1.59757,1.59832,1.05,1.88
2011.02.09 01:59:27.667,1.59762,1.59839,1.28,1.50
2011.02.09 01:59:28.371,1.59762,1.59835,1.28,1.50
2011.02.09 01:59:29.202,1.59763,1.59835,1.47,1.50
2011.02.09 01:59:31.217,1.59759,1.59835,2.85,1.50
2011.02.09 01:59:33.188,1.59766,1.59835,1.65,1.50
2011.02.09 01:59:33.298,1.59766,1.59835,1.47,1.50
2011.02.09 01:59:34.214,1.59766,1.59836,1.62,1.50
2011.02.09 01:59:34.330,1.59768,1.59836,1.05,1.50
2011.02.09 01:59:43.828,1.59766,1.59836,1.62,1.50
2011.02.09 01:59:44.080,1.59768,1.59836,1.05,1.50
2011.02.09 01:59:44.263,1.59766,1.59836,1.62,1.50
2011.02.09 01:59:49.698,1.59768,1.59836,1.05,1.50
2011.02.09 01:59:50.838,1.59766,1.59836,1.62,1.50
2011.02.09 01:59:51.741,1.59768,1.59836,1.05,1.50
2011.02.09 01:59:52.153,1.59766,1.59836,1.62,1.50
2011.02.09 01:59:52.633,1.59768,1.59836,1.05,1.50
2011.02.09 01:59:56.658,1.59768,1.59835,1.05,1.50
2011.02.09 01:59:57.769,1.59766,1.59835,1.65,1.50
2011.02.09 01:59:58.772,1.59771,1.59835,1.17,1.50
2011.02.09 01:59:58.879,1.59766,1.59835,1.65,1.50
