2011.02.22 17:46:54.086,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:54.194,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:54.781,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:57.144,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:58.199,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:58.316,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:59.309,1.59114,1.59169,1.50,2.25
2011.02.22 17:47:00.165,1.59114,1.59169,1.50,2.25
2011.02.22 17:47:00.883,1.59114,1.59169,1.58,2.25
2011.02.22 17:47:01.276,1.59114,1.59169,1.43,2.25
2011.02.22 17:47:01.384,1.5911,1.59166,2.14,1.50
2011.02.22 17:47:01.714,1.59111,1.59172,3.79,1.50
2011.02.22 17:47:01.825,1.59118,1.59179,1.58,1.69
2011.02.22 17:47:02.314,1.59118,1.59171,1.58,1.50
2011.02.22 17:47:02.863,1.59117,1.59172,1.50,1.50
2011.02.22 17:47:03.434,1.59117,1.59171,1.50,1.50
2011.02.22 17:47:03.806,1.59126,1.59171,1.43,1.50
2011.02.22 17:47:04.878,1.59126,1.59171,1.58,1.50
2011.02.22 17:47:06.962,1.59126,1.59171,1.58,1.50
2011.02.22 17:47:07.574,1.59126,1.59182,1.58,1.69
2011.02.22 17:47:07.685,1.59126,1.59182,1.50,1.69
2011.02.22 17:47:08.885,1.59126,1.59182,1.73,1.69
2011.02.22 17:47:09.237,1.59133,1.59182,1.58,1.50
2011.02.22 17:47:09.344,1.59133,1.59189,1.58,1.88
2011.02.22 17:47:10.210,1.59134,1.59189,1.43,1.88
2011.02.22 17:47:10.505,1.59134,1.59189,1.58,1.88
2011.02.22 17:47:11.375,1.59134,1.59185,1.58,1.13
2011.02.22 17:47:11.990,1.59134,1.59185,1.58,1.13
2011.02.22 17:47:12.104,1.59134,1.59185,1.58,1.13
2011.02.22 17:47:12.621,1.59127,1.59183,3.38,1.50
2011.02.22 17:47:12.736,1.59127,1.59181,1.43,1.50
2011.02.22 17:47:12.845,1.59119,1.59164,2.07,1.73
2011.02.22 17:47:13.176,1.59111,1.59156,1.43,1.50
2011.02.22 17:47:13.395,1.59102,1.59166,2.48,1.50
2011.02.22 17:47:13.767,1.59102,1.59157,2.33,1.50
2011.02.22 17:47:14.095,1.59102,1.59167,2.33,1.69
2011.02.22 17:47:14.314,1.59102,1.59157,2.33,1.50
2011.02.22 17:47:15.164,1.59102,1.59166,1.05,1.69
2011.02.22 17:47:16.724,1.59102,1.59167,2.48,1.69
2011.02.22 17:47:21.214,1.59102,1.59173,2.25,2.07
2011.02.22 17:47:23.715,1.59102,1.59173,2.10,2.22
2011.02.22 17:47:27.235,1.59102,1.59173,2.25,2.07
2011.02.22 17:47:27.346,1.59102,1.59173,2.10,2.22
2011.02.22 17:47:27.787,1.59111,1.59174,1.65,2.18
2011.02.22 17:47:28.155,1.59117,1.59176,1.58,1.50
2011.02.22 17:47:28.264,1.59117,1.59179,1.95,1.50
2011.02.22 17:47:28.928,1.59117,1.5917,1.95,1.50
2011.02.22 17:47:30.935,1.59115,1.5917,2.48,1.50
2011.02.22 17:47:31.265,1.59144,1.59187,1.43,1.50
2011.02.22 17:47:31.485,1.59136,1.59187,1.43,1.50
2011.02.22 17:47:31.597,1.59112,1.59165,1.58,1.50
2011.02.22 17:47:31.705,1.59112,1.59165,1.73,1.50
2011.02.22 17:47:31.816,1.59124,1.59175,1.50,1.43
2011.02.22 17:47:31.925,1.59128,1.59181,1.43,1.13
2011.02.22 17:47:32.144,1.59121,1.5918,1.43,2.07
2011.02.22 17:47:32.366,1.59111,1.5918,2.33,2.07
2011.02.22 17:47:32.474,1.59111,1.59154,2.18,1.50
2011.02.22 17:47:32.695,1.59104,1.59154,1.58,1.50
2011.02.22 17:47:34.115,1.59103,1.59154,1.58,1.50
2011.02.22 17:47:34.656,1.59103,1.59154,1.80,1.50
2011.02.22 17:47:35.995,1.59104,1.59154,1.50,1.50
2011.02.22 17:47:36.105,1.59103,1.59146,1.50,1.50
2011.02.22 17:47:36.435,1.59104,1.59155,1.50,1.43
2011.02.22 17:47:36.765,1.59104,1.59164,2.18,2.07
2011.02.22 17:47:37.285,1.59106,1.59167,1.05,2.18
2011.02.22 17:47:37.505,1.59111,1.59169,1.58,1.50
2011.02.22 17:47:42.985,1.59111,1.59169,1.43,1.50
2011.02.22 17:47:43.095,1.59111,1.59156,1.43,1.50
2011.02.22 17:47:43.315,1.59102,1.59156,1.58,1.50
2011.02.22 17:47:43.425,1.59102,1.59156,1.43,1.50
2011.02.22 17:47:43.535,1.59102,1.59153,1.43,1.50
2011.02.22 17:47:43.644,1.59095,1.59153,2.70,1.50
2011.02.22 17:47:45.106,1.59089,1.59148,1.65,1.80
2011.02.22 17:47:45.434,1.59088,1.59137,1.65,1.50
2011.02.22 17:47:45.544,1.59088,1.59137,1.58,1.50
2011.02.22 17:47:46.226,1.59089,1.59129,1.50,1.50
2011.02.22 17:47:46.556,1.59089,1.59137,1.65,1.50
2011.02.22 17:47:47.157,1.59089,1.59137,1.50,1.50
2011.02.22 17:47:47.374,1.59089,1.59129,1.50,1.50
2011.02.22 17:47:47.595,1.59089,1.59138,1.65,1.50
2011.02.22 17:47:47.815,1.59094,1.59149,1.43,1.69
2011.02.22 17:47:47.924,1.59094,1.59153,1.43,2.25
2011.02.22 17:47:48.495,1.59094,1.59153,1.58,2.25
2011.02.22 17:47:48.965,1.59092,1.59144,1.50,1.88
2011.02.22 17:47:49.074,1.591,1.59144,1.43,1.50
2011.02.22 17:47:49.184,1.591,1.59151,1.43,1.50
2011.02.22 17:47:50.199,1.591,1.59151,1.58,1.50
2011.02.22 17:47:50.743,1.59102,1.59151,1.05,1.50
2011.02.22 17:47:50.964,1.59108,1.5916,1.43,1.88
2011.02.22 17:47:51.074,1.59108,1.5916,1.43,1.50
2011.02.22 17:47:52.859,1.59108,1.5916,1.58,1.50
2011.02.22 17:47:55.945,1.59108,1.5916,1.58,1.50
2011.02.22 17:47:56.765,1.59108,1.5916,1.73,1.50
2011.02.22 17:47:57.276,1.59108,1.59168,1.50,1.99
2011.02.22 17:47:57.385,1.59108,1.5916,1.50,1.50
2011.02.22 17:47:58.216,1.59108,1.5916,1.73,1.50
2011.02.22 17:47:59.094,1.59108,1.59168,1.73,1.99
2011.02.22 17:47:59.206,1.59111,1.5917,2.07,1.50
2011.02.22 17:47:59.426,1.59123,1.59174,1.43,2.44
2011.02.22 17:47:59.645,1.59107,1.59159,1.58,1.50
2011.02.22 17:47:59.864,1.59107,1.59169,1.73,1.99
2011.02.22 17:48:01.544,1.5911,1.5917,1.73,2.82
2011.02.22 17:48:01.654,1.5911,1.5917,1.58,2.82
2011.02.22 17:48:03.126,1.5911,1.5917,1.50,2.82
2011.02.22 17:48:03.345,1.59115,1.5917,1.50,1.32
2011.02.22 17:48:03.986,1.59118,1.5917,1.43,1.32
2011.02.22 17:48:04.217,1.59118,1.59171,1.58,1.88
2011.02.22 17:48:04.437,1.59127,1.59176,1.43,1.50
2011.02.22 17:48:04.767,1.59118,1.59177,1.43,2.44
2011.02.22 17:48:04.875,1.59109,1.59169,1.58,1.88
2011.02.22 17:48:05.484,1.59109,1.59169,1.50,1.88
2011.02.22 17:48:05.914,1.59109,1.59169,1.50,1.88
2011.02.22 17:48:06.515,1.59109,1.59169,1.58,1.88
2011.02.22 17:48:06.734,1.59109,1.5917,1.58,2.25
2011.02.22 17:48:07.235,1.59109,1.59169,1.58,1.88
2011.02.22 17:48:07.786,1.59109,1.5917,1.58,2.25
2011.02.22 17:48:07.896,1.59116,1.5917,1.43,2.25
2011.02.22 17:48:08.226,1.59116,1.59171,1.58,1.50
2011.02.22 17:48:08.805,1.59116,1.59171,1.50,1.50
2011.02.22 17:48:10.314,1.59116,1.59171,1.73,1.50
2011.02.22 17:48:12.225,1.59116,1.59171,1.50,1.50
2011.02.22 17:48:12.556,1.59108,1.59177,2.33,2.07
2011.02.22 17:48:12.784,1.59108,1.5917,2.33,1.50
2011.02.22 17:48:13.117,1.5911,1.5917,1.05,1.50
2011.02.22 17:48:13.227,1.59109,1.5917,1.65,1.50
2011.02.22 17:48:13.335,1.59126,1.59181,1.50,1.99
2011.02.22 17:48:13.664,1.59117,1.59176,1.58,1.62
2011.02.22 17:48:14.274,1.59117,1.59176,1.58,1.43
2011.02.22 17:48:14.384,1.59127,1.59179,1.50,1.99
2011.02.22 17:48:14.495,1.59117,1.59179,3.23,1.99
2011.02.22 17:48:14.604,1.59117,1.59175,1.80,1.43
2011.02.22 17:48:16.724,1.59117,1.59175,1.80,1.43
2011.02.22 17:48:16.944,1.5912,1.59183,1.58,2.37
2011.02.22 17:48:17.055,1.5912,1.59183,1.43,2.37
2011.02.22 17:48:17.165,1.59115,1.59171,2.03,1.50
2011.02.22 17:48:18.259,1.59115,1.59171,2.03,1.50
2011.02.22 17:48:19.305,1.59115,1.59171,2.03,1.50
2011.02.22 17:48:22.109,1.59115,1.59171,2.18,1.50
2011.02.22 17:48:22.436,1.5913,1.59186,1.50,1.50
2011.02.22 17:48:22.757,1.5912,1.59183,2.33,1.43
2011.02.22 17:48:22.865,1.59127,1.59186,1.80,1.50
2011.02.22 17:48:22.975,1.59131,1.59187,1.50,3.00
2011.02.22 17:48:23.926,1.59131,1.59186,1.50,1.50
2011.02.22 17:48:24.636,1.59131,1.59186,1.65,1.50
2011.02.22 17:48:24.964,1.59119,1.59184,2.33,1.43
2011.02.22 17:48:25.544,1.59121,1.59198,1.65,1.77
2011.02.22 17:48:25.766,1.59133,1.59198,1.50,1.69
2011.02.22 17:48:26.094,1.59135,1.59198,1.43,1.69
2011.02.22 17:48:27.370,1.59143,1.592,1.50,2.18
2011.02.22 17:48:27.926,1.59146,1.59206,1.43,1.69
2011.02.22 17:48:28.256,1.59147,1.59211,1.58,2.44
2011.02.22 17:48:30.259,1.59147,1.59211,1.73,2.44
2011.02.22 17:48:30.584,1.59147,1.59191,1.73,1.50
2011.02.22 17:48:30.695,1.59143,1.59191,3.08,1.50
2011.02.22 17:48:32.704,1.59138,1.59192,1.05,1.50
2011.02.22 17:48:33.356,1.5913,1.59192,1.92,1.50
2011.02.22 17:48:35.734,1.59138,1.59211,1.05,1.69
2011.02.22 17:48:35.954,1.59134,1.59211,1.20,2.44
2011.02.22 17:48:36.284,1.59143,1.59205,2.40,2.07
2011.02.22 17:48:36.885,1.59142,1.59206,2.55,2.07
2011.02.22 17:48:37.000,1.59142,1.59203,1.73,1.13
2011.02.22 17:48:37.118,1.59143,1.59204,1.58,1.13
2011.02.22 17:48:37.335,1.59149,1.59206,1.13,1.69
2011.02.22 17:48:37.864,1.59148,1.59199,1.13,1.43
2011.02.22 17:48:38.197,1.59148,1.59197,1.50,2.93
2011.02.22 17:48:38.525,1.59139,1.5919,1.50,1.43
2011.02.22 17:48:38.875,1.59133,1.59186,1.65,1.50
2011.02.22 17:48:38.984,1.59133,1.5919,1.65,1.43
2011.02.22 17:48:39.785,1.59133,1.59197,1.65,3.12
2011.02.22 17:48:40.475,1.59139,1.59196,1.50,1.50
2011.02.22 17:48:41.534,1.59143,1.59197,1.50,2.93
2011.02.22 17:48:42.145,1.59139,1.59196,1.50,1.50
2011.02.22 17:48:44.725,1.59138,1.59197,1.50,3.12
2011.02.22 17:48:44.838,1.59138,1.59197,1.13,3.12
2011.02.22 17:48:45.544,1.59134,1.59196,1.50,1.69
2011.02.22 17:48:46.017,1.59133,1.59191,1.50,2.25
2011.02.22 17:48:46.126,1.59129,1.59191,1.13,3.00
2011.02.22 17:48:46.236,1.59129,1.59181,1.13,1.50
2011.02.22 17:48:46.567,1.59139,1.5918,1.50,1.43
2011.02.22 17:48:46.956,1.59138,1.59196,1.50,1.43
2011.02.22 17:48:47.545,1.59138,1.59196,1.50,1.43
2011.02.22 17:48:48.048,1.59138,1.59196,1.50,1.43
2011.02.22 17:48:48.264,1.59139,1.59196,1.50,1.43
2011.02.22 17:48:48.596,1.59149,1.59196,1.13,1.43
2011.02.22 17:48:49.145,1.59144,1.59196,1.50,1.43
2011.02.22 17:48:49.477,1.59144,1.59214,1.50,1.62
2011.02.22 17:48:50.607,1.59154,1.59206,1.13,1.43
2011.02.22 17:48:50.936,1.59139,1.59193,1.50,1.50
2011.02.22 17:48:51.155,1.59138,1.59198,4.20,2.93
2011.02.22 17:48:51.786,1.59138,1.59198,4.20,2.93
2011.02.22 17:48:53.246,1.59138,1.59198,3.45,2.93
2011.02.22 17:48:53.795,1.59138,1.59198,3.30,3.87
2011.02.22 17:48:54.454,1.59139,1.59197,2.03,2.44
2011.02.22 17:48:54.565,1.59148,1.59198,1.50,1.43
2011.02.22 17:48:54.784,1.59148,1.59206,1.50,3.12
2011.02.22 17:48:55.516,1.59143,1.59201,1.50,1.50
2011.02.22 17:48:57.071,1.59143,1.59201,1.65,1.50
2011.02.22 17:48:58.039,1.59143,1.59201,2.40,1.50
2011.02.22 17:48:58.365,1.59143,1.59201,2.48,1.50
2011.02.22 17:48:58.695,1.59137,1.59195,1.24,1.43
2011.02.22 17:49:01.795,1.59143,1.59197,2.33,1.50
2011.02.22 17:49:02.015,1.59144,1.592,2.25,1.50
2011.02.22 17:49:04.625,1.59143,1.59197,2.33,1.50
2011.02.22 17:49:05.505,1.59143,1.59201,3.83,1.50
2011.02.22 17:49:06.084,1.59143,1.59198,2.25,1.43
2011.02.22 17:49:06.685,1.59137,1.59197,1.05,1.50
2011.02.22 17:49:08.564,1.59137,1.59197,1.05,1.50
2011.02.22 17:49:11.149,1.59144,1.59198,1.50,1.43
2011.02.22 17:49:11.364,1.59144,1.59201,1.50,1.43
2011.02.22 17:49:11.584,1.59148,1.59201,1.50,1.43
2011.02.22 17:49:11.804,1.59148,1.59207,1.50,1.80
2011.02.22 17:49:13.307,1.59148,1.59212,1.58,1.69
2011.02.22 17:49:16.676,1.59148,1.59212,1.73,1.69
2011.02.22 17:49:18.327,1.59149,1.59212,1.50,1.69
2011.02.22 17:49:19.196,1.59149,1.59212,1.65,1.69
2011.02.22 17:49:20.677,1.59149,1.59215,1.80,2.37
2011.02.22 17:49:21.184,1.59153,1.59215,1.05,1.62
2011.02.22 17:49:27.357,1.59148,1.59206,2.40,1.43
2011.02.22 17:49:27.995,1.59147,1.59202,1.05,1.50
2011.02.22 17:49:29.055,1.59147,1.592,1.05,1.43
2011.02.22 17:49:30.474,1.59144,1.592,3.00,2.37
2011.02.22 17:49:31.276,1.59133,1.59194,2.55,1.62
2011.02.22 17:49:32.034,1.59133,1.59194,1.80,1.62
2011.02.22 17:49:42.075,1.5913,1.59194,2.25,1.62
2011.02.22 17:49:43.544,1.59123,1.59194,1.80,1.62
2011.02.22 17:49:44.372,1.59123,1.59194,1.65,1.77
2011.02.22 17:49:44.913,1.59123,1.59194,1.80,1.77
2011.02.22 17:49:45.954,1.59123,1.59189,1.80,1.50
2011.02.22 17:49:46.284,1.59123,1.59185,1.50,1.43
2011.02.22 17:49:48.204,1.59122,1.59175,1.65,1.43
2011.02.22 17:49:48.800,1.59122,1.59175,1.65,1.43
2011.02.22 17:49:55.951,1.59122,1.59175,1.28,1.43
2011.02.22 17:50:01.315,1.59113,1.59174,1.50,1.43
2011.02.22 17:50:03.610,1.59126,1.59174,1.13,1.43
2011.02.22 17:50:04.624,1.59128,1.59174,1.50,1.43
2011.02.22 17:50:06.955,1.59128,1.59174,1.50,1.43
2011.02.22 17:50:07.512,1.59128,1.59175,1.50,1.43
2011.02.22 17:50:08.497,1.59128,1.59175,1.50,1.43
2011.02.22 17:50:08.825,1.59128,1.59165,1.50,1.50
2011.02.22 17:50:09.425,1.59128,1.59176,1.50,1.43
2011.02.22 17:50:09.551,1.5912,1.59185,1.13,2.74
2011.02.22 17:50:09.669,1.5913,1.59185,1.43,1.32
2011.02.22 17:50:09.995,1.59138,1.59185,1.50,1.43
2011.02.22 17:50:10.105,1.59138,1.59189,1.50,1.50
2011.02.22 17:50:10.216,1.59138,1.59194,1.50,1.77
2011.02.22 17:50:10.896,1.59138,1.59194,1.50,1.62
2011.02.22 17:50:11.435,1.59129,1.59194,3.68,1.62
2011.02.22 17:50:12.938,1.59134,1.59183,1.13,1.50
2011.02.22 17:50:13.046,1.59134,1.59187,1.13,1.43
2011.02.22 17:50:13.155,1.59134,1.59185,1.13,1.43
2011.02.22 17:50:13.266,1.59138,1.59193,1.50,1.62
2011.02.22 17:50:13.926,1.59133,1.59191,1.88,1.69
2011.02.22 17:50:14.145,1.59129,1.59189,2.25,1.50
2011.02.22 17:50:14.476,1.59129,1.59186,1.50,1.43
2011.02.22 17:50:14.805,1.5913,1.59184,2.25,1.43
2011.02.22 17:50:15.135,1.59135,1.59188,1.80,1.50
2011.02.22 17:50:15.244,1.59138,1.59193,1.88,1.62
2011.02.22 17:50:15.825,1.59139,1.59193,1.50,1.77
2011.02.22 17:50:16.265,1.59135,1.59189,1.43,1.50
2011.02.22 17:50:16.485,1.59128,1.59189,2.25,1.58
2011.02.22 17:50:16.814,1.59129,1.59181,1.50,1.50
2011.02.22 17:50:17.536,1.59124,1.59178,2.18,1.50
2011.02.22 17:50:18.536,1.59124,1.59178,2.18,1.69
2011.02.22 17:50:19.084,1.59118,1.59174,2.40,1.43
2011.02.22 17:50:19.563,1.59118,1.59174,2.25,1.43
2011.02.22 17:50:20.342,1.59118,1.59174,2.55,1.43
2011.02.22 17:50:20.967,1.59119,1.59176,1.65,1.62
2011.02.22 17:50:21.327,1.59118,1.59173,2.25,1.43
2011.02.22 17:50:21.863,1.59119,1.59174,1.88,1.43
2011.02.22 17:50:25.965,1.59118,1.59176,1.13,1.62
2011.02.22 17:50:26.185,1.59118,1.59184,2.03,1.28
2011.02.22 17:50:26.296,1.59127,1.59184,1.43,1.13
2011.02.22 17:50:26.625,1.59123,1.59181,1.50,1.88
2011.02.22 17:50:26.735,1.59128,1.59184,1.43,1.13
2011.02.22 17:50:30.436,1.59126,1.59184,1.50,1.13
2011.02.22 17:50:32.236,1.59135,1.59184,1.50,1.13
2011.02.22 17:50:32.455,1.59135,1.59192,1.50,3.27
2011.02.22 17:50:32.882,1.59135,1.59189,1.50,1.50
2011.02.22 17:50:33.428,1.59135,1.59186,1.50,1.50
2011.02.22 17:50:34.635,1.59135,1.59192,1.50,3.12
2011.02.22 17:50:34.746,1.59135,1.59192,1.50,2.37
2011.02.22 17:50:37.738,1.59135,1.59192,1.50,1.43
2011.02.22 17:50:38.175,1.59136,1.59201,1.50,2.37
2011.02.22 17:50:38.974,1.59136,1.59201,2.25,2.37
2011.02.22 17:50:39.635,1.59138,1.59201,1.50,2.37
2011.02.22 17:50:39.967,1.59145,1.59204,2.93,1.50
2011.02.22 17:50:44.266,1.59145,1.59195,2.93,1.13
2011.02.22 17:50:44.375,1.59145,1.59198,1.43,1.13
2011.02.22 17:50:44.595,1.59136,1.59198,1.43,1.13
2011.02.22 17:50:44.705,1.59131,1.59198,1.32,1.13
2011.02.22 17:50:45.146,1.59139,1.59198,1.43,1.13
2011.02.22 17:50:45.368,1.59132,1.59198,1.02,1.13
2011.02.22 17:50:47.084,1.59133,1.59198,1.24,1.13
2011.02.22 17:50:48.350,1.59133,1.59198,1.09,1.13
2011.02.22 17:50:48.683,1.59145,1.59206,1.50,1.88
2011.02.22 17:50:50.866,1.59145,1.59208,1.50,2.03
2011.02.22 17:50:51.196,1.59144,1.592,1.88,1.50
2011.02.22 17:50:51.905,1.59144,1.592,2.03,1.50
2011.02.22 17:50:52.128,1.59145,1.59203,1.65,1.43
2011.02.22 17:50:52.235,1.59145,1.59203,1.50,1.43
2011.02.22 17:50:52.455,1.59145,1.59208,1.50,2.03
2011.02.22 17:50:53.213,1.59145,1.59208,2.25,2.03
2011.02.22 17:50:53.545,1.59152,1.5921,1.50,1.88
2011.02.22 17:50:54.645,1.59146,1.59208,1.58,1.88
2011.02.22 17:50:55.520,1.59145,1.59206,1.50,1.32
2011.02.22 17:50:55.857,1.59146,1.59202,1.65,2.37
2011.02.22 17:50:56.076,1.59139,1.59193,2.25,1.43
2011.02.22 17:50:56.634,1.59145,1.59193,1.50,1.43
2011.02.22 17:51:00.696,1.59138,1.59193,2.55,1.43
2011.02.22 17:51:00.914,1.59138,1.59193,2.40,1.43
2011.02.22 17:51:01.463,1.59146,1.59201,1.50,2.74
2011.02.22 17:51:02.905,1.59143,1.59201,1.43,2.74
2011.02.22 17:51:03.014,1.5913,1.592,2.40,1.62
2011.02.22 17:51:03.268,1.5913,1.59186,2.40,1.43
2011.02.22 17:51:08.614,1.59129,1.59186,1.65,1.43
2011.02.22 17:51:08.725,1.59129,1.59186,1.50,1.43
2011.02.22 17:51:09.177,1.59129,1.59186,1.65,1.43
2011.02.22 17:51:09.336,1.59129,1.59186,1.50,1.43
2011.02.22 17:51:09.948,1.59129,1.59186,1.58,1.43
2011.02.22 17:51:10.778,1.59125,1.5918,2.03,1.62
2011.02.22 17:51:11.339,1.59125,1.5918,2.03,1.62
2011.02.22 17:51:11.906,1.59125,1.5918,1.88,1.62
2011.02.22 17:51:12.636,1.59136,1.59189,1.50,1.69
2011.02.22 17:51:15.506,1.59138,1.59191,1.50,1.43
2011.02.22 17:51:16.078,1.59137,1.59193,1.50,1.88
2011.02.22 17:51:16.915,1.59137,1.59193,1.65,1.88
2011.02.22 17:51:17.495,1.59137,1.59193,1.50,1.88
2011.02.22 17:51:17.614,1.59132,1.59187,2.55,1.43
2011.02.22 17:51:17.726,1.59132,1.59187,2.40,1.43
2011.02.22 17:51:18.058,1.59139,1.59196,1.50,1.99
2011.02.22 17:51:19.902,1.59139,1.59196,1.58,1.99
2011.02.22 17:51:20.315,1.59139,1.59196,1.50,1.99
2011.02.22 17:51:20.535,1.59139,1.59196,1.50,1.80
2011.02.22 17:51:21.242,1.59138,1.59195,1.50,1.80
2011.02.22 17:51:23.551,1.59138,1.59192,1.50,1.13
2011.02.22 17:51:23.889,1.59137,1.59187,1.43,1.69
2011.02.22 17:51:23.996,1.59131,1.59187,1.65,3.12
2011.02.22 17:51:24.305,1.59129,1.59182,1.43,2.03
2011.02.22 17:51:24.635,1.59107,1.59177,2.55,2.37
2011.02.22 17:51:25.627,1.59117,1.59174,1.50,1.62
2011.02.22 17:51:25.736,1.59117,1.59174,1.69,1.43
2011.02.22 17:51:25.844,1.59117,1.59182,3.12,1.80
2011.02.22 17:51:26.466,1.59118,1.59183,1.09,1.43
2011.02.22 17:51:26.795,1.59133,1.59192,1.50,1.47
2011.02.22 17:51:26.905,1.59118,1.59193,2.37,2.22
2011.02.22 17:51:27.347,1.59117,1.59183,1.09,1.43
2011.02.22 17:51:28.235,1.59117,1.59183,1.09,2.18
2011.02.22 17:51:28.566,1.59117,1.59183,1.09,2.18
2011.02.22 17:51:28.675,1.59116,1.59178,3.27,1.13
2011.02.22 17:51:29.245,1.59116,1.59182,3.27,1.13
2011.02.22 17:51:29.823,1.59116,1.59178,3.27,1.13
2011.02.22 17:51:31.210,1.59116,1.59182,3.27,1.28
2011.02.22 17:51:32.275,1.5913,1.59182,1.50,1.13
2011.02.22 17:51:32.715,1.59124,1.59185,1.43,2.59
2011.02.22 17:51:32.824,1.59117,1.59183,1.84,2.33
2011.02.22 17:51:34.491,1.59117,1.59183,2.22,1.95
2011.02.22 17:51:37.486,1.59117,1.59183,2.22,2.55
2011.02.22 17:51:37.595,1.59124,1.59185,1.43,2.82
2011.02.22 17:51:37.924,1.59117,1.59182,3.64,1.43
2011.02.22 17:51:45.902,1.59117,1.59182,3.64,1.80
2011.02.22 17:51:47.055,1.59117,1.59177,3.64,1.50
2011.02.22 17:51:47.884,1.59117,1.59177,3.45,1.50
2011.02.22 17:51:48.215,1.59117,1.59173,1.88,1.43
2011.02.22 17:51:52.190,1.59117,1.59173,2.03,1.43
2011.02.22 17:51:53.465,1.59117,1.59173,1.88,1.43
2011.02.22 17:51:53.880,1.59111,1.59165,1.65,1.43
2011.02.22 17:51:55.897,1.5911,1.59165,1.88,1.43
2011.02.22 17:51:56.116,1.59115,1.59165,1.50,1.43
2011.02.22 17:51:56.336,1.59121,1.5917,1.69,1.50
2011.02.22 17:51:56.446,1.59131,1.59175,1.50,1.43
2011.02.22 17:51:56.559,1.59128,1.59181,1.43,2.07
2011.02.22 17:51:56.667,1.59124,1.59179,1.50,1.99
2011.02.22 17:51:56.886,1.59127,1.59185,2.25,2.44
2011.02.22 17:51:58.375,1.59129,1.59185,1.50,2.25
2011.02.22 17:51:59.045,1.59127,1.59185,2.25,2.25
2011.02.22 17:51:59.155,1.59127,1.59185,1.50,2.25
2011.02.22 17:51:59.705,1.59124,1.59183,1.50,2.25
2011.02.22 17:52:00.145,1.59139,1.59183,1.50,2.25
2011.02.22 17:52:00.818,1.59143,1.59179,1.50,1.80
2011.02.22 17:52:01.147,1.59133,1.59185,1.69,1.50
2011.02.22 17:52:01.256,1.59145,1.59188,1.50,1.43
2011.02.22 17:52:01.512,1.59145,1.592,1.50,1.50
2011.02.22 17:52:01.628,1.59137,1.59194,2.44,1.80
2011.02.22 17:52:01.956,1.59148,1.59189,1.50,1.50
2011.02.22 17:52:02.287,1.59134,1.59189,1.50,2.93
2011.02.22 17:52:02.616,1.59134,1.59183,1.50,1.43
2011.02.22 17:52:02.948,1.59134,1.59189,1.50,2.93
2011.02.22 17:52:03.059,1.59134,1.59187,1.50,1.43
2011.02.22 17:52:03.615,1.59134,1.59184,1.50,1.50
2011.02.22 17:52:04.995,1.59134,1.59184,1.50,1.69
2011.02.22 17:52:05.326,1.59128,1.59184,1.50,2.07
2011.02.22 17:52:06.354,1.59128,1.59184,1.65,2.07
2011.02.22 17:52:07.000,1.59123,1.59181,3.15,1.88
2011.02.22 17:52:07.119,1.59123,1.59178,3.53,1.43
2011.02.22 17:52:08.237,1.59128,1.59184,1.65,1.69
2011.02.22 17:52:09.276,1.59129,1.59184,1.65,1.50
2011.02.22 17:52:09.386,1.59132,1.59189,2.33,1.80
2011.02.22 17:52:09.717,1.59143,1.59182,1.50,1.50
2011.02.22 17:52:09.825,1.59129,1.59182,1.58,1.50
2011.02.22 17:52:09.935,1.59129,1.59182,2.18,1.50
2011.02.22 17:52:10.154,1.59132,1.59189,1.50,1.80
2011.02.22 17:52:10.266,1.59129,1.59182,2.18,1.50
2011.02.22 17:52:10.685,1.59124,1.59181,2.44,1.43
2011.02.22 17:52:10.802,1.59124,1.59181,3.19,1.43
2011.02.22 17:52:10.916,1.59124,1.59181,1.69,1.43
2011.02.22 17:52:12.458,1.59124,1.59181,1.84,1.43
2011.02.22 17:52:14.106,1.59124,1.59181,1.50,1.62
2011.02.22 17:52:15.365,1.59123,1.59177,1.80,1.50
2011.02.22 17:52:15.676,1.59119,1.59175,2.63,1.43
2011.02.22 17:52:16.696,1.59123,1.59186,3.30,1.69
2011.02.22 17:52:18.029,1.59124,1.59186,1.43,1.69
2011.02.22 17:52:19.105,1.59123,1.59187,3.30,2.07
2011.02.22 17:52:19.725,1.59123,1.59187,3.60,2.07
2011.02.22 17:52:20.326,1.59123,1.59185,3.08,1.32
2011.02.22 17:52:20.618,1.59123,1.59185,3.08,1.13
2011.02.22 17:52:20.737,1.59123,1.5918,1.43,1.50
2011.02.22 17:52:21.066,1.59122,1.59176,1.69,1.50
2011.02.22 17:52:21.177,1.59122,1.59178,1.69,2.25
2011.02.22 17:52:21.289,1.59116,1.59176,2.18,1.50
2011.02.22 17:52:21.617,1.59107,1.59165,1.50,1.80
2011.02.22 17:52:21.727,1.59107,1.59165,1.50,2.55
2011.02.22 17:52:21.947,1.59109,1.59165,1.43,1.13
2011.02.22 17:52:22.057,1.59107,1.5916,1.43,1.50
2011.02.22 17:52:22.166,1.59092,1.59157,3.83,1.43
