2011.02.23 07:49:58.730,1.59841,1.59913,2.33,1.20
2011.02.23 07:49:58.952,1.59842,1.59913,2.48,1.05
2011.02.23 07:49:59.409,1.59842,1.59913,2.33,1.20
2011.02.23 07:49:59.521,1.59839,1.59909,2.25,1.95
2011.02.23 07:49:59.630,1.59833,1.59909,2.48,2.33
2011.02.23 07:50:00.415,1.59838,1.59909,1.05,2.33
2011.02.23 07:50:02.151,1.59838,1.59907,1.05,1.05
2011.02.23 07:50:02.594,1.59833,1.59909,2.40,2.33
2011.02.23 07:50:02.723,1.59833,1.59908,2.33,1.05
2011.02.23 07:50:04.600,1.59833,1.59907,2.48,1.20
2011.02.23 07:50:04.931,1.59838,1.59907,1.28,1.20
2011.02.23 07:50:05.040,1.59838,1.59909,2.03,2.18
2011.02.23 07:50:05.149,1.59845,1.59909,1.13,1.43
2011.02.23 07:50:05.260,1.5985,1.59924,2.18,2.40
2011.02.23 07:50:06.506,1.5985,1.59922,2.18,1.20
2011.02.23 07:50:06.950,1.59849,1.59915,2.18,1.73
2011.02.23 07:50:07.900,1.59849,1.59915,2.18,1.73
2011.02.23 07:50:09.250,1.59849,1.59915,2.18,1.73
2011.02.23 07:50:09.782,1.59849,1.59915,2.18,1.58
2011.02.23 07:50:10.110,1.59841,1.59907,1.80,1.95
2011.02.23 07:50:10.770,1.59842,1.59916,1.88,2.33
2011.02.23 07:50:13.480,1.59841,1.59907,2.18,2.10
2011.02.23 07:50:13.590,1.59848,1.59913,1.43,2.40
2011.02.23 07:50:14.928,1.59848,1.59911,1.43,1.05
2011.02.23 07:50:15.150,1.59848,1.59913,1.43,1.05
2011.02.23 07:50:16.191,1.59848,1.59916,1.62,2.59
2011.02.23 07:50:17.018,1.59848,1.59916,1.62,2.52
2011.02.23 07:50:18.460,1.59848,1.59916,1.62,2.59
2011.02.23 07:50:18.791,1.59841,1.59907,1.80,2.29
2011.02.23 07:50:19.817,1.59833,1.59899,2.25,1.43
2011.02.23 07:50:20.902,1.59833,1.59899,2.33,1.58
2011.02.23 07:50:22.755,1.59833,1.59899,2.33,1.50
2011.02.23 07:50:24.667,1.59833,1.59899,2.48,1.73
2011.02.23 07:50:25.133,1.59834,1.59908,2.25,2.97
2011.02.23 07:50:25.352,1.59842,1.59908,2.18,1.39
2011.02.23 07:50:25.461,1.59842,1.59908,2.18,1.24
2011.02.23 07:50:26.120,1.59842,1.59908,2.18,1.39
2011.02.23 07:50:28.842,1.59843,1.59908,1.05,1.39
2011.02.23 07:50:29.685,1.59842,1.59908,2.33,1.39
2011.02.23 07:50:34.637,1.59851,1.59914,1.62,1.05
2011.02.23 07:50:34.970,1.59851,1.59914,1.62,1.20
2011.02.23 07:50:35.191,1.59844,1.59912,1.32,2.10
2011.02.23 07:50:35.630,1.59857,1.59918,1.80,1.02
2011.02.23 07:50:37.521,1.59851,1.59912,1.62,1.05
2011.02.23 07:50:37.742,1.59844,1.5991,1.32,2.25
2011.02.23 07:50:37.851,1.59842,1.59908,2.18,2.52
2011.02.23 07:50:38.367,1.59834,1.59902,2.37,1.62
2011.02.23 07:50:38.811,1.59834,1.59902,2.37,1.77
2011.02.23 07:50:39.031,1.59834,1.59901,1.62,1.09
2011.02.23 07:50:39.743,1.59842,1.59909,2.82,2.18
2011.02.23 07:50:39.853,1.59843,1.59909,1.69,1.50
2011.02.23 07:50:40.293,1.59843,1.59909,1.69,1.43
2011.02.23 07:50:40.511,1.59832,1.59908,2.59,1.77
2011.02.23 07:50:42.353,1.59837,1.59909,1.09,2.82
2011.02.23 07:50:42.900,1.59841,1.59909,3.68,1.24
2011.02.23 07:50:44.812,1.59843,1.59916,1.84,2.48
2011.02.23 07:50:45.031,1.59843,1.59916,1.84,2.63
2011.02.23 07:50:45.361,1.5985,1.59906,1.80,1.09
2011.02.23 07:50:45.582,1.59835,1.59899,2.18,1.62
2011.02.23 07:50:46.130,1.59836,1.59898,2.18,1.58
2011.02.23 07:50:49.921,1.59836,1.59898,2.18,1.73
2011.02.23 07:50:50.241,1.59836,1.59898,2.18,1.88
2011.02.23 07:50:50.350,1.59826,1.59892,1.32,2.10
2011.02.23 07:50:51.981,1.59824,1.59892,1.80,3.04
2011.02.23 07:50:52.201,1.5982,1.59882,2.18,1.50
2011.02.23 07:50:53.175,1.5982,1.59882,2.18,1.58
2011.02.23 07:50:53.960,1.5982,1.59882,2.18,1.73
2011.02.23 07:50:54.422,1.5982,1.59882,2.18,1.43
2011.02.23 07:50:54.640,1.59821,1.59883,2.18,1.58
2011.02.23 07:50:55.453,1.59824,1.59897,1.32,2.40
2011.02.23 07:50:55.782,1.59819,1.59893,2.37,2.14
2011.02.23 07:50:56.111,1.59813,1.59887,1.09,1.77
2011.02.23 07:50:56.220,1.59812,1.59887,1.69,1.69
2011.02.23 07:50:56.338,1.59812,1.59887,1.84,1.62
2011.02.23 07:50:56.621,1.59812,1.59887,1.84,1.77
2011.02.23 07:50:56.950,1.59812,1.59884,1.69,1.73
2011.02.23 07:50:57.714,1.59812,1.59884,1.69,1.88
2011.02.23 07:50:58.151,1.59813,1.59886,1.09,1.92
2011.02.23 07:50:58.261,1.59819,1.59886,1.32,1.77
2011.02.23 07:50:58.482,1.59823,1.59892,1.99,2.25
2011.02.23 07:50:58.703,1.59819,1.59887,1.32,1.73
2011.02.23 07:50:58.921,1.59823,1.59892,3.49,2.25
2011.02.23 07:50:59.250,1.59819,1.59887,1.32,1.58
2011.02.23 07:50:59.800,1.59822,1.59887,2.44,1.58
2011.02.23 07:51:00.546,1.59822,1.59893,3.87,2.78
2011.02.23 07:51:05.560,1.59822,1.59888,1.09,2.10
2011.02.23 07:51:06.050,1.59818,1.59888,1.02,2.03
2011.02.23 07:51:07.201,1.59818,1.59888,1.09,2.40
2011.02.23 07:51:07.313,1.59817,1.59888,5.14,2.25
2011.02.23 07:51:07.421,1.59817,1.59888,4.77,1.88
2011.02.23 07:51:07.752,1.59817,1.59886,1.69,1.88
2011.02.23 07:51:08.082,1.59812,1.59878,1.09,1.58
2011.02.23 07:51:08.192,1.59809,1.59878,2.37,1.73
2011.02.23 07:51:08.742,1.59812,1.59879,1.09,1.73
2011.02.23 07:51:09.070,1.59808,1.59879,2.52,1.88
2011.02.23 07:51:09.941,1.59814,1.59873,1.13,1.58
2011.02.23 07:51:10.051,1.5982,1.59884,2.18,1.92
2011.02.23 07:51:11.100,1.5982,1.59884,2.18,2.07
2011.02.23 07:51:11.982,1.59809,1.59873,1.62,1.95
2011.02.23 07:51:12.421,1.59812,1.59884,3.87,2.29
2011.02.23 07:51:12.751,1.59821,1.59883,1.80,2.03
2011.02.23 07:51:13.082,1.59825,1.59883,2.44,1.88
2011.02.23 07:51:13.432,1.59829,1.59894,2.74,1.88
2011.02.23 07:51:13.541,1.59825,1.59901,3.19,1.17
2011.02.23 07:51:13.981,1.59842,1.59893,1.50,1.43
2011.02.23 07:51:14.091,1.59842,1.5989,1.50,1.43
2011.02.23 07:51:14.421,1.59842,1.59914,2.44,1.09
2011.02.23 07:51:14.531,1.59842,1.59914,2.44,1.17
2011.02.23 07:51:15.082,1.59841,1.59914,2.37,1.24
2011.02.23 07:51:15.191,1.59841,1.59912,2.37,1.02
2011.02.23 07:51:15.301,1.59841,1.59914,2.37,1.24
2011.02.23 07:51:16.022,1.59839,1.59906,1.69,1.58
2011.02.23 07:51:16.135,1.59839,1.59906,1.69,1.43
2011.02.23 07:51:16.993,1.59839,1.59906,1.69,1.58
2011.02.23 07:51:17.810,1.59839,1.59906,1.69,1.95
2011.02.23 07:51:18.599,1.59839,1.59906,1.69,2.10
2011.02.23 07:51:21.170,1.59839,1.59903,1.69,1.95
2011.02.23 07:51:23.004,1.59844,1.59908,1.99,1.05
2011.02.23 07:51:23.902,1.59844,1.59908,2.37,1.05
2011.02.23 07:51:24.231,1.59851,1.59918,1.69,1.95
2011.02.23 07:51:24.451,1.59844,1.59909,2.37,1.73
2011.02.23 07:51:24.670,1.59844,1.59909,2.37,1.58
2011.02.23 07:51:25.952,1.59845,1.59909,1.09,1.73
2011.02.23 07:51:27.771,1.59844,1.59909,3.87,1.73
2011.02.23 07:51:29.185,1.59851,1.59915,1.80,2.14
2011.02.23 07:51:31.231,1.59851,1.59915,1.80,2.14
2011.02.23 07:51:31.450,1.59854,1.59916,1.43,1.09
2011.02.23 07:51:33.185,1.59854,1.59916,3.08,1.09
2011.02.23 07:51:33.652,1.59854,1.59916,2.93,1.09
2011.02.23 07:51:36.251,1.59854,1.59916,1.58,1.09
2011.02.23 07:51:36.511,1.59854,1.59916,1.43,1.02
2011.02.23 07:51:37.472,1.59854,1.59916,1.43,1.24
2011.02.23 07:51:39.001,1.59854,1.59916,1.43,1.09
2011.02.23 07:51:39.770,1.59854,1.59917,2.18,1.24
2011.02.23 07:51:40.237,1.59854,1.59917,2.18,1.39
2011.02.23 07:51:40.914,1.59853,1.59917,2.25,1.09
2011.02.23 07:51:41.035,1.59853,1.59917,2.18,1.24
2011.02.23 07:51:46.541,1.59863,1.59925,1.62,1.35
2011.02.23 07:51:46.870,1.59863,1.59925,1.62,1.05
2011.02.23 07:51:46.980,1.59863,1.59925,1.62,1.20
2011.02.23 07:51:47.768,1.59862,1.5992,1.69,1.95
2011.02.23 07:51:47.883,1.59862,1.5992,1.69,2.10
2011.02.23 07:51:48.534,1.59858,1.5992,2.37,1.80
2011.02.23 07:51:48.641,1.59865,1.59928,1.43,1.05
2011.02.23 07:51:49.770,1.59865,1.5993,1.80,2.29
2011.02.23 07:51:50.522,1.59865,1.59929,1.80,1.02
2011.02.23 07:51:53.641,1.59865,1.5993,1.95,2.29
2011.02.23 07:51:54.393,1.59865,1.5993,1.95,2.14
2011.02.23 07:51:55.936,1.59865,1.5993,1.95,2.29
2011.02.23 07:51:58.124,1.59865,1.5993,1.95,2.14
2011.02.23 07:51:58.450,1.59861,1.5992,1.24,1.43
2011.02.23 07:51:58.955,1.59861,1.5992,1.02,1.43
2011.02.23 07:51:59.679,1.59858,1.5992,2.29,1.43
2011.02.23 07:51:59.790,1.59858,1.5992,2.07,1.50
2011.02.23 07:51:59.900,1.59858,1.5992,1.99,1.43
2011.02.23 07:52:00.230,1.59857,1.59917,1.09,1.43
2011.02.23 07:52:00.451,1.59857,1.59921,2.52,1.43
2011.02.23 07:52:00.890,1.59857,1.59921,2.44,1.50
2011.02.23 07:52:01.481,1.59853,1.59917,2.18,1.62
2011.02.23 07:52:02.211,1.59847,1.59917,1.05,1.77
2011.02.23 07:52:03.184,1.59844,1.59917,1.09,1.77
2011.02.23 07:52:04.031,1.59853,1.59918,1.05,1.77
2011.02.23 07:52:06.825,1.59852,1.59918,1.05,1.92
2011.02.23 07:52:08.158,1.59852,1.59918,1.05,1.77
2011.02.23 07:52:08.491,1.59848,1.59918,1.05,1.92
2011.02.23 07:52:08.602,1.59853,1.59918,1.05,1.77
2011.02.23 07:52:09.361,1.59852,1.59918,1.05,1.92
2011.02.23 07:52:09.671,1.5985,1.59918,1.05,2.29
2011.02.23 07:52:10.704,1.59848,1.59909,1.05,1.43
2011.02.23 07:52:11.280,1.59843,1.59909,2.37,1.58
2011.02.23 07:52:11.610,1.59839,1.59909,1.09,2.33
2011.02.23 07:52:13.673,1.59839,1.59909,1.24,2.33
2011.02.23 07:52:14.741,1.59839,1.59908,1.09,1.05
2011.02.23 07:52:14.885,1.59839,1.59908,1.24,1.05
2011.02.23 07:52:18.501,1.59839,1.59908,1.09,1.05
2011.02.23 07:52:18.610,1.59839,1.59898,1.09,1.43
2011.02.23 07:52:18.940,1.59839,1.59908,1.09,2.33
2011.02.23 07:52:19.051,1.59839,1.59908,1.24,2.33
2011.02.23 07:52:19.450,1.59839,1.59908,1.05,3.27
2011.02.23 07:52:19.561,1.59834,1.59906,2.25,2.22
2011.02.23 07:52:19.671,1.59832,1.599,2.52,2.07
2011.02.23 07:52:22.050,1.59832,1.59899,1.24,2.29
2011.02.23 07:52:29.373,1.59832,1.59899,2.74,2.14
2011.02.23 07:52:29.699,1.59833,1.59899,2.48,1.77
2011.02.23 07:52:30.030,1.59833,1.59899,2.18,1.77
2011.02.23 07:52:30.663,1.59832,1.59899,1.09,1.92
2011.02.23 07:52:31.561,1.59839,1.59904,1.80,2.29
2011.02.23 07:52:35.271,1.59842,1.59908,1.88,1.47
2011.02.23 07:52:35.856,1.59843,1.59907,1.80,2.29
2011.02.23 07:52:36.427,1.59842,1.59908,1.95,1.62
2011.02.23 07:52:37.085,1.59842,1.59908,2.10,1.62
2011.02.23 07:52:37.634,1.59842,1.59907,1.95,1.02
2011.02.23 07:52:39.964,1.59843,1.59907,1.80,2.29
2011.02.23 07:52:40.741,1.59839,1.59904,1.80,2.29
2011.02.23 07:52:41.081,1.59839,1.59904,2.18,1.84
2011.02.23 07:52:41.301,1.59843,1.59907,2.18,1.02
2011.02.23 07:52:41.521,1.59844,1.59909,1.32,1.95
2011.02.23 07:52:46.069,1.5985,1.59912,1.62,1.05
2011.02.23 07:52:46.622,1.59851,1.59913,1.62,1.05
2011.02.23 07:52:46.730,1.59851,1.59912,1.62,1.20
2011.02.23 07:52:46.951,1.59851,1.59912,1.62,1.05
2011.02.23 07:52:47.171,1.59846,1.59907,1.95,1.28
2011.02.23 07:52:47.393,1.59775,1.59839,1.95,1.80
2011.02.23 07:52:47.724,1.59768,1.59831,1.09,1.43
2011.02.23 07:52:48.052,1.59767,1.59822,1.09,1.43
2011.02.23 07:52:48.162,1.5977,1.59834,2.37,1.43
2011.02.23 07:52:48.381,1.59769,1.59837,2.37,1.80
2011.02.23 07:52:50.352,1.59769,1.59834,2.37,1.43
2011.02.23 07:52:50.571,1.59769,1.59837,2.37,1.80
2011.02.23 07:52:52.883,1.59769,1.59837,2.37,1.88
2011.02.23 07:52:53.007,1.59772,1.59837,1.09,1.80
2011.02.23 07:52:53.231,1.59769,1.59837,2.37,1.88
2011.02.23 07:52:54.040,1.59769,1.59837,2.37,1.95
2011.02.23 07:52:54.922,1.59769,1.59834,2.37,1.50
2011.02.23 07:52:55.521,1.59769,1.59837,1.62,2.33
2011.02.23 07:52:58.301,1.59772,1.59837,2.44,2.33
2011.02.23 07:52:58.522,1.59777,1.59843,1.80,1.02
2011.02.23 07:53:00.686,1.59778,1.59841,1.80,2.14
2011.02.23 07:53:01.581,1.59777,1.59845,1.95,2.29
2011.02.23 07:53:01.993,1.59777,1.59843,1.80,1.02
2011.02.23 07:53:02.671,1.59777,1.59845,1.80,2.22
2011.02.23 07:53:06.310,1.59778,1.59844,1.95,2.29
2011.02.23 07:53:06.421,1.59784,1.59847,1.80,1.02
2011.02.23 07:53:06.751,1.59775,1.59839,2.18,1.73
2011.02.23 07:53:07.531,1.59773,1.59843,1.05,1.92
2011.02.23 07:53:07.641,1.59771,1.5984,1.24,1.09
2011.02.23 07:53:08.730,1.59772,1.59843,1.39,2.52
2011.02.23 07:53:09.412,1.59785,1.59848,1.50,1.84
2011.02.23 07:53:09.630,1.59791,1.59855,2.37,1.73
2011.02.23 07:53:09.851,1.59784,1.59852,1.32,2.33
2011.02.23 07:53:10.501,1.59784,1.59851,1.32,1.05
2011.02.23 07:53:11.052,1.59778,1.59839,1.05,1.62
2011.02.23 07:53:11.937,1.59786,1.5985,1.43,1.95
2011.02.23 07:53:12.330,1.59786,1.59852,1.58,2.33
2011.02.23 07:53:12.553,1.59786,1.59852,1.43,2.33
2011.02.23 07:53:12.982,1.59786,1.59851,1.43,1.05
2011.02.23 07:53:13.312,1.59774,1.59844,2.18,1.09
2011.02.23 07:53:14.390,1.5977,1.59836,1.99,1.99
2011.02.23 07:53:16.981,1.59763,1.59835,1.84,2.10
2011.02.23 07:53:19.951,1.59761,1.59829,2.18,1.47
2011.02.23 07:53:20.171,1.59748,1.59819,1.50,2.18
2011.02.23 07:53:20.611,1.59761,1.59821,1.43,2.44
2011.02.23 07:53:25.383,1.59761,1.59823,1.58,2.33
2011.02.23 07:53:25.931,1.59761,1.59823,1.50,2.33
2011.02.23 07:53:26.480,1.59761,1.59822,1.58,1.05
2011.02.23 07:53:29.767,1.59761,1.59823,1.95,2.10
2011.02.23 07:53:30.945,1.59761,1.59823,1.95,1.95
2011.02.23 07:53:35.180,1.59761,1.59823,2.10,1.80
2011.02.23 07:53:39.839,1.59763,1.59831,2.48,2.14
2011.02.23 07:53:42.999,1.59762,1.59823,1.05,1.43
2011.02.23 07:53:44.061,1.59763,1.59823,1.05,1.58
2011.02.23 07:53:44.700,1.59763,1.59823,1.05,1.43
2011.02.23 07:53:45.009,1.59763,1.59831,2.48,2.14
2011.02.23 07:53:48.558,1.59759,1.59824,1.02,1.43
2011.02.23 07:53:49.849,1.59759,1.59824,1.02,1.43
2011.02.23 07:53:50.529,1.59759,1.59824,1.09,1.58
2011.02.23 07:53:53.162,1.59757,1.59819,1.09,1.43
2011.02.23 07:53:53.491,1.59748,1.59816,1.65,1.62
2011.02.23 07:53:53.751,1.59749,1.59815,1.65,1.62
2011.02.23 07:53:57.292,1.59747,1.59815,1.05,1.43
2011.02.23 07:53:57.401,1.59748,1.59822,1.65,2.33
2011.02.23 07:54:00.056,1.59749,1.59822,1.65,1.95
2011.02.23 07:54:00.481,1.59748,1.59822,1.80,2.25
2011.02.23 07:54:00.642,1.59748,1.59822,1.80,2.10
2011.02.23 07:54:01.863,1.59752,1.59831,1.28,2.37
2011.02.23 07:54:02.082,1.59763,1.59837,1.50,1.43
2011.02.23 07:54:02.791,1.59762,1.59837,2.25,1.88
2011.02.23 07:54:03.390,1.5976,1.59839,2.37,1.05
2011.02.23 07:54:04.029,1.59764,1.59839,1.50,1.05
2011.02.23 07:54:05.388,1.59764,1.59839,1.50,1.20
2011.02.23 07:54:06.971,1.59764,1.59831,1.50,1.58
2011.02.23 07:54:07.979,1.59763,1.59831,1.65,1.73
2011.02.23 07:54:08.673,1.59763,1.59831,1.50,1.73
2011.02.23 07:54:10.002,1.59763,1.59831,1.50,1.58
2011.02.23 07:54:14.356,1.59763,1.59831,1.50,1.58
2011.02.23 07:54:16.122,1.59763,1.59831,1.80,1.58
2011.02.23 07:54:20.142,1.59764,1.59832,1.65,1.58
2011.02.23 07:54:20.251,1.59764,1.59832,1.50,1.58
2011.02.23 07:54:24.787,1.59764,1.5984,1.65,2.25
2011.02.23 07:54:25.317,1.59768,1.5984,1.65,2.25
2011.02.23 07:54:26.241,1.59769,1.59831,1.50,1.58
2011.02.23 07:54:26.461,1.59769,1.59831,1.50,1.43
2011.02.23 07:54:26.912,1.5977,1.59837,2.33,1.43
2011.02.23 07:54:27.392,1.59774,1.59837,1.50,1.73
2011.02.23 07:54:27.685,1.59774,1.59837,1.50,1.43
2011.02.23 07:54:28.111,1.59774,1.59844,1.50,1.02
2011.02.23 07:54:29.041,1.59774,1.59845,1.50,1.24
2011.02.23 07:54:31.035,1.59773,1.59845,1.65,1.09
2011.02.23 07:54:33.267,1.5977,1.59845,2.33,1.24
2011.02.23 07:54:34.602,1.59773,1.59845,1.05,2.52
2011.02.23 07:54:34.715,1.59771,1.59845,2.33,2.67
2011.02.23 07:54:35.150,1.59772,1.59845,1.05,2.52
2011.02.23 07:54:36.211,1.59772,1.59838,1.05,1.43
2011.02.23 07:54:36.541,1.59772,1.59836,1.05,1.43
2011.02.23 07:54:37.131,1.59772,1.59845,1.05,1.09
2011.02.23 07:54:40.030,1.59772,1.59846,1.05,2.14
2011.02.23 07:54:40.600,1.59772,1.5984,1.05,1.43
2011.02.23 07:54:43.120,1.59774,1.59846,1.65,2.14
2011.02.23 07:54:49.502,1.5978,1.59846,1.20,1.99
2011.02.23 07:54:49.831,1.59803,1.59872,2.18,1.02
2011.02.23 07:54:50.193,1.59804,1.59876,1.50,1.77
2011.02.23 07:54:50.521,1.59809,1.59876,1.50,1.02
2011.02.23 07:54:52.997,1.59808,1.5987,1.50,1.77
2011.02.23 07:54:55.292,1.59808,1.5987,1.69,1.43
2011.02.23 07:54:55.510,1.59809,1.59878,2.37,1.69
2011.02.23 07:54:55.892,1.59809,1.59878,2.37,1.92
2011.02.23 07:54:56.667,1.59818,1.59883,2.55,1.62
2011.02.23 07:54:59.781,1.59818,1.59887,1.50,2.37
2011.02.23 07:55:02.511,1.59819,1.59887,1.77,1.43
2011.02.23 07:55:02.731,1.59828,1.59894,1.65,1.92
2011.02.23 07:55:03.717,1.59828,1.59894,1.65,1.77
2011.02.23 07:55:04.992,1.59828,1.59894,1.65,1.92
2011.02.23 07:55:19.723,1.59823,1.59894,1.80,1.92
2011.02.23 07:55:20.302,1.59827,1.59894,1.05,1.77
2011.02.23 07:55:23.992,1.59828,1.59895,1.50,1.92
2011.02.23 07:55:29.960,1.59828,1.59895,1.50,1.92
2011.02.23 07:55:35.314,1.5982,1.59895,2.40,1.69
2011.02.23 07:55:35.434,1.59823,1.59895,1.05,1.92
2011.02.23 07:55:39.701,1.59822,1.59895,1.05,1.92
2011.02.23 07:55:39.981,1.5982,1.59895,2.40,1.69
2011.02.23 07:55:40.092,1.59823,1.59895,1.05,2.29
2011.02.23 07:55:48.752,1.59828,1.59895,1.05,2.14
2011.02.23 07:55:49.997,1.59819,1.59895,2.52,2.14
2011.02.23 07:55:53.231,1.59819,1.59894,2.52,1.24
2011.02.23 07:55:53.671,1.59818,1.59889,1.09,1.73
2011.02.23 07:55:55.972,1.59819,1.59889,1.09,1.58
2011.02.23 07:55:56.956,1.59819,1.59889,1.09,1.73
2011.02.23 07:55:59.939,1.59818,1.59889,1.09,2.10
2011.02.23 07:56:04.422,1.59813,1.59889,1.05,2.25
2011.02.23 07:56:04.646,1.59812,1.59889,1.05,2.10
2011.02.23 07:56:04.871,1.59812,1.59887,1.05,1.09
2011.02.23 07:56:05.203,1.59813,1.5988,1.05,1.77
2011.02.23 07:56:05.861,1.59808,1.5988,1.65,2.52
2011.02.23 07:56:08.872,1.59803,1.59877,1.09,1.20
2011.02.23 07:56:09.865,1.59805,1.59877,1.09,1.05
2011.02.23 07:56:17.941,1.59811,1.59877,1.13,1.05
2011.02.23 07:56:18.162,1.59834,1.59908,2.18,2.03
2011.02.23 07:56:18.272,1.59834,1.59901,2.93,1.47
2011.02.23 07:56:18.381,1.59818,1.59892,2.93,1.62
2011.02.23 07:56:19.144,1.59817,1.59894,1.09,2.29
2011.02.23 07:56:19.890,1.59817,1.59894,1.09,2.29
2011.02.23 07:56:20.546,1.59818,1.59894,1.05,2.29
2011.02.23 07:56:30.001,1.59818,1.59894,1.05,2.29
2011.02.23 07:56:30.921,1.59819,1.59889,1.65,1.73
2011.02.23 07:56:32.001,1.59819,1.59889,1.50,1.88
2011.02.23 07:56:32.223,1.59819,1.59881,1.50,1.43
2011.02.23 07:56:32.551,1.59817,1.59878,1.02,1.43
2011.02.23 07:56:34.534,1.59813,1.59877,1.65,1.84
2011.02.23 07:56:34.751,1.59808,1.59874,1.05,1.62
2011.02.23 07:56:34.861,1.59808,1.59874,1.05,1.77
2011.02.23 07:56:35.640,1.59804,1.59874,1.65,1.77
2011.02.23 07:56:36.770,1.59803,1.59868,1.65,1.43
2011.02.23 07:56:38.196,1.59803,1.59868,1.65,1.58
2011.02.23 07:56:39.167,1.59803,1.59868,1.65,1.58
2011.02.23 07:56:40.472,1.59808,1.59876,1.58,1.62
2011.02.23 07:56:42.680,1.59808,1.59877,1.50,2.29
2011.02.23 07:56:43.492,1.59808,1.59868,1.50,1.32
2011.02.23 07:56:43.713,1.59792,1.59859,1.05,1.62
2011.02.23 07:56:44.041,1.59792,1.59857,1.05,1.43
2011.02.23 07:56:44.371,1.59792,1.59866,1.05,2.37
2011.02.23 07:56:45.951,1.59797,1.59866,1.05,2.52
2011.02.23 07:56:46.991,1.59794,1.59863,1.65,1.09
2011.02.23 07:56:47.320,1.59792,1.59856,1.05,1.43
2011.02.23 07:56:49.011,1.59792,1.5986,1.05,1.84
2011.02.23 07:56:49.972,1.59792,1.59866,1.05,2.29
2011.02.23 07:56:52.261,1.59792,1.59866,1.05,2.29
2011.02.23 07:56:54.322,1.59788,1.59856,1.80,1.88
2011.02.23 07:56:54.431,1.59788,1.59849,1.05,1.43
2011.02.23 07:56:54.652,1.59793,1.59863,2.14,1.02
2011.02.23 07:56:54.763,1.59794,1.59866,1.69,1.92
2011.02.23 07:56:55.363,1.59794,1.59865,1.02,1.69
2011.02.23 07:56:59.858,1.59794,1.59865,1.02,1.69
2011.02.23 07:57:03.182,1.59794,1.59856,1.02,1.43
2011.02.23 07:57:03.401,1.59794,1.59865,1.77,1.77
2011.02.23 07:57:06.012,1.59794,1.59864,1.58,1.47
2011.02.23 07:57:06.795,1.59788,1.59864,1.65,1.09
2011.02.23 07:57:07.792,1.59789,1.59864,1.65,1.47
2011.02.23 07:57:08.170,1.59789,1.59864,1.65,1.09
2011.02.23 07:57:09.591,1.59788,1.59856,1.65,1.62
2011.02.23 07:57:10.043,1.59789,1.5986,1.65,1.99
2011.02.23 07:57:10.261,1.59789,1.59857,1.58,1.62
2011.02.23 07:57:11.111,1.59789,1.59862,1.65,1.02
2011.02.23 07:57:11.333,1.59788,1.59854,1.65,1.43
2011.02.23 07:57:11.712,1.59788,1.59864,1.65,1.62
2011.02.23 07:57:13.821,1.59788,1.59854,1.65,1.43
2011.02.23 07:57:14.491,1.59788,1.59845,1.50,1.43
2011.02.23 07:57:15.041,1.59784,1.59845,1.65,1.43
2011.02.23 07:57:15.481,1.59778,1.59838,1.84,1.43
2011.02.23 07:57:16.453,1.59793,1.59851,1.50,1.43
2011.02.23 07:57:16.783,1.59796,1.59859,1.50,1.62
2011.02.23 07:57:16.891,1.59801,1.59864,1.50,1.39
2011.02.23 07:57:17.220,1.59809,1.59868,1.50,2.52
2011.02.23 07:57:18.852,1.59814,1.59868,1.13,1.58
2011.02.23 07:57:19.727,1.59813,1.59875,1.13,1.92
2011.02.23 07:57:19.840,1.59813,1.59875,1.50,1.92
2011.02.23 07:57:20.062,1.59804,1.59862,1.50,1.84
2011.02.23 07:57:20.281,1.59799,1.59857,1.50,1.50
2011.02.23 07:57:20.610,1.59799,1.59854,1.50,1.43
2011.02.23 07:57:21.581,1.59824,1.59854,1.50,1.43
2011.02.23 07:57:21.690,1.59824,1.59879,1.50,1.43
2011.02.23 07:57:21.801,1.59813,1.59871,1.50,1.43
2011.02.23 07:57:23.101,1.59813,1.59871,1.50,1.58
2011.02.23 07:57:23.256,1.59813,1.59871,1.50,1.43
2011.02.23 07:57:23.696,1.59814,1.59866,1.50,1.62
2011.02.23 07:57:29.878,1.59813,1.5987,1.50,1.09
2011.02.23 07:57:34.352,1.59819,1.59872,1.13,1.43
2011.02.23 07:57:34.462,1.59818,1.59883,1.13,2.29
2011.02.23 07:57:34.571,1.59818,1.59872,1.13,1.43
2011.02.23 07:57:34.902,1.59819,1.59883,1.13,2.29
2011.02.23 07:57:35.121,1.5982,1.59891,1.13,2.37
2011.02.23 07:57:35.341,1.59833,1.59897,1.13,2.29
2011.02.23 07:57:35.561,1.59833,1.59899,1.13,1.09
2011.02.23 07:57:35.891,1.59838,1.59895,1.13,1.50
2011.02.23 07:57:36.110,1.59835,1.59895,1.13,1.50
2011.02.23 07:57:36.221,1.59829,1.59895,1.50,1.50
2011.02.23 07:57:37.156,1.59829,1.59896,1.50,1.62
2011.02.23 07:57:41.493,1.5983,1.59898,1.13,1.62
2011.02.23 07:57:41.712,1.59853,1.59921,1.88,1.58
2011.02.23 07:57:41.822,1.59854,1.59928,2.18,2.14
2011.02.23 07:57:41.933,1.59858,1.59928,1.50,1.84
2011.02.23 07:57:42.151,1.59846,1.59912,2.18,1.43
2011.02.23 07:57:42.264,1.59853,1.59912,1.50,1.43
2011.02.23 07:57:42.481,1.59854,1.5992,2.18,1.43
2011.02.23 07:57:42.591,1.59864,1.59932,1.13,2.14
