2011.02.17 09:50:30.909,1.58932,1.58992,1.50,1.05
2011.02.17 09:50:31.018,1.58932,1.58997,1.50,1.05
2011.02.17 09:50:31.238,1.58932,1.58992,1.50,1.65
2011.02.17 09:50:32.589,1.58932,1.58991,1.50,1.65
2011.02.17 09:50:32.701,1.58932,1.58991,1.50,1.58
2011.02.17 09:50:34.798,1.58932,1.58992,1.50,1.58
2011.02.17 09:50:35.670,1.58932,1.58992,1.50,1.50
2011.02.17 09:50:36.079,1.58921,1.58992,3.87,1.65
2011.02.17 09:50:36.188,1.58921,1.58985,3.49,1.13
2011.02.17 09:50:36.408,1.58921,1.58985,3.30,1.13
2011.02.17 09:50:36.643,1.5892,1.58985,1.80,1.13
2011.02.17 09:50:37.262,1.5892,1.58976,1.43,1.50
2011.02.17 09:50:38.358,1.5892,1.58976,1.50,1.50
2011.02.17 09:50:38.468,1.5892,1.58976,1.43,1.50
2011.02.17 09:50:38.688,1.5892,1.58977,1.50,1.50
2011.02.17 09:50:38.908,1.5892,1.58976,1.43,1.50
2011.02.17 09:50:40.899,1.58916,1.58977,1.69,1.58
2011.02.17 09:50:41.478,1.58916,1.58977,1.50,1.58
2011.02.17 09:50:41.699,1.5891,1.58977,2.22,1.58
2011.02.17 09:50:42.029,1.58915,1.58976,1.50,1.58
2011.02.17 09:50:42.779,1.58915,1.58977,1.58,1.65
2011.02.17 09:50:43.264,1.58915,1.58977,1.43,1.65
2011.02.17 09:50:43.380,1.58915,1.58977,1.50,1.58
2011.02.17 09:50:43.488,1.58915,1.58977,1.50,1.58
2011.02.17 09:50:44.769,1.58915,1.58976,1.43,1.58
2011.02.17 09:50:44.878,1.5891,1.58972,1.62,1.65
2011.02.17 09:50:45.318,1.58906,1.58967,1.92,1.13
2011.02.17 09:50:45.538,1.58906,1.58967,1.77,1.13
2011.02.17 09:50:46.209,1.58906,1.58966,1.92,1.13
2011.02.17 09:50:46.428,1.58906,1.58966,1.69,1.20
2011.02.17 09:50:46.539,1.58906,1.58966,1.77,1.13
2011.02.17 09:50:47.160,1.58909,1.58967,1.77,1.13
2011.02.17 09:50:48.158,1.58911,1.58977,1.84,1.58
2011.02.17 09:50:48.378,1.58911,1.58977,1.77,1.65
2011.02.17 09:50:48.681,1.58911,1.58977,1.84,1.58
2011.02.17 09:50:49.296,1.58911,1.58977,1.99,1.65
2011.02.17 09:50:49.408,1.58911,1.58977,1.84,1.80
2011.02.17 09:50:49.522,1.58911,1.58977,1.99,1.50
2011.02.17 09:50:50.160,1.58911,1.58977,1.84,1.65
2011.02.17 09:50:50.438,1.5891,1.58977,1.69,1.58
2011.02.17 09:50:50.658,1.58904,1.58975,2.97,2.18
2011.02.17 09:50:50.770,1.58904,1.58971,2.89,1.50
2011.02.17 09:50:51.216,1.58904,1.58971,2.97,1.50
2011.02.17 09:50:51.434,1.58904,1.58971,2.89,1.50
2011.02.17 09:50:51.768,1.58911,1.58981,1.77,1.69
2011.02.17 09:50:51.987,1.58911,1.58981,1.69,1.84
2011.02.17 09:50:53.298,1.58917,1.58982,1.69,1.73
2011.02.17 09:50:53.717,1.58919,1.58982,1.62,1.65
2011.02.17 09:50:55.028,1.58919,1.58977,1.62,1.73
2011.02.17 09:50:55.298,1.58919,1.58977,1.62,1.65
2011.02.17 09:50:58.149,1.58915,1.58977,1.50,1.09
2011.02.17 09:50:58.258,1.58915,1.58977,1.43,1.09
2011.02.17 09:50:58.368,1.58915,1.58966,1.43,1.50
2011.02.17 09:50:58.479,1.58906,1.58966,1.62,1.50
2011.02.17 09:50:58.586,1.58887,1.58966,1.24,1.69
2011.02.17 09:50:58.697,1.58887,1.58956,1.17,1.50
2011.02.17 09:50:59.808,1.58891,1.58952,1.62,1.50
2011.02.17 09:51:00.028,1.58886,1.58947,1.88,1.32
2011.02.17 09:51:00.139,1.58893,1.58947,1.43,1.32
2011.02.17 09:51:00.493,1.58885,1.58947,1.88,1.32
2011.02.17 09:51:00.817,1.58888,1.58941,1.69,1.50
2011.02.17 09:51:01.370,1.58884,1.58942,2.89,1.50
2011.02.17 09:51:01.699,1.58886,1.58947,1.09,1.50
2011.02.17 09:51:01.999,1.58892,1.58947,1.47,1.50
2011.02.17 09:51:02.770,1.58891,1.58946,1.50,1.69
2011.02.17 09:51:02.880,1.58873,1.58927,1.95,1.50
2011.02.17 09:51:03.100,1.58878,1.58936,1.62,1.50
2011.02.17 09:51:03.870,1.58873,1.58926,1.09,1.50
2011.02.17 09:51:05.756,1.58871,1.58926,1.43,1.50
2011.02.17 09:51:05.978,1.58858,1.58926,1.77,1.50
2011.02.17 09:51:06.088,1.58858,1.58919,1.77,1.13
2011.02.17 09:51:06.198,1.58858,1.58919,1.62,1.13
2011.02.17 09:51:06.448,1.58857,1.5892,2.18,1.32
2011.02.17 09:51:06.559,1.58853,1.58917,1.88,1.50
2011.02.17 09:51:06.782,1.58857,1.58909,1.80,1.13
2011.02.17 09:51:06.890,1.5886,1.58916,1.43,1.50
2011.02.17 09:51:06.999,1.58857,1.58917,1.58,1.50
2011.02.17 09:51:07.109,1.58852,1.58909,1.77,1.13
2011.02.17 09:51:07.328,1.58852,1.58909,1.58,1.13
2011.02.17 09:51:07.439,1.58842,1.58887,1.02,1.50
2011.02.17 09:51:07.549,1.58848,1.58893,1.58,1.13
2011.02.17 09:51:07.659,1.58848,1.58902,1.43,1.50
2011.02.17 09:51:07.768,1.58848,1.58901,1.58,1.50
2011.02.17 09:51:08.201,1.58839,1.58896,2.07,1.13
2011.02.17 09:51:08.307,1.58839,1.58896,1.77,1.13
2011.02.17 09:51:08.558,1.58839,1.58896,1.84,1.13
2011.02.17 09:51:08.998,1.58847,1.58901,1.65,1.50
2011.02.17 09:51:09.598,1.58847,1.58901,1.73,1.50
2011.02.17 09:51:09.708,1.58847,1.58901,1.73,1.50
2011.02.17 09:51:10.148,1.58837,1.58896,1.84,1.13
2011.02.17 09:51:10.368,1.58836,1.58881,1.73,1.50
2011.02.17 09:51:10.639,1.58823,1.58881,1.92,1.50
2011.02.17 09:51:10.848,1.58823,1.58881,1.99,1.50
2011.02.17 09:51:11.178,1.58823,1.58887,1.84,1.50
2011.02.17 09:51:11.507,1.58823,1.58886,1.92,1.50
2011.02.17 09:51:12.307,1.58827,1.58897,1.05,2.74
2011.02.17 09:51:12.416,1.58827,1.58897,1.05,1.99
2011.02.17 09:51:12.940,1.58831,1.58897,1.05,1.99
2011.02.17 09:51:13.051,1.58835,1.58905,1.54,2.18
2011.02.17 09:51:14.009,1.58837,1.58913,1.99,1.02
2011.02.17 09:51:15.221,1.58837,1.58909,1.92,1.02
2011.02.17 09:51:15.548,1.58837,1.58913,1.99,1.02
2011.02.17 09:51:15.708,1.58837,1.58909,1.92,1.02
2011.02.17 09:51:16.148,1.58837,1.58915,1.99,4.62
2011.02.17 09:51:16.257,1.58838,1.58915,1.17,4.62
2011.02.17 09:51:17.142,1.58838,1.58915,1.09,4.62
2011.02.17 09:51:18.678,1.58839,1.58914,1.39,2.37
2011.02.17 09:51:18.791,1.58842,1.58915,1.02,2.07
2011.02.17 09:51:19.248,1.58857,1.58919,2.07,1.80
2011.02.17 09:51:19.469,1.58858,1.58938,3.12,1.47
2011.02.17 09:51:20.588,1.58857,1.5893,2.52,1.43
2011.02.17 09:51:20.919,1.58847,1.58923,1.02,1.99
2011.02.17 09:51:21.358,1.58843,1.58915,2.37,1.50
2011.02.17 09:51:21.881,1.58843,1.58914,1.09,1.43
2011.02.17 09:51:22.097,1.58839,1.58907,1.65,1.62
2011.02.17 09:51:22.750,1.58831,1.58899,1.02,1.50
2011.02.17 09:51:22.858,1.58827,1.58897,1.09,1.80
2011.02.17 09:51:23.078,1.58827,1.58891,1.09,1.43
2011.02.17 09:51:23.880,1.58821,1.58891,1.17,1.62
2011.02.17 09:51:24.457,1.58828,1.58898,1.95,1.69
2011.02.17 09:51:25.128,1.58815,1.58888,1.09,2.18
2011.02.17 09:51:25.348,1.58815,1.58888,1.17,2.18
2011.02.17 09:51:25.568,1.58815,1.58888,1.09,2.18
2011.02.17 09:51:26.368,1.58815,1.58888,1.02,2.18
2011.02.17 09:51:27.912,1.58815,1.58888,1.24,2.18
2011.02.17 09:51:28.019,1.58815,1.58888,1.09,2.18
2011.02.17 09:51:28.413,1.5882,1.58889,1.99,2.40
2011.02.17 09:51:29.568,1.5882,1.5889,1.99,1.09
2011.02.17 09:51:31.498,1.5882,1.5889,1.99,1.09
2011.02.17 09:51:32.058,1.5882,1.58889,2.14,1.05
2011.02.17 09:51:33.167,1.5882,1.5889,1.99,1.09
2011.02.17 09:51:33.279,1.5882,1.5889,2.07,1.17
2011.02.17 09:51:33.498,1.5882,1.5889,2.14,1.09
2011.02.17 09:51:33.718,1.5882,1.5889,2.07,1.17
2011.02.17 09:51:34.461,1.5882,1.5889,2.07,1.09
2011.02.17 09:51:34.571,1.5882,1.5889,2.14,1.02
2011.02.17 09:51:34.680,1.5882,1.5889,2.07,1.09
2011.02.17 09:51:35.191,1.5882,1.5889,2.07,1.02
2011.02.17 09:51:35.518,1.58813,1.58887,2.40,2.89
2011.02.17 09:51:36.540,1.58807,1.58879,1.24,2.37
2011.02.17 09:51:36.649,1.58809,1.58881,2.29,2.44
2011.02.17 09:51:36.978,1.58807,1.58876,1.09,2.25
2011.02.17 09:51:37.089,1.58812,1.58882,1.95,1.02
2011.02.17 09:51:37.720,1.58812,1.58883,2.03,2.37
2011.02.17 09:51:38.533,1.58812,1.58883,2.03,2.44
2011.02.17 09:51:39.070,1.58812,1.58881,2.10,2.44
2011.02.17 09:51:39.180,1.58811,1.58879,1.09,2.07
2011.02.17 09:51:39.730,1.58812,1.58881,1.05,1.09
2011.02.17 09:51:41.870,1.58811,1.58883,2.59,1.02
2011.02.17 09:51:42.309,1.58812,1.58881,1.05,1.09
2011.02.17 09:51:42.528,1.58811,1.58881,2.59,1.02
2011.02.17 09:51:42.918,1.58811,1.58881,2.52,1.02
2011.02.17 09:51:43.160,1.58811,1.58878,2.52,1.02
2011.02.17 09:51:43.488,1.58797,1.58868,1.24,2.37
2011.02.17 09:51:44.218,1.58805,1.58876,1.92,2.25
2011.02.17 09:51:44.439,1.58809,1.58878,2.07,1.09
2011.02.17 09:51:45.518,1.58809,1.58878,2.14,1.09
2011.02.17 09:51:45.749,1.58809,1.58877,1.99,1.05
2011.02.17 09:51:46.079,1.58803,1.58873,1.24,2.33
2011.02.17 09:51:46.299,1.58798,1.58872,1.02,2.52
2011.02.17 09:51:46.924,1.58801,1.58874,2.03,3.87
2011.02.17 09:51:47.430,1.58804,1.58873,1.50,1.02
2011.02.17 09:51:47.649,1.58804,1.58872,1.58,1.02
2011.02.17 09:51:48.501,1.58804,1.58873,1.50,1.02
2011.02.17 09:51:50.248,1.58799,1.58871,1.09,2.37
2011.02.17 09:51:51.438,1.58799,1.58872,1.17,2.37
2011.02.17 09:51:51.557,1.58802,1.58872,1.05,2.52
2011.02.17 09:51:52.417,1.58799,1.58872,1.17,2.37
2011.02.17 09:51:52.528,1.58799,1.58872,1.09,2.37
2011.02.17 09:51:53.047,1.58799,1.58865,1.09,1.43
2011.02.17 09:51:54.168,1.58794,1.58865,2.40,2.37
2011.02.17 09:51:54.941,1.58787,1.58858,1.24,1.99
2011.02.17 09:51:55.187,1.58788,1.58858,1.05,1.99
2011.02.17 09:51:56.175,1.58788,1.58858,1.20,1.99
2011.02.17 09:51:57.164,1.58788,1.58858,1.13,1.99
2011.02.17 09:52:02.321,1.58787,1.58858,1.24,2.07
2011.02.17 09:52:02.869,1.58788,1.58858,1.35,2.14
2011.02.17 09:52:03.387,1.58787,1.58858,1.24,1.99
2011.02.17 09:52:03.498,1.58788,1.58858,1.13,1.99
2011.02.17 09:52:03.989,1.58788,1.58858,1.05,2.07
2011.02.17 09:52:04.515,1.58787,1.58858,1.17,2.14
2011.02.17 09:52:04.661,1.58788,1.58858,1.05,2.07
2011.02.17 09:52:04.890,1.58787,1.58858,1.17,1.99
2011.02.17 09:52:06.107,1.58787,1.58858,1.24,1.99
2011.02.17 09:52:06.736,1.58787,1.58858,1.17,1.99
2011.02.17 09:52:08.102,1.58787,1.58853,1.17,1.43
2011.02.17 09:52:08.622,1.58788,1.58853,1.20,1.43
2011.02.17 09:52:09.290,1.58787,1.58853,1.24,1.43
2011.02.17 09:52:09.399,1.58787,1.58853,1.17,1.43
2011.02.17 09:52:09.621,1.58787,1.58853,1.09,1.50
2011.02.17 09:52:09.840,1.58781,1.58853,1.02,2.33
2011.02.17 09:52:10.418,1.5878,1.58847,1.62,2.18
2011.02.17 09:52:10.888,1.58781,1.58847,1.02,2.18
2011.02.17 09:52:10.999,1.58783,1.58847,1.02,1.80
2011.02.17 09:52:11.458,1.58783,1.58843,1.02,1.50
2011.02.17 09:52:11.788,1.58781,1.5884,1.24,1.43
2011.02.17 09:52:11.899,1.58781,1.58843,1.24,1.50
2011.02.17 09:52:12.008,1.58781,1.58848,1.24,1.80
2011.02.17 09:52:12.229,1.58773,1.58839,1.05,1.62
2011.02.17 09:52:12.450,1.5877,1.58839,1.17,2.37
2011.02.17 09:52:13.740,1.5877,1.58839,1.09,2.37
2011.02.17 09:52:14.981,1.5877,1.58839,1.09,2.44
2011.02.17 09:52:15.570,1.5877,1.58839,1.09,2.37
2011.02.17 09:52:15.679,1.5877,1.58839,1.02,2.44
2011.02.17 09:52:15.946,1.5877,1.58839,1.09,2.37
2011.02.17 09:52:17.175,1.5877,1.58839,1.17,2.37
2011.02.17 09:52:20.079,1.5877,1.58839,1.09,2.44
2011.02.17 09:52:20.189,1.5877,1.58839,1.17,2.37
2011.02.17 09:52:20.299,1.5877,1.58839,1.09,2.44
2011.02.17 09:52:21.118,1.5877,1.58839,1.17,2.44
2011.02.17 09:52:22.921,1.5877,1.58839,1.09,2.44
2011.02.17 09:52:23.138,1.5877,1.58832,1.09,1.43
2011.02.17 09:52:23.468,1.58763,1.58832,1.77,2.18
2011.02.17 09:52:23.799,1.58767,1.58838,1.92,1.02
2011.02.17 09:52:26.424,1.58767,1.58838,1.84,1.02
2011.02.17 09:52:27.969,1.58763,1.58832,1.62,2.18
2011.02.17 09:52:28.378,1.58763,1.58832,1.69,2.18
2011.02.17 09:52:28.972,1.58767,1.58837,1.92,1.02
2011.02.17 09:52:29.079,1.58767,1.5884,1.99,2.37
2011.02.17 09:52:30.028,1.58767,1.58837,2.22,2.44
2011.02.17 09:52:30.138,1.58767,1.58837,2.37,2.44
2011.02.17 09:52:30.578,1.58767,1.5884,1.92,2.37
2011.02.17 09:52:31.408,1.58767,1.5884,1.84,2.37
2011.02.17 09:52:31.519,1.58773,1.5884,2.48,1.62
2011.02.17 09:52:31.629,1.58773,1.5885,2.48,1.02
2011.02.17 09:52:31.960,1.58772,1.58847,1.05,3.30
2011.02.17 09:52:33.130,1.58772,1.58845,1.05,1.13
2011.02.17 09:52:33.457,1.58753,1.58823,2.25,2.37
2011.02.17 09:52:34.462,1.58755,1.58829,1.73,1.69
2011.02.17 09:52:37.650,1.58749,1.58818,1.32,1.13
2011.02.17 09:52:37.759,1.58747,1.58814,2.40,1.69
2011.02.17 09:52:37.977,1.58731,1.58807,2.74,3.87
2011.02.17 09:52:38.899,1.58739,1.58814,1.65,1.69
2011.02.17 09:52:39.008,1.58739,1.58814,1.73,1.69
2011.02.17 09:52:39.228,1.58739,1.58814,1.65,1.69
2011.02.17 09:52:39.448,1.58739,1.58814,1.73,1.69
2011.02.17 09:52:40.204,1.58739,1.58813,1.65,1.02
2011.02.17 09:52:40.600,1.58739,1.58814,1.73,1.69
2011.02.17 09:52:42.490,1.58739,1.58814,1.73,1.69
2011.02.17 09:52:42.740,1.58739,1.58812,1.65,1.02
2011.02.17 09:52:42.958,1.58739,1.58814,1.73,1.69
2011.02.17 09:52:43.069,1.58739,1.58814,1.65,1.69
2011.02.17 09:52:43.618,1.58739,1.58814,2.03,1.69
2011.02.17 09:52:45.333,1.58739,1.58814,2.03,1.69
2011.02.17 09:52:46.049,1.58744,1.58814,1.65,1.69
2011.02.17 09:52:46.159,1.58744,1.58814,1.73,1.69
2011.02.17 09:52:46.680,1.58744,1.58812,1.58,1.02
2011.02.17 09:52:47.370,1.5874,1.58814,2.10,3.12
2011.02.17 09:52:48.708,1.5874,1.58812,2.25,1.09
2011.02.17 09:52:49.110,1.5874,1.58814,2.10,3.12
2011.02.17 09:52:50.049,1.58742,1.58814,1.39,2.18
2011.02.17 09:52:50.488,1.58738,1.58806,1.05,1.80
2011.02.17 09:52:52.231,1.5874,1.58812,2.03,1.02
2011.02.17 09:52:53.150,1.5874,1.58814,2.10,3.12
2011.02.17 09:52:53.768,1.58744,1.58818,2.59,2.44
2011.02.17 09:52:57.410,1.58744,1.58817,2.52,1.02
2011.02.17 09:52:57.532,1.58744,1.58818,2.59,2.44
2011.02.17 09:53:02.449,1.58744,1.58816,2.52,1.02
2011.02.17 09:53:03.723,1.58744,1.58815,1.17,2.18
2011.02.17 09:53:04.169,1.5874,1.58815,1.62,2.18
2011.02.17 09:53:04.969,1.58744,1.58814,2.59,1.13
2011.02.17 09:53:05.190,1.58744,1.58808,1.02,2.18
2011.02.17 09:53:05.520,1.5874,1.58808,1.54,2.18
2011.02.17 09:53:05.628,1.5874,1.58808,1.62,2.18
2011.02.17 09:53:06.138,1.5874,1.58808,1.62,2.18
2011.02.17 09:53:06.418,1.58742,1.58808,1.02,2.18
2011.02.17 09:53:06.638,1.5874,1.58808,1.62,2.18
2011.02.17 09:53:07.249,1.5874,1.58808,1.54,2.18
2011.02.17 09:53:07.431,1.5874,1.58808,1.62,2.18
2011.02.17 09:53:08.708,1.5874,1.58808,1.69,2.18
2011.02.17 09:53:09.281,1.58748,1.58817,1.24,1.62
2011.02.17 09:53:09.498,1.58748,1.58817,1.09,1.62
2011.02.17 09:53:10.248,1.58754,1.58817,1.05,1.62
2011.02.17 09:53:12.778,1.58748,1.58818,1.24,1.99
2011.02.17 09:53:12.998,1.58752,1.58818,1.05,1.99
2011.02.17 09:53:13.988,1.58753,1.58822,1.65,2.37
2011.02.17 09:53:15.018,1.58762,1.58822,1.02,1.43
2011.02.17 09:53:15.238,1.58763,1.58833,1.32,2.37
2011.02.17 09:53:15.540,1.58771,1.58833,2.44,1.43
2011.02.17 09:53:15.760,1.58779,1.5885,1.50,2.59
2011.02.17 09:53:15.869,1.58778,1.58846,1.50,1.65
2011.02.17 09:53:16.221,1.58778,1.58846,1.50,3.00
2011.02.17 09:53:16.799,1.58773,1.58843,1.69,1.43
2011.02.17 09:53:17.458,1.58776,1.58843,1.02,1.58
2011.02.17 09:53:17.871,1.58779,1.58846,1.50,1.50
2011.02.17 09:53:18.123,1.58779,1.58846,1.50,1.43
2011.02.17 09:53:18.337,1.58779,1.58853,2.18,2.29
2011.02.17 09:53:18.668,1.58793,1.58853,1.50,1.92
2011.02.17 09:53:19.035,1.58793,1.58853,1.50,1.84
2011.02.17 09:53:19.167,1.58793,1.58853,1.50,1.77
2011.02.17 09:53:19.945,1.58793,1.58853,1.50,1.62
2011.02.17 09:53:21.088,1.58783,1.58847,1.58,1.43
2011.02.17 09:53:21.857,1.58784,1.58854,1.50,1.62
2011.02.17 09:53:24.768,1.58783,1.58854,1.50,2.07
2011.02.17 09:53:28.519,1.58793,1.58863,1.20,1.02
2011.02.17 09:53:28.628,1.58793,1.58862,1.13,2.25
2011.02.17 09:53:28.738,1.58794,1.58862,1.50,1.50
2011.02.17 09:53:29.399,1.58794,1.58857,1.50,1.43
2011.02.17 09:53:29.618,1.58784,1.58851,2.93,1.69
2011.02.17 09:53:29.729,1.58784,1.5884,1.50,1.43
2011.02.17 09:53:30.059,1.5879,1.58861,2.37,1.69
2011.02.17 09:53:30.170,1.58793,1.58861,1.50,1.62
2011.02.17 09:53:34.888,1.58797,1.58869,1.05,1.47
2011.02.17 09:53:35.680,1.58799,1.5887,1.65,2.03
2011.02.17 09:53:40.009,1.58799,1.58872,2.18,1.09
2011.02.17 09:53:40.228,1.58799,1.58872,3.00,1.02
2011.02.17 09:53:41.698,1.58803,1.58875,1.77,2.59
2011.02.17 09:53:43.291,1.58803,1.58869,1.02,1.58
2011.02.17 09:53:43.664,1.58813,1.58869,1.50,1.50
2011.02.17 09:53:44.347,1.58809,1.58872,1.50,1.43
2011.02.17 09:53:44.680,1.58819,1.58865,1.13,1.43
2011.02.17 09:53:45.228,1.58814,1.58883,1.50,1.09
2011.02.17 09:53:45.850,1.58814,1.58883,1.50,1.17
2011.02.17 09:53:45.958,1.58814,1.58883,1.50,1.09
2011.02.17 09:53:46.068,1.58814,1.58883,1.50,1.17
2011.02.17 09:53:46.178,1.58814,1.58883,1.50,1.24
2011.02.17 09:53:47.278,1.58809,1.58883,1.50,1.17
2011.02.17 09:53:48.433,1.58808,1.58883,1.58,1.09
2011.02.17 09:53:49.224,1.58808,1.58883,1.50,1.17
2011.02.17 09:53:49.338,1.58808,1.58883,1.58,1.09
2011.02.17 09:53:49.589,1.58808,1.58883,1.50,1.17
2011.02.17 09:53:49.812,1.58808,1.58883,1.58,1.09
2011.02.17 09:53:50.028,1.58814,1.58886,2.37,2.03
2011.02.17 09:53:50.910,1.5881,1.58887,1.69,2.10
2011.02.17 09:53:51.130,1.58813,1.58887,1.02,2.10
2011.02.17 09:53:51.241,1.5881,1.58887,1.69,2.10
2011.02.17 09:53:51.356,1.58813,1.58887,1.02,2.10
2011.02.17 09:53:53.297,1.58812,1.58887,1.02,2.10
2011.02.17 09:53:53.528,1.58817,1.58887,1.09,2.18
2011.02.17 09:53:53.640,1.58813,1.58887,1.02,2.18
2011.02.17 09:53:54.424,1.58812,1.58887,1.02,2.03
2011.02.17 09:53:55.538,1.58818,1.58887,1.09,2.33
2011.02.17 09:53:55.650,1.58815,1.58884,1.09,1.05
2011.02.17 09:53:56.460,1.58811,1.58884,1.02,1.92
2011.02.17 09:53:56.567,1.58811,1.58884,1.02,1.84
2011.02.17 09:53:57.009,1.58811,1.58874,1.02,1.50
2011.02.17 09:53:57.709,1.58804,1.58874,2.44,1.65
2011.02.17 09:53:58.040,1.58804,1.58874,1.69,1.73
2011.02.17 09:53:58.258,1.58804,1.58874,1.69,1.65
2011.02.17 09:53:58.369,1.58804,1.58874,1.69,1.95
2011.02.17 09:53:58.589,1.58804,1.58874,1.69,1.65
2011.02.17 09:53:58.700,1.58804,1.58874,1.69,1.58
2011.02.17 09:53:58.808,1.58804,1.58874,1.69,1.65
2011.02.17 09:53:59.378,1.58804,1.58874,1.69,1.73
2011.02.17 09:53:59.689,1.58804,1.58874,1.32,2.48
2011.02.17 09:54:00.070,1.58804,1.58874,1.32,2.40
2011.02.17 09:54:05.198,1.58804,1.58872,1.32,2.48
2011.02.17 09:54:05.751,1.58804,1.58872,1.32,2.40
2011.02.17 09:54:07.779,1.588,1.58873,2.33,1.02
2011.02.17 09:54:08.219,1.58797,1.58868,2.48,2.29
2011.02.17 09:54:09.278,1.58797,1.58868,2.40,2.07
2011.02.17 09:54:09.608,1.58796,1.58869,2.25,2.14
2011.02.17 09:54:09.718,1.58798,1.58869,1.05,2.14
2011.02.17 09:54:09.886,1.58796,1.58869,2.33,2.29
2011.02.17 09:54:11.100,1.58802,1.5887,1.05,2.22
2011.02.17 09:54:11.460,1.58798,1.5887,2.33,2.22
2011.02.17 09:54:11.680,1.58795,1.58865,1.09,1.43
2011.02.17 09:54:11.789,1.58795,1.58864,1.09,1.65
2011.02.17 09:54:12.119,1.58795,1.58861,1.02,1.43
2011.02.17 09:54:12.229,1.58795,1.58864,1.02,1.58
2011.02.17 09:54:13.154,1.58795,1.58864,1.09,1.80
2011.02.17 09:54:13.923,1.58795,1.58864,1.09,1.58
2011.02.17 09:54:14.529,1.58803,1.58869,2.33,2.14
2011.02.17 09:54:15.630,1.58809,1.58873,1.43,1.02
2011.02.17 09:54:16.193,1.58809,1.58874,1.80,1.02
2011.02.17 09:54:16.298,1.58809,1.58876,1.88,1.69
2011.02.17 09:54:16.835,1.58809,1.58876,1.95,1.69
2011.02.17 09:54:16.948,1.58809,1.58876,1.88,1.69
2011.02.17 09:54:17.281,1.58809,1.58874,1.80,1.02
2011.02.17 09:54:17.501,1.58809,1.58876,1.95,1.69
2011.02.17 09:54:18.221,1.58809,1.58876,1.95,1.69
2011.02.17 09:54:18.808,1.58809,1.58874,1.88,1.02
2011.02.17 09:54:19.427,1.58802,1.58876,2.40,1.69
2011.02.17 09:54:19.541,1.58802,1.58874,2.33,1.02
2011.02.17 09:54:20.369,1.58805,1.58874,1.05,1.09
2011.02.17 09:54:20.589,1.58802,1.58874,2.33,1.02
2011.02.17 09:54:21.261,1.58805,1.58874,1.05,1.09
2011.02.17 09:54:21.370,1.58803,1.58874,1.05,1.24
2011.02.17 09:54:21.919,1.58808,1.58874,1.80,1.09
2011.02.17 09:54:24.361,1.58802,1.58874,2.40,1.02
2011.02.17 09:54:24.578,1.58802,1.58874,2.33,1.02
2011.02.17 09:54:25.168,1.58803,1.5887,1.05,2.14
2011.02.17 09:54:25.280,1.58793,1.58868,1.17,1.09
2011.02.17 09:54:25.499,1.58793,1.58867,1.09,2.33
2011.02.17 09:54:25.958,1.58795,1.58868,2.44,1.09
2011.02.17 09:54:27.938,1.58803,1.58868,2.10,1.09
2011.02.17 09:54:28.269,1.58803,1.58867,1.80,2.40
2011.02.17 09:54:30.519,1.58803,1.58867,1.69,2.33
2011.02.17 09:54:30.848,1.58808,1.58875,1.02,1.95
2011.02.17 09:54:31.541,1.58808,1.58875,1.02,1.88
2011.02.17 09:54:32.628,1.58803,1.58875,1.69,1.95
2011.02.17 09:54:33.463,1.58803,1.58875,1.69,2.03
2011.02.17 09:54:33.929,1.58808,1.58875,1.09,2.10
2011.02.17 09:54:34.834,1.58803,1.58875,1.69,1.88
2011.02.17 09:54:35.388,1.58818,1.58882,1.43,1.02
2011.02.17 09:54:36.020,1.58818,1.58879,1.43,1.09
2011.02.17 09:54:36.131,1.58818,1.58879,1.43,1.02
2011.02.17 09:54:36.238,1.58818,1.58885,2.18,1.54
2011.02.17 09:54:37.147,1.58818,1.58885,2.18,1.47
2011.02.17 09:54:37.904,1.58818,1.58885,2.33,1.62
2011.02.17 09:54:38.489,1.5882,1.58887,1.99,1.05
2011.02.17 09:54:38.819,1.58819,1.58891,1.99,2.52
2011.02.17 09:54:39.041,1.58816,1.58887,1.69,3.83
2011.02.17 09:54:40.180,1.58813,1.58887,2.18,4.17
2011.02.17 09:54:40.398,1.5882,1.58887,1.80,2.59
2011.02.17 09:54:41.156,1.5882,1.58887,1.80,2.67
2011.02.17 09:54:41.631,1.5882,1.58887,1.80,2.59
2011.02.17 09:54:42.741,1.5882,1.58887,1.80,2.67
2011.02.17 09:54:43.849,1.58809,1.5888,3.19,1.20
2011.02.17 09:54:44.179,1.58809,1.58877,1.77,2.25
2011.02.17 09:54:46.167,1.58804,1.58876,2.14,2.25
2011.02.17 09:54:46.281,1.58804,1.58869,1.88,1.32
2011.02.17 09:54:46.609,1.58794,1.58869,1.09,3.19
2011.02.17 09:54:46.718,1.58794,1.58869,1.17,3.19
2011.02.17 09:54:46.829,1.58794,1.58869,1.09,3.19
2011.02.17 09:54:47.084,1.58794,1.58869,1.17,3.19
2011.02.17 09:54:47.331,1.58794,1.58869,1.09,3.19
2011.02.17 09:54:48.230,1.58796,1.58869,1.02,3.19
2011.02.17 09:54:48.519,1.58805,1.58869,1.69,1.50
2011.02.17 09:54:48.628,1.58807,1.58871,2.44,1.50
2011.02.17 09:54:48.959,1.58795,1.58869,1.17,2.44
2011.02.17 09:54:49.497,1.58795,1.58868,1.09,1.02
2011.02.17 09:54:50.578,1.58795,1.58869,1.17,2.44
2011.02.17 09:54:50.689,1.58795,1.58868,1.09,1.02
